time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.125,0.4424690000002314,-0.7864070500000011,-0.40765945500021344,-2.354413799999999,0.403704630000211,1.7076352000000714,1.28281820000026,0.039999684,0.04,-7.559059199997751,5.779398918153562,-2.386262750002998,0.04407929599963909,0.029642153531090003,0.0668083049995612
5.1275,0.44259311000023155,-0.7864076650000011,-0.4077739365002136,-2.354413139999999,0.40381782300021113,1.7076735400000715,1.28295761000026,0.0399996834,0.04,-7.55785325999775,5.780314159395018,-2.3878706750029997,0.043885724299638884,0.02952263038583145,0.06657295349956094
5.13,0.4427172200002316,-0.7864082800000012,-0.40788841800021364,-2.354412479999999,0.4039310160002112,1.7077118800000715,1.28309702000026,0.0399996828,0.04,-7.556647319997749,5.781229400636474,-2.3894786000030006,0.043692152599638746,0.02940310724057294,0.06633760199956078
5.1325,0.4428413300002318,-0.7864088950000011,-0.4080028995002138,-2.354411819999999,0.4040442090002113,1.7077502200000716,1.28323643000026,0.0399996822,0.04,-7.555441379997748,5.78214464187793,-2.3910865250030024,0.04349858089963854,0.02928358409531439,0.06610225049956052
5.135,0.4429634570002263,-0.786409490000001,-0.40811555700020874,-2.3544111699999988,0.4041556060002064,1.7077879500000699,1.283373600000254,0.0399996808,0.04,-7.554260529997817,5.78305039405991,-2.3926640800029184,0.043305344299639344,0.029163503274096635,0.06586801699956349
5.1375,0.4430845925002264,-0.786410075000001,-0.4082273025002089,-2.354410524999999,0.4042661050002065,1.7078253750000698,1.2835096500002543,0.039999678999999996,0.04,-7.553092224997816,5.783951401712194,-2.39422645000292,0.043112275249639134,0.029043143614901564,0.06563434249956324
5.14,0.4432057280002265,-0.786410660000001,-0.408339048000209,-2.354409879999999,0.4043766040002066,1.70786280000007,1.2836457000002544,0.0399996772,0.04,-7.551923919997815,5.784852409364477,-2.395788820002921,0.042919206199639,0.028922783955706532,0.06540066799956307
5.1425,0.44332686350022665,-0.7864112450000011,-0.4084507935002091,-2.354409234999999,0.4044871030002067,1.7079002250000699,1.2837817500002546,0.0399996754,0.04,-7.550755614997814,5.785753417016761,-2.397351190002923,0.04272613714963879,0.028802424296511458,0.06516699349956283
5.1450000000000005,0.44344799900022674,-0.7864118300000011,-0.4085625390002092,-2.354408589999999,0.40459760200020684,1.70793765000007,1.2839178000002547,0.0399996736,0.04,-7.549587309997813,5.786654424669045,-2.3989135600029248,0.04253306809963859,0.028682064637316384,0.06493331899956258
5.1475,0.44356913450022684,-0.7864124150000011,-0.40867428450020926,-2.354407944999999,0.4047081010002069,1.70797507500007,1.2840538500002547,0.0399996718,0.04,-7.548419004997812,5.787555432321328,-2.400475930002926,0.04233999904963845,0.028561704978121355,0.0646996444995624
5.15,0.44369027000022143,-0.7864130000000011,-0.4087860300002043,-2.3544072999999988,0.4048186000002019,1.7080125000000683,1.2841899000002488,0.03999967,0.04,-7.547250699997832,5.788456439973546,-2.402038300002879,0.04214692999963931,0.02844134531892604,0.06446596999956504
5.1525,0.44380845650022155,-0.7864135925000011,-0.4088950575002044,-2.354406699999999,0.404926393000202,1.7080490250000684,1.284322680000249,0.03999967,0.04,-7.546093644997831,5.789322042466832,-2.40357496000288,0.04195442899963917,0.028320857696009265,0.06423383374956487
5.155,0.44392664300022167,-0.7864141850000012,-0.4090040850002045,-2.354406099999999,0.40503418600020213,1.7080855500000685,1.2844554600002491,0.03999967,0.04,-7.54493658999783,5.7901876449601195,-2.405111620002882,0.041761927999638966,0.028200370073092448,0.06400169749956464
5.1575,0.4440448295002217,-0.7864147775000011,-0.4091131125002046,-2.354405499999999,0.4051419790002022,1.7081220750000685,1.2845882400002493,0.03999967,0.04,-7.543779534997829,5.791053247453406,-2.4066482800028832,0.04156942699963883,0.02807988245017567,0.06376956124956447
5.16,0.44416301600022184,-0.7864153700000012,-0.4092221400002047,-2.3544048999999987,0.40524977200020235,1.7081586000000686,1.2847210200002492,0.03999967,0.04,-7.542622479997828,5.791918849946693,-2.4081849400028847,0.041376925999638624,0.027959394827258854,0.06353742499956422
5.1625000000000005,0.444281202500222,-0.7864159625000011,-0.4093311675002048,-2.354404299999999,0.4053575650002024,1.7081951250000686,1.2848538000002494,0.03999967,0.04,-7.541465424997827,5.792784452439981,-2.4097216000028863,0.04118442499963842,0.027838907204342036,0.06330528874956398
5.165,0.4443993890002221,-0.7864165550000011,-0.4094401950002049,-2.354403699999999,0.4054653580002025,1.7082316500000687,1.2849865800002496,0.03999967,0.04,-7.540308369997826,5.793650054933267,-2.4112582600028873,0.04099192399963828,0.02771841958142526,0.06307315249956381
5.1675,0.4445165985002167,-0.7864171405000011,-0.40954832700019994,-2.354403094999999,0.4055722615001976,1.7082678700000669,1.2851182500002434,0.0399996697,0.04,-7.5391613199978815,5.794509887696908,-2.412779495002802,0.04079958399963898,0.027597941551131013,0.06284161574956694
5.17,0.44463185400021676,-0.7864177120000011,-0.4096546680002,-2.3544024799999987,0.4056773860001977,1.708303480000067,1.2852477000002436,0.0399996688,0.04,-7.538034279997881,5.795358181001351,-2.414269880002803,0.04060756599963885,0.02747748270608178,0.06261127799956678
5.1725,0.4447471095002169,-0.7864182835000011,-0.4097610090002001,-2.354401864999999,0.4057825105001978,1.708339090000067,1.2853771500002436,0.0399996679,0.04,-7.536907239997879,5.796206474305795,-2.4157602650028047,0.040415547999638646,0.027357023861032507,0.06238094024956654
5.175,0.444862365000217,-0.7864188550000011,-0.4098673500002002,-2.3544012499999987,0.4058876350001979,1.708374700000067,1.2855066000002437,0.039999666999999996,0.04,-7.535780199997879,5.7970547676102395,-2.417250650002806,0.04022352999963851,0.027236565015983278,0.062150602499566374
5.1775,0.4449776205002171,-0.7864194265000011,-0.4099736910002003,-2.354400634999999,0.40599275950019803,1.7084103100000672,1.285636050000244,0.0399996661,0.04,-7.534653159997877,5.797903060914684,-2.418741035002807,0.04003151199963831,0.027116106170934004,0.06192026474956613
5.18,0.4450928760002172,-0.7864199980000011,-0.4100800320002004,-2.354400019999999,0.4060978840001981,1.7084459200000672,1.285765500000244,0.0399996652,0.04,-7.533526119997876,5.798751354219128,-2.4202314200028083,0.03983949399963817,0.026995647325884775,0.061689926999565964
5.1825,0.4452081315002173,-0.7864205695000012,-0.4101863730002005,-2.354399404999999,0.4062030085001982,1.708481530000067,1.2858949500002441,0.039999664299999994,0.04,-7.532399079997875,5.799599647523572,-2.42172180500281,0.039647475999637964,0.0268751884808355,0.06145958924956572
5.1850000000000005,0.4453214430002119,-0.7864211340000011,-0.4102909100001955,-2.354398819999999,0.4063063570001933,1.7085165300000655,1.2860222400002381,0.0399996636,0.04,-7.531293159997934,5.800428581239339,-2.4231969400027684,0.03945573359963854,0.02675434555835537,0.061230144799568
5.1875,0.44543378250021204,-0.7864216950000011,-0.4103945450001956,-2.354398249999999,0.40640881750019336,1.7085512250000656,1.2861484500002383,0.039999663,0.04,-7.530197799997933,5.801247835160848,-2.4246644500027696,0.0392641289996384,0.026633310597161484,0.06100114699956784
5.19,0.44554612200021215,-0.786422256000001,-0.4104981800001957,-2.354397679999999,0.4065112780001935,1.7085859200000655,1.2862746600002384,0.0399996624,0.04,-7.529102439997931,5.802067089082358,-2.426131960002771,0.0390725243996382,0.026512275635967555,0.06077214919956759
5.1925,0.4456584615002122,-0.786422817000001,-0.41060181500019577,-2.354397109999999,0.40661373850019356,1.7086206150000656,1.2864008700002385,0.039999661799999996,0.04,-7.5280070799979315,5.802886343003867,-2.427599470002772,0.038880919799638064,0.026391240674773667,0.06054315139956743
5.195,0.4457708010002123,-0.7864233780000011,-0.41070545000019587,-2.354396539999999,0.4067161990001937,1.7086553100000657,1.2865270800002386,0.039999661199999995,0.04,-7.52691171999793,5.803705596925377,-2.4290669800027738,0.03868931519963786,0.02627020571357974,0.06031415359956718
5.1975,0.4458831405002124,-0.7864239390000011,-0.410809085000196,-2.354395969999999,0.40681865950019375,1.7086900050000657,1.2866532900002385,0.0399996606,0.04,-7.525816359997929,5.804524850846886,-2.430534490002775,0.038497710599637726,0.02614917075238585,0.060085155799567025
5.2,0.44599548000020706,-0.786424500000001,-0.41091272000019097,-2.354395399999999,0.4069211200001889,1.708724700000064,1.2867795000002327,0.03999966,0.04,-7.524720999997972,5.805344104768357,-2.4320020000026825,0.038306105999638705,0.02602813579119198,0.05985615799957047
5.2025,0.44610491400020713,-0.786425047500001,-0.41101366700019104,-2.354394829999999,0.40702093300018893,1.708758480000064,1.2869024700002327,0.039999658949999996,0.04,-7.5236487999979715,5.806143116952501,-2.4334198900026838,0.038115128099638566,0.025907131563643056,0.059629110049570305
5.205,0.4462143480002072,-0.786425595000001,-0.41111461400019117,-2.354394259999999,0.40712074600018905,1.708792260000064,1.2870254400002328,0.0399996579,0.04,-7.5225765999979695,5.806942129136645,-2.434837780002685,0.037924150199638365,0.025786127336094086,0.059402062099570066
5.2075000000000005,0.44632378200020734,-0.786426142500001,-0.41121556100019124,-2.354393689999999,0.4072205590001891,1.708826040000064,1.2871484100002328,0.03999965685,0.04,-7.521504399997968,5.807741141320789,-2.4362556700026867,0.03773317229963816,0.025665123108545115,0.05917501414956982
5.21,0.4464332160002074,-0.786426690000001,-0.4113165080001913,-2.354393119999999,0.40732037200018917,1.708859820000064,1.287271380000233,0.0399996558,0.04,-7.520432199997968,5.808540153504932,-2.4376735600026875,0.037542194399638025,0.02554411888099619,0.058947966199569664
5.2125,0.44654265000020754,-0.786427237500001,-0.41141745500019145,-2.354392549999999,0.4074201850001893,1.708893600000064,1.2873943500002332,0.03999965475,0.04,-7.519359999997967,5.809339165689076,-2.4390914500026892,0.03735121649963782,0.025423114653447224,0.05872091824956942
5.215,0.4466520840002076,-0.786427785000001,-0.4115184020001915,-2.354391979999999,0.40751999800018934,1.708927380000064,1.2875173200002332,0.0399996537,0.04,-7.518287799997966,5.8101381778732195,-2.44050934000269,0.037160238599637685,0.0253021104258983,0.05849387029956926
5.2175,0.44676055800020226,-0.786428326000001,-0.4116184640001866,-2.354391419999999,0.4076189310001845,1.7089608800000624,1.2876392150002272,0.039999652850000005,0.04,-7.517223299998008,5.8109259605422245,-2.441919350002647,0.036969482499638745,0.02518106959737194,0.058267394599572274
5.22,0.44686711200020235,-0.786428854000001,-0.41171675600018665,-2.354390879999999,0.40771610400018454,1.7089938200000625,1.2877589600002273,0.0399996524,0.04,-7.516174199998008,5.811691284181141,-2.443313600002648,0.03677916999963861,0.025059955566891473,0.058042063399572116
5.2225,0.44697366600020244,-0.786429382000001,-0.41181504800018676,-2.3543903399999992,0.40781327700018466,1.7090267600000626,1.2878787050002274,0.03999965195,0.04,-7.515125099998007,5.8124566078200575,-2.4447078500026493,0.0365888574996384,0.024938841536410964,0.057816732199571876
5.2250000000000005,0.4470802200002026,-0.7864299100000011,-0.41191334000018687,-2.354389799999999,0.4079104500001847,1.7090597000000627,1.2879984500002275,0.0399996515,0.04,-7.514075999998005,5.813221931458974,-2.446102100002651,0.036398544999638204,0.024817727505930455,0.057591400999571635
5.2275,0.4471867740002026,-0.786430438000001,-0.4120116320001869,-2.354389259999999,0.40800762300018484,1.7090926400000626,1.2881181950002276,0.03999965105,0.04,-7.513026899998005,5.813987255097891,-2.4474963500026514,0.03620823249963807,0.024696613475449988,0.05736606979957147
5.23,0.4472933280002027,-0.7864309660000011,-0.41210992400018703,-2.354388719999999,0.4081047960001849,1.7091255800000626,1.2882379400002277,0.0399996506,0.04,-7.511977799998004,5.814752578736808,-2.448890600002653,0.03601791999963787,0.02457549944496948,0.05714073859957123
5.2325,0.4473998820002028,-0.786431494000001,-0.4122082160001871,-2.354388179999999,0.408201969000185,1.7091585200000627,1.2883576850002278,0.039999650149999996,0.04,-7.5109286999980025,5.815517902375724,-2.450284850002654,0.03582760749963773,0.024454385414489015,0.05691540739957107
5.235,0.4475045100001974,-0.786432013000001,-0.4123047480001822,-2.3543876399999992,0.4082973980001801,1.709190870000061,1.2884752500002217,0.0399996495,0.04,-7.509903759998071,5.8162755966200885,-2.4516507400025747,0.03563776199963886,0.02433328665769877,0.056691191499574016
5.2375,0.4476081750001975,-0.786432527500001,-0.41240040000018224,-2.354387099999999,0.40839195500018016,1.709222925000061,1.288591725000222,0.03999964875,0.04,-7.50889089999807,5.817029476167208,-2.4530024500025753,0.035448149999638724,0.024212195537753632,0.056467533249573855
5.24,0.4477118400001976,-0.786433042000001,-0.41249605200018236,-2.354386559999999,0.40848651200018027,1.7092549800000612,1.2887082000002221,0.039999648,0.04,-7.507878039998069,5.817783355714328,-2.454354160002577,0.035258537999638524,0.024091104417808453,0.05624387499957362
5.2425,0.4478155050001977,-0.786433556500001,-0.4125917040001824,-2.354386019999999,0.4085810690001803,1.709287035000061,1.2888246750002221,0.03999964725,0.04,-7.506865179998068,5.818537235261448,-2.4557058700025776,0.03506892599963839,0.023970013297863316,0.056020216749573463
5.245,0.4479191700001978,-0.7864340710000011,-0.4126873560001825,-2.354385479999999,0.4086756260001804,1.7093190900000612,1.2889411500002224,0.0399996465,0.04,-7.505852319998067,5.819291114808568,-2.457057580002579,0.03487931399963819,0.02384892217791814,0.055796558499573226
5.2475000000000005,0.4480228350001979,-0.786434585500001,-0.41278300800018264,-2.3543849399999988,0.40877018300018053,1.7093511450000611,1.2890576250002224,0.03999964575,0.04,-7.504839459998066,5.820044994355688,-2.4584092900025807,0.03468970199963799,0.02372783105797296,0.05557290024957298
5.25,0.44812650000019255,-0.786435100000001,-0.4128786600001777,-2.354384399999999,0.40886474000017564,1.7093832000000595,1.2891741000002164,0.039999645,0.04,-7.5038265999980895,5.82079887390275,-2.4597610000025307,0.034500089999639806,0.023606739938028715,0.05534924199957662
5.2525,0.44822733000019266,-0.786435605500001,-0.4129716810001778,-2.354383889999999,0.40895669450017574,1.7094143550000596,1.2892873800002165,0.03999964425,0.04,-7.502826534998089,5.821523141862346,-2.461086145002532,0.034311501449639605,0.02348611485189987,0.055127570799576385
5.255,0.44832816000019277,-0.786436111000001,-0.4130647020001778,-2.354383379999999,0.4090486490001758,1.7094455100000596,1.2894006600002166,0.0399996435,0.04,-7.501826469998088,5.822247409821942,-2.462411290002533,0.03412291289963947,0.02336548976577107,0.05490589959957623
5.2575,0.4484289900001929,-0.786436616500001,-0.41315772300017795,-2.354382869999999,0.4091406035001759,1.7094766650000597,1.2895139400002167,0.03999964275,0.04,-7.5008264049980875,5.822971677781537,-2.463736435002535,0.03393432434963927,0.023244864679642225,0.05468422839957599
5.26,0.4485298200001929,-0.786437122000001,-0.41325074400017797,-2.354382359999999,0.409232558000176,1.7095078200000595,1.2896272200002168,0.039999642,0.04,-7.499826339998086,5.823695945741132,-2.4650615800025357,0.03374573579963914,0.023124239593513427,0.05446255719957584
5.2625,0.44863065000019303,-0.786437627500001,-0.4133437650001781,-2.354381849999999,0.40932451250017604,1.7095389750000596,1.289740500000217,0.03999964125,0.04,-7.498826274998086,5.824420213700727,-2.466386725002537,0.03355714724963894,0.023003614507384584,0.0542408859995756
5.265,0.4487314800001931,-0.786438133000001,-0.41343678600017814,-2.354381339999999,0.40941646700017614,1.7095701300000596,1.289853780000217,0.0399996405,0.04,-7.497826209998085,5.825144481660323,-2.467711870002538,0.033368558699638805,0.022882989421255783,0.054019214799575443
5.2675,0.4488313610001878,-0.7864386265000008,-0.41352893400017326,-2.3543808349999993,0.4095075590001713,1.709601005000058,1.289966005000211,0.0399996399,0.04,-7.496839424998161,5.825862765313548,-2.4690207700024462,0.033180283349640405,0.022762289643056023,0.05379822794957914
5.2700000000000005,0.44892934400018786,-0.786439096000001,-0.41361933600017337,-2.354380339999999,0.4095969260001714,1.7096313200000581,1.290076120000211,0.039999639600000005,0.04,-7.495879199998159,5.826569080354138,-2.4702971800024476,0.0329926343996402,0.022641440480715726,0.05357860979957891
5.2725,0.44902732700018794,-0.7864395655000009,-0.4137097380001734,-2.354379844999999,0.40968629300017145,1.7096616350000582,1.2901862350002111,0.0399996393,0.04,-7.494918974998158,5.827275395394726,-2.4715735900024485,0.03280498544964007,0.022520591318375468,0.053358991649578746
5.275,0.44912531000018807,-0.7864400350000009,-0.4138001400001735,-2.354379349999999,0.4097756600001715,1.7096919500000582,1.2902963500002114,0.039999639,0.04,-7.493958749998157,5.827981710435315,-2.47285000000245,0.03261733649963987,0.02239974215603517,0.053139373499578514
5.2775,0.4492232930001881,-0.7864405045000009,-0.41389054200017356,-2.3543788549999993,0.4098650270001716,1.709722265000058,1.2904064650002114,0.0399996387,0.04,-7.492998524998156,5.828688025475905,-2.4741264100024507,0.032429687549639735,0.022278892993694913,0.05291975534957836
5.28,0.44932127600018823,-0.7864409740000009,-0.41398094400017366,-2.3543783599999992,0.4099543940001717,1.7097525800000581,1.2905165800002114,0.039999638399999995,0.04,-7.492038299998155,5.829394340516494,-2.475402820002452,0.03224203859963953,0.022158043831354612,0.05270013719957812
5.2825,0.4494192590001883,-0.7864414435000009,-0.41407134600017376,-2.354377864999999,0.41004376100017176,1.7097828950000582,1.2906266950002114,0.0399996381,0.04,-7.491078074998154,5.830100655557082,-2.476679230002453,0.0320543896496394,0.022037194669014357,0.05248051904957796
5.285,0.449515367000183,-0.7864419200000009,-0.4141600240001689,-2.3543773899999993,0.4101314230001669,1.7098126100000566,1.2907346800002055,0.03999963719999999,0.04,-7.490127419998181,5.8307889461530396,-2.477938280002404,0.0318674332996412,0.021916754171020986,0.05226221469958152
5.2875000000000005,0.4496105375001831,-0.7864424000000009,-0.41424784000016895,-2.354376924999999,0.410218232500167,1.7098420250000566,1.2908416000002056,0.039999636,0.04,-7.48918154999818,5.831468224526758,-2.4791886500024054,0.031680823249641,0.021796518005199314,0.052044567249581286
5.29,0.44970570800018317,-0.786442880000001,-0.41433565600016903,-2.3543764599999992,0.41030504200016704,1.7098714400000565,1.2909485200002058,0.039999634799999996,0.04,-7.488235679998179,5.832147502900477,-2.4804390200024065,0.031494213199640866,0.021676281839377684,0.051826919799581136
5.2925,0.44980087850018324,-0.7864433600000009,-0.4144234720001691,-2.354375994999999,0.41039185150016716,1.7099008550000565,1.291055440000206,0.039999633599999994,0.04,-7.487289809998178,5.832826781274196,-2.481689390002408,0.03130760314964067,0.02155604567355601,0.051609272349580904
5.295,0.4498960490001833,-0.786443840000001,-0.4145112880001692,-2.354375529999999,0.4104786610001672,1.7099302700000567,1.291162360000206,0.0399996324,0.04,-7.486343939998178,5.833506059647915,-2.4829397600024086,0.031120993099640535,0.02143580950773438,0.05139162489958075
5.2975,0.44999121950018345,-0.786444320000001,-0.41459910400016925,-2.354375064999999,0.4105654705001673,1.7099596850000567,1.2912692800002061,0.039999631199999997,0.04,-7.485398069998177,5.8341853380216335,-2.48419013000241,0.030934383049640336,0.021315573341912707,0.05117397744958052
5.3,0.45008639000017814,-0.7864448000000009,-0.4146869200001644,-2.354374599999999,0.41065228000016246,1.709989100000055,1.2913762000002,0.03999963,0.04,-7.48445219999824,5.834864616395314,-2.4854405000023485,0.03074777299964236,0.0211953371760914,0.05095632999958447
5.3025,0.45017878700017827,-0.786445271000001,-0.4147721695001645,-2.354374134999999,0.41073654100016255,1.7100176300000551,1.2914800000002002,0.0399996306,0.04,-7.483539689998239,5.835523939133962,-2.4866585450023497,0.030562281199642164,0.021075268368936372,0.05074081194958424
5.305,0.4502711840001783,-0.786445742000001,-0.41485741900016454,-2.354373669999999,0.4108208020001626,1.7100461600000552,1.2915838000002002,0.0399996312,0.04,-7.4826271799982385,5.83618326187261,-2.487876590002351,0.030376789399642033,0.020955199561781386,0.05052529389958409
5.3075,0.4503635810001784,-0.786446213000001,-0.41494266850016465,-2.354373204999999,0.4109050630001627,1.7100746900000552,1.2916876000002004,0.039999631800000005,0.04,-7.481714669998238,5.836842584611259,-2.489094635002352,0.030191297599641835,0.020835130754626358,0.050309775849583856
5.3100000000000005,0.4504559780001785,-0.786446684000001,-0.4150279180001647,-2.354372739999999,0.4109893240001628,1.7101032200000552,1.2917914000002004,0.0399996324,0.04,-7.4808021599982375,5.837501907349907,-2.4903126800023534,0.030005805799641638,0.02071506194747133,0.050094257799583625
5.3125,0.4505483750001786,-0.7864471550000008,-0.4151131675001648,-2.354372274999999,0.41107358500016283,1.7101317500000552,1.2918952000002004,0.039999633,0.04,-7.479889649998237,5.838161230088555,-2.491530725002354,0.029820313999641506,0.020594993140316348,0.04987873974958347
5.315,0.4506407720001787,-0.7864476260000008,-0.41519841700016485,-2.354371809999999,0.411157846000163,1.7101602800000553,1.2919990000002006,0.0399996336,0.04,-7.478977139998236,5.838820552827203,-2.4927487700023554,0.02963482219964131,0.02047492433316132,0.049663221699583246
5.3175,0.4507322415001734,-0.7864480930000008,-0.41528281100015996,-2.3543713449999992,0.41124126250015813,1.7101885150000535,1.2921017700001947,0.0399996342,0.04,-7.47807239499828,5.839473295213029,-2.493951110002265,0.029449794399643868,0.02035495936847401,0.04944841984958725
5.32,0.45082185600017344,-0.7864485520000009,-0.41536549400016004,-2.354370879999999,0.4113229900001582,1.7102161600000536,1.2922024800001948,0.0399996348,0.04,-7.477183179998279,5.840112876893328,-2.4951220400022662,0.029265694599643673,0.02023520208872021,0.04923505039958702
5.3225,0.4509114705001735,-0.7864490110000009,-0.4154481770001601,-2.354370414999999,0.4114047175001583,1.7102438050000535,1.292303190000195,0.0399996354,0.04,-7.476293964998279,5.840752458573626,-2.4962929700022674,0.02908159479964354,0.02011544480896645,0.049021680949586866
5.325,0.4510010850001736,-0.7864494700000009,-0.4155308600001602,-2.354369949999999,0.41148644500015835,1.7102714500000535,1.292403900000195,0.039999636,0.04,-7.475404749998277,5.8413920402539246,-2.4974639000022685,0.028897494999643347,0.019995687529212647,0.04880831149958664
5.3275,0.45109069950017366,-0.7864499290000009,-0.41561354300016023,-2.354369484999999,0.41156817250015837,1.7102990950000536,1.2925046100001951,0.0399996366,0.04,-7.474515534998277,5.842031621934223,-2.498634830002269,0.028713395199643214,0.019875930249458884,0.04859494204958649
5.33,0.4511803140001738,-0.7864503880000009,-0.4156962260001603,-2.354369019999999,0.4116499000001585,1.7103267400000537,1.2926053200001952,0.0399996372,0.04,-7.473626319998275,5.842671203614522,-2.4998057600022707,0.028529295399643016,0.019756172969705083,0.04838157259958626
5.3325000000000005,0.45126992850017383,-0.7864508470000009,-0.4157789090001604,-2.354368554999999,0.41173162750015857,1.7103543850000535,1.2927060300001953,0.0399996378,0.04,-7.4727371049982745,5.84331078529482,-2.500976690002272,0.02834519559964282,0.01963641568995128,0.04816820314958604
5.335,0.4513577080001678,-0.7864512900000008,-0.4158599030001548,-2.354368119999999,0.4118116930001531,1.710381510000052,1.2928046700001885,0.03999963719999999,0.04,-7.471865589998333,5.843933534623379,-2.5021329000022194,0.02816181609964645,0.01951693836576534,0.04795635399959223
5.3375,0.4514445700001667,-0.7864517250000008,-0.4159400525001538,-2.354367699999999,0.41189092750015205,1.7104083750000516,1.2929022750001873,0.039999636,0.04,-7.471002924998344,5.844547867776142,-2.503281750002205,0.027978796749648753,0.019397601019362047,0.04774526499959488
5.34,0.45153143200016554,-0.7864521600000008,-0.4160202020001528,-2.354367279999999,0.4119701620001511,1.710435240000051,1.292999880000186,0.039999634799999996,0.04,-7.470140259998355,5.845162200928906,-2.50443060000219,0.02779577739965112,0.019278263672958793,0.04753417599959761
5.3425,0.45161829400016446,-0.7864525950000009,-0.4161003515001518,-2.354366859999999,0.41204939650015004,1.7104621050000508,1.2930974850001848,0.039999633599999994,0.04,-7.469277594998366,5.8457765340816685,-2.5055794500021755,0.02761275804965342,0.0191589263265555,0.04732308699960027
5.345,0.45170515600016337,-0.7864530300000009,-0.41618050100015075,-2.3543664399999993,0.412128631000149,1.7104889700000505,1.2931950900001836,0.0399996324,0.04,-7.468414929998377,5.846390867234431,-2.5067283000021607,0.027429738699655787,0.019039588980152247,0.047111997999603
5.3475,0.4517920180001623,-0.7864534650000008,-0.41626065050014976,-2.354366019999999,0.41220786550014804,1.7105158350000502,1.2932926950001824,0.039999631199999997,0.04,-7.467552264998388,5.847005200387195,-2.5078771500021464,0.02724671934965809,0.018920251633748955,0.04690090899960565
5.3500000000000005,0.45187888000015614,-0.7864539000000008,-0.4163408000001441,-2.354365599999999,0.41228710000014246,1.7105427000000482,1.2933903000001754,0.03999963,0.04,-7.46668959999844,5.847619533539925,-2.5090260000020512,0.027063699999663345,0.01880091428734711,0.046689819999612074
5.3525,0.45196302850015735,-0.7864543200000008,-0.4164184490001452,-2.354365164999999,0.4123638580001435,1.7105686800000486,1.293484890000177,0.03999963,0.04,-7.465849104998428,5.84821612835042,-2.510131500002067,0.026882271699660742,0.018682358693109753,0.04648075959960907
5.355,0.45204717700015856,-0.7864547400000008,-0.41649609800014636,-2.354364729999999,0.4124406160001447,1.710594660000049,1.2935794800001783,0.03999963,0.04,-7.465008609998415,5.848812723160915,-2.5112370000020836,0.026700843399658072,0.018563803098872355,0.046271699199606
5.3575,0.4521313255001598,-0.7864551600000008,-0.41657374700014743,-2.354364294999999,0.41251737400014576,1.7106206400000494,1.2936740700001796,0.03999963,0.04,-7.464168114998404,5.849409317971409,-2.512342500002099,0.02651941509965547,0.018445247504635,0.046062638799603
5.36,0.45221547400016104,-0.7864555800000008,-0.4166513960001486,-2.354363859999999,0.4125941320001469,1.7106466200000499,1.293768660000181,0.03999963,0.04,-7.463327619998391,5.850005912781904,-2.5134480000021155,0.0263379867996528,0.0183266919103976,0.04585357839959992
5.3625,0.45229962250016226,-0.7864560000000008,-0.4167290450001497,-2.354363424999999,0.412670890000148,1.71067260000005,1.2938632500001823,0.03999963,0.04,-7.462487124998379,5.850602507592398,-2.5145535000021315,0.026156558499650196,0.018208136316160244,0.04564451799959692
5.365,0.4523837710001635,-0.7864564200000008,-0.41680669400015086,-2.354362989999999,0.4127476480001491,1.7106985800000505,1.2939578400001839,0.03999963,0.04,-7.461646629998367,5.851199102402893,-2.5156590000021475,0.025975130199647527,0.018089580721922845,0.045435457599593845
5.3675,0.45246702150015905,-0.7864568350000009,-0.41688351700014675,-2.354362564999999,0.4128235875001451,1.7107242850000492,1.2940514050001788,0.03999962985,0.04,-7.4608158349984155,5.851788115502524,-2.5167561000021093,0.025794133299648275,0.017971209808953652,0.04522720779959654
5.37,0.45254847600015913,-0.7864572400000008,-0.41695868800014685,-2.354362159999999,0.41289789000014515,1.7107494400000491,1.2941429200001788,0.0399996294,0.04,-7.460004439998414,5.852361965180564,-2.5178364000021105,0.02561399919964808,0.01785320825851751,0.045020579199596324
5.3725000000000005,0.45262993050015926,-0.7864576450000008,-0.41703385900014694,-2.354361754999999,0.4129721925001453,1.7107745950000492,1.2942344350001789,0.03999962895,0.04,-7.459193044998414,5.852935814858605,-2.5189167000021113,0.02543386509964789,0.017735206708081364,0.0448139505995961
5.375,0.4527113850001593,-0.7864580500000008,-0.417109030000147,-2.354361349999999,0.4130464950001453,1.7107997500000494,1.294325950000179,0.0399996285,0.04,-7.4583816499984135,5.853509664536644,-2.519997000002112,0.025253730999647762,0.01761720515764526,0.04460732199959596
5.3775,0.45279283950015936,-0.7864584550000008,-0.4171842010001471,-2.354360944999999,0.4131207975001454,1.7108249050000492,1.2944174650001792,0.03999962805,0.04,-7.457570254998412,5.854083514214684,-2.5210773000021134,0.025073596899647572,0.017499203607209114,0.044400693399595736
5.38,0.45287429400015944,-0.7864588600000009,-0.4172593720001471,-2.354360539999999,0.4131951000001454,1.7108500600000494,1.2945089800001792,0.039999627600000004,0.04,-7.456758859998412,5.854657363892724,-2.522157600002114,0.024893462799647444,0.01738120205677301,0.04419406479959559
