time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1784.4833333320391,0.3875934,-0.7861438,-0.3570523,-2.3546646,0.35364577,1.690676,1.2211694,0.04,0.04,-0.005006306332688837,0.010946068020689648,-0.0033961102328339265,0.0727388607976263,0.05880504623826658,0.15132419367609928,0.9399221509615584,0.16369802543104284,-0.0423456886448678,0.2965740198583936
1784.4999999987058,0.38926566,-0.7861517,-0.35859415,-2.3546574,0.35517156,1.6911926,1.2230476,0.03999999,0.04,-0.005303758486796539,0.010657662866980777,-0.00372835329389698,0.0718509424503368,0.058456280463643526,0.1496454615087744,0.9394015326692379,0.16443937220327043,-0.0429594114966017,0.2977229286634584
1784.5166666653724,0.39091992,-0.7861595,-0.36011955,-2.3546505,0.3566809,1.6917039,1.2249058,0.039999984,0.04,-0.00578515174125549,0.011130908742867929,-0.0034312856636020683,0.07096195318999532,0.05808789749324624,0.147956241160518,0.9388842913184713,0.1651730244474744,-0.04356993983118558,0.2988575243379243
1784.533333332039,0.39255607,-0.78616726,-0.3616282,-2.3546436,0.3581736,1.6922096,1.2267438,0.039999977,0.04,-0.0054240895834833935,0.011006818428244136,-0.0036136876537140594,0.07006710741747582,0.05769924968830781,0.1462567311927494,0.9383705878152201,0.16589876128529346,-0.04417702912155016,0.2999777175480159
1784.5499999987057,0.3941739,-0.78617483,-0.36312002,-2.3546367,0.35964966,1.6927094,1.2285615,0.03999997,0.04,-0.005659396720059107,0.011033402231902523,-0.0037155866249749536,0.06916805482757685,0.057290718096064064,0.14454643592569144,0.9378605104706692,0.1666166251378661,-0.04478067996524332,0.30108346654908513
1784.5666666653724,0.39577323,-0.78618246,-0.36459488,-2.3546298,0.36110887,1.6932037,1.2303582,0.039999954,0.04,-0.005373905305550153,0.011189395155131177,-0.003699317115235523,0.06826374062983635,0.056860564257317836,0.1428270948744285,0.9373542053404147,0.16732629913874744,-0.04538040848677146,0.3021748200508172
1784.583333332039,0.39735413,-0.7861899,-0.36605266,-2.3546236,0.36255118,1.6936924,1.232134,0.039999943,0.04,-0.006875310335852092,0.010648329764190168,-0.0038688616130766462,0.0673566478397325,0.0564135947841282,0.14109629269166005,0.9368517917243904,0.16802779471017787,-0.045976469978439544,0.30325161954382907
1784.5999999987057,0.39891642,-0.78619736,-0.3674932,-2.3546174,0.36397648,1.6941752,1.2338891,0.039999936,0.04,-0.005622615757383542,0.010900347717146541,-0.004022368131573195,0.06644719809009776,0.05594533021683051,0.13935726637105506,0.9363533420496157,0.16872117173314088,-0.04656856146533439,0.30431390721516594
1784.6166666653723,0.40045992,-0.7862047,-0.3689165,-2.354611,0.36538458,1.6946521,1.2356231,0.039999925,0.04,-0.0054418178335513545,0.01121281855130385,-0.003806107472192899,0.0655342416447833,0.055455978177037644,0.13761129007210993,0.9358589819316254,0.16940629667204207,-0.04715637336576603,0.3053616692329835
1784.633333332039,0.40198445,-0.78621185,-0.37032235,-2.3546045,0.36677545,1.6951233,1.2373358,0.03999992,0.04,-0.005807390179546346,0.011018079333802167,-0.0036757223642824854,0.06461738653331037,0.05494893809884495,0.13585572533687826,0.9353688185290765,0.17008311666737996,-0.04773968903121902,0.3063948903611682
1784.6499999987057,0.40349,-0.78621876,-0.37171075,-2.3545985,0.36814892,1.6955887,1.2390271,0.039999906,0.04,-0.006866543889083587,0.010893212535950658,-0.004031933821213585,0.063697193381321,0.05442598995811995,0.1340924069005931,0.9348829638164414,0.17075163767078,-0.04831873019868405,0.30741343905320684
1784.6666666653723,0.40497646,-0.78622556,-0.37308148,-2.3545926,0.36950496,1.696048,1.2406971,0.039999895,0.04,-0.005966119672695669,0.010872217738100431,-0.004131561976739029,0.06277503811847363,0.05388100853832917,0.13232008552173144,0.9344015183490545,0.1714117575780094,-0.0488931818702256,0.30841736111575213
1784.683333332039,0.40644383,-0.7862324,-0.37443444,-2.3545866,0.3708435,1.6965015,1.2423455,0.039999884,0.04,-0.005703500292053576,0.010773386533929896,-0.004123151788792967,0.06185042806541932,0.05331840796779456,0.13054106629794276,0.9339245903186625,0.17206326656381607,-0.04946269083821192,0.30940674542186525
1784.6999999987056,0.40789172,-0.7862392,-0.37576962,-2.354581,0.37216437,1.696949,1.243972,0.03999988,0.04,-0.006784719017804974,0.011034906039880665,-0.00428165864303498,0.06092430841722609,0.05273955125448904,0.12875555206720624,0.9334522743753942,0.17270630140508791,-0.050027367694916,0.3103814546648955
1784.7166666653723,0.40932018,-0.78624594,-0.37708694,-2.3545752,0.37346753,1.6973904,1.2455765,0.039999872,0.04,-0.005200356691670294,0.011208966584907998,-0.003974974590881253,0.05999659077068603,0.052141983846723236,0.12696318270136503,0.9329846554343589,0.17334070577328262,-0.05058668953702605,0.3113416439985749
1784.733333332039,0.4107291,-0.78625274,-0.37838623,-2.354569,0.37475285,1.6978258,1.2471597,0.039999865,0.04,-0.00551115560907256,0.011047659126967035,-0.004215631956316912,0.05906657617042111,0.05153036145582457,0.1251655203626118,0.9325217944973437,0.17396671834619318,-0.05114066212724916,0.31228723376484113
1784.7499999987056,0.41211852,-0.7862595,-0.37966755,-2.3545637,0.37602028,1.6982551,1.2487205,0.03999985,0.04,-0.00773528859965289,0.010566834323644247,-0.004707364616507448,0.058132833040798866,0.050902054467424435,0.12336179208182026,0.9320638723417924,0.17458391058058703,-0.05168962909503303,0.3132181001883999
1784.7666666653722,0.4134883,-0.78626615,-0.3809307,-2.3545585,0.37726966,1.6986784,1.2502594,0.039999854,0.04,-0.006112565542926163,0.010883397991923172,-0.004224911697892075,0.05720025983806053,0.050255681382795986,0.12155188719763982,0.9316109432233046,0.17519246885377934,-0.05223299410887614,0.3141343082980976
1784.7833333320389,0.41483828,-0.7862727,-0.38217562,-2.354553,0.3785011,1.6990955,1.2517762,0.039999846,0.04,-0.005803820903071966,0.010946855411592127,-0.0042557921550834266,0.05626607707319435,0.04959364280630074,0.11974115987188388,0.9311630637991085,0.1757923598770519,-0.0527706492519652,0.3150359557298826
1784.7999999987055,0.41616845,-0.7862792,-0.38340223,-2.3545475,0.37971446,1.6995065,1.2532701,0.039999835,0.04,-0.006144757906900722,0.01077405211636906,-0.004368829245771089,0.05533034962271739,0.04891567829991196,0.11792436252361232,0.930720404974189,0.1763831779186112,-0.05330236771023063,0.3159230284555034
1784.8166666653722,0.4174787,-0.7862855,-0.3846105,-2.3545423,0.38090962,1.6999116,1.2547415,0.03999982,0.04,-0.006733542674641768,0.010792681510546354,-0.004311986277638624,0.05439567736937064,0.048226680159810076,0.116101837411471,0.9302830186380279,0.17696517054877955,-0.053828176566921584,0.31679545617612664
1784.8333333320388,0.4187691,-0.7862918,-0.38580033,-2.3545368,0.38208658,1.7003103,1.2561915,0.039999817,0.04,-0.005869419444470836,0.010724633222991553,-0.004496834613676448,0.05346128819711115,0.04752190639379686,0.11427782919958299,0.9298508985270469,0.17753868903032702,-0.05434803504980932,0.3176532881807788
1784.8499999987055,0.42003942,-0.7862978,-0.38697186,-2.3545313,0.38324538,1.7007029,1.2576188,0.03999981,0.04,-0.006467395087073058,0.010910987631296276,-0.004339307118428337,0.052523664911638526,0.046801512014729776,0.11245242476092612,0.9294241659231754,0.17810336643571079,-0.05486178050548411,0.31849661803862944
1784.8666666653721,0.42128965,-0.78630364,-0.3881249,-2.3545258,0.38438585,1.7010894,1.2590234,0.0399998,0.04,-0.006412067543326572,0.010793640101053326,-0.0043573740979407916,0.05158627781530606,0.0460674499915313,0.11062231368937889,0.9290029311017471,0.17865915709217042,-0.05536919588448084,0.3193254010231315
1784.8833333320388,0.4225198,-0.7863095,-0.38925943,-2.35452,0.385508,1.7014698,1.2604055,0.039999794,0.04,-0.005786200999136071,0.01081036439850025,-0.004398114774173401,0.050648506099432514,0.04532038190429698,0.10879225175419746,0.9285872419202151,0.17920605699935166,-0.0558700212770081,0.32013975698163377
1784.8999999987054,0.42372975,-0.78631514,-0.39037544,-2.3545144,0.3866118,1.7018439,1.2617649,0.03999979,0.04,-0.006506938641903659,0.010772326479885352,-0.004557592897480589,0.04971094962465111,0.044563175767765056,0.10695962065011033,0.9281771908912397,0.17974401719604646,-0.05636439730979639,0.32093962875808557
1784.916666665372,0.4249196,-0.78632087,-0.39147282,-2.3545086,0.38769722,1.7022119,1.2631016,0.03999978,0.04,-0.006134233500754149,0.010522858284833791,-0.0046254156419012205,0.04877345987037053,0.043792730911356,0.10512492340780122,0.9277728357851279,0.18027299222763726,-0.0568520635164511,0.32172512541988
1784.9333333320387,0.4260893,-0.78632647,-0.39255154,-2.354503,0.3887641,1.7025732,1.2644157,0.03999977,0.04,-0.006605006630833188,0.010502185641286799,-0.004955308454968055,0.047837420078747445,0.04301142008132209,0.10329111595063017,0.9273742862529605,0.18079299889877376,-0.057333246996838665,0.3224960829759015
1784.9499999987054,0.4272388,-0.786332,-0.39361164,-2.3544972,0.38981262,1.7029285,1.2657073,0.039999764,0.04,-0.006266551862621483,0.010526047474596067,-0.004485169690049418,0.04690305071840517,0.04221737013199173,0.10145601203466462,0.9269815419404269,0.18130409427970592,-0.05780752088271332,0.32325274450274744
1784.966666665372,0.42836797,-0.78633755,-0.39465314,-2.3544915,0.3908426,1.7032775,1.2669759,0.039999764,0.04,-0.006412940123734501,0.010721411663022762,-0.00483609755221881,0.04596911551490586,0.041412374820203,0.09962284630919041,0.9265947067354079,0.1818061594920135,-0.058274911065719276,0.32399506872940287
1784.9833333320387,0.42947692,-0.786343,-0.3956759,-2.3544858,0.3918541,1.7036201,1.2682217,0.039999753,0.04,-0.006459120033230903,0.010308007565518196,-0.004783281547648954,0.04503721686551936,0.04059702750459031,0.09778966888272109,0.9262138427876845,0.18229919194972186,-0.05873536208848193,0.32472308092170443
1784.9999999987053,0.43056563,-0.78634846,-0.39668006,-2.35448,0.3928472,1.7039566,1.269445,0.03999975,0.04,-0.006192737932853021,0.010518106626467016,-0.004683789023429696,0.04410760243443146,0.03977255091891366,0.09595790005824784,0.9258389420194544,0.18278330736154472,-0.059188652638349784,0.3254369668447784
1785.016666665372,0.4316341,-0.7863537,-0.39766553,-2.3544743,0.39382172,1.7042867,1.2706453,0.03999974,0.04,-0.006722144264026397,0.010316401735827041,-0.004809664470295516,0.04317809948528564,0.0389387839050786,0.09412680590776094,0.9254701544805914,0.18325835086183223,-0.059634905567585765,0.3261365481558559
1785.0333333320386,0.43268234,-0.78635895,-0.39863232,-2.3544686,0.3947778,1.7046106,1.2718229,0.039999735,0.04,-0.00629116493060522,0.010273338266186816,-0.004813024357264162,0.04225299347121675,0.038094396557984064,0.09229899309571396,0.9251074580662862,0.18372443275545777,-0.06007391064871672,0.3268220450003177
1785.0499999987053,0.4337103,-0.7863641,-0.39958042,-2.3544629,0.3957154,1.7049284,1.2729777,0.039999727,0.04,-0.006441132559720231,0.010294751196915364,-0.0046596941769116995,0.041329116601752244,0.03724270109328201,0.09047435316703767,0.9247509363610713,0.18418149199655584,-0.06050552583206551,0.3274934580247821
1785.066666665372,0.434718,-0.7863691,-0.40050998,-2.3544574,0.39663452,1.7052397,1.2741098,0.03999972,0.04,-0.006996694556526961,0.010235968892491343,-0.005094181957465693,0.040408339732244836,0.0363836019337853,0.08865301116307181,0.9244006083885823,0.18462962324864904,-0.06093006486596008,0.3281507955579431
1785.0833333320386,0.43570554,-0.78637403,-0.40142083,-2.354452,0.39753526,1.705545,1.2752191,0.03999972,0.04,-0.006282458730044738,0.010027772083498476,-0.004692968047570467,0.039490127147787615,0.03551475038635809,0.08683695517362747,0.9240565377885638,0.18506868806935195,-0.06134702088226412,0.3287942193764553
1785.0999999987052,0.43667284,-0.7863787,-0.40231305,-2.3544464,0.39841756,1.705844,1.2763059,0.039999716,0.04,-0.006685253792948487,0.010099409441494123,-0.004689919989364633,0.03857554582443691,0.03463997960286984,0.08502347295411641,0.923718738196586,0.18549896495888257,-0.06175658745279087,0.3294236643137165
1785.116666665372,0.43761995,-0.78638333,-0.40318674,-2.354441,0.39928153,1.7061366,1.27737,0.039999712,0.04,-0.006400063316513993,0.010067100634963966,-0.005145621146374069,0.037662974537195276,0.033757520122680226,0.08321247476813248,0.9233872636400994,0.18592018767047563,-0.06215872017913668,0.3300392986744403
1785.1333333320385,0.43854696,-0.7863879,-0.40404183,-2.3544354,0.4001272,1.706423,1.2784114,0.03999971,0.04,-0.006307696086649273,0.009914362969098978,-0.0048175185354937256,0.03675533884226169,0.03286842078882431,0.08141083317195509,0.9230621378732508,0.1863324476025473,-0.062553188204115,0.330641206205168
1785.1499999987052,0.43945405,-0.7863923,-0.4048784,-2.3544304,0.40095446,1.7067034,1.2794306,0.0399997,0.04,-0.007410007739006019,0.00954345436856574,-0.0049696580704639,0.035850908379375074,0.03197474710308673,0.07961276894600641,0.9227434009153442,0.1867359428979995,-0.06294031998020538,0.3312292556794591
1785.1666666653718,0.4403411,-0.7863966,-0.40569648,-2.3544254,0.4017637,1.7069775,1.2804276,0.0399997,0.04,-0.006195481115334189,0.009697426719385005,-0.005070570950516107,0.034950724601945427,0.031072408904205213,0.07782052502957733,0.922431014178284,0.18713059841674412,-0.06331986518752394,0.33180379426831064
1785.1833333320385,0.4412081,-0.78640085,-0.40649638,-2.3544207,0.4025546,1.7072453,1.2814015,0.039999694,0.04,-0.006933358943772561,0.010114671690708565,-0.004898883809612009,0.0340540539242912,0.030165424433328883,0.07603542199372322,0.9221250947289527,0.18751622832217174,-0.06369172149503335,0.33236476708572216
1785.1999999987052,0.4420553,-0.786405,-0.40727785,-2.354416,0.40332732,1.7075074,1.2823535,0.039999686,0.04,-0.006224417102540514,0.009561078145753354,-0.004742875896224241,0.033163605395193266,0.029254757254700385,0.07425811286130758,0.9218255925664915,0.18789317410594888,-0.06405575851543442,0.33291228847076326
1785.2166666653718,0.4428827,-0.7864091,-0.40804106,-2.3544116,0.40408194,1.707763,1.2832829,0.039999682,0.04,-0.00727770287354268,0.009425537863305689,-0.005327275208766302,0.03227585324420179,0.02834016777192177,0.0724875751786797,0.9215326086357484,0.18826111626689507,-0.06441232990678483,0.3334463301326236
1785.2333333320385,0.44369027,-0.786413,-0.40878603,-2.3544073,0.4048186,1.7080125,1.2841899,0.03999967,0.04,-0.006309966532480615,0.009552382958483152,-0.004862996953924892,0.031396137481521896,0.027420407267735473,0.07072554854695152,0.9212461002309278,0.18862024542481887,-0.0647610830610212,0.3339671060837459
1785.249999998705,0.44447818,-0.78641695,-0.40951288,-2.3544033,0.40553722,1.708256,1.2850751,0.03999967,0.04,-0.006589432060399858,0.009506783600843338,-0.004960901192041511,0.030521726399843838,0.026499508701424847,0.06897283504418478,0.920966064404301,0.18897072009133212,-0.06510205596699643,0.3344746589394877
1785.2666666653718,0.44524655,-0.78642076,-0.41022182,-2.3543992,0.40623805,1.7084934,1.2859381,0.039999664,0.04,-0.006330566686063577,0.009503357496543074,-0.004931866540958119,0.029652093577326673,0.025577127979515734,0.06723142597277021,0.9206924932264448,0.18931247979398116,-0.06543528929587555,0.33496916399198795
1785.2833333320384,0.44599548,-0.7864245,-0.41091272,-2.3543954,0.40692112,1.7087247,1.2867795,0.03999966,0.04,-0.006559929517990781,0.009106363005861873,-0.0050044401612714395,0.028788563153803848,0.024651089190309197,0.0654970973371825,0.9204254060006635,0.18964562860582135,-0.06576078812865009,0.33545063166420713
1785.299999998705,0.44672504,-0.78642815,-0.4115857,-2.3543916,0.40758654,1.7089499,1.2875993,0.039999653,0.04,-0.006257944843923724,0.009104600522102935,-0.005034183736873921,0.027930772826731003,0.023724102557061186,0.06377504014322147,0.9201648045126452,0.18997018958425899,-0.06607857530657203,0.3359191591603251
1785.3166666653717,0.4474354,-0.78643167,-0.41224098,-2.354388,0.40823436,1.7091695,1.2883976,0.03999965,0.04,-0.0065308989680268326,0.009171871173252466,-0.0046678722359416724,0.027079218948266957,0.022795886890634602,0.06206346523442323,0.9199106580268404,0.1902862808700739,-0.06638850324608195,0.33637490869267556
1785.3333333320384,0.4481265,-0.7864351,-0.41287866,-2.3543844,0.40886474,1.7093832,1.2891741,0.039999645,0.04,-0.0060531281439235585,0.009317576906830993,-0.004745062095046215,0.026233439704530327,0.021867494901730664,0.06036249643462356,0.9196629644711745,0.19059385495664774,-0.0666904955218483,0.3368180399561549
1785.349999998705,0.4487987,-0.78643847,-0.4134988,-2.354381,0.40947777,1.7095909,1.2899293,0.03999964,0.04,-0.006573643758933656,0.008691478397343522,-0.005101304189070177,0.025393740616540116,0.020941713267562674,0.05867507510339948,0.9194217507369624,0.19089289896857478,-0.0669848922512998,0.3372485279511744
1785.3666666653717,0.44945192,-0.7864416,-0.41410148,-2.3543777,0.41007355,1.709793,1.2906634,0.039999638,0.04,-0.006081722643891396,0.009000831283600963,-0.0045538658014487865,0.024562748730872563,0.020014725467577446,0.056999920227655,0.919186953842172,0.19118367293299654,-0.0672713996851236,0.33766656019600527
1785.3833333320383,0.45008639,-0.7864448,-0.41468692,-2.3543746,0.41065228,1.7099891,1.2913762,0.03999963,0.04,-0.006320292620065615,0.008770541899988382,-0.005047927688051068,0.023737412044741595,0.01909121733163112,0.05533868843928477,0.9189585770346048,0.19146602523586573,-0.06755023947641549,0.3380722704121
1785.399999998705,0.45070237,-0.78644794,-0.41525525,-2.3543715,0.41121402,1.7101793,1.2920682,0.039999634,0.04,-0.005880124762303041,0.008667981815063674,-0.004882506304260126,0.022920276626510472,0.01816894358935754,0.05369116988127431,0.9187365936142643,0.1917400479833991,-0.06782133778563941,0.33846579102524993
1785.4166666653716,0.4512998,-0.786451,-0.41580647,-2.3543684,0.41175887,1.7103636,1.2927396,0.039999638,0.04,-0.006017411445924381,0.008650091895767709,-0.004892926356081517,0.02211211874469252,0.01724978508342572,0.052057818630203784,0.918520994802622,0.19200589276999294,-0.06808479249848834,0.33884713408679934
1785.4333333320383,0.45187888,-0.7864539,-0.4163408,-2.3543656,0.4122871,1.7105427,1.2933903,0.03999963,0.04,-0.006137879695700121,0.008468568447544955,-0.004490613056606918,0.021311200462661828,0.016332762695848692,0.05043978755757274,0.9183117217391422,0.19226359822410732,-0.06834043794763439,0.3392165607035377
1785.449999998705,0.45243987,-0.7864567,-0.41685846,-2.3543627,0.41279882,1.7107159,1.2940209,0.03999963,0.04,-0.00588380208554895,0.008399907768652515,-0.004807217471491931,0.020518285691068144,0.01542215621336515,0.048836443623984524,0.9181087094159369,0.19251336326464236,-0.0685885983539957,0.3395741551340041
1785.4666666653716,0.4529829,-0.7864594,-0.4173596,-2.35436,0.41329417,1.7108836,1.294631,0.039999627,0.04,-0.006170369128444264,0.00828859966282014,-0.004660212269680386,0.019733445456206464,0.014514758856400592,0.04724965227221628,0.9179119867357065,0.19275502454130725,-0.06882915433120475,0.33992003859001807
1785.4833333320382,0.4535082,-0.78646207,-0.4178443,-2.3543575,0.4137733,1.7110461,1.2952212,0.03999963,0.04,-0.005492872749846001,0.008216516950421138,-0.0044808279534791495,0.018958614155347962,0.013611565180858013,0.04567977003002022,0.9177214658788361,0.19298880180813371,-0.06906199015022604,0.3402544268019907
1785.4999999987049,0.45401585,-0.7864648,-0.4183127,-2.3543549,0.4142364,1.7112029,1.2957917,0.039999627,0.04,-0.005502046752203782,0.008092124656955413,-0.004869379140504115,0.018191822969954037,0.012716902056995806,0.04412675380406243,0.9175371229918031,0.1932147188267412,-0.06928736004090025,0.3405773951676635
1785.5166666653715,0.45450613,-0.7864674,-0.41876537,-2.3543527,0.41468358,1.7113545,1.2963426,0.039999623,0.04,-0.006491736072700149,0.00822210376013599,-0.004377039110359249,0.017434590999983936,0.011828525584746242,0.0425916464366599,0.9173588657253262,0.1934330098150868,-0.06950539118350202,0.3408891062874376
1785.5333333320382,0.45497918,-0.7864699,-0.41920197,-2.3543506,0.41511494,1.7115008,1.2968743,0.039999627,0.04,-0.0054944344462182215,0.0077659249587525014,-0.004583160734927816,0.016686527936910316,0.01094471041813631,0.04107485860535695,0.9171867261804753,0.19364363395425324,-0.06971598678235548,0.34118958591125775
1785.5499999987048,0.45543522,-0.7864723,-0.41962296,-2.3543484,0.41553095,1.7116418,1.2973866,0.03999963,0.04,-0.005335020188423911,0.00783989205065394,-0.004412886295179774,0.0159485365226712,0.010069114240733788,0.03957817485149253,0.9170205802573934,0.19384662477945983,-0.06991919588742045,0.34147920506593293
1785.5666666653715,0.4558746,-0.78647465,-0.42002845,-2.3543465,0.41593164,1.7117776,1.2978803,0.039999623,0.04,-0.005823964135753812,0.007403887369245021,-0.0045522595772951036,0.015221039088888388,0.009203360736164286,0.038099318524241366,0.916860402506236,0.19404215247102038,-0.07011530364259849,0.34175794003303345
1785.5833333320381,0.4562974,-0.7864769,-0.42041865,-2.3543446,0.4163173,1.7119082,1.2983553,0.03999961,0.04,-0.0052172751139334395,0.007535075631348587,-0.00435337316995188,0.01450447419343602,0.008344868826509266,0.03664209056654103,0.9167061014540646,0.19423030966159988,-0.07030419941693304,0.34202606612653563
1785.5999999987048,0.4567039,-0.78647906,-0.4207937,-2.3543427,0.41668805,1.712034,1.298812,0.039999615,0.04,-0.005209222988566964,0.007359526793782045,-0.0041673055090729605,0.013798673167431405,0.007495270592150265,0.035205746184081906,0.916557642305536,0.19441118628398088,-0.0704858885096186,0.342283681322937
1785.6166666653714,0.4570943,-0.7864811,-0.42115402,-2.354341,0.41704407,1.7121545,1.2992508,0.03999962,0.04,-0.005703969101045203,0.007319931249638589,-0.004469849221355737,0.013103722223392397,0.006657445751632641,0.033791237632706694,0.9164149280358567,0.19458499384513245,-0.0706608038966264,0.34253089004644216
1785.633333332038,0.4574688,-0.786483,-0.42149985,-2.3543394,0.4173857,1.7122701,1.2996715,0.039999615,0.04,-0.005099186770030073,0.007426292303702731,-0.004058490134362103,0.012420233589727903,0.005827100355163088,0.032400083380249814,0.9162778811084384,0.19475169136379053,-0.07082871830272852,0.3427680206290634
1785.6499999987047,0.4578277,-0.78648484,-0.42183113,-2.3543377,0.4177132,1.7123815,1.300075,0.03999961,0.04,-0.004720935795088366,0.0069469631632235185,-0.0037837043614263877,0.011748586932077457,0.005008348363010692,0.031029836042928725,0.9161463803362228,0.19491165048902548,-0.07098957667885039,0.34299524530733455
1785.6666666653714,0.45817134,-0.7864866,-0.42214838,-2.354336,0.41802675,1.7124875,1.3004614,0.03999961,0.04,-0.005052498357693835,0.006858462772607599,-0.004496978770363036,0.011086466021287116,0.004203365678928284,0.029683561448884843,0.9160204062680342,0.1950646966044408,-0.07114397772129803,0.34321263652895195
1785.683333332038,0.4585,-0.78648823,-0.42245176,-2.3543346,0.4183266,1.7125889,1.3008301,0.039999615,0.04,-0.005290803122415255,0.0066508865562919794,-0.003936781973612469,0.010437824228421391,0.0034098257797070437,0.028361268914547454,0.9158999297577887,0.1952107359635389,-0.07129169954710378,0.3434204140844526
1785.6999999987047,0.45881397,-0.7864898,-0.42274147,-2.3543332,0.41861296,1.7126857,1.3011829,0.039999608,0.04,-0.004702089704000656,0.006510171442530854,-0.00401245954462226,0.009804974358073084,0.0026284983702438668,0.02706496422034594,0.9157847486530698,0.19535041426523356,-0.07143301473136368,0.3436187337547593
1785.7166666653713,0.45911336,-0.78649133,-0.42301795,-2.3543317,0.41888607,1.7127784,1.3015193,0.039999608,0.04,-0.004455403733549801,0.0069334872274562365,-0.003477790455219676,0.00918298164573585,0.0018598994923342237,0.025792418202057608,0.9156747636787117,0.1954837635316616,-0.07156765056681558,0.3438079358446792
1785.733333332038,0.45939848,-0.7864929,-0.42328134,-2.3543305,0.41914618,1.7128667,1.3018396,0.039999615,0.04,-0.00490842009956971,0.006434184893178152,-0.003990787525642858,0.008572442861572382,0.0011068058386368602,0.02454590120287211,0.9155699446512201,0.19561074104698295,-0.0716960658169799,0.34398806459640324
1785.7499999987047,0.45966974,-0.78649443,-0.4235319,-2.3543296,0.41939375,1.7129503,1.3021445,0.039999615,0.04,-0.004754016797026139,0.005994984984436513,-0.004042509823687368,0.007975874699328705,0.00036757383487470707,0.023329643474168677,0.9154701465074383,0.19573157292196947,-0.07181853493269243,0.344159352996926
1785.7666666653713,0.45992747,-0.78649586,-0.42376992,-2.3543286,0.41962883,1.71303,1.3024342,0.03999961,0.04,-0.004393196078122941,0.00612685083607456,-0.003465053471152224,0.0073930206434242775,-0.00035698808989717036,0.022136094449867225,0.9153753006000113,0.1958463723567782,-0.07193487869530144,0.3443219869732711
1785.783333332038,0.46017197,-0.7864972,-0.4239957,-2.3543277,0.4198518,1.7131057,1.302709,0.039999615,0.04,-0.004237934229944784,0.005921311929080186,-0.00337906293885748,0.006824422329726545,-0.001066248080495373,0.020972298585911,0.9152852823912089,0.1959552862541987,-0.07204523117943877,0.3444762144058447
1785.7999999987046,0.4604035,-0.7864984,-0.42420956,-2.354327,0.42006296,1.7131776,1.3029692,0.039999615,0.04,-0.004484500375045997,0.005801438806202208,-0.003404884771129879,0.006269911349089809,-0.001757761221532898,0.019838432602698394,0.9151999758160944,0.1960584930507859,-0.07214979768577429,0.3446222254335566
1785.8166666653713,0.46062237,-0.7864997,-0.42441177,-2.3543262,0.42026266,1.7132453,1.3032149,0.039999608,0.04,-0.003987126118865092,0.005648423202714303,-0.003591745268205493,0.005729546220054813,-0.002433703381550717,0.018735049176862244,0.9151193085277662,0.19615587758714903,-0.07224873167788648,0.3447602697797632
1785.833333332038,0.4608291,-0.78650075,-0.42460266,-2.3543255,0.42045116,1.7133092,1.3034471,0.03999961,0.04,-0.0040589618582220766,0.0052932391910121,-0.0032498818608228675,0.005205227643229704,-0.0030909190891901415,0.017659500950043913,0.9150431178511285,0.196247894729195,-0.07234227404233139,0.34489049229288543
1785.8499999987046,0.46102378,-0.7865018,-0.42478263,-2.354325,0.4206289,1.7133694,1.303666,0.039999615,0.04,-0.0040991408983170885,0.005485999354393201,-0.0032660076141555194,0.0046968322613222,-0.0037314156130738877,0.016617633147893447,0.9149712343346849,0.1963347226445506,-0.072430548938451,0.3450132354049991
1785.8666666653712,0.461207,-0.78650284,-0.4249519,-2.3543248,0.42079598,1.713426,1.3038718,0.03999962,0.04,-0.004138915175389002,0.004946176562725668,-0.0032362101522576125,0.004202797316172603,-0.004354315899409336,0.015606102713665894,0.914903641838812,0.19641628925677948,-0.07251369862761708,0.34512857165992356
1785.8833333320379,0.46137905,-0.78650385,-0.42511088,-2.3543246,0.42095283,1.7134789,1.3040651,0.039999615,0.04,-0.0035707596399703334,0.004991359982131627,-0.0031924560918827893,0.003726841133656452,-0.004958689812118045,0.014629807996034671,0.9148401464195824,0.1964929030816026,-0.07259191158434602,0.3452368171416418
1785.8999999987045,0.46154028,-0.7865048,-0.42525995,-2.3543243,0.4211,1.7135285,1.3042465,0.03999962,0.04,-0.003382193404943834,0.004851556058693696,-0.002856753952795721,0.0032661436438885007,-0.005542388740194161,0.013684092714607285,0.9147805480979033,0.19656484293013102,-0.0726653112831228,0.34533833248233464
1785.9166666653712,0.46169108,-0.7865057,-0.4253993,-2.354324,0.42123768,1.7135751,1.3044162,0.039999615,0.04,-0.0032214265810903697,0.004557085159878627,-0.0026409051547604534,0.0028223426212871617,-0.006109048276100824,0.012773031384201796,0.9147247862734981,0.1966321119962825,-0.07273386938950066,0.3454332962417143
1785.9333333320378,0.461832,-0.78650653,-0.4255295,-2.354324,0.4213662,1.7136195,1.3045746,0.039999615,0.04,-0.003391700829391553,0.0044677469922149715,-0.0021665877356191743,0.002394667875428483,-0.006651222573596511,0.011895826350288586,0.914672657743451,0.19669507062102118,-0.07279767091111108,0.34552203617112626
