time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1784.4333333320392,0.3824704,-0.78611976,-0.3523283,-2.3546863,0.34897152,1.6890928,1.2154145,0.04,0.04,-8.10642,5.266698837280273,-1.6602504,0.09878707,0.05696210265159607,0.14378636
1784.4499999987058,0.38419566,-0.7861278,-0.3539191,-2.3546789,0.35054567,1.6896259,1.2173524,0.04,0.04,-8.091608,5.28331184387207,-1.6796825,0.09784968,0.056703127920627594,0.14217289
1784.4666666653725,0.38590336,-0.7861358,-0.3554938,-2.3546717,0.35210368,1.6901536,1.2192706,0.04,0.04,-8.076918,5.299627780914307,-1.6990345,0.09689923,0.056424468755722046,0.14055224
1784.4833333320391,0.3875934,-0.7861438,-0.3570523,-2.3546646,0.35364577,1.690676,1.2211694,0.04,0.04,-8.062357,5.315732002258301,-1.7182375,0.09593318,0.05612722411751747,0.13892595
1784.4999999987058,0.38926566,-0.7861517,-0.35859415,-2.3546574,0.35517156,1.6911926,1.2230476,0.03999999,0.04,-8.047821,5.331490516662598,-1.7373714,0.094950385,0.05581282451748848,0.13729006
1784.5166666653724,0.39091992,-0.7861595,-0.36011955,-2.3546505,0.3566809,1.6917039,1.2249058,0.039999984,0.04,-8.033469,5.347000598907471,-1.7562997,0.093956694,0.055479299277067184,0.13564907
1784.533333332039,0.39255607,-0.78616726,-0.3616282,-2.3546436,0.3581736,1.6922096,1.2267438,0.039999977,0.04,-8.01917,5.3622565269470215,-1.7751992,0.092947826,0.055129073560237885,0.13400246
1784.5499999987057,0.3941739,-0.78617483,-0.36312002,-2.3546367,0.35964966,1.6927094,1.2285615,0.03999997,0.04,-8.005016,5.3772454261779785,-1.7938755,0.09192525,0.05476132407784462,0.1323499
1784.5666666653724,0.39577323,-0.78618246,-0.36459488,-2.3546298,0.36110887,1.6932037,1.2303582,0.039999954,0.04,-7.9909606,5.391965866088867,-1.8124946,0.09088688,0.054375775158405304,0.13069347
1784.583333332039,0.39735413,-0.7861899,-0.36605266,-2.3546236,0.36255118,1.6936924,1.232134,0.039999943,0.04,-7.9769874,5.40641975402832,-1.8308765,0.08983767,0.05397418513894081,0.1290301
1784.5999999987057,0.39891642,-0.78619736,-0.3674932,-2.3546174,0.36397648,1.6941752,1.2338891,0.039999936,0.04,-7.9632597,5.420633792877197,-1.8492268,0.08877517,0.05355391651391983,0.127364
1784.6166666653723,0.40045992,-0.7862047,-0.3689165,-2.354611,0.36538458,1.6946521,1.2356231,0.039999925,0.04,-7.9495707,5.434593200683594,-1.8673141,0.087698475,0.05311628058552742,0.12569623
1784.633333332039,0.40198445,-0.78621185,-0.37032235,-2.3546045,0.36677545,1.6951233,1.2373358,0.03999992,0.04,-7.935961,5.448261737823486,-1.8853047,0.08660949,0.052663348615169525,0.12402336
1784.6499999987057,0.40349,-0.78621876,-0.37171075,-2.3545985,0.36814892,1.6955887,1.2390271,0.039999906,0.04,-7.922463,5.461647987365723,-1.9031785,0.08550926,0.05219655483961105,0.12234669
1784.6666666653723,0.40497646,-0.78622556,-0.37308148,-2.3545926,0.36950496,1.696048,1.2406971,0.039999895,0.04,-7.909238,5.474867343902588,-1.9208118,0.084395535,0.05171039327979088,0.12066709
1784.683333332039,0.40644383,-0.7862324,-0.37443444,-2.3545866,0.3708435,1.6965015,1.2423455,0.039999884,0.04,-7.896037,5.487751007080078,-1.9383472,0.08327029,0.05120902135968208,0.11898537
1784.6999999987056,0.40789172,-0.7862392,-0.37576962,-2.354581,0.37216437,1.696949,1.243972,0.03999988,0.04,-7.882983,5.500428199768066,-1.9556234,0.082135096,0.050693195313215256,0.1173016
1784.7166666653723,0.40932018,-0.78624594,-0.37708694,-2.3545752,0.37346753,1.6973904,1.2455765,0.039999872,0.04,-7.870104,5.512863636016846,-1.9728082,0.08098846,0.050161030143499374,0.115616046
1784.733333332039,0.4107291,-0.78625274,-0.37838623,-2.354569,0.37475285,1.6978258,1.2471597,0.039999865,0.04,-7.8572416,5.525033473968506,-1.9897424,0.07983252,0.04961688444018364,0.11392868
1784.7499999987056,0.41211852,-0.7862595,-0.37966755,-2.3545637,0.37602028,1.6982551,1.2487205,0.03999985,0.04,-7.8445573,5.536945343017578,-2.006549,0.07866447,0.049059588462114334,0.11223958
1784.7666666653722,0.4134883,-0.78626615,-0.3809307,-2.3545585,0.37726966,1.6986784,1.2502594,0.039999854,0.04,-7.83216,5.5486860275268555,-2.0231235,0.0774873,0.04848524555563927,0.11054973
1784.7833333320389,0.41483828,-0.7862727,-0.38217562,-2.354553,0.3785011,1.6990955,1.2517762,0.039999846,0.04,-7.8198104,5.560131072998047,-2.0395842,0.07630027,0.047898996621370316,0.108863056
1784.7999999987055,0.41616845,-0.7862792,-0.38340223,-2.3545475,0.37971446,1.6995065,1.2532701,0.039999835,0.04,-7.807584,5.571356296539307,-2.0557573,0.075103305,0.04729892313480377,0.10717468
1784.8166666653722,0.4174787,-0.7862855,-0.3846105,-2.3545423,0.38090962,1.6999116,1.2547415,0.03999982,0.04,-7.795498,5.582301139831543,-2.0718226,0.0739011,0.04668727517127991,0.105484165
1784.8333333320388,0.4187691,-0.7862918,-0.38580033,-2.3545368,0.38208658,1.7003103,1.2561915,0.039999817,0.04,-7.7836323,5.593099117279053,-2.0876203,0.072690636,0.046062543988227844,0.10379657
1784.8499999987055,0.42003942,-0.7862978,-0.38697186,-2.3545313,0.38324538,1.7007029,1.2576188,0.03999981,0.04,-7.771863,5.6035966873168945,-2.1032841,0.07146866,0.04542698711156845,0.102111384
1784.8666666653721,0.42128965,-0.78630364,-0.3881249,-2.3545258,0.38438585,1.7010894,1.2590234,0.0399998,0.04,-7.7602477,5.613912105560303,-2.118681,0.07023934,0.04477885738015175,0.10042552
1784.8833333320388,0.4225198,-0.7863095,-0.38925943,-2.35452,0.385508,1.7014698,1.2604055,0.039999794,0.04,-7.748816,5.623995780944824,-2.1339245,0.06900255,0.04412078484892845,0.098743126
1784.8999999987054,0.42372975,-0.78631514,-0.39037544,-2.3545144,0.3866118,1.7018439,1.2617649,0.03999979,0.04,-7.737472,5.633810043334961,-2.1489437,0.06776053,0.04345344752073288,0.097061224
1784.916666665372,0.4249196,-0.78632087,-0.39147282,-2.3545086,0.38769722,1.7022119,1.2631016,0.03999978,0.04,-7.7263637,5.643473148345947,-2.1637192,0.066510886,0.042774900794029236,0.09538104
1784.9333333320387,0.4260893,-0.78632647,-0.39255154,-2.354503,0.3887641,1.7025732,1.2644157,0.03999977,0.04,-7.715389,5.65287971496582,-2.1783237,0.06525661,0.04208741337060928,0.09370499
1784.9499999987054,0.4272388,-0.786332,-0.39361164,-2.3544972,0.38981262,1.7029285,1.2657073,0.039999764,0.04,-7.7045956,5.662088871002197,-2.1926305,0.063996345,0.04138842970132828,0.0920317
1784.966666665372,0.42836797,-0.78633755,-0.39465314,-2.3544915,0.3908426,1.7032775,1.2669759,0.039999764,0.04,-7.6939616,5.671075820922852,-2.2068236,0.06273046,0.04068149998784065,0.09036322
1784.9833333320387,0.42947692,-0.786343,-0.3956759,-2.3544858,0.3918541,1.7036201,1.2682217,0.039999753,0.04,-7.6834917,5.679895401000977,-2.2206993,0.06146026,0.03996516391634941,0.088698156
1784.9999999987053,0.43056563,-0.78634846,-0.39668006,-2.35448,0.3928472,1.7039566,1.269445,0.03999975,0.04,-7.6731796,5.688437461853027,-2.2344394,0.060186826,0.039240770041942596,0.087037385
1785.016666665372,0.4316341,-0.7863537,-0.39766553,-2.3544743,0.39382172,1.7042867,1.2706453,0.03999974,0.04,-7.6630273,5.696842670440674,-2.2478623,0.058908466,0.03850938752293587,0.08537987
1785.0333333320386,0.43268234,-0.78635895,-0.39863232,-2.3544686,0.3947778,1.7046106,1.2718229,0.039999735,0.04,-7.653104,5.705007076263428,-2.2611601,0.057627372,0.03776828199625015,0.083729446
1785.0499999987053,0.4337103,-0.7863641,-0.39958042,-2.3544629,0.3957154,1.7049284,1.2729777,0.039999727,0.04,-7.643278,5.712996482849121,-2.2741327,0.056343336,0.03702188655734062,0.082084216
1785.066666665372,0.434718,-0.7863691,-0.40050998,-2.3544574,0.39663452,1.7052397,1.2741098,0.03999972,0.04,-7.6336637,5.720768928527832,-2.2869678,0.055057667,0.03626905381679535,0.0804448
1785.0833333320386,0.43570554,-0.78637403,-0.40142083,-2.354452,0.39753526,1.705545,1.2752191,0.03999972,0.04,-7.6242256,5.728400230407715,-2.2994938,0.053768463,0.03550919145345688,0.07881368
1785.0999999987052,0.43667284,-0.7863787,-0.40231305,-2.3544464,0.39841756,1.705844,1.2763059,0.039999716,0.04,-7.614962,5.735763072967529,-2.3118668,0.052478865,0.03474346920847893,0.07718735
1785.116666665372,0.43761995,-0.78638333,-0.40318674,-2.354441,0.39928153,1.7061366,1.27737,0.039999712,0.04,-7.6058784,5.74298620223999,-2.3239214,0.05118654,0.03397134318947792,0.07556605
1785.1333333320385,0.43854696,-0.7863879,-0.40404183,-2.3544354,0.4001272,1.706423,1.2784114,0.03999971,0.04,-7.5969377,5.750032424926758,-2.3357859,0.04989436,0.033194705843925476,0.0739564
1785.1499999987052,0.43945405,-0.7863923,-0.4048784,-2.3544304,0.40095446,1.7067034,1.2794306,0.0399997,0.04,-7.5881815,5.756841659545898,-2.3474405,0.048602324,0.03241381421685219,0.07235207
1785.1666666653718,0.4403411,-0.7863966,-0.40569648,-2.3544254,0.4017637,1.7069775,1.2804276,0.0399997,0.04,-7.579701,5.7635273933410645,-2.358812,0.047308553,0.03162604197859764,0.07075656
1785.1833333320385,0.4412081,-0.78640085,-0.40649638,-2.3544207,0.4025546,1.7072453,1.2814015,0.039999694,0.04,-7.5712757,5.769985675811768,-2.370002,0.046015084,0.030835209414362907,0.069169894
1785.1999999987052,0.4420553,-0.786405,-0.40727785,-2.354416,0.40332732,1.7075074,1.2823535,0.039999686,0.04,-7.563079,5.776348114013672,-2.380903,0.044724535,0.030040564015507698,0.06759281
1785.2166666653718,0.4428827,-0.7864091,-0.40804106,-2.3544116,0.40408194,1.707763,1.2832829,0.039999682,0.04,-7.5550394,5.782449722290039,-2.3916225,0.043434057,0.029243743047118187,0.0660238
1785.2333333320385,0.44369027,-0.786413,-0.40878603,-2.3544073,0.4048186,1.7080125,1.2841899,0.03999967,0.04,-7.5472507,5.788456439971924,-2.4020383,0.04214693,0.02844134531915188,0.06446597
1785.249999998705,0.44447818,-0.78641695,-0.40951288,-2.3544033,0.40553722,1.708256,1.2850751,0.03999967,0.04,-7.539537,5.794227123260498,-2.4122827,0.04086359,0.027638094499707222,0.062918395
1785.2666666653718,0.44524655,-0.78642076,-0.41022182,-2.3543992,0.40623805,1.7084934,1.2859381,0.039999664,0.04,-7.5320234,5.799882411956787,-2.4222186,0.03958347,0.026835035532712936,0.06138281
1785.2833333320384,0.44599548,-0.7864245,-0.41091272,-2.3543954,0.40692112,1.7087247,1.2867795,0.03999966,0.04,-7.524721,5.805344104766846,-2.432002,0.038306106,0.026028135791420937,0.059856158
1785.299999998705,0.44672504,-0.78642815,-0.4115857,-2.3543916,0.40758654,1.7089499,1.2875993,0.039999653,0.04,-7.517573,5.810670852661133,-2.4414546,0.03703292,0.025221440941095352,0.058342505
1785.3166666653717,0.4474354,-0.78643167,-0.41224098,-2.354388,0.40823436,1.7091695,1.2883976,0.03999965,0.04,-7.510579,5.815773010253906,-2.4507496,0.03576417,0.02441401407122612,0.056840297
1785.3333333320384,0.4481265,-0.7864351,-0.41287866,-2.3543844,0.40886474,1.7093832,1.2891741,0.039999645,0.04,-7.5038266,5.820798873901367,-2.459761,0.03450009,0.023606739938259125,0.055349242
1785.349999998705,0.4487987,-0.78643847,-0.4134988,-2.354381,0.40947777,1.7095909,1.2899293,0.03999964,0.04,-7.4971595,5.825627326965332,-2.4685953,0.033242833,0.022802572697401047,0.053871434
1785.3666666653717,0.44945192,-0.7864416,-0.41410148,-2.3543777,0.41007355,1.709793,1.2906634,0.039999638,0.04,-7.490758,5.830336093902588,-2.4771047,0.03199184,0.021996911615133286,0.052407313
1785.3833333320383,0.45008639,-0.7864448,-0.41468692,-2.3543746,0.41065228,1.7099891,1.2913762,0.03999963,0.04,-7.4844522,5.834864616394043,-2.4854405,0.030747773,0.021195337176322937,0.05095633
1785.399999998705,0.45070237,-0.78644794,-0.41525525,-2.3543715,0.41121402,1.7101793,1.2920682,0.039999634,0.04,-7.4783688,5.839260101318359,-2.4935608,0.029511161,0.020394878461956978,0.049519543
1785.4166666653716,0.4512998,-0.786451,-0.41580647,-2.3543684,0.41175887,1.7103636,1.2927396,0.039999638,0.04,-7.4724407,5.843523979187012,-2.501367,0.028283829,0.01959649659693241,0.04809708
1785.4333333320383,0.45187888,-0.7864539,-0.4163408,-2.3543656,0.4122871,1.7105427,1.2933903,0.03999963,0.04,-7.4666896,5.847619533538818,-2.509026,0.0270637,0.01880091428756714,0.04668982
1785.449999998705,0.45243987,-0.7864567,-0.41685846,-2.3543627,0.41279882,1.7107159,1.2940209,0.03999963,0.04,-7.4610863,5.851596832275391,-2.516396,0.025854178,0.018010543659329414,0.045296084
1785.4666666653716,0.4529829,-0.7864594,-0.4173596,-2.35436,0.41329417,1.7108836,1.294631,0.039999627,0.04,-7.455677,5.855422496795654,-2.523598,0.024653284,0.017223866656422615,0.04391856
1785.4833333320382,0.4535082,-0.78646207,-0.4178443,-2.3543575,0.4137733,1.7110461,1.2952212,0.03999963,0.04,-7.4504614,5.8591532707214355,-2.53051,0.02346307,0.01644052006304264,0.042557787
1785.4999999987049,0.45401585,-0.7864648,-0.4183127,-2.3543549,0.4142364,1.7112029,1.2957917,0.039999627,0.04,-7.445338,5.862687587738037,-2.5372574,0.022284862,0.015664661303162575,0.041211937
1785.5166666653715,0.45450613,-0.7864674,-0.41876537,-2.3543527,0.41468358,1.7113545,1.2963426,0.039999623,0.04,-7.4404063,5.866147994995117,-2.5436804,0.021118354,0.014894368126988411,0.039882965
1785.5333333320382,0.45497918,-0.7864699,-0.41920197,-2.3543506,0.41511494,1.7115008,1.2968743,0.039999627,0.04,-7.435709,5.869491100311279,-2.550032,0.01996208,0.014128804206848145,0.03857167
1785.5499999987048,0.45543522,-0.7864723,-0.41962296,-2.3543484,0.41553095,1.7116418,1.2973866,0.03999963,0.04,-7.4311175,5.872689247131348,-2.5560257,0.01881913,0.013370495289564133,0.03727893
1785.5666666653715,0.4558746,-0.78647465,-0.42002845,-2.3543465,0.41593164,1.7117776,1.2978803,0.039999623,0.04,-7.4266577,5.875729084014893,-2.5618896,0.017690996,0.012619700282812119,0.036002178
1785.5833333320381,0.4562974,-0.7864769,-0.42041865,-2.3543446,0.4163173,1.7119082,1.2983553,0.03999961,0.04,-7.4224176,5.878708362579346,-2.567469,0.016576057,0.011875650845468044,0.03474589
1785.5999999987048,0.4567039,-0.78647906,-0.4207937,-2.3543427,0.41668805,1.712034,1.298812,0.039999615,0.04,-7.418313,5.881519317626953,-2.5729089,0.0154754715,0.011139496229588985,0.033508673
1785.6166666653714,0.4570943,-0.7864811,-0.42115402,-2.354341,0.41704407,1.7121545,1.2992508,0.03999962,0.04,-7.414351,5.884243011474609,-2.578059,0.014391028,0.01041332446038723,0.032290764
1785.633333332038,0.4574688,-0.786483,-0.42149985,-2.3543394,0.4173857,1.7122701,1.2996715,0.039999615,0.04,-7.4105597,5.886872291564941,-2.58305,0.013320521,0.009694737382233143,0.031094797
1785.6499999987047,0.4578277,-0.78648484,-0.42183113,-2.3543377,0.4177132,1.7123815,1.300075,0.03999961,0.04,-7.4069242,5.889370918273926,-2.5878844,0.012266841,0.008985143154859543,0.029917477
1785.6666666653714,0.45817134,-0.7864866,-0.42214838,-2.354336,0.41802675,1.7124875,1.3004614,0.03999961,0.04,-7.403378,5.891749858856201,-2.592414,0.011229672,0.008288731798529625,0.028760415
1785.683333332038,0.4585,-0.78648823,-0.42245176,-2.3543346,0.4183266,1.7125889,1.3008301,0.039999615,0.04,-7.4000087,5.894016742706299,-2.5968173,0.010210473,0.007601471617817879,0.027625335
1785.6999999987047,0.45881397,-0.7864898,-0.42274147,-2.3543332,0.41861296,1.7126857,1.3011829,0.039999608,0.04,-7.3968654,5.89624547958374,-2.6009858,0.0092115,0.006923469249159098,0.026514282
1785.7166666653713,0.45911336,-0.78649133,-0.42301795,-2.3543317,0.41888607,1.7127784,1.3015193,0.039999608,0.04,-7.393768,5.898285388946533,-2.6049957,0.008229344,0.00625709630548954,0.025423901
1785.733333332038,0.45939848,-0.7864929,-0.42328134,-2.3543305,0.41914618,1.7128667,1.3018396,0.039999615,0.04,-7.3908343,5.900308132171631,-2.608784,0.0072662863,0.005604738835245371,0.024355618
1785.7499999987047,0.45966974,-0.78649443,-0.4235319,-2.3543296,0.41939375,1.7129503,1.3021445,0.039999615,0.04,-7.3880343,5.902225971221924,-2.6124308,0.0063231937,0.004965698346495628,0.023314336
1785.7666666653713,0.45992747,-0.78649586,-0.42376992,-2.3543286,0.41962883,1.71303,1.3024342,0.03999961,0.04,-7.3853636,5.9040093421936035,-2.6158142,0.005400278,0.004337390884757042,0.022292942
1785.783333332038,0.46017197,-0.7864972,-0.4239957,-2.3543277,0.4198518,1.7131057,1.302709,0.039999615,0.04,-7.382869,5.905722618103027,-2.6191173,0.0044984696,0.003722804132848978,0.021297812
1785.7999999987046,0.4604035,-0.7864984,-0.42420956,-2.354327,0.42006296,1.7131776,1.3029692,0.039999615,0.04,-7.3804417,5.907342910766602,-2.6221793,0.0036192115,0.0031239506788551807,0.020328239
1785.8166666653713,0.46062237,-0.7864997,-0.42441177,-2.3543262,0.42026266,1.7132453,1.3032149,0.039999608,0.04,-7.378211,5.908901691436768,-2.6251354,0.0027610569,0.002539451699703932,0.019385502
1785.833333332038,0.4608291,-0.78650075,-0.42460266,-2.3543255,0.42045116,1.7133092,1.3034471,0.03999961,0.04,-7.3760242,5.9103522300720215,-2.6278307,0.0019276661,0.0019692620262503624,0.018466623
1785.8499999987046,0.46102378,-0.7865018,-0.42478263,-2.354325,0.4206289,1.7133694,1.303666,0.039999615,0.04,-7.3740087,5.911724090576172,-2.6304467,0.0011174321,0.0014143679291009903,0.017577691
1785.8666666653712,0.461207,-0.78650284,-0.4249519,-2.3543248,0.42079598,1.713426,1.3038718,0.03999962,0.04,-7.372094,5.9130539894104,-2.6328657,0.00032988618,0.0008752138819545507,0.016714768
1785.8833333320379,0.46137905,-0.78650385,-0.42511088,-2.3543246,0.42095283,1.7134789,1.3040651,0.039999615,0.04,-7.370323,5.914295196533203,-2.6351388,-0.0004316489,0.00035200887941755354,0.015883135
1785.8999999987045,0.46154028,-0.7865048,-0.42525995,-2.3543243,0.4211,1.7135285,1.3042465,0.03999962,0.04,-7.368583,5.915413856506348,-2.637282,-0.0011678382,-0.00015405385056510568,0.015077159
1785.9166666653712,0.46169108,-0.7865057,-0.4253993,-2.354324,0.42123768,1.7135751,1.3044162,0.039999615,0.04,-7.367025,5.916526794433594,-2.63926,-0.0018797793,-0.0006444042082875967,0.014301939
1785.9333333320378,0.461832,-0.78650653,-0.4255295,-2.354324,0.4213662,1.7136195,1.3045746,0.039999615,0.04,-7.365484,5.917511463165283,-2.6411254,-0.0025632854,-0.0011141810100525618,0.013554457
1785.9499999987045,0.4619631,-0.78650737,-0.42565078,-2.3543239,0.42148602,1.7136601,1.3047221,0.03999961,0.04,-7.3641334,5.918489933013916,-2.6428497,-0.0032212317,-0.0015644470695406199,0.01283678
1785.9666666653711,0.46208516,-0.7865082,-0.4257636,-2.3543239,0.42159742,1.7136974,1.3048592,0.039999615,0.04,-7.362775,5.919361591339111,-2.6444266,-0.0038490505,-0.0019964277744293213,0.012150258
1785.9833333320378,0.46219835,-0.7865089,-0.42586833,-2.3543239,0.42170075,1.7137325,1.3049865,0.03999962,0.04,-7.36159,5.920217037200928,-2.6458645,-0.004448782,-0.0024118635337799788,0.011495825
1785.9999999987044,0.46230328,-0.78650963,-0.42596543,-2.3543239,0.4217965,1.7137654,1.3051043,0.03999961,0.04,-7.360458,5.920999526977539,-2.6472507,-0.005019323,-0.0028051300905644894,0.010875557
1786.016666665371,0.46240023,-0.78651017,-0.4260551,-2.3543239,0.42188507,1.7137948,1.3052135,0.039999615,0.04,-7.3593893,5.921719074249268,-2.6484797,-0.00555935,-0.0031768071930855513,0.010284306
1786.0333333320377,0.4624897,-0.7865107,-0.42613795,-2.3543236,0.4219668,1.7138233,1.3053143,0.03999962,0.04,-7.358483,5.9224114418029785,-2.649607,-0.006070982,-0.0035329547245055437,0.009730039
1786.0499999987044,0.4625723,-0.7865112,-0.42621413,-2.3543236,0.42204213,1.7138487,1.3054072,0.03999961,0.04,-7.3574796,5.923020362854004,-2.6506526,-0.006551275,-0.0038589821197092533,0.009207483
1786.066666665371,0.46264833,-0.78651166,-0.42628443,-2.3543234,0.4221116,1.7138727,1.3054928,0.03999962,0.04,-7.356722,5.923584461212158,-2.6515682,-0.006997967,-0.004169645253568888,0.008720249
1786.0833333320377,0.46271828,-0.7865121,-0.4263492,-2.3543236,0.42217535,1.7138941,1.3055716,0.03999962,0.04,-7.3558903,5.924151420593262,-2.6524222,-0.0074130017,-0.004453571513295174,0.008268604
1786.0999999987043,0.46278268,-0.7865125,-0.4264087,-2.3543236,0.42223412,1.713915,1.3056438,0.039999615,0.04,-7.3552547,5.924689292907715,-2.6532052,-0.007796801,-0.0047194454818964005,0.007854151
1786.116666665371,0.46284187,-0.7865129,-0.4264635,-2.3543236,0.42228812,1.7139328,1.3057103,0.039999615,0.04,-7.354544,5.9251251220703125,-2.6539054,-0.008147929,-0.004959226120263338,0.007469361
1786.1333333320376,0.46289632,-0.7865133,-0.426514,-2.3543234,0.42233783,1.7139499,1.3057717,0.03999962,0.04,-7.353968,5.92557954788208,-2.6545224,-0.008471529,-0.005185370333492756,0.007117911
1786.1499999987043,0.46294641,-0.78651375,-0.42656046,-2.3543234,0.42238358,1.7139645,1.3058282,0.03999961,0.04,-7.35336,5.925961017608643,-2.6551485,-0.008769878,-0.005388852208852768,0.006793192
1786.166666665371,0.46299252,-0.78651416,-0.42660317,-2.3543236,0.4224257,1.7139783,1.30588,0.039999615,0.04,-7.352905,5.926350116729736,-2.6556613,-0.009044873,-0.0055823842994868755,0.0064961794
1786.1833333320376,0.46303496,-0.78651446,-0.4266425,-2.3543234,0.4224645,1.7139916,1.3059275,0.039999615,0.04,-7.3524547,5.926689624786377,-2.6561933,-0.009296933,-0.005759140942245722,0.0062239086
1786.1999999987042,0.4630741,-0.7865147,-0.42667872,-2.3543234,0.42250016,1.7140045,1.3059711,0.03999962,0.04,-7.351956,5.926967144012451,-2.6566615,-0.00952822,-0.005918094888329506,0.005970242
1786.216666665371,0.46311003,-0.78651494,-0.426712,-2.3543234,0.42253298,1.7140148,1.3060114,0.03999962,0.04,-7.351579,5.927252769470215,-2.6571064,-0.009740643,-0.0060632312670350075,0.0057362523
1786.2333333320375,0.4631431,-0.7865152,-0.42674267,-2.3543236,0.42256323,1.7140248,1.306049,0.03999961,0.04,-7.351248,5.92753791809082,-2.6574605,-0.0099368775,-0.006202722433954477,0.005524534
1786.2499999987042,0.46317357,-0.7865154,-0.42677084,-2.3543234,0.422591,1.7140343,1.3060834,0.039999615,0.04,-7.3509207,5.927774429321289,-2.6578503,-0.0101201795,-0.006330047734081745,0.005327756
1786.2666666653708,0.46320155,-0.78651565,-0.4267968,-2.3543234,0.42261654,1.7140437,1.3061143,0.03999962,0.04,-7.3505516,5.927978515625,-2.6581776,-0.01028718,-0.0064435373060405254,0.005147795
1786.2833333320375,0.46322733,-0.78651583,-0.42682073,-2.3543234,0.42264003,1.7140528,1.3061433,0.03999962,0.04,-7.3502736,5.928182125091553,-2.6585011,-0.010437674,-0.006546398624777794,0.0049793622
1786.2999999987042,0.46325108,-0.78651595,-0.42684272,-2.3543234,0.42266163,1.7140591,1.3061701,0.03999962,0.04,-7.3500013,5.928371906280518,-2.6587877,-0.010578904,-0.0066396077163517475,0.0048237396
1786.3166666653708,0.46327287,-0.7865161,-0.42686298,-2.3543234,0.42268154,1.7140653,1.3061943,0.03999962,0.04,-7.349821,5.928564548492432,-2.6590078,-0.010709521,-0.006733669433742762,0.004685409
1786.3333333320375,0.463293,-0.7865162,-0.42688158,-2.3543234,0.42269987,1.7140714,1.3062172,0.039999623,0.04,-7.3495817,5.928726673126221,-2.6592584,-0.010827845,-0.006818447727710009,0.0045569288
1786.349999998704,0.46331143,-0.7865163,-0.42689875,-2.3543234,0.4227167,1.7140772,1.3062376,0.039999623,0.04,-7.3493733,5.928851127624512,-2.6594896,-0.010939208,-0.00689521012827754,0.0044380296
1786.3666666653708,0.46332845,-0.7865164,-0.4269145,-2.3543234,0.42273223,1.7140828,1.3062568,0.039999627,0.04,-7.3491683,5.928993225097656,-2.6596935,-0.011038849,-0.006964563392102718,0.0043278574
1786.3833333320374,0.4633441,-0.78651655,-0.4269291,-2.3543234,0.4227465,1.7140883,1.306275,0.039999623,0.04,-7.348996,5.929105281829834,-2.6598797,-0.011132353,-0.007027723826467991,0.004225938
1786.399999998704,0.46335846,-0.7865166,-0.42694244,-2.3543234,0.4227596,1.7140936,1.3062905,0.039999627,0.04,-7.3488197,5.929214954376221,-2.660066,-0.011221224,-0.007084874901920557,0.0041296612
1786.4166666653707,0.4633717,-0.78651667,-0.4269547,-2.3543234,0.42277172,1.7140974,1.3063056,0.039999615,0.04,-7.348683,5.929337978363037,-2.660219,-0.011297128,-0.007135703228414059,0.0040441193
1786.4333333320374,0.46338388,-0.7865167,-0.42696595,-2.3543234,0.42278287,1.7141,1.3063202,0.03999962,0.04,-7.348568,5.929418087005615,-2.6603339,-0.011370883,-0.007187749724835157,0.003963791
1786.449999998704,0.46339512,-0.7865168,-0.42697632,-2.3543234,0.4227931,1.7141025,1.3063319,0.039999623,0.04,-7.3484774,5.929535865783691,-2.6604583,-0.011441514,-0.007238019723445177,0.0038963398
1786.4666666653707,0.46340543,-0.78651685,-0.4269859,-2.3543234,0.4228025,1.7141049,1.3063433,0.03999962,0.04,-7.3483524,5.929605960845947,-2.6605873,-0.011498588,-0.0072844666428864,0.0038321745
1786.4833333320373,0.46341494,-0.7865169,-0.42699477,-2.3543234,0.42281115,1.7141073,1.3063544,0.039999623,0.04,-7.348239,5.929667949676514,-2.6607041,-0.011554436,-0.00732718501240015,0.0037710497
1786.499999998704,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.1290245,5.7404704093933105,-2.4573388,0.0,-0.0,0.0
1786.5166666653706,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.5333333320373,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.549999998704,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.5666666653706,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.5833333320372,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
1786.5999999987039,0.46342364,-0.78651696,-0.42700288,-2.3543234,0.42281914,1.7141097,1.3063653,0.039999615,0.04,-7.3480897,5.929831027984619,-2.6605988,0.0,-0.0,0.0
