time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7625,-7.3827376448434,5.8493499208331725,-2.6154684799208754,0.00021389104513937286,0.006324904522876437,0.02191135298970175,5.7625
5.765,-7.423588317820358,5.8275951758646745,-2.5546877751646613,-0.0011984413176200164,0.005320709918539092,0.017360823855741295,5.765
5.7675,-7.400927026969806,5.927316562676029,-2.594082559527745,-0.004140534587089568,-0.0034231040469252746,0.013227875263813776,5.7675
5.7700000000000005,-7.345125205815237,5.92739149256776,-2.6870005125960383,-0.0008113237673526083,0.008352497035825886,0.016350429462573014,5.7700000000000005
5.7725,-7.424229312244503,5.946455681588177,-2.722770949275826,-0.0016679902377538234,0.002231612132985614,0.01592579512001668,5.7725
5.775,-7.416906553030099,5.855452877739037,-2.631037613254984,0.005500761482204991,-0.004608752451814359,0.02085683897261888,5.775
5.7775,-7.436903312928534,5.9256549954573225,-2.6707298126285246,0.0013293165469282996,0.004922210317654026,0.011408522522756436,5.7775
5.78,-7.36300591340683,5.947039073164596,-2.645404733030516,0.002696922386075231,0.008334937372278048,0.01811834673906691,5.78
5.7825,-7.323265343451568,5.854295934414507,-2.5637484136033146,-0.007003059092741259,0.0005764666202106436,0.013862116962961014,5.7825
5.785,-7.423885762948895,5.918978758561894,-2.6770323080050473,0.013341512054683072,-0.0002537249772848583,0.0069569010533009,5.785
5.7875000000000005,-7.395375929060571,5.9013159992258535,-2.6700788840565175,0.007891380188929216,0.007330835658154469,0.011228693999011994,5.7875000000000005
5.79,-7.374924442178558,5.865691985529568,-2.597190539154055,-0.011404728026053286,0.0020507042200368663,0.0174651210468798,5.79
5.7925,-7.345733661806525,5.897958480333117,-2.6702306725848666,-0.0008498429934403264,7.854222949286642e-05,0.015425767628280147,5.7925
5.795,-7.335915125001671,5.961166712788397,-2.629856102896645,0.006551111338688157,0.003073877353293604,0.013712577760413788,5.795
5.7975,-7.353305626389772,5.86495764979173,-2.6346421356493517,-0.004535785951612731,0.006923283946781907,0.016320772290324657,5.7975
5.8,-7.329755262749245,5.927001567620312,-2.5948779435031875,-0.009468791017293043,0.0005893283472605697,0.020859766803523718,5.8
5.8025,-7.4020952016007255,5.8746013096882574,-2.701202217318318,0.0029268213295604215,-0.004083209583661451,0.013862716825942426,5.8025
5.805,-7.37228827664155,5.92146982421571,-2.5810799680036505,-0.0021026024567329478,0.00383218474849993,0.012811591476229933,5.805
5.8075,-7.382180706448017,5.899808675435455,-2.5876566679943553,0.007426614898373034,-0.0016680370288216925,0.009010443906131083,5.8075
5.8100000000000005,-7.3962666017497884,5.940051173509176,-2.671218667528005,-0.0022940845302637665,-0.0011034708483252818,0.02005978534494827,5.8100000000000005
5.8125,-7.316988041436602,5.965457789388618,-2.625689281088772,-0.003188489850568343,0.000545304320692876,0.020786530116353542,5.8125
5.815,-7.3891649280930976,5.988157886205691,-2.6675452625845546,0.001129614238265294,-0.0005221650331712888,0.02260110679919939,5.815
5.8175,-7.338596806482654,5.934264456752857,-2.5525840687472354,-0.00458462327836053,0.004263763654536076,0.00442691819520844,5.8175
5.82,-7.337161232500074,5.893108207958606,-2.661541462835558,0.007747996396404509,0.0013091193126075732,0.01576059332049558,5.82
5.8225,-7.352574670218371,5.956433160336361,-2.697339701117506,-0.00938608174296148,0.0020521533457973974,0.01772112156260523,5.8225
5.825,-7.418673703841112,5.876860745776075,-2.6671344109695214,-0.002925331843005376,-0.0038981612127351605,0.023358366258473914,5.825
5.8275,-7.412234373332996,5.870796992473854,-2.6455302322598326,-0.0010110709373685176,-0.004988644715624402,0.0190878352483602,5.8275
5.83,-7.360164914066422,5.89620759044381,-2.589061976888043,0.006367981172096719,0.01393899271733618,0.015774939160196285,5.83
5.8325000000000005,-7.27894361926632,5.988056354736808,-2.640125039957974,-0.004992415873922488,0.0032311508807819325,0.013367921649708106,5.8325000000000005
5.835,-7.420790640361953,5.898081332562304,-2.6443797366764477,-0.008909349372369164,0.00169366730005969,0.021591667243912777,5.835
5.8375,-7.413437097267744,5.945049256388975,-2.652360850343386,-0.007202373709491124,-0.00213955535579358,0.014818177758604634,5.8375
5.84,-7.3452416215749015,5.909650990347677,-2.6525072164177597,0.00016417258156566154,-0.002731946947941622,0.013272124975257074,5.84
5.8425,-7.397119792352508,5.879236522728522,-2.5816169694098936,0.00022357439731605244,0.004891195714495339,0.013497241781703749,5.8425
5.845,-7.351162125817999,5.909160095690463,-2.643827613962282,-0.003408031367429522,0.0021870618459618246,0.01660480955816729,5.845
5.8475,-7.294955259475873,5.89210341225264,-2.60952347858161,-0.0076082035008604885,-0.0023283760797543143,0.01334575658070142,5.8475
5.8500000000000005,-7.3292167069729866,5.9167248652931965,-2.6586074644798483,-0.0022015120400665886,-0.0019186251272735734,0.016992864707691548,5.8500000000000005
5.8525,-7.332311138922766,5.98886279356501,-2.750774260835954,-0.0014457047602361502,-0.014696236574469293,0.021068676998642406,5.8525
5.855,-7.368117832158584,5.913996340627036,-2.639065858797343,-0.0062566095767121405,-0.002067189008536663,0.0009944244234252103,5.855
5.8575,-7.345709213230429,5.949960135113483,-2.6313470261576692,-0.009899739915575403,0.002167211627484852,0.008777970620545214,5.8575
5.86,-7.341837953760417,5.935291613080021,-2.6764326411874255,0.0007507394827234475,0.0010052846514010585,0.012129505932868368,5.86
5.8625,-7.384255843468695,5.897683808394703,-2.662746789894718,-0.005175000995513601,-0.005084565224288131,0.018191449317905468,5.8625
5.865,-7.340537640605206,6.018385166888414,-2.659406725161596,-0.011562131230614121,-0.0029700131396926273,0.015805326193085723,5.865
5.8675,-7.403408276726863,5.937329050146102,-2.600458989404458,-0.0019345423662784945,0.0096605699665282,0.017620230097474106,5.8675
5.87,-7.3731209806545985,5.853043809763986,-2.584156480164085,0.003150442805795877,-0.0008961270636699087,0.012720397605924203,5.87
5.8725000000000005,-7.371804661989965,5.877554220840664,-2.6461206691526487,0.0013522480611471298,0.0040074881189585115,0.012803200564385274,5.8725000000000005
5.875,-7.31893997524783,5.931694533744157,-2.6672714259419723,-0.0036021768823017203,0.0005057345490418735,0.02031177635444111,5.875
5.8775,-7.411881703939084,5.880103803254734,-2.6480867233179453,-0.00040550255262850217,0.002696496778408781,0.01707952064425342,5.8775
5.88,-7.41620448157095,5.930144990883542,-2.596596594987135,-0.006858820202778008,0.001541843716527681,0.02073248913717851,5.88
5.8825,-7.350408335316457,5.914932766952884,-2.694879618342836,-0.006096468233978176,-0.010096821395184582,0.006090960035674843,5.8825
5.885,-7.308557412620352,5.907394234978606,-2.6713927088508083,5.640803892878147e-05,0.002608693217060445,0.008194486632706667,5.885
5.8875,-7.44972311431889,5.9127562080216585,-2.667125151760531,0.00033610200556066056,0.0030525601061424518,0.012359828453408148,5.8875
5.89,-7.416277325854123,5.946820743096581,-2.700088820644994,-0.010885337240204554,-0.0029791388964721475,0.0024502833587741165,5.89
5.8925,-7.286581801015468,5.949828575644101,-2.6405948367664878,0.0062556752233202855,-0.010489742061762092,0.019555678765649558,5.8925
5.8950000000000005,-7.315221996589763,5.896408609267759,-2.6095478731960706,-0.010190521800576356,-0.0010007226918350256,0.011451783424968252,5.8950000000000005
5.8975,-7.289777880629495,5.947874154264792,-2.5900455232633015,-0.01126388279018725,-0.006961584601656682,0.013535447950883888,5.8975
5.9,-7.319016591747432,5.910940568191583,-2.6528194803218987,-0.010129024903458878,-0.002362079730680243,0.005928485508994375,5.9
5.9025,-7.3767033178588735,5.920529560539975,-2.5958420410499286,-0.005159921363151598,0.005999238699390378,0.007219563384592508,5.9025
5.905,-7.33323436371481,5.917568084817358,-2.6238970240550645,-0.006181252226494893,0.001613471918987296,0.009577642948915673,5.905
5.9075,-7.378892014882079,5.9422287875020725,-2.5951275882311715,-0.005160937780254122,-0.011330745994833752,0.006561836403471777,5.9075
5.91,-7.330876974582791,5.874207138765124,-2.584199240615383,0.0010617354076431582,-0.0043505243364392755,0.01301632844540549,5.91
5.9125000000000005,-7.347263570155894,5.926073267369555,-2.673833242310787,-0.010526386546612915,0.0004931134050909004,0.009676358704843077,5.9125000000000005
5.915,-7.301612193542681,5.817043882967375,-2.6576269581534726,-0.014723255303549449,-0.005395362827276694,0.0005760465296896915,5.915
5.9175,-7.308741561526587,5.942471920507218,-2.667574789967064,-0.005184342269681233,-0.0010889707707694158,0.007354275688730262,5.9175
5.92,-7.330487569837195,5.941896238249315,-2.672376362741397,-0.010411555332721457,-0.0005623565855652316,0.019200646252981464,5.92
5.9225,-7.350066111783703,5.925417501015732,-2.624371683202632,-0.00569847359890096,0.0013576018238522626,0.005802858664287942,5.9225
5.925,-7.329591007153203,5.950370565264413,-2.5997401655910637,-0.003466958820474949,-0.002377343221375673,0.01626660021218077,5.925
5.9275,-7.352138334037541,5.894119616805918,-2.5956265572716983,0.00010825968517697875,-0.010828362936836911,0.014859107227838553,5.9275
5.93,-7.354827570248011,5.909415680527711,-2.681745418701103,-0.0016996799591752682,0.0007408006084854131,0.008348092870940614,5.93
5.9325,-7.34536155613348,5.951843961685043,-2.691298001353186,-0.00488434600310204,0.0004136102777159748,0.004980708014996779,5.9325
5.9350000000000005,-7.372080635618561,5.96801335324313,-2.65587731371517,-0.0038852282954091985,0.001646141049448417,0.01724793389563238,5.9350000000000005
5.9375,-7.438470123649878,5.86137019803458,-2.6396720623103813,-0.002239831018758535,-0.006168346945625273,0.004977784833312944,5.9375
5.94,-7.3319133146265445,5.905047037792817,-2.6806321572937146,-0.010120490350379702,-0.004579683026264132,0.003669359896629732,5.94
5.9425,-7.3729248977156345,5.872324336161209,-2.6731147794061876,-0.008047544572402891,-0.009545941106182709,0.012138110879576778,5.9425
5.945,-7.314325579699241,5.891851101449211,-2.650531053676335,-0.008623693448116677,-0.0012204195026078817,0.011412966737244,5.945
5.9475,-7.378377372341945,5.9650106181638956,-2.630173021154051,-0.012288337079947528,0.0035994007876149095,0.00795527401485469,5.9475
5.95,-7.307028469029487,5.893700401513841,-2.659841852658158,0.0020998396930177157,-0.004353938474820324,0.01753410520698461,5.95
5.9525,-7.326866051281234,5.927032335856187,-2.585689255252099,-0.012473433983529314,0.00780123396321824,0.01038192590406857,5.9525
5.955,-7.373040171817978,5.963243086250319,-2.6166764239837588,0.005756609647955618,-0.004759289055104895,0.02326869378492422,5.955
5.9575000000000005,-7.319907577047349,5.914659302013946,-2.6595147024357324,-0.005072821058684512,-0.0046781676867223305,0.011317112397181157,5.9575000000000005
5.96,-7.385462217631649,5.952053139091471,-2.640188889544395,-0.003307023905450372,-0.008124147910722643,0.009295722321957505,5.96
5.9625,-7.378574628430888,5.97764074209505,-2.590279259712102,-0.005615094494721498,-0.0034647360911891378,0.011306983085510548,5.9625
5.965,-7.284279472237052,5.905306482382891,-2.6408153982949387,-0.010551491642006887,-0.0046437153092219515,0.005758688937879177,5.965
5.9675,-7.269286106660022,5.923329504433274,-2.656901304953931,-0.00811017434783573,-0.009214097405952944,0.010151342074863023,5.9675
5.97,-7.3204792472195805,5.9791016639761,-2.6444715479239376,-0.003691310938186369,0.0015935451162936304,-0.003105983569738927,5.97
5.9725,-7.347097309974374,5.933304530108837,-2.648280589002346,-0.011261414806049102,-0.0004693884029953206,0.016699108140220093,5.9725
5.9750000000000005,-7.321891085944785,5.885828118104166,-2.6469106057041496,-0.0020983170907954464,-0.0007230086374464967,0.01221197664940946,5.9750000000000005
5.9775,-7.437033412001887,5.903165104268421,-2.644031187576525,-0.004072492250498407,-0.004670445923102198,0.015985599663362975,5.9775
5.98,-7.309362734977194,5.911524623490993,-2.580266010581577,-0.0044483230214094425,-0.004850988975342483,0.014543258999066333,5.98
5.9825,-7.308551517139682,5.899650433955732,-2.6606291451674817,0.0015501444588181571,-0.008610379682434518,0.01608910699802926,5.9825
5.985,-7.329820979400367,5.934899373299372,-2.6885278030637667,-0.0007971241390644515,0.004296687908782583,0.00816308944373492,5.985
5.9875,-7.4144375977799015,5.963583070507374,-2.6411278798508397,-0.0038926954802820054,0.0011894803817280042,0.012620767736199993,5.9875
5.99,-7.385590288891334,5.925599855102831,-2.6477636842333374,-0.004665657874195212,-0.013325248778634754,0.011859918524042534,5.99
5.9925,-7.397504029003905,5.919960332287148,-2.684520457637304,-0.004201816350469683,0.0024584688530849986,0.00863387960407505,5.9925
5.995,-7.317816959151291,5.946983556135241,-2.6275473075660414,-0.009313041651597208,-0.00010802943140190407,0.0047174169361491715,5.995
5.9975000000000005,-7.387165746537122,6.00432239550622,-2.71539650288255,-0.007958145615234202,-0.0022826512054131987,0.018807155747744757,5.9975000000000005
6.0,-7.397917399253451,5.922984113070821,-2.625621039017579,-0.0028174765836173187,-0.0008946863635933067,0.0010310507874238435,6.0
6.0025,-7.384979523262761,5.923347395582694,-2.680644355576127,-0.009093762447500186,-0.0049214420015770526,0.0008576181572725736,6.0025
6.005,-7.298918575228376,5.9794476186960495,-2.622116269361176,-0.013446186522607024,-0.008206792504461817,0.012149181438798205,6.005
6.0075,-7.344753949654558,5.916676505558453,-2.6076020309278336,-0.016309634655538016,-0.00476921320788581,0.01081527666953419,6.0075
6.01,-7.36370482996082,5.973282175674028,-2.6512599843967015,-0.01122314187491131,-0.0047400972759677916,0.0048004880520698245,6.01
6.0125,-7.410289897469312,5.929106520941235,-2.6722484231581825,-0.010260043608612582,-0.004043475092103953,0.0016024530321054396,6.0125
6.015000000000001,-7.379690026140616,5.919970326959319,-2.715916845696721,-0.007339722813240514,-0.018478533211720334,0.011140925587410852,6.015000000000001
6.0175,-7.270310688930336,5.901717696133661,-2.612734233318896,-0.004952462129211219,-0.00974741478242333,0.01326073181224273,6.0175
6.0200000000000005,-7.401408321591082,5.94224401903376,-2.626411306443303,-0.005025707300820547,-0.00899831552479398,0.009242111896067311,6.0200000000000005
6.0225,-7.3612944130559965,5.982361284292503,-2.6317757697803033,0.0013619801645244505,-0.007881202400047246,0.006109427392647321,6.0225
6.025,-7.355570828953318,5.866062018000862,-2.639797499482321,-0.003950438357934668,-0.000475609688530675,0.010063667162684729,6.025
6.0275,-7.361858494192522,5.9610057255781115,-2.6278879746264825,-0.0095788636486219,0.0029838861252173133,0.012870631932030552,6.0275
6.03,-7.377576609809119,5.926025500371417,-2.6528742973776063,-0.004220790194885782,-0.007951947548522569,0.014622512496798603,6.03
6.0325,-7.271180751172057,5.855895690627985,-2.5444979758090134,-0.011581450758396,-0.0010092981773383702,0.005746836214608105,6.0325
6.035,-7.366957539759714,5.9306319839075465,-2.6606493253993326,-0.008625224179737203,-0.006312434719990555,0.0067080511889639,6.035
6.0375000000000005,-7.376369376062792,5.890676616676673,-2.5718432727684872,-0.009948839908205534,-0.009926492906952796,0.0037940898280692022,6.0375000000000005
6.04,-7.339866922427814,5.902776414140731,-2.660296041320897,-0.00791492906544757,-0.007369558217713537,0.0051596172968631174,6.04
6.0425,-7.329258294988279,5.924133833157458,-2.5987101277825744,-0.008909370505470074,-0.005041612827674663,-0.0037739152364431065,6.0425
6.045,-7.402891994522484,5.931420893368737,-2.5536638349460854,-0.012010157487585674,-0.003670816124819574,0.002473495013484353,6.045
6.0475,-7.321426395710845,5.968715948983403,-2.620836624015653,-0.0027016642577376805,-0.000572062140769447,0.00556429711603151,6.0475
6.05,-7.313808623283721,5.85077430012701,-2.6438021737342363,-0.009759783514693294,-0.005472831775353688,0.0032816662338020267,6.05
6.0525,-7.338535351053845,5.917682410532512,-2.6537986307985255,-0.008255207439182772,-0.004992263546239465,0.006624121422904641,6.0525
6.055,-7.349484111459694,5.943280162708509,-2.6811768979172657,-0.008826559115136781,-0.006166849560100205,0.002957942819391061,6.055
6.0575,-7.330323322821389,5.8780827406157155,-2.5973058650621303,-0.009598322537160076,-0.004048970292270724,0.010430472928206399,6.0575
6.0600000000000005,-7.297044798348324,5.938012650217752,-2.6677730341208,-0.00977525921707349,-0.005078593457418267,0.011982524384275054,6.0600000000000005
6.0625,-7.338931474118925,5.929076956287467,-2.6296988213192063,-0.010490639139430685,-0.00706275656005365,-0.0006560950329474005,6.0625
6.065,-7.334891458347186,5.9156180857324525,-2.6464391864518193,-0.007217844509283311,-0.0042519391665848515,0.00350889452697385,6.065
6.0675,-7.294381834830803,5.93219879245916,-2.6850380421652527,-0.01127836867410575,0.002075140407808535,0.009442600484069232,6.0675
6.07,-7.405562791475216,5.958784040176414,-2.535793928445731,-0.003446506680637462,0.0004543755425732123,0.01572872638489233,6.07
6.0725,-7.338404385711609,5.935843688262303,-2.6386383176509107,-0.010774683997728468,-0.0065480315514263475,0.011644756270743321,6.0725
6.075,-7.359625823625132,5.926900821617921,-2.6693178009629093,-0.004884874634859576,-0.0016031051723506583,0.005495718519554062,6.075
6.077500000000001,-7.357292169878362,5.915847316081027,-2.733395711076042,-0.01353430547494475,-0.002286082961567789,0.009231460997212225,6.077500000000001
6.08,-7.384326309436715,5.912588756167423,-2.6526669519745316,-0.008441575710808944,-0.002222097019409285,0.007635912274324997,6.08
6.0825000000000005,-7.290223624729543,5.988097146752397,-2.6270092256868924,-0.017571644389485244,-0.0039302029887356375,0.007851021158704726,6.0825000000000005
6.085,-7.458235504332772,5.96750036677349,-2.622956497707243,-0.007944370988450106,-0.009434263463379512,0.005050090129249022,6.085
6.0875,-7.299470054735793,5.89070272481115,-2.639836312651751,-0.012654538781671687,-0.013460239471460895,-0.0008134072621097611,6.0875
6.09,-7.378163885078248,5.953579936717661,-2.67500486388016,-0.013530198185550108,-0.00927174545534531,0.006706431342573734,6.09
6.0925,-7.451340519211164,5.942937160274927,-2.619995467387697,-0.01036671348235934,0.0027283697020148703,0.009457280610089908,6.0925
6.095,-7.406776179267948,5.913934780860875,-2.6508892174949032,-0.0053480210334424716,-0.006863242996964631,0.0056835580649149614,6.095
6.0975,-7.327083627628132,5.982979117958742,-2.6584586709459685,-0.007840674900769918,4.690988160436146e-05,0.0031816009821041794,6.0975
6.1000000000000005,-7.383230491819932,5.914648305474385,-2.6846425554282836,-0.007016191074167089,-0.013260937971131833,0.0011283425612078034,6.1000000000000005
6.1025,-7.386027116168271,5.9917062875221365,-2.6503603574053005,-0.010217936134469878,-0.012312136658563804,0.014237074758658036,6.1025
6.105,-7.3626482607266475,5.967345604368207,-2.645320480367155,-0.004300702830015816,-0.009591626624172492,0.007296471573415016,6.105
6.1075,-7.344039203551773,5.895744190763102,-2.682064670913785,-0.011367637820132483,0.003047428889500498,0.014557509155218919,6.1075
6.11,-7.3074604638262235,5.901667330397592,-2.6551986199778517,-0.007060497985979357,-0.007835721343057865,0.0071151349810891044,6.11
6.1125,-7.356435286791435,5.900841552109894,-2.6383067283717287,0.002706132669367777,-0.004557467607220453,0.002649667629694687,6.1125
6.115,-7.378362993524736,5.945619081439847,-2.6732332277631694,-0.01371116596163257,-0.0026551525955602175,0.007495781886827168,6.115
6.1175,-7.3422875163449985,5.923572830301052,-2.6922617448133006,-0.010668849648575443,-0.004796321381497619,0.009902115481329582,6.1175
6.12,-7.345139010456984,5.906312533131765,-2.6986244488882107,-0.0024115720323722237,-0.002106784250083461,0.005296042414830605,6.12
6.1225000000000005,-7.320533449145375,5.908413392365931,-2.6128637283871456,-0.009223549386909275,-0.0044723310504037675,-0.0028877078661508904,6.1225000000000005
6.125,-7.3209919991904195,5.945595759596833,-2.6695381537498832,-0.010185776642251593,-0.0012272661586850311,0.0019486797202401666,6.125
6.1275,-7.301654595185037,5.955007515251692,-2.590698564603154,-0.006952601799737156,-0.008205444379243098,0.002032950119060308,6.1275
6.13,-7.321372807395662,5.949426629071618,-2.7116228818161443,-0.018410979146983832,-0.010990018934658037,-0.0007348429178992147,6.13
6.1325,-7.371471794161967,5.95512947946865,-2.6427487002896712,-0.01476829369408779,-0.009284025796910908,0.0043302694534948635,6.1325
6.135,-7.364923727839605,5.903253771685367,-2.6828042008985484,-0.007509781301567024,-0.007748538205754275,0.008583943175033523,6.135
6.1375,-7.348463296354027,5.9921936562249405,-2.5865403091598402,-0.005861540845194432,-0.011367643556238115,0.010515051108764616,6.1375
6.140000000000001,-7.316620683553682,5.928425558675128,-2.6453440171212903,-0.005518869012577624,0.004259121792102818,0.008929978700342525,6.140000000000001
6.1425,-7.308291860880798,5.9235769911493605,-2.644791575388735,-0.00368167662500506,-0.012151194063417846,0.0027085921658730142,6.1425
6.1450000000000005,-7.329179081700277,5.926561894095051,-2.6565796981526044,-0.009496712667416715,-0.004251372036964857,0.0031339668041398794,6.1450000000000005
6.1475,-7.358623856241043,5.932600155648811,-2.696950781290862,-0.016408919940619913,-0.006441869011188472,0.001316494918819143,6.1475
6.15,-7.32225323452527,5.998533119283618,-2.584166005161664,-0.011323025265877947,-0.006993441391107808,-0.0004712844233958164,6.15
6.1525,-7.339875231270165,5.924785310227243,-2.6386744368334045,-0.008006551191948834,-0.004661634000445048,0.002269924984482349,6.1525
6.155,-7.413631380484863,5.970518956488902,-2.7012464813521144,-0.0064659185128709655,-0.012358124559146172,0.008096557282317871,6.155
6.1575,-7.359425792079489,5.91036712411116,-2.731757375798415,-0.004123813920406,-0.007475021291938419,0.005624708604802163,6.1575
6.16,-7.395991269708901,5.95108348737382,-2.6767626304682377,-0.011997848985666623,0.00031202242913190196,-0.00028413307757618663,6.16
6.1625000000000005,-7.362365551560993,5.871034278623174,-2.642634855834262,-0.013936930241520606,0.0004608018517257136,0.010872879030757008,6.1625000000000005
6.165,-7.336461937809812,5.9423065132446915,-2.6481186182197693,-0.00323302237498873,-0.0053762596473970895,0.005035447423903872,6.165
6.1675,-7.331016346757986,5.945666531583605,-2.677468659874375,-0.006864953148712874,-0.00679988833556119,0.002064187689050537,6.1675
6.17,-7.352293187270892,5.946490277791173,-2.6881446533409243,-0.006976576918418475,-0.001348761241755292,0.00489393065141973,6.17
6.1725,-7.3807674902095455,5.936479810199109,-2.636519520641943,-0.012878992453286593,0.0011042279882292152,0.004622326340153436,6.1725
6.175,-7.317995667080995,5.896705927263635,-2.730639311151736,-0.009334416418015107,-0.00193909654209992,0.010816908461060929,6.175
6.1775,-7.410672458496389,5.972479430501589,-2.629506965028657,-0.013021989807404629,-0.0009753917271999329,0.0010499391588598727,6.1775
6.18,-7.358044649696441,5.916798133639888,-2.7003418659804312,-0.011881011363290176,-0.008684327317936186,0.008440879831114722,6.18
6.1825,-7.409827125720197,5.843844021251249,-2.6814516475669707,-0.00783910219384685,-0.013437270884692975,0.009601254862062194,6.1825
6.1850000000000005,-7.31805009871861,5.9477339780418825,-2.6922896159957,-0.00350412163480518,-0.008323412793530086,0.006451306716466124,6.1850000000000005
6.1875,-7.336966100422937,5.968104366214076,-2.6458353876818044,-0.01682690010270438,-0.004934039532702105,0.012143969959365617,6.1875
6.19,-7.442961002527372,5.918939919787208,-2.6744920217035903,-0.008945119114147207,-0.004749353579234202,0.0018667683743591882,6.19
6.1925,-7.326808901305058,5.8648127534127,-2.655738716198527,-0.013452911729273296,-0.010024193265422523,0.004355673651430579,6.1925
6.195,-7.355440243698988,5.905285670537248,-2.667336136448601,-0.007978915941039721,-0.009925935386592345,0.005377952701041883,6.195
6.1975,-7.372859549214503,5.911076053193668,-2.6922808592772194,-0.004452916151075319,-0.011252382494198666,-0.0036079594942275404,6.1975
6.2,-7.420723668527992,5.936866915416124,-2.671566452019003,-0.012843575569906547,-0.006639583241705808,0.0030852142258338093,6.2
6.202500000000001,-7.419113877782745,5.978435385409033,-2.7223573529905063,-0.006922891283077893,-0.006621398635215863,0.0077284053163462684,6.202500000000001
6.205,-7.413745598529854,5.984557587770352,-2.6134219752533006,-0.008877550786387913,-0.010378393516353139,0.008151110158139857,6.205
6.2075000000000005,-7.37860828741295,5.886305151766671,-2.6439425151502367,-0.016312695153020577,-0.00780623049469873,-0.00214020326537376,6.2075000000000005
6.21,-7.34463437658107,5.8844101386459835,-2.694684144798861,-0.012136248083466743,-0.0028757353713740265,0.008053519894005285,6.21
6.2125,-7.357648934267743,5.923314531519955,-2.6601900089231267,-0.003583155084890035,-0.019679596595849284,0.002635907770517542,6.2125
6.215,-7.371858465760943,5.938203065568204,-2.6343550460645893,-0.012829251164585564,-0.005558239038531136,-0.0039055105941639603,6.215
6.2175,-7.354264492349144,5.939376322092852,-2.671707870613961,-0.005118437592324036,-0.014199073018732763,0.005424260100690181,6.2175
6.22,-7.380044938593176,5.93255582057864,-2.575783016630972,-0.010817740756446674,-0.004344664733715459,0.00889953887784607,6.22
6.2225,-7.361762934267444,5.938532761307693,-2.646914403795388,-0.007192593537311016,-0.008147089065297358,0.0016923435487965113,6.2225
6.2250000000000005,-7.3995759628965665,5.89554845480949,-2.695008261581499,-0.013944651361492321,-0.001178656887828224,0.0034650072584738877,6.2250000000000005
6.2275,-7.363319672754342,5.944286567405032,-2.7286896227769097,-0.01113135165097819,0.004074612078585161,0.0006957220762038986,6.2275
6.23,-7.301074478527687,5.924353561598903,-2.6440041406400914,-0.012545973071471574,0.0008631742355746272,-0.0015815595594583062,6.23
6.2325,-7.315807392915127,5.953664634601408,-2.682145692588273,-0.018660788737699746,-0.00525011039140291,0.008667811408992178,6.2325
6.235,-7.308193605249237,5.985491146820063,-2.6516533456622273,-0.015199872117996607,-0.004672688005521071,0.009798292417316095,6.235
6.2375,-7.394326309792564,5.983847127261999,-2.6485587306825846,-0.00434697329023055,-0.006720897946650974,0.011340007706648133,6.2375
6.24,-7.3132545522570345,6.006832123106217,-2.6312937663717273,-0.0017808636917304216,-0.0004214996148563816,-0.0034909037544899224,6.24
6.2425,-7.267012093510992,5.879710336408411,-2.701991192942116,-0.01052811445655834,-0.004379357771987995,-0.005551303704693166,6.2425
6.245,-7.331753250702948,5.9495521330915775,-2.6811356868617033,-0.011635771104798786,-0.004145502406138437,0.0005764728242849365,6.245
6.2475000000000005,-7.270272502813611,5.935149342827957,-2.6195729005989614,-0.012732537310977265,-0.008405707788382578,0.00039544069443992044,6.2475000000000005
6.25,-7.339071656035588,5.916804062806703,-2.6126265247051936,-0.014743585000414172,-0.003347589091859893,0.0027587427395647708,6.25
6.2525,-7.317809282797867,5.958500767629496,-2.658418230913463,-0.002147511198624508,-0.001781936654863613,0.002572825118340473,6.2525
6.255,-7.3112503760551775,5.990241475868886,-2.6407650517292285,-0.009352460206132495,-9.202755006556121e-05,0.005644850556398776,6.255
6.2575,-7.36531432178994,5.898799816217036,-2.638950541800708,-0.01478889251487221,-0.00633301420004286,0.0016366293912520758,6.2575
6.26,-7.3197223950818096,5.966855011949909,-2.690058831101186,-0.014246138280849498,-0.006241272268593465,0.00588525731417103,6.26
6.2625,-7.324349858720157,5.934110870366283,-2.6827275073773804,-0.01155630703856207,-0.004875486964445522,0.010085810096713235,6.2625
6.265000000000001,-7.382140528379868,5.985415289852728,-2.714424534424702,-0.008813823167635826,-0.01004279174039192,0.005345274939462746,6.265000000000001
6.2675,-7.372153486740295,5.858221878413149,-2.6708017676114992,-0.005452756747819199,-0.004258658961661575,-0.00385567954131945,6.2675
6.2700000000000005,-7.308485689205742,5.913049874427634,-2.6762656083095653,-0.007778824397542433,-0.008139210329341307,0.0037274648970839082,6.2700000000000005
6.2725,-7.335445812587846,5.998662573960024,-2.6239490338629157,-0.014013404110099423,-0.0035967094579806465,0.0023348342612578964,6.2725
6.275,-7.31989201451984,5.947643363610295,-2.7250525914414374,-0.014943028549470865,-0.0039195588636597774,0.007310196039737523,6.275
6.2775,-7.344634317029474,5.910873276676935,-2.686056343611157,-0.007863491002265362,-0.014325945840674622,0.012258387013062599,6.2775
6.28,-7.3857927895501865,5.875147764205245,-2.6627552819668976,-0.0063978178599337476,-0.004072506555659559,0.004775773263284377,6.28
6.2825,-7.335974642554638,5.9585674582511485,-2.6569195281475553,-0.010016671817601961,-0.009936712384409687,-0.0014981572113036464,6.2825
6.285,-7.299735890785522,5.942911056863859,-2.676974667004668,-0.013543075507479496,-0.017768351708875287,-0.0005752812760608042,6.285
