time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.625,-9.036943,4.599473,-0.329986,0.145539,0.04601338756466173,0.204487
3.6275,-8.951826685112112,4.522116425732039,-0.48087918666658613,0.14312968221268607,0.048806395765378416,0.20698777800667487
3.63,-8.55416330043856,4.311058853733101,-1.105397286061039,0.13768738891971696,0.05779374614517121,0.20870304163966746
3.6325000000000003,-9.035464656000032,4.344522869176463,-0.21106238447055808,0.13971228611764674,0.051891472470587674,0.21537548094117664
3.6350000000000002,-9.312010526367372,4.282065251659057,0.054196503058848045,0.13702098301080406,0.0469897258391352,0.21681743029051634
3.6375,-9.02083781678318,4.358852048843452,-0.5058566948897664,0.13727329263044627,0.054628296180742636,0.20945006067778404
3.64,-8.510555272447526,4.180889316994791,-1.0790820019150367,0.13411459139322202,0.05893578697507642,0.21366103560098043
3.6425,-8.100866402918529,4.105978489066406,-1.4601398539759711,0.13594128392375873,0.04720729940512274,0.21588378244992112
3.645,-8.703729757976607,4.10936618017265,-0.7654628749657069,0.13607,0.04259663728277528,0.215941
3.6475,-9.279636239291776,4.502330056033987,-0.04319568648726235,0.132674552634561,0.05291283203965985,0.2010288758073657
3.65,-8.917636685953191,4.502665675585284,-0.45333323690076466,0.13131716354515055,0.06545933489409098,0.20833500100334418
3.6525,-8.291302790662904,4.15948461066289,-1.1772390711807572,0.1366370923117126,0.048494385478737495,0.21825200470895642
3.6550000000000002,-8.411590073737894,4.206663078764472,-0.9927215119048898,0.13257065613074714,0.0478,0.20489429961839084
3.6575,-9.261200175229307,4.516820883873529,-0.14167919657750971,0.12941917069870043,0.045730170698700445,0.19818013449374813
3.66,-9.046789943661782,4.517943257166523,-0.2992823003766615,0.12605565426584336,0.05176366343986907,0.19929317287489262
3.6625,-8.459870832253394,4.495343538708902,-1.2158157085673555,0.12406747487401003,0.059679661627070134,0.20192094955603562
3.665,-8.324172086188964,4.350213218484462,-1.2080570430944824,0.11840083402029161,0.0497818897717183,0.19960645095117308
3.6675,-9.017517247308898,4.628001682378061,-0.36323818221791604,0.12771500099005084,0.047189,0.1963420885610289
3.67,-9.36095819724517,4.6444344410137735,-0.05433216323967749,0.12482551155922875,0.05330722404407696,0.19624
3.6725,-9.02358169222437,4.418924039417676,-0.5001434566920903,0.1276328448591883,0.05743636629594255,0.20001218463484463
3.6750000000000003,-8.815768643687807,4.4833874294217635,-0.916102693117714,0.12496410832187595,0.06018478070359916,0.1992161842782045
3.6775,-9.028938982836445,4.268288128206963,-0.33270121134559216,0.12506723714665707,0.05140920248095654,0.20533782861080954
3.68,-9.181328083794192,4.314525868751958,-0.2173678680419073,0.1281805494964031,0.051313,0.19807429361901738
3.6825,-9.215686,4.325681,-0.192492,0.128893,0.056848514057417615,0.196393
3.685,-8.609824068589544,4.702611106920235,-1.019866603063913,0.1273802451347069,0.057574,0.19553184665610154
3.6875,-8.7864294520162,4.846471031930505,-0.7005054475553207,0.1313278688149322,0.057574,0.20164161595351293
3.69,-9.119049980762123,4.716201001937676,-0.24157041875188373,0.12688425197001982,0.0580588356102564,0.20855570423984207
3.6925,-9.031577253862347,4.356044361892108,-0.3381428000541087,0.11712942030632967,0.05815495618625821,0.20225021808697807
3.6950000000000003,-8.790203533958268,4.353731392995018,-0.8509652855213723,0.11515959124561705,0.05854905099833922,0.19850728487174712
3.6975000000000002,-8.59351907608849,4.200973069897674,-0.9391419492362557,0.11715630500118993,0.058062525286699904,0.19630869438496296
3.7,-8.730961710313627,4.467201511345793,-0.6640741192695312,0.12497500847955595,0.05913088646288218,0.1906264883525204
3.7025,-9.003679615814635,4.5826935521548045,-0.38463048793118537,0.12110209454371677,0.062744725599618,0.19153777210702355
3.705,-8.720197600185665,4.539837365205281,-0.7489436906378664,0.12202968256422574,0.059349456400159956,0.19732078455382168
3.7075,-8.555533868758827,4.434342907585876,-1.005421348337524,0.11982132451466186,0.055837706891681604,0.19558981884380608
3.71,-8.732299912479561,4.40013225307902,-0.7424389076839276,0.1144911426702998,0.05761225384196183,0.19597605547683924
3.7125,-8.88930652,4.370492242105267,-0.44787215999999497,0.11803471368421047,0.06446908842105262,0.19065772421052626
3.715,-8.87961459719774,4.271331187903663,-0.5895306306892575,0.11965356785964903,0.06494489186321734,0.1920863817282188
3.7175000000000002,-8.75103127810873,4.281382281607569,-0.7446762421087628,0.12625666584397244,0.06057194348936112,0.18996256659101624
3.72,-9.0180980574803,4.449692050595281,-0.3874332966865589,0.1307562950800864,0.06142238394453751,0.19055972276356686
3.7225,-8.891785463058172,4.356923970175903,-0.5346968547767431,0.12070342186738754,0.05825039258457349,0.1941896074154265
3.725,-8.852297707809521,4.468127217142861,-0.7206306506666732,0.12362448723809535,0.058185,0.18786735657142833
3.7275,-8.986140167207251,4.565933908047548,-0.5689768500035272,0.12165156492409081,0.06409496321525256,0.1917849027327293
3.73,-9.18357953755724,4.444870997296242,-0.23299177435336643,0.12375503907790887,0.06380656934281473,0.20073615631163547
3.7325,-9.049510114035094,4.198433779561412,-0.15175060342105254,0.12783743728070163,0.07367441192982419,0.1953192255263161
3.735,-8.63168213237272,4.2556219111568145,-0.8608435515659071,0.12772471030227273,0.06214757896818226,0.19148166042272732
3.7375000000000003,-8.76061170095456,4.325429071011371,-0.9014454866931861,0.12781586492045455,0.053321667113635424,0.19066305620454538
3.74,-8.878783694930565,4.421333566527786,-0.5963998604860822,0.12384484999999963,0.055428357916666934,0.19119318861111118
3.7425,-8.881934832769097,4.344670251991758,-0.5623817667756428,0.1172053348880005,0.06442139307906596,0.19223458887516656
3.745,-8.608655015980633,4.370508135587296,-0.8123952681651556,0.12122199239834562,0.06644839695933825,0.19372360113634596
3.7475,-8.560202476899523,4.312701817693778,-0.842778535186602,0.11860236099999989,0.05930019036363615,0.1948184090143541
3.75,-8.870534120916625,4.180064047212742,-0.5587726590281163,0.12429140622460588,0.06027949423045669,0.19647338867219244
3.7525,-9.11232178360671,4.361469744758952,-0.3233541858921603,0.1348652152934172,0.06492191049160803,0.1903369370979647
3.755,-8.99422741155961,4.334028742195699,-0.34876434943301265,0.1253397981906711,0.07315369640961171,0.1879236640113084
3.7575000000000003,-8.667662603478217,4.169528381729551,-0.6332609612613886,0.12599432978499808,0.06902134043000387,0.19335180005733488
3.7600000000000002,-8.738184752598057,4.382906548923577,-0.6182036885946446,0.12657582829468117,0.0605596839877115,0.18352982687789926
3.7625,-8.970403185627388,4.57736588715139,-0.41921300633695346,0.12792626229745208,0.059594546870670374,0.18709856032769137
3.765,-8.870745180970044,4.422685746560797,-0.5784723559217129,0.12967341838534716,0.062348069592013354,0.19195863606320282
3.7675,-8.561441159829789,4.435934471576901,-0.9963421572717261,0.13146328131793317,0.069333,0.19323182765714284
3.77,-8.637652555914894,4.454606136131307,-0.7684703379501503,0.133215582487538,0.069333,0.19245288548571426
3.7725,-8.865858595819672,4.230486512331245,-0.4512472669744426,0.12889845284474447,0.06107887935631637,0.19902516561957576
3.775,-8.895704334836065,4.176461970769047,-0.6537459232521625,0.12677501060752178,0.056349796540501616,0.19613007964079085
3.7775,-8.5300557639027,4.178239138190098,-1.0590071816372744,0.12064785795517241,0.05944489132925776,0.17986990751528342
3.7800000000000002,-8.612504705595855,4.5550499592606375,-0.8864435426602505,0.12542475490285585,0.06892925358609392,0.18129070170691436
3.7825,-8.958517942919295,4.7235323793086685,-0.4849710512959205,0.13259725528765176,0.06726829882985182,0.19612237946500696
3.785,-9.012421094271502,4.627434631177441,-0.28698999065623154,0.1314637712011371,0.06532524873726595,0.19988276708836789
3.7875,-8.668629894290428,4.389311117848289,-1.0761112890881273,0.12482076864456756,0.0656592052259054,0.20191662033738347
3.79,-8.519629310423497,4.192614984027365,-1.2580182585159871,0.12255341013566116,0.06603709831072314,0.20078355956588415
3.7925,-8.611503937197435,4.276166839734009,-0.7426763897424788,0.12453784974489177,0.07042001483254742,0.19192897033490516
3.795,-8.972752462041568,4.672755804263789,-0.23116211124816516,0.12376439254068367,0.07152872552830332,0.19068527447169667
3.7975,-8.930053601547288,4.6075642312177765,-0.3413143669340818,0.12196813863896859,0.07378748575931218,0.19733076571633193
3.8000000000000003,-8.548121618397925,4.4370334337787805,-1.1677870816923102,0.12699414562597416,0.059910412724438866,0.20439490028695653
3.8025,-8.598025855704853,4.170304395001716,-1.2475759907970656,0.13076826964149002,0.04654670699617014,0.202196401058127
3.805,-8.999127504696832,4.515153622464698,-0.4272703310320166,0.13164606350921146,0.07049840770524085,0.189095573972456
3.8075,-8.939705697401775,4.866823244643191,-0.4407237117748769,0.1348918791605558,0.07498516019555257,0.19320098063316063
3.81,-8.587096431776503,4.580553687947332,-0.8146432834261943,0.1289138975740546,0.06743418444890406,0.20104081555109593
3.8125,-8.746283935070979,4.3606053670002325,-0.960468691179893,0.12969383686292763,0.046667654177333026,0.20324197742611125
3.815,-8.999874096973594,4.29695049334192,-0.5979371509079283,0.13252798209916286,0.052211833663876224,0.1954794860785578
3.8175,-8.936422138366742,4.453938487231819,-0.5496622894645439,0.13953255230391873,0.06973007182052057,0.1924689182674245
3.8200000000000003,-8.80179162962607,4.66207219749449,-0.759295937038612,0.13732938215016427,0.06791019806880028,0.19218160279748725
3.8225000000000002,-9.076226064138144,4.644020750195214,-0.4498631132189974,0.13221663069364553,0.057647012781106934,0.19282645030083728
3.825,-9.1654934613066,4.605710052619709,-0.2973657059633191,0.13753759547855018,0.05451117759449334,0.1997626190826564
3.8275,-8.90738667472957,4.440840685611484,-0.7492525665179621,0.1405234394907138,0.053756,0.20214248572363044
3.83,-8.573141735337948,4.227479700725917,-1.1321514052234336,0.1315193612453619,0.05558268721729317,0.19367252276173552
3.8325,-8.59940020537564,4.488403508355811,-1.1471976515308775,0.13264742996487255,0.05590876983116147,0.18640142186968833
3.835,-8.784162890985794,4.756505947494003,-0.6481096740544873,0.13907626280548552,0.06472227666933157,0.19130818385585133
3.8375,-8.797654899870855,4.808160938257178,-0.5744817251706562,0.13897760212779042,0.06157093855236467,0.19770952076748025
3.84,-8.679448503058603,4.726385900605285,-0.6388289990244647,0.13009742391500376,0.061392,0.19175141687379305
3.8425000000000002,-8.500067645942009,4.546337876956501,-0.8886284714493058,0.127824,0.05571417144927462,0.190132
3.845,-8.477068153359722,4.546492176694707,-1.152771699287502,0.13466862395843698,0.05005601844631327,0.1924961212172194
3.8475,-8.602055104312331,4.783366428486167,-1.0205245924737207,0.13892790309933162,0.04871943824259789,0.1862712342311361
3.85,-8.823212023602014,4.914618993582727,-0.6470786764211205,0.13677716786733507,0.055545011785576796,0.18713665837254148
3.8525,-8.678263,4.970109,-0.875777,0.136834,0.06180066740696561,0.198378
3.855,-8.678263,4.970109,-0.875777,0.136834,0.058744613666507656,0.198378
3.8575,-8.7525143614609,4.564896663910924,-0.7554797231229837,0.12477634994132485,0.059061276364507205,0.19367356191114854
3.86,-8.869771163138008,4.696543182372873,-0.6526468784180841,0.12518892940758672,0.059101,0.1880987704213078
3.8625000000000003,-8.894667,4.728598,-0.631277,0.12538,0.06296206020848082,0.186925
3.865,-8.445812836382187,4.5699481562700885,-1.1037311329986077,0.12794836098001014,0.058246054685518245,0.1909445982545106
3.8675,-8.61936893142326,4.725993896728563,-0.9226745719789555,0.13346932159719826,0.05190323136018649,0.180317111668417
3.87,-8.714189322392965,4.913297518667729,-0.7529327754856325,0.12917513272204456,0.072998,0.1881247981948885
3.8725,-8.632451904157758,4.821449761259203,-0.9244676276811613,0.1257914404822998,0.07029294799714882,0.1925381173390354
3.875,-8.639153423378476,4.65316066250891,-1.0156861413043479,0.12331823111190307,0.0633497754811119,0.19244344903777622
3.8775,-8.653267288134957,4.550601834236178,-0.8246752408388061,0.11881326505623253,0.05390756704311174,0.1847743031958765
3.88,-8.759417895932554,4.95271698519643,-0.69188040041858,0.12320752354481858,0.05985380886204643,0.17715957010345015
3.8825000000000003,-8.604652142966875,5.097714477006575,-0.8139305211656097,0.12186157888741629,0.056505,0.1812806989403983
3.8850000000000002,-8.52599457387556,4.963883542267877,-1.071161983065793,0.11884185318214209,0.05504514860365685,0.18564219303253396
3.8875,-8.465335410959389,5.040172986713375,-1.2118326492638427,0.11969782088577541,0.05247849053668944,0.1868785216575636
3.89,-8.386369727029471,4.83359402750138,-1.310101733127835,0.11226094677365497,0.06205424754429223,0.19121032519265932
3.8925,-8.455670120550726,4.837760295391306,-0.913121622782593,0.1163092735362321,0.064446,0.1882902802318839
3.895,-8.503024646286615,5.009687003596851,-0.7798310134866133,0.12081418485039373,0.07302836970078747,0.1860618249070866
3.8975,-8.606070931105286,4.6538107825275326,-0.9989369460677004,0.11165056859290332,0.06211471665326585,0.19353358999242565
3.9,-8.500885861119855,4.454031486208712,-1.2348735720095472,0.11295739377731161,0.054837062797879414,0.1877484905669174
3.9025000000000003,-8.516489612193539,4.802272836826339,-1.2186630196389938,0.11579172105289588,0.0625979267385326,0.17247110180496136
3.9050000000000002,-8.545555326864228,4.994817585928357,-0.8611190844744214,0.11210650002383372,0.07730947245570974,0.17475154538809912
3.9075,-8.552127,5.037064,-0.774749,0.111177,0.07823068196774541,0.175471
3.91,-8.627811305312093,4.86240747382062,-0.6869358256176031,0.10336891372864604,0.06539622057490069,0.18575761194152493
3.9125,-8.682344862470863,4.645202080808073,-0.8980983928516033,0.10558305190365208,0.061211695571095515,0.18648026076146068
3.915,-8.678545462434206,4.751128129649366,-0.8645789622285196,0.11160473054336392,0.06359779351526444,0.18188977357194908
3.9175,-8.55413677619701,4.6699159640382275,-0.8225800559813774,0.1055694114530753,0.064294,0.18080930639059054
3.92,-8.54854,4.664633,-0.821377,0.105222,0.05574805114987003,0.180816
3.9225,-8.494409781654138,4.646205876090226,-1.2498208763909493,0.10625177654135332,0.06404815157894668,0.17154801112782017
3.9250000000000003,-8.427755758397334,4.6628571275001995,-1.1774472227413,0.10789157423390626,0.06543134091377001,0.17562822777733836
3.9275,-8.456012474133653,4.74717736290953,-0.9878820926031746,0.1068239575493789,0.065668,0.17451446086812514
3.93,-8.683415947588236,4.7869665088894315,-0.7340290722478947,0.10712316968929993,0.058307150872068954,0.17203116934858426
3.9325,-8.539330070523771,4.586893881462453,-0.94185485570202,0.11167214135472804,0.07221431101891201,0.17985492651461363
3.935,-8.35619419433333,4.4130806670370335,-1.088547373148151,0.11570815300000009,0.06773576574074062,0.18212402159259264
3.9375,-8.623849206380857,4.549920569292124,-0.7713205518444666,0.11897395663010968,0.057543110169491526,0.17277816151545364
3.94,-8.884709350333328,4.550443617,-0.518510621888894,0.11453354177777789,0.06636873255555535,0.16952494322222228
3.9425,-8.809964265651569,4.671259350751051,-0.7018071496058393,0.1136042135267685,0.06918,0.17022303287199889
3.9450000000000003,-8.498007216327405,4.691529598034721,-1.1551884014111047,0.1130004382927217,0.06682365247013829,0.170279
3.9475000000000002,-8.661415683193205,4.862016818846401,-0.8457131626198726,0.11418070662086952,0.059663354982825226,0.1724835732085754
3.95,-8.779331241314859,4.881486511841585,-0.6178453373782024,0.11693884261386159,0.06211303700594079,0.17626029549306957
3.9525,-8.612977880141681,4.716303614839982,-0.9004017171372232,0.12034,0.06568331652957057,0.18280270870008997
3.955,-8.254300040751716,4.607533765507052,-1.4465092898973437,0.12034,0.06318385887721398,0.1806872986970879
3.9575,-8.41032036246772,4.881282208536589,-1.2088280158106135,0.11708899883787659,0.05921395025824961,0.17177988385939735
3.96,-8.64932420003527,4.866718570819304,-0.8325116785505906,0.11047609834215177,0.06723171754689744,0.17950540277056265
3.9625,-8.763487883853642,4.628333001683281,-0.7127312375932602,0.112246,0.07485591418850351,0.187841
3.9650000000000003,-8.64749671381363,4.617856630234583,-0.9016845952390844,0.112246,0.0757159054879724,0.187841
3.9675000000000002,-8.808474325154231,4.624805179546159,-0.701817,0.11652933398552084,0.06506829498570295,0.17673085158848953
3.97,-8.875593523723312,4.748746645847792,-0.701817,0.12032888296404483,0.06467851586785907,0.17809475953276158
3.9725,-8.65969020499118,4.854857906143919,-1.1000964396713513,0.12095409556051179,0.06759121018429415,0.17971920065265884
3.975,-8.518212513219797,4.663143193647518,-1.0863454931960388,0.11583637050297012,0.07214433253069323,0.18324007710099022
3.9775,-8.644552574653563,4.585823616437304,-0.8125506925916997,0.1203762443634621,0.07165472304962835,0.18447178509709902
3.98,-8.964586047328428,4.610577930277843,-0.43930832605081765,0.12125016399430064,0.06904069636190927,0.1797070681263358
3.9825,-8.806425003965808,4.681657488387554,-0.6678050137734439,0.12201026331512703,0.07189246948943237,0.17989755984801709
3.985,-8.364229495485954,4.5307339186381155,-1.3497796799679964,0.12454746556905358,0.05815741510230248,0.1817953923465472
3.9875000000000003,-8.302618595790461,4.479257021281569,-1.6084823963517463,0.12537191136576242,0.055283,0.17668986515434912
3.99,-8.93336029002837,4.829930989992917,-0.5776775196169213,0.13058803150153694,0.07928801406006208,0.17128848043272724
3.9925,-8.874811490709384,4.9592561898226615,-0.46762167042326086,0.12983054753842513,0.08638803150153745,0.18085001081816093
3.995,-8.76107389600771,4.749068325278037,-0.6137575574509869,0.12155766514625486,0.07371238344583679,0.18312200109611068
3.9975,-8.658182035537386,4.742504849425344,-0.9732837847319156,0.12879522314498704,0.06255062433758093,0.17827703560952138
4.0,-8.631522666588152,4.669579066776587,-1.0050836967377224,0.13095662330703098,0.062406249028382994,0.18429812136379697
4.0025,-8.60863701067954,4.588372777048627,-1.014680309735015,0.13293682777764723,0.062311777159345175,0.18608938209633757
4.005,-8.744401602255149,4.629715916272549,-0.8100454073872513,0.1340067609085051,0.06466085446520609,0.17972267563466524
4.0075,-8.744492228921278,4.8194859494823366,-0.8499598874698734,0.1360978493641166,0.06550362668347652,0.17831808926325743
4.01,-8.565145308153955,4.589564286174208,-1.0562828333234202,0.12859213554625248,0.06755956357596257,0.18448290858068897
4.0125,-8.494463072734634,4.573903615989195,-1.1739470792977802,0.12902473509790685,0.06312665720459118,0.18156374663065475
4.015,-8.653171956598852,4.854265877520178,-0.9076360300220899,0.12991767701053653,0.058804601372213244,0.17357290690517135
4.0175,-8.669376807153181,5.0376764833925005,-0.9581701318606248,0.13126719552925706,0.06556963900065749,0.18312003671268917
4.0200000000000005,-8.43708942783571,4.8799463610758185,-1.1987002172638062,0.1310760439662901,0.06614372041599437,0.18867095275596302
4.0225,-8.372541344269008,4.706675060323539,-1.1876559276195129,0.13599479411572254,0.06620678550257503,0.1837359204847016
4.025,-8.472045838315676,4.655403156352612,-0.9366164776976318,0.13356918783398936,0.06290826590730035,0.18334838255074215
4.0275,-8.70789110885909,4.642582770050111,-0.774478790495288,0.13704950231441526,0.0628757292483393,0.17850582514858443
4.03,-8.50191201333331,4.772819133333346,-1.0419100933333618,0.13269585333333286,0.06726626666666713,0.17300327999999945
4.0325,-8.376374051331213,4.908176158916091,-1.184112196809835,0.12942148571766682,0.06648838857413347,0.1734342899538514
4.035,-8.574389754002423,4.956715015967861,-1.0471345644033667,0.13060568479550028,0.06229080067496963,0.17474068479550028
4.0375,-8.63871899309052,5.02092208832415,-0.8669708103993712,0.13664385998360362,0.06316648310106539,0.17974398686028725
4.04,-8.507301931722216,4.828445789260995,-1.1068083030435165,0.1370817936361467,0.06818737222814422,0.18635157135947827
4.0425,-8.416001898241664,4.653225830715868,-1.138388357866117,0.13121575746557712,0.06017,0.1797341506443338
4.045,-8.55349741844191,4.691336321373307,-1.0830913959396808,0.12682507593729525,0.06017,0.1756297228014545
4.0475,-8.632043466940948,4.735434655488957,-0.9386866612229594,0.12703522221936542,0.06296286536279677,0.17600415402490982
4.05,-8.58471834377225,4.875484968825608,-0.9889097181494517,0.1323648610676151,0.06332851857651259,0.1731166203558723
4.0525,-8.729336871641946,4.973790121196626,-0.8544680963690147,0.1294954385110751,0.058759563160538486,0.17481781168303298
4.055,-8.817071717815933,4.8548566424562685,-0.7551747388204901,0.129198,0.06341556436163259,0.17415108670771234
4.0575,-8.505945569464117,4.999868399554867,-1.2720122769953122,0.13532834223781331,0.064599,0.16930879154227627
4.0600000000000005,-8.339925142034978,5.228110135120396,-1.5364278289934865,0.13090524835886122,0.06102934229759228,0.17056403588621472
4.0625,-8.72577219660937,5.2973680190722865,-0.9805699664469036,0.12621170143630797,0.07527808865081233,0.1779404413703791
4.065,-8.756784464293574,5.179727276340068,-0.7159847565099551,0.12514053020541732,0.076205,0.18304919193928076
4.0675,-8.63227659794004,5.039003704157886,-0.8033290093303099,0.12298515994073743,0.07098794942515141,0.18276201834301317
4.07,-8.302029842477147,4.807199058222091,-1.28922722141525,0.1183351100367424,0.06415548935640553,0.1766883062273313
4.0725,-8.572414381294148,5.223500259621792,-1.0055025767140773,0.12383924895830815,0.05576894455431666,0.16614326073517424
4.075,-8.723379922777479,5.247730419909431,-0.8100074758083606,0.12428065769444667,0.06278183303408333,0.177940322284898
4.0775,-8.399620214403393,4.667012407816809,-1.28776682166127,0.11698609464837173,0.064599,0.18814413780935924
4.08,-8.554902616716754,4.897515946262892,-1.0416276656461765,0.11866066402580046,0.0629193280516009,0.1749577050987172
4.0825000000000005,-8.743673003142334,5.225583624743461,-0.7433742109837638,0.12156737852104711,0.06749234163702802,0.16351694021196486
4.085,-8.776701797260044,5.400863013790789,-0.6908280026178081,0.12406057970420929,0.06912224601161605,0.1716670899371294
4.0875,-8.369561747866282,5.195139658815702,-1.4372498682766852,0.11597470611974701,0.06262749282169905,0.18116724062190018
4.09,-8.287108374973174,4.836707361847774,-1.5030665849362856,0.11315916797451386,0.06307415524144862,0.17775305581824305
4.0925,-8.278335,4.754901,-1.498087,0.112705,0.06458768651049308,0.176693
4.095,-8.74230632677535,4.917291409030739,-0.6523044617894603,0.12122386498601966,0.06768574447343866,0.16570425435228442
4.0975,-8.455880999767825,5.150526314040048,-1.107206083269029,0.11511882562122408,0.06667591269453974,0.1584590503754586
4.1,-8.175076131946593,5.200271059892786,-1.7164255250179163,0.11001825768461546,0.05564247840627412,0.1589514316665332
4.1025,-8.268960901611004,5.149214118271119,-1.685409357642433,0.11215391897838906,0.052993,0.1650964061296661
4.105,-8.545594864784212,5.242818449622404,-1.0466343056966831,0.11395917911757719,0.06702911293743795,0.163745001923841
4.1075,-8.611190926440639,5.301959834905953,-0.7156840278040075,0.11281737302024686,0.08112049182700332,0.1652489919539954
4.11,-8.473021023181616,5.102559572006138,-0.9141129151488885,0.10532565930721081,0.07250921094832356,0.16969654829236694
4.1125,-8.46678809801727,4.82918642622554,-1.392323833499535,0.108648866609901,0.0537264537404224,0.16562914978713097
4.115,-8.569299433538804,4.967271152089218,-1.16130978993958,0.1103250372928606,0.053451,0.15942431751587371
4.1175,-8.690217750144912,5.30846035339506,-0.8885443820290178,0.10841973592777417,0.06796751618911638,0.15201542995485953
4.12,-8.608648377311717,5.303506970542154,-1.0562985838982475,0.1025953819219729,0.06994045489800672,0.1595755341937489
4.1225000000000005,-8.364262640962426,5.101241921834779,-1.2717801245087064,0.102778,0.06233245634230154,0.164475
4.125,-8.357576213464503,5.119074052269765,-1.245776384259808,0.102778,0.06119402370510845,0.164475
4.1275,-8.352511511443197,5.078341112740118,-1.253985968030232,0.10518826541199464,0.06243992278400811,0.1649276644124818
4.13,-8.347093271820544,5.13530373323888,-1.2600409428162138,0.11120630315623745,0.06520414578512385,0.1588247857410471
4.1325,-8.425845942368591,5.269652053138564,-1.1160302506813342,0.11061399726978777,0.0725302971093292,0.16699261243444039
4.135,-8.589058633468454,4.949058161644173,-0.9635991996846975,0.1084178655180182,0.06650048042792847,0.1705101813738736
4.1375,-8.622667,4.881635,-0.932568,0.10797,0.06340878437978545,0.171195
4.14,-8.405708323713792,5.048035646353723,-1.1524719875974618,0.10433413758398903,0.06688805413072785,0.15451749287904273
4.1425,-8.326994211675343,5.027803281410315,-1.2615269672361593,0.10532660035967824,0.07211644915286339,0.1618926073497401
4.1450000000000005,-8.451845367937162,4.949332089035623,-1.1545158569156078,0.10313380610207117,0.06277631299626776,0.15982012452099328
4.1475,-8.43451171311331,4.786658603836533,-1.1704955909257708,0.09950938402478263,0.06522807534850462,0.15008479231264166
4.15,-8.283135405025824,4.93583988120877,-1.3918623777018213,0.10551543998409631,0.07531788765010085,0.15093458873956278
4.1525,-8.136058177988005,5.094228820043208,-1.4126234729411786,0.11123820857623018,0.07413980724129676,0.15477804254501773
4.155,-8.360856913033093,5.155096698922841,-0.9848102078991694,0.10512913509291276,0.07059464558110201,0.1551024893480315
4.1575,-8.470858402507558,5.049050195101068,-0.9152363237565012,0.10608945718504144,0.06919213570373964,0.15590784526685214
4.16,-8.388963405761338,4.864875925688484,-1.2270549480339081,0.10351692948927058,0.06918,0.1614152338110701
4.1625,-8.279431377328603,4.782694618261177,-1.4151063119788458,0.10465177969449836,0.05727449638222337,0.14944597232112333
4.165,-8.479688320531297,5.021374682754184,-1.0060028756662136,0.10571670454940732,0.06476738949550312,0.14481405705402356
4.1675,-8.282180171528944,4.972837524338547,-1.2535421337614336,0.10390422759902286,0.07230209725892081,0.15158617544582878
4.17,-8.115609379725116,5.075488344153835,-1.4203050409697469,0.11045821901256415,0.061239,0.15240809413555131
4.1725,-8.290131442331173,5.141303760309098,-1.1736809306600287,0.11026895206512119,0.061239,0.14948002312511022
4.175,-8.713750006511145,5.2102080350826,-0.7572457761905063,0.10790101253644332,0.06235757385811459,0.1545748419825069
4.1775,-8.325601560368002,4.928181920924823,-1.2181376619653785,0.10323232075498362,0.06998513159844366,0.16166713302819458
4.18,-8.308225,4.917503,-1.238044,0.103084,0.0639452341291406,0.161879
4.1825,-8.180487041202417,4.904611680610908,-1.3939072263272814,0.10398184432484853,0.06305988960969701,0.15544216191999966
4.1850000000000005,-8.408176951503117,4.98504489102625,-1.0983922575073155,0.10663961595407118,0.06684252718603059,0.15493502958934685
4.1875,-8.446157805057096,5.069189710440457,-1.1384244747145187,0.11176723980424143,0.0747149176182708,0.15397162153344207
4.19,-8.105011585707818,4.948905583597864,-1.4709170924258987,0.10509281872374428,0.07461056661215322,0.1594171973063982
4.1925,-8.336202973228254,4.721364612110804,-1.2977009182378358,0.10100498896370595,0.07169103425979002,0.1528994548901628
4.195,-8.611235823380579,4.924831466723348,-0.9572902066099707,0.10143985230406048,0.06778990702549531,0.15185021094428697
4.1975,-8.480800894691477,5.046972047816359,-1.1872534404890274,0.102014,0.0751888962371664,0.15382274144653266
4.2,-8.198994229604514,5.007711430153346,-1.5601603398224388,0.10348671218724796,0.07434648506860328,0.1592610848748992
4.2025,-8.28603272320613,4.939546077874671,-1.2562716515986507,0.10739659693914547,0.07134267318801069,0.1601055577293369
4.205,-8.53143501845267,4.948720262162425,-0.8513749625180183,0.11052979259010093,0.07303086074483425,0.15882326073522338
4.2075000000000005,-8.692210793176388,5.040592853262871,-0.7828471701105111,0.11129947055261907,0.0747623212349835,0.15603365050937
4.21,-8.51785089975981,5.1811142631032805,-1.0148465700048004,0.10886776690472381,0.06965982676060857,0.15419927558686952
4.2125,-8.353554752938331,5.022026891005002,-1.3887280641881135,0.10192354195250541,0.06826899846485966,0.16412576085392372
4.215,-8.221623024495122,4.75984225688849,-1.5448196820722733,0.10086224322630685,0.06245789415231925,0.16278148645261373
4.2175,-8.365625176680876,4.683086762378114,-1.4014435154382736,0.10397366401945334,0.060934,0.15842447601702075
4.22,-8.808489700073098,5.1864152738591915,-0.8056552843296766,0.10988685712062224,0.07222413514915597,0.14302909798608607
4.2225,-8.879444455484027,5.423299979342072,-0.8208071518924664,0.11319170754863832,0.08194828352788641,0.14765502311755715
4.225,-8.432220632348736,5.281758361743363,-1.3121684516706296,0.11157382852300268,0.08019961142857174,0.1644965068280847
4.2275,-8.240168348012688,4.723687788052911,-1.3833208091312756,0.11149061375725236,0.06185258589309201,0.163101
