time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409526.589867,-9.189113939379943,3.6850738201969833,-0.1858359007284688,0.12963758970763012,0.04985148694191691,0.2168438312793341
1765409526.591917,-9.190359268650768,3.701854095102396,-0.18759406502134449,0.1298029793222975,0.049898159240254175,0.21686955940407948
1765409526.594864,-9.191309817197151,3.7193460847051654,-0.18965520906674274,0.1298790410319699,0.04997184546443385,0.2169053876114981
1765409526.596888,-9.191823028827164,3.7371354959613488,-0.192129164509139,0.1298756138415313,0.05006359841106089,0.2169498944735359
1765409526.59989,-9.19177625457836,3.7548305359379923,-0.1951080639315491,0.12980523196699842,0.050164333183434634,0.21700200916172335
1765409526.601874,-9.191073760173154,3.772073356014205,-0.19866014890452063,0.12968253579103645,0.05026548568665467,0.2170614672230814
1765409526.604904,-9.189651954299679,3.788547136306423,-0.20282551865563878,0.12952363441361328,0.050359571785943184,0.21712902422371883
1765409526.606917,-9.187483293473335,3.8039799971182786,-0.2076134282948247,0.1293454532312462,0.05044062960823766,0.21720636982608357
1765409526.609888,-9.184578677325522,3.8181473948783764,-0.21300146060626818,0.12916509238710333,0.05050452194396733,0.21729574022611414
1765409526.611898,-9.180987844101951,3.8308745452275113,-0.21893705651674644,0.12899921414308888,0.05054907703338425,0.2173992885351463
1765409526.612892,-9.176797338118961,3.8420396766237204,-0.22534146740596825,0.12886347217639724,0.05057405948075687,0.21751832198605173
1765409526.615912,-9.17212564598404,3.8515778554882463,-0.23211587043059892,0.12877199458833988,0.05058098219795529,0.2176525369493886
1765409526.619919,-9.167114940814205,3.859484252281039,-0.23914956026202247,0.1287369343326487,0.05057278621900061,0.21779937704810293
1765409526.621975,-9.16191892505695,3.865815497832945,-0.24633031848657239,0.12876810192076524,0.05055342563797275,0.21795361344984251
1765409526.624931,-9.156687009461942,3.870688364705162,-0.2535565511962086,0.12887269143214639,0.05052740245794813,0.21810720713173531
1765409526.626999,-9.151546376054696,3.8742759903022645,-0.260749753795162,0.12905510293377548,0.050499298807657765,0.21824947150297477
1765409526.630035,-9.146584533162306,3.8768024049566088,-0.2678653617370759,0.12931685944595164,0.05047334407546174,0.21836752266754075
1765409526.631999,-9.141835147549179,3.8785357826951903,-0.27490057932163614,0.12965662155933447,0.050453034052426265,0.21844698428914622
1765409526.635096,-9.137269422544117,3.879780078371679,-0.2818985095920822,0.13007031522497015,0.050440807587325845,0.21847289304810083
1765409526.635596,-9.132794602676569,3.8808644120480666,-0.28894788439106756,0.13055139445402175,0.05043779820166897,0.21843072476163472
1765409526.640024,-9.128260458819595,3.8821300008305752,-0.2961772582934204,0.131091247364482,0.050443699126336436,0.21830744097523208
1765409526.642682,-9.123473732068737,3.8839152400109525,-0.30374274977244237,0.1316797221972826,0.05045678006554869,0.21809245298006633
1765409526.644926,-9.118219560483483,3.88654021432479,-0.31180956760280015,0.132305716322596,0.05047406367652037,0.21777841694955075
1765409526.646002,-9.112287998498674,3.8902922134840696,-0.32052900033576487,0.1329577551379019,0.050491632360024054,0.21736180545436434
1765409526.649894,-9.105502823517327,3.895413620607859,-0.3300136983506587,0.13362449477375338,0.05050501732925898,0.2168432381125528
1765409526.651973,-9.0977490347156,3.902092826945444,-0.34031476227334,0.1342951021018239,0.05050962211057366,0.21622758428315875
1765409526.654927,-9.08899527883857,3.9104578140673683,-0.3514041107589319,0.13495948511009243,0.05050113611332009,0.2155238611350038
1765409526.65693,-9.079308183411914,3.920571226145351,-0.3631646165089664,0.1356083638932646,0.05047589723569578,0.2147449383529961
1765409526.659919,-9.06885684923937,3.932425711486204,-0.37538901814608233,0.13623319148030683,0.050431173382106814,0.21390703661757007
1765409526.660929,-9.057906948712402,3.945939304503909,-0.38778747696532945,0.13682595588452193,0.05036534883988571,0.21302899223462987
1765409526.664917,-9.046804856772058,3.9609521881682155,-0.40000310969431496,0.13737891550811818,0.05027801137806221,0.21213127740628132
1765409526.666877,-9.035953178818302,3.977227278461227,-0.41163446934566306,0.1378843308973833,0.05016993837457929,0.21123481862365293
1765409526.66994,-9.025779910462045,3.9944568925943544,-0.4222634494712996,0.13833425031173716,0.050042984124178055,0.21035971952093663
1765409526.671895,-9.016704073479456,4.012276414877074,-0.431486534496335,0.13872038725992134,0.04989988116114249,0.20952403349019877
1765409526.674861,-9.009100942829978,4.030284178575654,-0.43894684427659914,0.13903410646095937,0.04974398538223294,0.20874272814386788
1765409526.675881,-9.003269936137212,4.04806551716485,-0.4443641174397112,0.13926652024250094,0.04957901331928747,0.2080269465598896
1765409526.679921,-8.999407916809917,4.065218427766476,-0.4475598366387809,0.13940868993614525,0.049408827700916425,0.20738361837426236
1765409526.681929,-8.997590200766785,4.081378426230552,-0.448475204577063,0.13945192017115907,0.04923731067797032,0.20681542528554633
1765409526.684913,-8.997761102202995,4.096240568403681,-0.4471803916053137,0.13938812472210846,0.049068327904510725,0.20632109275852914
1765409526.685896,-8.999735251434577,4.109576862228932,-0.44387414644607726,0.13921023317482578,0.0489057582886217,0.20589596436875165
1765409526.68995,-9.003209814941746,4.121247303097152,-0.43887356654053394,0.13891260356900395,0.04875356236519292,0.20553280837257407
1765409526.691904,-9.007786239093367,4.131202808038073,-0.4325946586456534,0.1384914108076931,0.04861587297118472,0.20522279688326167
1765409526.6929,-9.0129989640081,4.139478837862098,-0.4255250594605526,0.1379449914350774,0.048497090095770745,0.20495658018150323
1765409526.696897,-9.018348274277793,4.1461797574210655,-0.41819075892905894,0.13727413509227152,0.04840194632855154,0.20472535253085794
1765409526.699865,-9.023334685534715,4.151455785201353,-0.41111921680743124,0.13648231500396438,0.04833550000104878,0.20452178413933192
1765409526.701901,-9.027492219279008,4.155475964563274,-0.40480226148170134,0.13557584211265,0.04830302049348929,0.2043406989307689
1765409526.704854,-9.030417575197996,4.158401164727807,-0.39966311883199895,0.13456391506950052,0.04830974797929467,0.20417941933396652
1765409526.706862,-9.031792389636177,4.160360599391451,-0.39603170416725675,0.1334585354197488,0.048360533135350325,0.20403776075245073
1765409526.707918,-9.031396969607748,4.161434351647344,-0.39413047990526445,0.13227427749740564,0.0484593911892321,0.20391771338113945
1765409526.710895,-9.029115613341528,4.161643474505711,-0.39407064923003554,0.13102793874146274,0.04860902983663253,0.20382288330287868
1765409526.712876,-9.024934957558974,4.160948403392873,-0.3958566336975568,0.129738120750101,0.04881041768985855,0.20375777790533162
1765409526.716041,-9.018937275222047,4.159255537538922,-0.39939629479318994,0.1284247867733787,0.049062450394301696,0.20372701807222762
1765409526.719954,-9.011290515629138,4.156431131748575,-0.40451466331373337,0.1271088194914823,0.04936175983521289,0.2037345494584386
1765409526.721967,-9.002236640138634,4.15232131486501,-0.4109691507728813,0.12581158575541737,0.04970270241152866,0.20378291756376835
1765409526.724973,-8.992079670126689,4.146776828141322,-0.41846420926321165,0.12455450938520894,0.05007754632001611,0.20387267306197238
1765409526.727008,-8.981174532738327,4.139680435922148,-0.4266638555232549,0.1233586524686797,0.05047685126505701,0.2040019800402111
1765409526.729966,-8.969916936493128,4.130973935031598,-0.4352017433146987,0.12224430179353973,0.05089000422744174,0.20416649449572777
1765409526.731915,-8.95873341206751,4.1206810299383925,-0.44368989721004537,0.12123054736996565,0.051305849331640715,0.20435955070066525
1765409526.734713,-8.948070050765049,4.108922787952614,-0.4517279029944615,0.12033483160742382,0.05171333286222178,0.20457264273065712
1765409526.736932,-8.938378674426932,4.095923875869966,-0.45891423783370916,0.11957245368034439,0.052102085017472904,0.20479613775051736
1765409526.739898,-8.930099728676042,4.08200947191404,-0.46486109450445795,0.11895603730577019,0.05246288747262655,0.20502012882163084
1765409526.741906,-8.923641683224702,4.06759383568886,-0.4692136008516708,0.11849499716156338,0.052788022398754006,0.20523533450323794
1765409526.744941,-8.919357382695656,4.0531618304379595,-0.47167324160474194,0.11819505124764824,0.0530715359605932,0.20543396661482788
1765409526.746968,-8.9175189434684,4.039244568049634,-0.4720234763264258,0.11805782088219637,0.05330945512222372,0.20561049848038998
1765409526.749964,-8.918294028550362,4.026390198599312,-0.47015388831749155,0.11808054937198421,0.05349997893622806,0.20576226980910967
1765409526.751954,-8.921726797003346,4.015130935832253,-0.46607870570992704,0.11825596625774612,0.05364364771528224,0.20588986911429877
1765409526.754906,-8.927726246430645,4.005947821869225,-0.45994634606224083,0.11857232756928741,0.05374348020752873,0.20599724648308845
1765409526.756894,-8.936063717451631,3.9992355542550095,-0.4520379912407238,0.11901366843771798,0.05380504866905192,0.20609152778706327
1765409526.759964,-8.946380768493093,3.995270774594569,-0.442754311845962,0.11956030545591675,0.05383644009334972,0.20618252543554114
1765409526.761927,-8.958208295890724,3.994187978820673,-0.432590316158778,0.12018961398917755,0.05384805243325203,0.2062819742784479
1765409526.762896,-8.970996814845599,3.9959668569734887,-0.42209950710174915,0.1208770742268314,0.0538522011718907,0.20640256232912418
1765409526.766917,-8.984155921729524,4.000433062831748,-0.4118503800976826,0.12159753312065562,0.05386253755559635,0.20655685805867147
1765409526.769949,-8.997098874555165,4.007271821933617,-0.4023802022673484,0.12232658468797761,0.05389328882986854,0.20675624040389215
1765409526.771945,-9.009286964828107,4.016051770782135,-0.3941519883882308,0.12304194817457202,0.05395834153935561,0.20700991358092716
1765409526.77491,-9.02026833192941,4.026255920018587,-0.3875200623086641,0.12372472690930365,0.054070221731349094,0.20732405597358525
1765409526.776924,-9.029706903464447,4.037317340534061,-0.3827078232790074,0.124360448203384,0.05423906650044076,0.20770113584185074
1765409526.777907,-9.037398800484931,4.0486578841542595,-0.3797991755017638,0.12493980493510577,0.05447169832128209,0.208139436685577
1765409526.781886,-9.043275328035456,4.0597280690147945,-0.3787433245907073,0.12545904249435694,0.05477089901051497,0.20863285584794863
1765409526.784976,-9.047393105526405,4.0700453345435434,-0.3793715602334061,0.12591996392929164,0.055134953549002975,0.20917104241245071
1765409526.78693,-9.049912808410154,4.079227042978049,-0.38142399798294707,0.12632955934344542,0.055557510461466765,0.2097399105718456
1765409526.787924,-9.051068723686702,4.087014568694346,-0.38458364745970086,0.12669929652156245,0.05602777750314797,0.21032251145116043
1765409526.791927,-9.051132301748765,4.093285755507311,-0.38851439865857273,0.1270441329465524,0.05653103104624893,0.21090018690232057
1765409526.794861,-9.050373965568893,4.0980547391094415,-0.39289881645150554,0.12738132361996132,0.05704938002333271,0.2114538787755951
1765409526.796953,-9.049027885472926,4.101460176236092,-0.3974715584851687,0.12772910719536257,0.057562712522457725,0.21196544256559408
1765409526.799884,-9.04726378082725,4.1037446594386,-0.4020450282656416,0.1281053575641649,0.05804976320194948,0.21241882554284366
1765409526.800911,-9.04516840583724,4.1052289507906385,-0.40652516407365263,0.12852628883636846,0.058489250467088534,0.21280101126151246
1765409526.802941,-9.04273786789053,4.106284424936173,-0.41091654233674296,0.1290052959324401,0.058861029988118305,0.2131026854250013
1765409526.806927,-9.039880641253852,4.107306051638425,-0.41531713345127247,0.129551997901803,0.05914720137073606,0.21331862075821378
1765409526.809912,-9.036430133034571,4.108687026173201,-0.4199040960192871,0.13017152659016287,0.05933309983423594,0.21344779777726516
1765409526.810935,-9.032164975169591,4.110795423850657,-0.4249126806464171,0.13086407505360254,0.0594081094410043,0.2134932769975008
1765409526.814915,-9.02683479234488,4.113953233218709,-0.43061050918606175,0.13162469906017307,0.05936624476759596,0.21346183257864387
1765409526.816938,-9.020188844072946,4.118418506086817,-0.4372695414892001,0.13244336116134847,0.05920645838358519,0.21336336373901427
1765409526.819973,-9.012004657194634,4.124371622430937,-0.44513822668671965,0.13330521924094063,0.05893264347907182,0.21321012048464338
1765409526.821955,-9.002113797012685,4.131906474087021,-0.4544164181326336,0.13419117405332945,0.058553323153783726,0.21301580152123378
1765409526.82485,-8.990422410146254,4.1410268511057655,-0.4652352642471794,0.13507868308591198,0.058081054345187066,0.21279458878513177
1765409526.825949,-8.97692499508506,4.151647942786865,-0.47764349443265236,0.1359428162927598,0.0575316137954454,0.2125601704902619
1765409526.829901,-8.961710837637908,4.163602979119447,-0.49160051907590957,0.13675748891308565,0.056923057038207436,0.21232478607186747
1765409526.831985,-8.9449634756417,4.176655407970861,-0.5069758167382654,0.13749677941771124,0.0562747407412725,0.2120983227624792
1765409526.834946,-8.926954145917534,4.190516986882296,-0.5235535782643309,0.13813623523201926,0.05560637946859624,0.21188751313260593
1765409526.835975,-8.908030367985576,4.204871382847001,-0.5410416758300363,0.13865407926653325,0.05493718072077309,0.2116953104893816
1765409526.840054,-8.88860097986157,4.219401586606566,-0.5590842570221755,0.13903224718009805,0.054285080251042936,0.21152053011199914
1765409526.842011,-8.869119235547098,4.233818226953057,-0.5772771226552865,0.1392572027855563,0.05366609671908771,0.21135782970584907
1765409526.846712,-8.850065593533849,4.247885116958267,-0.5951847521098032,0.13932049456991455,0.053093839085127506,0.2111980698918935
1765409526.847212,-8.831931237226847,4.261438345403644,-0.6123578522126577,0.13921903183186815,0.052579207816919306,0.2110290529144873
1765409526.849876,-8.815202559069292,4.274396144177504,-0.6283505247217984,0.13895507903331353,0.052130310405860705,0.21083658884252363
1765409526.850939,-8.800346319860525,4.286758430301495,-0.642736382424211,0.13853599049138413,0.051752571180750676,0.210605791855556
1765409526.854911,-8.787794837881137,4.298596681752385,-0.6551235450669398,0.1379737252763266,0.05144898379299867,0.21032247718560856
1765409526.855951,-8.777930152144407,4.310036086898933,-0.6651694605674494,0.1372841881920042,0.05122044884962903,0.2099745182780378
1765409526.85994,-8.771066171772572,4.321232654965589,-0.6725968284955125,0.13648644154684358,0.051066150391934545,0.2095530317240153
1765409526.861904,-8.767429050218134,4.332348395280963,-0.6772105477201844,0.13560183048460667,0.050983936748354206,0.2090532789812072
1765409526.864859,-8.767137899980575,4.3435277892267585,-0.6789134385833718,0.13465306224411655,0.0509706799236754,0.20847520320323049
1765409526.866879,-8.770188928090507,4.354878386425167,-0.6777176275337455,0.13366327509728956,0.05102259695039969,0.2078235542622463
1765409526.869873,-8.7764453491251,4.366457364252431,-0.6737497514250702,0.13265512736810187,0.05113552169989419,0.20710759547674634
1765409526.87188,-8.785634077394118,4.378264646436298,-0.6672500189337603,0.1316499335617629,0.05130511090285374,0.20634042651985404
1765409526.874929,-8.797349670570917,4.390242270154817,-0.6585657912747416,0.13066687378264627,0.05152696570800849,0.205537989478263
1765409526.876874,-8.811066220926657,4.4022793008512195,-0.6481397931953229,0.12972230466752185,0.051796666689717004,0.20471784943045013
1765409526.879925,-8.826157686556584,4.414221324430461,-0.6364927795817193,0.1288292069109368,0.052109747859631156,0.20389786420542955
1765409526.881912,-8.841926208942448,4.425883092551618,-0.6242009428279427,0.12799681467458252,0.052461648644338915,0.20309487533138434
1765409526.88492,-8.857637158593718,4.437062508634061,-0.6118686862744444,0.12723047741237392,0.052847673834416825,0.2023235491996317
1765409526.886885,-8.872559391375281,4.447554175433661,-0.6000972974975664,0.12653179494195166,0.05326297671673692,0.20159547194564767
1765409526.889914,-8.886008691399873,4.457161114250413,-0.589450498460755,0.1258990382343093,0.053702574272531195,0.20091856610191555
1765409526.891912,-8.897391108144543,4.4657037576207355,-0.5804193051728823,0.12532782756849717,0.0541613999601992,0.20029686130648894
1765409526.89486,-8.906241760534268,4.473025895990518,-0.5733899244369572,0.12481200021473018,0.05463438890218584,0.19973061529803887
1765409526.896832,-8.912254837599722,4.478997991614565,-0.5686182835070607,0.12434457413452209,0.05511657737436709,0.19921674561422764
1765409526.899881,-8.915301842163833,4.483518943899558,-0.5662136130599508,0.12391870503506733,0.055603197302152706,0.19874950396124125
1765409526.902065,-8.915436595492505,4.4865175933056625,-0.5661324743688413,0.12352853671303161,0.056089758408927264,0.1983213118439021
1765409526.902852,-8.912886717079356,4.487954765001967,-0.5681839158895639,0.1231698557817869,0.056572121783445575,0.19792367705130234
1765409526.906914,-8.908032504188911,4.487825644974829,-0.5720454218736474,0.12284048313839797,0.057046568084061756,0.19754811526945265
1765409526.909936,-8.901375342664677,4.48616129333951,-0.5772880653089089,0.12254036726439269,0.05750985573648703,0.19718699822858785
1765409526.911032,-8.893498455963849,4.483027821995301,-0.5834086567846694,0.12227138611364884,0.057959259929340964,0.19683424178125544
1765409526.914908,-8.88502284842515,4.478522513785169,-0.5898667899419014,0.12203690858647455,0.05839258553405981,0.1964857521621152
1765409526.916912,-8.876561361608582,4.472767476387962,-0.5961245597170234,0.1218412021092373,0.05880815257160982,0.19613958188199895
1765409526.919915,-8.868674215983173,4.4659023632979995,-0.6016859347583492,0.12168878543761295,0.059204757544305764,0.19579580146705297
1765409526.921911,-8.86182974582101,4.458077653725032,-0.6061321674321902,0.12158381077580176,0.05958161652506658,0.19545614425370314
1765409526.92489,-8.856373649828873,4.449449185792155,-0.6091500386447666,0.12152953040782952,0.059938297222222665,0.1951235069444468
1765409526.926882,-8.852509125164014,4.440173834048753,-0.6105507692168513,0.12152788112140403,0.06027464948820178,0.19480138535865776
1765409526.929857,-8.850289242913199,4.4304059885184754,-0.6102783251770507,0.12157921279561919,0.060590747196025446,0.19449330628994518
1765409526.930892,-8.849621939279453,4.420294801882371,-0.6084066461845337,0.12168218633886177,0.06088685441460311,0.19420230084284862
1765409526.934901,-8.85028680521426,4.409982589050882,-0.6051264774663286,0.12183385602632431,0.061163420455478824,0.19393046073378178
1765409526.936918,-8.851961560506123,4.3996049141796005,-0.6007238081494461,0.12202992501606494,0.06142109549579084,0.19367862092908728
1765409526.93991,-8.85425512414117,4.38929266358901,-0.5955527801223212,0.12226512686773611,0.06166075226522905,0.1934462083378221
1765409526.941848,-8.85674375915839,4.379175841567319,-0.5900061210694245,0.12253365779370895,0.06188350503534895,0.19323128169480805
1765409526.944852,-8.859006779360904,4.3693881523649205,-0.5844859403363611,0.12282958035647007,0.06209072754012227,0.19303076500554536
1765409526.946878,-8.86065863089803,4.360070964785412,-0.5793773182132245,0.12314714007959413,0.06228407468570018,0.19284085171958468
1765409526.949929,-8.861374721317333,4.351375245571746,-0.5750266355433661,0.12348096624385531,0.062465503939418375,0.19265753276966424
1765409526.951886,-8.860909104862653,4.343460547689047,-0.5717261670901045,0.12382615009946925,0.06263727653024621,0.19247718119845525
1765409526.952839,-8.859103141251644,4.336490982304573,-0.569705917371032,0.12417820420218635,0.0628019089317405,0.1922971160730522
1765409526.957035,-8.855885614960359,4.3306288914157935,-0.56913255447585,0.12453291415659498,0.06296205435995998,0.19211607710498912
1765409526.959919,-8.851266176430453,4.326027237851185,-0.5701137023929843,0.12488610837341058,0.06312032342529258,0.19193456592947838
1765409526.961888,-8.84532469341107,4.322821477791827,-0.572704716450682,0.12523339402855982,0.0632790849780608,0.19175503450620918
1765409526.964943,-8.838198988710067,4.321121281018781,-0.5769150981951296,0.12556992919493423,0.06344029786024212,0.19158191304592245
1765409526.966936,-8.830072912465953,4.321002354900431,-0.582712608690433,0.12589030770933166,0.06360540560947461,0.19142147117556363
1765409526.96987,-8.821166062057978,4.322498873687963,-0.5900242775777981,0.12618861556366828,0.06377529774938154,0.1912815071631761
1765409526.971873,-8.81172558270829,4.325597347581965,-0.5987347185407192,0.1264586792821963,0.06395032155257498,0.19117086968514133
1765409526.974909,-8.802019384936424,4.330232886625636,-0.6086834058681732,0.12669448324916163,0.06413031672276683,0.19109883712875378
1765409526.976905,-8.792329407736101,4.3362886180522775,-0.6196633338138708,0.12689070221294776,0.064314636617696,0.19107440524342004
1765409526.977946,-8.782943788775974,4.34359861072681,-0.6314232175332214,0.1270432855396751,0.06450212018580419,0.1911055541609137
1765409526.981904,-8.774147696695524,4.351954180489742,-0.643674262004202,0.12715003359313684,0.0646909988859107,0.19119857139894572
1765409526.984937,-8.76621332195198,4.3611129477449255,-0.6561012686910696,0.12721110982530182,0.06487875552923243,0.1913574960733474
1765409526.985977,-8.75938972700803,4.370809631541191,-0.6683769854470677,0.12722943023258385,0.06506197518877196,0.19158372407626498
1765409526.989899,-8.753893217527748,4.380767552776945,-0.6801781304158143,0.12721087186524127,0.06523622919636775,0.19187578260601587
1765409526.99092,-8.749898887222367,4.39071025408463,-0.6912013983210125,0.1271642527305697,0.06539602168401425,0.1922292583282449
1765409526.994876,-8.74753386096354,4.400373253115382,-0.7011780913881653,0.1271010597699474,0.06553482250639119,0.19263685702436764
1765409526.996865,-8.746872413860455,4.409516318947121,-0.7098865850813243,0.12703493542840155,0.06564521433215645,0.1930885846345959
1765409526.999896,-8.747932844992953,4.417936461160156,-0.7171621508303977,0.12698096548060178,0.06571917982601236,0.1935720612339008
1765409527.001848,-8.750675906598959,4.425480981168799,-0.722903722513391,0.12695482813629205,0.06574853269814324,0.19407299221575738
1765409527.004867,-8.755004524365589,4.432058906620115,-0.7270775031435789,0.12697186317819986,0.06572546061630383,0.1945758047453173
1765409527.005858,-8.760764403662153,4.437648724663561,-0.7297178506248031,0.12704611165266103,0.06564312008664147,0.1950644130270624
1765409527.0099,-8.767745250839548,4.442301003004742,-0.7309259592878161,0.12718937803517769,0.0654962151797958,0.19552303250773043
1765409527.011872,-8.775682947050361,4.446135810656707,-0.7308662501429002,0.12741038070394065,0.0652814964520081,0.19593695229241925
1765409527.014934,-8.784263611994184,4.4493358648731265,-0.7297599697608862,0.12771406877822344,0.0649981234639205,0.19629320007851248
1765409527.016931,-8.793130472143352,4.452136453289831,-0.7278760263787339,0.12810117877973431,0.0646478450669926,0.19658107075417208
1765409527.019839,-8.801893922871335,4.4548127460062075,-0.7255198863741076,0.12856808068388087,0.06423497491536745,0.1967925117815367
1765409527.021894,-8.810144800493326,4.45766494053492,-0.7230211654055405,0.1291069272311987,0.06376617793381113,0.19692235921221113
1765409527.022897,-8.817470839935277,4.4610020646494295,-0.720719514206307,0.1297060825413627,0.06325012184400063,0.19696841442197835
1765409527.026896,-8.823476096806388,4.465125631220925,-0.718948015487641,0.1303507756964723,0.0626970606831153,0.19693136159098704
1765409527.029866,-8.827802511457895,4.470314118933487,-0.7180142848623979,0.13102390944620476,0.06211839641149121,0.1968145454045085
1765409527.031915,-8.830152192544439,4.47680870882065,-0.7181807840472483,0.13170695397771626,0.0615262364326003,0.19662363770067687
1765409527.034877,-8.830308695879973,4.484800560925501,-0.7196463816447808,0.13238086320222053,0.060932959906670664,0.19636621570447538
1765409527.035889,-8.828155322536752,4.494420290166601,-0.7225311184145299,0.13302695641585935,0.06035081762416365,0.19605127013011012
1765409527.039874,-8.8236881213229,4.505730551597252,-0.726866116403544,0.13362770855816822,0.05979158729111479,0.19568867131049064
1765409527.040896,-8.817021227133761,4.518722285482588,-0.7325905506380614,0.13416739526581503,0.05926628199480214,0.19528863510250985
1765409527.044914,-8.808382709078613,4.533314517539646,-0.7395571101925396,0.13463255333121812,0.058784892944989904,0.19486122960068883
1765409527.046955,-8.79810013424451,4.549357348561286,-0.7475463045698458,0.13501224072876342,0.05835615845692639,0.19441594589953826
1765409527.049911,-8.786576425210555,4.566638138865798,-0.7562884742868895,0.1352981033689915,0.057987374012771584,0.19396133623655837
1765409527.052015,-8.774258198263063,4.584891416349925,-0.7654907059947657,0.13548427400134125,0.05768426540014607,0.19350471868502467
1765409527.053077,-8.761600154211008,4.603812986147169,-0.7748647270508605,0.13556714277555124,0.05745093067450222,0.19305196155683996
1765409527.056954,-8.7490295990394,4.623077844892097,-0.7841520710933666,0.13554504593123248,0.05728983155122772,0.19260737486296864
1765409527.059916,-8.736914707338887,4.642360328362887,-0.793144246485596,0.13541791745716358,0.057201800992546355,0.1921737313918896
1765409527.061956,-8.725539310244129,4.661354272039623,-0.8016971232850537,0.1351869445737415,0.057186043239669436,0.1917524181019
1765409527.064847,-8.715086310356954,4.6797911504856575,-0.8097392682768418,0.1348542643384118,0.05724013231167951,0.1913436971818847
1765409527.066844,-8.705631183985325,4.697454730916979,-0.8172736718628345,0.13442272712241252,0.057360047641893216,0.19094704537975907
1765409527.069935,-8.697146024989934,4.714191085557384,-0.8243722200597676,0.13389572868377558,0.057540299252312736,0.19056153529185324
1765409527.070897,-8.689513184590776,4.729912732236058,-0.8311630301997881,0.13327708888410855,0.05777417797598484,0.19018621518264803
1765409527.074895,-8.682546248463677,4.74459570503536,-0.8378120548197855,0.1325709492812099,0.05805412691342961,0.18982043296423878
1765409527.076886,-8.67601537399776,4.758269053997232,-0.8445013281357515,0.13178167734109433,0.058372191944915115,0.18946404305956538
1765409527.07984,-8.669673946719282,4.770997661503682,-0.8514064979432897,0.13091379069792314,0.05872049094901887,0.18911744566942476
1765409527.082882,-8.663283849737436,4.782860764028923,-0.8586760609819181,0.12997193450990555,0.05909164386526507,0.18878144176723505
1765409527.084838,-8.656637252093144,4.793929476230985,-0.8664141905886724,0.12896094457639445,0.059479117603126345,0.18845693052178666
1765409527.08688,-8.649573717127826,4.804246632363576,-0.8746682255640685,0.1278860051155696,0.05987745312054434,0.18814450817923886
1765409527.087853,-8.641992335182808,4.813811557058476,-0.8834210618441537,0.12675287557726175,0.060282353382958974,0.1878440398723469
1765409527.090838,-8.633859009395499,4.822571309997755,-0.8925883455223558,0.12556813661603655,0.06069061658731443,0.1875542718763248
1765409527.094852,-8.625208895434955,4.83041892546897,-0.9020205248125142,0.12433940493780825,0.061099902637608276,0.1872725368616364
1765409527.096887,-8.616143780899286,4.837198526263102,-0.9115099617800021,0.12307548668769057,0.06150833879287313,0.18699458616073023
1765409527.097823,-8.6068242685417,4.8427168601291175,-0.9208031331342589,0.1217864629702569,0.06191401142769088,0.18671457297109695
1765409527.10181,-8.597456981691696,4.8467603103883174,-0.9296176097652801,0.1204837135751425,0.06231443628135807,0.18642521220585914
1765409527.10289,-8.588277553657768,4.849115546799234,-0.9376630212801903,0.11917988343213805,0.06270612083113704,0.18611814066782134
1765409527.106906,-8.57953088859417,4.84959116908073,-0.9446643823202836,0.11788878988785743,0.06308432044857834,0.1857844767694478
1765409527.109907,-8.571450912102124,4.84803760180295,-0.9503851419872463,0.11662526656943902,0.06344305408977616,0.18541553480865872
1765409527.111881,-8.564242382910507,4.844363220153578,-0.9546467994503768,0.11540494132387968,0.06377539525834464,0.18500360751920725
1765409527.114909,-8.558067037686696,4.838545739086173,-0.9573424680026656,0.11424394535454882,0.06407399889307835,0.18454271302204944
1765409527.115906,-8.553035455943784,4.830638786829658,-0.9584431468069055,0.11315854577235404,0.064331780729283,0.18402921279361015
1765409527.119998,-8.549204922412013,4.820774170201306,-0.9579967917425438,0.1121646905781485,0.06454264928491495,0.1834622375226372
1765409527.1219,-8.54658265124793,4.809160652699572,-0.9561208988357236,0.11127746156990098,0.0647022019720395,0.18284389820590272
1765409527.124901,-8.545133219332534,4.796079950437312,-0.952989483640321,0.11051044646465558,0.06480831469479166,0.18217930285317707
1765409527.126956,-8.544788822745279,4.781879974697465,-0.9488158115676467,0.10987506040972156,0.0648615584908351,0.18147643093391844
1765409527.129859,-8.54546081894308,4.7669645528497835,-0.9438331677021297,0.1093798657042111,0.06486537595689774,0.18074591978236773
1765409527.132007,-8.547050911327387,4.751778739900954,-0.9382766409210914,0.10902995468287198,0.06482597306640224,0.18000078665537408
1765409527.134951,-8.54946040868424,4.736789633592294,-0.932368628291266,0.10882646726851743,0.06475193610067294,0.17925607035548355
1765409527.136897,-8.552596395434668,4.722463731401415,-0.9263096062085716,0.10876630563664601,0.06465364075737957,0.17852835766210112
1765409527.139918,-8.556374391898547,4.709242605406287,-0.920274277352264,0.10884208849767302,0.06454255071891195,0.17783517270020108
1765409527.141884,-8.56071797993621,4.697518837143638,-0.9144119710434357,0.109042367802636,0.06443050198638006,0.1771942387120271
1765409527.144895,-8.565556604232327,4.687613968429313,-0.9088493066741482,0.10935211477864874,0.06432904881069548,0.17662265239224006
1765409527.146911,-8.570823072566746,4.6797598981124775,-0.9036927891220603,0.10975346449043684,0.0642489166170718,0.1761360295953856
