time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
644.7999999997422,0.22013868,-0.70179766,-0.11569163,-2.314958,0.06772767,1.7139044,0.8314691,0.039999858,0.04,0.0003169271227454473,-0.009349219510343398,0.0016271656817945512,-0.04517030329862642,-0.06497706293575203,0.10960905456201239,0.995592384352022,-0.03760502766584796,0.04203667929233208,0.07493052587951107
644.8166666664089,0.22291322,-0.70075506,-0.117152214,-2.3144364,0.06858097,1.7157075,0.83204263,0.03999986,0.04,-0.001083508543486822,-0.009138832753902149,0.0006952984468178158,-0.04502400198639655,-0.06481466058769549,0.1098383565980899,0.9954891133063148,-0.03797515820858997,0.042470634452438726,0.07586539301187897
644.8333333330755,0.22569409,-0.69971013,-0.11861616,-2.3139136,0.06943621,1.7175149,0.8326174,0.039999865,0.04,-0.0002211177850819368,-0.008754726415691194,0.000822778211961861,-0.04487010776379524,-0.06464556757264107,0.1100525565635988,0.995384630914137,-0.03834355963845457,0.042903219768387534,0.07680183401250974
644.8499999997422,0.22848095,-0.69866276,-0.120083265,-2.3133893,0.07029331,1.7193261,0.8331936,0.039999872,0.04,-5.2261488336924344e-05,-0.008529547932656367,0.0008360549862418409,-0.04470987159582484,-0.06446893193928538,0.11025313174257025,0.9952789552903896,-0.038710043586566927,0.043334382503347035,0.07773972584625398
644.8666666664088,0.23127347,-0.6976133,-0.12155339,-2.3128645,0.071152195,1.721141,0.8337709,0.039999854,0.04,-0.0014451953793681582,-0.008279340759775877,-8.55534561194915e-05,-0.044544126561465544,-0.06428486792686186,0.11043861684332426,0.995172112982075,-0.03907470299867395,0.04376367136138503,0.07867893108914356
644.8833333330755,0.2340713,-0.6965618,-0.12302632,-2.3123384,0.07201267,1.7229594,0.8343493,0.039999865,0.04,0.00030707533316132185,-0.00791004266956774,0.00035832825087123155,-0.044371645380947816,-0.06409666580831898,0.11061003685104787,0.9950640967475881,-0.03943741415563585,0.044191609515432446,0.07961931535161064
644.8999999997421,0.23687416,-0.6955085,-0.124501914,-2.3118114,0.07287467,1.7247812,0.83492875,0.03999987,0.04,-0.0008428310801278371,-0.007733690830111217,-0.0002648523832249339,-0.04419336076573032,-0.06389835497880877,0.11076575083085607,0.9949549346649081,-0.03979813617888021,0.044617823282416126,0.08056076084654798
644.9166666664088,0.23968165,-0.6944535,-0.12597995,-2.3112836,0.07373814,1.7266058,0.8355091,0.03999986,0.04,-0.00037842695297385376,-0.007417138666054868,-0.0005814198068998522,-0.04400931783576153,-0.06369484581441154,0.11090743967474351,0.9948446378509348,-0.040156860185057916,0.04504230974532422,0.08150314995217246
644.9333333330754,0.2424934,-0.6933968,-0.12746027,-2.3107545,0.074602954,1.728433,0.83609045,0.039999865,0.04,-6.449913982908839e-05,-0.007061090400234393,-0.0006101770131161643,-0.04381907377712392,-0.06348393352286463,0.11103460460645825,0.9947332226472144,-0.04051344941250341,0.045465086164824926,0.08244635903794159
644.9499999997421,0.2453091,-0.6923388,-0.12894268,-2.3102245,0.07546899,1.7302629,0.83667254,0.03999986,0.04,-4.043124195440839e-05,-0.006792964376950428,-0.0009247693091296583,-0.0436238599444347,-0.06326566585502619,0.11114651515044204,0.9946206964933664,-0.040867917755265215,0.04588623822393943,0.08339026650068523
644.9666666664087,0.24812843,-0.69127935,-0.13042702,-2.309694,0.07633612,1.7320951,0.8372553,0.03999986,0.04,-0.0012308598100752022,-0.006606266461572918,-0.001216137128801087,-0.04342292942007637,-0.0630393756548598,0.11124333531798015,0.9945070970209244,-0.04122024655151008,0.04630534913516552,0.08433468972324984
644.9833333330754,0.25095105,-0.69021845,-0.13191313,-2.3091629,0.077204235,1.7339294,0.8378388,0.039999865,0.04,-0.0008864587196288909,-0.006243613095585632,-0.0013599426341048826,-0.04321563749449942,-0.06280770181185412,0.1113258014634851,0.994392444794445,-0.04157028294222386,0.046722407742057354,0.085279504727778
644.999999999742,0.25377658,-0.68915665,-0.1334008,-2.308631,0.078073315,1.7357657,0.83842295,0.03999986,0.04,-0.00019041011547482611,-0.005943277844117079,-0.0016568262539928824,-0.04300375996086222,-0.06257194415886573,0.11139323482619859,0.9942767328659674,-0.04191802180931433,0.04713770494279976,0.08622467571233382
645.0166666664087,0.2566047,-0.68809384,-0.13488983,-2.3080988,0.078943186,1.7376035,0.83900756,0.039999854,0.04,-0.001401227235042768,-0.005737321160259601,-0.002149210900448395,-0.04278682174318724,-0.06232672249903186,0.11144555644787738,0.9941600080179426,-0.04226347435349985,0.047550744211192146,0.08716997142535499
645.0333333330753,0.25943494,-0.68703014,-0.13638003,-2.3075664,0.07981371,1.7394432,0.8395927,0.039999858,0.04,-0.001167813830038611,-0.005264325730411357,-0.001998099769040529,-0.04256408471451529,-0.06207794060475785,0.11148376822370129,0.9940422834672855,-0.042606445154062256,0.047961733610373834,0.0881152746098338
645.049999999742,0.26226717,-0.6859657,-0.13787128,-2.3070335,0.08068483,1.7412838,0.8401782,0.039999858,0.04,-0.0008466182063404659,-0.005169720040654191,-0.002586672084126107,-0.04233781793060926,-0.06182303352836417,0.1115063049942728,0.9939235761624321,-0.042947060835409445,0.0483704875276937,0.08906048871646108
645.0666666664087,0.2651009,-0.68490094,-0.13936336,-2.3065007,0.08155643,1.7431253,0.840764,0.039999865,0.04,-0.0012432888706559453,-0.004696129293210727,-0.0029769396907575185,-0.04210572935654546,-0.06156358205433161,0.11151536309070446,0.9938039092747045,-0.04328520479831454,0.04877698411708947,0.09000548192373772
645.0833333330753,0.26793575,-0.6838354,-0.14085607,-2.3059676,0.0824284,1.7449678,0.8413501,0.039999854,0.04,-0.0013685327037604722,-0.004486345995602381,-0.0025973313156235633,-0.04186920213049832,-0.061299188154107245,0.11150932563420884,0.9936833105700628,-0.04362077412685738,0.049181171687794116,0.09095008911765613
645.099999999742,0.27077138,-0.68276966,-0.14234924,-2.3054342,0.08330065,1.7468109,0.8419364,0.03999985,0.04,-0.0007404006755695747,-0.004066138164371402,-0.0031556666857612825,-0.041628804937017615,-0.06102942354824305,0.11148905241603388,0.9935617869331959,-0.04395373195261698,0.04958319677677661,0.09189424133724369
645.1166666664086,0.27360758,-0.6817038,-0.1438427,-2.304901,0.084173016,1.7486544,0.84252286,0.039999854,0.04,-0.0011981822048534596,-0.003926512273422222,-0.0034703551280657052,-0.04138418836228032,-0.060753735121490335,0.11145274839188746,0.9934393663159976,-0.04428413186852285,0.04998288731028789,0.09283777299379531
645.1333333330753,0.2764438,-0.6806378,-0.14533624,-2.3043675,0.08504545,1.7504978,0.84310937,0.03999985,0.04,-0.0014192914269850476,-0.0034433355260349297,-0.003624289358628019,-0.041135440825853804,-0.060473798920547904,0.11140297894007853,0.9933160823864479,-0.044611836171627596,0.05038008114054523,0.0937805521955774
645.1499999997419,0.2792799,-0.67957187,-0.1468297,-2.3038342,0.08591779,1.7523413,0.8436958,0.03999985,0.04,-0.0010415229770632806,-0.0032922268520862996,-0.0037909957669057803,-0.04088262805126197,-0.06019049842800112,0.11133799063540659,0.9931919410048206,-0.04493691337512807,0.05077495912165877,0.09472246653031662
645.1666666664086,0.28211552,-0.6785062,-0.14832285,-2.3033009,0.08679002,1.7541841,0.8442819,0.039999846,0.04,-0.001116964840019996,-0.0031131212342244696,-0.004269565042913648,-0.0406263233617135,-0.05989982236734899,0.11126006028458767,0.9930669650547375,-0.04525948768008434,0.051167329580263876,0.09566339987442368
645.1833333330752,0.28495014,-0.6774408,-0.14981553,-2.3027675,0.087661944,1.7560265,0.8448677,0.03999985,0.04,-0.0010056458659812861,-0.0024815097159125443,-0.004125082233397137,-0.040364068246277446,-0.05960588234237195,0.11116654239061177,0.992941179932437,-0.04557933577354614,0.05155733067924478,0.09660320387053946
645.1999999997419,0.2877836,-0.676376,-0.15130757,-2.3022344,0.088533476,1.7578679,0.8454534,0.03999985,0.04,-0.0013158694458059728,-0.0023938403611867276,-0.004717730416126109,-0.04009802749473801,-0.05930665014324742,0.11105742661685995,0.9928146188294875,-0.04589640771916135,0.05194474394801257,0.09754176527575933
645.2166666664085,0.29061547,-0.6753117,-0.15279882,-2.3017018,0.08940454,1.7597085,0.8460389,0.039999846,0.04,-0.00170104770809143,-0.0020122452641657684,-0.004692383293924962,-0.03982827413796075,-0.05900290007927197,0.1109364300358876,0.9926873072287633,-0.046210595223149464,0.052329553764524424,0.09847897622759412
645.2333333330752,0.2934454,-0.67424804,-0.15428908,-2.3011692,0.09027499,1.7615477,0.8466241,0.039999843,0.04,-0.0009323491592772015,-0.0016135509331161035,-0.004891701813414251,-0.03955611890534489,-0.058696106620610075,0.11079989585259375,0.9925592647629907,-0.0465219090689337,0.05271181007726896,0.09941470207223359
645.2499999997418,0.29627305,-0.6731853,-0.15577817,-2.3006372,0.09114473,1.7633852,0.8472086,0.039999843,0.04,-0.002000769587007234,-0.0013403930551991738,-0.0055146732300670465,-0.03928107600359799,-0.058385388486900495,0.1106473377721721,0.9924305269382143,-0.04683046890742886,0.05309121688500821,0.10034878710137854
645.2666666664085,0.2990979,-0.67212343,-0.15726586,-2.300106,0.09201365,1.7652211,0.84779257,0.039999843,0.04,-0.0019539434910065268,-0.0008899108179361015,-0.005358314648584717,-0.03900169760812912,-0.05807174892494711,0.11048094200373831,0.9923011201176144,-0.04713609907020519,0.05346788498106585,0.10128109622937136
645.2833333330751,0.30191985,-0.6710629,-0.15875198,-2.2995753,0.09288167,1.767055,0.8483759,0.039999846,0.04,-0.0011606773943961812,-0.0008201042604516484,-0.00582109604938541,-0.03871970635837087,-0.05775483318891376,0.11030351942535493,0.9921710499940747,-0.04743887856529283,0.05384192699341439,0.1022115808103877
645.2999999997418,0.30473846,-0.6700036,-0.1602364,-2.2990453,0.09374869,1.7688872,0.8489586,0.03999984,0.04,-0.001579478251589883,-0.00036225983937598905,-0.005653595893040375,-0.038434624457212206,-0.05743389055532081,0.11011088937500803,0.9920403445746593,-0.04773867754094069,0.05421336667834236,0.1031401196248726
645.3166666664084,0.30755338,-0.6689455,-0.16171888,-2.298516,0.09461457,1.7707167,0.8495406,0.03999983,0.04,-0.0019932159688762496,-0.0001120116280228789,-0.0061693352956249115,-0.038147146700177284,-0.05710894891230957,0.10990284144679008,0.9919090564392148,-0.04803551418055449,0.054581818687157696,0.10406650854179043
645.3333333330751,0.3103643,-0.6678889,-0.16319925,-2.2979872,0.09547922,1.7725437,0.8501217,0.03999983,0.04,-0.0011202971540447137,0.0002371964289982209,-0.006082593908951495,-0.037856743013809965,-0.05678300098718935,0.10968162971167228,0.9917771807580807,-0.04832941853021131,0.0549476570035019,0.10499069493012492
645.3499999997417,0.31317085,-0.666834,-0.16467734,-2.2974596,0.096342504,1.7743676,0.8507019,0.039999828,0.04,-0.0023362123052095285,0.0006122931409890953,-0.0069327239934802165,-0.03756342885680185,-0.05645189358646918,0.10944424106146722,0.9916447784464284,-0.048620310070252235,0.055310397822913464,0.1059125050278644
645.3666666664084,0.3159727,-0.6657809,-0.16615298,-2.2969325,0.09720435,1.7761886,0.8512813,0.039999824,0.04,-0.0008642719905749274,0.000960654704385,-0.006379514725285418,-0.03726766199229362,-0.056120939852630586,0.10919572774279937,0.991511837170376,-0.04890813365616114,0.05567059113437818,0.10683190766828819
645.383333333075,0.31876948,-0.6647297,-0.16762595,-2.2964065,0.098064624,1.7780063,0.8518595,0.039999824,0.04,-0.002185251127651,0.0011536341815832074,-0.0071081610709455845,-0.03697106901171459,-0.055783572433864566,0.10893702670716535,0.9913784121168875,-0.04919300293343191,0.0560277724049998,0.10774869451795561
645.3999999997417,0.32156074,-0.66368073,-0.16909613,-2.2958815,0.09892324,1.7798204,0.85243654,0.039999824,0.04,-0.0014532118404630978,0.0018520312716929777,-0.007198670132790852,-0.03667115451640034,-0.05544522474818174,0.10866107964461444,0.99124451634085,-0.04947478813823815,0.05638214467169853,0.10866281758306454
645.4166666664083,0.32434627,-0.66263384,-0.17056328,-2.2953575,0.09978014,1.781631,0.8530125,0.039999817,0.04,-0.0015979297071533338,0.0018078934412024683,-0.0071341439278116425,-0.03636965424559955,-0.05510268839937965,0.1083722851069778,0.9911101783895023,-0.0497534598873883,0.05673368859810278,0.10957415799364499
645.433333333075,0.3271258,-0.661589,-0.17202732,-2.2948349,0.10063515,1.7834377,0.8535871,0.039999813,0.04,-0.0025729901193649596,0.002184794590243122,-0.007458591615927546,-0.03606591782658878,-0.05475937079727666,0.10806506643517146,0.9909754429047494,-0.050029101796880464,0.05708212008551541,0.11048254205835398
645.4499999997416,0.3298989,-0.6605468,-0.17348798,-2.2943132,0.101488136,1.78524,0.85416037,0.0399998,0.04,-0.0012993071322853211,0.0026001594882696377,-0.007847854801412701,-0.035760594028372984,-0.054413454414945495,0.1077489455133637,0.990840321526863,-0.050301685070170306,0.057427668444570416,0.11138788359900241
645.4666666664083,0.33266523,-0.6595071,-0.17494509,-2.293793,0.1023391,1.787038,0.85473233,0.0399998,0.04,-0.0021445732741653956,0.002840839417705965,-0.008030264659031339,-0.03545377987187246,-0.05406522899630052,0.10742166885319435,0.9907048535701136,-0.05057112535935362,0.057770147521543955,0.1122900906039679
645.4833333330749,0.33542445,-0.65846986,-0.17639847,-2.2932742,0.10318785,1.7888314,0.8553028,0.039999794,0.04,-0.0023591773424813667,0.003196892614232283,-0.007965129574905028,-0.03514470961607536,-0.05371567175131488,0.10707648059924776,0.9905690746823133,-0.05083744591110644,0.05810951502493292,0.1131889863892597
645.4999999997416,0.33817628,-0.6574356,-0.17784797,-2.2927563,0.10403431,1.7906199,0.8558718,0.039999787,0.04,-0.0009072578860180869,0.0035836705555569726,-0.008216780778980137,-0.03483495650370337,-0.05336549056007007,0.1067228675572228,0.9904329787640107,-0.05110065380695613,0.05844613807495308,0.11408455943410585
645.5166666664082,0.34092042,-0.6564042,-0.17929341,-2.2922401,0.104878396,1.7924031,0.8564392,0.039999787,0.04,-0.0025028558939377277,0.003762524013101176,-0.00870758171667152,-0.034523899353584464,-0.05301098290553328,0.10635586177981421,0.9902966310225152,-0.051360776674455905,0.058779491323984,0.11497662634008148
645.5333333330749,0.34365645,-0.6553757,-0.18073463,-2.2917252,0.10572005,1.7941815,0.8570048,0.039999783,0.04,-0.001395199878029274,0.0042043296331395474,-0.008152633906566287,-0.03421103147168827,-0.05265713960283727,0.10597772967292828,0.9901600225942002,-0.05161774564269849,0.059110081109058375,0.11586516431740407
645.5499999997415,0.34638405,-0.6543505,-0.18217145,-2.2912123,0.10655909,1.7959543,0.8575686,0.03999978,0.04,-0.002884582006656977,0.004530092121124429,-0.009189902748185652,-0.03389748231549868,-0.05229934629752893,0.10558320193111927,0.9900232200811871,-0.051871630978959596,0.059437386330391466,0.11674996662043066
645.5666666664082,0.34910294,-0.6533286,-0.18360369,-2.290701,0.10739544,1.7977215,0.8581308,0.039999772,0.04,-0.0016725546251983303,0.004825131481267508,-0.008925689622807376,-0.03358204876174339,-0.05194329301201811,0.10517709990542218,0.9898862350346881,-0.052122293853369084,0.05976168319989985,0.11763098823621276
645.5833333330748,0.35181278,-0.6523102,-0.18503116,-2.2901912,0.108229004,1.7994826,0.85869116,0.03999977,0.04,-0.0019136716607359716,0.005173564221377935,-0.009356523912451564,-0.03326717738479618,-0.051584440776667025,0.10476014963616467,0.9897490987102588,-0.052369823462056,0.06008286809557302,0.11850811007772166
645.5999999997415,0.35451317,-0.65129524,-0.18645371,-2.289683,0.10905967,1.8012377,0.85924953,0.03999977,0.04,-0.0019379342330871907,0.0055780697354623765,-0.00913637346358076,-0.03295083542691372,-0.051225523680485364,0.10433032084808044,0.9896118358789745,-0.05261417708520532,0.06040104338499294,0.11938122388339183
645.6166666664082,0.35720387,-0.65028375,-0.18787114,-2.289177,0.10988738,1.8029865,0.85980576,0.03999977,0.04,-0.0024974939106803262,0.005672612745433181,-0.009474162293687804,-0.03263467702839539,-0.05086374047359668,0.10389001967048252,0.9894744865340352,-0.05285546765413388,0.06071598199249121,0.120250195708604
645.6333333330748,0.3598845,-0.649276,-0.18928333,-2.288673,0.110712,1.8047289,0.8603599,0.03999977,0.04,-0.0025696786822404505,0.006190445633702524,-0.009730676416630502,-0.03231650584884328,-0.050502458985973456,0.10343535372725962,0.9893370810309714,-0.053093584758484476,0.06102771172089318,0.12111494439879114
645.6499999997415,0.36255473,-0.6482723,-0.19069007,-2.2881703,0.111533426,1.8064644,0.86091197,0.03999977,0.04,-0.0010751952178589264,0.0066092845472043305,-0.00966064174436898,-0.03199847285006305,-0.050141485269334464,0.10296998664491294,0.9891996201685843,-0.05332851600599919,0.06133658774759816,0.1219754231081307
645.6666666664081,0.36521432,-0.6472726,-0.19209121,-2.28767,0.11235156,1.8081931,0.8614619,0.03999977,0.04,-0.002329019755853423,0.006747204576851296,-0.010092763001945393,-0.031680885096024715,-0.049777840545305124,0.10249481146264423,0.9890621563486981,-0.053560293072043325,0.061642288793196665,0.12283148666867236
645.6833333330748,0.36786303,-0.6462769,-0.19348659,-2.2871716,0.11316635,1.8099145,0.8620096,0.039999764,0.04,-0.0025394551351753947,0.0069144639617935155,-0.01025235362686061,-0.031362695501513445,-0.04941366686653634,0.10200586722557481,0.9889247265088579,-0.05378895054300765,0.06194467028355531,0.12368303004989785
645.6999999997414,0.37050033,-0.6452856,-0.19487603,-2.2866757,0.11397766,1.8116286,0.86255497,0.03999976,0.04,-0.0023872398370095027,0.007597823256194625,-0.010458229338139446,-0.03104461693944078,-0.04905146036862555,0.10150692950379739,0.988787350395486,-0.05401441396951049,0.062243898954723535,0.12452997962064709
645.7166666664081,0.37312603,-0.6442985,-0.19625933,-2.2861812,0.11478544,1.8133352,0.8630979,0.039999764,0.04,-0.0010517257021280813,0.00768624267053486,-0.009959691610839094,-0.03072637730066189,-0.04868937505472634,0.10099703110356198,0.9886500293741908,-0.05423677971373195,0.0625402790188863,0.12537226425703493
645.7333333330747,0.37573975,-0.6433159,-0.19763643,-2.285689,0.11558956,1.815034,0.8636383,0.039999764,0.04,-0.0023924683921983103,0.008215641656933448,-0.010683050781201686,-0.030408673693440587,-0.04832372574184854,0.10047524975812674,0.9885128182693365,-0.054456023908576845,0.06283346736326849,0.12620976569343414
645.7499999997414,0.37834144,-0.64233804,-0.19900714,-2.2852,0.11638991,1.8167249,0.86417615,0.03999976,0.04,-0.003533891630924657,0.00815031223256324,-0.011314554495922557,-0.030090845818099378,-0.047958624481524915,0.0999427966301455,0.9883757683789232,-0.054672225497150014,0.06312312621765158,0.12704235190310523
645.766666666408,0.38093036,-0.64136463,-0.20037125,-2.2847133,0.117186405,1.8184078,0.86471146,0.03999976,0.04,-0.0020970300492084704,0.008950936980361979,-0.010487158369310023,-0.029772445806052678,-0.04759684664900832,0.09939983728917873,0.9882388897284667,-0.05488518150398935,0.06340971071662832,0.12786994277919653
645.7833333330747,0.38350648,-0.6403963,-0.2017286,-2.2842278,0.11797897,1.8200823,0.8652441,0.039999757,0.04,-9.292940936767025e-05,0.009118111266176454,-0.01067446052349652,-0.029455818608583345,-0.047234051977032204,0.09884655397842199,0.9881021501181685,-0.055095079906365724,0.06369373460548824,0.12869258437831335
645.7999999997413,0.38606945,-0.6394329,-0.20307906,-2.2837462,0.1187675,1.8217481,0.86577415,0.039999757,0.04,-0.004745853034959779,0.0092385153788066,-0.01200929717890542,-0.029139517534520452,-0.04686820467166436,0.09828077122902695,0.9879656985168916,-0.055301819081640155,0.06397385171106632,0.1295099751275647
645.816666666408,0.38861907,-0.6384746,-0.20442249,-2.2832663,0.11955189,1.8234053,0.8663013,0.039999757,0.04,-0.0006465329235982864,0.009679853752853074,-0.010864357602557995,-0.02882363276876511,-0.04650776728847099,0.09770664949393973,0.9878294544797156,-0.055505578845938555,0.06425125911947334,0.1303221979589322
645.8333333330746,0.391155,-0.63752127,-0.20575872,-2.2827888,0.12033208,1.8250536,0.86682564,0.03999976,0.04,-0.0020580136650849568,0.009893241480191106,-0.011199523565741387,-0.028508008818743324,-0.046143662461147844,0.09712287229545169,0.9876934842511517,-0.05570625633548977,0.06452557722150455,0.13112911216483
645.8499999997413,0.39367682,-0.63657326,-0.20708758,-2.282315,0.12110796,1.8266928,0.86734706,0.039999757,0.04,-0.004334984636455985,0.01028629767063638,-0.012161499655527486,-0.028193587832884767,-0.04578008127040113,0.09652788833186357,0.9875578694310324,-0.05590384588581265,0.06479621174795903,0.1319305327933194
645.8666666664079,0.39618453,-0.63563055,-0.2084089,-2.2818432,0.12187946,1.8283226,0.86786544,0.039999757,0.04,-0.000976692904952614,0.010342888593983801,-0.011397451805139625,-0.027879159481302228,-0.04542200282381437,0.09592426970318699,0.9874225556477735,-0.05609854319339273,0.06506397814226592,0.13272651881934372
645.8833333330746,0.39867753,-0.6346934,-0.20972256,-2.281374,0.12264646,1.8299432,0.86838096,0.039999757,0.04,-0.001881412882287492,0.011084585983489603,-0.011622607963457376,-0.02756493150067532,-0.04506202273420551,0.09531045201825458,0.987287597482643,-0.05629006888014021,0.06532877398414656,0.13351696256336854
645.8999999997412,0.40115565,-0.6337618,-0.21102841,-2.2809079,0.1234089,1.8315537,0.8688933,0.039999742,0.04,-0.0029484598143003637,0.011173978982093047,-0.012349896328989196,-0.027253415839909576,-0.04470111049407449,0.09468667714955892,0.9871530513819549,-0.05647864681083705,0.06559011716914628,0.13430172050815314
645.9166666664079,0.40361863,-0.6328358,-0.21232635,-2.2804444,0.12416668,1.8331546,0.8694025,0.039999746,0.04,-0.0019911089533142246,0.011522912193667745,-0.01170461934674183,-0.026941492897935397,-0.04434379030023407,0.09405331604631012,0.9870189120678179,-0.05666420783707155,0.06584845460687791,0.13508077508122343
645.9333333330745,0.40606618,-0.6319156,-0.21361613,-2.2799838,0.12491974,1.8347456,0.8699087,0.039999746,0.04,-0.0020191535063940336,0.011729079067340775,-0.01201772807708501,-0.026631611208763013,-0.04398620373244057,0.09341366952652597,0.9868852063539372,-0.05684671537206676,0.06610381204315287,0.1358540631137606
645.9499999997412,0.40849805,-0.63100135,-0.21489766,-2.2795262,0.12566799,1.8363264,0.87041163,0.03999975,0.04,-0.002607283721323128,0.012024306106306337,-0.012487625461488072,-0.02632333012465215,-0.04362934377670237,0.09276270239162439,0.9867519833626983,-0.05702627334976359,0.0663558832702806,0.1366214632956335
645.9666666664078,0.4109139,-0.63009304,-0.21617088,-2.2790713,0.1264113,1.8378966,0.87091124,0.039999742,0.04,-0.0016928482599709582,0.012584832113965438,-0.012189974807164106,-0.026015919561362094,-0.04327439292170923,0.09210293206124967,0.9866192479612411,-0.05720286254974043,0.06660494993182933,0.1373829418562912
645.9833333330745,0.41331366,-0.6291905,-0.21743552,-2.27862,0.12714963,1.8394566,0.8714074,0.039999742,0.04,-0.0035445234263686842,0.012308531540794476,-0.01244532896658157,-0.02571037225404116,-0.04291946997958638,0.09143337123215867,0.9864870601060587,-0.05737661523104855,0.06685064511955617,0.1381383202266224
645.9999999997411,0.4156968,-0.62829477,-0.2186915,-2.2781718,0.12788284,1.8410056,0.8718999,0.039999742,0.04,-0.001533314433821431,0.013269005856175742,-0.013050669338210419,-0.025404886402940856,-0.042568477373145674,0.09075633600395658,0.9863553949701168,-0.057547574783408474,0.06709341795035925,0.1388876694225635
646.0166666664078,0.41806325,-0.62740517,-0.2199387,-2.277726,0.12861092,1.8425437,0.87238926,0.039999746,0.04,-0.0010609531621241786,0.01321601921565052,-0.012172991358316843,-0.025100607886376546,-0.042216717638137946,0.0900726323020438,0.9862242829159146,-0.05771550407723284,0.06733338799193227,0.13963093939965115
646.0333333330744,0.42041257,-0.6265216,-0.22117688,-2.2772841,0.12933384,1.8440707,0.87287503,0.039999742,0.04,-0.004396661018857273,0.013367283769483151,-0.013142880646199728,-0.02479917228684478,-0.041863728268541074,0.08937965896061884,0.9860938367063852,-0.05788055888465453,0.06756961602919678,0.14036784924813772
646.0499999997411,0.42274472,-0.6256451,-0.22240601,-2.2768445,0.1300514,1.8455867,0.8733573,0.039999746,0.04,0.0007193658844606432,0.013988892910793416,-0.012457179967562126,-0.024498543689259862,-0.041518111069129726,0.0886784930937986,0.9859639207206148,-0.05804279465602771,0.06780370026805284,0.14109868622957353
646.0666666664077,0.42505938,-0.6247748,-0.22362597,-2.2764091,0.13076362,1.8470924,0.8738358,0.039999735,0.04,-0.0041336388288293335,0.013808560581873852,-0.01252756872618388,-0.024200835613513057,-0.04116539735427918,0.087970222502909,0.9858346713090199,-0.058202179091763506,0.06803460488348625,0.14182312834074295
646.0833333330744,0.42735618,-0.6239113,-0.22483657,-2.2759767,0.13147032,1.8485866,0.8743106,0.03999974,0.04,-0.0012058650697976958,0.014558686696047873,-0.012847325579179447,-0.023904334054067035,-0.040816221836674015,0.08725194785544776,0.9857060732687992,-0.05835875170498834,0.06826274505101333,0.14254119004182755
646.099999999741,0.42963505,-0.6230546,-0.22603774,-2.2755482,0.13217151,1.8500688,0.8747818,0.03999974,0.04,-0.0035161211518364155,0.014505285066829243,-0.013684325622254079,-0.023610394489302022,-0.04046587040813251,0.08652780582052576,0.9855782114479483,-0.0585125397388184,0.06848740174357879,0.14325274033954855
646.1166666664077,0.43189567,-0.6222047,-0.22722934,-2.275123,0.13286713,1.8515372,0.87524927,0.039999735,0.04,-0.002555769763024074,0.014999697532097622,-0.014353668342503845,-0.02331789661407125,-0.040120935458334964,0.08579590086536364,0.9854511413995635,-0.058663656570356645,0.06870818350388716,0.14395766333088714
646.1333333330743,0.43413776,-0.6213618,-0.22841112,-2.2747006,0.13355702,1.852994,0.875713,0.039999735,0.04,-0.001338065147482581,0.015139181079559805,-0.012908673035694207,-0.023025269304386975,-0.03978509826243413,0.08505755901498882,0.9853247929034441,-0.058812012158762854,0.06892630575689922,0.14465601988969887
646.149999999741,0.4363611,-0.6205259,-0.22958307,-2.2742822,0.13424121,1.8544389,0.8761728,0.03999973,0.04,-0.002591131374662936,0.01538920618762707,-0.013289318803599848,-0.02273567393799436,-0.039447154528147683,0.08431594117923238,0.9851992107978904,-0.058957650016533386,0.06914144894931837,0.1453477574128019
646.1666666664077,0.43856558,-0.6196971,-0.23074514,-2.273867,0.13491954,1.855872,0.87662864,0.03999973,0.04,-0.0011845771447749343,0.0157248676241728,-0.012826357071449301,-0.022447777089329816,-0.03911218827430936,0.08356454913522562,0.985074380225575,-0.05910058491586591,0.0693540497266624,0.14603288010689003
646.1833333330743,0.44075093,-0.6188755,-0.2318971,-2.2734559,0.135592,1.8572923,0.8770804,0.03999973,0.04,-0.00361649664415431,0.015771737469078007,-0.014218712307956238,-0.022162836258688798,-0.03877438862216865,0.08280558510543334,0.9849504089984739,-0.059240996444807785,0.06956313402195197,0.1467111670562584
646.199999999741,0.44291696,-0.6180612,-0.23303886,-2.2730486,0.13625847,1.8587002,0.87752825,0.03999973,0.04,-0.0024274846708749465,0.01603850259731532,-0.013569539213675874,-0.02187773475414291,-0.038443439579136346,0.08204261130132688,0.9848272813253354,-0.059378744156871006,0.06976924124816268,0.14738264373852547
646.2166666664076,0.4450634,-0.6172542,-0.23417033,-2.272645,0.13691893,1.8600955,0.8779722,0.03999973,0.04,-0.0019216340946481836,0.01641185911037124,-0.013425586835658088,-0.021595346014142584,-0.03811368257611956,0.08127236002599997,0.9847050042933291,-0.059513809158693705,0.0699725202760655,0.14804731488721048
646.2333333330743,0.44719008,-0.6164547,-0.23529135,-2.2722445,0.13757335,1.8614779,0.87841207,0.039999727,0.04,-0.0009490272252055121,0.016640205045531653,-0.013522377886632242,-0.02131611165240025,-0.03778517824636355,0.08049783330901567,0.98458357929076,-0.05964631048971935,0.07017312439092831,0.1487051634919747
