time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408211.358124,-9.762714528303931,2.1690524219386567,1.607487987244347,-0.04223463814167553,-0.04869463484553334,0.10833103445080618
1765408211.359078,-9.75979605696344,2.1601203524811967,1.6066969339678823,-0.042698603689633866,-0.04870196394644512,0.10862664169401794
1765408211.363051,-9.754052375932137,2.1483285870466546,1.604822723251979,-0.043082821244133075,-0.04874537048942605,0.1089051077078223
1765408211.363551,-9.745631882077166,2.134037442594881,1.6019211870267236,-0.043361792981007674,-0.048832209180787164,0.10914862662013508
1765408211.366091,-9.734747732888605,2.117735523503255,1.598069218838149,-0.04351295615678159,-0.04896707339092674,0.10934106965623692
1765408211.370127,-9.721659177359857,2.100007083078254,1.593353656624842,-0.04351762786754915,-0.04915154856203488,0.10946903100239795
1765408211.372552,-9.70665461838493,2.0814951683257186,1.5878627410975203,-0.04336179191003638,-0.04938410085436206,0.10952267631481971
1765408211.375035,-9.690038699954519,2.062863760615398,1.5816821001821941,-0.04303669793813158,-0.049660124084889554,0.10949633949100775
1765408211.378084,-9.67212463539259,2.0447615587850545,1.5748961607176173,-0.04253923815877821,-0.04997214890697388,0.1093888287786844
1765408211.380006,-9.653231659832997,2.027789601287738,1.5675947195791198,-0.04187206759522273,-0.050310187606363854,0.10920341754904726
1765408211.383007,-9.633686095031607,2.0124746813245307,1.5598829668516958,-0.04104344771172356,-0.050662178402810315,0.10894752004146906
1765408211.385028,-9.613823441134343,1.9992502035316588,1.5518917632181433,-0.040066819031768716,-0.051014512857020904,0.10863208621316274
1765408211.387081,-9.59398870037636,1.9884455030682973,1.5437844116282478,-0.03896013607275347,-0.05135265099185517,0.10827078199723321
1765408211.390106,-9.574533044385975,1.980283714924173,1.5357573540178624,-0.03774501709171425,-0.051661822178934225,0.10787904325555424
1765408211.393124,-9.555806494838794,1.9748872662725074,1.5280345139256497,-0.0364457711569965,-0.05192777935047009,0.10747309895454651
1765408211.395049,-9.538147617506805,1.9722891866647638,1.5208566906865355,-0.035088370424026884,-0.052137546758468295,0.10706905193455232
1765408211.398121,-9.521871824126631,1.9724478539734704,1.5144676962125045,-0.03369943520722992,-0.05228009535480935,0.10668208874700075
1765408211.400112,-9.50725988998899,1.9752627006886498,1.5090986799370474,-0.03230529057886815,-0.05234688995134327,0.10632586601207827
1765408211.402155,-9.494548068219915,1.9805888847893385,1.5049523164205296,-0.030931140657578928,-0.052332267098564075,0.10601209049736937
1765408211.405086,-9.483920777158959,1.9882497347775858,1.5021889074140005,-0.02960039696941435,-0.05223362353038092,0.10575028134548461
1765408211.407145,-9.47550625030806,1.998046462735739,1.500916084695503,-0.028334185413597137,-0.05205142752271343,0.10554768601386763
1765408211.410063,-9.469375052720222,2.00976506463679,1.5011828248690766,-0.02715103198856,-0.051789095144602754,0.10540931640943037
1765408211.413072,-9.465541238029871,2.023180738864505,1.5029777801316098,-0.026066693259091295,-0.05145277412187621,0.1053380716658684
1765408211.415104,-9.463965905776751,2.0380606177233274,1.5062316100116637,-0.02509407254325603,-0.05105105029729487,0.10533491820432594
1765408211.418084,-9.464562673668,2.0541657777899007,1.5108225200855727,-0.024243163579384885,-0.05059456647712205,0.1053991060241352
1765408211.420028,-9.467204294356403,2.071253166468575,1.5165837391602641,-0.023520987512965528,-0.05009554042933868,0.10552840469005643
1765408211.423029,-9.471729713975204,2.089077560661093,1.5233119322895483,-0.02293151923313785,-0.049567178165001766,0.1057193383347371
1765408211.425106,-9.477951154324922,2.107393349667279,1.5307763793797862,-0.022475621817478135,-0.04902299143631958,0.10596739438184516
1765408211.428013,-9.48566086073157,2.1259558363823965,1.5387290801739322,-0.02215102193645814,-0.048476051415192734,0.10626718536872318
1765408211.430106,-9.494637015356242,2.1445217694486995,1.5469154368567184,-0.021952365670488267,-0.04793824169898633,0.1066125546516725
1765408211.433079,-9.504648417347628,2.162849049227998,1.5550847014204425,-0.021871387983246775,-0.04741959155526263,0.10699662511189495
1765408211.43516,-9.515458000408799,2.1806961073323903,1.5629996753680033,-0.021897208032971054,-0.04692775994639414,0.10741179216439585
1765408211.437095,-9.526825658949614,2.197822116425198,1.5704457010583945,-0.022016737699440132,-0.04646771469791203,0.10784966563693799
1765408211.438133,-9.53851077130429,2.213989467402321,1.5772388329723628,-0.02221517564618003,-0.04604163078957698,0.10830097734600452
1765408211.44304,-9.550274404261675,2.228969598892333,1.5832322886916885,-0.022476555312639836,-0.04564901832937059,0.10875549039765327
1765408211.445112,-9.561881035280098,2.2425524945580384,1.588320018676973,-0.022784316322940326,-0.04528706744273282,0.10920196104935742
1765408211.448081,-9.57310005623435,2.2545594021304245,1.592437233834682,-0.023121873743054855,-0.04495116122005477,0.10962820506575834
1765408211.450126,-9.583707965544534,2.2648577570688904,1.5955591344581028,-0.023473171322749238,-0.044635482958959465,0.11002130923828558
1765408211.452019,-9.593492326476591,2.273376732276858,1.597699383653216,-0.023823219527342808,-0.044333651282231434,0.11036801263213451
1765408211.455111,-9.602257997381763,2.280121138494144,1.5989088133659655,-0.02415862457502417,-0.044039343958800874,0.11065526260983004
1765408211.456102,-9.609835226688308,2.2851809211457423,1.5992737145739322,-0.0244681033477155,-0.043746886748328814,0.11087092054225528
1765408211.460028,-9.6160885377361,2.2887338759185227,1.5989129087042282,-0.024742959469844002,-0.043451776341807295,0.11100455060131688
1765408211.463071,-9.620925124840054,2.2910405418715807,1.5979732750963394,-0.024977484486892704,-0.0431510968750665,0.1110481912773219
1765408211.465106,-9.624301620818267,2.2924317802499514,1.5966236953452941,-0.02516925057652127,-0.04284379803193239,0.11099700815239906
1765408211.466143,-9.626228456641147,2.293290453865759,1.5950475166282616,-0.02531926891930394,-0.04253082241996779,0.1108497592919517
1765408211.468137,-9.626771499307406,2.2940287555824033,1.5934340612801583,-0.025431993284202526,-0.04221508049294574,0.1106090458369775
1765408211.473061,-9.626050920593903,2.2950625763069463,1.5919700097021752,-0.025515154729212505,-0.041901271235790724,0.11028134552961436
1765408211.475104,-9.624237113001259,2.296784307078602,1.590830989402929,-0.02557942449930184,-0.04159555249150544,0.10987683299523004
1765408211.477164,-9.621543282013668,2.299535774335666,1.5901729742840078,-0.025637914050366813,-0.04130508121729523,0.10940898953066681
1765408211.480042,-9.618214647982954,2.303583462394557,1.5901233638153478,-0.02570552900989414,-0.0410374582085275,0.10889400916663859
1765408211.482089,-9.61451488283687,2.3090984015135883,1.5907727315433022,-0.025798200154724636,-0.04080011758061723,0.10835002211416976
1765408211.485122,-9.610710814826817,2.3161427378710684,1.592168646777601,-0.025932022597075215,-0.04059970727375606,0.10779617728321221
1765408211.48811,-9.607056296905201,2.32466411091893,1.5943119930385816,-0.026122342963388483,-0.040441516326939785,0.10725164234656483
1765408211.490125,-9.603775978332797,2.33449799066604,1.597155120841778,-0.02638284088995546,-0.040329006046761484,0.10673458659417878
1765408211.491018,-9.601050066237617,2.3453774143538584,1.6006014430153654,-0.026724656154151902,-0.0402634870680205,0.10626121162353921
1765408211.495038,-9.599001724392727,2.3569490615484088,1.6045072902995807,-0.027155617684148276,-0.040243962046247854,0.10584489270913054
1765408211.496095,-9.597688752604345,2.3687941560543573,1.608687268091245,-0.027679633614543855,-0.04026714023742262,0.10549548746889974
1765408211.500026,-9.597100393403018,2.380452345585109,1.6129232721288937,-0.02829629640022559,-0.04032762822708397,0.1052188530219335
1765408211.503057,-9.597159215925451,2.391446712241236,1.6169759844006142,-0.029000738528965002,-0.040418296891598995,0.10501658965354811
1765408211.505054,-9.597727790240631,2.401308466770529,1.620597677715106,-0.029783745286675475,-0.040530803800341055,0.10488600765456232
1765408211.508068,-9.59862011867878,2.409600377551818,1.6235463078594703,-0.03063210241387137,-0.04065621724849698,0.10482030443086666
1765408211.510057,-9.59961768640785,2.4159381521225183,1.6256014021967076,-0.031529138733278166,-0.04078566886746358,0.104808941468209
1765408211.513017,-9.600489234346798,2.4200087736967535,1.6265812863501936,-0.03245541821025005,-0.040910975875671086,0.10483821299221673
1765408211.515021,-9.601012646118889,2.42158469070518,1.6263599918672562,-0.03338953635089174,-0.04102520580539355,0.104891987345039
1765408211.517079,-9.600997339108542,2.4205332186543256,1.624882291551972,-0.0343089767084919,-0.04112317169829857,0.10495258200025485
1765408211.520069,-9.600305884667248,2.416821281203282,1.622176256738653,-0.035190983607342304,-0.04120183816591311,0.10500172114012146
1765408211.522107,-9.598873415883695,2.4105160161361607,1.6183628467947093,-0.03601340887317737,-0.04126061519970913,0.1050215270590829
1765408211.524987,-9.596722669163208,2.401781646923942,1.6136609770376045,-0.03675549543646314,-0.04130153062228868,0.10499549972032952
1765408211.527048,-9.593972073435493,2.390872832691072,1.6083856714665767,-0.037398570920166796,-0.041329283338823755,0.10490943346671826
1765408211.530063,-9.590834763457359,2.37812471462059,1.6029373991380473,-0.037926639310477656,-0.04135117129082625,0.10475221692195034
1765408211.532126,-9.587607545018464,2.3639398617791976,1.5977820766819668,-0.038326873155632595,-0.04137687412945605,0.10451647118021702
1765408211.535097,-9.584650106701844,2.3487721905138996,1.5934225062422183,-0.0385900143894358,-0.04141807044041552,0.10419899438685377
1765408211.536044,-9.582355846566253,2.3331079590838386,1.5903629563596944,-0.03871068491070482,-0.04148788065079159,0.10380098827099479
1765408211.538077,-9.581116625804142,2.3174443218076983,1.589069572689845,-0.038687593727946314,-0.04160013923462754,0.10332804772551119
1765408211.542086,-9.58128470610549,2.3022665124328974,1.5899304805766856,-0.0385236180079268,-0.041768515287562424,0.1027899046125624
1765408211.545072,-9.583135910285144,2.288025204454074,1.5932202593799372,-0.03822573928630645,-0.042005525683357796,0.10219993159717493
1765408211.547986,-9.586838187267372,2.275115762089481,1.5990731144805572,-0.03780482938058354,-0.042321515858653104,0.10157442920964786
1765408211.550072,-9.592428969262109,2.2638609663284424,1.607467484536492,-0.03727529213571113,-0.0427237049211476,0.10093173823062519
1765408211.553008,-9.599803325508462,2.2544985675853257,1.6182229792404712,-0.0366545728294505,-0.04321539121248947,0.1002912357936032
1765408211.555069,-9.608713601045837,2.247174790670218,1.6310093308442408,-0.03596255277019166,-0.04379539330833515,0.09967228343994786
1765408211.557035,-9.618780256253135,2.2419445105209825,1.6453662323904186,-0.03522085684531444,-0.044457774446233576,0.09909320021565927
1765408211.56004,-9.629512837735092,2.238777990376438,1.6607319600243857,-0.0344521100248877,-0.04519187534568812,0.09857033572729823
1765408211.562101,-9.64033933804345,2.237573032700895,1.6764778805678024,-0.03367917516251372,-0.045982656421796886,0.09811731268620645
1765408211.565092,-9.650641758883646,2.2381707077456694,1.6919460637928934,-0.0329243914768656,-0.04681132125136087,0.09774449128648356
1765408211.567122,-9.659795436739932,2.240372752928286,1.7064879451299477,-0.03220882543865512,-0.04765617070250091,0.09745868239314727
1765408211.569046,-9.667209404723927,2.2439589669008413,1.7195021875429388,-0.031551551112716736,-0.04849363639560366,0.09726311011336938
1765408211.573174,-9.672364774301238,2.24870314480541,1.7304692771728403,-0.03096898777379992,-0.04929945608633999,0.09715759829916967
1765408211.57507,-9.67484815618252,2.2543864494125128,1.738979950360442,-0.030474329230103767,-0.050049954668890714,0.0971389299108181
1765408211.578033,-9.674377663318815,2.2608077636318016,1.7447551092834304,-0.030077100676853756,-0.050723367948621194,0.09720131275805993
1765408211.580069,-9.67081980472197,2.2677912227475967,1.7476560335432538,-0.029782877202666085,-0.051301111838287394,0.09733689256422019
1765408211.583039,-9.664196338137788,2.2751913012547966,1.7476846598037497,-0.029593192146603973,-0.05176888770399064,0.0975362787136783
1765408211.585027,-9.654680970940793,2.2828955384921805,1.7449744691236762,-0.029505651064631416,-0.05211752849700339,0.09778906641503307
1765408211.588085,-9.64258673213051,2.290824664905951,1.739773464775765,-0.029514248380109537,-0.0523435110774726,0.09808433988696859
1765408211.588585,-9.628345602162844,2.298929771892195,1.7324216468529001,-0.029609861717570907,-0.05244908269387534,0.09841113581265927
1765408211.593043,-9.612482313557766,2.307186173208811,1.7233256926259422,-0.029780877888982607,-0.052441986553435904,0.09875884568604427
1765408211.595083,-9.595584271931562,2.3155837955551215,1.712933123965243,-0.03001388985774846,-0.05233482165026032,0.0991175346623215
1765408211.59698,-9.57826962819024,2.324114600931633,1.7017076502078652,-0.030294399733268855,-0.052144112371014774,0.09947814721707568
1765408211.600013,-9.561155697657277,2.3327587104607135,1.6901071187792445,-0.030607469490851566,-0.0518891771211998,0.09983256613189907
1765408211.603012,-9.544829846406055,2.341472007555694,1.6785653939603864,-0.03093827733899966,-0.051590880279398135,0.10017350737724423
1765408211.605069,-9.529824317698642,2.35017827319419,1.6674788734278136,-0.03127256136916953,-0.051270345779024215,0.10049427229545939
1765408211.606994,-9.516595349741175,2.3587680631236045,1.6571970478892435,-0.031596957214508316,-0.050947709033958,0.10078842440201585
1765408211.61006,-9.505505998417075,2.367105010798066,1.6480153307607956,-0.03189925367926862,-0.05064097951302162,0.10104948793953501
1765408211.612999,-9.496812049242864,2.375038698606806,1.6401684741244773,-0.03216859605509009,-0.05036507383913109,0.10127076389163717
1765408211.615005,-9.49065127199187,2.3824220425306506,1.6338242755060028,-0.032395665815356973,-0.0501310636481512,0.10144532895871525
1765408211.618013,-9.487037199576417,2.38913033811807,1.629078664660191,-0.03257286152742854,-0.04994567070955671,0.10156623978386572
1765408211.618513,-9.48585880151016,2.395078783713211,1.6259535589644343,-0.03269449692301224,-0.04981103254109298,0.10162692311340488
1765408211.623035,-9.486886844199816,2.4002356005148564,1.6243983672168272,-0.032757016505354,-0.04972474680578366,0.10162169850846381
1765408211.623535,-9.489786872661371,2.4046288753754514,1.624295486848118,-0.03275921219040658,-0.04968018049955104,0.10154635649842302
1765408211.628036,-9.494137986161299,2.4083466512473626,1.6254696675426517,-0.03270241352641895,-0.04966701077371982,0.10139870772087331
1765408211.630083,-9.499456031371842,2.41153092524141,1.6277004374922528,-0.03259061963017752,-0.049671957457336546,0.10117903272794432
1765408211.633074,-9.505219544923577,2.4143666108987514,1.6307361805890173,-0.032430538489128954,-0.04967966587896403,0.10089039085566605
1765408211.635051,-9.510896751614808,2.417066393402408,1.6343084700143709,-0.032231498055127254,-0.049673688309154605,0.10053877093623259
1765408211.63814,-9.515972092095394,2.419852389518456,1.6381458649179208,-0.03200519932588348,-0.04963749616310837,0.10013307492231113
1765408211.641177,-9.519971025211623,2.4229359083400928,1.6419869530880842,-0.031765298157121126,-0.04955545234944439,0.09968492643203346
1765408211.642111,-9.522482177617931,2.4264970928307896,1.6455925913685128,-0.031526825561651484,-0.04941369098883963,0.09920830432867718
1765408211.645191,-9.523176230477612,2.4306663843096348,1.648757176029654,-0.03130547755577209,-0.04920087336276397,0.09871901721139184
1765408211.647089,-9.521821119372,2.4355094807534963,1.651318560720902,-0.03111682006432918,-0.0489087977102602,0.09823404863447846
1765408211.650113,-9.518293112142535,2.4410169301332743,1.6531659604924793,-0.030975461103303036,-0.048532841333477815,0.09777080970794365
1765408211.65304,-9.512583233306191,2.447098984122708,1.6542449264951395,-0.030894242376054537,-0.048072219420983456,0.09734633589830985
1765408211.65354,-9.504798556970016,2.453586053147973,1.654558527876768,-0.030883496912452024,-0.04753005371574404,0.09697646112236853
1765408211.658022,-9.495158216030246,2.4602350489984324,1.6541644395431796,-0.0309504105521798,-0.04691324456293243,0.09667500100880336
1765408211.658522,-9.483984414779266,2.4667418061219286,1.653168476693454,-0.031098516663955036,-0.04623213496092399,0.09645298404350189
1765408211.661042,-9.471688952450513,2.472759353786486,1.651715644275963,-0.03132734960468105,-0.045499960196322055,0.09631797960181161
1765408211.665094,-9.458755619926311,2.47792109763439,1.6499796217600688,-0.0316322830397618,-0.04473209783060012,0.09627357488303404
1765408211.66811,-9.445718589769458,2.4818672680270333,1.648151115630698,-0.032004578106347596,-0.043945162363035584,0.09631904618670835
1765408211.670732,-9.433137012274436,2.4842725387121343,1.646425345181277,-0.03243165643773493,-0.043156015888952536,0.09644926130016815
1765408211.673028,-9.421566564431703,2.4848724850721884,1.6449892619359652,-0.032897594446604006,-0.04238078305814993,0.09665484215868396
1765408211.675061,-9.411529338069512,2.483486418193796,1.6440094290652318,-0.03338381521626721,-0.0416339617212691,0.09692260285610385
1765408211.6781,-9.403483796710633,2.4800341443650855,1.6436212757151656,-0.03386993760808245,-0.04092770980469401,0.09723625089074686
1765408211.680015,-9.397796547363896,2.474544585017797,1.6439198905887509,-0.03433472662158939,-0.04027136651875674,0.09757730471595304
1765408211.682141,-9.394717732933094,2.4671551205487527,1.6449524280545573,-0.03475707472224748,-0.039671234682852,0.0979261510280415
1765408211.685034,-9.394362266114593,2.458101857593242,1.6467129824311129,-0.03511693952343118,-0.0391306162646266,0.09826315023270472
1765408211.688021,-9.396699639931963,2.447702297205151,1.6491417678837408,-0.035396176161723296,-0.03865006557465519,0.09856970141883574
1765408211.690028,-9.401554909526881,2.43633261313479,1.6521304371082093,-0.03557922714288771,-0.03822781300632566,0.09882919555909794
1765408211.693007,-9.408622133497957,2.4244018681664756,1.6555339677325969,-0.035653655013285504,-0.03786031429050465,0.09902780602495889
1765408211.695074,-9.417489438265854,2.412325395713214,1.659187557950358,-0.035610516624083495,-0.037542882059509904,0.09915507787471718
1765408211.698004,-9.427672887268512,2.4004995778617784,1.6629256365639553,-0.035444583463169144,-0.037270348216568716,0.09920428517063
1765408211.699968,-9.43865527615809,2.389280211471103,1.666600023222345,-0.03515441448179377,-0.03703769359310743,0.09917254109293341
1765408211.70302,-9.44992592827263,2.3789662245719834,1.6700951692305817,-0.034742289369588196,-0.03684057928859042,0.09906067069806396
1765408211.704972,-9.461018063100648,2.3697896350352043,1.6733394376750996,-0.034214013315907614,-0.03667572679915628,0.0988728808218184
1765408211.70799,-9.47154081774342,2.361911628394967,1.676311863083224,-0.033578607444838045,-0.03654111769218847,0.09861627867857704
1765408211.710029,-9.481203379590989,2.355423823443771,1.6790438136954595,-0.03284789919319278,-0.036436012997708225,0.09830029872233043
1765408211.711015,-9.489829249921716,2.3503534380733293,1.6816151511335082,-0.03203602481305089,-0.03636081923574231,0.09793609320363612
1765408211.715003,-9.497359692228118,2.346671279801993,1.6841452689037772,-0.031158856998933962,-0.03631684068420256,0.09753592513789035
1765408211.718036,-9.50384669974883,2.3443020656522813,1.6867802826839906,-0.030233377302810963,-0.036305954849484824,0.0971125856679241
1765408211.72005,-9.509436771329186,2.343136922721203,1.6896778092792422,-0.029277022665780514,-0.036330243685862504,0.09667885656498085
1765408211.722996,-9.514347203155129,2.343047560067177,1.6929902426690016,-0.02830704281944425,-0.03639161725983325,0.0962470480167725
1765408211.725033,-9.51883692125734,2.3439008186559516,1.6968471616716916,-0.027339907721755066,-0.036491471519259355,0.09582864014941453
1765408211.72883,-9.523174534864369,2.345571845929611,1.701338083304631,-0.026390800753593836,-0.03663041398948032,0.09543403677103177
1765408211.730033,-9.527607005354687,2.347954325519073,1.7064976265515328,-0.025473222416797205,-0.03680807159223742,0.09507241902983604
1765408211.733036,-9.532332385945663,2.350966718291331,1.7122952668696,-0.024598711862444826,-0.0370229776586662,0.09475167943354887
1765408211.733536,-9.537479290435442,2.354554023255697,1.718631113392608,-0.02377667814459137,-0.037272529216653194,0.09447841550430743
1765408211.736008,-9.543094642007887,2.358685173916732,1.7253382975604141,-0.023014328044559888,-0.037553005919826514,0.09425795582322925
1765408211.740023,-9.549140342737061,2.3633469118436956,1.7321920945487947,-0.022316680869177208,-0.03785964206322766,0.09409438438205399
1765408211.74203,-9.555498689357181,2.3685356295231488,1.738925431960842,-0.021686664002760318,-0.03818674379276012,0.09399053352165229
1765408211.744982,-9.561985363741718,2.3742489883171354,1.745249540869181,-0.021125280667454855,-0.038527846229428835,0.0939479309069756
1765408211.748012,-9.568367799420063,2.380479034730734,1.7508774164234033,-0.020631835051938465,-0.03887590715371236,0.09396670387020102
1765408211.750061,-9.57438614161908,2.3872081107101706,1.755547126992911,-0.020204195953522186,-0.03922353467758045,0.09404546141985376
1765408211.752999,-9.579774156696775,2.3944081154900676,1.7590422290075318,-0.01983908297233153,-0.039563248161658446,0.09418118770799906
1765408211.756011,-9.584278134672822,2.4020427804770397,1.7612074061362273,-0.019532366450157528,-0.03988777224669324,0.09436918398407472
1765408211.758111,-9.587672638220155,2.4100718978209406,1.761958376869264,-0.019279375792924568,-0.04019035825446526,0.09460308597453773
1765408211.760074,-9.589772612417802,2.418456160970109,1.761285768748489,-0.019075205787499563,-0.04046511478286375,0.09487496777056043
1765408211.763016,-9.590441912645694,2.4271614049226096,1.7592532605386162,-0.018915000680481752,-0.040707314051370194,0.09517553270215022
1765408211.764016,-9.589598801894981,2.4361613757064586,1.7559911069002854,-0.018794190705308886,-0.04091362968435316,0.09549438750106298
1765408211.767074,-9.587219314925301,2.4454386059735183,1.7516868890490467,-0.01870866258214522,-0.04108226492442228,0.09582038875785778
1765408211.770025,-9.583339405584958,2.4549835039884313,1.7465753790260161,-0.01865486059858902,-0.04121295168212048,0.09614203831688083
1765408211.772077,-9.578056344500455,2.464792182133809,1.7409285933247696,-0.01862982630026776,-0.04130683103797783,0.09644790096532031
1765408211.775043,-9.571528963328849,2.4748635638642926,1.7350459704911263,-0.018631186617754814,-0.04136624930057742,0.09672702926968417
1765408211.776071,-9.563975473168027,2.485195986447066,1.7292439083873261,-0.018657099056163647,-0.04139451156138233,0.09696938769739642
1765408211.780024,-9.555667309197057,2.4957833472030067,1.7238439319909398,-0.01870616658982232,-0.04139562910235882,0.09716625602261697
1765408211.782488,-9.546917961447681,2.5066110997345326,1.7191591353814348,-0.018777342942967404,-0.04137408681487716,0.09731057467079234
1765408211.785902,-9.538066711656738,2.5176527733005565,1.7154788416715507,-0.018869853975651524,-0.04133464717528441,0.0973971938838811
1765408211.787059,-9.52945817868852,2.528867677416095,1.7130518138004729,-0.01898315775384186,-0.04128219416835118,0.09742300502342327
1765408211.790027,-9.521419328698148,2.540199999376248,1.7120690692044436,-0.019116952924147144,-0.041221601637437676,0.09738695238210213
1765408211.791004,-9.514236044800626,2.5515789517040233,1.7126480630222467,-0.019271224314699412,-0.04115759835245254,0.09728993847979774
1765408211.795012,-9.508131515689929,2.5629193658966267,1.714820174101355,-0.019446292596526856,-0.04109461079399172,0.09713464252758493
1765408211.798073,-9.503248662457537,2.574122369893464,1.7185230570702044,-0.019642820806301392,-0.0410365872629571,0.09692527032548427
1765408211.800058,-9.499638545644933,2.5850764730373674,1.7235989203051862,-0.01986173467113815,-0.04098682095612617,0.09666724849446108
1765408211.803059,-9.497256106324526,2.595660066708344,1.729799344771331,-0.02010404055943236,-0.040947784908104704,0.09636687699337095
1765408211.805021,-9.49596377179903,2.605746373134999,1.7367967545563374,-0.020370565239577112,-0.040920980339046155,0.0960309681340852
1765408211.807041,-9.495542685341992,2.615211013175789,1.7442020980072892,-0.020661675105885534,-0.04090679690744063,0.09566651686497679
1765408211.810092,-9.495710876004255,2.623941199793286,1.7515879654687423,-0.02097704349317978,-0.0409043867536757,0.09528044390098458
1765408211.81207,-9.496147470293751,2.631844939383424,1.7585162969453678,-0.02131552233965232,-0.04091155354791079,0.09487942533044823
1765408211.815052,-9.496521567212003,2.6388587851675616,1.7645695335073615,-0.021675147716549815,-0.040924655114553135,0.09446979134721761
1765408211.818111,-9.496523336737908,2.644953211301963,1.769383081840112,-0.022053278385063935,-0.040938526451347934,0.09405746493064344
1765408211.820088,-9.495893699763428,2.6501350983813925,1.7726756404220814,-0.02244684171995428,-0.04094645052100769,0.09364791799096528
1765408211.822076,-9.494448537732795,2.6544470562029017,1.7742732952125029,-0.022852645862257638,-0.04094022091575386,0.09324613393587587
1765408211.826063,-9.492094263625285,2.657963517923038,1.7741240221374721,-0.02326770830939147,-0.040910337746762074,0.09285657432506318
1765408211.828022,-9.488833314028758,2.6607838471438194,1.7723010098100318,-0.023689547328695503,-0.04084635553970463,0.09248315288234532
1765408211.830056,-9.484759766248443,2.663023098235309,1.7689950502589262,-0.024116386499874708,-0.040737371780144103,0.09212922138364547
1765408211.832998,-9.4800462991218,2.664801432526447,1.7644973974709206,-0.024547236123811624,-0.04057262158222176,0.09179756849152218
1765408211.835028,-9.474924244747275,2.666233344631577,1.759175004410124,-0.02498183401628267,-0.040342134468812706,0.09149042815832047
1765408211.838058,-9.469658910085323,2.667417739314963,1.753440451706924,-0.025420447575338893,-0.040037408479868315,0.09120949063082748
1765408211.840094,-9.464522780444419,2.6684296776649945,1.747719446147872,-0.025863558858292095,-0.03965205680540665,0.09095590404920834
1765408211.843069,-9.459769408488226,2.669314466459375,1.742419119076168,-0.02631147518573044,-0.039182382561456675,0.0907302495880439
1765408211.845023,-9.455610496288626,2.6700846449053715,1.7378999671307032,-0.026763924429909422,-0.03862784233286884,0.0905324760621633
1765408211.848034,-9.452197951435664,2.670720122791429,1.7344532703017428,-0.027219698257781644,-0.037991368190300176,0.0903617950702208
1765408211.850037,-9.449611913027065,2.6711712364653013,1.7322849173674952,-0.02767639511067157,-0.03727952696508232,0.09021655626501081
1765408211.852016,-9.447855246119724,2.6713640697822747,1.73150615550442,-0.028130293964834154,-0.03650250321220159,0.0900941305696778
1765408211.852996,-9.44685473615564,2.671207225155145,1.7321314660820675,-0.028576369031695217,-0.035673899137941625,0.08999082481876591
1765408211.855994,-9.446468818809768,2.670599276901776,1.7340831462283777,-0.02900843721513975,-0.034810349593404795,0.08990184380500021
1765408211.859795,-9.44650101038617,2.6694363012449025,1.7372015470682294,-0.029419412737505393,-0.033930952091069916,0.08982131163363374
1765408211.862097,-9.44671754498565,2.6676191358517034,1.7412597443762015,-0.029801630245771312,-0.033056516181822204,0.08974236191965558
1765408211.865015,-9.44686745234445,2.6650603202610115,1.7459815162153505,-0.03014719599638571,-0.03220865347226334,0.08965730321936659
1765408211.868042,-9.446703497539254,2.661690871228867,1.751061445323417,-0.03044833677310414,-0.031408759502672225,0.08955786253616413
1765408211.871104,-9.44600279897873,2.6574670500295374,1.7561858615614558,-0.03069773099101135,-0.030676964776709878,0.08943550547263766
1765408211.87309,-9.444586210508596,2.6523770530021493,1.7610535586925675,-0.030888820126468805,-0.0300311370770749,0.0892818252643404
1765408211.878124,-9.442335503171464,2.6464471057216987,1.7653955630960545,-0.031016107557014578,-0.02948600454476089,0.08908898553002016
1765408211.878624,-9.439207058180282,2.639745871069338,1.768993092069343,-0.031075450692968222,-0.029052456577765,0.08885019467545494
1765408211.880197,-9.43524050736638,2.632385737516955,1.7716922054981314,-0.031064338539322563,-0.02873707317222859,0.08856018059791175
1765408211.884749,-9.430560978328483,2.624519865552088,1.7734133490275252,-0.030982128342405723,-0.028541921228169172,0.08821562027997311
1765408211.885249,-9.425374433062744,2.6163348586679076,1.7741545756134292,-0.030830205024898902,-0.02846463011232839,0.087815469070575
1765408211.887959,-9.419956569442869,2.608040010850929,1.773988246552248,-0.030612032565078856,-0.028498726394148247,0.0873611432906898
1765408211.891016,-9.414636367190202,2.599854631052524,1.7730517648069,-0.030333083053780574,-0.028634182042038894,0.08685653663631245
1765408211.892999,-9.409775640598598,2.591994921355752,1.7715334749989224,-0.03000064682495964,-0.028858114448011202,0.08630787848536962
1765408211.896,-9.40574622053054,2.5846617232407114,1.7696555916100436,-0.029623538291637375,-0.029155568263081636,0.08572345877183317
1765408211.898107,-9.402906573962635,2.5780303628641406,1.7676564594341573,-0.029211716161157475,-0.029510312653012495,0.08511325365121923
1765408211.899092,-9.401579490807201,2.572243591485455,1.7657739794184988,-0.028775837464439374,-0.0299056072810198,0.08448849476744176
1765408211.901035,-9.402031987060333,2.5674080398555024,1.764230970856411,-0.028326766494432415,-0.030324914324395002,0.08386122795642593
1765408211.905013,-9.404458190244052,2.563593921065011,1.763222547953323,-0.027875064864494904,-0.03075254334610334,0.08324389682587705
