time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2575,0.5492553005000074,-0.5780594649999972,-0.289162556000004,-2.2530255999999986,0.16899730100000232,1.927842370000005,0.8995238085000016,0.0399998291,0.03999999725,-9.058468549999958,3.3423563599587185,1.7351940100000403,-0.0097907803499988,-0.01489329370669278,0.004365643309977237
6.26,0.5492585540000074,-0.5780582199999972,-0.289164308000004,-2.2530249999999987,0.1689983180000023,1.927844560000005,0.8995244880000015,0.0399998288,0.039999998,-9.058450399999957,3.342387008667062,1.7352116800000403,-0.009790252799998799,-0.014890069887034618,0.0043556448799772305
6.2625,0.5492618075000074,-0.5780569749999972,-0.289166060000004,-2.253024399999999,0.1689993350000023,1.927846750000005,0.8995251675000016,0.0399998285,0.03999999875,-9.058432249999958,3.3424176573754054,1.7352293500000402,-0.009789725249998799,-0.014886846067376456,0.004345646449977219
6.265000000000001,0.5492650610000074,-0.5780557299999972,-0.289167812000004,-2.2530237999999985,0.16900035200000232,1.927848940000005,0.8995258470000016,0.039999828200000004,0.0399999995,-9.058414099999958,3.342448306083749,1.7352470200000403,-0.009789197699998798,-0.014883622247718291,0.004335648019977209
6.2675,0.5492682285000068,-0.5780545219999974,-0.2891695160000037,-2.2530232099999985,0.16900134200000214,1.9278510100000041,0.8995265000000013,0.03999982835,0.04,-9.058397149999966,3.342479038238596,1.7352644450000385,-0.00978864424999862,-0.014880518149577918,0.004326027529979787
6.2700000000000005,0.5492712240000068,-0.5780533879999974,-0.28917112400000367,-2.253022639999999,0.16900227800000214,1.9278528400000043,0.8995271000000014,0.039999829400000006,0.04,-9.058382599999966,3.3425099372864473,1.7352813800000386,-0.00978803899999862,-0.014877653494470665,0.0043171629199797775
6.2725,0.5492742195000069,-0.5780522539999975,-0.28917273200000365,-2.2530220699999988,0.16900321400000212,1.9278546700000043,0.8995277000000014,0.03999983045,0.04,-9.058368049999967,3.342540836334299,1.7352983150000387,-0.009787433749998619,-0.014874788839363412,0.004308298309979771
6.275,0.5492772150000068,-0.5780511199999975,-0.2891743400000037,-2.2530214999999987,0.16900415000000213,1.9278565000000043,0.8995283000000014,0.0399998315,0.04,-9.058353499999967,3.3425717353821507,1.7353152500000386,-0.009786828499998618,-0.014871924184256159,0.004299433699979763
6.2775,0.5492802105000069,-0.5780499859999975,-0.2891759480000037,-2.2530209299999986,0.16900508600000214,1.9278583300000043,0.8995289000000014,0.03999983255,0.04,-9.058338949999968,3.342602634430002,1.7353321850000387,-0.009786223249998617,-0.014869059529148907,0.004290569089979756
6.28,0.5492832060000068,-0.5780488519999974,-0.28917755600000367,-2.2530203599999985,0.16900602200000212,1.9278601600000043,0.8995295000000014,0.0399998336,0.04,-9.058324399999966,3.3426335334778536,1.7353491200000386,-0.009785617999998617,-0.014866194874041654,0.004281704479979747
6.2825,0.5492862015000068,-0.5780477179999974,-0.28917916400000365,-2.253019789999999,0.16900695800000212,1.9278619900000042,0.8995301000000013,0.03999983465,0.04,-9.058309849999967,3.3426644325257056,1.7353660550000387,-0.009785012749998616,-0.014863330218934403,0.004272839869979741
6.285,0.5492890500000063,-0.5780466459999977,-0.2891806940000034,-2.253019259999999,0.16900784300000196,1.9278638300000044,0.8995306600000013,0.039999835,0.04,-9.058296399999971,3.3426931858063376,1.7353854900000474,-0.009784342799998394,-0.014861083496357518,0.004264492349981505
6.2875000000000005,0.5492918250000063,-0.5780456049999977,-0.2891821850000034,-2.253018749999999,0.16900870250000197,1.9278656750000043,0.8995312000000012,0.039999835,0.04,-9.058283499999972,3.3427208662033716,1.7354061750000473,-0.009783640499998393,-0.01485914574004264,0.004256403374981496
6.29,0.5492946000000063,-0.5780445639999976,-0.2891836760000034,-2.253018239999999,0.16900956200000194,1.9278675200000042,0.8995317400000012,0.039999835,0.04,-9.05827059999997,3.342748546600405,1.7354268600000473,-0.009782938199998393,-0.014857207983727765,0.00424831439998149
6.2925,0.5492973750000063,-0.5780435229999976,-0.2891851670000034,-2.253017729999999,0.16901042150000195,1.9278693650000043,0.8995322800000012,0.039999835,0.04,-9.05825769999997,3.3427762269974393,1.7354475450000475,-0.009782235899998392,-0.014855270227412887,0.004240225424981482
6.295,0.5493001500000063,-0.5780424819999976,-0.2891866580000034,-2.2530172199999985,0.16901128100000196,1.9278712100000042,0.8995328200000012,0.039999835,0.04,-9.05824479999997,3.342803907394473,1.7354682300000475,-0.009781533599998391,-0.014853332471098012,0.004232136449981476
6.2975,0.5493029250000063,-0.5780414409999977,-0.28918814900000345,-2.2530167099999985,0.16901214050000196,1.9278730550000043,0.8995333600000013,0.039999835,0.04,-9.05823189999997,3.3428315877915065,1.7354889150000474,-0.009780831299998391,-0.014851394714783134,0.004224047474981467
6.3,0.5493057000000058,-0.5780403999999978,-0.2891896400000032,-2.253016199999999,0.16901300000000183,1.9278749000000042,0.8995339000000012,0.039999835,0.04,-9.058218999999967,3.342859268188537,1.7355096000000279,-0.00978012899999838,-0.014849456958467238,0.004215958499983516
6.3025,0.5493082350000058,-0.5780394249999977,-0.28919101700000316,-2.2530157349999986,0.16901379950000184,1.927876715000004,0.8995344310000012,0.03999983425,0.03999999925,-9.058205349999968,3.3428854823113094,1.7355216900000279,-0.00977942189999838,-0.014847073843697175,0.004208766074983509
6.305,0.5493107700000058,-0.5780384499999978,-0.2891923940000032,-2.253015269999999,0.16901459900000182,1.927878530000004,0.8995349620000013,0.0399998335,0.0399999985,-9.058191699999968,3.3429116964340815,1.735533780000028,-0.00977871479999838,-0.014844690728927114,0.004201573649983504
6.3075,0.5493133050000059,-0.5780374749999978,-0.2891937710000032,-2.253014804999999,0.16901539850000183,1.9278803450000042,0.8995354930000012,0.03999983275,0.03999999775,-9.058178049999968,3.3429379105568535,1.735545870000028,-0.009778007699998379,-0.01484230761415705,0.004194381224983496
6.3100000000000005,0.5493158400000058,-0.5780364999999977,-0.2891951480000032,-2.2530143399999987,0.16901619800000184,1.927882160000004,0.8995360240000012,0.039999832,0.039999997,-9.058164399999969,3.342964124679626,1.735557960000028,-0.009777300599998377,-0.01483992449938699,0.004187188799983488
6.3125,0.5493183750000058,-0.5780355249999978,-0.2891965250000032,-2.253013874999999,0.16901699750000182,1.927883975000004,0.8995365550000012,0.03999983125,0.03999999625,-9.05815074999997,3.342990338802398,1.735570050000028,-0.009776593499998376,-0.014837541384616928,0.004179996374983483
6.315,0.5493209100000058,-0.5780345499999977,-0.28919790200000317,-2.253013409999999,0.16901779700000183,1.9278857900000042,0.8995370860000013,0.0399998305,0.0399999955,-9.058137099999968,3.34301655292517,1.7355821400000278,-0.009775886399998376,-0.014835158269846865,0.004172803949983476
6.3175,0.5493233720000054,-0.578033602999998,-0.2891992415000029,-2.253012969999999,0.16901857450000168,1.9278874750000032,0.8995376130000012,0.03999983,0.03999999525,-9.058123349999969,3.343041348457387,1.7355934750000226,-0.009775276449999046,-0.01483269925228645,0.004165567814983169
6.32,0.5493256880000054,-0.578032711999998,-0.2892005060000029,-2.253012579999999,0.16901930800000167,1.9278889000000032,0.8995381320000012,0.03999983,0.039999996,-9.058109399999967,3.343063306808522,1.7356033000000226,-0.009774860799999044,-0.014830088429146897,0.004158244259983161
6.3225,0.5493280040000054,-0.578031820999998,-0.28920177050000295,-2.253012189999999,0.1690200415000017,1.9278903250000032,0.8995386510000012,0.03999983,0.03999999675,-9.058095449999968,3.3430852651596576,1.7356131250000226,-0.009774445149999044,-0.014827477606007345,0.004150920704983156
6.325,0.5493303200000054,-0.5780309299999979,-0.28920303500000294,-2.253011799999999,0.16902077500000168,1.9278917500000032,0.8995391700000012,0.03999983,0.0399999975,-9.058081499999968,3.343107223510793,1.7356229500000226,-0.009774029499999044,-0.014824866782867792,0.004143597149983148
6.327500000000001,0.5493326360000053,-0.5780300389999979,-0.2892042995000029,-2.253011409999999,0.1690215085000017,1.9278931750000032,0.8995396890000011,0.03999983,0.03999999825,-9.058067549999969,3.343129181861928,1.7356327750000227,-0.009773613849999044,-0.014822255959728239,0.00413627359498314
6.33,0.5493349520000053,-0.5780291479999979,-0.2892055640000029,-2.253011019999999,0.16902224200000168,1.9278946000000032,0.8995402080000012,0.03999983,0.039999999,-9.058053599999969,3.343151140213063,1.7356426000000225,-0.009773198199999044,-0.014819645136588688,0.004128950039983135
6.3325000000000005,0.5493372680000053,-0.5780282569999979,-0.28920682850000295,-2.253010629999999,0.1690229755000017,1.9278960250000032,0.8995407270000012,0.03999983,0.03999999975,-9.058039649999968,3.3431730985641988,1.7356524250000225,-0.009772782549999044,-0.014817034313449134,0.004121626484983126
6.335,0.549339476000005,-0.5780274179999981,-0.2892080190000027,-2.253010309999999,0.16902366500000154,1.927897350000003,0.899541216000001,0.03999983,0.04,-9.058033749999996,3.3431985616684585,1.7356688100000452,-0.00977255974999971,-0.014815316256132699,0.004115123369985958
6.3375,0.5493416300000049,-0.5780266049999981,-0.28920917250000266,-2.253010024999999,0.16902433250000154,1.9278986250000028,0.8995416900000011,0.03999983,0.04,-9.058031874999996,3.343225777149263,1.7356884750000452,-0.009772433374999709,-0.014814044581723192,0.004109030474985951
6.34,0.5493437840000049,-0.5780257919999982,-0.2892103260000027,-2.253009739999999,0.16902500000000154,1.9278999000000028,0.8995421640000011,0.03999983,0.04,-9.058029999999995,3.3432529926300676,1.7357081400000454,-0.00977230699999971,-0.014812772907313686,0.0041029375799859465
6.3425,0.549345938000005,-0.5780249789999982,-0.28921147950000264,-2.253009454999999,0.16902566750000153,1.9279011750000028,0.8995426380000011,0.03999983,0.04,-9.058028124999996,3.343280208110872,1.7357278050000453,-0.009772180624999708,-0.01481150123290418,0.00409684468498594
6.345,0.5493480920000049,-0.5780241659999981,-0.28921263300000266,-2.253009169999999,0.16902633500000153,1.9279024500000028,0.899543112000001,0.03999983,0.04,-9.058026249999996,3.3433074235916767,1.7357474700000455,-0.009772054249999709,-0.014810229558494675,0.004090751789985936
6.3475,0.5493502460000049,-0.5780233529999981,-0.2892137865000026,-2.253008884999999,0.16902700250000152,1.9279037250000028,0.8995435860000011,0.03999983,0.04,-9.058024374999995,3.343334639072481,1.7357671350000454,-0.009771927874999708,-0.014808957884085167,0.00408465889498593
6.3500000000000005,0.5493524000000045,-0.5780225399999982,-0.2892149400000025,-2.2530085999999994,0.16902767000000138,1.9279050000000029,0.899544060000001,0.03999983,0.04,-9.0580225,3.34336185455326,1.7357868000000343,-0.00977180149999941,-0.014807686209677245,0.004078565999986506
6.3525,0.5493543590000045,-0.5780217884999982,-0.28921601400000246,-2.2530083149999993,0.1690282760000014,1.927906260000003,0.899544507000001,0.03999983,0.04,-9.058022575,3.3433779120445624,1.7358016200000344,-0.00977154612499941,-0.014807099476455234,0.004072725449986502
6.355,0.5493563180000045,-0.5780210369999983,-0.28921708800000245,-2.2530080299999993,0.1690288820000014,1.9279075200000029,0.899544954000001,0.03999983,0.04,-9.05802265,3.3433939695358648,1.7358164400000344,-0.00977129074999941,-0.014806512743233224,0.004066884899986496
6.3575,0.5493582770000045,-0.5780202854999983,-0.28921816200000244,-2.2530077449999992,0.1690294880000014,1.927908780000003,0.899545401000001,0.03999983,0.04,-9.058022725,3.3434100270271676,1.7358312600000343,-0.009771035374999409,-0.014805926010011213,0.004061044349986492
6.36,0.5493602360000045,-0.5780195339999983,-0.2892192360000025,-2.253007459999999,0.1690300940000014,1.9279100400000029,0.899545848000001,0.03999983,0.04,-9.0580228,3.34342608451847,1.7358460800000344,-0.00977077999999941,-0.014805339276789203,0.004055203799986485
6.3625,0.5493621950000045,-0.5780187824999983,-0.2892203100000025,-2.253007174999999,0.1690307000000014,1.927911300000003,0.899546295000001,0.03999983,0.04,-9.058022875,3.3434421420097724,1.7358609000000342,-0.009770524624999409,-0.014804752543567192,0.0040493632499864814
6.365,0.5493641540000045,-0.5780180309999983,-0.28922138400000247,-2.253006889999999,0.1690313060000014,1.9279125600000029,0.899546742000001,0.03999983,0.04,-9.05802295,3.3434581995010753,1.7358757200000343,-0.00977026924999941,-0.014804165810345183,0.004043522699986476
6.3675,0.5493660670000042,-0.5780172984999984,-0.2892224290000023,-2.253006604999999,0.16903190000000132,1.927913820000003,0.8995471650000009,0.03999983025,0.04,-9.058017349999961,3.343476510047966,1.7358866750000075,-0.009770082749999888,-0.014803381916132757,0.004037940364988266
6.37,0.5493678880000042,-0.5780166039999984,-0.2892234160000023,-2.253006319999999,0.16903247000000132,1.927915080000003,0.8995475400000008,0.039999831,0.04,-9.05800039999996,3.343499326705986,1.7358899000000074,-0.009770033999999888,-0.01480220369994361,0.004032874459988261
6.3725000000000005,0.5493697090000043,-0.5780159094999984,-0.2892244030000023,-2.253006034999999,0.16903304000000133,1.927916340000003,0.8995479150000009,0.03999983175,0.04,-9.057983449999961,3.3435221433640057,1.7358931250000074,-0.009769985249999887,-0.014801025483754464,0.004027808554988255
6.375,0.5493715300000043,-0.5780152149999984,-0.2892253900000023,-2.2530057499999994,0.16903361000000133,1.927917600000003,0.8995482900000008,0.0399998325,0.04,-9.05796649999996,3.343544960022026,1.7358963500000075,-0.009769936499999887,-0.014799847267565319,0.004022742649988251
6.3775,0.5493733510000043,-0.5780145204999985,-0.2892263770000023,-2.2530054649999993,0.1690341800000013,1.927918860000003,0.8995486650000009,0.03999983325,0.04,-9.057949549999961,3.343567776680046,1.7358995750000075,-0.009769887749999887,-0.014798669051376171,0.004017676744988246
6.38,0.5493751720000042,-0.5780138259999984,-0.2892273640000023,-2.2530051799999993,0.16903475000000132,1.927920120000003,0.8995490400000008,0.039999834,0.04,-9.05793259999996,3.3435905933380656,1.7359028000000074,-0.009769838999999888,-0.014797490835187025,0.004012610839988242
6.3825,0.5493769930000042,-0.5780131314999984,-0.2892283510000023,-2.2530048949999992,0.16903532000000132,1.927921380000003,0.8995494150000009,0.03999983475,0.04,-9.057915649999961,3.343613409996086,1.7359060250000073,-0.009769790249999888,-0.01479631261899788,0.004007544934988237
6.385,0.549378717000004,-0.5780124699999986,-0.2892292820000021,-2.253004619999999,0.16903586000000123,1.9279226200000028,0.8995497490000007,0.039999834299999995,0.0399999995,-9.05790119999997,3.34362881183627,1.7359115900000155,-0.009769578149999318,-0.014794929604973861,0.0040025495699884785
6.3875,0.5493803925000039,-0.5780118249999985,-0.28923018500000214,-2.2530043499999994,0.1690363850000012,1.9279238500000029,0.8995500625000007,0.03999983325,0.03999999875,-9.057887999999968,3.3436405062675747,1.7359183250000156,-0.009769284374999318,-0.014793444192033474,0.003997589474988473
6.390000000000001,0.5493820680000039,-0.5780111799999985,-0.28923108800000213,-2.2530040799999993,0.1690369100000012,1.9279250800000027,0.8995503760000008,0.039999832199999995,0.039999998,-9.057874799999968,3.34365220069888,1.7359250600000156,-0.009768990599999318,-0.014791958779093088,0.003992629379988468
6.3925,0.5493837435000039,-0.5780105349999985,-0.28923199100000213,-2.253003809999999,0.1690374350000012,1.9279263100000028,0.8995506895000007,0.03999983115,0.03999999725,-9.057861599999969,3.3436638951301845,1.7359317950000155,-0.009768696824999317,-0.0147904733661527,0.003987669284988464
6.3950000000000005,0.5493854190000039,-0.5780098899999985,-0.2892328940000021,-2.2530035399999995,0.1690379600000012,1.9279275400000029,0.8995510030000008,0.039999830099999995,0.0399999965,-9.057848399999969,3.3436755895614896,1.7359385300000156,-0.009768403049999317,-0.014788987953212315,0.003982709189988459
6.3975,0.5493870945000039,-0.5780092449999985,-0.2892337970000021,-2.2530032699999993,0.1690384850000012,1.9279287700000027,0.8995513165000008,0.03999982905,0.03999999575,-9.05783519999997,3.3436872839927947,1.7359452650000156,-0.009768109274999317,-0.014787502540271929,0.003977749094988456
6.4,0.5493887700000035,-0.5780085999999987,-0.28923470000000195,-2.2530029999999996,0.1690390100000011,1.9279300000000026,0.8995516300000007,0.039999828,0.039999995,-9.05782199985412,3.3436989783406914,1.735952000019813,-0.009767815496588422,-0.014786017122170729,0.003972788998612435
6.4025,0.5493903195000036,-0.5780080089999986,-0.28923552500000194,-2.2530027299999995,0.1690394840000011,1.9279311400000025,0.8995519255000007,0.039999828300000005,0.03999999575,-8.995170599854074,3.307889377987425,1.744461110019819,-0.008302643171587382,-0.012568114553068901,0.0033768706486120115
6.405,0.5493918690000036,-0.5780074179999986,-0.2892363500000019,-2.2530024599999994,0.1690399580000011,1.9279322800000025,0.8995522210000008,0.0399998286,0.0399999965,-8.932519199854008,3.2720797776341457,1.752970220019828,-0.006837470846585819,-0.010350211983966288,0.0027809522986113762
6.4075,0.5493934185000036,-0.5780068269999986,-0.28923717500000196,-2.2530021899999992,0.1690404320000011,1.9279334200000027,0.8995525165000007,0.0399998289,0.03999999725,-8.869867799853964,3.2362701772808795,1.7614793300198341,-0.005372298521584778,-0.008132309414864463,0.002185033948610953
6.41,0.5493949680000036,-0.5780062359999986,-0.28923800000000194,-2.2530019199999995,0.1690409060000011,1.9279345600000026,0.8995528120000007,0.0399998292,0.039999998,-8.807216399853896,3.2004605769276004,1.7699884400198431,-0.003907126196583216,-0.005914406845761848,0.0015891155986103179
6.4125000000000005,0.5493965175000036,-0.5780056449999986,-0.2892388250000019,-2.2530016499999994,0.1690413800000011,1.9279357000000026,0.8995531075000006,0.0399998295,0.03999999875,-8.74456499985383,3.1646509765743214,1.7784975500198523,-0.002441953871581655,-0.003696504276659235,0.0009931972486096827
6.415,0.5493980670000036,-0.5780050539999986,-0.2892396500000019,-2.2530013799999993,0.1690418540000011,1.9279368400000025,0.8995534030000006,0.039999829800000004,0.0399999995,-8.681913599853786,3.1288413762210547,1.7870066600198582,-0.0009767815465806136,-0.0014786017075574098,0.0003972788986092591
6.4175,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-8.66100830014613,3.1169346929434685,1.7898704599803246,0.0,0.0,0.0
6.42,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-8.723595200146175,3.1528338433150456,1.7814436399803186,0.0,0.0,0.0
6.4225,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-8.786182100146242,3.1887329936866355,1.7730168199803098,0.0,0.0,0.0
6.425,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-8.848769000146286,3.224632144058212,1.7645899999803036,0.0,0.0,0.0
6.4275,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-8.911355900146352,3.260531294429802,1.7561631799802948,0.0,0.0,0.0
6.43,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-8.973942800146398,3.2964304448013793,1.7477363599802889,0.0,0.0,0.0
6.4325,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.036529700146465,3.332329595172969,1.7393095399802798,0.0,0.0,0.0
6.4350000000000005,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4375,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.44,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4425,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.445,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4475,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.45,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.452500000000001,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.455,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4575000000000005,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.46,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4625,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.465,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4675,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.47,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4725,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4750000000000005,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4775,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.48,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4825,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.485,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4875,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.49,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4925,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.495,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.4975000000000005,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5025,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.505,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5075,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.51,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5125,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.515000000000001,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5175,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5200000000000005,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5225,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.525,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5275,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.53,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5325,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.535,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5375000000000005,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.54,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5425,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.545,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.5475,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
6.55,0.5493991,-0.57800466,-0.2892402,-2.2530012,0.16904217,1.9279376,0.8995536,0.03999983,0.04,-9.057392,3.3442959785461426,1.7365006,0.0,0.0,0.0
