time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408207.869387,-10.139884,-0.934361,1.485533,-0.619875,0.593303,0.318872
1765408207.869720,-8.504303,-1.024032,0.925394,-0.627817,0.613614,0.313068
1765408207.870054,-8.504303,-1.024032,0.925394,-0.627817,0.607658,0.313068
1765408207.870432,-9.182806,-1.441894,2.067193,-0.608116,0.574213,0.329715
1765408207.870682,-9.143352,-1.385700,1.417982,-0.580627,0.589943,0.316886
1765408207.870932,-7.878407,-1.339670,-0.270206,-0.555277,0.592845,0.327882
1765408207.871182,-8.091821,-0.968436,0.720947,-0.537103,0.592845,0.334907
1765408207.871418,-8.883308,-1.260162,1.753945,-0.526260,0.584140,0.326966
1765408207.871668,-8.309421,-1.517217,0.527857,-0.520763,0.608422,0.329867
1765408207.871918,-7.675752,-1.289455,-0.048422,-0.518472,0.617890,0.329104
1765408207.872168,-9.178621,-0.909254,2.038498,-0.516639,0.597121,0.326202
1765408207.872407,-10.295312,-1.208752,3.161166,-0.534660,0.597121,0.324828
1765408207.872740,-10.505140,-1.213534,2.033716,-0.532369,0.619570,0.329867
1765408207.873074,-10.132710,-0.981588,1.892037,-0.525344,0.615599,0.335060
1765408207.873442,-10.493782,-1.357006,2.939981,-0.528704,0.601550,0.328951
1765408207.873692,-9.473935,-1.047943,1.743185,-0.512669,0.613767,0.322384
1765408207.873942,-9.295193,-0.830942,1.368962,-0.494190,0.615447,0.337808
1765408207.874192,-9.323887,-1.059899,2.107245,-0.485332,0.614530,0.338725
1765408207.874430,-9.605451,-1.092778,2.425873,-0.469144,0.629497,0.335060
1765408207.874680,-9.253944,-1.120277,1.597322,-0.476780,0.629497,0.332158
1765408207.874930,-9.520563,-0.487805,1.795791,-0.465479,0.592234,0.330173
1765408207.875180,-10.438784,-0.346724,3.216164,-0.462120,0.604604,0.336739
1765408207.875407,-9.956957,-0.976805,2.064801,-0.462578,0.627511,0.353538
1765408207.875657,-9.317311,-0.901482,1.716284,-0.465174,0.606131,0.348040
1765408207.875907,-9.983260,-0.899091,2.498804,-0.474948,0.575435,0.323300
1765408207.876157,-9.983260,-0.899091,2.498804,-0.474948,0.586889,0.323300
1765408207.876392,-10.277378,-0.772358,2.266858,-0.480751,0.610102,0.343154
1765408207.876725,-10.453131,-0.704208,2.002630,-0.476933,0.598801,0.339336
1765408207.877059,-11.209348,-1.201578,3.359636,-0.468686,0.597579,0.338267
1765408207.877517,-11.082017,-0.798661,2.323051,-0.430965,0.597579,0.334449
1765408207.877767,-9.978478,-0.190100,1.036585,-0.395383,0.603993,0.349110
1765408207.878017,-9.683165,-1.032998,2.204686,-0.404545,0.602313,0.352317
1765408207.878267,-9.162481,-0.902678,1.352821,-0.378584,0.609796,0.337808
1765408207.878433,-8.744618,-0.854854,0.200861,-0.386983,0.612240,0.337350
1765408207.878683,-9.587517,-0.466284,1.146580,-0.371101,0.587652,0.347430
1765408207.878933,-11.085007,-0.708991,3.358441,-0.359952,0.588111,0.341321
1765408207.879183,-9.165470,-1.206360,0.705404,-0.373697,0.621403,0.342695
1765408207.879390,-8.104973,-0.752032,-0.654591,-0.374155,0.600175,0.337198
1765408207.879640,-9.491271,-0.716164,1.737207,-0.369421,0.584140,0.331089
1765408207.879890,-10.063366,-0.688666,2.186753,-0.376904,0.591318,0.345444
1765408207.880140,-8.943088,-0.554161,-0.049020,-0.366214,0.629038,0.344223
1765408207.880402,-8.565279,-0.658776,-0.054998,-0.364687,0.620181,0.351706
1765408207.880652,-9.905546,-1.107126,2.307508,-0.357662,0.610407,0.358883
1765408207.880902,-9.568387,-0.986968,1.451458,-0.341626,0.633009,0.354302
1765408207.881152,-8.894068,-0.870397,0.606169,-0.344681,0.619875,0.352622
1765408207.881442,-9.686153,-0.807030,1.359397,-0.329104,0.594372,0.343001
1765408207.881775,-10.261237,-0.881157,1.495098,-0.307723,0.601244,0.361632
1765408207.882109,-10.423241,-1.176470,1.911764,-0.306654,0.614683,0.367588
1765408207.882395,-10.257052,-1.328312,1.798182,-0.297186,0.605520,0.340252
1765408207.882645,-9.506216,-1.123864,0.829746,-0.288634,0.610407,0.337808
1765408207.882895,-9.301768,-0.793281,0.218795,-0.288787,0.607200,0.352164
1765408207.883145,-10.956479,-0.674318,2.600430,-0.268170,0.590249,0.353691
1765408207.883366,-11.449066,-1.230870,3.485174,-0.286038,0.625373,0.348957
1765408207.883616,-9.844571,-0.811812,0.900287,-0.275958,0.616668,0.357509
1765408207.883866,-9.500237,-0.658776,0.662960,-0.269697,0.593456,0.357051
1765408207.884116,-10.396938,-0.749641,2.446198,-0.272751,0.585820,0.355982
1765408207.884355,-10.572692,-0.902080,1.961980,-0.265421,0.588416,0.371101
1765408207.884605,-9.693327,-0.821377,0.951100,-0.264657,0.588416,0.359189
1765408207.884855,-9.953370,-0.795074,1.258967,-0.261298,0.571464,0.344833
1765408207.885105,-9.585126,-0.499761,0.768771,-0.245415,0.587958,0.357051
1765408207.885352,-9.585126,-0.499761,0.768771,-0.245415,0.593914,0.357051
1765408207.885685,-10.136297,-0.769369,1.578790,-0.248928,0.557720,0.366977
1765408207.886019,-10.523073,-0.976805,1.911167,-0.237168,0.557720,0.355218
1765408207.886379,-9.753107,-0.507532,0.648015,-0.227853,0.600633,0.342237
1765408207.886629,-9.369917,0.180536,0.713175,-0.219453,0.592234,0.366061
1765408207.886879,-9.994618,-0.644428,1.734816,-0.209374,0.568257,0.370642
1765408207.887129,-9.610831,-0.930177,1.012673,-0.198837,0.576504,0.361021
1765408207.887354,-9.165470,-0.169177,-0.107604,-0.174097,0.587347,0.364992
1765408207.887604,-9.866092,-0.160210,1.128646,-0.172111,0.565967,0.358120
1765408207.887854,-10.686273,-0.156624,1.837637,-0.169515,0.561996,0.366214
1765408207.888104,-9.558225,-0.875777,0.208034,-0.176387,0.586431,0.367588
1765408207.888402,-8.773314,-0.777140,-0.451339,-0.164475,0.579864,0.351248
1765408207.888652,-9.457196,-0.189503,0.777140,-0.146760,0.569479,0.346208
1765408207.888902,-10.374221,-0.305476,1.780248,-0.154396,0.578489,0.349720
1765408207.889152,-9.680176,-0.227762,0.252869,-0.151647,0.583071,0.352622
1765408207.889417,-9.821855,-0.738283,0.659971,-0.152869,0.583071,0.351095
1765408207.889667,-10.818985,-0.407700,1.992468,-0.133779,0.586889,0.342390
1765408207.889917,-10.649210,-0.123147,1.559660,-0.129656,0.587958,0.346819
1765408207.890167,-9.757890,-0.209230,0.504543,-0.129656,0.600633,0.346819
1765408207.890437,-9.461978,-0.095648,0.326997,-0.122173,0.571006,0.353844
1765408207.890687,-9.979673,-0.308465,1.199187,-0.124311,0.571006,0.360258
1765408207.890937,-9.979673,-0.308465,1.199187,-0.124311,0.582918,0.360258
1765408207.891187,-9.468554,-0.132114,0.404113,-0.121409,0.589332,0.353080
1765408207.891424,-9.678382,-0.234935,0.653395,-0.116370,0.583682,0.363770
1765408207.891674,-9.520563,-0.682688,0.485414,-0.113010,0.589332,0.370948
1765408207.891924,-9.384265,-0.618723,0.374223,-0.106138,0.589332,0.360410
1765408207.892174,-9.625177,-0.628886,0.760402,-0.109650,0.588874,0.353386
1765408207.892398,-10.300095,-0.533238,1.606886,-0.101251,0.595441,0.350178
1765408207.892648,-10.157221,-0.408895,0.906863,-0.093310,0.595441,0.355829
1765408207.892898,-10.157221,-0.408895,0.906863,-0.093310,0.574824,0.355829
1765408207.893148,-9.999401,-0.844094,1.030607,-0.087048,0.578184,0.352469
1765408207.893390,-10.013150,-0.311454,0.714969,-0.079871,0.569479,0.351095
1765408207.893640,-10.190099,-0.377810,0.992348,-0.070097,0.554818,0.366825
1765408207.893890,-10.092059,-0.643233,0.645624,-0.057116,0.554818,0.367894
1765408207.894140,-9.996411,-0.840507,0.532042,-0.054825,0.564898,0.367588
1765408207.894439,-9.717837,-0.758010,-0.027499,-0.042302,0.557873,0.361632
1765408207.894689,-10.279769,-0.485414,0.357484,-0.038026,0.541837,0.360258
1765408207.894939,-10.492586,-0.548183,0.381396,-0.032681,0.569937,0.367894
1765408207.895189,-10.417263,-0.485414,0.180536,-0.024740,0.569937,0.376904
1765408207.895420,-10.882351,-0.847680,0.818986,-0.024740,0.543823,0.376904
1765408207.895670,-11.477162,-0.823768,1.187829,-0.016646,0.561691,0.357967
1765408207.895920,-10.285150,-0.530846,-0.229555,0.000000,0.561691,0.365756
1765408207.896170,-10.017933,-0.138690,-0.101626,0.009163,0.531758,0.363159
1765408207.896403,-10.560735,-0.154232,0.251674,0.000764,0.531758,0.366519
1765408207.896603,-10.954685,-0.209230,0.028694,0.000764,0.516639,0.366519
1765408207.896803,-11.058105,-0.069943,0.156026,0.006109,0.527940,0.359800
1765408207.897003,-10.750836,0.151841,-0.263032,0.010996,0.535423,0.370795
1765408207.897203,-10.854854,0.050215,0.017934,0.007025,0.516028,0.371864
1765408207.897418,-10.708391,0.189503,-0.314443,0.013439,0.516028,0.363465
1765408207.897668,-11.526780,0.034672,0.829746,0.009468,0.501979,0.364381
1765408207.897918,-11.056909,0.083692,0.487805,0.010232,0.514043,0.350178
1765408207.898168,-11.307984,0.545194,0.729316,0.012370,0.499077,0.347430
1765408207.898588,-11.247607,0.164993,0.835724,0.012370,0.475864,0.347430
1765408207.898838,-11.172882,0.133907,-0.093257,0.004887,0.448528,0.335518
1765408207.899088,-11.053322,0.324008,0.355093,0.009163,0.452498,0.322079
1765408207.899338,-10.936153,0.674916,0.174558,0.007789,0.436158,0.311083
1765408207.899427,-11.074843,0.975012,0.291129,0.003818,0.421650,0.313679
1765408207.899627,-11.125057,0.729316,0.067551,0.010843,0.403629,0.313374
1765408207.899827,-10.827952,0.465088,-0.218197,0.004887,0.395383,0.316275
1765408207.900027,-11.031800,0.208034,0.384385,0.003054,0.386067,0.291535
1765408207.900227,-11.203967,0.583453,0.593018,0.006567,0.377515,0.272751
1765408207.900444,-10.943327,0.773553,0.172764,0.004581,0.352622,0.271377
1765408207.900694,-11.015661,0.967838,0.109995,-0.000458,0.333380,0.255800
1765408207.900944,-11.212337,0.840507,0.291726,-0.000153,0.316428,0.258701
1765408207.901194,-11.103539,0.139885,0.137494,-0.003971,0.306349,0.251524
1765408207.901365,-11.231466,0.190100,0.570899,0.000611,0.295048,0.221133
1765408207.901615,-11.412002,0.487805,0.619919,-0.007483,0.280998,0.205709
1765408207.901865,-11.490911,0.809421,0.653993,-0.006872,0.257632,0.191354
1765408207.902115,-11.355809,1.047346,0.160808,-0.009621,0.240834,0.187688
1765408207.902409,-11.345647,0.728120,0.753228,-0.012523,0.233351,0.187383
1765408207.902609,-10.749640,0.554758,-0.028694,-0.015272,0.226936,0.172722
1765408207.902809,-11.080822,0.594213,0.329986,-0.023976,0.195019,0.152411
1765408207.903009,-10.856048,0.775944,-0.132712,-0.022602,0.194255,0.139735
1765408207.903209,-11.044952,0.815399,0.047824,-0.029016,0.176540,0.136528
1765408207.903372,-11.196197,0.759804,0.756815,-0.026267,0.187841,0.123547
1765408207.903622,-10.972021,0.707795,0.298900,-0.032223,0.170890,0.113468
1765408207.903872,-10.932567,0.608560,0.515304,-0.041233,0.151800,0.104305
1765408207.904122,-10.730511,0.832138,0.137494,-0.038637,0.142942,0.087354
1765408207.904415,-10.748445,0.809421,0.194883,-0.042761,0.131336,0.096822
1765408207.904665,-10.762792,0.382592,0.434601,-0.049480,0.121257,0.078496
1765408207.904915,-10.932567,0.494978,0.471664,-0.051313,0.111483,0.065057
1765408207.905165,-10.649807,0.297704,0.249880,-0.061239,0.102473,0.058948
1765408207.905364,-10.569104,0.485414,0.099235,-0.057116,0.094226,0.040012
1765408207.905564,-10.441773,0.595409,0.144668,-0.065363,0.093462,0.038026
1765408207.905764,-10.538018,0.419656,0.447154,-0.065515,0.088270,0.037110
1765408207.905964,-10.561932,0.291726,0.324008,-0.066890,0.076053,0.030849
1765408207.906164,-10.931969,0.093257,0.651602,-0.070402,0.064294,0.020922
1765408207.906456,-11.237444,-0.069345,0.625299,-0.067348,0.060781,0.016952
1765408207.906706,-11.163318,-0.410689,0.370636,-0.063225,0.039401,0.017868
1765408207.906956,-11.347440,-0.673123,0.601387,-0.056047,0.039401,0.008094
1765408207.907206,-11.347440,-0.673123,0.601387,-0.056047,0.039554,0.008094
1765408207.907385,-11.510041,-0.852463,0.718556,-0.046120,0.025045,-0.002291
1765408207.907635,-11.452056,-0.888331,0.570301,-0.038790,0.018021,-0.009774
1765408207.907885,-11.386894,-1.032998,0.753228,-0.026573,0.005498,-0.007483
1765408207.908135,-11.146579,-1.127451,0.753228,-0.015272,-0.000916,-0.013897
1765408207.908419,-10.798659,-1.037183,0.524271,-0.015424,-0.011148,-0.024893
1765408207.908619,-10.492586,-0.694046,0.386179,-0.011301,-0.014966,-0.034972
1765408207.908819,-10.089668,-0.113582,0.254663,-0.004734,-0.014203,-0.030696
1765408207.909019,-9.896580,0.274390,0.234338,-0.006414,-0.019090,-0.023671
1765408207.909219,-9.781204,0.261239,0.340746,-0.007330,-0.024282,-0.013439
1765408207.909379,-9.528933,-0.132114,0.114778,-0.008705,-0.026420,0.000611
1765408207.909579,-9.409969,-0.258250,0.126136,-0.011912,-0.014508,-0.007789
1765408207.909779,-9.610233,-0.119560,0.461502,-0.017868,-0.014508,-0.014661
1765408207.909979,-9.601864,-0.054998,0.414873,-0.017257,-0.009774,-0.008247
1765408207.910179,-9.528933,-0.156624,0.102822,-0.018631,-0.021075,-0.004887
1765408207.910375,-9.616212,-0.053802,0.283955,-0.020769,-0.014966,-0.005498
1765408207.910625,-9.793160,-0.178144,0.565519,-0.021686,-0.007789,0.001527
1765408207.910875,-9.809300,-0.400526,0.511717,-0.020769,-0.007789,0.004276
1765408207.911125,-9.809300,-0.400526,0.511717,-0.020769,-0.010537,0.004276
1765408207.911386,-9.991630,-0.338953,0.575084,-0.019853,-0.003665,0.001374
1765408207.911586,-9.972500,-0.355691,0.533238,-0.019090,-0.003665,0.005803
1765408207.911786,-9.971304,-0.393352,0.478838,-0.018326,-0.002749,0.008552
1765408207.911986,-9.883428,-0.566714,0.381396,-0.012981,-0.004581,0.010843
1765408207.912186,-9.883428,-0.566714,0.381396,-0.012981,-0.006109,0.010843
1765408207.912356,-9.986848,-0.327594,0.538020,-0.010996,-0.004429,0.003512
1765408207.912556,-9.953370,-0.283357,0.481229,-0.002291,-0.004429,0.009468
1765408207.912756,-9.862504,-0.297704,0.433405,-0.002291,-0.005345,0.009621
1765408207.912956,-9.954566,-0.252272,0.504543,-0.000764,-0.003512,0.005345
1765408207.913156,-9.750119,-0.292922,0.277379,0.000458,-0.003054,0.007483
1765408207.913381,-9.689740,-0.271401,0.082496,0.005040,-0.003665,0.007330
1765408207.913581,-9.758488,-0.148254,0.241511,0.004734,-0.005803,0.003818
1765408207.913781,-9.826636,-0.170971,0.302487,0.006872,-0.003818,0.005956
1765408207.913981,-9.754900,-0.132712,0.237924,0.009316,-0.001833,0.005956
1765408207.914181,-9.895982,0.021521,0.332975,0.010537,-0.001680,0.003665
1765408207.914406,-9.776422,0.147657,0.235533,0.005803,0.002138,0.007483
1765408207.914606,-9.783595,0.113582,0.174558,0.009010,0.000916,0.007636
1765408207.914806,-9.797942,0.100430,0.191296,0.006261,0.001833,0.009010
1765408207.915006,-9.956957,-0.022716,0.361071,0.007330,0.003818,0.009163
1765408207.915206,-9.970706,0.015543,0.425634,0.006109,0.002749,0.004581
1765408207.915543,-10.063366,0.081301,0.478240,0.005345,-0.000305,0.002443
1765408207.915743,-9.952174,0.148254,0.341344,0.007025,0.001680,0.004429
1765408207.915943,-9.849353,0.189503,0.182927,0.005803,-0.000153,0.000916
1765408207.916143,-9.929459,0.264228,0.313247,0.004734,0.000916,-0.000153
1765408207.916343,-9.973696,0.294118,0.326399,-0.000764,0.000000,0.003971
1765408207.916387,-10.013150,0.229555,0.361071,-0.000305,0.002596,0.005345
1765408207.916587,-9.977283,0.228360,0.273792,-0.002138,0.000611,0.003054
1765408207.916787,-9.931850,0.211023,0.254663,-0.007636,0.002291,0.003054
1765408207.916987,-9.895982,0.270206,0.161406,-0.006109,-0.002291,0.000458
1765408207.917187,-10.005977,0.302487,0.304280,-0.007330,-0.002291,0.001069
1765408207.917494,-10.005977,0.302487,0.304280,-0.007330,-0.001069,0.001069
1765408207.917694,-10.106407,0.107006,0.400526,-0.011606,0.001069,0.000611
1765408207.917894,-10.064561,0.074127,0.291129,-0.010537,-0.003665,0.000611
1765408207.918094,-10.047226,0.105811,0.325203,-0.011606,-0.000611,-0.004276
1765408207.918294,-10.105808,0.162004,0.374821,-0.013897,-0.005651,-0.004734
1765408207.918421,-10.168577,0.110593,0.493783,-0.014813,-0.006109,-0.002138
1765408207.918621,-10.031085,0.038259,0.347322,-0.014050,-0.003207,0.000916
1765408207.918821,-9.998802,-0.002391,0.284553,-0.014355,-0.006567,-0.000764
1765408207.919021,-9.920491,0.032281,0.201459,-0.010232,-0.006261,-0.004123
1765408207.919221,-9.945002,0.039455,0.289335,-0.012828,-0.006261,-0.001680
1765408207.919384,-9.998802,-0.024510,0.320421,-0.011606,-0.007178,-0.002749
1765408207.919584,-10.052606,-0.080105,0.376614,-0.013134,-0.010232,-0.004123
1765408207.919784,-9.989238,-0.101626,0.310856,-0.012675,-0.006567,-0.004276
1765408207.919984,-9.950979,-0.047226,0.258847,-0.008552,-0.006109,-0.003054
1765408207.920184,-9.919893,-0.050215,0.258250,-0.014050,-0.006567,-0.008094
1765408207.920347,-9.936632,-0.066954,0.277379,-0.012217,-0.012828,-0.007941
1765408207.920547,-9.991630,-0.047824,0.348517,-0.010385,-0.012370,-0.005345
1765408207.920747,-10.002390,-0.018532,0.430416,-0.011759,-0.008247,-0.007025
1765408207.920947,-9.880439,-0.071736,0.325203,-0.011148,-0.007636,-0.007178
1765408207.921147,-9.829626,-0.015543,0.233142,-0.010537,-0.012675,-0.007636
1765408207.921360,-9.840983,0.056193,0.229555,-0.012217,-0.010537,-0.004887
1765408207.921560,-9.832614,0.047824,0.267814,-0.014813,-0.010537,-0.005803
1765408207.921760,-9.844571,0.003587,0.266021,-0.019395,-0.010537,-0.003360
1765408207.921960,-9.873264,-0.049020,0.346126,-0.016646,-0.009927,-0.003665
1765408207.922160,-9.898373,-0.145863,0.391559,-0.016952,-0.007483,-0.002291
1765408207.922381,-9.891200,-0.155428,0.368245,-0.014966,-0.008247,-0.003512
1765408207.922581,-9.865494,-0.117169,0.247489,-0.012675,-0.007178,-0.004123
1765408207.922781,-9.808105,-0.073529,0.253467,-0.009163,-0.011301,-0.000305
1765408207.922981,-9.891200,-0.169177,0.345528,-0.011454,-0.009621,-0.001985
1765408207.923181,-9.930654,-0.214012,0.472860,-0.010996,-0.009774,-0.000764
1765408207.923468,-9.979673,-0.186514,0.456719,-0.011454,-0.006109,-0.001374
1765408207.923668,-9.878646,-0.148254,0.312052,-0.012523,-0.007941,-0.002902
1765408207.923868,-9.906742,-0.104615,0.310856,-0.008858,-0.007941,-0.001527
1765408207.924068,-9.894188,-0.106408,0.344931,-0.008552,-0.009163,0.001222
1765408207.924268,-9.895982,-0.175753,0.331181,-0.009774,-0.008705,0.001069
1765408207.924492,-9.860114,-0.243902,0.358680,-0.007178,-0.007636,-0.000153
1765408207.924742,-9.892395,-0.249880,0.367049,-0.004734,-0.005956,-0.001527
1765408207.924992,-9.899570,-0.157819,0.331181,-0.005040,-0.005956,-0.001680
1765408207.925242,-9.863700,-0.086083,0.266021,-0.005040,-0.003971,-0.003665
1765408207.925380,-9.840386,-0.033477,0.240913,-0.002596,-0.004581,-0.003971
1765408207.925580,-9.875058,-0.032281,0.292922,-0.005192,-0.006109,0.001985
1765408207.925780,-9.940218,-0.069943,0.351506,-0.005956,-0.009316,0.003665
1765408207.925980,-9.955164,-0.105811,0.413678,-0.004276,-0.009163,-0.000458
1765408207.926180,-9.986848,-0.045433,0.423242,-0.004276,-0.005345,-0.000458
1765408207.926375,-9.919296,0.017934,0.301291,-0.003360,-0.006720,0.002596
1765408207.926542,-9.892395,0.004185,0.290531,-0.005803,-0.006720,0.001374
1765408207.926708,-9.892395,0.004185,0.290531,-0.005803,-0.006414,0.001374
1765408207.926875,-9.909731,0.010163,0.307867,-0.006414,-0.003512,0.003665
1765408207.927042,-9.909132,-0.024510,0.277379,-0.009163,-0.005651,0.003360
1765408207.927208,-9.964130,-0.007174,0.342539,-0.006261,-0.004123,0.000305
1765408207.927369,-9.939023,-0.002391,0.353300,-0.005498,-0.004123,-0.001833
1765408207.927569,-9.943806,0.047824,0.324008,-0.006567,-0.006261,0.000000
1765408207.927769,-9.903752,0.065160,0.205045,-0.005498,-0.005803,0.002291
1765408207.927969,-9.919893,0.035270,0.227762,-0.007178,-0.009468,0.003360
1765408207.928169,-9.941415,0.005380,0.291726,-0.007941,-0.006567,0.001985
1765408207.928373,-9.936632,0.016738,0.335964,-0.007178,-0.002749,0.001222
1765408207.928573,-9.988043,0.026303,0.394548,-0.006109,-0.008552,-0.001222
1765408207.928773,-9.924676,-0.004782,0.353898,-0.009163,-0.008247,0.004123
1765408207.928973,-9.946795,-0.010163,0.335964,-0.008858,-0.008247,-0.000153
1765408207.929173,-9.882831,0.002391,0.318030,-0.007178,-0.006567,-0.001222
