time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.8025,-9.100120901601025,3.2833744100644386,1.6592099276825087,-0.0068316164752010786,-0.02109922762434915,0.00850727847605343,5.8025
5.805,-9.070463676641857,3.3302626298874487,1.779733321997185,-0.011744691966491248,-0.013087871296937467,0.00751235077634423,5.805
5.8075,-9.08050580644833,3.308621186402753,1.773557767006489,-0.0020991263163820666,-0.018492131079008694,0.003767400856248782,5.8075
5.8100000000000005,-9.09474140175011,3.3488833897720314,1.6903969124728484,-0.011703477450015768,-0.017831602903261978,0.014872939945069271,5.8100000000000005
5.8125,-9.015612541436928,3.3743097109470326,1.7363274439120906,-0.012481534475317243,-0.016086865738993403,0.01565588236647784,5.8125
5.815,-9.087939128093431,3.397029513059664,1.6948726074163176,-0.008047082091480508,-0.01705837309760729,0.01752665669932709,5.815
5.8175,-9.037523656483009,3.3431579227486865,1.8102322812536218,-0.013646233273113028,-0.012177718886530025,-0.0005920089046668605,5.8175
5.82,-9.036246632500426,3.3020277807888485,1.7016680371652966,-0.001201051183349391,-0.015040110648825428,0.010795839920618678,5.82
5.8225,-9.05181862021872,3.365378840001018,1.666262948883344,-0.01822256690771668,-0.014204824036002405,0.012810541862726831,5.8225
5.825,-9.118076203841458,3.2858325322751463,1.6968613890313253,-0.011649254592761974,-0.020062886014901762,0.018501960258594016,5.825
5.8275,-9.11179542333334,3.2797948858073376,1.71885871774101,-0.009622431272126518,-0.021061116938157903,0.014285602948478806,5.8275
5.83,-9.059884514066763,3.3052315906117093,1.7757201231127961,-0.0021308167476625822,-0.002041226925564218,0.011026880560313285,5.83
5.8325000000000005,-8.978821769266657,3.3971064617391216,1.7250502100428615,-0.01337865137868309,-0.012656816182485365,0.008674036749823607,5.8325000000000005
5.835,-9.120816640362255,3.307160765049858,1.7211674033243194,-0.017186153312140164,-0.01410448545011031,0.01695038184402278,5.835
5.8375,-9.113605597268048,3.354159623687167,1.7135475496573809,-0.015371311509262024,-0.017849112926122478,0.010228704758714735,5.8375
5.84,-9.045552621575204,3.318792292456507,1.7137624435830077,-0.007896899078205141,-0.018352909338429525,0.008734464375367174,5.84
5.8425,-9.09757329235281,3.288408759647992,1.7850139505908742,-0.007729631122454648,-0.010641171496151562,0.009011393581813949,5.8425
5.845,-9.0517581258183,3.3183632674205694,1.7231645660384862,-0.011253370747200122,-0.013256710184844075,0.012170773758277489,5.845
5.8475,-8.995693759476175,3.3013375187933853,1.7578299614191581,-0.01534567674063099,-0.017683552930719316,0.00896353318081162,5.8475
5.8500000000000005,-9.030097706973214,3.3259899066445704,1.7091072355208703,-0.00983111913984569,-0.017185206798404372,0.012662453707797746,5.8500000000000005
5.8525,-9.033298878922993,3.398153905988009,1.6172782091647648,-0.008971538590015149,-0.029877434103014893,0.016788140248748605,5.8525
5.855,-9.06921231215881,3.323313524121659,1.7293243812033763,-0.013678670136491041,-0.017163002394496963,-0.003236238076468489,5.855
5.8575,-9.046910433230657,3.3593033896797317,1.7373809838430505,-0.017218027205354203,-0.012843217615890348,0.0045971823706514115,5.8575
5.86,-9.043145913760645,3.3446609387178934,1.6926331388132951,-0.006463774537055254,-0.013919760449388942,0.007998591932974768,5.86
5.8625,-9.085670543468924,3.3070792051042,1.7066567601060025,-0.012285741745292303,-0.01992422618249293,0.014110409568011765,5.8625
5.865,-9.042059080605432,3.4278066346695364,1.7103345948391253,-0.01856909871039272,-0.017724289955312226,0.011774160693192225,5.865
5.8675,-9.105047896727164,3.3467795811520356,1.7696145955962275,-0.008839323701067095,-0.005009640143787196,0.013638309547576609,5.8675
5.87,-9.074901660654902,3.2625293883010484,1.7862383598366005,-0.003655326633992623,-0.015484905343217609,0.008786463406026703,5.87
5.8725000000000005,-9.073726401990264,3.2870748469088538,1.7245954258480374,-0.0053545094836412715,-0.010499858329821688,0.008917252714487874,5.8725000000000005
5.875,-9.021002775248135,3.341250207343475,1.7037659240587133,-0.01020992253209012,-0.013920180068970625,0.01647381485454361,5.875
5.8775,-9.114085563939385,3.2896945243851805,1.7232718816827415,-0.006914236307416801,-0.01164798600883612,0.01328954549435612,5.8775
5.88,-9.118549401571249,3.339770759545115,1.7750832650135517,-0.013268542062566209,-0.01272120723994962,0.01699050033728111,5.88
5.8825,-9.052894315316758,3.3245935831455857,1.6771214966578518,-0.012407178198766277,-0.02427844052089428,0.0023969575857775423,5.8825
5.885,-9.01115491262056,3.3170834229822006,1.7009099711498168,-0.006158200960868617,-0.011493486270007455,0.004546798632804066,5.885
5.8875,-9.152417364319097,3.322470429976059,1.705469248240094,-0.005783861494236639,-0.010971175838336848,0.008757618953505549,5.8875
5.89,-9.119068325854329,3.3565599990017865,1.6727972993556313,-0.016910655240001755,-0.016924431298362942,-0.001106447641128384,5.89
5.8925,-8.989469551015677,3.3595928655001117,1.7325830032341376,0.0003250027235231843,-0.02435659092106429,0.016044426265747057,5.8925
5.8950000000000005,-9.01820649658997,3.306197933074576,1.7639216868045549,-0.016026548800373356,-0.014789128008548725,0.007986009425065851,5.8950000000000005
5.8975,-8.992859130629705,3.357688512022413,1.7837157567373243,-0.01700526428998415,-0.020671546375781683,0.010115152450981489,5.8975
5.9,-9.022194591747645,3.320779959900039,1.7212335196787145,-0.015775760903266076,-0.015993597962226245,0.0025536685090862756,5.9
5.9025,-9.079980917859087,3.330407647583819,1.778496753950685,-0.010716864812958797,-0.007558273089709321,0.00388754475968441,5.9025
5.905,-9.036611563715027,3.32748486719659,1.7507275659455497,-0.011648403126301991,-0.011870033427666103,0.006288422699007572,5.905
5.9075,-9.082368814882292,3.3521842652166947,1.7797827967694426,-0.010538296130061122,-0.02474024489904085,0.0033154145285637774,5.9075
5.91,-9.034453374583006,3.284201311815134,1.7909969393852314,-0.004225830392163742,-0.017686016798199977,0.009812704945497488,5.91
5.9125000000000005,-9.050939570156107,3.3361061357549526,1.7016487326898277,-0.015724159796419813,-0.0127683726142235,0.006515533579935177,5.9125000000000005
5.915,-9.005387793542894,3.227115446688161,1.7181408118471428,-0.019831236003356248,-0.018582842404144793,-0.0025419802202182066,5.915
5.9175,-9.012611646526768,3.352578722493974,1.7084701100334954,-0.010204023219497633,-0.014203707500385515,0.004278554748819261,5.9175
5.92,-9.034441909837376,3.352031364363268,1.7039283372591625,-0.015345922132537758,-0.01360687765829353,0.016166245993070462,5.92
5.9225,-9.054104706783882,3.335580951256883,1.7521928167979273,-0.010547526248717161,-0.011616703591988136,0.002809779084376941,5.9225
5.925,-9.033713857153385,3.36056233963276,1.777084134409496,-0.008230697320291148,-0.015281432980328273,0.013314841312269874,5.925
5.9275,-9.056345439037722,3.304339715301463,1.7814575427288613,-0.004570164664639121,-0.023662237038901714,0.011948669007927654,5.9275
5.93,-9.059118930248191,3.319664103150452,1.6955984812994576,-0.006292790158991269,-0.012022857836691585,0.005478975331029814,5.93
5.9325,-9.04973717113366,3.3621207084349822,1.6863056986473746,-0.009392142052917838,-0.012279832510573326,0.0021529111550859788,5.9325
5.9350000000000005,-9.07653036561871,3.3783209275153534,1.721971896285346,-0.008310785395234197,-0.010979082907408184,0.014459483055715979,5.9350000000000005
5.9375,-9.142988898650032,3.2717098515266207,1.7384155126901375,-0.006584686768582435,-0.018726350483766974,0.002227692683397644,5.9375
5.94,-9.0365011346267,3.315418770504674,1.697693782706807,-0.014384644750202503,-0.01707046614569113,0.000957626436715632,5.94
5.9425,-9.07758176271579,3.2827281480928825,1.705449525594336,-0.012230997622224592,-0.02196950380689491,0.009464736109663778,5.9425
5.945,-9.019051489699402,3.3022869926007026,1.728271616324192,-0.012726445147937276,-0.013576761784605283,0.008777950657332301,5.945
5.9475,-9.083172327342107,3.375478588535203,1.7488680138464774,-0.01631038742976703,-0.008689721075667694,0.0053586166249441885,5.9475
5.95,-9.011892469029686,3.3042004511049825,1.7194375473423602,-0.0018415093068117855,-0.016575839919400925,0.014975806507070614,5.95
5.9525,-9.031816061281432,3.3375716529873074,1.7938225697484171,-0.016339068533359813,-0.00435915866609306,0.007860054704153472,5.9525
5.955,-9.078076191818175,3.3738216709214184,1.7630678260167547,0.0019666895481242185,-0.016858172869146898,0.02078325008500822,5.955
5.9575000000000005,-9.025029607047545,3.3252771542250237,1.7204619725647796,-0.008787026708516811,-0.01671554268549503,0.008868096197264056,5.9575000000000005
5.96,-9.09067025763184,3.362710258842529,1.7400202104561147,-0.006945515105283572,-0.02010001409422605,0.006883133622039405,5.96
5.9625,-9.08386867843108,3.388337129386088,1.7901622652884057,-0.009177871244555599,-0.015379093459423237,0.008930821885591347,5.9625
5.965,-8.989659532237242,3.3160421372139077,1.7398585517055674,-0.014038553941841985,-0.016496563862186755,0.0034189552379589776,5.965
5.9675,-8.974740886660136,3.334106608334282,1.7239956800465126,-0.01152337904768343,-0.021006407826249445,0.007847174884936524,5.9675
5.97,-9.025986167219695,3.389924580007083,1.7366296920765063,-0.007034371738033968,-0.01014016853651767,-0.005376306229665426,5.97
5.9725,-9.052656369974489,3.3441732582697954,1.733024905998097,-0.014534331705896701,-0.012144505288321422,0.014462630010293694,5.9725
5.9750000000000005,-9.0275022859449,3.296742658395098,1.7345991442962936,-0.005301090090642945,-0.012339528755287396,0.010009343049482962,5.9750000000000005
5.9775,-9.142696752002003,3.3141254566893275,1.737682817423919,-0.007205121350345808,-0.016228369273457995,0.013816810593436573,5.9775
5.98,-9.015078214977308,3.322530788041875,1.8016522494188676,-0.007510808221256843,-0.016350315558213084,0.012408314459140033,5.98
5.9825,-9.014319137139797,3.3107024106365865,1.7214933698329626,-0.0014421968410291426,-0.020051109497819918,0.013988006988102855,5.9825
5.985,-9.0356469494005,3.3459857180183676,1.6937949669366645,-0.00372262576892255,-0.0070887240930829175,0.00609417304380322,5.985
5.9875,-9.120325022780031,3.374698061218648,1.7413931451495923,-0.006753009555140004,-0.010142253283584195,0.010583204486268294,5.9875
5.99,-9.091539168891467,3.3367434918063843,1.7349555957670948,-0.0074607843940532135,-0.024603304107393552,0.009853708424110834,5.99
5.9925,-9.103514364004038,3.3311326149829803,1.698397077363128,-0.006931755315327585,-0.008765908139120503,0.006659022654143348,5.9925
5.995,-9.023888749151423,3.3581844848233535,1.7555684824343916,-0.011977793061455107,-0.011278728087054105,0.002773913136217571,5.995
5.9975000000000005,-9.093298991537258,3.4155519701866095,1.6679175421178822,-0.010557709470092002,-0.013399671524512099,0.016895005097813155,5.9975000000000005
6.0,-9.104112099253513,3.3342423337435054,1.7578912609828206,-0.005351852883485518,-0.011958028346146208,-0.0008497467125133567,6.0
6.0025,-9.091202513262823,3.3346408068376543,1.7030511394242736,-0.011567735502368287,-0.01593449368268785,-0.0009944058176646262,6.0025
6.005,-9.005169855228438,3.3907762205332848,1.7617624206392246,-0.015859756332475123,-0.019169553884130316,0.010325930988861105,6.005
6.0075,-9.05103351965462,3.328040297977963,1.7764598540725667,-0.018662801220406016,-0.01568168428611211,0.00902079974459709,6.0075
6.01,-9.07001268996088,3.384681158675815,1.7329850956036992,-0.013515905194779309,-0.015602278052751991,0.0030347846521327233,6.01
6.0125,-9.116626047469373,3.3405406945252962,1.7121798518422184,-0.012492403683480485,-0.014855365567445855,-0.00013447684283165952,6.0125
6.015000000000001,-9.086054466140677,3.3314396911256567,1.6686946243036798,-0.009511679643108315,-0.02924013338562003,0.00943276923747385,6.015000000000001
6.0175,-8.97671262393046,3.313223705235614,1.7720551616814708,-0.00706571127909012,-0.02046031235033353,0.011580697262301428,6.0175
6.0200000000000005,-9.107866161591204,3.353789581777988,1.758545473557064,-0.007083639900699447,-0.01966568587758838,0.007588895696126112,6.0200000000000005
6.0225,-9.067808158056122,3.393946400679004,1.7533483952200637,-0.0006406358853544497,-0.018503045537725745,0.004483029542706021,6.0225
6.025,-9.062140478953442,3.277686688029635,1.745494050518046,-0.005897737857813368,-0.011051925611093475,0.008464087662743529,6.025
6.0275,-9.068484049192644,3.3726699492491576,1.757570960373885,-0.0114708465985006,-0.0075469025822296875,0.011297870782089351,6.0275
6.03,-9.084258069809241,3.337729277684737,1.732752022622761,-0.006057456594764382,-0.018437209040853768,0.013076569696857502,6.03
6.0325,-8.977918116172178,3.2676390215835776,1.8412957291913543,-0.013362800608274602,-0.01144903245455387,0.004227711764666906,6.0325
6.035,-9.073739139759798,3.3424103147105355,1.7253025246010045,-0.010354310729625803,-0.016708542052677754,0.0052141931590177,6.035
6.0375000000000005,-9.083189376062876,3.302487670429644,1.8142621022318506,-0.011627189783094032,-0.020279923430396096,0.002324722253123003,6.0375000000000005
6.04,-9.046725322427896,3.3146201908436828,1.7259628586794409,-0.00954254226533607,-0.017680311931913037,0.0037147401769169175,6.04
6.0425,-9.036155094988366,3.336010332810393,1.7877022972177632,-0.010486247030358473,-0.015309689732630163,-0.005194301901389307,6.0425
6.045,-9.109827194522572,3.3433301159716544,1.8329021150542522,-0.013536297337474074,-0.013896216220531275,0.0010775988035382528,6.045
6.0475,-9.028399995710929,3.380657894536302,1.7658828509846844,-0.004177067432626081,-0.010754785427237146,0.004192891361085311,6.0475
6.05,-9.020820623283816,3.2627489686298787,1.7430708262660821,-0.011184450014589993,-0.015612878252586188,0.0019347509338513273,6.05
6.0525,-9.045589051053936,3.3296850455347102,1.7332194792017939,-0.009632899564079372,-0.015093544699192165,0.005299585567953941,6.0525
6.055,-9.056579511459788,3.3553107642100355,1.7059863220830542,-0.010157276865033382,-0.016229365388773304,0.001655786409440361,6.055
6.0575,-9.037460422821484,3.2901413086165716,1.7900024649381894,-0.010882065912056576,-0.014072720796664126,0.009150695963255698,6.0575
6.0600000000000005,-9.004223598348416,3.350099184717936,1.7196804058795203,-0.011012028216969989,-0.015063578637532066,0.010725126864324353,6.0600000000000005
6.0625,-9.046151974119018,3.34119145728698,1.7578997286811142,-0.011680433764327085,-0.01700897641588765,-0.0018911131078980011,6.0625
6.065,-9.042153658347278,3.327760553231295,1.7413044735485013,-0.008360664759179612,-0.01415939369813915,0.00229625589702325,6.065
6.0675,-9.001680034830855,3.344369035722466,1.7028443528350257,-0.012375493874010551,-0.007794252995752564,0.008251758529114831,6.0675
6.07,-9.112885591475269,3.370981677734457,1.8522144515545473,-0.0045004954805422616,-0.009378365125553286,0.014558515564937834,6.07
6.0725,-9.045751785711666,3.348068720115087,1.7494960473493675,-0.011785536397633167,-0.016344119484118347,0.010495176585788921,6.0725
6.075,-9.066997823625186,3.3391532477654433,1.7189425490373689,-0.005852590634764276,-0.011362540369608157,0.004366769969599662,6.075
6.077500000000001,-9.064688769878417,3.328127136523288,1.6549906239242367,-0.01445888507484935,-0.012008865423390788,0.008123143582257927,6.077500000000001
6.08,-9.09174750943677,3.3248959709044223,1.7358453680257473,-0.009323018910713545,-0.011908226745797787,0.0065482259943705975,6.08
6.0825000000000005,-8.997669424729597,3.400431755784135,1.7616290793133862,-0.01840995118938984,-0.013579679979689537,0.006783966013750327,6.0825000000000005
6.085,-9.165718134332867,3.379862155523245,1.7658098322930424,-0.008741989988362805,-0.01904977388604371,0.004002331479290322,6.085
6.0875,-9.006995629735888,3.303091585990561,1.7490590623485345,-0.013412694281584286,-0.023043126409394297,-0.0018425367370684613,6.0875
6.09,-9.085732405078343,3.3659958703267296,1.7140195561201264,-0.014248890185462708,-0.01882200890854801,0.005695931042614934,6.09
6.0925,-9.15895198421126,3.355380166313653,1.7691579976125889,-0.011045941982271839,-0.00678927026645713,0.00846540948513121,6.0925
6.095,-9.114430589268045,3.3264048593292577,1.7383932925053829,-0.005987786033354971,-0.016348259480705833,0.0047103161149562615,6.095
6.0975,-9.034780982628227,3.395476268856781,1.730952884054317,-0.008440976400682417,-0.00940548311740614,0.002226988207145479,6.0975
6.1000000000000005,-9.090970791819993,3.327172528802084,1.7048980445719528,-0.007577029074086888,-0.022680707485417933,0.00019235896124760336,6.1000000000000005
6.1025,-9.093795721168334,3.404258799214246,1.739286817594936,-0.010742623684389578,-0.021702173396975406,0.013319039288697836,6.1025
6.105,-9.07044517072671,3.379926404424728,1.7444332696330815,-0.004789239929935516,-0.01895193058670969,0.006396384233454916,6.105
6.1075,-9.051864418551835,3.3083532791840327,1.707795654086452,-0.011820024470052183,-0.0062831422971623,0.01367536994525882,6.1075
6.11,-9.015313983826285,3.3143047071829317,1.7347682800223851,-0.007476734185898957,-0.01713655975384617,0.006250943901129005,6.11
6.1125,-9.0643171117915,3.3135072172596445,1.7517667466285085,0.002326046919448176,-0.013828573242134252,0.001803424679734687,6.1125
6.115,-9.086273123524798,3.3583130349540085,1.7169468222370674,-0.01405510126155217,-0.011896525454599516,0.006667487066867068,6.115
6.1175,-9.050222966345041,3.336292497258952,1.698022660186921,-0.010977609248501443,-0.01400855935047632,0.009091244986366081,6.1175
6.12,-9.053093810457025,3.319052763692113,1.6917598711120114,-0.0026871054322982237,-0.011291083100617261,0.004501548634867104,6.12
6.1225000000000005,-9.028507599145417,3.3211741865287276,1.7776205066130777,-0.009465856586835275,-0.01362869078249257,-0.00366582493111449,6.1225000000000005
6.125,-9.028985499190464,3.358377117362077,1.7210459962503395,-0.010394857642177492,-0.01035568677232893,0.001186939370276667,6.125
6.1275,-9.009667445185078,3.3678094366193823,1.7999855003970682,-0.007128456599663055,-0.017305925874441998,0.0012875864840968078,6.1275
6.13,-9.029405007395704,3.362249114041756,1.6791610981840783,-0.01855360774690973,-0.020062561311412035,-0.0014638298378627152,6.13
6.1325,-9.079523344162011,3.3679725280412365,1.7481351947105517,-0.01487769609401369,-0.018328629055220008,0.0036176592485314633,6.1325
6.135,-9.072990927839635,3.316113616846838,1.7081741291016566,-0.007587798351499124,-0.016766259722706973,0.007886451905065824,6.135
6.1375,-9.05654429635406,3.4050684144685346,1.8045297158403653,-0.005909092970126432,-0.020359012020373515,0.009832049883797015,6.1375
6.140000000000001,-9.024715483553713,3.341315230000845,1.7458177028789152,-0.005535956212509624,-0.004705893619215183,0.008261467520374925,6.140000000000001
6.1425,-9.016400460880831,3.3364815755571997,1.7464618396114704,-0.0036682988999370593,-0.021089856421918546,0.0020545710309054143,6.1425
6.1450000000000005,-9.037301481700306,3.339481391585013,1.734765411847601,-0.009452870017348515,-0.013163681342648358,0.0024944357141722796,6.1450000000000005
6.1475,-9.066760056241073,3.345534566220897,1.694486023709343,-0.016334612365551716,-0.015327825264054672,0.0006914538738515425,6.1475
6.15,-9.030403234525316,3.411482442937828,1.8073624948385374,-0.011218252765813248,-0.015853044591161904,-0.0010818354233653165,6.15
6.1525,-9.048045676270212,3.3377502979820997,1.7529439131667965,-0.007872882091884133,-0.01349722730871345,0.0016730128845128484,6.1525
6.155,-9.12182227048491,3.3834996083444056,1.6904617186480866,-0.006303352812806265,-0.021169707975628872,0.007513284082348372,6.155
6.1575,-9.067637127079534,3.3233634400673107,1.6600406742017864,-0.0039323516203413015,-0.01626259481663542,0.005055074304832763,6.1575
6.16,-9.104223049708947,3.364095467430618,1.715125269531964,-0.011777490085601824,-0.0084515412037794,-0.0008401284775455872,6.16
6.1625000000000005,-9.070617776561038,3.2840619227806185,1.7493428941659395,-0.013687674741455807,-0.008278751889399886,0.010330522530787608,6.1625000000000005
6.165,-9.04473460780986,3.355349821502783,1.7439489817804323,-0.0029548702749239296,-0.01409180349673689,0.004506729823934472,6.165
6.1675,-9.039314101758064,3.3587268390863954,1.714685145125802,-0.006558808623654074,-0.01549218290426709,0.001548687554078237,6.1675
6.17,-9.060625307270971,3.3595702548267403,1.7040880666592533,-0.006644248318359674,-0.010019327752115594,0.0043908051114474305,6.17
6.1725,-9.089133975209624,3.349579456767451,1.7557921143582345,-0.012520479778227792,-0.007544610463785384,0.004131575395181236,6.1725
6.175,-9.026396517081073,3.3098252433647537,1.6617512388484412,-0.008949719667956307,-0.010566206935768922,0.010338532111088728,6.175
6.1775,-9.119107673496465,3.385618416135483,1.7629624999715203,-0.012611108982345829,-0.009580774062523332,0.0005839374038876726,6.1775
6.18,-9.066514229696518,3.3299567888065584,1.6922065140197455,-0.011443946463231276,-0.017267981594913887,0.007987252671142522,6.18
6.1825,-9.118331070720274,3.257022345950693,1.7111756474332067,-0.007375853218787952,-0.021999197103325076,0.009160002297090094,6.1825
6.1850000000000005,-9.026576798718649,3.3609327113717034,1.7004169540044785,-0.0030166009847527792,-0.016865258090927586,0.006022090816492824,6.1850000000000005
6.1875,-9.045509750422976,3.381323877723066,1.7469506373183743,-0.01631606397765188,-0.013456627477412206,0.011726621759392316,6.1875
6.19,-9.15152160252741,3.3321802094753648,1.718373458296588,-0.008410967514094706,-0.013252684171256801,0.0014612878743858878,6.19
6.1925,-9.035386451305097,3.278073821280025,1.737206218801652,-0.012895444654220795,-0.018508266504757724,0.0039620608514573784,6.1925
6.195,-9.064034743699027,3.318567516583742,1.7256882535515778,-0.0073981333909872195,-0.018390751273240146,0.004996207601068683,6.195
6.1975,-9.081470999214542,3.324378677419332,1.7008229857229593,-0.0038488181260228184,-0.019697941028159065,-0.003977836894200841,6.1975
6.2,-9.12935206852806,3.3501903178209305,1.7216168479811471,-0.012216162069856448,-0.015065884422982609,0.0027272045258594094,6.2
6.202500000000001,-9.127772322782812,3.391767728510554,1.6708923670096436,-0.006273241408027694,-0.015030148041402262,0.007381756631371869,6.202500000000001
6.205,-9.122434088529921,3.3978988715685903,1.7798941647468491,-0.008205664536337713,-0.01876959114744914,0.007815822488165458,6.205
6.2075000000000005,-9.087326822413019,3.299655376261625,1.7494400448499134,-0.015618572527970375,-0.01617987635070433,-0.00246412992034806,6.2075000000000005
6.21,-9.053382956581139,3.297769303837655,1.698764835201289,-0.011419889083416542,-0.011231829452289227,0.007740954254030985,6.21
6.2125,-9.066427559267812,3.3366826374083423,1.733325391077023,-0.002844559709839834,-0.028018138901673983,0.002334703145543242,6.2125
6.215,-9.080667135761013,3.351580112153308,1.7592267739355611,-0.012068419414535363,-0.013879229569265437,-0.00419535420413826,6.215
6.2175,-9.063091607349135,3.352762214007239,1.7219357043861578,-0.004335938042277536,-0.022502294985762866,0.0051449692307103815,6.2175
6.22,-9.088867298593165,3.3459503670874495,1.817912983369147,-0.010014710556400174,-0.012629684559818258,0.00862918419786627,6.22
6.2225,-9.070580539267432,3.351935962410923,1.7468340212047302,-0.006369032687264516,-0.016413906750472856,0.0014309250588167113,6.2225
6.2250000000000005,-9.108388812896555,3.308960310507143,1.6987925884186195,-0.013100559861445822,-0.009427272432076325,0.003212524958494088,6.2250000000000005
6.2275,-9.07212776775433,3.3577070776971056,1.6651636522232085,-0.010266729500931689,-0.004155801324735639,0.0004521759662241989,6.2275
6.23,-9.009877818527675,3.337782726485397,1.7499015593600273,-0.011660820271424973,-0.007349037026818873,-0.0018161694794380056,6.23
6.2325,-9.024605977915115,3.3671024540823233,1.7118124324118453,-0.017755105287653148,-0.01344411951286901,0.008442137679012479,6.2325
6.235,-9.017005035249284,3.39894155480197,1.7423646343379164,-0.014275049617954907,-0.01285028731636097,0.009581737897336795,6.235
6.2375,-9.103159384792614,3.3973120906981595,1.7455228193175594,-0.0034037075401891497,-0.014882983612005974,0.011132663906668535,6.2375
6.24,-9.022109272257081,3.4203116419966313,1.762851353628416,-0.0008191546916892221,-0.008568071634726383,-0.0036890368344697226,6.24
6.2425,-8.97588845851104,3.29320441075308,1.6922174970580266,-0.00954796220651734,-0.012510416146373195,-0.005740226064673166,6.2425
6.245,-9.040651260702994,3.3630607628905014,1.713136573138439,-0.010637175604758086,-0.012261047135038738,0.00039676118430463604,6.245
6.2475000000000005,-8.979192157813658,3.348672528081135,1.7747629294011802,-0.011715498560936765,-0.01650573887179798,0.0002249397744594202,6.2475000000000005
6.25,-9.048012956035615,3.3303418035141292,1.781772875294923,-0.013708103000376571,-0.011432106529791994,0.0025974525395809707,6.25
6.2525,-9.026763692797894,3.372050488870522,1.736033519086653,-0.0010947971985866079,-0.009851715913052311,0.0024193713683568732,6.2525
6.255,-9.020217896055206,3.403803177643511,1.7537390482708888,-0.008282514206094395,-0.008147068628510761,0.005499233256415476,6.255
6.2575,-9.07429495178997,3.3123734985252615,1.755605908199409,-0.01370171451483391,-0.01437331709874456,0.0014988485412690755,6.2575
6.26,-9.028716135081835,3.3804406747917346,1.7045499688989314,-0.013141728280810798,-0.014266836987551766,0.00575531291418823,6.26
6.2625,-9.033356708720186,3.347708513741707,1.7119336426227378,-0.01043466503852317,-0.01288631350366042,0.009963702146730735,6.2625
6.265000000000001,-9.091160488379895,3.3990249137617523,1.6802889655754172,-0.007674949167596626,-0.018038880099863316,0.005231003439480446,6.265000000000001
6.2675,-9.08118758674033,3.271842684153526,1.723962472388609,-0.0042972109477837995,-0.012240499319747076,-0.00396217300130205,6.2675
6.2700000000000005,-9.01753598920578,3.326680264594893,1.7185461516905431,-0.006607727197507034,-0.016107783042745707,0.0036286326571013084,6.2700000000000005
6.2725,-9.044512312587885,3.412302548554162,1.7709102461371928,-0.012826755510063922,-0.011552014526704044,0.0022436632412753963,6.2725
6.275,-9.028974714519881,3.361292922631312,1.669854208558671,-0.013740828549435365,-0.01186159628770208,0.007226686239755022,6.275
6.2775,-9.053733217029512,3.324532420124833,1.708897976388952,-0.0066457396022298635,-0.02225471562003592,0.0121825384330801,6.2775
6.28,-9.094907889550225,3.2888164920800227,1.7322465580332107,-0.0051645150598982476,-0.01198800869033976,0.004707585903301876,6.28
6.2825,-9.045105942554676,3.372245770552806,1.7381298318525535,-0.008767817617566462,-0.017838946874408883,-0.0015586833512861468,6.2825
6.285,-9.008881220785552,3.356599811899284,1.7181229429954434,-0.012279218907445795,-0.02565855576967199,-0.000628454386044304,6.285
6.2875000000000005,-9.02900987543627,3.309990826281867,1.6807398008339076,-0.010405772334714776,-0.021768364610957346,-0.0005028669028615632,6.2875000000000005
6.29,-9.067794415936671,3.330524472286165,1.6949900000033107,-0.010276392377412078,-0.010355475916206933,-0.0035154882741416367,6.29
6.2925,-9.057174420455993,3.406033507331891,1.7768418617078725,-0.00803929154785275,-0.006004628656258413,0.004268511890849121,6.2925
6.295,-9.045958039992602,3.408381579036342,1.755524948952892,-0.010939462730519258,-0.012660949227094272,0.004634732356935946,6.295
6.2975,-9.060153495245483,3.3859126234959778,1.7708267527913666,-0.015499850325626119,-0.0140758596808677,-0.0016088208396852553,6.2975
6.3,-9.082083240593477,3.3477646234619804,1.6576542100017453,-0.008555593385120212,-0.014718565074733514,0.00722886104638586,6.3
6.3025,-9.057557362285422,3.3432837958283375,1.7159132529677046,-0.016199511360841766,-0.011081764679398058,0.007410959784077108,6.3025
6.305,-9.02569186641647,3.353152863390588,1.7311232091537312,-0.003986018286474838,-0.011060349068269833,0.008461053589094932,6.305
6.3075,-9.126932307717947,3.3736488079751252,1.698620326750739,-0.006587048954100563,-0.023945406715236695,-0.005613677461614972,6.3075
6.3100000000000005,-9.063729050103003,3.3557238245812937,1.6971393972378965,-0.007320901949279921,-0.002596101767870828,0.007112067673622679,6.3100000000000005
6.3125,-8.950410848335043,3.3338299850258246,1.7405040263499727,-0.008754954482502136,-0.019359795889501284,0.0031910784497262666,6.3125
6.315,-9.013356950154096,3.316439711330975,1.6979670987069915,-0.017719157532733815,-0.01041663978557628,0.012754758224179548,6.315
6.3175,-9.041545658640342,3.2572631341567133,1.779852209369273,-0.014084725279209374,-0.015615375790540273,0.001991828799402986,6.3175
6.32,-9.018642991997066,3.3073937705397225,1.753091667525644,-0.013513148049251975,-0.019187913438982036,0.015457028696772674,6.32
6.3225,-9.02292979597877,3.34081735010576,1.7171542606265868,-0.0015508830773589806,-0.018217807204477843,0.006040125913855791,6.3225
6.325,-9.13546628278619,3.301675188312389,1.6903084352978357,-0.017637239767416393,-0.016298709592226523,0.002874311001599007,6.325
6.327500000000001,-9.045937362865333,3.2541892493339164,1.6932030599059653,-0.008755916446831262,-0.014499322049427058,0.0007766130196715534,6.327500000000001
