time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918024.088503,-9.247966,3.195839,-1.921329,-0.052534,0.008552,0.025045
1765918024.089003,-9.133189,3.153993,-2.144907,-0.048564,0.006261,0.019853
1765918024.093581,-9.232423,3.345289,-1.905189,-0.050549,0.003665,0.011759
1765918024.095491,-9.047703,3.365614,-2.194524,-0.054978,0.008094,0.014661
1765918024.096513,-8.910210,3.469631,-2.348756,-0.051618,0.004887,0.020769
1765918024.100935,-8.909014,3.437350,-2.404352,-0.051618,0.005040,0.020006
1765918024.103933,-9.151720,3.334528,-2.105452,-0.052076,0.005040,0.021991
1765918024.105496,-9.074006,3.163558,-2.134146,-0.044288,0.006414,0.024587
1765918024.106551,-9.106287,3.206002,-2.039694,-0.045357,0.005040,0.016799
1765918024.110561,-9.050693,3.318985,-2.055237,-0.050549,0.011454,0.012217
1765918024.111538,-8.910807,3.503108,-2.259684,-0.047037,0.005040,0.015882
1765918024.113543,-9.115254,3.573648,-2.141320,-0.048106,-0.002902,0.016341
1765918024.117579,-9.115254,3.573648,-2.141320,-0.048106,0.003360,0.016341
1765918024.120527,-9.367526,3.234098,-1.909373,-0.048258,0.008247,0.024129
1765918024.122478,-9.133786,3.173720,-2.169416,-0.047037,0.004887,0.018784
1765918024.125532,-9.157101,3.309421,-2.110234,-0.047647,0.003207,0.011301
1765918024.127525,-9.149927,3.388330,-1.957795,-0.043677,0.009010,0.013592
1765918024.130518,-9.149927,3.388330,-1.957795,-0.043677,0.001833,0.013592
1765918024.131487,-9.324485,3.558105,-1.820899,-0.045357,0.012217,0.013134
1765918024.135866,-9.191773,3.437948,-2.155069,-0.047495,0.012217,0.019853
1765918024.138735,-9.033356,3.249641,-2.385820,-0.046120,0.003054,0.024435
1765918024.140542,-8.926350,3.048780,-2.309899,-0.044440,0.005498,0.018173
1765918024.142570,-9.068626,3.262793,-2.080344,-0.043219,0.008247,0.009927
1765918024.145496,-9.045312,3.449306,-2.139526,-0.047953,0.001680,0.007483
1765918024.147504,-9.075800,3.481587,-2.059421,-0.047037,0.001680,0.009316
1765918024.150509,-8.950262,3.592778,-2.222620,-0.041692,0.008399,0.012065
1765918024.152534,-8.964609,3.530607,-2.284194,-0.048258,0.005651,0.016799
1765918024.155497,-9.096126,3.327953,-2.170014,-0.050244,0.006414,0.020769
1765918024.157522,-9.172644,3.338115,-2.062410,-0.042913,0.003207,0.015730
1765918024.160497,-9.158297,3.381157,-1.966762,-0.044288,0.008399,0.013134
1765918024.161496,-9.158297,3.381157,-1.966762,-0.044288,0.006567,0.013134
1765918024.165561,-8.996890,3.451697,-2.142515,-0.043524,0.006567,0.015119
1765918024.167710,-9.087756,3.427785,-2.159852,-0.044288,0.006567,0.018173
1765918024.171976,-9.087756,3.427785,-2.159852,-0.044288,0.003818,0.018173
1765918024.172571,-9.127211,3.228718,-2.101865,-0.040928,0.002749,0.016341
1765918024.175548,-9.181013,3.307627,-1.964371,-0.040928,0.002443,0.016341
1765918024.177605,-9.172644,3.362027,-1.990674,-0.043830,0.007330,0.010079
1765918024.180488,-8.932328,3.376375,-2.251315,-0.045815,0.007330,0.009927
1765918024.182492,-8.933523,3.583811,-2.296748,-0.048411,0.000305,0.008247
1765918024.185501,-9.013629,3.607723,-2.187948,-0.049175,0.007636,0.016188
1765918024.187966,-9.189980,3.362027,-1.975131,-0.047342,0.003512,0.019395
1765918024.190481,-9.081779,3.332137,-2.085126,-0.043982,0.008705,0.015577
1765918024.192490,-8.984934,3.366810,-2.282400,-0.048258,0.010232,0.012217
1765918024.195587,-8.892873,3.311812,-2.349354,-0.047189,0.005956,0.014966
1765918024.197530,-9.026780,3.322572,-2.159852,-0.043982,0.006261,0.012675
1765918024.200508,-9.251553,3.377570,-1.848398,-0.039859,0.006261,0.009621
1765918024.202317,-9.182209,3.280726,-1.938068,-0.038026,0.012981,0.013592
1765918024.203506,-8.854016,3.223338,-2.484457,-0.038485,0.003818,0.013439
1765918024.207478,-8.879722,3.351267,-2.387015,-0.040623,-0.002291,0.008858
1765918024.210527,-9.183404,3.416427,-1.918340,-0.044746,0.002291,0.008399
1765918024.212529,-9.179817,3.431970,-1.927307,-0.042608,0.005956,0.011606
1765918024.215518,-9.037540,3.527020,-2.125179,-0.042150,0.007178,0.010079
1765918024.217522,-9.157101,3.598756,-2.075562,-0.043677,0.008094,0.009316
1765918024.218494,-9.111070,3.354854,-2.223816,-0.042150,0.008705,0.019090
1765918024.221624,-8.982543,3.203610,-2.274629,-0.038637,0.003054,0.014355
1765918024.225584,-9.180415,3.328551,-2.005021,-0.043066,0.008858,0.006720
1765918024.227530,-9.180415,3.328551,-2.005021,-0.043066,0.014508,0.006720
1765918024.230500,-8.976564,3.430176,-2.327833,-0.040928,0.005192,0.016799
1765918024.231485,-8.995097,3.455284,-2.173601,-0.038637,0.005192,0.011759
1765918024.235521,-8.998086,3.375179,-2.125179,-0.040012,0.011301,0.016035
1765918024.239962,-8.896460,3.150406,-2.367288,-0.040928,0.002291,0.018326
1765918024.240014,-9.105690,3.314203,-2.158656,-0.038026,0.001222,0.006567
1765918024.241493,-9.172046,3.332735,-2.125777,-0.041386,0.010079,0.008094
1765918024.245488,-8.949664,3.364419,-2.225012,-0.038485,0.007636,0.012370
1765918024.246583,-8.914394,3.457078,-2.252511,-0.040164,0.007330,0.008247
1765918024.250553,-9.161882,3.591583,-2.015782,-0.039554,0.002443,0.012675
1765918024.253942,-9.291008,3.328551,-1.879483,-0.038332,0.006720,0.020922
1765918024.255490,-9.205523,3.197632,-2.143711,-0.033750,0.002749,0.017104
1765918024.257472,-9.044714,3.247250,-2.257293,-0.038026,0.002596,0.011606
1765918024.258478,-9.115852,3.250837,-2.033118,-0.039095,0.002902,0.008705
1765918024.263509,-9.008846,3.366810,-2.125179,-0.037568,0.002902,0.010079
1765918024.265513,-9.236608,3.470827,-1.944643,-0.031765,-0.003512,0.008399
1765918024.267476,-9.228239,3.399689,-2.040292,-0.032834,0.004887,0.011912
1765918024.268558,-9.186991,3.305834,-2.183166,-0.029169,-0.000305,0.013439
1765918024.272505,-9.051888,3.238881,-2.294954,-0.028405,0.001374,0.009163
1765918024.275901,-8.949066,3.339909,-2.265064,-0.029016,0.001527,0.005498
1765918024.277575,-8.955045,3.370396,-2.236968,-0.033903,-0.000305,0.007178
1765918024.280507,-8.990912,3.492945,-2.147298,-0.034514,-0.002291,0.005345
1765918024.282509,-9.152318,3.654351,-1.997848,-0.032987,0.001222,0.005651
1765918024.285524,-9.106885,3.457675,-2.093496,-0.033139,0.001527,0.015424
1765918024.286594,-8.907818,3.242467,-2.367288,-0.031460,0.001527,0.018021
1765918024.290515,-8.961022,3.304638,-2.318269,-0.032681,-0.004276,0.007483
1765918024.292522,-9.157101,3.430774,-2.082735,-0.034667,0.002138,0.006872
1765918024.293550,-9.201936,3.455284,-1.979914,-0.034819,0.002138,0.011912
1765918024.299937,-9.075800,3.396700,-1.994261,-0.033445,0.005192,0.008552
1765918024.300437,-9.075202,3.518651,-2.101865,-0.034819,0.004429,0.009010
1765918024.302519,-8.970588,3.366212,-2.285987,-0.033903,0.002749,0.014966
1765918024.305617,-9.048302,3.242467,-2.167623,-0.031001,-0.003207,0.013897
1765918024.307544,-9.259922,3.328551,-1.918340,-0.031918,0.001374,0.007330
1765918024.310523,-9.225250,3.388330,-1.930894,-0.029932,0.007178,0.006109
1765918024.312613,-8.874939,3.507890,-2.416307,-0.027947,0.005956,0.006109
1765918024.313931,-8.793638,3.477403,-2.336202,-0.029474,0.001069,0.009163
1765918024.318515,-9.070420,3.407460,-1.946437,-0.029016,-0.003818,0.012828
1765918024.320505,-9.184600,3.308225,-1.954806,-0.032223,-0.003818,0.012981
1765918024.321521,-9.225250,3.357245,-1.965567,-0.033445,0.000000,0.007025
1765918024.325475,-8.982543,3.391917,-2.214251,-0.032681,0.005498,0.010232
1765918024.327481,-8.890482,3.324964,-2.259684,-0.034056,0.002291,0.007789
1765918024.330580,-8.890482,3.379961,-2.197513,-0.032681,-0.004887,0.009621
1765918024.332547,-9.067430,3.353060,-2.007412,-0.029627,-0.005192,0.003971
1765918024.335951,-9.140363,3.458871,-2.020564,-0.029474,-0.001527,0.005192
1765918024.337534,-9.104494,3.377570,-2.085724,-0.029627,-0.001527,0.007941
1765918024.340493,-9.136776,3.353658,-2.075562,-0.028100,-0.005345,0.007941
1765918024.343555,-9.136776,3.353658,-2.075562,-0.028100,0.001222,0.007941
1765918024.344055,-8.955642,3.439741,-2.205882,-0.027642,0.000611,0.005345
1765918024.347558,-8.917980,3.397297,-2.181970,-0.027642,-0.001222,0.005345
1765918024.350592,-9.203729,3.366810,-1.936274,-0.030085,-0.000916,0.006567
1765918024.354009,-9.198947,3.480392,-2.082137,-0.026725,-0.000916,0.005956
1765918024.355579,-9.198947,3.480392,-2.082137,-0.026725,0.001222,0.005956
1765918024.357530,-9.007053,3.452893,-2.201698,-0.029932,0.001222,0.008705
1765918024.358525,-8.939502,3.457675,-2.236370,-0.030391,0.002291,0.010843
1765918024.361546,-9.181013,3.481587,-1.912960,-0.028100,0.006414,0.010537
1765918024.365496,-9.175035,3.382951,-1.914156,-0.024893,0.006414,0.009468
1765918024.366502,-9.147535,3.378168,-2.153276,-0.025198,0.003360,0.011301
1765918024.368495,-9.062648,3.281922,-2.146102,-0.028405,0.002902,0.009927
1765918024.373927,-9.047106,3.396700,-2.130559,-0.027489,0.005345,0.004429
1765918024.375491,-8.958034,3.466045,-2.156265,-0.026114,0.000000,0.006872
1765918024.377496,-9.008846,3.390722,-2.075562,-0.030085,0.000000,0.009010
1765918024.380561,-9.135580,3.430176,-1.993065,-0.029474,0.000611,0.007941
1765918024.382521,-9.267097,3.411645,-1.876494,-0.027336,0.004276,0.008247
1765918024.385493,-9.143352,3.274749,-2.014586,-0.030085,0.004276,0.008399
1765918024.387492,-9.143352,3.274749,-2.014586,-0.030085,0.000764,0.008399
1765918024.391655,-8.891678,3.253228,-2.235772,-0.025045,-0.000153,0.004887
1765918024.392482,-8.983739,3.434959,-2.194524,-0.023518,-0.001069,0.000458
1765918024.395488,-9.037540,3.503108,-2.091105,-0.023518,0.000458,0.005192
1765918024.396507,-9.072213,3.451099,-2.008608,-0.025351,0.000153,0.006109
1765918024.398525,-9.072213,3.451099,-2.008608,-0.025351,0.001374,0.006109
1765918024.402535,-8.976564,3.308225,-2.240555,-0.025656,0.001374,0.007178
1765918024.405508,-8.845049,3.357245,-2.464132,-0.024587,-0.003054,0.004429
1765918024.407498,-9.030367,3.391320,-2.052845,-0.027794,-0.000458,0.000305
1765918024.408487,-9.106885,3.496532,-2.054639,-0.024282,-0.001069,0.003054
1765918024.411460,-9.106885,3.496532,-2.054639,-0.024282,-0.008247,0.003054
1765918024.415548,-8.998086,3.503706,-2.178383,-0.027336,0.001069,0.004734
1765918024.417511,-8.984934,3.517455,-2.370875,-0.023518,0.004887,0.012217
1765918024.420547,-8.902437,3.248445,-2.336800,-0.023671,0.003818,0.011759
1765918024.422547,-9.048899,3.360832,-2.070779,-0.019853,0.003818,0.004429
1765918024.425539,-9.059660,3.445122,-2.073768,-0.021380,0.006720,0.002596
1765918024.427544,-9.173241,3.451697,-1.946437,-0.026573,0.003054,0.008858
1765918024.430575,-9.123026,3.472022,-2.057628,-0.023366,-0.001374,0.007025
1765918024.432520,-9.095528,3.522835,-2.156862,-0.024435,0.002138,0.007636
1765918024.435509,-8.888090,3.381157,-2.400167,-0.022602,0.006109,0.011148
1765918024.437517,-8.875537,3.339311,-2.314682,-0.020922,0.001222,0.007025
1765918024.440560,-9.155905,3.384744,-1.939861,-0.023824,-0.000305,0.004429
1765918024.441560,-9.360353,3.444524,-1.786227,-0.027031,-0.000458,0.003818
1765918024.443738,-9.360353,3.444524,-1.786227,-0.027031,-0.000153,0.003818
1765918024.447519,-9.137373,3.420612,-2.100071,-0.021686,0.001680,0.007330
1765918024.449498,-9.121233,3.413438,-2.060616,-0.025198,0.003360,0.006109
1765918024.453461,-9.071017,3.375179,-2.152080,-0.022449,-0.000611,0.006109
1765918024.455592,-8.993901,3.314203,-2.247728,-0.020311,-0.002291,0.006720
1765918024.457528,-9.099712,3.409851,-2.095887,-0.022297,0.001680,0.001833
1765918024.460080,-9.186991,3.448111,-1.866332,-0.020464,0.000916,0.001527
1765918024.461686,-9.158297,3.472022,-1.963773,-0.025045,-0.001222,0.002596
1765918024.463970,-8.974771,3.506695,-2.198709,-0.022907,0.001527,0.004887
1765918024.468488,-8.916785,3.458871,-2.366092,-0.019548,0.000305,0.005498
1765918024.470518,-8.911405,3.299856,-2.303921,-0.020311,-0.008247,0.007941
1765918024.472589,-9.165470,3.224533,-2.008010,-0.020311,-0.007636,0.001527
1765918024.475928,-9.245575,3.452893,-1.991870,-0.021075,-0.003054,-0.000764
1765918024.477538,-9.117048,3.558105,-2.119799,-0.021991,0.001069,0.000611
1765918024.480562,-8.963414,3.489957,-2.213653,-0.023213,0.001069,0.005498
1765918024.482498,-8.955045,3.482185,-2.251315,-0.023518,-0.000458,0.005651
1765918024.485483,-8.974174,3.394309,-2.197513,-0.024893,-0.004429,0.005498
1765918024.487524,-8.999282,3.296269,-2.253108,-0.020922,-0.000305,0.006567
1765918024.490489,-9.016617,3.258608,-2.330224,-0.022602,-0.002138,0.004123
1765918024.492519,-9.098516,3.341702,-2.083931,-0.019853,-0.002138,0.001374
1765918024.495479,-9.149329,3.448111,-1.951817,-0.017104,0.001222,0.000916
1765918024.496483,-8.920372,3.480989,-2.211860,-0.017257,-0.000916,0.003207
1765918024.500475,-8.852820,3.512673,-2.329029,-0.017257,-0.005956,0.003207
1765918024.502510,-8.970588,3.489957,-2.165232,-0.017715,-0.003971,0.005651
1765918024.503503,-9.076398,3.283118,-2.135939,-0.017257,-0.004887,0.009774
1765918024.507529,-9.132591,3.208991,-2.141320,-0.015882,-0.008094,0.002596
1765918024.511368,-9.091343,3.296269,-2.135342,-0.019548,-0.001833,-0.002291
1765918024.512524,-8.970588,3.468436,-2.246532,-0.016188,-0.001527,-0.001069
1765918024.515546,-8.962815,3.521042,-2.178383,-0.017562,-0.008858,0.001527
1765918024.517516,-9.136776,3.503108,-1.970349,-0.016646,-0.004276,0.002749
1765918024.520457,-9.221663,3.393711,-1.930894,-0.020159,-0.006261,0.008094
1765918024.521558,-9.203729,3.268770,-2.161645,-0.018479,-0.007636,0.003818
1765918024.525486,-9.133189,3.409851,-2.177188,-0.018021,-0.007636,-0.006261
1765918024.526510,-9.043518,3.460066,-2.245337,-0.015577,0.000305,-0.002138
1765918024.530485,-8.913198,3.453491,-2.150884,-0.012675,-0.003665,0.005345
1765918024.532533,-9.113461,3.454088,-2.031324,-0.018173,-0.007330,0.002443
1765918024.533501,-9.353179,3.427188,-1.896222,-0.017410,-0.004887,0.007025
1765918024.537487,-9.116450,3.217957,-2.208273,-0.014966,-0.004887,0.005040
1765918024.538485,-8.979554,3.289096,-2.315279,-0.012981,-0.006414,-0.000764
1765918024.543484,-8.975369,3.443926,-2.177188,-0.011301,-0.006720,-0.001985
1765918024.545497,-8.961620,3.510880,-2.105452,-0.011454,-0.006720,0.003971
1765918024.547502,-8.916187,3.452893,-2.218436,-0.011606,-0.004429,0.002749
1765918024.548495,-9.007650,3.421807,-2.097680,-0.010690,-0.009163,0.002749
1765918024.552534,-9.068028,3.394309,-2.001434,-0.008705,-0.003360,0.005040
1765918024.553518,-8.988521,3.381157,-2.196915,-0.012523,-0.007330,0.001985
1765918024.557573,-8.892873,3.481587,-2.318269,-0.013134,-0.007330,0.000764
1765918024.560504,-8.940698,3.480392,-2.208273,-0.013134,-0.005651,0.000764
1765918024.562518,-9.051888,3.486968,-2.031922,-0.016188,-0.006567,0.003971
1765918024.565511,-9.114058,3.420612,-2.005021,-0.018937,-0.008094,0.001985
1765918024.567523,-9.073409,3.466045,-2.055834,-0.017868,-0.004581,0.002749
1765918024.570412,-8.951457,3.459469,-2.187948,-0.018631,-0.004581,0.003818
1765918024.572537,-8.951457,3.459469,-2.187948,-0.018631,-0.008399,0.003818
1765918024.575551,-8.925155,3.409253,-2.141917,-0.016341,-0.010537,0.000153
1765918024.576487,-9.103298,3.475609,-1.941654,-0.016188,-0.005345,-0.001527
1765918024.580504,-9.097322,3.430176,-2.002630,-0.016188,-0.006872,0.004887
1765918024.582485,-9.026182,3.374581,-2.143711,-0.016952,-0.008399,0.001985
1765918024.585478,-8.957436,3.379961,-2.134744,-0.012675,-0.004887,-0.000458
1765918024.587479,-8.903036,3.378766,-2.204686,-0.013439,-0.007178,0.003360
1765918024.590554,-9.024389,3.427785,-2.109039,-0.012523,-0.007178,0.001374
1765918024.592581,-9.127809,3.448111,-1.994859,-0.011606,-0.003054,0.000153
1765918024.595472,-9.038138,3.450502,-2.064801,-0.010996,-0.003054,0.000764
1765918024.597508,-8.901242,3.423003,-2.181970,-0.010996,-0.001833,0.000764
1765918024.600513,-8.839071,3.488761,-2.265662,-0.009927,-0.002596,0.001680
1765918024.603528,-8.916785,3.491152,-2.192132,-0.014508,-0.003360,0.002138
1765918024.605533,-8.971784,3.439741,-2.119799,-0.014355,-0.006567,0.003360
1765918024.607505,-9.081180,3.411645,-2.039096,-0.014355,-0.005040,0.003360
1765918024.609561,-9.049497,3.375179,-2.064801,-0.017104,-0.002749,0.003512
1765918024.611480,-8.955045,3.430774,-2.211860,-0.016188,-0.004123,0.002138
1765918024.615532,-8.862983,3.448111,-2.253706,-0.015119,-0.005040,0.003054
1765918024.617606,-8.990912,3.472022,-2.110234,-0.018021,-0.004887,0.000916
1765918024.620588,-9.115254,3.376375,-2.003826,-0.019242,-0.003360,0.003665
1765918024.621563,-9.147535,3.365016,-2.046867,-0.015730,-0.004429,0.003054
1765918024.625541,-9.043518,3.408058,-2.142515,-0.015882,-0.004429,-0.000458
1765918024.627556,-8.975967,3.444524,-2.209469,-0.009774,0.002443,0.001680
1765918024.630515,-8.856407,3.449306,-2.253706,-0.009774,-0.000916,0.001680
1765918024.632577,-9.021997,3.500119,-2.055237,-0.014508,-0.005345,-0.000764
1765918024.635562,-9.119439,3.494739,-2.010999,-0.013439,-0.004429,0.002443
1765918024.636528,-9.113461,3.412243,-2.098278,-0.011759,-0.002749,0.005192
1765918024.638526,-9.014825,3.389526,-2.209469,-0.014203,-0.001374,0.003207
1765918024.642517,-9.019607,3.414634,-2.168818,-0.012675,-0.003207,0.001833
1765918024.645544,-9.017216,3.424796,-2.143711,-0.015577,-0.003665,-0.000611
1765918024.646532,-9.048302,3.432568,-2.109039,-0.013439,-0.006109,0.002138
1765918024.648518,-9.072213,3.428981,-2.088115,-0.012065,-0.002596,0.003818
1765918024.653520,-9.035150,3.403873,-2.142515,-0.012217,-0.002596,0.004887
1765918024.655498,-8.962218,3.331540,-2.224414,-0.018173,-0.002291,0.001527
1765918024.656520,-8.932328,3.366810,-2.257293,-0.014661,-0.003971,0.002138
1765918024.660470,-9.007650,3.409253,-2.172405,-0.013134,-0.004887,0.002749
1765918024.662460,-9.079387,3.432568,-2.048063,-0.013134,-0.005192,0.002749
1765918024.665500,-9.121233,3.472022,-2.065997,-0.011912,-0.008399,0.002902
1765918024.667529,-9.102103,3.451697,-2.109039,-0.010079,-0.004429,0.002443
1765918024.670474,-9.032160,3.423601,-2.175992,-0.010537,-0.004581,0.002291
1765918024.673536,-9.024389,3.370396,-2.186753,-0.013897,-0.006261,0.002902
1765918024.675469,-9.087756,3.373385,-2.035509,-0.011454,-0.004887,0.001069
1765918024.677528,-9.137971,3.403873,-2.048063,-0.010385,-0.002443,-0.001833
1765918024.680534,-9.020802,3.458871,-2.167623,-0.005803,-0.001680,0.000611
1765918024.681545,-8.931729,3.491152,-2.235772,-0.009621,-0.006414,0.001527
1765918024.685458,-9.035150,3.485174,-2.125777,-0.012217,-0.005956,0.000611
1765918024.686589,-9.079387,3.388330,-2.040889,-0.012370,-0.005040,0.001069
1765918024.688502,-9.060257,3.341104,-2.124581,-0.012981,-0.006109,-0.000153
1765918024.691521,-8.967000,3.387135,-2.259684,-0.013439,-0.003207,-0.002596
1765918024.695475,-8.944283,3.460664,-2.199904,-0.013897,-0.007025,-0.000153
1765918024.698516,-9.074604,3.469034,-2.030727,-0.015730,-0.007025,0.000611
1765918024.700505,-9.203729,3.446317,-1.898613,-0.013439,-0.005192,0.001374
1765918024.702457,-9.098516,3.421807,-2.073170,-0.012981,-0.005803,0.001527
1765918024.705478,-8.921568,3.428981,-2.284194,-0.013439,-0.005803,0.001222
1765918024.707513,-8.947871,3.392515,-2.256695,-0.008247,-0.006720,-0.000611
1765918024.710579,-9.122428,3.423003,-1.983500,-0.010690,-0.012523,0.002596
1765918024.712519,-9.122428,3.423003,-1.983500,-0.010690,-0.005040,0.002596
1765918024.715537,-8.984336,3.448111,-2.213056,-0.009621,-0.005498,0.000153
1765918024.718555,-8.895264,3.430176,-2.251315,-0.010690,-0.004429,-0.001833
1765918024.720545,-8.916785,3.393711,-2.229794,-0.010690,-0.007025,0.001527
1765918024.723474,-9.065040,3.424198,-2.098876,-0.006567,-0.008858,0.002138
1765918024.725510,-9.065040,3.424198,-2.098876,-0.006567,-0.006414,0.002138
1765918024.727469,-9.030367,3.448111,-2.138928,-0.010843,-0.004276,0.000611
1765918024.728504,-8.877928,3.390124,-2.269249,-0.010996,-0.004276,0.000305
1765918024.731472,-8.876733,3.426590,-2.213653,-0.009468,-0.007941,0.000305
1765918024.733620,-9.013629,3.450502,-2.102463,-0.012370,-0.005803,0.000916
1765918024.737560,-9.082973,3.408655,-2.054041,-0.013134,-0.006414,0.001069
1765918024.740523,-9.110472,3.402678,-2.003228,-0.014203,-0.005956,0.000153
1765918024.741549,-9.090147,3.453491,-2.065399,-0.009621,-0.005956,-0.002596
1765918024.745454,-8.977162,3.437948,-2.196915,-0.009010,-0.005651,0.001985
1765918024.748519,-8.934719,3.442132,-2.234576,-0.009621,-0.007330,0.001069
1765918024.750491,-9.014825,3.467240,-2.082735,-0.011454,-0.008094,0.000611
1765918024.753470,-9.092538,3.425394,-2.034911,-0.012065,-0.003360,0.001985
1765918024.755456,-9.080583,3.448111,-2.079746,-0.009010,-0.003360,-0.001680
1765918024.757520,-8.975369,3.460066,-2.189144,-0.011912,-0.002443,-0.000764
1765918024.760466,-8.919176,3.457675,-2.207078,-0.012675,-0.005345,0.000000
1765918024.761469,-8.989717,3.450502,-2.151482,-0.009468,-0.005345,0.000611
1765918024.763494,-9.061452,3.480392,-2.097083,-0.009468,-0.007025,0.000611
1765918024.766606,-9.092538,3.451099,-2.082735,-0.010232,-0.007025,0.001527
1765918024.770525,-8.961022,3.435557,-2.215447,-0.010232,-0.002902,0.001527
1765918024.772585,-8.918579,3.424198,-2.266260,-0.011301,-0.008858,0.000305
1765918024.775516,-9.032759,3.448111,-2.039694,-0.008858,-0.008858,-0.001527
1765918024.777574,-9.032759,3.448111,-2.039694,-0.008858,-0.005040,-0.001527
1765918024.778516,-8.999282,3.437350,-2.170014,-0.012523,-0.005651,0.001222
1765918024.782506,-8.853418,3.431372,-2.300334,-0.012065,-0.003818,-0.000305
1765918024.785465,-8.923361,3.452893,-2.155069,-0.010232,-0.006261,0.000305
1765918024.787467,-9.060257,3.430176,-2.048063,-0.011759,-0.007025,0.001680
1765918024.790464,-9.109277,3.456480,-2.060616,-0.012217,-0.006567,0.000458
1765918024.792543,-8.955045,3.472022,-2.205284,-0.011606,-0.002749,-0.002291
1765918024.795564,-8.858201,3.400287,-2.242348,-0.010079,-0.001985,0.001985
1765918024.796542,-9.005260,3.396102,-2.100669,-0.012675,-0.005803,0.000916
1765918024.800583,-9.167263,3.466642,-1.941654,-0.010690,-0.006872,-0.002291
1765918024.802514,-9.170252,3.446915,-1.987087,-0.009468,-0.006109,0.000000
1765918024.805503,-8.949066,3.406862,-2.237566,-0.010843,-0.003512,0.002291
1765918024.807563,-8.913198,3.431372,-2.263869,-0.012217,-0.003665,-0.001680
1765918024.808588,-9.025584,3.461262,-2.074366,-0.010843,-0.006872,0.000458
1765918024.812529,-9.139167,3.418221,-2.015782,-0.009774,-0.006872,0.002443
1765918024.813541,-9.072810,3.417623,-2.055237,-0.010690,-0.003512,0.001680
1765918024.817566,-9.002869,3.424796,-2.130559,-0.012217,-0.004581,-0.001680
1765918024.820512,-8.995695,3.417025,-2.115016,-0.008858,-0.006414,0.001069
1765918024.822520,-8.991510,3.438546,-2.171808,-0.008858,-0.008094,0.001069
1765918024.825586,-9.038138,3.464251,-2.143113,-0.012523,-0.008858,-0.000916
1765918024.826555,-9.028574,3.417623,-2.110832,-0.012217,-0.006567,-0.000153
1765918024.830519,-9.012433,3.432568,-2.118603,-0.007941,-0.002596,0.000000
1765918024.831530,-8.989717,3.448111,-2.126972,-0.008552,-0.002596,-0.002443
1765918024.835472,-8.989717,3.448111,-2.126972,-0.008552,-0.003818,-0.002443
1765918024.837507,-8.983739,3.429579,-2.158058,-0.010690,-0.007025,0.001222
1765918024.840477,-9.103896,3.409851,-2.040889,-0.013286,-0.011454,0.000305
1765918024.843534,-9.163078,3.417025,-1.977522,-0.008858,-0.004581,-0.001222
1765918024.845496,-9.059660,3.425992,-2.119799,-0.007941,-0.004123,-0.000611
1765918024.847474,-8.957436,3.449306,-2.198111,-0.008705,-0.006720,-0.000458
1765918024.848466,-8.975369,3.476805,-2.177786,-0.010385,-0.006109,0.000458
1765918024.853545,-9.066236,3.424198,-2.077953,-0.010385,-0.009316,0.001527
1765918024.855514,-9.122428,3.385939,-2.056432,-0.008399,-0.007789,-0.000458
1765918024.857518,-9.111668,3.405069,-2.068388,-0.008705,-0.009316,-0.001527
1765918024.860555,-9.043518,3.417025,-2.077953,-0.009927,-0.003512,-0.001374
1765918024.862528,-9.019607,3.421807,-2.145504,-0.009010,-0.003207,0.000764
1765918024.865527,-9.000477,3.476805,-2.143711,-0.009010,-0.004734,0.001680
1765918024.867538,-9.035150,3.493543,-2.098278,-0.010079,-0.007483,-0.000458
1765918024.870495,-9.048302,3.430176,-2.103060,-0.007941,-0.007483,0.003512
1765918024.871472,-9.049497,3.370396,-2.073170,-0.007330,-0.010232,0.000305
1765918024.875506,-9.047703,3.432568,-2.107843,-0.008247,-0.007789,-0.002291
1765918024.877551,-8.966403,3.461262,-2.165232,-0.009010,-0.004581,-0.001374
1765918024.880477,-8.897058,3.456480,-2.204686,-0.009163,-0.007025,0.001069
1765918024.882588,-9.018411,3.457675,-2.077953,-0.009468,-0.009927,-0.001374
1765918024.885529,-9.082973,3.439741,-2.046867,-0.011454,-0.005651,-0.000611
1765918024.887509,-9.011238,3.438546,-2.177188,-0.008552,-0.006414,0.001833
1765918024.890507,-8.937110,3.464849,-2.208273,-0.010996,-0.006414,-0.000458
1765918024.891581,-9.013629,3.461262,-2.113821,-0.010385,-0.003054,-0.003512
1765918024.893558,-9.134982,3.449306,-1.960186,-0.009774,-0.009316,-0.002596
1765918024.897471,-9.134982,3.449306,-1.960186,-0.009774,-0.007178,-0.002596
1765918024.900477,-8.958631,3.469631,-2.199904,-0.010079,-0.005192,0.003360
1765918024.903523,-8.866570,3.413438,-2.268053,-0.009468,-0.007483,0.000305
1765918024.904520,-8.956241,3.394906,-2.184361,-0.009774,-0.009010,0.000153
1765918024.907526,-9.129601,3.448111,-1.985892,-0.007025,-0.010232,-0.001680
1765918024.910522,-9.072810,3.457675,-2.078551,-0.010537,-0.006872,-0.002902
1765918024.912500,-8.862385,3.411047,-2.279412,-0.010690,-0.007941,-0.000153
1765918024.915491,-8.855809,3.419416,-2.257293,-0.006567,-0.007941,-0.000153
1765918024.916482,-9.026182,3.449904,-2.079149,-0.011301,-0.007330,-0.002443
