time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2625,0.00017700893500000205,-0.784716825,0.00014697800750002098,-2.3560228,0.00017410728500001586,1.5710152499999999,0.7858582774999999,0.03999997775,0.039999988,-9.62962666341982,0.03442065028672091,0.17342714924194158,-0.002935877601103207,-0.006441129205610642,0.004586243146712701
0.265,0.00017734874200000205,-0.7847083499999999,0.00015048980900002118,-2.35602796,0.00017676370400001603,1.57101654,0.7858535929999999,0.039999977299999996,0.039999988,-9.59371525466694,0.03024023476934214,0.20666466102893127,-0.0023678429266209347,-0.006347625438940376,0.004866830054307662
0.2675,0.00017770904150000248,-0.784699807,0.00015420510800002538,-2.356032965,0.0001795738120000192,1.57101787,0.78584864,0.039999976799999996,0.0399999878,-9.594205487635524,0.022110719282470576,0.2232894964091,-0.0017963918599909483,-0.006652830265401127,0.005231602706480753
0.27,0.0001781103260000026,-0.784691128,0.0001583274020000265,-2.35603766,0.00018269129800002005,1.57101928,0.7858431499999999,0.0399999762,0.0399999872,-9.667499004045046,0.0060830038568291354,0.20668897897653427,-0.0012181080090657216,-0.00775545227810213,0.005764746847805508
0.2725,0.0001785116105000027,-0.784682449,0.0001624496960000276,-2.356042355,0.0001858087840000209,1.5710206899999999,0.78583766,0.0399999756,0.0399999866,-9.740792520454571,-0.009944711568812308,0.19008846154396852,-0.0006398241581404948,-0.008858074290803134,0.0062978909891302625
0.275,0.0001789128950000028,-0.7846737699999999,0.00016657199000002872,-2.35604705,0.00018892627000002173,1.5710221,0.7858321699999999,0.039999975,0.039999986,-9.814086036864094,-0.025972426994453745,0.17348794411140275,-6.15403072152681e-05,-0.009960696303504138,0.006831035130455017
0.2775,0.0001793141795000029,-0.7846650909999999,0.00017069428400002986,-2.356051745,0.0001920437560000226,1.57102351,0.78582668,0.0399999744,0.0399999854,-9.887379553273618,-0.042000142420095185,0.156887426678837,0.0005167435437099586,-0.011063318316205141,0.007364179271779771
0.28,0.00017971546400000302,-0.7846564119999999,0.00017481657800003098,-2.3560564399999997,0.00019516124200002344,1.57102492,0.78582119,0.0399999738,0.0399999848,-9.960673069683141,-0.058027857845736636,0.14028690924627127,0.0010950273946351854,-0.012165940328906145,0.007897323413104526
0.28250000000000003,0.00018011674850000313,-0.7846477329999999,0.0001789388720000321,-2.356061135,0.00019827872800002428,1.57102633,0.7858157,0.039999973200000004,0.039999984200000005,-10.033966586092665,-0.07405557327137807,0.12368639181370553,0.001673311245560412,-0.01326856234160715,0.00843046755442928
0.28500000000000003,0.00018056298700000364,-0.7846388559999999,0.00018350599200003722,-2.35606568,0.00020173207300002815,1.5710280300000001,0.785809623,0.039999972700000004,0.039999983600000004,-10.025234426649114,-0.0556644588946374,0.11651599439007423,0.0009676994029620675,-0.013311416254397726,0.007455105965656258
0.28750000000000003,0.00018103170250000357,-0.7846298799999999,0.00018829552500003647,-2.35607015,0.00020535334750002758,1.571029875,0.7858032524999999,0.03999997225,0.039999983,-9.97548942928048,-0.020063929617315533,0.11406065697074311,-0.0003798602863753129,-0.012824386117251866,0.005725491511861077
0.29,0.0001815004180000035,-0.784620904,0.0001930850580000356,-2.35607462,0.00020897462200002696,1.57103172,0.785796882,0.0399999718,0.0399999824,-9.925744431911845,0.015536599660005534,0.11160531955141202,-0.0017274199757126634,-0.012337355980106018,0.003995877058065934
0.2925,0.0001819691335000034,-0.7846119279999999,0.0001978745910000349,-2.3560790899999997,0.0002125958965000264,1.571033565,0.7857905115,0.03999997135,0.0399999818,-9.875999434543209,0.051137128937327414,0.10914998213208088,-0.0030749796650500435,-0.011850325842960158,0.002266262604270753
0.295,0.00018243784900000333,-0.784602952,0.00020266412400003414,-2.35608356,0.00021621717100002582,1.57103541,0.7857841409999999,0.0399999709,0.0399999812,-9.826254437174574,0.08673765821464927,0.10669464471274974,-0.0044225393543874236,-0.011363295705814298,0.0005366481504755719
0.2975,0.00018290656450000326,-0.7845939759999999,0.0002074536570000334,-2.35608803,0.00021983844550002525,1.571037255,0.7857777705,0.039999970450000005,0.0399999806,-9.77650943980594,0.12233818749197115,0.1042393072934186,-0.005770099043724804,-0.01087626556866844,-0.0011929663033196092
0.3,0.00018337528000000368,-0.7845849999999999,0.0002122431900000376,-2.3560925,0.00022345972000002842,1.5710391,0.7857714,0.03999997,0.03999998,-9.726764442438187,0.1579387167687889,0.10178396987377263,-0.007117658733051889,-0.01038923543152163,-0.002922580757102721
0.3025,0.00018391745500000373,-0.7845756249999999,0.0002177574315000379,-2.35609682,0.00022762807300002867,1.571041125,0.78576408,0.0399999694,0.03999998,-9.806567247279675,0.11959344690029186,0.05314465442891937,-0.006954623059931379,-0.009762695231929769,-0.0028816636052973487
0.305,0.00018445963000000376,-0.7845662499999999,0.00022327167300003822,-2.35610114,0.00023179642600002891,1.57104315,0.7857567599999999,0.0399999688,0.03999998,-9.886370052121164,0.08124817703179482,0.004505338984066104,-0.00679158738681087,-0.009136155032337907,-0.002840746453491976
0.3075,0.0001850018050000038,-0.7845568749999999,0.00022878591450003853,-2.3561054599999998,0.00023596477900002913,1.571045175,0.78574944,0.0399999682,0.03999998,-9.966172856962652,0.04290290716329777,-0.044133976460787164,-0.00662855171369036,-0.008509614832746046,-0.002799829301686604
0.31,0.00018554398000000382,-0.7845475,0.00023430015600003884,-2.3561097799999997,0.00024013313200002938,1.5710472,0.78574212,0.0399999676,0.03999998,-10.04597566180414,0.004557637294800715,-0.09277329190564042,-0.0064655160405698514,-0.007883074633154184,-0.0027589121498812316
0.3125,0.00018608615500000385,-0.784538125,0.00023981439750003918,-2.3561141,0.0002443014850000296,1.571049225,0.7857348,0.039999967,0.03999998,-10.125778466645627,-0.033787632573696325,-0.14141260735049366,-0.006302480367449342,-0.0072565344335623234,-0.0027179949980758594
0.315,0.0001866283300000039,-0.7845287499999999,0.00024532863900003947,-2.35611842,0.00024846983800002985,1.57105125,0.78572748,0.039999966399999996,0.03999998,-10.205581271487116,-0.07213290244219336,-0.19005192279534694,-0.006139444694328832,-0.006629994233970461,-0.002677077846270487
0.3175,0.00018719701100000454,-0.7845192175,0.00025110376300004593,-2.35612272,0.0002528351550000347,1.57105341,0.78571982,0.0399999656,0.039999979649999996,-10.240305769995508,-0.08735040460472021,-0.21366424200671347,-0.005961409388786499,-0.006279385657100002,-0.002701045803598171
0.32,0.00018781870400000472,-0.78450937,0.0002574006520000476,-2.35612698,0.000257594400000036,1.57105584,0.78571148,0.0399999644,0.0399999786,-10.18487365584063,-0.056312371356805724,-0.1872225687527286,-0.005753374818401487,-0.006480640325654462,-0.002854783979187763
0.3225,0.00018844039700000487,-0.7844995224999999,0.00026369754100004936,-2.35613124,0.00026235364500003727,1.57105827,0.78570314,0.0399999632,0.039999977549999996,-10.12944154168575,-0.025274338108891237,-0.16078089549874375,-0.005545340248016476,-0.006681894994208922,-0.0030085221547773546
0.325,0.00018906209000000505,-0.7844896749999999,0.00026999443000005105,-2.3561355,0.0002671128900000386,1.5710607,0.7856947999999999,0.039999962,0.0399999765,-10.074009427530871,0.0057636951390232505,-0.13433922224475892,-0.0053373056776314645,-0.0068831496627633805,-0.003162260330366946
0.3275,0.00018968378300000523,-0.7844798274999999,0.00027629131900005273,-2.35613976,0.0002718721350000399,1.57106313,0.78568646,0.0399999608,0.03999997545,-10.01857731337599,0.03680172838693775,-0.10789754899077406,-0.0051292711072464525,-0.00708440433131784,-0.0033159985059565376
0.33,0.00019030547600000538,-0.7844699799999999,0.0002825882080000545,-2.35614402,0.00027663138000004115,1.5710655599999999,0.7856781199999999,0.0399999596,0.0399999744,-9.963145199221112,0.06783976163485224,-0.0814558757367892,-0.004921236536861441,-0.0072856589998723,-0.0034697366815461296
0.3325,0.00019092716900000556,-0.7844601324999999,0.00028888509700005616,-2.35614828,0.00028139062500004246,1.57106799,0.78566978,0.0399999584,0.03999997335,-9.907713085066232,0.09887779488276673,-0.055014202482804364,-0.00471320196647643,-0.00748691366842676,-0.003623474857135721
0.335,0.0001916059750000063,-0.7844499299999999,0.0002957426340000636,-2.35615253,0.00028657305400004807,1.57107069,0.7856606939999999,0.0399999569,0.0399999717,-9.881227918926442,0.10620819846878836,-0.0047890194052783025,-0.0043994921603254565,-0.00802572372238236,-0.0029516167414785723
0.3375,0.0001923133375000062,-0.7844395499999999,0.0003028804950000625,-2.356156775,0.0002919670750000472,1.571073525,0.7856512349999999,0.039999955250000004,0.03999996975,-9.869216226793608,0.10168478722434406,0.057327918583536315,-0.004032944736293643,-0.00873331146903169,-0.0018669604802147859
0.34,0.00019302070000000609,-0.7844291699999999,0.00031001835600006137,-2.35616102,0.00029736109600004635,1.57107636,0.785641776,0.0399999536,0.0399999678,-9.857204534660774,0.09716137597989975,0.1194448565723509,-0.00366639731226183,-0.00944089921568102,-0.0007823042189509994
0.3425,0.00019372806250000596,-0.7844187899999999,0.00031715621700006025,-2.356165265,0.00030275511700004554,1.571079195,0.7856323169999999,0.03999995195,0.03999996585,-9.84519284252794,0.09263796473545545,0.18156179456116553,-0.0032998498882300174,-0.01014848696233035,0.0003023520423127866
0.34500000000000003,0.00019443542500000585,-0.78440841,0.00032429407800005914,-2.35616951,0.0003081491380000447,1.5710820300000001,0.7856228579999999,0.0399999503,0.0399999639,-9.833181150395104,0.08811455349101115,0.24367873254998015,-0.0029333024641982042,-0.01085607470897968,0.001387008303576573
0.34750000000000003,0.00019514278750000573,-0.7843980299999999,0.000331431939000058,-2.356173755,0.0003135431590000439,1.571084865,0.7856133989999999,0.03999994865,0.03999996195,-9.82116945826227,0.08359114224656684,0.30579567053879475,-0.0025667550401663915,-0.011563662455629009,0.0024716645648403595
0.35000000000000003,0.00019585015000000636,-0.7843876499999999,0.00033856980000006407,-2.356178,0.00031893718000004844,1.5710877,0.7856039399999999,0.039999947,0.03999996,-9.809157766129557,0.07906773100232857,0.367912608526584,-0.0022002076161404425,-0.012271250202271254,0.003556320826090033
0.3525,0.0001966493170000064,-0.7843765874999999,0.00034660719450006435,-2.3561822599999998,0.00032501012200004866,1.5710907,0.7855932689999999,0.03999994535,0.0399999585,-9.81221632636024,0.100391366901817,0.3013949194843908,-0.0025693295351995955,-0.012090008301520443,0.002870473161417934
0.355,0.00019744848400000644,-0.7843655249999999,0.0003546445890000648,-2.35618652,0.000331083064000049,1.5710937,0.785582598,0.0399999437,0.039999957,-9.815274886590924,0.12171500280130593,0.23487723044219616,-0.002938451454258757,-0.011908766400769629,0.002184625496745819
0.3575,0.00019824765100000648,-0.7843544625,0.0003626819835000653,-2.35619078,0.00033715600600004933,1.5710967,0.7855719269999999,0.03999994205,0.0399999555,-9.818333446821608,0.14303863870079483,0.16835954140000153,-0.0033075733733179185,-0.011727524500018812,0.0014987778320737044
0.36,0.00019904681800000652,-0.7843433999999999,0.00037071937800006575,-2.35619504,0.00034322894800004966,1.5710997,0.7855612559999999,0.0399999404,0.039999954,-9.82139200705229,0.16436227460028374,0.1018418523578069,-0.00367669529237708,-0.011546282599267998,0.0008129301674015899
0.3625,0.0001998459850000066,-0.7843323374999999,0.0003787567725000662,-2.3561993,0.00034930189000005005,1.5711027,0.785550585,0.03999993875,0.0399999525,-9.824450567282975,0.18568591049977265,0.03532416331561228,-0.004045817211436241,-0.011365040698517183,0.00012708250272947495
0.365,0.00020064515200000663,-0.7843212749999999,0.0003867941670000667,-2.35620356,0.0003553748320000504,1.5711057,0.7855399139999999,0.0399999371,0.039999951,-9.82750912751366,0.20700954639926156,-0.031193525726582405,-0.004414939130495402,-0.011183798797766367,-0.0005587651619426391
0.3675,0.00020147697700000755,-0.7843099849999999,0.0003951509470000758,-2.3562078300000002,0.00036168879900005724,1.571108895,0.7855288229999999,0.0399999357,0.03999994985,-9.82800970607101,0.22556820854929113,-0.07423095435696893,-0.004721626437000427,-0.01091279016770701,-0.0006578898353708146
0.37,0.0002023741180000078,-0.7842982399999999,0.0004041464980000782,-2.35621212,0.0003684848160000591,1.57111248,0.785516892,0.0399999348,0.0399999494,-9.823394321281889,0.23859692320060943,-0.07030786216550042,-0.004903444518401861,-0.010462248079037303,0.00041643147364488144
0.3725,0.00020327125900000806,-0.7842864949999999,0.00041314204900008065,-2.35621641,0.00037528083300006094,1.571116065,0.7855049609999999,0.0399999339,0.03999994895,-9.818778936492766,0.2516256378519277,-0.06638476997403189,-0.005085262599803296,-0.010011705990367596,0.0014907527826605773
0.375,0.00020416840000000828,-0.7842747499999999,0.0004221376000000831,-2.3562207,0.0003820768500000628,1.57111965,0.7854930299999999,0.039999933,0.0399999485,-9.814163551703645,0.264654352503246,-0.06246167778256337,-0.005267080681204729,-0.00956116390169789,0.002565074091676273
0.3775,0.00020506554100000853,-0.7842630049999999,0.00043113315100008553,-2.35622499,0.00038887286700006464,1.571123235,0.785481099,0.0399999321,0.03999994805,-9.809548166914524,0.27768306715456426,-0.058538585591094844,-0.005448898762606164,-0.009110621813028182,0.0036393954006919693
0.38,0.00020596268200000879,-0.7842512599999999,0.00044012870200008797,-2.35622928,0.00039566888400006646,1.57112682,0.7854691679999999,0.039999931200000005,0.0399999476,-9.804932782125402,0.2907117818058826,-0.05461549339962632,-0.005630716844007597,-0.008660079724358475,0.004713716709707666
0.3825,0.000206859823000009,-0.7842395149999999,0.0004491242530000904,-2.35623357,0.00040246490100006834,1.571130405,0.7854572369999999,0.0399999303,0.03999994715,-9.800317397336281,0.30374049645720086,-0.050692401208157795,-0.005812534925409032,-0.008209537635688768,0.005788038018723361
0.385,0.0002078263940000099,-0.7842272249999999,0.0004587976630000991,-2.3562379,0.00040977246400007483,1.57113423,0.7854444039999999,0.0399999295,0.039999947,-9.788918400887791,0.3186194284358645,-0.048801211065632046,-0.00597762569592413,-0.007856161562453275,0.005780742836889047
0.3875,0.00020882768000000953,-0.7842146624999999,0.0004688100025000954,-2.3562422499999998,0.00041733580000007206,1.571138175,0.7854311199999999,0.039999928750000004,0.039999947,-9.774127598609773,0.33442346907815856,-0.047925971947531315,-0.006134352810996443,-0.007551368496932672,0.005232639409654404
0.39,0.00020982896600000916,-0.7842020999999999,0.0004788223420000917,-2.3562466,0.0004248991360000693,1.57114212,0.7854178359999999,0.039999928000000004,0.039999947,-9.759336796331755,0.3502275097204527,-0.047050732829430585,-0.006291079926068755,-0.007246575431412069,0.004684535982419761
0.3925,0.00021083025200000882,-0.7841895374999999,0.000488834681500088,-2.3562509499999997,0.00043246247200006647,1.571146065,0.7854045519999999,0.03999992725,0.039999947,-9.744545994053738,0.36603155036274676,-0.04617549371132986,-0.006447807041141067,-0.006941782365891467,0.004136432555185117
0.395,0.00021183153800000845,-0.7841769749999999,0.0004988470210000843,-2.3562553,0.0004400258080000637,1.57115001,0.7853912679999999,0.0399999265,0.039999947,-9.729755191775718,0.38183559100504083,-0.04530025459322913,-0.0066045341562133795,-0.006636989300370864,0.0035883291279504748
0.3975,0.00021283282400000808,-0.7841644124999999,0.0005088593605000806,-2.35625965,0.00044758914400006087,1.571153955,0.7853779839999999,0.03999992575,0.039999947,-9.7149643894977,0.39763963164733496,-0.04442501547512841,-0.006761261271285691,-0.006332196234850262,0.003040225700715832
0.4,0.00021383411000000855,-0.7841518499999999,0.0005188717000000852,-2.356264,0.00045515248000006434,1.5711579,0.7853646999999999,0.039999925,0.039999947,-9.70017358721974,0.41344367228897294,-0.04354977635691557,-0.0069179883863527475,-0.0060274031693419,0.002492122273486074
0.4025,0.00021494565500000884,-0.7841384324999999,0.0005299593850000882,-2.3562685,0.0004635272575000666,1.5711621150000001,0.7853499849999999,0.03999992575,0.039999947450000004,-9.692893419072957,0.34384521145502256,-0.028082572552889866,-0.006390493712622904,-0.007315912884535289,0.0025798292766283826
0.405,0.00021605720000000914,-0.7841250149999999,0.0005410470700000912,-2.356273,0.0004719020350000689,1.57116633,0.7853352699999999,0.0399999265,0.0399999479,-9.685613250926174,0.2742467506210722,-0.01261536874886416,-0.005862999038893061,-0.008604422599728677,0.0026675362797706913
0.40750000000000003,0.00021716874500000944,-0.7841115974999999,0.0005521347550000942,-2.3562775,0.00048027681250007115,1.571170545,0.7853205549999999,0.03999992725,0.03999994835,-9.678333082779393,0.2046482897871218,0.002851835055161546,-0.005335504365163219,-0.009892932314922066,0.002755243282913
