time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.925,-8.89966231534513,3.349430331525702,-2.493652693557896,-0.008920272475670888,0.003276548786146294,-0.0038454429396338717,6.925
6.9275,-9.022855698888325,3.4237507364697657,-2.5470702191600925,-0.0002452015865328877,-0.007194736618595097,-0.0027435086207143753,6.9275
6.93,-9.053188791202077,3.427323680394075,-2.4087147928862045,0.0009584446166038384,0.0027482044423951476,0.0026676969505729834,6.93
6.9325,-9.122777246030662,3.5494863333216378,-2.4367824401883906,0.004817395639473631,-0.013795012965229985,-0.009041387640824848,6.9325
6.9350000000000005,-9.079507451339733,3.396460300080874,-2.3680245207086386,0.001134420074129772,-0.007078233593846244,-0.0015326120401899666,6.9350000000000005
6.9375,-9.026659125063254,3.426383846967181,-2.3102387659400216,0.007231171292820193,-0.0069130716424175,-0.0027857483062094656,6.9375
6.94,-8.931512087519128,3.3435123580172923,-2.1684295298412284,-0.004660769870003933,-0.002798916658179863,0.00021793484222429798,6.94
6.9425,-8.926043163401157,3.4218690560944136,-2.217882321254189,-0.0059166362133840356,0.007427781744933185,0.005041938867267898,6.9425
6.945,-8.87833161038279,3.3179810934072878,-2.0909515970486057,0.005484494728604085,0.0037203834591105216,0.008085508870111209,6.945
6.9475,-8.93056545256801,3.2917088595807877,-1.9666432779305203,-0.002723747145797305,-0.005488493009901451,-0.005058632833875839,6.9475
6.95,-8.86570283114148,3.277074749098208,-1.943972622844566,0.009548600050727352,-0.0004239553357907634,-0.003625778559670888,6.95
6.952500000000001,-8.774171029753461,3.290979507151726,-1.9402475463526077,-0.002117720268167578,0.0026501204203568797,-0.005129485996819696,6.952500000000001
6.955,-8.820128194922933,3.3304729757722407,-2.0658319833419765,-0.0014687387074243878,0.010312372744379475,-0.007069739944389092,6.955
6.9575000000000005,-8.754849774819409,3.4123957257488224,-2.1987441799746517,-0.000986804731419243,0.00869979281011193,0.010049784003121225,6.9575000000000005
6.96,-8.678214016925322,3.363201270990774,-2.1689910046697642,0.0008768870891759243,0.00913946116269123,-0.004155755313839096,6.96
6.9625,-8.621802433891004,3.4827863100589513,-2.2452297751310497,-0.004223264512075814,0.0035543473033264176,0.003736350915634308,6.9625
6.965,-8.638073078723039,3.5945886744743927,-2.3296465187528175,-0.0024303457593419257,0.008752249197912143,0.0023072709514337245,6.965
6.9675,-8.623990726838642,3.6219037152323486,-2.392658030229074,0.001644057144772941,0.005500538995130157,-0.0032375742624822282,6.9675
6.97,-8.62066899078946,3.590684894659661,-2.4863208926818308,-0.005682994985682746,0.001798932503860462,0.0019443166407168216,6.97
6.9725,-8.602962622856895,3.6402784216242927,-2.504481235029958,-0.0010814094666845265,0.011330137567599957,-0.005127633025679936,6.9725
6.9750000000000005,-8.606894352085456,3.5081063027193453,-2.627455701631115,0.0024270228440174133,0.01836275870948285,0.0026380111692440094,6.9750000000000005
6.9775,-8.646581009225933,3.553031785144888,-2.7531167319784693,0.006373253510262702,0.011331685336433809,-0.007532227247249655,6.9775
6.98,-8.592847236243289,3.5464033682587734,-2.7287845125186085,0.006910235240591077,-0.0029445188415378725,0.003995744469065319,6.98
6.9825,-8.60163927887381,3.534836421159349,-2.848845398051806,-0.0005074157801962972,0.002401300074585219,-0.00206694289182098,6.9825
6.985,-8.657313232347787,3.499659297386155,-2.781225983583223,-0.004306628344336559,-0.0012422123228465422,0.005493457848933394,6.985
6.9875,-8.668994111282968,3.596205582719579,-2.758095066816374,-0.001015526854002993,0.006608562757033265,-0.0034529982626758586,6.9875
6.99,-8.702709287338186,3.6229443403991923,-2.6486907239933615,0.0022055224196497,0.0009609704819327552,0.002022704621470643,6.99
6.9925,-8.712577058872025,3.5715356845030235,-2.5560094450239106,-0.0031957837778846692,0.005605542413111948,0.0035124374718832688,6.9925
6.995,-8.693596794706197,3.6584253724780207,-2.487528493628702,-0.00892551245137023,0.000985858864618088,-0.001052081378393507,6.995
6.9975000000000005,-8.630563687789124,3.6515045486549407,-2.3902043063727954,-0.005623835701365547,0.008711239111029213,-0.005839442354821155,6.9975000000000005
7.0,-8.655990902780909,3.6752119513324497,-2.2724789566201062,0.004011376526231797,0.0041686092907961235,-0.011059520613088115,7.0
7.0025,-8.725151731778185,3.636859634949187,-2.2721129957184267,-0.0004269385882613747,0.0007926926204995174,-0.0022695689005081,7.0025
7.005,-8.746182859676741,3.6676086092551867,-2.260536867389018,-0.004294143037444993,0.0033445403230158727,-0.00526359786426132,7.005
7.0075,-8.754314587355367,3.597823608670551,-2.304608584133495,-0.0049439812192245865,-0.005409966346379949,0.0036593001712776703,7.0075
7.01,-8.719536135849763,3.609827356062097,-2.3750797457741815,0.0007203887601633748,0.002922663557670762,0.004083615949409697,7.01
7.0125,-8.791480034710702,3.5718044729014,-2.397623165473705,0.008438534754119575,0.006195080168066179,-0.002733666430310258,7.0125
7.015000000000001,-8.755550781733582,3.4474572338596556,-2.488048474038304,0.00815549409480607,0.009905043756000405,-0.002974492407485867,7.015000000000001
7.0175,-8.798788456310753,3.5490556643872666,-2.4260558344035927,-0.000943297714308568,0.006891057164877489,0.0007468351367440665,7.0175
7.0200000000000005,-8.798705588868943,3.537444662071273,-2.469038870929018,-5.175135964897036e-05,-0.002253154096788612,0.004278029715851645,7.0200000000000005
7.0225,-8.836612303444724,3.45330139983281,-2.3863721120005925,0.00579186396960387,0.007018759517124018,-0.0020367744114883255,7.0225
7.025,-8.758232077598219,3.541480621107328,-2.421886485790753,0.004513283641940175,0.006213539643977959,0.008336834832025231,7.025
7.0275,-8.772909639044638,3.527889323467051,-2.453094277529437,-0.006036806716062198,-0.011823318813191624,-0.004067873075488122,7.0275
7.03,-8.789869311277508,3.5781525922230917,-2.501011410020547,-0.0022407397944689345,-0.006148316789738615,-0.008110262511875794,7.03
7.0325,-8.811600329782344,3.7162434651238443,-2.4730919120433392,5.827717112143676e-05,-0.006111058874401969,0.001291098101083048,7.0325
7.035,-8.797650416423117,3.5875591312903303,-2.4788273064295208,0.0011889530065676884,0.003708271908701133,0.0011612514564365752,7.035
7.0375000000000005,-8.794156983270367,3.610477817667525,-2.384257008433858,-0.007710387038384312,0.0061492013212168725,-0.0036090083717011967,7.0375000000000005
7.04,-8.838820046057362,3.4948881863364374,-2.3738372150219225,0.003360213357240532,-0.006931963051835243,-0.010573070078764396,7.04
7.0425,-8.895833413830303,3.5120749095234007,-2.32263800975935,-0.0009950758374232425,-0.008438941849715775,-0.005619448258349156,7.0425
7.045,-8.858375192297137,3.4126730299690173,-2.338022088972313,-0.007659049623140391,-0.0018788174750642914,-0.005234313274312311,7.045
7.0475,-8.920374356902762,3.493471641399957,-2.255315787132397,0.0005804013653351397,-0.006348340014953736,0.004897102980783212,7.0475
7.05,-8.952859987685699,3.35890833148907,-2.274139287114168,0.0067155343830444395,0.0031287759379031365,0.000548939003339713,7.05
7.0525,-8.887806287823336,3.3768023016285427,-2.2879481039583456,0.00775035175880048,-0.003919298468980202,-0.0034926152314351767,7.0525
7.055,-8.834023795918712,3.2425202020885977,-2.205182035669547,-0.009881450130446159,-0.011486792009944697,0.009333593976657116,7.055
7.0575,-8.902135002373564,3.3091819413346686,-2.1787008082874655,-0.002302762504795325,-0.0022139630239357,0.006320099590474583,7.0575
7.0600000000000005,-8.899989273407877,3.3694282482290867,-2.25263338867554,-0.0004893530619720059,0.004257350492682246,-0.0005228842694152163,7.0600000000000005
7.0625,-8.898859949500148,3.3439978365425578,-2.27894797127117,0.002818874745570075,-0.0027702599456073777,-2.306527282291481e-05,7.0625
7.065,-8.875918766542403,3.3430956722191483,-2.3056501408264816,0.008145521135381686,0.0003004174732631435,0.00313065907642818,7.065
7.0675,-8.937169210032796,3.306403322145305,-2.284120028903568,-0.004930373572921624,-0.00704768202983813,0.0030352971413101612,7.0675
7.07,-8.834072683435085,3.392097796884362,-2.2019381249759222,-0.003926422386825929,0.006660251518800859,0.001933661935290245,7.07
7.0725,-8.749421976849964,3.2948502277552776,-2.1971162525991104,-0.0008890799113602703,0.004319725041750261,0.007979210298168176,7.0725
7.075,-8.69873343693936,3.2728916286077787,-2.1532611129187185,0.0035308665266889595,-0.005112931317544925,-0.001870489567913823,7.075
7.077500000000001,-8.708286106341568,3.34075781889316,-2.216909168466386,-0.003437120499253223,-0.007960690694549742,-0.00104246809901059,7.077500000000001
7.08,-8.694569668774141,3.385516206865959,-2.087752195449162,-0.0031189777540719522,-0.009498032896444186,0.009431510659002076,7.08
7.0825000000000005,-8.637245516384258,3.4057312321198965,-2.0945227005804044,0.0062440142136622025,-0.0018067459810449428,0.0017643662266377483,7.0825000000000005
7.085,-8.59859180155749,3.3817170475540617,-2.1402515374819995,-0.006102546565257397,-0.002637754028309215,0.0026189274323901806,7.085
7.0875,-8.73279902634522,3.499672587698066,-2.2686268019658486,-0.0068732752446645316,-0.002431142374298551,-0.009543927251335058,7.0875
7.09,-8.778325875744976,3.494975911207552,-2.2483095047756323,-0.0007699780998452295,-0.003146176056482446,-0.0007534107998323456,7.09
7.0925,-8.899894487897585,3.5569403820994787,-2.306441640426702,-0.0008949699175518572,-0.00655121042829924,0.0007746437366060925,7.0925
7.095,-8.97890862585415,3.6821580387792374,-2.492824032550186,0.0023300841896262657,-0.0025982943589480476,0.003318042569490371,7.095
7.0975,-9.010161298464835,3.6534436175726723,-2.5033872515144164,-0.005483011585213276,-0.007096643563467698,0.0007395913089783815,7.0975
7.1000000000000005,-9.158443145998303,3.8685973937145115,-2.5636078389495287,0.0026497062813377894,-0.0029398005913808716,0.0034799212109059927,7.1000000000000005
7.1025,-9.097056623051515,3.6981756835408475,-2.4762247075812427,-0.0014115972731140098,-0.005637027891247725,0.00472411313428377,7.1025
7.105,-8.91485838466267,3.7345333174654938,-2.3961134745693373,0.0007766903069404373,0.009547317144786153,0.003232804484696835,7.105
7.1075,-8.799448610685154,3.773213555491211,-2.340501627795386,-0.013188298419089636,-0.008320594018710619,0.005294366868603402,7.1075
7.11,-8.627502628177277,3.7673896140850243,-2.242640797649721,0.0012658447452419883,-0.007496949654988946,-0.0031760820876661315,7.11
7.1125,-8.539118964292383,3.788455149976172,-2.2028546439287795,-0.0026230914800805536,0.0060007473882701945,-0.007100583507920862,7.1125
7.115,-8.38049902055281,3.8115852941701114,-2.1810983766509295,-0.011835527628862624,-0.012475670461839958,0.00046797453151980773,7.115
7.1175,-8.34807499569579,3.7574238247371055,-2.1072879596015324,-0.001981061724937739,-0.0052745603516578645,-0.009801553875805108,7.1175
7.12,-8.386433330408334,3.688380549169244,-2.160582004189721,-0.002376245043261337,-0.0029502184740916857,-0.0030509429338920068,7.12
7.1225000000000005,-8.515441634484676,3.6952190538057312,-2.1246593850818747,0.00684560217732469,-0.0022249748100536767,-0.004897430457525201,7.1225000000000005
7.125,-8.632496293910355,3.6445552644073653,-2.2086445804178325,-0.006694919555270927,0.0017035801375729356,-0.0035831367298341595,7.125
7.1275,-8.653342823873965,3.605127832018409,-2.310807066220968,-0.0010035954495500171,-0.0015474867300102851,-0.0018600730610117357,7.1275
7.13,-8.777246258408763,3.5492394491253023,-2.349965512439891,0.0017058010720469989,0.0006579893497565776,-0.001087551838268523,7.13
7.1325,-8.834567938887197,3.5129950645070345,-2.4137870998026405,-0.009238150083897374,0.0029893696561641807,0.0015750973990115808,7.1325
7.135,-8.772081014075434,3.49200257684383,-2.3999676514859023,0.0033108626505297554,0.016830374384501294,0.002847434527362427,7.135
7.1375,-8.772023816459567,3.506232891855485,-2.507436562164739,0.00024059012436494748,-0.0038775620980391187,-0.0020162124623003975,7.1375
7.140000000000001,-8.84181494774581,3.6066125533386617,-2.45703437097269,-0.003898158175888377,0.0007757154713340241,-0.0005363349912251807,7.140000000000001
7.1425,-8.772008778006514,3.6426769641913306,-2.6144326936334594,0.0002692577756709085,0.006071715219022685,0.010951141709974466,7.1425
7.1450000000000005,-8.745622529653177,3.565446639412883,-2.5803578338236584,0.008522013765064352,0.004030993407518425,0.0032282310075944223,7.1450000000000005
7.1475,-8.76455747222236,3.645542102798322,-2.5971536004101403,-0.004794157437021283,-0.002510839495630479,-0.005513983552711072,7.1475
7.15,-8.77781440287951,3.6678587940549887,-2.7258027149529807,0.003805968937556991,0.0025766874537670546,-0.007723582806041582,7.15
7.1525,-8.805447976185416,3.6647320869535855,-2.627720362889736,0.0026944509322185404,0.0020863447125711483,0.0043786790355186365,7.1525
7.155,-8.771705181770898,3.550260851474129,-2.615310104341813,0.011987554885377753,-0.00019996885667928558,-0.0008300554923925775,7.155
7.1575,-8.72700687639144,3.6066943106310556,-2.6105016866886,0.007339249523437414,-2.665759624992892e-05,-0.007218218197108509,7.1575
7.16,-8.708417320548667,3.4801496065332476,-2.56096767874367,-0.0012391108292633347,-0.006344473687122683,0.004186943913730208,7.16
7.1625000000000005,-8.858047119484992,3.412136530494315,-2.5608949996656607,0.0016777883011439088,0.005721656323344442,-0.0021276636024432248,7.1625000000000005
7.165,-8.686679816132004,3.4736959858502066,-2.6033741990356147,0.0018782249991823217,0.016873279380817684,-0.013886985611686057,7.165
7.1675,-8.721874556104858,3.4433390198901828,-2.5224941786414314,0.0004500051044557655,0.008059430488189835,-0.000861337349703834,7.1675
7.17,-8.667954752078575,3.450431407716238,-2.5417909660322966,0.0035279398050630786,0.00756113999120463,-0.0016279286817247678,7.17
7.1725,-8.817413383636655,3.4731264647875006,-2.5516133534354717,0.002208657195630453,0.004534608247434937,0.0009527790899069145,7.1725
7.175,-8.686746299751052,3.4288615560763027,-2.503416339909848,-0.006890187072375718,0.005644949397323002,-0.0034105881182332366,7.175
7.1775,-8.727002690014931,3.4489357371578198,-2.587516415853899,-0.00506049662587396,0.00370133943157723,-0.0013818645705763433,7.1775
7.18,-8.73955186291637,3.428597372764608,-2.5788414404218574,-0.005921524612268651,0.016307520924659428,-0.002226494085815308,7.18
7.1825,-8.758609748088334,3.524871582963871,-2.639498586431186,-0.0011257217686056684,0.008214872213731999,0.004321667251686413,7.1825
7.1850000000000005,-8.722091938434025,3.5236297812631743,-2.5647150657995157,-0.007036255070032309,0.006192515792173808,-0.0009007525867085283,7.1850000000000005
7.1875,-8.818690774381452,3.49907820329589,-2.5106356793947358,-0.01260054831423471,-0.002098494124708278,-0.0033875241329626143,7.1875
7.19,-8.828216711642932,3.4013233971720447,-2.4796510232326416,0.006277938782357096,-0.0006185329986192398,-0.010573898781646463,7.19
7.1925,-8.878620733509532,3.439469818875764,-2.514501235566384,-0.00458977804435326,-0.0003582589847482954,0.0011346031177316418,7.1925
7.195,-8.853886779678415,3.3903724651077343,-2.4077892570538406,-0.00470983971419738,-0.005829522868611939,-0.00235816038067887,7.195
7.1975,-8.95949577723167,3.396758270813506,-2.4324426814235096,-0.008935018805578059,0.006288032371912777,-0.0003842620579580398,7.1975
7.2,-8.935962769486808,3.378165275367302,-2.3311709658210846,-0.004674145729588325,-0.004652796484603119,-0.009416596923340837,7.2
7.202500000000001,-8.9385542714618,3.370904404205293,-2.391518275987521,0.00032055674843067393,-0.0015472750219908764,-0.0011770486164406984,7.202500000000001
7.205,-8.905669319586051,3.431670781745848,-2.42393712390934,0.001429350742212868,-0.0010946596481479904,0.0020045764142889795,7.205
7.2075,-8.9161693281065,3.442314999165568,-2.5015428733807434,-0.0020561254852999758,-0.0033404914308971874,0.007126588543876732,7.2075
7.21,-8.941019300430574,3.48535595379164,-2.5360743880045855,0.0003794818834217972,-0.015044292994084585,0.0017358556308866228,7.21
7.2125,-8.956370560195946,3.5716197442631237,-2.441189436189906,0.0030211792951008267,-0.0011428003211920827,-0.01260378465225792,7.2125
7.215,-9.053086783035505,3.546865845926837,-2.523350210323285,0.006368920006109433,-0.00278224885948649,-0.001041634276795847,7.215
7.2175,-9.069784091231586,3.6777404973847596,-2.5853463283289138,0.007001567339409526,0.005257913663881953,0.005755954406640701,7.2175
7.22,-9.13062387746892,3.5938005184557964,-2.5087135131740386,0.000881790558721657,0.007505312011185406,-0.0007690944452923527,7.22
7.2225,-9.17570671997768,3.692065990466396,-2.6024171622313554,0.007292428632689407,-0.004186646860675805,0.0013828404981070799,7.2225
7.225,-9.143586716758245,3.672512237700521,-2.57581096888058,-7.584901697463804e-05,-0.00564298986379352,-0.0013009227886750321,7.225
7.2275,-9.242909016969989,3.6676110131955144,-2.601640532990257,-0.0058020250313110385,-0.0028176847582402163,0.0029567846691408014,7.2275
7.23,-9.161688944558676,3.702536051765056,-2.615549331304551,0.0017715724528866736,-0.0034026513375598425,0.005398317096120115,7.23
7.2325,-9.261437718717538,3.621849218778955,-2.5772138014590302,0.0005476737004033973,0.00852500202291037,-0.0024602721497030727,7.2325
7.235,-9.243630080744364,3.662478170623035,-2.558118141096297,-0.009398625046250102,-0.0028093922293149867,-0.0042729192951238264,7.235
7.2375,-9.108653460643675,3.6425240621995276,-2.494603895613794,0.0008187453795305776,0.0010271682307109156,-0.0009783377273583215,7.2375
7.24,-8.932832427813866,3.4914557029446627,-2.4365683042062796,-0.008311721522909467,-0.01274474280162089,0.00555006597909351,7.24
7.2425,-8.89563056838515,3.5126986567707177,-2.348460107802264,-0.002769276161336528,-0.003451367999273008,0.0019252872295108824,7.2425
7.245,-8.80017357020451,3.4311416071425755,-2.337051657820163,0.002239015581835955,0.000513992590845145,-0.004622925976914395,7.245
7.2475,-8.760066019947157,3.4153423699897023,-2.2733159210313802,0.007193203674078528,-0.004366799372154043,0.0032915588028116084,7.2475
7.25,-8.654753250284434,3.3590952131445144,-2.207879683843388,-0.013457857579543467,1.9643862299217993e-05,-0.0007171790318368817,7.25
7.2525,-8.660626259097436,3.399084506046664,-2.2059853989480276,-0.012392109652689933,0.004980628583700311,0.0008701441064522724,7.2525
7.255,-8.827833232044926,3.309836418141597,-2.414628030291327,0.0008227850864547251,-0.0033757615950440064,0.004228535327469565,7.255
7.2575,-8.808437853842422,3.240073493825609,-2.353499476246631,0.0019643853937070565,-0.006269685975708774,0.005777665796599606,7.2575
7.26,-8.771706288236473,3.21417113753449,-2.4970415853718375,0.0009546363915280348,0.0026330930756348647,-0.004594488564135884,7.26
7.2625,-8.829067384680114,3.268361933500131,-2.4990179362742797,0.008563846180063759,0.0015691770536311691,0.014797692049824883,7.2625
7.265000000000001,-8.971516878172084,3.2816900563045444,-2.5233783212283205,-0.0054525620388699,-0.001789820057633216,0.0010206965524659794,7.265000000000001
7.2675,-8.889534712823119,3.212328695436529,-2.523455109800801,0.007442821308335052,-0.011821306562287541,-0.0031388268028589047,7.2675
7.27,-8.981954010641791,3.312195502970485,-2.5852913287412767,-0.002392230393733286,0.010310412521263359,0.0070541756224078225,7.27
7.2725,-8.960549969577205,3.370807483024253,-2.478003859913148,0.0030925434139793487,0.011759575290319688,-0.009653554548247296,7.2725
7.275,-8.95948744417028,3.3257034306542224,-2.5606482685420024,0.0033946394886382606,0.00032461186134615,0.0012708935040879412,7.275
7.2775,-9.01130253543554,3.4070441865113286,-2.501910804830703,0.0029547990981192655,0.0008027094938941415,-0.010630767074216313,7.2775
7.28,-8.980436803661897,3.425482380766339,-2.4679590791284816,0.004335945390202574,-0.007185601938085917,-0.002961051525166901,7.28
7.2825,-8.960405457302251,3.4550841229284437,-2.4366036071334847,0.007656305625837641,-0.001379602011746382,-0.0020873504650626784,7.2825
7.285,-8.952337848959846,3.5361686081108457,-2.351309617738354,-0.005098822799880471,0.004382772822919334,-0.007086939068462244,7.285
7.2875,-8.839434695165327,3.4629930539710534,-2.37582899760751,0.0023391756378093307,-0.003327900253854866,0.0009829537644112005,7.2875
7.29,-8.941805854325477,3.5347645336102813,-2.246912628133857,-0.0026489374879402317,-0.009470508695477733,-0.008152731683155716,7.29
7.2925,-9.041970322447487,3.5034854374448354,-2.2081271729422807,-0.0034414070072593963,-0.010364323047273548,0.001266922214206905,7.2925
7.295,-8.967546263691816,3.407470011437055,-2.1835315003385363,-0.0016581611401166292,-0.008445437380193429,-0.005284961191788654,7.295
7.2975,-9.032121247471474,3.4870390245641403,-2.0863430304247568,-0.0076274180701739564,-0.006619194947915264,0.0004002887059842013,7.2975
7.3,-8.96028932148123,3.480356373027319,-2.0614973542139277,-0.0031839342856365633,-0.011040037207494986,-0.00586769320953864,7.3
7.3025,-8.921115511153426,3.4709000610196874,-2.0938006163560896,-0.0038736567989833253,-0.005090448207834239,-0.005993485418814313,7.3025
7.305,-8.925320801634113,3.4694340615966737,-2.0498099814041812,-0.0013253813957550197,0.009009811981701503,0.0046081775349737925,7.305
7.3075,-8.875110505608,3.380485726199521,-2.0658606175362744,-0.011093289132292704,0.005187542959024173,-0.005718051502187662,7.3075
7.31,-8.75107534259553,3.4496078152393257,-2.1497285455906137,0.0029787081125711833,0.0035224944257740212,-0.0070751994997913315,7.31
7.3125,-8.789090456235149,3.365773419343001,-2.2376328686967786,-0.0015178955276064553,0.007477332064684569,0.007076432136719861,7.3125
7.315,-8.707015041781366,3.3748380070037767,-2.352420282053422,-0.0015152436697365424,0.0061688477950990325,0.0012734724738408265,7.315
7.3175,-8.670883705840868,3.306181765682151,-2.2818345185805993,-0.0012237022250557372,-0.00770329874328128,-0.0011519377691765922,7.3175
7.32,-8.692936416918792,3.2788173445134148,-2.316333205624539,0.003693514411775836,-0.003919898933516114,0.009206860577646466,7.32
7.3225,-8.825453132009269,3.2996975363389875,-2.2705591627279516,-0.00307644582515951,0.004635298956642934,0.007267030014706595,7.3225
7.325,-8.958962678403752,3.3269060803820945,-2.258731823176727,-0.003695262634362816,-0.0036408532718986723,0.005589684986103992,7.325
7.327500000000001,-8.888868464818447,3.3568604963658326,-2.2990568325410132,0.0076376489663094104,0.003974417961087344,-0.0009047324630248563,7.327500000000001
7.33,-9.0063087524899,3.3001057852664344,-2.263334284231379,-0.004164089300973347,-0.0006134533407637632,0.006828963359860013,7.33
7.3325,-9.056326764948317,3.276034935385127,-2.2799707696643945,0.004435837548501481,0.0045363943210599035,0.004381011039630722,7.3325
7.335,-9.090642054140483,3.231158329100672,-2.345195159495495,0.0016720489502162347,0.0008168046522521037,-0.005128513281489425,7.335
7.3375,-9.037188556362993,3.3300849671800723,-2.3153894810574345,-0.002321888244640549,-0.003058918064635274,0.006122162828613197,7.3375
7.34,-9.110924142275927,3.313512361668854,-2.3182232953167397,0.0018482095799125014,-0.0014680325069489776,0.003814816511556841,7.34
7.3425,-9.07587532186016,3.3219822493535145,-2.309042862677447,0.0035995793498015327,-0.002350076741646119,-0.004174188713373094,7.3425
7.345,-9.024668829988743,3.364002279751153,-2.3505734373547034,-0.0017044326140025381,-0.0008752090619929658,0.0008015686167536553,7.345
7.3475,-9.014118233031255,3.3684464817387627,-2.3928655425658802,-0.002066097347060721,0.0007524437010631406,0.0053734497722487526,7.3475
7.35,-8.921144280413953,3.262581770250355,-2.437645564840392,0.0002850709646148975,-0.011360424738747644,8.028030199879943e-05,7.35
7.3525,-8.968386076258971,3.3549211242277073,-2.388740333831293,0.006839488832669818,-0.0028668870805905276,0.0038307382648174516,7.3525
7.355,-9.063646847382493,3.387322276477457,-2.400245532974576,-0.002476042160768246,0.00013994963109521867,-0.0047477419133801465,7.355
7.3575,-9.021092389241833,3.449956730419675,-2.37158012537341,-0.004165168156456583,0.008827930430112178,0.004843659925006565,7.3575
7.36,-9.020647136044019,3.504200002236688,-2.3186089548197697,-0.00038734200515157084,-0.010358909909657306,-0.003993967057302066,7.36
7.3625,-8.960200416648773,3.626014613989911,-2.3119300853554026,-0.017849368711198136,0.0013947066320472111,0.0025425387859494882,7.3625
7.365,-9.01823831942668,3.589899694957488,-2.3032671560438582,0.005019238857234249,-0.0003885211465036389,-0.0029117530074344923,7.365
7.3675,-8.989760055186897,3.5909909689927733,-2.3439398153546316,-0.0017541445012719732,-0.0018298918021168553,-0.013319052755778753,7.3675
7.37,-8.92217677579613,3.589155286095185,-2.3746886173918877,0.0026201607400195867,-0.007298173290861504,0.0038614522389409365,7.37
7.3725,-8.789341963437481,3.46471534936485,-2.437942676465205,0.004195556391214792,0.0020053558343360715,0.005316665690747754,7.3725
7.375,-8.725771157314028,3.3653847789766154,-2.4909303438733885,-0.005513283675132684,-0.007771163023023755,0.0074871947241441725,7.375
7.3775,-8.585709008194323,3.348216512789766,-2.6072719785565592,0.0049009820546067635,-0.0043601617109138594,0.00222712112129896,7.3775
7.38,-8.564672179164974,3.2357535756213696,-2.6282876284617553,0.004243830352052153,-0.008250967083394387,-0.006544244697462848,7.38
7.3825,-8.321021572460339,3.2407557036923347,-2.706490301949263,-0.0017609656397436781,-0.0026651387819987215,-0.001519219820602849,7.3825
7.385,-8.410791037424852,3.3091545095027075,-2.759192483382248,0.0016955934667913686,-0.010096757594208777,-0.0004499035761875414,7.385
7.3875,-8.473742988073097,3.2968759817635003,-2.6423034788339725,-0.002528331523102313,-0.0053161530795671486,0.00018065444474649385,7.3875
7.390000000000001,-8.473747711646562,3.351560643716983,-2.6259103155293237,0.0022489038473929553,-0.0026198782402941582,-0.0024677974351305664,7.390000000000001
7.3925,-8.521796342263215,3.3226930232247733,-2.587936286839297,-0.0011058745995633542,0.000977427618084431,-0.0032149365829069,7.3925
7.395,-8.548274103333641,3.262437904820799,-2.6574099087297847,-0.0031260656810633554,0.0049354018390963565,0.0033254843084432836,7.395
7.3975,-8.666586243751969,3.4003277233237106,-2.658899079098355,0.002907813133392589,0.009273530284535357,-0.001418021720776318,7.3975
7.4,-8.719453278117328,3.3742125936418077,-2.5072769634746392,-0.007678372839039256,0.008544309532199389,-0.000400222695070168,7.4
7.4025,-8.742197750527593,3.43576247872144,-2.468196243465966,-0.0022274663508650475,0.005119623332877347,0.0017491520253523972,7.4025
7.405,-8.674023839377895,3.5625028387122506,-2.530149303282201,-0.007473367727404889,0.005919942428662079,-0.002605767917173783,7.405
7.4075,-8.684375222318806,3.4762905598902876,-2.389795681814039,-0.010656904074377969,-0.0035645287882207725,-0.005458693081381992,7.4075
7.41,-8.618612080996877,3.537450540848374,-2.4291579117009428,-0.004153106367486757,-0.002048068018692504,0.002358757417376921,7.41
7.4125,-8.648847330663068,3.615783352148194,-2.375347803568326,0.0009923555979856292,-0.002577218681764478,-0.009988460135790748,7.4125
7.415,-8.624549467718571,3.6680180325084826,-2.3521201440682753,-0.0007615800494968509,-0.014430229551205825,-0.0009484708580707029,7.415
7.4175,-8.60758487672699,3.6649785494834943,-2.3569379300910027,-0.00499139188302731,0.005297752937836184,0.000674534889844319,7.4175
7.42,-8.549423463948534,3.608788423343798,-2.303667142317692,-0.0038007378892140477,-0.006222615322744561,0.0037562670736308603,7.42
7.4225,-8.5903767242275,3.7412835658768,-2.3168870910480615,-0.00787651669888752,-0.0043658516840908435,0.0002805996160602241,7.4225
7.425,-8.513709030537004,3.7519775317614092,-2.300334890753641,-0.0007854701938526758,0.0005221381412125637,-0.004668996399706308,7.425
7.4275,-8.498455248158688,3.7967700446201484,-2.2850942227662134,-0.004669406517575915,-0.006200095353913011,0.009064281353787593,7.4275
7.43,-8.553994313723326,3.8049391085395428,-2.3238883193365925,0.00013675761801889473,-0.005668258028122161,-0.001541325041470707,7.43
7.4325,-8.496800150081581,3.795847604206599,-2.248684318836737,-0.004900626231908577,0.0003177158283032474,0.002530809319397003,7.4325
7.435,-8.531726359755371,3.7875783847590982,-2.287588944075518,0.006625320772397806,0.0009474583801702476,0.0013631232123828198,7.435
7.4375,-8.664365181888575,3.7151558618399325,-2.3354910826159547,0.000566306944122296,0.004788394791308023,-0.002214805976308563,7.4375
7.44,-8.720565456611881,3.6533961835341073,-2.271230187956622,0.0009488912344330929,-5.894826681604722e-05,-0.0003672027143283695,7.44
7.4425,-8.798214698884138,3.50493048208853,-2.2744273152487815,0.004938719833983667,0.00412154876504345,7.310996576148652e-05,7.4425
