time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1625000000000005,0.2633166300000059,-0.9489350500000038,-0.40355625500000897,-2.160906099999995,0.5111131950000111,1.1849718499999915,1.344353850000012,0.0399996085,0.04,-6.809425999999946,6.177211046218944,-3.416019200000162,-0.00792454750001681,-0.005605355370846801,0.0019701608999347082
6.165,0.2633192520000059,-0.9489367000000037,-0.40356024200000895,-2.160904059999995,0.5111181480000111,1.1849680999999916,1.3443592800000121,0.0399996082,0.04,-6.809401999999946,6.177242946624827,-3.4160914400001623,-0.007932044800016814,-0.005630812048969105,0.0019410403799346877
6.1675,0.2633218025000054,-0.9489383000000035,-0.40356412500000827,-2.160902114999996,0.5111229910000104,1.184964419999992,1.3443646200000114,0.039999608,0.04,-6.80937714999994,6.177272748947201,-3.416164120000165,-0.007939313425015283,-0.005655321735008107,0.0019126695199397031
6.17,0.26332421000000544,-0.9489398000000034,-0.40356780000000825,-2.160900359999996,0.5111276140000104,1.184960879999992,1.3443697800000116,0.039999608,0.04,-6.809350599999941,6.177298355102597,-3.4162376800001653,-0.007946124700015288,-0.005677937436899603,0.0018857979799396841
6.1725,0.2633266175000054,-0.9489413000000034,-0.40357147500000823,-2.160898604999996,0.5111322370000103,1.184957339999992,1.3443749400000116,0.039999608,0.04,-6.80932404999994,6.177323961257992,-3.4163112400001654,-0.007952935975015295,-0.005700553138791108,0.0018589264399396553
6.175,0.26332902500000543,-0.9489428000000034,-0.40357515000000826,-2.160896849999996,0.5111368600000104,1.184953799999992,1.3443801000000115,0.039999608,0.04,-6.80929749999994,6.177349567413388,-3.4163848000001655,-0.0079597472500153,-0.005723168840682603,0.0018320548999396363
6.1775,0.26333143250000546,-0.9489443000000034,-0.40357882500000825,-2.160895094999996,0.5111414830000104,1.184950259999992,1.3443852600000117,0.039999608,0.04,-6.809270949999941,6.177375173568783,-3.4164583600001652,-0.007966558525015308,-0.0057457845425741075,0.0018051833599396078
6.18,0.2633338400000054,-0.9489458000000034,-0.4035825000000082,-2.160893339999996,0.5111461060000103,1.184946719999992,1.3443904200000116,0.039999608,0.04,-6.80924439999994,6.177400779724179,-3.4165319200001654,-0.007973369800015312,-0.005768400244465604,0.0017783118199395885
6.1825,0.26333624750000545,-0.9489473000000034,-0.40358617500000826,-2.160891584999996,0.5111507290000104,1.1849431799999919,1.3443955800000116,0.039999608,0.04,-6.80921784999994,6.177426385879574,-3.4166054800001655,-0.00798018107501532,-0.005791015946357108,0.00175144027993956
6.1850000000000005,0.26333853100000504,-0.9489487350000032,-0.4035896530000076,-2.1608899799999963,0.5111551430000096,1.1849398799999928,1.3444004500000106,0.0399996082,0.04,-6.809203499999981,6.177453136444154,-3.416677620000161,-0.007987344550016515,-0.005813065590385851,0.0017260856799446516
6.1875,0.263340752500005,-0.9489501375000031,-0.4035930325000076,-2.1608884499999963,0.5111594525000097,1.1849366999999928,1.3444051750000106,0.0399996085,0.04,-6.8091952499999815,6.177480459213318,-3.4167490500001607,-0.007994684125016522,-0.005834832205486072,0.0017014895499446341
6.19,0.263342974000005,-0.9489515400000031,-0.4035964120000076,-2.1608869199999967,0.5111637620000097,1.1849335199999929,1.3444099000000107,0.039999608799999996,0.04,-6.809186999999982,6.1775077819824835,-3.416820480000161,-0.00800202370001653,-0.0058565988205863,0.001676893419944608
6.1925,0.263345195500005,-0.9489529425000032,-0.40359979150000763,-2.1608853899999967,0.5111680715000096,1.1849303399999929,1.3444146250000106,0.0399996091,0.04,-6.809178749999981,6.177535104751649,-3.416891910000161,-0.008009363275016534,-0.005878365435686521,0.0016522972899445905
6.195,0.263347417000005,-0.9489543450000032,-0.40360317100000764,-2.1608838599999967,0.5111723810000097,1.1849271599999929,1.3444193500000106,0.0399996094,0.04,-6.809170499999982,6.177562427520813,-3.416963340000161,-0.008016702850016542,-0.005900132050786749,0.0016277011599445642
6.1975,0.263349638500005,-0.9489557475000032,-0.4036065505000076,-2.1608823299999966,0.5111766905000097,1.1849239799999929,1.3444240750000107,0.0399996097,0.04,-6.809162249999981,6.177589750289979,-3.417034770000161,-0.008024042425016548,-0.005921898665886969,0.0016031050299445467
6.2,0.2633518600000046,-0.9489571500000028,-0.403609930000007,-2.160880799999997,0.511181000000009,1.1849207999999931,1.3444288000000095,0.03999961,0.04,-6.809153999999963,6.177617073059128,-3.4171062000001426,-0.008031382000014759,-0.005943665280983464,0.00157850889994823
6.202500000000001,0.2633538940000046,-0.9489583920000029,-0.40361304100000706,-2.1608795099999973,0.511184990000009,1.1849177249999931,1.3444330000000095,0.03999961,0.04,-6.809137649999964,6.177637457847641,-3.417169380000143,-0.008037925600014767,-0.005963776679754895,0.0015555573549482058
6.205,0.26335592800000457,-0.9489596340000028,-0.40361615200000706,-2.160878219999997,0.511188980000009,1.184914649999993,1.3444372000000093,0.03999961,0.04,-6.809121299999964,6.177657842636155,-3.4172325600001425,-0.00804446920001477,-0.00598388807852632,0.0015326058099481893
6.2075000000000005,0.2633579620000046,-0.9489608760000028,-0.40361926300000706,-2.160876929999997,0.511192970000009,1.184911574999993,1.3444414000000093,0.03999961,0.04,-6.809104949999964,6.177678227424668,-3.4172957400001427,-0.008051012800014778,-0.006003999477297751,0.001509654264948165
6.21,0.2633599960000046,-0.9489621180000029,-0.40362237400000706,-2.1608756399999973,0.511196960000009,1.184908499999993,1.3444456000000093,0.03999961,0.04,-6.8090885999999635,6.177698612213181,-3.417358920000143,-0.008057556400014782,-0.006024110876069175,0.0014867027199481485
6.2125,0.26336203000000463,-0.9489633600000028,-0.40362548500000706,-2.160874349999997,0.511200950000009,1.184905424999993,1.3444498000000094,0.03999961,0.04,-6.809072249999963,6.177718997001694,-3.417422100000143,-0.00806410000001479,-0.006044222274840607,0.0014637511749481242
6.215,0.2633640640000046,-0.9489646020000028,-0.40362859600000706,-2.160873059999997,0.511204940000009,1.184902349999993,1.3444540000000094,0.03999961,0.04,-6.809055899999963,6.177739381790207,-3.4174852800001427,-0.008070643600014794,-0.006064333673612031,0.0014407996299481078
6.2175,0.26336604400000424,-0.9489658285000027,-0.4036316225000065,-2.1608717699999973,0.5112088030000081,1.1848994299999942,1.3444581600000092,0.0399996099,0.04,-6.809043824999992,6.177761387825069,-3.4175491950001478,-0.00807693815001311,-0.0060843175976051924,0.0014186440549534848
6.22,0.26336791600000425,-0.9489670240000027,-0.40363448000000646,-2.160870479999997,0.5112124120000081,1.184896819999994,1.3444622400000092,0.0399996096,0.04,-6.809040299999992,6.177786636352597,-3.417614580000148,-0.008082734600013115,-0.0061040465720444016,0.0013980804199534701
6.2225,0.26336978800000427,-0.9489682195000027,-0.40363733750000647,-2.160869189999997,0.5112160210000082,1.1848942099999942,1.344466320000009,0.039999609299999996,0.04,-6.809036774999992,6.177811884880123,-3.417679965000148,-0.008088531050013122,-0.006123775546483618,0.0013775167849534482
6.2250000000000005,0.2633716600000042,-0.9489694150000026,-0.4036401950000065,-2.160867899999997,0.5112196300000081,1.184891599999994,1.3444704000000092,0.039999609,0.04,-6.809033249999993,6.17783713340765,-3.417745350000148,-0.008094327500013128,-0.006143504520922834,0.0013569531499534263
6.2275,0.26337353200000424,-0.9489706105000026,-0.4036430525000065,-2.160866609999997,0.5112232390000081,1.1848889899999941,1.3444744800000092,0.0399996087,0.04,-6.809029724999992,6.177862381935177,-3.417810735000148,-0.008100123950013133,-0.006163233495362043,0.0013363895149534116
6.23,0.26337540400000425,-0.9489718060000026,-0.4036459100000065,-2.160865319999997,0.5112268480000082,1.1848863799999942,1.3444785600000093,0.0399996084,0.04,-6.809026199999992,6.1778876304627035,-3.417876120000148,-0.008105920400013138,-0.006182962469801259,0.0013158258799533897
6.2325,0.26337727600000427,-0.9489730015000026,-0.40364876750000644,-2.160864029999997,0.5112304570000081,1.1848837699999941,1.3444826400000092,0.0399996081,0.04,-6.8090226749999925,6.177912878990231,-3.4179415050001483,-0.008111716850013143,-0.006202691444240468,0.001295262244953375
6.235,0.26337905400000394,-0.9489741400000025,-0.40365147800000595,-2.160862769999997,0.5112338770000076,1.1848811799999943,1.3444863900000081,0.039999608,0.04,-6.808996889999916,6.177929496765165,-3.4179935000001027,-0.008117638600013575,-0.006220347248055419,0.0012754186699558032
6.2375,0.26338078500000395,-0.9489752500000025,-0.403654115000006,-2.160861524999997,0.5112372025000075,1.1848785999999942,1.344489975000008,0.039999608,0.04,-6.808959974999916,6.177941799163846,-3.4180388000001027,-0.00812362300001358,-0.006236966466568811,0.0012559351249557895
6.24,0.2633825160000039,-0.9489763600000025,-0.403656752000006,-2.160860279999997,0.5112405280000075,1.1848760199999941,1.344493560000008,0.039999608,0.04,-6.808923059999916,6.177954101562528,-3.4180841000001028,-0.008129607400013585,-0.006253585685082209,0.0012364515799557687
6.2425,0.2633842470000039,-0.9489774700000024,-0.403659389000006,-2.160859034999997,0.5112438535000076,1.1848734399999943,1.344497145000008,0.039999608,0.04,-6.808886144999916,6.17796640396121,-3.418129400000103,-0.00813559180001359,-0.006270204903595601,0.001216968034955755
6.245,0.2633859780000039,-0.9489785800000025,-0.403662026000006,-2.1608577899999974,0.5112471790000076,1.1848708599999942,1.344500730000008,0.039999608,0.04,-6.808849229999916,6.177978706359891,-3.418174700000103,-0.008141576200013597,-0.006286824122108998,0.0011974844899557341
6.2475000000000005,0.2633877090000039,-0.9489796900000025,-0.403664663000006,-2.1608565449999975,0.5112505045000075,1.1848682799999941,1.3445043150000082,0.039999608,0.04,-6.8088123149999165,6.177991008758573,-3.418220000000103,-0.008147560600013603,-0.006303443340622396,0.0011780009449557135
6.25,0.2633894400000036,-0.9489808000000022,-0.4036673000000055,-2.1608552999999975,0.511253830000007,1.1848656999999947,1.3445079000000077,0.039999608,0.04,-6.808775399999955,6.178003311157269,-3.418265300000087,-0.008153545000010507,-0.006320062559133811,0.0011585173999598803
6.2525,0.2633910315000036,-0.9489817750000021,-0.4036697180000055,-2.1608540549999975,0.5112569155000071,1.1848633899999947,1.3445113650000078,0.0399996074,0.04,-6.808755389999955,6.178021907806439,-3.418303580000087,-0.008158166350010513,-0.006335812364740728,0.0011408725549598615
6.255,0.2633926230000036,-0.9489827500000022,-0.4036721360000055,-2.160852809999997,0.511260001000007,1.1848610799999948,1.3445148300000078,0.0399996068,0.04,-6.808735379999955,6.178040504455609,-3.418341860000087,-0.008162787700010516,-0.006351562170347639,0.001123227709959849
6.2575,0.2633942145000036,-0.9489837250000022,-0.4036745540000055,-2.160851564999997,0.5112630865000071,1.1848587699999946,1.3445182950000079,0.039999606199999996,0.04,-6.8087153699999545,6.178059101104779,-3.418380140000087,-0.00816740905001052,-0.0063673119759545555,0.0011055828649598302
6.26,0.2633958060000036,-0.9489847000000022,-0.4036769720000055,-2.160850319999997,0.511266172000007,1.1848564599999947,1.344521760000008,0.0399996056,0.04,-6.8086953599999545,6.178077697753949,-3.418418420000087,-0.008172030400010523,-0.006383061781561466,0.0010879380199598178
6.2625,0.2633973975000036,-0.9489856750000022,-0.4036793900000055,-2.160849074999997,0.5112692575000071,1.1848541499999947,1.344525225000008,0.039999605,0.04,-6.808675349999954,6.178096294403119,-3.418456700000087,-0.00817665175001053,-0.006398811587168383,0.001070293174959799
6.265000000000001,0.26339898900000364,-0.9489866500000022,-0.4036818080000055,-2.160847829999997,0.511272343000007,1.1848518399999945,1.3445286900000077,0.0399996044,0.04,-6.808655339999954,6.178114891052289,-3.4184949800000872,-0.008181273100010534,-0.0064145613927753,0.00105264832995978
6.2675,0.2634005355000033,-0.948987605000002,-0.4036841665000051,-2.160846589999997,0.5112753475000065,1.1848496199999952,1.3445320100000069,0.039999604300000005,0.04,-6.808633624999943,6.178130030632038,-3.4185349000000986,-0.008185980400011126,-0.006429722113566672,0.0010353932364624335
6.2700000000000005,0.2634019920000033,-0.9489885200000021,-0.4036864060000051,-2.160845359999997,0.5112781900000065,1.1848475799999953,1.344535040000007,0.0399996052,0.04,-6.808608499999942,6.178138256073017,-3.4185781000000985,-0.00819085960001113,-0.006443704664739057,0.001018917645962416
6.2725,0.2634034485000033,-0.9489894350000021,-0.4036886455000051,-2.160844129999997,0.5112810325000064,1.1848455399999953,1.344538070000007,0.0399996061,0.04,-6.808583374999943,6.178146481513996,-3.4186213000000985,-0.008195738800011133,-0.0064576872159114364,0.0010024420554624043
6.275,0.2634049050000033,-0.9489903500000021,-0.4036908850000051,-2.1608428999999973,0.5112838750000065,1.1848434999999953,1.344541100000007,0.039999607,0.04,-6.808558249999942,6.178154706954975,-3.418664500000099,-0.008200618000011138,-0.006471669767083822,0.0009859664649623867
6.2775,0.2634063615000033,-0.9489912650000021,-0.4036931245000051,-2.1608416699999973,0.5112867175000065,1.1848414599999952,1.344544130000007,0.0399996079,0.04,-6.808533124999943,6.178162932395954,-3.4187077000000987,-0.008205497200011142,-0.0064856523182562015,0.000969490874462375
6.28,0.26340781800000335,-0.9489921800000021,-0.4036953640000051,-2.160840439999997,0.5112895600000065,1.1848394199999952,1.344547160000007,0.0399996088,0.04,-6.808507999999943,6.178171157836933,-3.4187509000000986,-0.008210376400011148,-0.006499634869428587,0.0009530152839623574
6.2825,0.26340927450000334,-0.9489930950000021,-0.4036976035000051,-2.160839209999997,0.5112924025000065,1.1848373799999954,1.344550190000007,0.0399996097,0.04,-6.808482874999942,6.178179383277912,-3.4187941000000985,-0.008215255600011151,-0.006513617420600967,0.0009365396934623457
6.285,0.26341066400000307,-0.948993980000002,-0.4036997180000047,-2.1608380399999976,0.5112950650000059,1.1848353599999955,1.3445531600000067,0.0399996105,0.04,-6.808459479999948,6.17819237709049,-3.418831550000079,-0.008219254600008137,-0.006526449462426856,0.0009207526239646896
6.2875000000000005,0.2634120200000031,-0.9489948500000019,-0.4037017700000047,-2.1608368999999974,0.5112976375000059,1.1848333499999955,1.3445561000000068,0.03999961125,0.04,-6.808436949999948,6.178207755088842,-3.418866125000079,-0.008222813500008141,-0.006538706249585414,0.0009053098149646732
6.29,0.2634133760000031,-0.948995720000002,-0.4037038220000047,-2.1608357599999977,0.5113002100000059,1.1848313399999952,1.3445590400000067,0.039999612000000004,0.04,-6.808414419999949,6.178223133087194,-3.418900700000079,-0.008226372400008144,-0.006550963036743967,0.0008898670059646622
6.2925,0.2634147320000031,-0.948996590000002,-0.4037058740000047,-2.1608346199999975,0.5113027825000058,1.1848293299999952,1.3445619800000068,0.03999961275,0.04,-6.808391889999949,6.178238511085546,-3.418935275000079,-0.008229931300008148,-0.0065632198239025255,0.0008744241969646457
6.295,0.2634160880000031,-0.9489974600000021,-0.4037079260000047,-2.1608334799999973,0.5113053550000058,1.1848273199999952,1.3445649200000067,0.0399996135,0.04,-6.808369359999948,6.178253889083898,-3.4189698500000794,-0.00823349020000815,-0.006575476611061079,0.0008589813879646348
6.2975,0.2634174440000031,-0.948998330000002,-0.4037099780000047,-2.1608323399999976,0.5113079275000059,1.1848253099999952,1.3445678600000068,0.03999961425,0.04,-6.808346829999948,6.17826926708225,-3.4190044250000793,-0.008237049100008154,-0.006587733398219637,0.0008435385789646182
6.3,0.2634188000000029,-0.9489992000000018,-0.40371203000000433,-2.160831199999998,0.5113105000000053,1.1848232999999955,1.3445708000000058,0.039999615,0.04,-6.808324299999974,6.178284645080601,-3.4190390000000637,-0.008240608000008738,-0.006599990185376697,0.0008280957699681792
6.3025,0.2634200510000029,-0.9489999950000019,-0.4037139155000043,-2.1608301949999977,0.5113128400000053,1.1848213949999955,1.3445732750000057,0.03999961575,0.04,-6.808312929999974,6.1782995939255105,-3.419066795000064,-0.008244420250008742,-0.006611595279563679,0.0008142114594681644
6.305,0.26342130200000285,-0.9490007900000018,-0.4037158010000043,-2.1608291899999976,0.5113151800000054,1.1848194899999955,1.3445757500000057,0.0399996165,0.04,-6.808301559999974,6.17831454277042,-3.4190945900000638,-0.008248232500008744,-0.006623200373750657,0.0008003271489681545
6.3075,0.2634225530000029,-0.9490015850000019,-0.40371768650000434,-2.1608281849999975,0.5113175200000054,1.1848175849999956,1.3445782250000058,0.03999961725,0.04,-6.808290189999974,6.1783294916153295,-3.419122385000064,-0.008252044750008748,-0.00663480546793764,0.0007864428384681397
6.3100000000000005,0.26342380400000287,-0.9490023800000018,-0.4037195720000043,-2.160827179999998,0.5113198600000054,1.1848156799999956,1.3445807000000056,0.039999618,0.04,-6.808278819999974,6.178344440460239,-3.419150180000064,-0.008255857000008752,-0.006646410562124622,0.000772558527968125
6.3125,0.2634250550000029,-0.9490031750000019,-0.4037214575000043,-2.1608261749999977,0.5113222000000054,1.1848137749999956,1.3445831750000057,0.03999961875,0.04,-6.808267449999974,6.178359389305149,-3.419177975000064,-0.008259669250008756,-0.0066580156563116,0.0007586742174681151
6.315,0.2634263060000029,-0.9490039700000018,-0.40372334300000434,-2.1608251699999976,0.5113245400000054,1.1848118699999957,1.3445856500000057,0.0399996195,0.04,-6.808256079999974,6.178374338150059,-3.419205770000064,-0.00826348150000876,-0.006669620750498583,0.0007447899069681003
6.3175,0.26342752150000265,-0.9490047280000016,-0.403725180000004,-2.160824174999998,0.5113268350000051,1.1848100899999965,1.3445881050000055,0.03999962,0.04,-6.808247544999994,6.1783892154693945,-3.419237020000088,-0.008266935950006295,-0.006681030779170961,0.0007313862899714046
6.32,0.26342866600000264,-0.9490054120000015,-0.403726920000004,-2.1608231999999976,0.5113290400000051,1.1848085599999965,1.3445905200000055,0.03999962,0.04,-6.808244679999993,6.178403949737583,-3.419275180000088,-0.008269674800006298,-0.006692050676818178,0.0007189440599713914
6.3225,0.26342981050000264,-0.9490060960000016,-0.403728660000004,-2.1608222249999978,0.511331245000005,1.1848070299999967,1.3445929350000054,0.03999962,0.04,-6.8082418149999935,6.178418684005771,-3.419313340000088,-0.0082724136500063,-0.00670307057446539,0.0007065018299713825
6.325,0.26343095500000263,-0.9490067800000016,-0.403730400000004,-2.1608212499999975,0.5113334500000051,1.1848054999999966,1.3445953500000056,0.03999962,0.04,-6.808238949999994,6.1784334182739595,-3.419351500000088,-0.008275152500006303,-0.0067140904721126075,0.0006940595999713693
6.327500000000001,0.2634320995000026,-0.9490074640000016,-0.403732140000004,-2.1608202749999976,0.5113356550000051,1.1848039699999966,1.3445977650000056,0.03999962,0.04,-6.808236084999994,6.178448152542148,-3.4193896600000877,-0.008277891350006306,-0.006725110369759825,0.000681617369971356
6.33,0.2634332440000026,-0.9490081480000016,-0.403733880000004,-2.1608192999999978,0.5113378600000051,1.1848024399999966,1.3446001800000056,0.03999962,0.04,-6.808233219999994,6.178462886810337,-3.419427820000088,-0.008280630200006307,-0.006736130267407037,0.0006691751399713472
6.3325000000000005,0.2634343885000026,-0.9490088320000015,-0.403735620000004,-2.1608183249999975,0.5113400650000052,1.1848009099999965,1.3446025950000056,0.03999962,0.04,-6.808230354999994,6.1784776210785255,-3.419465980000088,-0.00828336905000631,-0.006747150165054254,0.0006567329099713339
6.335,0.2634354670000024,-0.9490094840000014,-0.4037372670000037,-2.160817459999998,0.5113421350000047,1.1847994199999967,1.3446049500000055,0.03999962,0.04,-6.808216719999956,6.17848539352418,-3.4195022500000816,-0.00828631850000704,-0.006757062114796737,0.0006443999859717029
6.3375,0.2634365125000024,-0.9490101200000014,-0.40373886750000365,-2.160816649999998,0.5113441375000046,1.1847979499999965,1.3446072750000053,0.03999962,0.04,-6.8081976999999565,6.1784896850586035,-3.4195375750000814,-0.008289373250007044,-0.0067664200905926015,0.0006321217149716898
6.34,0.2634375580000024,-0.9490107560000014,-0.4037404680000037,-2.160815839999998,0.5113461400000047,1.1847964799999966,1.3446096000000054,0.03999962,0.04,-6.808178679999956,6.178493976593027,-3.4195729000000816,-0.008292428000007046,-0.006775778066388463,0.0006198434439716811
6.3425,0.2634386035000024,-0.9490113920000014,-0.40374206850000366,-2.160815029999998,0.5113481425000046,1.1847950099999967,1.3446119250000053,0.03999962,0.04,-6.808159659999956,6.178498268127451,-3.4196082250000814,-0.00829548275000705,-0.006785136042184329,0.000607565172971668
6.345,0.2634396490000024,-0.9490120280000014,-0.4037436690000037,-2.160814219999998,0.5113501450000046,1.1847935399999965,1.3446142500000053,0.03999962,0.04,-6.808140639999956,6.178502559661875,-3.4196435500000817,-0.008298537500007051,-0.00679449401798019,0.0005952869019716592
6.3475,0.2634406945000024,-0.9490126640000014,-0.40374526950000367,-2.160813409999998,0.5113521475000046,1.1847920699999965,1.3446165750000054,0.03999962,0.04,-6.808121619999956,6.178506851196299,-3.4196788750000815,-0.008301592250007055,-0.006803851993776055,0.0005830086309716462
6.3500000000000005,0.26344174000000226,-0.9490133000000014,-0.40374687000000337,-2.160812599999998,0.5113541500000043,1.1847905999999966,1.3446189000000044,0.03999962,0.04,-6.808102599999998,6.17851114273075,-3.419714200000071,-0.00830464700000808,-0.006813209969571043,0.0005707303599748666
6.3525,0.26344271950000225,-0.9490139150000014,-0.4037483415000034,-2.1608119099999983,0.5113560025000042,1.1847891599999967,1.3446208200000045,0.03999962045,0.04,-6.808101954999998,6.178527164459266,-3.419744965000071,-0.008308144250008082,-0.006822188315002444,0.0005598516984748589
6.355,0.26344369900000225,-0.9490145300000014,-0.4037498130000034,-2.1608112199999985,0.5113578550000042,1.1847877199999965,1.3446227400000044,0.0399996209,0.04,-6.808101309999999,6.178543186187781,-3.419775730000071,-0.008311641500008085,-0.006831166660433849,0.0005489730369748474
6.3575,0.26344467850000225,-0.9490151450000014,-0.40375128450000336,-2.1608105299999982,0.5113597075000043,1.1847862799999966,1.3446246600000045,0.03999962135,0.04,-6.808100664999999,6.1785592079162965,-3.419806495000071,-0.008315138750008088,-0.00684014500586525,0.0005380943754748396
6.36,0.26344565800000225,-0.9490157600000014,-0.4037527560000034,-2.1608098399999984,0.5113615600000042,1.1847848399999967,1.3446265800000046,0.0399996218,0.04,-6.808100019999999,6.178575229644813,-3.419837260000071,-0.008318636000008092,-0.0068491233512966545,0.0005272157139748281
6.3625,0.26344663750000225,-0.9490163750000015,-0.4037542275000034,-2.160809149999998,0.5113634125000043,1.1847833999999966,1.3446285000000044,0.03999962225,0.04,-6.8080993749999985,6.178591251373328,-3.4198680250000715,-0.008322133250008095,-0.0068581016967280565,0.0005163370524748203
6.365,0.26344761700000224,-0.9490169900000014,-0.4037556990000034,-2.1608084599999984,0.5113652650000042,1.1847819599999967,1.3446304200000045,0.0399996227,0.04,-6.808098729999998,6.178607273101844,-3.4198987900000715,-0.008325630500008098,-0.006867080042159461,0.0005054583909748088
6.3675,0.26344856650000203,-0.9490175950000014,-0.40375713000000313,-2.1608077899999985,0.5113670650000038,1.1847805449999969,1.3446323200000043,0.03999962285,0.04,-6.808098515000002,6.178622317314178,-3.419927620000058,-0.008328682700005008,-0.006876040110385205,0.0004949818524775955
6.37,0.2634494560000021,-0.9490181800000014,-0.40375848000000314,-2.1608071599999983,0.5113687600000039,1.184779179999997,1.3446341800000043,0.0399996224,0.04,-6.808099160000001,6.178635406494171,-3.419952580000058,-0.00833084480000501,-0.00688496362420002,0.00048530955997758515
6.3725000000000005,0.26345034550000207,-0.9490187650000014,-0.4037598300000031,-2.1608065299999986,0.5113704550000039,1.184777814999997,1.3446360400000044,0.039999621949999994,0.04,-6.808099805000001,6.178648495674164,-3.419977540000058,-0.008333006900005012,-0.006893887138014834,0.0004756372674775748
6.375,0.26345123500000206,-0.9490193500000014,-0.4037611800000031,-2.1608058999999984,0.5113721500000039,1.1847764499999969,1.3446379000000044,0.0399996215,0.04,-6.808100450000001,6.178661584854156,-3.420002500000058,-0.008335169000005015,-0.0069028106518296455,0.00046596497497756795
6.3775,0.26345212450000205,-0.9490199350000014,-0.4037625300000031,-2.1608052699999987,0.5113738450000039,1.184775084999997,1.3446397600000044,0.039999621049999996,0.04,-6.808101095000001,6.178674674034149,-3.4200274600000578,-0.008337331100005016,-0.00691173416564446,0.0004562926824775576
6.38,0.2634530140000021,-0.9490205200000014,-0.40376388000000313,-2.1608046399999985,0.511375540000004,1.184773719999997,1.3446416200000044,0.0399996206,0.04,-6.8081017400000015,6.178687763214142,-3.420052420000058,-0.008339493200005018,-0.006920657679459271,0.00044662038997755074
6.3825,0.2634539035000021,-0.9490211050000014,-0.40376523000000314,-2.1608040099999988,0.511377235000004,1.184772354999997,1.3446434800000044,0.03999962015,0.04,-6.8081023850000015,6.178700852394134,-3.420077380000058,-0.00834165530000502,-0.006929581193274086,0.0004369480974775404
6.385,0.263454757000002,-0.9490216560000012,-0.4037665140000029,-2.160803419999999,0.5113788500000036,1.184771039999997,1.3446453000000043,0.03999962,0.04,-6.808094969999973,6.178710794448872,-3.420099450000048,-0.008343970900005557,-0.006938008265588767,0.00042771971597908024
6.3875,0.26345559250000194,-0.9490221900000012,-0.40376776500000294,-2.1608028499999987,0.5113804250000037,1.184769749999997,1.3446471000000042,0.03999962,0.04,-6.808083524999973,6.1787191629409985,-3.4201200750000478,-0.00834636325000556,-0.006946187117155981,0.0004187132899790706
6.390000000000001,0.26345642800000196,-0.9490227240000012,-0.4037690160000029,-2.1608022799999986,0.5113820000000037,1.184768459999997,1.3446489000000041,0.03999962,0.04,-6.808072079999973,6.178727531433125,-3.420140700000048,-0.008348755600005562,-0.006954365968723195,0.000409706863979061
6.3925,0.2634572635000019,-0.9490232580000012,-0.4037702670000029,-2.1608017099999985,0.5113835750000036,1.184767169999997,1.344650700000004,0.03999962,0.04,-6.808060634999973,6.178735899925251,-3.420161325000048,-0.008351147950005564,-0.006962544820290405,0.00040070043797905464
6.3950000000000005,0.26345809900000194,-0.9490237920000012,-0.40377151800000294,-2.160801139999999,0.5113851500000037,1.184765879999997,1.344652500000004,0.03999962,0.04,-6.8080491899999735,6.178744268417378,-3.420181950000048,-0.008353540300005567,-0.006970723671857619,0.00039169401197904503
6.3975,0.2634589345000019,-0.9490243260000012,-0.4037727690000029,-2.160800569999999,0.5113867250000037,1.184764589999997,1.3446543000000042,0.03999962,0.04,-6.808037744999973,6.178752636909504,-3.420202575000048,-0.008355932650005568,-0.00697890252342483,0.0003826875859790386
6.4,0.2634597700000017,-0.9490248600000011,-0.4037740200000027,-2.1607999999999987,0.5113883000000033,1.1847632999999977,1.344656100000004,0.03999962,0.04,-6.808026299959471,6.178761005368065,-3.4202231999229564,-0.00835832499708071,-0.006987081372532641,0.00037368115986948544
6.4025,0.2634605170000017,-0.9490253160000011,-0.4037751690000027,-2.1607994899999987,0.5113897250000033,1.1847623249999977,1.3446578250000039,0.03999962,0.04,-6.7906204049594585,6.1643538951538215,-3.387135149922933,-0.00710457624707982,-0.005939019166285946,0.00031762898586944557
6.405,0.26346126400000175,-0.949025772000001,-0.4037763180000027,-2.1607989799999987,0.5113911500000033,1.1847613499999976,1.344659550000004,0.03999962,0.04,-6.77321450995944,6.149946784939573,-3.3540470999228975,-0.005850827497078484,-0.004890956960038879,0.0002615768118693858
6.4075,0.2634620110000017,-0.949026228000001,-0.40377746700000267,-2.1607984699999987,0.5113925750000033,1.1847603749999978,1.344661275000004,0.03999962,0.04,-6.755808614959428,6.1355396747253295,-3.320959049922874,-0.004597078747077593,-0.0038428947537921844,0.000205524637869346
6.41,0.26346275800000174,-0.9490266840000011,-0.40377861600000264,-2.1607979599999987,0.5113940000000033,1.1847593999999977,1.344663000000004,0.03999962,0.04,-6.738402719959409,6.12113256451108,-3.2878709999228386,-0.0033433299970762565,-0.0027948325475451175,0.00014947246386928624
6.4125000000000005,0.26346350500000176,-0.9490271400000011,-0.4037797650000027,-2.1607974499999987,0.5113954250000033,1.1847584249999976,1.344664725000004,0.03999962,0.04,-6.720996824959391,6.106725454296831,-3.2547829499228036,-0.0020895812470749205,-0.0017467703412980505,9.342028986922648e-05
