time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407820.815638,-6.955403,6.226685,-3.243663,-0.001985,-0.005040,0.001069
1765407820.816587,-6.930893,6.214729,-3.269966,-0.006414,-0.003054,0.001833
1765407820.820629,-7.030128,6.150167,-3.154591,-0.007025,-0.010385,0.003818
1765407820.823720,-7.092299,6.079626,-3.060736,-0.007025,-0.005345,0.003818
1765407820.825632,-7.020564,6.095169,-3.144428,-0.007941,-0.002291,0.000153
1765407820.828625,-6.939263,6.200382,-3.339311,-0.005040,-0.005192,0.001222
1765407820.830599,-6.992467,6.244619,-3.188665,-0.008399,-0.008094,-0.000611
1765407820.831675,-7.063605,6.190817,-3.066714,-0.011301,-0.002291,0.001069
1765407820.835639,-7.026542,6.062888,-3.091822,-0.009316,0.000000,0.003665
1765407820.836723,-6.921329,6.054518,-3.223338,-0.011148,-0.000458,-0.001833
1765407820.840881,-6.893830,6.097560,-3.265184,-0.009163,-0.001985,-0.000611
1765407820.843696,-6.928502,6.162123,-3.139646,-0.007025,-0.006567,-0.001833
1765407820.845624,-6.969751,6.163318,-3.156384,-0.008094,-0.003360,0.000458
1765407820.848587,-6.969152,6.144189,-3.207197,-0.010385,-0.001222,0.001680
1765407820.850565,-6.948827,6.103538,-3.235293,-0.009468,-0.006414,0.002596
1765407820.851581,-6.999043,6.090386,-3.140841,-0.006261,-0.006109,-0.000611
1765407820.855582,-7.012195,6.134624,-3.111549,-0.007636,-0.005651,0.000153
1765407820.856594,-6.985293,6.160329,-3.132472,-0.008399,-0.003971,-0.000764
1765407820.860629,-6.946436,6.123863,-3.249043,-0.007483,-0.002138,0.002443
1765407820.862699,-6.926111,6.110712,-3.156384,-0.008705,-0.002596,0.001374
1765407820.865707,-6.958392,6.127450,-3.153395,-0.009621,-0.007636,-0.000153
1765407820.868642,-6.915350,6.109516,-3.241272,-0.007636,-0.004276,0.002291
1765407820.870692,-6.920133,6.132830,-3.280128,-0.005345,-0.004276,-0.000305
1765407820.871667,-6.999043,6.086202,-3.136059,-0.009621,-0.002596,0.000611
1765407820.875634,-7.058823,6.064084,-3.046389,-0.005345,-0.006872,0.000916
1765407820.878646,-7.079147,6.099952,-3.106169,-0.005651,-0.002749,-0.000305
1765407820.880642,-7.036106,6.151362,-3.222142,-0.008247,-0.000458,0.000153
1765407820.883629,-7.069583,6.185437,-3.094213,-0.006109,-0.004581,0.001222
1765407820.885633,-7.069583,6.185437,-3.094213,-0.006109,-0.001833,0.001222
1765407820.888564,-6.911166,6.071855,-3.176709,-0.008399,-0.001680,0.000611
1765407820.890600,-6.850789,6.109516,-3.326159,-0.007789,-0.001680,-0.001069
1765407820.893561,-6.930893,6.163318,-3.234098,-0.007483,-0.003665,-0.000916
1765407820.895632,-7.040888,6.157340,-3.082855,-0.006261,-0.004887,0.000000
1765407820.898551,-7.040888,6.157340,-3.082855,-0.006261,-0.002596,0.000000
1765407820.900619,-6.971544,6.108321,-3.231109,-0.003971,-0.002291,0.000764
1765407820.903625,-6.939263,6.141200,-3.190459,-0.006720,-0.002291,0.000611
1765407820.905598,-7.007411,6.117886,-3.145026,-0.005345,-0.002443,0.000000
1765407820.907886,-7.030726,6.128645,-3.079866,-0.007789,-0.005345,0.000153
1765407820.910620,-6.982304,6.138211,-3.216164,-0.008094,-0.004276,-0.001222
1765407820.913622,-6.991868,6.164513,-3.234098,-0.008247,-0.003665,0.002138
1765407820.915707,-7.034911,6.158536,-3.103778,-0.006414,-0.003665,0.000458
1765407820.918622,-7.067192,6.115495,-3.059540,-0.007483,-0.003818,0.000916
1765407820.920886,-7.043878,6.098756,-3.135461,-0.005498,-0.005498,0.001680
1765407820.921654,-6.976326,6.126254,-3.219751,-0.004887,-0.003512,0.000916
1765407820.923653,-7.001434,6.127450,-3.159373,-0.008552,-0.006872,0.001527
1765407820.927684,-7.031323,6.113103,-3.073888,-0.009010,-0.006872,-0.000305
1765407820.930687,-7.002031,6.098756,-3.174318,-0.007941,-0.007483,0.002749
1765407820.933621,-6.917742,6.089191,-3.259206,-0.007941,-0.004123,0.000458
1765407820.935669,-6.945240,6.153155,-3.253228,-0.006720,-0.004123,0.001833
1765407820.938690,-6.945240,6.153155,-3.253228,-0.006720,-0.003971,0.001833
1765407820.939190,-7.027737,6.141797,-3.120516,-0.007483,-0.005651,0.000916
1765407820.943650,-6.990673,6.134624,-3.168340,-0.007483,-0.004887,0.000916
1765407820.944150,-7.046269,6.148373,-3.138450,-0.006872,-0.004276,0.000153
1765407820.948592,-7.046866,6.114299,-3.087039,-0.004123,-0.004276,0.000611
1765407820.950613,-7.046866,6.114299,-3.087039,-0.004123,-0.008247,0.000611
1765407820.953625,-6.969152,6.167503,-3.207795,-0.009163,-0.005803,0.001069
1765407820.955590,-6.876493,6.156145,-3.295074,-0.001985,-0.004429,0.002596
1765407820.958625,-6.884265,6.081419,-3.229316,-0.003512,-0.007330,0.001833
1765407820.960627,-6.957197,6.065279,-3.145624,-0.006109,-0.008705,0.000764
1765407820.963590,-6.982903,6.126853,-3.149210,-0.006414,-0.004123,-0.002138
1765407820.965585,-6.924916,6.195002,-3.279531,-0.008858,-0.006109,-0.000458
1765407820.968608,-6.928502,6.183046,-3.234696,-0.008094,-0.006109,0.001680
1765407820.970554,-7.002629,6.108919,-3.097800,-0.004429,-0.006720,0.000611
1765407820.973582,-6.989478,6.079028,-3.144428,-0.008247,-0.005345,-0.000305
1765407820.975613,-6.939263,6.131635,-3.269368,-0.004887,-0.005956,-0.000764
1765407820.976604,-6.899210,6.170492,-3.258010,-0.008094,-0.005040,-0.000611
1765407820.980646,-7.030128,6.159732,-3.125298,-0.009010,-0.006109,0.001222
1765407820.983650,-7.088713,6.128645,-3.056552,-0.007636,-0.003818,0.001222
1765407820.985596,-7.032519,6.135819,-3.148015,-0.006109,-0.005803,0.001374
1765407820.988637,-6.933285,6.162720,-3.281922,-0.008399,-0.003971,-0.002596
1765407820.989137,-6.955403,6.175872,-3.198230,-0.007789,-0.006567,-0.001527
1765407820.992657,-7.027737,6.152558,-3.130679,-0.009621,-0.004734,0.001222
1765407820.995680,-7.027737,6.152558,-3.130679,-0.009621,-0.006261,0.001222
1765407820.998645,-6.930893,6.134624,-3.276542,-0.008247,-0.007330,-0.000458
1765407821.000712,-6.978119,6.154949,-3.204208,-0.008705,-0.007178,-0.000305
1765407821.002780,-7.013988,6.146580,-3.092420,-0.006567,-0.004276,0.000000
1765407821.005660,-7.044476,6.121472,-3.084648,-0.006414,-0.002902,-0.001527
1765407821.008649,-6.976326,6.152558,-3.250837,-0.008094,-0.005803,-0.001222
1765407821.010709,-6.926111,6.160927,-3.271760,-0.007330,-0.006567,0.000153
1765407821.012792,-6.994858,6.139406,-3.182090,-0.005345,-0.007789,0.001222
1765407821.015605,-6.960783,6.134026,-3.159971,-0.005956,-0.004123,-0.000305
1765407821.018727,-6.863342,6.150167,-3.291487,-0.009163,-0.004123,0.001833
1765407821.020641,-6.846006,6.138211,-3.313606,-0.008399,-0.006109,-0.000611
1765407821.023694,-6.946436,6.147776,-3.175514,-0.004429,-0.007025,-0.000305
1765407821.025634,-7.026542,6.077234,-3.088235,-0.009927,-0.004734,0.000611
1765407821.028635,-6.989478,6.114299,-3.133667,-0.006720,-0.005651,-0.002902
1765407821.030627,-6.951218,6.125059,-3.235293,-0.008705,-0.002902,-0.001527
1765407821.033647,-6.997847,6.132233,-3.192252,-0.008399,-0.002902,0.001069
1765407821.035622,-7.094690,6.144189,-3.079268,-0.006109,-0.007330,0.000611
1765407821.038578,-7.048062,6.130439,-3.053563,-0.008094,-0.004429,-0.001069
1765407821.040602,-6.945240,6.151362,-3.171927,-0.008247,-0.004581,-0.001527
1765407821.043572,-6.880678,6.176470,-3.305834,-0.008858,-0.006261,-0.001985
1765407821.045607,-6.886058,6.148971,-3.267575,-0.008705,-0.007025,0.000153
1765407821.046581,-6.988880,6.128645,-3.106169,-0.009316,-0.008399,-0.001833
1765407821.050596,-7.045671,6.110712,-3.161764,-0.009468,-0.007178,-0.001833
1765407821.053619,-6.958392,6.150167,-3.230511,-0.008399,-0.004887,-0.002749
1765407821.055631,-6.927905,6.158536,-3.230511,-0.006872,-0.005956,-0.001374
1765407821.058609,-6.977522,6.096962,-3.152797,-0.008094,-0.007330,0.000458
1765407821.059627,-7.034911,6.138211,-3.085844,-0.009316,-0.007025,-0.001374
1765407821.063587,-6.984695,6.174078,-3.223338,-0.007330,-0.004276,-0.001985
1765407821.065600,-6.951218,6.168100,-3.269966,-0.008858,-0.005498,-0.001374
1765407821.066603,-6.991868,6.132233,-3.172524,-0.007483,-0.008399,0.000153
1765407821.070617,-7.077952,6.117886,-3.057149,-0.009163,-0.006872,0.000611
1765407821.073608,-7.038497,6.138211,-3.168340,-0.006567,-0.002902,0.001680
1765407821.075634,-6.968555,6.148971,-3.210186,-0.010537,-0.002902,-0.000153
1765407821.078666,-7.000238,6.105929,-3.182687,-0.005956,-0.005651,0.001680
1765407821.080596,-7.045671,6.114299,-3.089431,-0.007941,-0.003971,-0.001222
1765407821.083628,-7.046866,6.151362,-3.206599,-0.005040,-0.003818,-0.003207
1765407821.085601,-6.978119,6.148971,-3.211382,-0.005803,-0.005651,0.001069
1765407821.088617,-7.025346,6.122668,-3.138450,-0.009468,-0.005651,-0.001222
1765407821.089598,-7.043280,6.106527,-3.073888,-0.004429,-0.006261,-0.002291
1765407821.093630,-7.000238,6.100549,-3.171927,-0.007330,-0.005498,0.001833
1765407821.095602,-7.008607,6.131037,-3.173122,-0.008094,-0.001069,-0.003360
1765407821.098611,-7.003825,6.149569,-3.159373,-0.007941,-0.006567,-0.000458
1765407821.100668,-6.985891,6.172883,-3.153395,-0.008399,-0.005956,-0.001069
1765407821.103636,-6.981109,6.115495,-3.235293,-0.006872,-0.008247,0.001222
1765407821.105659,-6.941654,6.102941,-3.199426,-0.007789,-0.006109,0.001222
1765407821.108708,-7.026542,6.143591,-3.124103,-0.007178,-0.006872,-0.001833
1765407821.110605,-7.026542,6.143591,-3.124103,-0.007178,-0.005803,-0.001833
1765407821.111631,-7.006216,6.146580,-3.164753,-0.006872,-0.006109,0.000153
1765407821.115713,-6.966761,6.064084,-3.165949,-0.009316,-0.003360,-0.001069
1765407821.116642,-6.977522,6.036584,-3.133667,-0.010079,-0.004276,-0.001680
1765407821.120701,-7.018172,6.140602,-3.100191,-0.009163,-0.004276,0.000458
1765407821.123694,-7.018172,6.140602,-3.100191,-0.009163,-0.006109,0.000458
1765407821.125655,-6.932089,6.163318,-3.252630,-0.009468,-0.005956,0.001374
1765407821.128603,-6.973936,6.129841,-3.131276,-0.007941,-0.006567,-0.000305
1765407821.130620,-7.045671,6.111310,-3.096006,-0.008094,-0.004887,-0.000153
1765407821.132748,-6.993064,6.119678,-3.219153,-0.009163,-0.004887,-0.001374
1765407821.135676,-6.946436,6.145982,-3.258608,-0.010385,-0.005040,-0.002138
1765407821.138640,-7.007411,6.107125,-3.131276,-0.006567,-0.005956,-0.000764
1765407821.140586,-7.077952,6.113103,-3.045193,-0.007789,-0.007025,-0.000305
1765407821.143597,-6.997847,6.148971,-3.211382,-0.009621,-0.005956,-0.001069
1765407821.145607,-6.893830,6.129243,-3.292085,-0.009621,-0.005956,-0.001833
1765407821.148646,-6.895026,6.133428,-3.249043,-0.006261,-0.009621,0.000611
1765407821.150612,-7.012195,6.183643,-3.109756,-0.007025,-0.004734,-0.001222
1765407821.153642,-6.996652,6.147776,-3.126494,-0.007789,-0.004734,0.001069
1765407821.155618,-6.970348,6.102343,-3.230511,-0.007789,-0.009010,0.001069
1765407821.158604,-7.007411,6.086800,-3.146819,-0.009010,-0.008247,-0.002291
1765407821.160574,-7.020564,6.138211,-3.090626,-0.007330,-0.005498,-0.000458
1765407821.163743,-6.982304,6.142993,-3.244859,-0.009621,-0.007636,-0.000764
1765407821.165618,-6.886657,6.116690,-3.315997,-0.007178,-0.007330,-0.001833
1765407821.168620,-6.886657,6.116690,-3.315997,-0.007178,-0.009163,-0.001833
1765407821.170658,-6.985891,6.134624,-3.094213,-0.008247,-0.008247,-0.000305
1765407821.171665,-6.963772,6.150765,-3.183285,-0.009621,-0.004429,0.000458
1765407821.175639,-6.955403,6.150167,-3.262793,-0.006720,-0.004734,-0.001069
1765407821.178591,-6.979913,6.108321,-3.106169,-0.006567,-0.005345,0.000764
1765407821.179631,-6.979913,6.108321,-3.106169,-0.006567,-0.006872,0.000764
1765407821.181611,-6.998445,6.165709,-3.170731,-0.007636,-0.007178,-0.000611
1765407821.186656,-6.886657,6.147776,-3.313606,-0.010537,-0.007178,0.000305
1765407821.188598,-6.897416,6.118484,-3.237685,-0.010537,-0.007789,0.001985
1765407821.190583,-7.042084,6.099952,-3.045791,-0.007941,-0.009621,0.001985
1765407821.193629,-7.060019,6.134026,-3.070301,-0.006872,-0.009316,0.000611
1765407821.195634,-6.902797,6.156145,-3.303443,-0.009316,-0.007330,-0.002291
1765407821.198650,-6.874700,6.129841,-3.324366,-0.012370,-0.006109,-0.000916
1765407821.200675,-7.028933,6.091582,-3.102582,-0.009316,-0.007178,0.000764
1765407821.202772,-7.117407,6.132233,-3.017097,-0.008705,-0.007178,-0.001222
1765407821.205640,-7.013390,6.140602,-3.214968,-0.008858,-0.004276,-0.001680
1765407821.206665,-6.936872,6.131037,-3.314801,-0.007330,-0.002291,-0.001222
1765407821.210630,-7.003825,6.107723,-3.219153,-0.009010,-0.005498,-0.002291
1765407821.213684,-7.036106,6.086202,-3.106169,-0.009010,-0.011759,-0.002291
1765407821.215671,-7.014585,6.131037,-3.121114,-0.006567,-0.010996,-0.002749
1765407821.218672,-6.967957,6.160329,-3.253228,-0.010385,-0.005192,-0.001069
1765407821.220744,-6.881874,6.111907,-3.277140,-0.006567,-0.002902,0.000153
1765407821.226196,-6.983500,6.125059,-3.120516,-0.008705,-0.008094,-0.002138
1765407821.226696,-7.020564,6.117288,-3.104973,-0.007789,-0.007330,-0.003054
1765407821.228642,-6.871711,6.154949,-3.344093,-0.004887,-0.004123,0.001069
1765407821.230581,-6.859157,6.159732,-3.327355,-0.008247,-0.007330,0.000458
1765407821.233661,-6.978718,6.126254,-3.125298,-0.010232,-0.009163,-0.001222
1765407821.235675,-7.048062,6.115495,-2.993783,-0.005956,-0.008858,0.001069
1765407821.237653,-7.016977,6.132233,-3.184481,-0.008247,-0.010232,-0.001527
1765407821.240640,-6.872309,6.126254,-3.326757,-0.007636,-0.004734,-0.001374
1765407821.243681,-6.924916,6.103538,-3.161764,-0.004581,-0.010996,0.000153
1765407821.245601,-7.073170,6.139406,-3.026064,-0.008858,-0.008399,-0.001527
1765407821.248657,-7.045671,6.154351,-3.177307,-0.003818,-0.006261,0.001374
1765407821.250572,-6.871114,6.153754,-3.373983,-0.007483,-0.003665,-0.000764
1765407821.252688,-6.902797,6.126254,-3.237685,-0.009163,-0.006414,-0.001833
1765407821.255644,-7.083930,6.123265,-2.998565,-0.007636,-0.008552,-0.001985
1765407821.258567,-7.202294,6.133428,-3.010521,-0.010079,-0.009010,-0.003360
1765407821.260554,-7.030128,6.153754,-3.215566,-0.008094,-0.002443,-0.000611
1765407821.261603,-6.914155,6.128645,-3.292683,-0.006720,-0.003207,-0.001222
1765407821.265604,-7.032519,6.099952,-3.116332,-0.006261,-0.008399,0.001069
1765407821.268590,-7.147297,6.072453,-2.973457,-0.008705,-0.008247,0.000458
1765407821.269692,-7.089908,6.114896,-3.078670,-0.008094,-0.005803,-0.001833
1765407821.273589,-6.905786,6.156743,-3.316595,-0.009468,-0.003207,-0.003360
1765407821.274597,-6.860353,6.159732,-3.306432,-0.006567,-0.009163,-0.001680
1765407821.278583,-7.059421,6.097560,-3.057747,-0.009774,-0.008858,-0.000153
1765407821.280645,-7.126972,6.104734,-3.000358,-0.010232,-0.009468,0.000000
1765407821.283594,-6.952414,6.147178,-3.252630,-0.008858,-0.006261,-0.000611
1765407821.285569,-6.746771,6.143591,-3.432568,-0.008247,-0.005040,0.000458
1765407821.288568,-6.876493,6.132233,-3.241272,-0.008094,-0.006414,-0.001374
1765407821.290572,-7.132950,6.105929,-2.937589,-0.007789,-0.008552,0.000305
1765407821.293571,-7.098278,6.163916,-3.066116,-0.009010,-0.008552,-0.001374
1765407821.295563,-7.098278,6.163916,-3.066116,-0.009010,-0.004734,-0.001374
1765407821.297865,-6.802964,6.129243,-3.364419,-0.007789,-0.011301,-0.001069
1765407821.298632,-6.923720,6.141797,-3.100789,-0.007789,-0.011301,-0.001833
1765407821.303641,-6.943447,6.123863,-3.145624,-0.005651,-0.004429,-0.000611
1765407821.304141,-6.843017,6.116092,-3.281922,-0.007483,-0.004429,-0.001985
1765407821.308669,-6.888450,6.087398,-3.284911,-0.006109,-0.005651,-0.001374
1765407821.309169,-7.076756,6.143591,-2.996771,-0.007330,-0.010232,-0.001374
1765407821.313590,-7.117407,6.153754,-3.043400,-0.010537,-0.006261,0.000305
1765407821.315816,-6.965566,6.104734,-3.226925,-0.009163,-0.005040,-0.000153
1765407821.318671,-6.953609,6.111907,-3.206599,-0.010385,-0.005345,0.000000
1765407821.320717,-7.081539,6.119081,-3.047584,-0.010385,-0.009316,0.000000
1765407821.326182,-7.022954,6.155547,-3.137254,-0.009010,-0.004276,-0.000764
1765407821.326682,-6.880678,6.162123,-3.304638,-0.008552,-0.004276,-0.001527
1765407821.327798,-6.798182,6.129841,-3.365614,-0.006109,-0.007330,-0.000458
1765407821.330643,-6.994260,6.128645,-3.133667,-0.007330,-0.007025,-0.001069
1765407821.333627,-7.135341,6.151362,-3.069105,-0.006261,-0.007483,-0.000916
1765407821.335575,-7.052247,6.140602,-3.152797,-0.007636,-0.004429,-0.000305
1765407821.338570,-6.945838,6.112505,-3.207795,-0.006567,-0.004429,0.001069
1765407821.340697,-6.993064,6.125657,-3.146221,-0.010690,-0.007483,0.000305
1765407821.343565,-7.032519,6.183643,-3.126494,-0.009621,-0.006567,-0.000611
1765407821.345707,-6.932687,6.178263,-3.299856,-0.005498,-0.008858,-0.001069
1765407821.348575,-6.930893,6.138211,-3.286704,-0.007789,-0.003360,-0.001833
1765407821.349638,-7.071974,6.142993,-3.056552,-0.008247,-0.008247,0.001833
1765407821.353586,-7.136537,6.122668,-2.962697,-0.007941,-0.004581,0.000764
1765407821.354653,-7.062409,6.113103,-3.174318,-0.010079,-0.002291,-0.000611
1765407821.357673,-6.995456,6.116092,-3.229316,-0.007330,-0.002291,-0.002902
1765407821.360634,-7.055236,6.139406,-3.050573,-0.007789,-0.005498,-0.000764
1765407821.363638,-7.083332,6.116690,-3.085844,-0.007941,-0.003818,0.000000
1765407821.365651,-6.988282,6.122069,-3.217957,-0.006872,-0.007025,0.000764
1765407821.368590,-6.957794,6.131037,-3.233500,-0.004123,-0.003360,0.001069
1765407821.370574,-7.034911,6.143591,-3.093615,-0.005651,-0.007636,0.001680
1765407821.373569,-7.084528,6.160927,-3.077475,-0.005651,-0.010537,0.001680
1765407821.375684,-7.020564,6.169296,-3.256814,-0.007483,-0.007636,-0.001680
1765407821.378590,-6.918938,6.153754,-3.276542,-0.007789,-0.008247,-0.001680
1765407821.380623,-7.000238,6.086800,-3.116332,-0.006567,-0.007636,-0.003054
1765407821.382711,-7.069583,6.136417,-3.073290,-0.008247,-0.008552,-0.000611
1765407821.383641,-6.946436,6.159732,-3.236489,-0.008858,-0.002902,-0.000764
1765407821.388604,-6.780248,6.144189,-3.406264,-0.009010,-0.003512,-0.001222
1765407821.390603,-6.842419,6.124461,-3.315399,-0.008858,-0.007178,0.000611
1765407821.393580,-7.010999,6.135819,-3.071496,-0.007178,-0.009010,-0.001527
1765407821.395621,-6.996053,6.152558,-3.136059,-0.006261,-0.002902,0.000000
1765407821.398572,-6.841223,6.137015,-3.350071,-0.006414,-0.007178,-0.001680
1765407821.400655,-6.857962,6.114299,-3.266379,-0.007178,-0.008552,-0.003512
1765407821.403607,-7.032519,6.139406,-3.063127,-0.007330,-0.009468,-0.003054
1765407821.405615,-7.152080,6.119081,-2.990196,-0.007941,-0.009468,-0.002291
1765407821.408683,-7.038497,6.132233,-3.174318,-0.009774,-0.007789,-0.001680
1765407821.410671,-6.949425,6.136417,-3.305834,-0.006720,-0.008705,-0.000916
1765407821.413637,-6.996652,6.085604,-3.113343,-0.008399,-0.008858,0.000000
1765407821.415627,-7.068388,6.111907,-2.999760,-0.007789,-0.009163,-0.000916
1765407821.418672,-7.046866,6.144189,-3.148015,-0.008858,-0.007178,-0.001374
1765407821.420691,-6.842419,6.169296,-3.416427,-0.006720,-0.003054,0.000458
1765407821.423661,-6.855571,6.162123,-3.377570,-0.003818,-0.007178,-0.000611
1765407821.424161,-7.042084,6.104734,-3.046987,-0.006414,-0.006567,0.001069
1765407821.428662,-7.051051,6.103538,-2.998565,-0.009927,-0.006567,0.000916
1765407821.430568,-7.010401,6.116690,-3.232305,-0.009927,-0.006414,0.000916
1765407821.433594,-6.948827,6.145384,-3.265184,-0.006567,-0.003665,-0.000153
1765407821.435566,-6.994260,6.120276,-3.125298,-0.007636,-0.009621,0.000305
1765407821.438705,-7.078550,6.139406,-3.058345,-0.008399,-0.009316,-0.000305
1765407821.440639,-7.009803,6.134624,-3.198828,-0.007483,-0.003971,-0.002291
1765407821.443617,-6.833452,6.136417,-3.377570,-0.009621,-0.002749,-0.001527
1765407821.445645,-6.884265,6.092778,-3.266379,-0.007483,-0.009010,-0.000916
1765407821.448680,-7.074365,6.117886,-2.996173,-0.009010,-0.010079,-0.002749
1765407821.450599,-7.132950,6.142993,-3.024868,-0.006720,-0.006720,0.000000
1765407821.453646,-6.996652,6.155547,-3.290292,-0.008247,-0.000764,-0.001833
1765407821.455646,-6.844213,6.134624,-3.419416,-0.010079,-0.004276,-0.002291
1765407821.458625,-6.944045,6.113103,-3.097202,-0.009010,-0.008552,0.000153
1765407821.460589,-7.138928,6.128645,-2.939981,-0.008094,-0.009316,0.000153
1765407821.463586,-7.120396,6.142993,-3.118125,-0.005956,-0.004887,-0.000764
1765407821.465622,-7.001434,6.175274,-3.274749,-0.008552,-0.004887,-0.001833
1765407821.468617,-6.993064,6.108321,-3.231109,-0.008094,-0.006414,0.000305
1765407821.470652,-7.077952,6.113103,-2.993185,-0.009774,-0.011301,-0.000916
1765407821.473601,-7.071974,6.129841,-3.069703,-0.008552,-0.003971,-0.003818
1765407821.474611,-6.892036,6.158536,-3.322572,-0.008247,-0.003054,-0.004123
1765407821.478573,-6.802964,6.142993,-3.366810,-0.005956,-0.010385,-0.001833
1765407821.480625,-6.935676,6.127450,-3.164156,-0.008552,-0.010996,-0.001833
1765407821.483600,-7.058225,6.129243,-3.052367,-0.006720,-0.003818,0.000000
1765407821.485597,-6.973936,6.129841,-3.187470,-0.008094,-0.003818,-0.001222
1765407821.486669,-6.880081,6.119678,-3.304638,-0.007330,-0.006414,0.001222
1765407821.488618,-6.918938,6.114299,-3.144428,-0.005192,-0.007178,0.000916
1765407821.493602,-6.918938,6.114299,-3.144428,-0.005192,-0.008552,0.000916
1765407821.495589,-6.893830,6.150167,-3.297465,-0.006567,-0.003054,-0.000305
1765407821.498607,-6.814920,6.123863,-3.406264,-0.006261,-0.003054,-0.001222
1765407821.499677,-6.910568,6.139406,-3.186274,-0.010537,-0.008858,0.000611
1765407821.502605,-7.142515,6.135819,-2.999760,-0.007330,-0.008552,-0.000458
1765407821.505659,-7.092299,6.147178,-3.162362,-0.007330,-0.005192,-0.000458
1765407821.508653,-6.957794,6.149569,-3.232902,-0.006720,-0.009621,-0.002291
1765407821.510645,-6.999640,6.116690,-3.101387,-0.009010,-0.009621,0.000611
1765407821.513657,-7.161046,6.114299,-3.023672,-0.006261,-0.009774,-0.002596
1765407821.515691,-7.070181,6.140602,-3.153993,-0.006414,-0.007025,-0.001833
1765407821.516648,-6.877091,6.138211,-3.339909,-0.007789,-0.003512,-0.000153
1765407821.520647,-6.881874,6.084409,-3.297465,-0.008552,-0.005345,-0.000305
1765407821.523603,-7.013390,6.117886,-3.073888,-0.011301,-0.005345,0.001222
1765407821.524653,-7.089908,6.109516,-3.043400,-0.009621,-0.006567,-0.003512
1765407821.528600,-6.893830,6.144189,-3.305834,-0.009010,-0.005498,-0.001985
1765407821.530610,-6.820898,6.139406,-3.397297,-0.008399,-0.005498,0.001374
1765407821.533621,-6.908177,6.105331,-3.176709,-0.008705,-0.007178,-0.000916
1765407821.535671,-7.126972,6.126254,-2.947154,-0.007789,-0.005651,-0.003207
1765407821.536587,-7.105451,6.156743,-3.075681,-0.007483,-0.004123,-0.002596
1765407821.540637,-6.934481,6.129841,-3.307627,-0.005956,-0.007483,-0.000305
1765407821.543642,-6.883070,6.145384,-3.247250,-0.008705,-0.007483,-0.002596
1765407821.545646,-6.883070,6.145384,-3.247250,-0.008705,-0.012828,-0.002596
1765407821.546601,-6.999043,6.184241,-3.200621,-0.009927,-0.009316,-0.001527
1765407821.550593,-6.958392,6.141200,-3.259206,-0.008399,-0.006109,0.001069
1765407821.551662,-7.033117,6.078430,-3.105571,-0.009316,-0.007178,-0.002596
1765407821.555573,-7.046866,6.126254,-3.112147,-0.008705,-0.007178,-0.001985
1765407821.558581,-7.046866,6.126254,-3.112147,-0.008705,-0.007178,-0.001985
1765407821.559633,-6.838832,6.137015,-3.339311,-0.006414,-0.005956,-0.002596
1765407821.563684,-6.901003,6.137015,-3.194045,-0.007789,-0.008705,-0.001374
1765407821.565662,-7.015781,6.117886,-3.112147,-0.008399,-0.007636,-0.001222
1765407821.568634,-6.961979,6.124461,-3.170133,-0.006720,-0.006872,-0.003054
1765407821.570619,-6.912362,6.163318,-3.313008,-0.009163,-0.003818,0.000000
1765407821.573614,-6.951218,6.103538,-3.210186,-0.008552,-0.006261,-0.000458
1765407821.574652,-7.093495,6.089788,-3.024868,-0.010537,-0.007636,0.000305
1765407821.578653,-7.138928,6.160927,-3.070301,-0.007025,-0.005192,-0.000764
1765407821.579153,-6.990673,6.148971,-3.258010,-0.006109,-0.001374,0.000458
1765407821.582680,-6.947033,6.127450,-3.250239,-0.008552,-0.008094,-0.001833
1765407821.585607,-7.093495,6.142993,-3.020683,-0.007330,-0.010232,-0.001833
1765407821.588582,-7.125776,6.147776,-3.063127,-0.008399,-0.007483,-0.001985
1765407821.590590,-6.994260,6.159732,-3.219153,-0.007789,-0.004887,0.000153
1765407821.593716,-6.852582,6.136417,-3.294476,-0.008094,-0.005040,-0.001527
1765407821.595620,-6.995456,6.120276,-3.110951,-0.008858,-0.010996,-0.002291
1765407821.598598,-7.130559,6.158536,-3.021281,-0.007483,-0.006872,-0.001374
1765407821.600643,-7.049258,6.192013,-3.213175,-0.008552,-0.004581,-0.001374
1765407821.603591,-7.049258,6.192013,-3.213175,-0.008552,-0.005956,-0.001374
1765407821.605608,-7.037302,6.067670,-3.098995,-0.009927,-0.010079,0.002596
1765407821.608596,-7.150884,6.113103,-2.927427,-0.009010,-0.007789,0.001527
1765407821.610601,-6.972740,6.149569,-3.233500,-0.006261,-0.001374,-0.001069
1765407821.613640,-6.771281,6.159732,-3.423003,-0.007025,-0.001374,-0.002902
1765407821.615637,-6.878287,6.128645,-3.308225,-0.007636,-0.005956,-0.001222
1765407821.617808,-7.081539,6.141797,-2.962697,-0.007789,-0.010232,-0.001222
1765407821.620644,-7.055236,6.122069,-3.067910,-0.008858,-0.006720,0.000305
1765407821.623729,-6.857962,6.125059,-3.399091,-0.006872,-0.004276,-0.002596
1765407821.625643,-6.825680,6.173481,-3.353658,-0.008858,-0.004276,0.000611
1765407821.630142,-7.011596,6.129841,-3.116332,-0.007330,-0.009316,0.000305
1765407821.630236,-7.107244,6.119081,-2.992587,-0.008705,-0.009774,0.001222
