time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7925,-6.891654981894025,6.202091956396868,-3.3990765402137555,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.859528722040961,6.133704060065659,-3.5227428367170264,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.853091279999792,6.166369441854304,-3.3943447037455163,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.799826104443811,6.1567266805514205,-3.3687731783199455,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.759529792123863,6.200194972071139,-3.4105535729551697,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.775397666951839,6.172686662503611,-3.4791441329884023,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.799288419282507,6.197575978486084,-3.3338841068211558,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.854396123930636,6.148003742877216,-3.3499616939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.824202457472955,6.176985684333778,-3.377464851331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.795456745409305,6.163399276712169,-3.4268333737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.842314679562225,6.195264642579119,-3.476578592136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.788032239559236,6.179390766472588,-3.4705650797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.816411565145894,6.250038625216185,-3.4962026215543056,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.830356926449471,6.223018690867926,-3.4116755280359046,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.818363567376032,6.1886228963800765,-3.351715798248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.81561757189152,6.115872323514825,-3.4251912761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.83564346729316,6.070926992616637,-3.429295245992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.791689587324942,6.148170329164373,-3.452232579245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.867327341470404,6.14334081747376,-3.428119292771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.762598033312941,6.17353698759872,-3.390714253859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.869317751538164,6.174286938531448,-3.3822914165780102,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.840276025277975,6.177733623046012,-3.436904501013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.888202818845631,6.06889685933039,-3.469834879941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.8119031214044234,6.176309793957708,-3.408623002753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.792994129494959,6.171664258699819,-3.4466676406845824,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.834754459963809,6.158107531119629,-3.4520113547498252,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.738685661620059,6.184930457021512,-3.5765143888007063,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.811763098906079,6.187891197583716,-3.3890714731696967,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.8296150165045075,6.175530695022978,-3.4753310847471264,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.837247369029063,6.094734837159179,-3.367291966548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.82987802924881,6.201235155229178,-3.4222357114602797,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.758424711607079,6.193197339069699,-3.4485509597352797,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.711461503564388,6.1768649088955225,-3.458758862405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.786027683715236,6.156484750971937,-3.4821608078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.80378508142976,6.172036560090494,-3.4813646721596903,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.845384600837547,6.191826957228048,-3.3921084569265205,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.849989311352884,6.108156843960631,-3.4814601210926432,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.817156611377664,6.165631499553241,-3.452504206588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.843251701629193,6.100228352044018,-3.4000796742477126,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.7477961496094165,6.145214569933718,-3.4245396806562907,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.85887823865414,6.212171724849237,-3.488097941580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.813294059820937,6.162233946286241,-3.4103929112757227,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.740336698462364,6.121457560873265,-3.4590285556744162,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.808948382006931,6.301774226031449,-3.3957192597073447,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.778243016151221,6.147556257167632,-3.4934895056690056,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.819115168916045,6.159611525084242,-3.418271658126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.776726299846338,6.17579719489439,-3.4550491090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.842828515375504,6.258338300206413,-3.4309387076884397,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.856920694412951,6.120850823258783,-3.378528672264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.727210815508471,6.130942667840117,-3.466306522607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.820858224539736,6.2019488554531215,-3.4686085458178213,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.873388016030576,6.190363032508274,-3.3996082386057913,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.853641208031617,6.151566845054463,-3.3942873939709894,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.8080444082678335,6.105217953495153,-3.381041400551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.869892581442689,6.157065656554123,-3.4692843214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.838880463388122,6.138165898593347,-3.3657542905682463,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.847123707848368,6.237855849635817,-3.4286473332148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.807538558039249,6.101897535874078,-3.4228668251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.790889804246568,6.16865901290742,-3.4421344897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.731942339186247,6.12262545410458,-3.377378673061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.762672987552074,6.237820082328737,-3.5038848838766197,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.751161007017515,6.1707700497886595,-3.4540075790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.839594421686528,6.181335746109194,-3.406752679357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.810931372744574,6.203539565760213,-3.4611354436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.760406713151178,6.1699628112884195,-3.383627264956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.847371020115263,6.16197476738364,-3.4354285997455216,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.823099741806361,6.19641600483491,-3.494557694177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.787471125706883,6.099740037551568,-3.391021416672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.77206668446719,6.171843564094434,-3.393477084932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.829344471093837,6.2361644159845815,-3.404110726353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.839381926925445,6.234092231064893,-3.3944699044751974,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.826405330459119,6.209674758484086,-3.4177419712629327,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.7990441021094075,6.266069633440601,-3.3655115179460133,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.793320970920823,6.140698862527537,-3.418095188882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.823352767644158,6.192425692944962,-3.473365423564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.759964134244365,6.192598624050732,-3.3786424084395494,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.759101316457742,6.187833024943188,-3.4283124983077258,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.808037665891507,6.137502153312098,-3.395123735486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.814439568973908,6.20791714287052,-3.4588341939856733,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.842875769176346,6.208524604775122,-3.436271226428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.847464564857407,6.130984653103951,-3.4304313227255943,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.823205324838799,6.191743045303936,-3.448791746596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.754893242068946,6.158690925705844,-3.4383089346068947,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.775041481206104,6.156267032617796,-3.407424960103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.827330178564899,6.1511159263691955,-3.388066486884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.831489174824978,6.215066110809846,-3.3574978462379574,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.822748770865123,6.1784823203598735,-3.382577050665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.77109818772104,6.223687277886071,-3.434055699988629,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.826169954943494,6.218865604860037,-3.437606607370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.773368570327892,6.127719575952955,-3.509039403618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.806583388526838,6.243411054657795,-3.433274877937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.810176215217476,6.207676776631632,-3.472927280949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.851758623925701,6.099410238683008,-3.3869298885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.777054092211641,6.163466184247358,-3.419113628786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.795407347790506,6.125751610896921,-3.4469907870127625,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.816042714155821,6.151891603942792,-3.4915772859913417,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.841449426793102,6.265859201133384,-3.460327154501605,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.8149495513779605,6.157641104211401,-3.4820731575726804,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.790793328080953,6.223320783794938,-3.413184089353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.814793600723695,6.150492145670175,-3.42844552571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.851144178352378,6.210439862063481,-3.402927550232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.79302316667496,6.153798975715425,-3.44399285922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.834359541136327,6.277358580352706,-3.386967787158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.8461823817797445,6.185556263642582,-3.4314725169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.78999922803045,6.21148952786758,-3.4504048425016185,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.745087282238893,6.0852467224131574,-3.3727622829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.822069034806814,6.159947755744754,-3.351404564317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.8287938519541935,6.228233356724696,-3.4304606534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.836535074159529,6.21084223912369,-3.461898744788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.8224644373148555,6.217979368885806,-3.4937244230874573,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.902960681172335,6.182842927446198,-3.480981039802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.839860463434899,6.257126539926206,-3.414912304297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.795206065710036,6.148468108538077,-3.4262036003433938,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.784513834659704,6.115098647131529,-3.3984616290855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.834062812922186,6.171553975157862,-3.478222853055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.860342684215016,6.204901500871617,-3.3651790484609885,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.843014840685408,6.213705663866505,-3.3880627220147477,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.760638681516175,6.14702861636921,-3.395300385561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.809264085390408,6.206695293256859,-3.4578823058209567,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.7692091138766965,6.143709753510011,-3.371771664406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.8051959051158075,6.147385361145583,-3.3641104558335693,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.798628222158907,6.214314154569008,-3.4846995037329447,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.744299073856094,6.127310870106088,-3.4294693784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.806999100509508,6.284175783000524,-3.4238966217063918,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.866910705165849,6.110844611844399,-3.4090936295703997,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.806010594380175,6.144292784786585,-3.4015625357908137,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.811898948005787,6.180063561829843,-3.418530828249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.761251093101081,6.171330159441196,-3.393250137335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.7941655568193156,6.189486234349881,-3.426044122847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.756843740682913,6.20970691756136,-3.4768679948016326,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.780919005324918,6.168034301474463,-3.4345407165757647,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.746178953422596,6.142276507887444,-3.4371238992297686,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.802088870884071,6.192400494504774,-3.3504904181877384,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.846045143694909,6.185022187087235,-3.38376475158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.793793287043654,6.18888023667912,-3.435216375458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.844598334963611,6.176277335766841,-3.4236639597432377,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.8288216288271775,6.183318433129415,-3.4367746851718026,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.7487941478864295,6.156802680599901,-3.3807610473426504,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.758975309364231,6.1411053573394865,-3.4502941047168276,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.83900479974414,6.211557380550592,-3.361956060220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.779436989098508,6.217694153131201,-3.4814185295762416,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.763289099838837,6.110536190080683,-3.409407816461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.792462401501683,6.160704015194063,-3.388267729743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.81595769125223,6.153093068191038,-3.4789809909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.852191380380318,6.1954604603189045,-3.40195751732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.827048701787988,6.126483324068732,-3.4106061371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.790950512230713,6.228410882454928,-3.42685659790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.780961072210128,6.147360277586405,-3.3983814683560816,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.939190986968642,6.124841300776758,-3.4193676676715548,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.776423799437838,6.23189485536192,-3.4829057454349828,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.815457518992005,6.225501845792252,-3.411623930166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.755854422072283,6.213497904362411,-3.4175975761639834,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.899629760736923,6.217096632177771,-3.4140968221738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.7632793839578795,6.153735394210678,-3.3525766672549366,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.797852481328316,6.154713246036292,-3.4233536018056867,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.804718361336316,6.115278552387185,-3.4013554849803485,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.818092953614839,6.192456433330546,-3.4486894895963762,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.763500480505047,6.201380873015449,-3.3953346740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.835828967720578,6.201626821743652,-3.380059916065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.821084556250153,6.128669542315304,-3.3878798882796026,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.847218229384855,6.191613490714511,-3.46153472898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.798213926821834,6.16731366364198,-3.3936273788540063,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.87955257564319,6.19849699604324,-3.4570854316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.831749219167872,6.204701527281268,-3.3946183443631783,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.81889137502044,6.153456723050375,-3.4249133577367146,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.770557077022273,6.170239167522061,-3.4272799088656445,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.765607739420298,6.136899451872897,-3.474833361544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.775008365621952,6.1359564734301,-3.4793125793751005,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.774910279264901,6.178236330832699,-3.354375330767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.856177155982042,6.109498499427544,-3.406483808108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.848704439354662,6.207900758774718,-3.446161743352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.8679328433792435,6.114511469634425,-3.3626789734872222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.871404303675233,6.203327631433691,-3.449532667834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.7976729182430295,6.1743245684564805,-3.416076519773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.85538383624202,6.159974033740143,-3.4350561291733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.732552381617938,6.185449762098351,-3.4421149727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.790689773564046,6.095313618900919,-3.396929488222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.8272559933168235,6.170011951700613,-3.4133536422457627,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.794645850875883,6.205886569800065,-3.4065440956822948,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.721191295705861,6.1106469370681795,-3.4052132031938354,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.7863559139368945,6.187718617417195,-3.373809705708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.79326539341604,6.161990294312034,-3.41910595464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.855524320818472,6.2020197836821405,-3.412074916776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.852578028790009,6.201601353353189,-3.4033433784881093,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.80618113679046,6.25663041277319,-3.3427964685347606,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.921118208925416,6.182422091385967,-3.4927864748200927,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.849452929910362,6.127698933587831,-3.3730052957174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.76045146349188,6.116836343814557,-3.4578947797846467,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.765542659122969,6.186066906298049,-3.4012185056291004,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.855722251802386,6.2144347956203125,-3.366926265525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.73952709828251,6.143444839881308,-3.3378375952975206,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.8338472331866456,6.208346329791389,-3.4294826879097298,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.814344029207519,6.2319929922212935,-3.3520040927533237,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.815182340886058,6.151923622227387,-3.4644573750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.868898269236782,6.198299060460631,-3.4355287850143363,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.8399333745486,6.181771937091766,-3.4313859329838485,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.821802865274417,6.176408361630008,-3.4298393346605747,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.808094457193374,6.241967277957312,-3.3926669300843852,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.685779685250977,6.162986029339569,-3.4744642503392655,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.7787392262632515,6.228951814500849,-3.402825821251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.8694920762373854,6.191867023857453,-3.421318306445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.785656399333839,6.090045903371723,-3.4540005742274222,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.840819764965621,6.163809222020858,-3.4140900446993667,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.759576220837359,6.151320876011334,-3.446522308859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.770901210427047,6.167947280563616,-3.4446573048832865,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.825605300825213,6.192563997700505,-3.366498403813316,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.825893804716595,6.1296983788632655,-3.348380773827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.752357441621623,6.224903184462982,-3.3980804357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.840871355178718,6.1671515051265615,-3.4518164927517025,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
