time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
3.8833333333333244,-0.19565763,-0.63764197,-0.103959106,-2.368659,0.16444454,1.685715,0.6126724,0.04,0.039999723,-0.0061721109759105275,0.023595236626189342,-0.011664669156385976,0.1190474935152309,-0.048092026760751846,0.1518883810035815,0.991370755511057,0.06351562877290642,0.0015323422202526257,0.11466229522532011
3.899999999999991,-0.19815433,-0.635771,-0.105285406,-2.3688169,0.16653897,1.687178,0.61046356,0.04,0.03999972,-0.005346798602068326,0.02330358197490945,-0.01192700698504634,0.11996476819682987,-0.04888774420385249,0.15178295719211543,0.9911482085509737,0.06451076918019456,0.0018549244221867417,0.11601788052435312
3.9166666666666576,-0.20065714,-0.63389564,-0.10661493,-2.3689747,0.16863848,1.6886437,0.6082493,0.04,0.03999971,-0.0054370892748067945,0.02264417562683474,-0.01299367268541296,0.12087140553892241,-0.04967929515257727,0.15165279876941629,0.9909222471763274,0.06551271506563715,0.002185103389504864,0.11737295062715049
3.9333333333333242,-0.20316568,-0.6320159,-0.10794753,-2.369133,0.1707428,1.6901119,0.60602975,0.04,0.039999716,-0.0064256982604815605,0.022032632505142313,-0.013461924737545594,0.12176845921507364,-0.05046725606090785,0.15149551935074462,0.9906928775991078,0.0665212802436761,0.0025225110973472404,0.11872732830694487
3.949999999999991,-0.20567967,-0.63013196,-0.10928301,-2.3692913,0.17285168,1.6915836,0.6038057,0.04,0.0399997,-0.005096457918685182,0.02210611633791104,-0.012621814318314328,0.122656321130346,-0.05125716975940375,0.1513117254162914,0.9904601050379881,0.06753671185181513,0.002867928848764044,0.12008058904128038
3.9666666666666575,-0.2081988,-0.6282444,-0.11062123,-2.3694499,0.17496486,1.6930591,0.60157686,0.04,0.0399997,-0.004865536461129416,0.02169811001023758,-0.013031724378009812,0.12353100860021204,-0.05203885719848843,0.15109763763013567,0.9902239631531048,0.06855860211895576,0.0032215369429517897,0.1214324609508447
3.983333333333324,-0.21072279,-0.6263531,-0.11196201,-2.3696086,0.17708205,1.6945381,0.5993437,0.04,0.039999697,-0.005127860404896545,0.02132893152695381,-0.013189890602527399,0.12439457108541134,-0.05281100431337407,0.15086012772693697,0.9899844524031061,0.06958700294892942,0.0035831357820329617,0.12278271115542039
3.9999999999999907,-0.21325131,-0.62445843,-0.11330522,-2.3697677,0.17920299,1.6960182,0.5971066,0.04,0.03999969,-0.005337184972775688,0.020129322743844824,-0.01521082639104332,0.12524520002244108,-0.053575996060329825,0.15060088806383126,0.9897415626150384,0.07062166252771311,0.003951660361069009,0.12413139971237935
4.016666666666658,-0.21578407,-0.62256086,-0.11465067,-2.3699267,0.18132745,1.6975014,0.5948656,0.04,0.039999682,-0.003932360949465696,0.020404861966583088,-0.013905581149753488,0.12608518819899345,-0.0543402887577774,0.15030768493072372,0.9894953360432374,0.07166254391492181,0.004328340577518085,0.1254779869784639
4.033333333333324,-0.21832073,-0.6206601,-0.115998216,-2.3700857,0.18345518,1.6989881,0.5926216,0.04,0.03999967,-0.0042148262152430505,0.020104553864347396,-0.013647491887192054,0.1269116350786902,-0.05509374822478218,0.14999204132675287,0.9892457685971797,0.07270982867514265,0.0047131229356276476,0.12682222438831528
4.049999999999991,-0.22086097,-0.6187567,-0.11734766,-2.3702447,0.18558598,1.7004752,0.5903747,0.04,0.03999966,-0.004460830829522422,0.018637411597521858,-0.01597478041488465,0.12772181635543164,-0.05583538705987015,0.14965349141729511,0.9889928570773274,0.07376312183093138,0.005104744854554147,0.12816423872418642
4.0666666666666575,-0.22340453,-0.61685115,-0.1186989,-2.370404,0.18771945,1.7019657,0.58812416,0.04,0.039999653,-0.00351556639439643,0.019220692962679253,-0.014487550736275168,0.12851936470058928,-0.05657733056117986,0.14928732645206114,0.9887366875209485,0.07482202600709248,0.005504696606782101,0.12950338022446997
4.083333333333324,-0.22595103,-0.61494327,-0.12005173,-2.3705633,0.18985544,1.7034566,0.5858716,0.04,0.039999645,-0.004150745357422991,0.017762987707226063,-0.016267255807189684,0.1293039562157714,-0.05730297119703075,0.14889774741412515,0.9884772010884887,0.07588688621661849,0.005911468280886736,0.13083981798893435
4.099999999999991,-0.22850023,-0.61303335,-0.12140597,-2.3707225,0.19199361,1.7049491,0.58361685,0.04,0.03999964,-0.003574465920652692,0.017781062153865435,-0.015744146786689228,0.13007351757113406,-0.05802551033077531,0.14848013104443447,0.9882144494528584,0.07695747888621901,0.006325645132285987,0.1321731234015515
4.116666666666657,-0.2310518,-0.6111218,-0.12276149,-2.3708818,0.19413377,1.7064437,0.58136016,0.04,0.039999638,-0.0030506586836676064,0.01744227603490689,-0.015600517255021096,0.13082741256044947,-0.05874100369463765,0.14803929162303198,0.9879484593488805,0.07803367285796206,0.006747551286042552,0.1335030266402684
4.133333333333324,-0.23360538,-0.6092085,-0.124118105,-2.3710415,0.19627559,1.7079384,0.57910156,0.04,0.03999963,-0.004408139375322584,0.01619017023111735,-0.017191257235360524,0.1315648492461475,-0.0594430934524523,0.14757251415835843,0.9876792451283103,0.07911511619573038,0.007176004198867951,0.13482956684587
4.149999999999991,-0.23616073,-0.607294,-0.12547562,-2.371201,0.19841889,1.7094345,0.5768411,0.04,0.039999634,-0.00244358889702756,0.01629097006015101,-0.016186421902020243,0.13228874515070788,-0.06014215464015622,0.1470820930722459,0.9874068615911821,0.08020163896086822,0.007611986601556627,0.1361522840448173
4.166666666666657,-0.2387175,-0.60537845,-0.12683393,-2.3713605,0.20056327,1.7109327,0.5745792,0.04,0.03999962,-0.002498169722686683,0.016184547180292386,-0.01593159245427689,0.1329981783310012,-0.0608283133302662,0.14656649496317847,0.9871313433005798,0.08129323837883418,0.008055743154916407,0.1374708167928622
4.183333333333324,-0.24127534,-0.6034622,-0.12819283,-2.3715205,0.20270856,1.712431,0.5723167,0.04,0.039999615,-0.0033730778712159903,0.01457840593214188,-0.01784398418245292,0.13369050640638497,-0.06149806153433032,0.14602736563558188,0.9868526650835499,0.08238994106771887,0.008506073440058761,0.1387853080948589
4.19999999999999,-0.24383396,-0.6015452,-0.12955213,-2.371681,0.20485453,1.7139293,0.57005346,0.04,0.03999961,-0.0035607744798715757,0.014124514013941214,-0.01773459910865416,0.13436596688818536,-0.06216288569549723,0.14546789707532656,0.9865708734572981,0.08349140116732288,0.008962901707856696,0.14009555299793178
4.216666666666657,-0.24639311,-0.5996279,-0.13091172,-2.3718414,0.20700088,1.7154278,0.56778944,0.04,0.039999608,-0.0022216302285826828,0.013970582256550568,-0.017679065367648406,0.13502565971812597,-0.0628207969585688,0.14487944773924355,0.9862860203360618,0.08459737728917857,0.009426596936565767,0.14140123449122102
4.233333333333324,-0.24895243,-0.5977105,-0.1322714,-2.3720016,0.20914733,1.7169262,0.56552535,0.04,0.039999597,-0.001690831182465935,0.013369394159845616,-0.017643880318973792,0.13566953854206795,-0.06346729853984646,0.14427023623847152,0.9859981315262781,0.08570788764731743,0.009897140829204214,0.14270209958206645
4.24999999999999,-0.25151157,-0.59579337,-0.13363096,-2.3721623,0.21129364,1.7184247,0.5632617,0.04,0.03999959,-0.0024211865288670253,0.012506977199400193,-0.018248612637195016,0.13629617114556694,-0.0641020154559052,0.14363853580765618,0.9857072261729402,0.08682288645718717,0.010374250150886255,0.14399800551222036
4.266666666666657,-0.2540703,-0.5938766,-0.13499027,-2.372323,0.21343952,1.719923,0.560999,0.04,0.039999597,-0.0016438574717447807,0.012272607808905267,-0.018075320017940655,0.13690383669849793,-0.06472708319454566,0.14298274899173724,0.9854133300905925,0.08794240380370295,0.010857984990458062,0.14528870105738506
4.2833333333333234,-0.25662825,-0.5919605,-0.13634922,-2.3724837,0.21558475,1.7214212,0.55873656,0.04,0.039999597,-0.0013225418784124088,0.011671024656412232,-0.01815101584234924,0.13749052703379705,-0.06533946783340719,0.14230749894024725,0.9851165224385793,0.08906581366431544,0.011348426150508632,0.1465739788596183
4.29999999999999,-0.25918505,-0.59004503,-0.1377076,-2.3726442,0.217729,1.7229187,0.5564753,0.04,0.039999593,-0.0011558520672583228,0.011032841880337374,-0.01838396310902546,0.13806038050452624,-0.06593788959541068,0.14160914089517918,0.9848168209805183,0.0901931978901463,0.011845218366576251,0.14785366742161885
4.316666666666657,-0.2617404,-0.58813083,-0.13906525,-2.3728046,0.21987204,1.7244146,0.55421484,0.04,0.039999582,-0.0010771977981605119,0.009919017421772258,-0.019334630429490574,0.13861083619244416,-0.06652417087342587,0.14088999171044886,0.9845142838043902,0.09132402601109817,0.012347994429013163,0.14912771134780367
4.333333333333323,-0.26429406,-0.586218,-0.140422,-2.372965,0.2220136,1.7259095,0.5519562,0.04,0.03999958,-0.0008139690595543314,0.00981521659968454,-0.01891048532525197,0.13914556087851032,-0.06709945853823875,0.1401485098393731,0.9842089259877079,0.09245860262581669,0.012856961389510623,0.15039579565410865
4.34999999999999,-0.2668457,-0.5843067,-0.14177768,-2.3731253,0.22415346,1.727404,0.5496994,0.04,0.03999958,-8.596538141336652e-05,0.009484613979054979,-0.01833804203907885,0.13965931423763456,-0.06766207784268854,0.13938797593356275,0.9839008075317769,0.09359672278205342,0.013372468419006535,0.15165761277021148
4.3666666666666565,-0.26939505,-0.58239716,-0.14313209,-2.373285,0.22629131,1.7288963,0.5474447,0.04,0.039999574,-6.023098020335738e-06,0.008343650466785535,-0.01948128985309605,0.14015180080371725,-0.06820836346431802,0.13860766925144513,0.9835899703803963,0.09473801756652882,0.013893676562016332,0.1529131908837334
4.383333333333323,-0.27194172,-0.58048964,-0.14448509,-2.3734448,0.22842696,1.7303872,0.5451921,0.04,0.03999958,-0.0002315738694802505,0.007835889950902342,-0.01916270507693607,0.14062557797314879,-0.06874156589725419,0.13780623699697947,0.9832764695912655,0.09588231760780414,0.014420814022922156,0.1541622704853868
4.39999999999999,-0.27448544,-0.57858425,-0.1458365,-2.3736045,0.23056005,1.7318769,0.542943,0.04,0.03999958,-0.00016167591285753957,0.0073913207326636865,-0.019180687783859618,0.1410796598742739,-0.06926064898593232,0.13698586393485157,0.9829603090730229,0.09703000228290617,0.014953691033824094,0.15540462209506994
4.416666666666656,-0.27702588,-0.5766815,-0.14718622,-2.373764,0.23269038,1.733364,0.5406961,0.04,0.03999957,0.0005218045117993952,0.006407271559366601,-0.01988512620285654,0.1415092298776748,-0.06976564119019517,0.1361438154667974,0.9826415990838401,0.09818006415148994,0.015492070745906975,0.15664021992185478
4.433333333333323,-0.27956265,-0.57478136,-0.148534,-2.3739233,0.23481765,1.7348492,0.5384528,0.04,0.03999957,0.0005969037182529391,0.005922808797809154,-0.01935746039640751,0.14192201011328115,-0.07025771458032115,0.13528649122825484,0.982320352495442,0.09933290803165461,0.016035958469051096,0.15786876350685775
4.4499999999999895,-0.2820956,-0.5728842,-0.14987971,-2.3740823,0.23694165,1.7363322,0.53621316,0.04,0.03999957,0.0009251304132762428,0.00540033868278722,-0.019682519757036054,0.14231148474182975,-0.07073369594620714,0.134409516192493,0.981996620200689,0.1004882986360628,0.016585239158473805,0.15909013040949269
4.466666666666656,-0.28462437,-0.57099015,-0.1512233,-2.3742414,0.23906209,1.7378122,0.53397685,0.04,0.039999563,0.00043930423878624225,0.00448249842998627,-0.0202648468793587,0.14267851599262088,-0.071195365338342,0.1335150218654994,0.9816704670448484,0.10164576472221365,0.017139407979127032,0.16030431478943616
4.483333333333323,-0.2871486,-0.56909955,-0.15256445,-2.3744,0.24117866,1.7392911,0.5317448,0.04,0.03999956,0.002106665253642781,0.004679227909942796,-0.01865748560208047,0.14302608819428864,-0.07164455951466742,0.13260054322244316,0.9813419701656807,0.10280549618781658,0.017699500962281397,0.16151066593449262
4.499999999999989,-0.28966802,-0.5672126,-0.153903,-2.3745582,0.24329123,1.7407664,0.5295168,0.04,0.039999563,0.001300302998674674,0.0029205327995496244,-0.020361637856392,0.14334812491559185,-0.07207001338994964,0.1316705975331623,0.9810111612776283,0.10396698120900272,0.018264211590660433,0.1627095167529477
4.516666666666656,-0.29218224,-0.5653295,-0.15523884,-2.374716,0.24539942,1.7422379,0.52729356,0.04,0.03999956,0.0018751138679773405,0.002333677050903038,-0.020317895938104513,0.14365026142397402,-0.07248479840141839,0.13072725022911302,0.9806780943778097,0.10513015005049621,0.01883343971206967,0.16390066597326447
4.533333333333323,-0.29469103,-0.5634506,-0.15657178,-2.3748736,0.24750304,1.7437057,0.525075,0.04,0.039999552,0.0018615531006682673,0.0016799387904276042,-0.02035138027260963,0.14393068275664858,-0.07288513029936683,0.12976436739187747,0.9803428335430072,0.10629475321727587,0.019407132015775888,0.16508397071268963
4.549999999999989,-0.29719406,-0.56157607,-0.1579017,-2.3750312,0.24960177,1.7451707,0.52286154,0.04,0.039999552,0.0019024024783487192,0.001411139578288978,-0.01994318261613337,0.14418931498456777,-0.07327091751462689,0.12878131525264372,0.9800054448568152,0.10746074823811169,0.0199854792048382,0.16625912384002858
4.566666666666656,-0.29969102,-0.55970603,-0.15922849,-2.3751886,0.2516954,1.7466325,0.52065367,0.04,0.03999955,0.0022501791312246056,0.0007401818386709724,-0.01986086419525357,0.14442511463915034,-0.07364019210351529,0.12778967423376958,0.979665968259491,0.10862808031226577,0.02056826439912265,0.1674260353155191
4.583333333333322,-0.30218163,-0.5578407,-0.16055188,-2.375346,0.25378364,1.7480906,0.51845145,0.04,0.039999545,0.0020241331496917425,-0.00019838589191412126,-0.0201457548367312,0.14463568048805261,-0.07399268516694155,0.1267770204591349,0.979324478736504,0.10979643463160857,0.021155145788342464,0.16858460219229895
4.599999999999989,-0.30466557,-0.5559804,-0.1618717,-2.375503,0.25586632,1.7495446,0.51625496,0.04,0.039999545,0.002639743731402966,-0.0010497489866367893,-0.020254040848688426,0.1448232602199164,-0.07433135515025696,0.1257554585262367,0.9789810482997522,0.11096546661140809,0.021745945657140203,0.16973475229636176
4.616666666666656,-0.30714265,-0.5541254,-0.16318788,-2.37566,0.25794318,1.7509944,0.5140647,0.04,0.03999954,0.0030684180228668367,-0.001452227545217788,-0.020261277319710835,0.1449884982354039,-0.07465246154740902,0.12471383183028173,0.9786357159560052,0.11213521630771721,0.02234064761626544,0.1708763417883954
4.633333333333322,-0.30961245,-0.55227596,-0.16450019,-2.375816,0.2600139,1.7524397,0.511881,0.04,0.03999955,0.003873687588296093,-0.0021668168704302992,-0.01996208577936809,0.14512904955132058,-0.07495874225264658,0.1236625274029623,0.9782885734451318,0.11330537260687935,0.022939154149800745,0.1720091707206248
4.649999999999989,-0.31207472,-0.5504321,-0.16580848,-2.3759706,0.2620784,1.7538806,0.509704,0.04,0.03999955,0.005638587852629939,-0.0023173680141819197,-0.019042708126160157,0.14524579412343427,-0.0752474267770384,0.12259342237929949,0.9779396958342,0.11447575901081163,0.023541864684765695,0.17313299084165062
4.666666666666655,-0.31452924,-0.5485942,-0.16711265,-2.3761241,0.26413628,1.7553174,0.5075338,0.04,0.039999526,0.004924395503369539,-0.002871480715405106,-0.01930552157156651,0.1453373652477435,-0.07551411388009141,0.12151631602554495,0.9775891587641192,0.11564620155972744,0.024148591603661368,0.17424763486265163
4.683333333333322,-0.31697553,-0.5467626,-0.16841248,-2.3762767,0.26618725,1.7567501,0.50537074,0.04,0.03999951,0.0053180987913403754,-0.003822709784118139,-0.01918385034567205,0.14540418371678457,-0.07576149638655337,0.12043239013236406,0.9772370491311265,0.11681643627617234,0.024759217196366597,0.17535293320913178
4.699999999999989,-0.31941342,-0.544937,-0.16970783,-2.3764286,0.26823103,1.7581767,0.5032153,0.04,0.039999496,0.004023206584680139,-0.005212461233639054,-0.020280654115878427,0.14544560249387284,-0.0759841716107283,0.11933298967805883,0.9768833830838861,0.11798634436033738,0.025372413376673786,0.1764491967635684
4.716666666666655,-0.32184258,-0.5431183,-0.17099854,-2.3765802,0.27026758,1.7595984,0.5010677,0.04,0.0399995,0.004628118690885863,-0.005766328497691653,-0.019786925602405248,0.14546363866912526,-0.07619555041945802,0.11822290667878219,0.9765282377652172,0.11915577320091379,0.025988734903899018,0.17753616031148867
4.733333333333322,-0.3242627,-0.54130626,-0.17228447,-2.3767316,0.2722965,1.7610157,0.49892804,0.04,0.039999492,0.004416053027256339,-0.006037016731119671,-0.019247508393505086,0.1454567210294343,-0.07638983821113302,0.1171055977559885,0.9761717057300654,0.12032456186889513,0.026608097773681644,0.17861357696429256
4.7499999999999885,-0.3266735,-0.5395011,-0.17356545,-2.3768823,0.2743175,1.7624266,0.49679667,0.04,0.039999485,0.004967902756369824,-0.007335189687451837,-0.0199039148616853,0.14542272457796823,-0.07656172668263221,0.11597231749353176,0.9758138485656911,0.12149237093114976,0.027229736752033596,0.17968160225620614
4.766666666666655,-0.32907465,-0.53770304,-0.17484134,-2.3770325,0.27633044,1.7638324,0.4946738,0.04,0.03999949,0.005217297264215048,-0.0075923799190635854,-0.019125346394988085,0.14536608135888218,-0.07672337447879927,0.11483337904670513,0.9754547500998779,0.12265910462754682,0.027854033891120886,0.18073994399563595
4.783333333333322,-0.33146605,-0.5359125,-0.17611204,-2.3771822,0.27833512,1.7652318,0.4925598,0.04,0.039999504,0.005379193044796615,-0.008610377906070887,-0.019853180963602668,0.1452834327311408,-0.07686566288515279,0.11368318223060557,0.9750944431567494,0.12382463513640592,0.028480389788014274,0.18178876218206583
4.799999999999988,-0.33384728,-0.53412956,-0.17737736,-2.3773315,0.28033128,1.7666259,0.49045467,0.04,0.03999949,0.005656478486004701,-0.008897908775185037,-0.01886944805646884,0.14517503248559988,-0.07699186754207561,0.11252109652750816,0.974733045631943,0.12498869356943694,0.029109114233629736,0.18282772137018885
4.816666666666655,-0.33621806,-0.53235465,-0.1786371,-2.3774805,0.28231865,1.7680134,0.48835894,0.04,0.03999948,0.005597499653187121,-0.010319241331435691,-0.019587811049159853,0.14504125556773634,-0.07709957490213391,0.11135358878409582,0.9743706120198593,0.12615107515181845,0.029739550639797392,0.18385694383902895
4.8333333333333215,-0.33857822,-0.5305877,-0.17989115,-2.3776293,0.28429696,1.7693942,0.4862726,0.04,0.039999492,0.00536427560491326,-0.010761563875527624,-0.019417990299297472,0.1448823557958847,-0.07719483629790497,0.11017715199226644,0.9740072222363807,0.12731157165102847,0.03037141777386184,0.18487636879147196
4.849999999999988,-0.3409273,-0.528829,-0.18113938,-2.3777776,0.28626606,1.7707694,0.48419613,0.04,0.039999478,0.0064722259815575,-0.011031676278472347,-0.01829065131053742,0.14469883811139717,-0.07727368960204789,0.10898803506703084,0.9736429659472061,0.1284701104709423,0.031005250491055337,0.18588566383424626
4.866666666666655,-0.34326518,-0.52707887,-0.18238166,-2.377925,0.28822565,1.7721376,0.48212957,0.04,0.03999948,0.007330744950273527,-0.011790165072944614,-0.018648909662122293,0.1444881667974059,-0.07733356482288255,0.10779867630408532,0.9732779263559392,0.12962635200941838,0.031640645578688155,0.18688487493742534
4.883333333333321,-0.34559152,-0.52533746,-0.18361779,-2.3780704,0.2901755,1.7734988,0.48007318,0.04,0.039999485,0.008993616361041568,-0.012147295927333879,-0.017807443133666112,0.1442519778032566,-0.07737489821340769,0.10659610946966619,0.9729122158374578,0.1307800040153589,0.032277776750590174,0.18787377664812496
4.899999999999988,-0.34790596,-0.52360475,-0.18484764,-2.3782144,0.29211548,1.7748532,0.47802734,0.04,0.039999474,0.008298199325484923,-0.012893242812594963,-0.017446778781882166,0.1439906659226723,-0.07739781698605887,0.10539471388976787,0.9725458898382178,0.13193102430956782,0.03291642917994095,0.1888523382790358
4.9166666666666545,-0.35020843,-0.52188116,-0.18607111,-2.378358,0.29404533,1.7762005,0.47599232,0.04,0.039999478,0.007139952696477714,-0.01399669297903472,-0.018282789596058002,0.14370243005164396,-0.07739907444698696,0.10418625100902781,0.9721789908585864,0.13307932551321405,0.03355595400944612,0.18982070699648287
4.933333333333321,-0.35249862,-0.52016675,-0.18728802,-2.378501,0.29596475,1.7775408,0.47396815,0.04,0.03999948,0.007203050406934253,-0.014609218225258847,-0.01787327277760209,0.14338788346860806,-0.07738379640270601,0.10297274629088979,0.9718116300800361,0.1342246091538478,0.03419622275848877,0.19077874170811498
4.949999999999988,-0.35477608,-0.5184619,-0.18849827,-2.378643,0.29787365,1.7788738,0.4719552,0.04,0.039999478,0.008438020299483817,-0.015314298417390404,-0.017335569573040388,0.14304716395794775,-0.0773512545541791,0.10175039678641287,0.9714438838699445,0.1353666656802727,0.03483731787512583,0.1917263873272284
4.966666666666654,-0.35704073,-0.5167667,-0.18970169,-2.3787847,0.29977173,1.7801992,0.46995372,0.04,0.03999948,0.007772845068587664,-0.016184857896095473,-0.01765121282257809,0.14268069158846572,-0.07730293083550079,0.10052894511284782,0.9710758231701079,0.1365053480347479,0.035478737572914136,0.19266368311812718
4.983333333333321,-0.35929224,-0.5150813,-0.19089812,-2.3789258,0.30165878,1.7815168,0.4679637,0.04,0.039999478,0.007726100264160429,-0.016946009538110207,-0.01731360978165508,0.1422880907476927,-0.07723774249337326,0.09929876151294684,0.970707546113588,0.13764035266460606,0.036120237578405066,0.19359060326828545
4.999999999999988,-0.3615303,-0.5134063,-0.19208743,-2.3790665,0.3035345,1.7828262,0.46598566,0.04,0.039999474,0.008570125165330289,-0.01786686572011753,-0.017422285491686118,0.14187084569241498,-0.0771568062589041,0.09806559230528591,0.9703391329680298,0.13877151286974138,0.03676169989133934,0.1945070992735089
5.016666666666654,-0.36375475,-0.5117415,-0.19326949,-2.379207,0.30539885,1.7841276,0.46401972,0.04,0.03999947,0.007997108597135316,-0.0184116500939302,-0.0170131334432444,0.1414288935542704,-0.07706358660703246,0.09683199295530641,0.9699706427863953,0.13989873229617464,0.03740287950807706,0.19541320692055184
5.033333333333321,-0.3659654,-0.5100867,-0.1944443,-2.3793464,0.30725145,1.7854209,0.4620661,0.04,0.03999947,0.008684391125624025,-0.018301311067714376,-0.01629877203261909,0.1409608421515164,-0.07695427057882243,0.09558949022123217,0.9696021672274252,0.1410219131872344,0.03804370150645303,0.19630877230674176
5.049999999999987,-0.36816183,-0.50844276,-0.1956115,-2.3794832,0.30909216,1.7867061,0.46012497,0.04,0.039999485,0.012688860307474847,-0.01849163226851358,-0.01480177011499162,0.14046591763756547,-0.07682999734702159,0.09434444229037403,0.9692338853809209,0.14214051994319327,0.03868513285131676,0.1971933277673419
5.066666666666654,-0.37034392,-0.5068094,-0.19677114,-2.3796186,0.31092083,1.787983,0.45819655,0.04,0.03999948,0.01032375736498281,-0.01951503028174706,-0.015421143813720839,0.13994525398754276,-0.07667889299097655,0.0931004022142102,0.9688658049416571,0.14325461226225059,0.03932624424198603,0.19806719716845309
5.083333333333321,-0.37251145,-0.5051871,-0.19792299,-2.3797536,0.31273735,1.7892512,0.456281,0.04,0.039999485,0.009282484245654032,-0.020962692992954057,-0.015831285739342782,0.13939831971513508,-0.07651142115270904,0.09185669047129702,0.9684979924521488,0.144363957271204,0.03996650241107726,0.1989305535662656
5.099999999999987,-0.37466416,-0.503576,-0.19906697,-2.3798878,0.3145413,1.7905107,0.4543787,0.04,0.039999485,0.009814470863811486,-0.021375005111101686,-0.015547231609525092,0.1388263008014194,-0.07633180849742117,0.09061522210557518,0.9681305423110789,0.14546841875290603,0.04060575522766912,0.19978329467794878
5.116666666666654,-0.37680182,-0.50197613,-0.20020291,-2.3800216,0.3163326,1.7917612,0.4524897,0.04,0.03999949,0.009487630827376137,-0.02223624436381577,-0.015331175611832393,0.1382284248099039,-0.07613272168852864,0.08936560940503843,0.9677635347613416,0.14656777177283742,0.041243693907381085,0.2006254888508768
5.13333333333332,-0.37892422,-0.50038785,-0.20133074,-2.3801544,0.31811106,1.7930026,0.45061442,0.04,0.03999948,0.01065968989137911,-0.022532627183102782,-0.0147680687155205,0.13760607490263627,-0.07592305436207496,0.0881179052786393,0.9673970492279321,0.14766191446478072,0.041880422842190526,0.20145703845794263
5.149999999999987,-0.38103095,-0.49881136,-0.20245032,-2.380287,0.31987646,1.7942352,0.44875282,0.04,0.03999948,0.00984627399334137,-0.023632749881741244,-0.014657521384031647,0.13695757809836578,-0.07569978120933217,0.08687219925623874,0.9670311888913848,0.14875052755352655,0.042515637499047874,0.20227797910774165
5.166666666666654,-0.383122,-0.49724662,-0.20356148,-2.3804185,0.32162863,1.7954583,0.4469052,0.04,0.039999492,0.01079524469336235,-0.02391691709000554,-0.014234868360252229,0.13628431078407502,-0.07545799833050067,0.08561825297891337,0.9666660281765291,0.14983349231774346,0.04314914014184824,0.20308832131440197
5.18333333333332,-0.38519698,-0.49569386,-0.2046642,-2.3805497,0.32336736,1.7966722,0.44507176,0.04,0.039999496,0.010399487708578903,-0.02465999353298276,-0.013952184344057095,0.1355871967347674,-0.07520747649374171,0.08437222994263732,0.9663016496957245,0.1509106567524486,0.043780778706011755,0.20388805479910097
5.199999999999987,-0.38725576,-0.4941533,-0.2057583,-2.3806772,0.32509243,1.7978765,0.44325274,0.04,0.039999485,0.01570135980433207,-0.023512251854085342,-0.011783259152009506,0.13486480377204674,-0.07494062672180538,0.08312121903934608,0.9659382231862775,0.1519816780471165,0.04441165942014329,0.2046766304033486
5.2166666666666535,-0.38929817,-0.49262503,-0.20684372,-2.380804,0.32680368,1.7990712,0.44144824,0.04,0.039999474,0.011162395363029098,-0.025600321840701934,-0.01329772204730073,0.13411646960078782,-0.07464980357545374,0.08187919631763602,0.9655757515655894,0.15304655436005687,0.04504041839984602,0.20545457137145445
5.23333333333332,-0.3913239,-0.4911093,-0.20792025,-2.38093,0.32850096,1.8002563,0.43965852,0.04,0.039999466,0.011874007418710697,-0.026317022838651116,-0.01270061649669696,0.1333433933023391,-0.07434406248695477,0.08063425424294468,0.9652143360936034,0.1541050445484246,0.04566701291477371,0.20622183341138797
5.249999999999987,-0.39333278,-0.48960617,-0.20898783,-2.3810556,0.33018413,1.8014313,0.43788376,0.04,0.039999474,0.010676588536262521,-0.027383787503554302,-0.012979585737604715,0.13254594960632748,-0.07402514788871134,0.07939437228852562,0.9648540191785492,0.15515704959729404,0.04629081664347942,0.20697867506036127
5.266666666666653,-0.3953246,-0.48811576,-0.21004638,-2.38118,0.3318529,1.8025961,0.43612403,0.04,0.039999463,0.012378259555956284,-0.027378898129948315,-0.012111842437989573,0.13172535015458528,-0.0736981590928284,0.07815767157437226,0.964494933820397,0.1562022615796914,0.04691203697141532,0.20772490678628389
5.28333333333332,-0.3972991,-0.4866384,-0.21109575,-2.3813045,0.33350727,1.803751,0.4343796,0.04,0.039999463,0.0109855465602271,-0.02858459053656226,-0.012268429993711472,0.13088100456724833,-0.0733552220860622,0.07691915042996084,0.9641371172020677,0.15724065935964035,0.04753026925957808,0.20846071040256953
5.2999999999999865,-0.3992562,-0.48517412,-0.21213585,-2.3814282,0.3351469,1.8048958,0.4326506,0.04,0.03999947,0.01212795404343936,-0.028617281217324653,-0.011569502552388755,0.13001309734610508,-0.07299991182312578,0.07567919549295199,0.9637806865747669,0.15827201109211173,0.04814555990455643,0.20918595495827633
5.316666666666653,-0.4011956,-0.48372307,-0.21316658,-2.3815486,0.3367717,1.8060297,0.43093726,0.04,0.03999947,0.016531592756119373,-0.027947927782445703,-0.009722102139542166,0.12912230185882168,-0.07263477874232041,0.0744440134474813,0.9634257887078644,0.15929596438420315,0.0487586768067931,0.2099003020950342
5.33333333333332,-0.40311724,-0.4822854,-0.21418786,-2.3816676,0.3383816,1.8071536,0.42923966,0.04,0.03999947,0.013794122008636833,-0.02897539591402154,-0.01021462170527343,0.12820837303568597,-0.07225157543828528,0.07322022606110477,0.9630724425816224,0.16031260444785805,0.04936905736760281,0.21060397757318491
