time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9625,-8.515815130569539,4.8202358903507285,0.4496899007436534,-0.0018254673736048147,-0.002467231995037283,0.008574501074886706,6.9625
6.965,-8.566059865893726,4.898257948455884,0.4326348255650194,0.00034872636374967453,0.002344582750854745,0.006948345535870125,6.965
6.9675,-8.569756006191746,4.905322193420087,0.4408499624510051,0.004574738721392041,-0.0006840784611852436,0.0010509181538542714,6.9675
6.97,-8.55182156572952,4.880911598061321,0.4261437081998118,-0.003060035017544646,-0.002944363683610138,0.0055692137028276216,6.97
6.9725,-8.519502493383907,4.937313350239878,0.4869399740532765,0.0012338288929724735,0.008028162648974758,-0.0021663313177950365,6.9725
6.9750000000000005,-8.50882151819942,4.811949456548855,0.4429221156537113,0.004434539595193413,0.01650210505970305,0.004935717522902909,6.9750000000000005
6.9775,-8.533895470926854,4.863683164188322,0.39621769350792024,0.008073048652957701,0.01091235295549901,-0.005898116247816455,6.9775
6.98,-8.465548993531161,4.8638629725161335,0.49950652116937355,0.008302308774805077,-0.0019225299536272727,0.00496626011427272,6.98
6.9825,-8.459728331748641,4.85910425063063,0.4584022438377393,0.0005769361455367031,0.004864610231340718,-0.0017600226008392796,6.9825
6.985,-8.514722639977618,4.795749893645883,0.4990412829105525,-0.002751513365490859,0.001103748496572958,0.006153418071931695,6.985
6.9875,-8.532690403250559,4.846626216563078,0.442223332520121,0.001399593508475807,0.008057838936259465,-0.0019316804647528589,6.9875
6.99,-8.57269246364354,4.827695011826446,0.47167880818582547,0.0054806481657619,0.001513562020965455,0.0044053799943185425,6.99
6.9925,-8.58884711951514,4.730616393514047,0.48441121999799674,0.0009393473518606309,0.005261449311951348,0.006756470419655769,6.9925
6.995,-8.576153739687076,4.771836119072797,0.4729433042358963,-0.003930375937991429,-0.00025491887673611207,0.0030533091443039934,6.995
6.9975000000000005,-8.519407517107766,4.719245332833471,0.4903186243344954,0.000231306195646653,0.0065737767294815124,-0.000872694257198755,6.9975000000000005
7.0,-8.551121616435296,4.697282773104391,0.5280951069466453,0.010726523806548097,0.0011344622690576231,-0.005231414940689215,7.0
7.0025,-8.595769418405048,4.694621737100311,0.5426768607326966,0.005140917814308026,-0.002283804445459183,0.0024898678033726997,7.0025
7.005,-8.59228751927609,4.761061991785482,0.568468781946472,0.00012642248737790724,0.00022569321283717275,-0.0015728301288984198,7.005
7.0075,-8.575906219927191,4.72696827158003,0.5386128580863679,-0.001670706572148487,-0.008571163500778948,0.0062813989381223885,7.0075
7.01,-8.516614741394072,4.774663299350747,0.48235748933004746,0.002846372529492975,-0.00028088364094823806,0.0056370457477366975,7.01
7.0125,-8.564045613227487,4.772331696569235,0.4740298625148963,0.009417227645702474,0.002949182925226979,-0.002248905600501458,7.0125
7.015000000000001,-8.503603333222843,4.683675737906674,0.39782034683466905,0.00798689610864217,0.006616796468941005,-0.003558400546195367,7.015000000000001
7.0175,-8.534074070081047,4.803715055974255,0.4645825406895438,-0.0014648218957970674,0.003979709710816589,-0.0004675053220373335,7.0175
7.0200000000000005,-8.544716443527147,4.776044155547135,0.40747658106369644,0.0006625276273179296,-0.003949101963925911,0.0033097302332096455,7.0200000000000005
7.0225,-8.593348398990836,4.67584099519755,0.4760204168917058,0.00774194612502567,0.006538211236910019,-0.0027590329179911256,7.0225
7.025,-8.52569341403224,4.747960318360942,0.4263831200011235,0.007699168965817375,0.0069483909506876775,0.007860617301661831,7.025
7.0275,-8.551096216366567,4.718309122609544,0.38105240516202354,-0.0016151182237299977,-0.009873067919558725,-0.0042980496297122224,7.0275
7.03,-8.578781129487346,4.752512493254457,0.31901234957049246,0.0034167518663186657,-0.0029826663091820148,-0.008094398089960394,7.03
7.0325,-8.61123738888009,4.874543468044088,0.33280892444728327,0.006951572000364037,-0.0017300088069219692,0.001553003499137648,7.0325
7.035,-8.583170354653172,4.766083114539224,0.3200984718318189,0.00795702872720289,0.007961931322646432,0.0013041945490869752,7.035
7.0375000000000005,-8.553138619760928,4.827367720449071,0.4112676440402383,-0.0017480415645036123,0.009604074961745073,-0.0037675292249628963,7.0375000000000005
7.04,-8.571263380808436,4.7501440086506195,0.4182863116649312,0.008516828584366932,-0.004275875184723843,-0.011033054877938197,7.04
7.0425,-8.601738446841878,4.805696651370234,0.4660843911402591,0.0033558091429487574,-0.006581639756021475,-0.006380897003435057,7.0425
7.045,-8.537741923569227,4.74466069134849,0.44729918614005304,-0.004113894889522592,-0.0008203011547868915,-0.00629722596531021,7.045
7.0475,-8.573202786435354,4.86382522231208,0.5266043621927252,0.00331982585219834,-0.00608860946809346,0.0035327263438731126,7.0475
7.05,-8.579150115483714,4.767627831928235,0.5043797364269325,0.008649228623178937,0.0025897207114067367,-0.0011169015796295874,7.05
7.0525,-8.53968517510962,4.7850613922686165,0.4983803133492185,0.009332626131997179,-0.0042374921829304016,-0.006133502983445676,7.0525
7.055,-8.511491442693258,4.650318882929581,0.588955775404478,-0.008650595624187058,-0.011584124211348797,0.005717659055605717,7.055
7.0575,-8.60519140863638,4.71652021237656,0.6232463965530229,-0.0014233278654739254,-0.0020904337127935,0.0017291175003820835,7.0575
7.0600000000000005,-8.628634439158962,4.776306109471886,0.557123209931412,3.8661710411657535e-05,0.004601741316370746,-0.006088913528548916,7.0600000000000005
7.0625,-8.653093874739492,4.750415287986267,0.5386180211022423,0.002995469651016175,-0.0022050076093726775,-0.0065641417009974145,7.0625
7.065,-8.655741451270018,4.749052713863765,0.5197252453133954,0.007970696173889987,0.0010865313220441437,-0.00438546452078752,7.065
7.0675,-8.738544872967607,4.716996405641685,0.5380093068485071,-0.005344983060240425,-0.00596654371391703,-0.004881009869695838,7.0675
7.07,-8.648929762001078,4.817519825542721,0.5948342720855755,-0.004357545718062729,0.008184740210561758,-0.005233100979856456,7.07
7.0725,-8.577760471047133,4.73510120157561,0.5742992057718197,-0.0013367170865150704,0.006287564109350661,0.0015619914788804745,7.0725
7.075,-8.54055334676771,4.727971547590091,0.5927974067616338,0.0030667155076160597,-0.002701741874104725,-0.007538164291342224,7.075
7.077500000000001,-8.563587431801098,4.810666683037452,0.5037924125233891,-0.003917785362244123,-0.005106150875269742,-0.0059605987265797895,7.077500000000001
7.08,-8.56335240986485,4.870254016172225,0.6075924468500444,-0.003616156460980852,-0.006200142701324586,0.0052629241272918745,7.08
7.0825000000000005,-8.519509673106146,4.905297986588142,0.575465003028224,0.005730321662835103,0.0019344945899144575,-0.0016546762092131515,7.0825000000000005
7.085,-8.429064222172105,4.835203854005813,0.5622477556807334,-0.006089815630856996,0.0009293064941505853,-1.2250232058419465e-05,7.085
7.0875,-8.478843135013362,4.876624999555885,0.4953183448534909,-0.006062652160377432,0.0006529728877854482,-0.011368079806428358,7.0875
7.09,-8.439941672466675,4.7953939284714675,0.5770814957002922,0.0008385371343280705,-0.0005450060547742457,-0.00177053824557053,7.09
7.0925,-8.477081972672808,4.780824004769462,0.5803952137058294,0.001511437466508043,-0.00443298568696684,0.0005645414002231925,7.0925
7.095,-8.47166779868293,4.829507266855318,0.4554586752389306,0.005534383723572466,-0.0009630148779914474,0.003914965342462571,7.095
7.0975,-8.418492159347142,4.724258451054821,0.5063413099313062,-0.0014808199013804754,-0.0059443093428868995,0.0021435391913060815,7.0975
7.1000000000000005,-8.482345694967647,4.862877832611779,0.5075665761304843,0.007449790115080989,-0.002270411631155971,0.005690894202628293,7.1000000000000005
7.1025,-8.553295575857533,4.685190382157007,0.5252960658327842,0.0034672422566020904,-0.005207366029838426,0.00746384715126687,7.1025
7.105,-8.503433741305402,4.714282275800544,0.5357536571786795,0.0057342855326294375,0.009737251907379854,0.0065012995269410345,7.105
7.1075,-8.520360371164555,4.745696773545155,0.521711862286645,-0.008151947497427836,-0.00837038635493252,0.009091622936108601,7.1075
7.11,-8.480750792493394,4.73260709185786,0.5499190507663,0.006380951362876689,-0.007786469090026546,0.0011499350051000685,7.11
7.1125,-8.524703532445171,4.746406887467899,0.5200515628212559,0.0025707708335270473,0.005471500854416994,-0.002245805389893663,7.1125
7.115,-8.498419992542313,4.762271291380729,0.47215418843309553,-0.006562909619282223,-0.013244644094508859,0.005851513674808108,7.115
7.1175,-8.527744989331378,4.718653457946805,0.5213154276891689,0.003114930290200961,-0.006529109157440864,-0.0042534864191776075,7.1175
7.12,-8.486677581403487,4.695772570915858,0.5333811329929413,0.002032357596669563,-0.005182038601297685,0.001933187412312193,7.12
7.1225000000000005,-8.536260142839394,4.748773464089261,0.634663501992748,0.01056681544204789,-0.005434066258682577,-0.0004772372217443009,7.1225000000000005
7.125,-8.573889059624667,4.744272063227793,0.6160380565487277,-0.0036610956657551277,-0.002482782632478665,0.0002731193955236406,7.125
7.1275,-8.515309846947844,4.751007019375751,0.5792353206375537,0.001342839064758083,-0.006711120821484885,0.0014322459539228645,7.1275
7.13,-8.559787538842237,4.741281025019544,0.6054366243105677,0.0033648462111475993,-0.005482916063140723,0.0016408300662429773,7.13
7.1325,-8.537683476680234,4.75119902893819,0.6069747868397792,-0.008266494320004375,-0.004128807078156119,0.003739542193099881,7.1325
7.135,-8.469974191350865,4.728416365237864,0.6588755453095989,0.0035115168910140556,0.010469601343466492,0.004645447090261527,7.135
7.1375,-8.50179632425826,4.716880221943187,0.5758487249177967,-0.00037156323255965257,-0.00861359393885822,-0.00048587969097269734,7.1375
7.140000000000001,-8.603466786067763,4.791493425120029,0.6506930063968813,-0.005323119130221776,-0.002335575169269276,0.0007263179885310193,7.140000000000001
7.1425,-8.565539946851716,4.8017913776663725,0.5177367740231389,-0.0019685107760708913,0.004585165778634585,0.011946114898159266,7.1425
7.1450000000000005,-8.57103302902164,4.698794594581592,0.576253724119975,0.005471437615913652,0.004169185167345936,0.0039555244042079225,7.1450000000000005
7.1475,-8.621847302114073,4.753123599660706,0.5839000478205203,-0.008657541183580482,-0.0007479065355878794,-0.005054369947668972,7.1475
7.15,-8.666983563293966,4.7496738326233965,0.47969302355515264,-0.0008702224062865085,0.005964361613726855,-0.0075316489925588825,7.15
7.1525,-8.683797000555957,4.7926419433976255,0.5631127498285663,-0.00166377141430206,0.004612665056520748,0.0045491429160721365,7.1525
7.155,-8.639234070097524,4.724265525793815,0.5608603825866539,0.007947301536180253,0.0014649976712598144,-0.0006810615447682776,7.155
7.1575,-8.583715628674152,4.826793802826372,0.5510061744500365,0.003616965171562814,0.000776955115679071,-0.00709069418241341,7.1575
7.16,-8.554305936787461,4.746343916604212,0.5858775566051311,-0.004643426183814835,-0.006402214791204183,0.004292997995496008,7.16
7.1625000000000005,-8.69311559967987,4.724425658440927,0.5712876098933051,-0.0014085580560847912,0.004802561403252442,-0.0020430794536066246,7.1625000000000005
7.165,-8.510928160282969,4.83207993167245,0.5141457847335207,-0.0008901523607234785,0.015092830644715383,-0.013823871395778658,7.165
7.1675,-8.540484693957655,4.827499034151055,0.5867083603666173,-0.0020017161091713345,0.005310690689405635,-0.0008406326342131341,7.1675
7.17,-8.491290543131177,4.819729991573247,0.5717844902556035,0.001390249035520679,0.0036302346360197546,-0.0016915126017607678,7.17
7.1725,-8.645474827889066,4.827563618240641,0.566335020132282,0.00038499687017285264,-0.0005784626641510629,0.0008049065343441939,7.1725
7.175,-8.519533397203267,4.76843727912558,0.6189049509377577,-0.008399816953748617,-0.0006502870706636976,-0.0036427493093226368,7.175
7.1775,-8.564515440666954,4.773650029803228,0.5391777922735598,-0.006256096063162061,-0.0037760625928106705,-0.0016983143971925432,7.1775
7.18,-8.581790266768198,4.7384502350061535,0.5522256849854535,-0.006803093605471951,0.007647953343870726,-0.002627232547958208,7.18
7.1825,-8.60557380513997,4.819863014801548,0.49594145625597785,-0.0016932603177241684,-0.0016268609234578008,0.003836640154016714,7.1825
7.1850000000000005,-8.541717755856302,4.8287765758140715,0.5442995463599529,-0.008031855739837208,-0.002797206018797493,-0.0016143526644169283,7.1850000000000005
7.1875,-8.594946405764636,4.8268887571077395,0.5565543283461201,-0.01439525738684571,-0.00921911616842148,-0.004401839362820315,7.1875
7.19,-8.56110215698701,4.751797710244856,0.5457143800895856,0.0036841213069396953,-0.0058700552750734405,-0.011888929163653562,7.19
7.1925,-8.568135992814515,4.812607891209527,0.46903956333723157,-0.00798270392257676,-0.0037406814939443954,-0.0004811424164245584,7.1925
7.195,-8.50003185294429,4.78617429670246,0.533926937431146,-0.00890187399522708,-0.007342845610549338,-0.004274621066984407,7.195
7.1975,-8.56227066445845,4.815223861669185,0.46744890864286415,-0.013926161489413858,0.006643809397233577,-0.00260143789641274,7.1975
7.2,-8.495367470676081,4.8192946254726445,0.526896019838001,-0.010464396816292425,-0.0024279196921471184,-0.011934487913887338,7.2
7.202500000000001,-8.49430045996224,4.759394652232289,0.5061503504455582,-0.005524415387792726,0.0005761279260507239,-0.004084334222348699,7.202500000000001
7.205,-8.45775699539766,4.7675219276945136,0.5133331432977185,-0.004470342443529932,0.0009272694554792095,-0.0012921038069804204,7.205
7.2075,-8.464598491229275,4.725527043035886,0.47532903460030823,-0.008010539720562076,-0.0014200361716844873,0.003440513707245833,7.2075
7.21,-8.485789950864516,4.715928895583629,0.48039916075044514,-0.005629653401359602,-0.013225311579286284,-0.002339613821105584,7.21
7.2125,-8.497482697941056,4.749553583976765,0.614885753339118,-0.0030426770391999724,0.0005747072491917171,-0.01706864871961159,7.2125
7.215,-8.590540408091783,4.6721605835621505,0.5723266199797185,0.00025034262228923395,-0.0011662151335171905,-0.005895892959510816,7.215
7.2175,-8.595442510315957,4.769369451710613,0.5400278763875817,0.001423621883715325,0.006794282808626653,0.0008913787705877947,7.2175
7.22,-8.628213704027994,4.689710326992798,0.6265495332463601,-0.002964817014720643,0.009005635101359506,-0.004885831710383454,7.22
7.2225,-8.645227954011443,4.792256653214547,0.5427347258929498,0.005177158941499503,-0.0027223698250723044,-0.00198605839602202,7.2225
7.225,-8.585039358266702,4.77698375465982,0.5792297609476315,-0.00045978082591213807,-0.004214758882760521,-0.003921983311842232,7.225
7.2275,-8.656293065953149,4.776363384365961,0.5632890385418576,-0.004454618957996739,-0.001425499831777816,0.0010835625169354018,7.2275
7.23,-8.547004401016528,4.815569277146652,0.5592690819314702,0.004850316408453474,-0.0020465124656680427,0.004272933314876616,7.23
7.2325,-8.618684582650092,4.7391632983716985,0.607493453480894,0.005357755538221997,0.00984509484023167,-0.002837817559984773,7.2325
7.235,-8.657851885330317,4.823306372961325,0.5806711937441577,-0.004530296167296902,-0.002187980199154987,-0.004471724388719626,7.235
7.2375,-8.62237197243692,4.866483021534471,0.5703641382413401,0.004908775879531477,0.0006185821073666157,-0.0012829515316290217,7.2375
7.24,-8.546047646814442,4.7785454192762815,0.5545784286635084,-0.004999989401861365,-0.01418332707846989,0.00513964346414801,7.24
7.2425,-8.608342494593021,4.862919130098992,0.5688653240822021,-0.0002358424192406686,-0.005919950429626408,0.0014090560038904824,7.2425
7.245,-8.612382203619712,4.844492837467527,0.5064524730789566,0.003994150944979256,-0.002984587993012955,-0.005244965913209595,7.245
7.2475,-8.671771360569691,4.8918243573113305,0.49636690888239193,0.008170040658269028,-0.008895378109516842,0.002563710155841608,7.2475
7.25,-8.665955298088681,4.8987079574560175,0.48798184510416104,-0.013259318974326669,-0.005538933028656682,-0.0015508363895651816,7.25
7.2525,-8.593766295153438,4.9469286397090375,0.5521198460281259,-0.012125231294706433,-0.0004428560544205257,-5.9280535383513864e-05,7.2525
7.255,-8.682911256352709,4.8659119411548355,0.405720930713409,0.0011580031972048717,-0.008664153980329907,0.0032033434015262398,7.255
7.2575,-8.58545386640196,4.8043804061897175,0.5290932007867107,0.0023679432572239565,-0.011422986108159672,0.004656706586548726,7.2575
7.26,-8.47066028904779,4.786709439249465,0.4477948076900862,0.0014265340078115348,-0.0023851148039810356,-0.0058112150582943015,7.26
7.2625,-8.449959373743187,4.849131624565976,0.5080621728162487,0.00910408354911396,-0.0033139385731498303,0.013485198271558911,7.2625
7.265000000000001,-8.51434685548691,4.870691136721257,0.5459455038908126,-0.004843984917053,-0.006537843431579216,-0.0003875645099075207,7.265000000000001
7.2675,-8.381214174176776,4.789537730455771,0.5841447225435883,0.00804753380333935,-0.016238474926717338,-0.0042336475595746055,7.2675
7.27,-8.476305947581222,4.83756562312047,0.5126490932654028,-0.0019357912851230856,0.006615624678989158,0.007091210350643022,7.27
7.2725,-8.457574382102406,4.8443386883049975,0.6102771517558258,0.003400709136195449,0.008787167970200887,-0.008484664335061598,7.2725
7.275,-8.459184332281255,4.7473957210657085,0.5179733327892615,0.003554531824460261,-0.0019254149366170496,0.003571639202224641,7.275
7.2775,-8.513671899132289,4.776897562053575,0.5670513861628541,0.0029664180475471656,-0.0007249367819135587,-0.007198165891129014,7.2775
7.28,-8.485478642944416,4.743496841439328,0.5913437015273662,0.004199290953236374,-0.007990867691738117,0.001603405142871299,7.28
7.2825,-8.468119772170544,4.721259668732194,0.6130397631846569,0.0073713778024774405,-0.0014624872432431818,0.0036089616879261214,7.2825
7.285,-8.461061500500367,4.783377289745409,0.6425088405092036,-0.005145957037201271,0.005102723545618634,-0.0013423563030346439,7.285
7.2875,-8.348336113924073,4.707670896779126,0.5390817977100478,0.0027228684726120305,-0.001764885860837566,0.0062340147060053995,7.2875
7.29,-8.450885040302447,4.776911537591866,0.5890905042537301,-0.0018344175810141319,-0.007064430632143033,-0.0033951925653946165,7.29
7.2925,-8.551227275642681,4.74310160259993,0.5489682965153077,-0.0021960600282097966,-0.007115181313620849,0.005530939508134805,7.2925
7.295,-8.476980984105236,4.64455533776566,0.49465630618908074,1.801291105647097e-05,-0.004353231976223128,-0.001514465721693953,7.295
7.2975,-8.54173373510312,4.7215935120662555,0.5129371131728611,-0.005520416946877457,-0.0016839258736270632,0.0036772623522456018,7.2975
7.3,-8.47007957634098,4.712380021708215,0.4588751264688134,-0.0006461060903618629,-0.005261704463021785,-0.0030842413873756395,7.3
7.3025,-8.499277177185544,4.7408505834728905,0.4575403777113339,-0.001570689194333826,-2.5371719923140333e-05,-0.003075211576478813,7.3025
7.305,-8.571853878838578,4.777311457822169,0.5324995260479136,0.0007427256182694806,0.013361632213050702,0.007661273397481793,7.305
7.3075,-8.590014993984834,4.726289996197322,0.5474174033005035,-0.009260042708893404,0.008826106933811374,-0.002530133619507262,7.3075
7.31,-8.534351242144735,4.833338959009432,0.49451798863084667,0.0045770939453453835,0.006447802143999022,-0.0037524595969384315,7.31
7.3125,-8.6407377669567,4.787431436885401,0.4375821789093537,-0.0001543702854572549,0.00968938352634767,0.01053399405974526,7.3125
7.315,-8.62703376367529,4.834422898318483,0.35376327893739257,-0.0003865790182125426,0.007667643000200033,0.004865856417038827,7.315
7.3175,-8.609414410624481,4.790042043086128,0.45334361131003564,-0.0002530950992721365,-0.00698024970268918,0.0023549955201813077,7.3175
7.32,-8.550260248085133,4.759650032651637,0.44389160421022933,0.004659670141811535,-0.004097575873329714,0.012187797864375067,7.32
7.3225,-8.601570089558365,4.777502635211454,0.5147123270509422,-0.00211474149087171,0.003556896036423833,0.009721971298806196,7.3225
7.325,-8.653872762335578,4.801683589988807,0.5515863465463011,-0.002738009695822916,-0.005619982172523572,0.007518630267574312,7.325
7.327500000000001,-8.502571675132998,4.828610416706789,0.5363080171261496,0.008590450509101611,0.0010945630800566445,0.0004982168158161438,7.327500000000001
7.33,-8.538805089187207,4.768828116341636,0.5970772453799096,-0.003215739153929046,-0.004394034202199963,0.007705916636072016,7.33
7.3325,-8.507616228028352,4.741729677194574,0.6054874398910282,0.005379736299797782,-0.00014491252078209719,0.004731968313213522,7.3325
7.335,-8.535687244883277,4.691862784153925,0.5459372565631022,0.002046138497492211,-0.003553102359101596,-0.004999604997467825,7.335
7.3375,-8.513470775386718,4.7848177867346555,0.5717309047816718,-0.002800286805432949,-0.006511362340256975,0.0061809956298746966,7.3375
7.34,-8.618443389580575,4.76227354572477,0.5648850603028781,0.0005173229110519014,-0.004003014046839078,0.0038035738300583413,7.34
7.3425,-8.61463159744574,4.76477179791076,0.5700534627226801,0.0014162045728725327,-0.003967595545804319,-0.004255506877631694,7.3425
7.345,-8.594662133855248,4.800820192809731,0.5245108578259352,-0.004740295498999838,-0.0015752651304195657,0.0006501749697350553,7.345
7.3475,-8.615348565178692,4.799292759298671,0.47820672239526746,-0.005954448340126419,0.0009698503683682943,0.005151980642470152,7.3475
7.35,-8.55361164083701,4.687456412306202,0.42941466989605315,-0.004455768136150903,-0.010225555335737744,-0.00021126431038550044,7.35
7.3525,-8.589454781168394,4.74281225683671,0.45250294039168953,0.0036151889304650185,-0.0010575832042867273,0.0036098947870166517,7.3525
7.355,-8.673316896778275,4.738229899639604,0.41518078073493486,-0.004183802864411546,0.002623687980693219,-0.004897884256597446,7.355
7.3575,-8.619363783123978,4.763880844134981,0.4180292278226381,-0.004356389661538883,0.01198610325300408,0.004764218716372765,7.3575
7.36,-8.607519874412525,4.781140606505137,0.44518343786280706,0.000937975688327529,-0.006526302613471305,-0.004002707131352466,7.36
7.3625,-8.535674499503644,4.865971708811517,0.4260453468137118,-0.015007511819158137,0.005901748401527111,0.002604499846482588,7.3625
7.365,-8.582313746767912,4.792873280332241,0.40889131561178416,0.009377634947835849,0.004792955096270461,-0.002779090812317892,7.365
7.3675,-8.583429719729311,4.783513312938898,0.37877120371754297,0.003166002078731627,0.0034892070608467446,-0.013260964632635654,7.3675
7.37,-8.627426462913379,4.824290924600262,0.43131396491488155,0.006192480392143387,-0.002915075513904305,0.0035544158772081364,7.37
7.3725,-8.60617167312956,4.742464282428878,0.4513514690761593,0.006420049115458792,0.005452452525286972,0.004644504844138954,7.3725
7.375,-8.6541808895809,4.68574700659958,0.4816553649025414,-0.004636617878767783,-0.005260067418078727,0.006449909392659573,7.375
7.3775,-8.625698763036027,4.711192034971681,0.44860529345396555,0.0044298209230918635,-0.0027850671919751597,0.0008247113049382604,7.3775
7.38,-8.71624195658147,4.641342392362223,0.5108812067833346,0.002424842292658053,-0.007611873650461687,-0.00831177899869935,7.38
7.3825,-8.584171372451667,4.688957814992137,0.5159700965304223,-0.0049277806270174775,-0.0029620464350723213,-0.0036518786067152296,7.3825
7.385,-8.65778436902817,4.771937562695817,0.4819206216685021,-0.0010542363738218314,-0.011198225116098578,-0.0021123006122428416,7.385
7.3875,-8.640711605846489,4.760223800538664,0.5851429044802982,-0.0039787701802314135,-0.007156459861402949,-0.0005937877239337063,7.3875
7.390000000000001,-8.560691615590027,4.8154732280742,0.5878693460484677,0.002097856373747955,-0.005199024282075958,-0.0023542847364356667,7.390000000000001
7.3925,-8.528715532376784,4.787170373164043,0.6121766530020205,4.2469110275345865e-05,-0.0023405576836430532,-0.0022134690168372,7.3925
7.395,-8.475168579617284,4.727480020342124,0.5290363093750541,-0.0006783307877405553,0.0008785772774228566,0.005214906741888183,7.395
7.3975,-8.513456006205717,4.865934604427088,0.5138804172700091,0.006654939210199189,0.004477866462916157,0.0013593555800432819,7.3975
7.4,-8.486298326754268,4.840384240324736,0.651835811156707,-0.0026318555790406555,0.003009806450979688,0.003265109472986132,7.4
7.4025,-8.541669057388077,4.853996595905954,0.642684705409848,0.0016210925737473523,0.001541415736058647,0.0053435570790463975,7.4025
7.405,-8.506121404461934,4.9327994263983355,0.5324998198380617,-0.004822767138179189,0.004298030316245079,0.000917710022158017,7.405
7.4075,-8.54909904562639,4.798649618077959,0.6246216155506915,-0.009204261820538469,-0.0032301454162367727,-0.0020061422564124918,7.4075
7.41,-8.515962162528018,4.811872069537614,0.5370275599082374,-0.0038984224490340572,0.00024261083769309624,0.005740381127984021,7.41
7.4125,-8.578823670417766,4.842267351339005,0.5426058422853037,4.908118105172894e-05,0.0016697556590228222,-0.006677763539545948,7.4125
7.415,-8.587152065696811,4.846564502200879,0.5176016760298223,-0.002902812801817051,-0.008226959726017525,0.002291298623811798,7.415
7.4175,-8.593410462304858,4.801083465520299,0.4768979585876367,-0.00789877448654651,0.012536550130540183,0.003751801078448219,7.4175
7.42,-8.539665495887919,4.713443737402668,0.518974603600552,-0.006610653375779148,0.00021017300481583937,0.00648787761079676,7.42
7.4225,-8.585035202528402,4.814489277957726,0.49456051210978447,-0.01058896506849842,0.0012609277783257565,0.0026665545017880237,7.4225
7.425,-8.512783955199426,4.7937336418644,0.4999185696438101,-0.0034004514465093365,0.005342908738485664,-0.0026286971654165075,7.425
7.4275,-8.501946619182629,4.807076552745195,0.5039650948708392,-0.007186920653278415,-0.0021853336217837116,0.010758924936639293,7.4275
7.43,-8.561902131108782,4.783796014686654,0.45397685554006517,-0.002283289400729405,-0.0024595051611363606,-0.0001923371100570071,7.43
7.4325,-8.509124413828557,4.743254908375765,0.5179867132795224,-0.007223206133702677,0.0027204598301451477,0.0035341415993726034,7.4325
7.435,-8.497515532899493,4.7814410826272935,0.48135728116587245,0.004451630726593107,0.002537967958941447,0.00291556962237852,7.435
7.4375,-8.558143495965114,4.794426451216297,0.44246500369197206,-0.0014327818763449041,0.005563557167765823,0.0003341394542780373,7.4375
7.44,-8.54233291162081,4.818074664418671,0.5157357594178448,-0.0008755963606964919,-9.913309267194713e-05,0.003178241736849531,7.44
7.4425,-8.547971294825484,4.755016854481263,0.5215484931922214,0.003288833464191567,0.0032660167368741494,0.004615053437530487,7.4425
7.445,-8.529761857330671,4.761044941632654,0.5135838532558135,-0.0015495496200472415,-0.0033232890213536945,0.008932436960137083,7.445
7.4475,-8.544640099164415,4.7630837216795525,0.569111090802884,0.0031132133643592065,-0.006029969162260379,8.565421087129694e-05,7.4475
7.45,-8.53610368807145,4.7390060186207545,0.5191967479200555,-0.0002788243750698819,5.7156662918845895e-06,0.00037789303539261,7.45
7.452500000000001,-8.54454980406809,4.766628608874055,0.448781481500041,0.002222771199267305,-0.0017747619615870644,0.005712801727164728,7.452500000000001
7.455,-8.528505659856226,4.776583293614802,0.5454723622617849,-0.011162020273015725,8.621767021711185e-05,0.000791532386241252,7.455
7.4575,-8.483249651115406,4.877424711523985,0.45469481347805984,-0.003781613013816277,-0.009021852794460952,-0.0005317444287690096,7.4575
7.46,-8.57546510905246,4.908664138545077,0.45277081851450535,-0.0053305580664193015,-0.005958982056569749,-0.0014993547443128052,7.46
7.4625,-8.547360899481761,4.854864151484482,0.43102709680920104,0.007217541320679874,-0.006155386828797911,0.013601715517696933,7.4625
7.465,-8.574247590209245,4.9162529046622785,0.4087719811962737,0.00024338115950177193,0.0033475406741294103,0.002992520932221123,7.465
7.4675,-8.577967203163716,4.909396663208849,0.43216232772302665,-0.005693906027285654,-0.006925264464199026,0.008497867927916687,7.4675
7.47,-8.614526690884917,4.863548363376367,0.42886098723898314,-0.002538089668787087,-0.0023014673924871584,0.009767242800513753,7.47
7.4725,-8.499954565243543,4.869708707824585,0.3782417077642075,0.0032378342899885013,-0.0027461867796992868,-0.0008101600892324099,7.4725
7.475,-8.579518089467943,4.8277764598531725,0.4139695012117074,0.0017830555345654505,-0.0026608159465655165,-0.0014353288284351276,7.475
7.4775,-8.457509435417567,4.7957476104551935,0.427153288364504,0.00203570445773745,-0.003204272926740808,-0.0008929566218585061,7.4775
7.48,-8.54043547353683,4.829979489155818,0.4535607800606023,0.004545417793411294,-0.0014288846477392824,-0.0032916009900901388,7.48
7.4825,-8.509004422138904,4.774483701410658,0.49195609472989427,-0.00468142254809558,0.004526210282579639,-0.0035270452236897164,7.4825
7.485,-8.565855587296271,4.716857734900484,0.4163427299249082,0.008310797324570412,-0.007815142498860447,0.003055769910808912,7.485
7.4875,-8.54643670845523,4.727069846838916,0.5046141489698515,0.011342188115719064,0.00563641940167131,0.0055485911982608655,7.4875
7.49,-8.628881395141152,4.7230803983076495,0.4734630053148698,-0.010543268080859753,-0.009737719408933872,0.009220832826952517,7.49
