time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2425,-0.2554771725000017,-0.5928227449999988,-0.13573769250000087,-2.3724113850000004,0.2146193965000014,1.720747010000001,0.5597546579999986,0.04,0.039999597,-9.451654394815865,2.7505012783297715,-0.06919949746532597,0.1181082926823147,-0.07529936448330256,0.15013784397672553
3.245,-0.25586086500000166,-0.5925353299999988,-0.13594153500000086,-2.3724354900000004,0.21494118100000137,1.720971740000001,0.5594152919999986,0.04,0.039999597,-9.456129391791645,2.7432078750276907,-0.06092744392036479,0.11846854983997798,-0.07460432689178466,0.15041322697838516
3.2475,-0.25624455750000164,-0.5922479149999987,-0.13614537750000086,-2.372459595,0.21526296550000137,1.7211964700000009,0.5590759259999986,0.04,0.039999597,-9.460604388767424,2.7359144717256103,-0.052655390375403614,0.11882880699764126,-0.07390928930026675,0.15068860998004477
3.25,-0.2566282500000016,-0.5919604999999988,-0.13634922000000085,-2.3724837,0.21558475000000135,1.7214212000000009,0.5587365599999986,0.04,0.039999597,-9.465079385743165,2.7286210684236023,-0.04438333683042474,0.11918906415530453,-0.07321425170875456,0.15096399298170127
3.2525,-0.25701177000000164,-0.5916731794999988,-0.13655297700000085,-2.3725077750000003,0.21590638750000135,1.7216458250000009,0.5583973709999986,0.04,0.0399995964,-9.460458538277578,2.7382779043371364,-0.03196010787498322,0.11954759721857304,-0.07386126589231454,0.15050604575028154
3.255,-0.2573952900000016,-0.5913858589999987,-0.13675673400000085,-2.37253185,0.21622802500000135,1.7218704500000008,0.5580581819999986,0.04,0.039999595799999996,-9.455837690811991,2.747934740250671,-0.019536878919541704,0.11990613028184155,-0.07450828007587451,0.1500480985188618
3.2575000000000003,-0.2577788100000017,-0.5910985384999987,-0.1369604910000009,-2.372555925,0.2165496625000014,1.722095075000001,0.5577189929999985,0.04,0.0399995952,-9.451216843346405,2.757591576164207,-0.007113649964097982,0.12026466334511013,-0.0751552942594346,0.14959015128744202
3.2600000000000002,-0.25816233000000166,-0.5908112179999987,-0.1371642480000009,-2.37258,0.2168713000000014,1.722319700000001,0.5573798039999985,0.04,0.0399995946,-9.446595995880818,2.7672484120777416,0.005309578991343537,0.12062319640837862,-0.07580230844299457,0.1491322040560223
3.2625,-0.25854585000000163,-0.5905238974999987,-0.1373680050000009,-2.372604075,0.2171929375000014,1.722544325000001,0.5570406149999986,0.04,0.039999594,-9.441975148415231,2.7769052479912757,0.017732807946785056,0.12098172947164713,-0.07644932262655454,0.14867425682460256
3.265,-0.25892937000000166,-0.5902365769999988,-0.1375717620000009,-2.37262815,0.2175145750000014,1.722768950000001,0.5567014259999985,0.04,0.0399995934,-9.437354300949647,2.78656208390481,0.030156036902226575,0.12134026253491564,-0.07709633681011452,0.14821630959318283
3.2675,-0.2593128175000016,-0.5899493199999988,-0.13777548250000088,-2.37265222,0.2178361520000014,1.722993495000001,0.5563622769999985,0.04,0.03999959245,-9.43444620362032,2.800563531423093,0.03401650023523426,0.12149718410681071,-0.07765920893260876,0.1481820159446878
3.27,-0.25969612000000164,-0.5896621899999988,-0.1379791300000009,-2.37267628,0.2181576080000014,1.7232178800000009,0.5560232079999985,0.04,0.0399995908,-9.434963606563446,2.8232542021507037,0.02075143232370736,0.12125088269596669,-0.07805379693297483,0.1489950294620256
3.2725,-0.2600794225000016,-0.5893750599999987,-0.13818277750000088,-2.3727003399999997,0.2184790640000014,1.723442265000001,0.5556841389999986,0.04,0.03999958915,-9.435481009506573,2.845944872878314,0.007486364412180455,0.12100458128512266,-0.07844838493334091,0.14980804297936345
3.275,-0.2604627250000016,-0.5890879299999987,-0.13838642500000087,-2.3727244,0.21880052000000136,1.7236666500000009,0.5553450699999986,0.04,0.039999587499999996,-9.435998412449699,2.8686355436059245,-0.005778703499346449,0.12075827987427865,-0.07884297293370698,0.15062105649670127
3.2775,-0.26084602750000163,-0.5888007999999988,-0.13859007250000088,-2.37274846,0.21912197600000136,1.723891035000001,0.5550060009999985,0.04,0.03999958585,-9.436515815392825,2.8913262143335348,-0.01904377141087335,0.12051197846343463,-0.07923756093407305,0.15143407001403908
3.2800000000000002,-0.26122933000000165,-0.5885136699999988,-0.1387937200000009,-2.37277252,0.2194434320000014,1.724115420000001,0.5546669319999985,0.04,0.0399995842,-9.437033218335952,2.9140168850611494,-0.03230883932240261,0.12026567705259057,-0.07963214893443919,0.15224708353137706
3.2825,-0.26161263250000166,-0.5882265399999987,-0.13899736750000088,-2.3727965799999997,0.2197648880000014,1.724339805000001,0.5543278629999985,0.04,0.039999582549999996,-9.437550621279078,2.93670755578876,-0.04557390723392951,0.12001937564174656,-0.08002673693480526,0.15306009704871487
3.285,-0.2619957660000017,-0.5879395469999987,-0.1392009250000009,-2.37282064,0.2200861960000014,1.724564090000001,0.5539889759999985,0.04,0.039999581799999996,-9.421177897716353,2.9422438116990377,-0.05074337424088098,0.11983219927801354,-0.08028840816133792,0.15355905267919892
3.2875,-0.26237881500000165,-0.5876526224999987,-0.1394044375000009,-2.3728447,0.2204074300000014,1.724788325000001,0.5536501799999985,0.04,0.0399995815,-9.396360110900869,2.939202860200818,-0.05186504079562453,0.11967458543783543,-0.08048362100095517,0.15390097936625918
3.29,-0.2627618640000017,-0.5873656979999987,-0.13960795000000087,-2.3728687600000002,0.22072866400000138,1.725012560000001,0.5533113839999986,0.04,0.0399995812,-9.371542324085386,2.9361619087025983,-0.05298670735036808,0.11951697159765734,-0.08067883384057242,0.15424290605331945
3.2925,-0.26314491300000165,-0.5870787734999988,-0.13981146250000087,-2.37289282,0.22104989800000138,1.725236795000001,0.5529725879999985,0.04,0.0399995809,-9.346724537269901,2.9331209572043786,-0.05410837390511163,0.11935935775747923,-0.08087404668018967,0.15458483274037968
3.295,-0.2635279620000016,-0.5867918489999988,-0.14001497500000087,-2.37291688,0.22137113200000139,1.725461030000001,0.5526337919999985,0.04,0.0399995806,-9.321906750454419,2.930080005706159,-0.05523004045985518,0.11920174391730114,-0.08106925951980692,0.15492675942743994
3.2975,-0.26391101100000164,-0.5865049244999988,-0.14021848750000088,-2.3729409400000003,0.2216923660000014,1.725685265000001,0.5522949959999985,0.04,0.0399995803,-9.297088963638934,2.927039054207939,-0.05635170701459873,0.11904413007712303,-0.08126447235942418,0.1552686861145002
3.3000000000000003,-0.2642940600000017,-0.5862179999999988,-0.1404220000000009,-2.372965,0.22201360000000142,1.7259095000000009,0.5519561999999985,0.04,0.03999958,-9.272271176823569,2.9239981027097848,-0.057473373569251675,0.11888651623694903,-0.0814596851990388,0.15561061280155672
3.3025,-0.2646768060000017,-0.5859313049999988,-0.1406253520000009,-2.372989045,0.22233457900000142,1.726133675000001,0.5516176799999986,0.04,0.03999958,-9.275037822745166,2.9357670369552027,-0.03814699324649204,0.11965833309322368,-0.08105594918593702,0.15509858653382344
3.305,-0.2650595520000017,-0.5856446099999988,-0.1408287040000009,-2.37301309,0.22265555800000142,1.726357850000001,0.5512791599999985,0.04,0.03999958,-9.277804468666762,2.9475359712006206,-0.01882061292373241,0.12043014994949834,-0.08065221317283523,0.15458656026609016
3.3075,-0.2654422980000017,-0.5853579149999988,-0.14103205600000088,-2.373037135,0.22297653700000142,1.726582025000001,0.5509406399999985,0.04,0.03999958,-9.28057111458836,2.9593049054460385,0.0005057673990272252,0.121201966805773,-0.08024847715973346,0.15407453399835686
3.31,-0.2658250440000017,-0.5850712199999988,-0.14123540800000087,-2.37306118,0.22329751600000142,1.7268062000000008,0.5506021199999985,0.04,0.03999958,-9.283337760509957,2.9710738396914564,0.01983214772178686,0.12197378366204766,-0.07984474114663168,0.15356250773062358
3.3125,-0.26620779000000167,-0.5847845249999988,-0.14143876000000088,-2.373085225,0.2236184950000014,1.727030375000001,0.5502635999999985,0.04,0.03999958,-9.286104406431553,2.9828427739368744,0.03915852804454649,0.12274560051832231,-0.07944100513352989,0.1530504814628903
3.315,-0.26659053600000165,-0.5844978299999988,-0.14164211200000087,-2.37310927,0.2239394740000014,1.727254550000001,0.5499250799999985,0.04,0.03999958,-9.288871052353151,2.9946117081822923,0.05848490836730613,0.12351741737459697,-0.0790372691204281,0.152538455195157
3.3175,-0.26697316750000166,-0.5842112229999987,-0.14184540050000086,-2.373133285,0.22426035250000137,1.727478615000001,0.5495866649999985,0.04,0.0399995797,-9.293100163885248,2.9995201533743554,0.06335875289296238,0.12387301211283504,-0.07878485994804839,0.1522076208388763
3.3200000000000003,-0.2673555700000017,-0.5839247919999987,-0.1420485620000009,-2.37315724,0.22458103000000143,1.727702460000001,0.5492484599999985,0.04,0.0399995788,-9.300254206638286,2.990707620459975,0.03932752582496983,0.12339616261501603,-0.07883510445710688,0.15223917030549364
3.3225000000000002,-0.26773797250000175,-0.5836383609999987,-0.1422517235000009,-2.373181195,0.22490170750000144,1.7279263050000009,0.5489102549999985,0.04,0.0399995779,-9.307408249391324,2.9818950875455963,0.015296298756981554,0.1229193131171971,-0.07888534896616538,0.15227071977211099
3.325,-0.26812037500000174,-0.5833519299999987,-0.1424548850000009,-2.37320515,0.2252223850000014,1.728150150000001,0.5485720499999984,0.04,0.039999577,-9.314562292144362,2.973082554631217,-0.008734928311006723,0.12244246361937818,-0.07893559347522387,0.15230226923872833
3.3275,-0.26850277750000173,-0.5830654989999987,-0.14265804650000088,-2.373229105,0.22554306250000142,1.728373995000001,0.5482338449999985,0.04,0.0399995761,-9.3217163348974,2.9642700217168385,-0.03276615537899499,0.12196561412155926,-0.07898583798428237,0.15233381870534568
3.33,-0.2688851800000017,-0.5827790679999987,-0.14286120800000088,-2.37325306,0.2258637400000014,1.7285978400000008,0.5478956399999985,0.04,0.039999575200000005,-9.32887037765044,2.95545748880246,-0.05679738244698326,0.12148876462374034,-0.07903608249334086,0.15236536817196303
3.3325,-0.2692675825000017,-0.5824926369999988,-0.14306436950000087,-2.373277015,0.2261844175000014,1.7288216850000009,0.5475574349999985,0.04,0.0399995743,-9.336024420403476,2.9466449558880807,-0.08082860951497153,0.12101191512592141,-0.07908632700239936,0.15239691763858038
3.335,-0.2696497170000017,-0.5822064079999987,-0.14326739000000088,-2.3733009800000002,0.2265048750000014,1.729045390000001,0.5472194399999986,0.04,0.039999574600000004,-9.34479597236213,2.9502095383727123,-0.07378545509179558,0.12086235114726347,-0.07930118535299369,0.15177603838043172
3.3375,-0.27003171750000166,-0.5819202799999987,-0.1434703400000009,-2.37332495,0.2268252225000014,1.729269025000001,0.5468815499999985,0.04,0.0399995755,-9.354376278923574,2.959962678556727,-0.05120510992334388,0.12087642992818279,-0.07959835062435432,0.1508289447599065
3.34,-0.2704137180000017,-0.5816341519999988,-0.14367329000000087,-2.37334892,0.22714557000000138,1.729492660000001,0.5465436599999985,0.04,0.0399995764,-9.36395658548502,2.9697158187407413,-0.028624764754892174,0.1208905087091021,-0.07989551589571495,0.14988185113938124
3.3425000000000002,-0.2707957185000017,-0.5813480239999987,-0.1438762400000009,-2.37337289,0.22746591750000145,1.729716295000001,0.5462057699999985,0.04,0.0399995773,-9.373536892046467,2.9794689589247576,-0.00604441958643645,0.12090458749002142,-0.08019268116707563,0.14893475751885582
3.345,-0.2711777190000017,-0.5810618959999987,-0.1440791900000009,-2.37339686,0.22778626500000143,1.729939930000001,0.5458678799999984,0.04,0.039999578200000004,-9.383117198607913,2.989222099108772,0.016535925582015262,0.12091866627094074,-0.08048984643843626,0.1479876638983306
3.3475,-0.2715597195000017,-0.5807757679999987,-0.14428214000000092,-2.37342083,0.22810661250000144,1.730163565000001,0.5455299899999985,0.04,0.0399995791,-9.392697505169357,2.9989752392927866,0.03911627075046696,0.12093274505186005,-0.0807870117097969,0.14704057027780534
3.35,-0.2719417200000017,-0.5804896399999988,-0.1444850900000009,-2.3734448,0.22842696000000143,1.730387200000001,0.5451920999999985,0.04,0.03999958,-9.402277811730729,3.008728379476714,0.06169661591873428,0.12094682383277525,-0.08108417698115755,0.14609347665728578
3.3525,-0.27232327800000167,-0.5802038314999988,-0.1446878015000009,-2.373468755,0.22874692350000142,1.730610655000001,0.5448547349999985,0.04,0.03999958,-9.394922715648567,2.998859686455615,0.04275368717287278,0.12003548149522891,-0.08138593050071405,0.14642677484805694
3.355,-0.27270483600000167,-0.5799180229999987,-0.14489051300000091,-2.3734927100000003,0.2290668870000014,1.730834110000001,0.5445173699999984,0.04,0.03999958,-9.387567619566406,2.988990993434516,0.023810758427011282,0.11912413915768257,-0.08168768402027055,0.1467600730388281
3.3575,-0.2730863940000017,-0.5796322144999988,-0.1450932245000009,-2.373516665,0.2293868505000014,1.731057565000001,0.5441800049999985,0.04,0.03999958,-9.380212523484245,2.9791223004134166,0.0048678296811497795,0.11821279682013622,-0.08198943753982704,0.14709337122959926
3.36,-0.2734679520000017,-0.5793464059999988,-0.1452959360000009,-2.37354062,0.2297068140000014,1.731281020000001,0.5438426399999985,0.04,0.03999958,-9.372857427402083,2.9692536073923175,-0.014075099064711723,0.11730145448258987,-0.08229119105938354,0.1474266694203704
3.3625000000000003,-0.27384951000000174,-0.5790605974999987,-0.14549864750000094,-2.373564575,0.23002677750000144,1.731504475000001,0.5435052749999985,0.04,0.03999958,-9.36550233131992,2.9593849143712165,-0.033018027810576576,0.11639011214504337,-0.08259294457894009,0.1477599676111416
3.365,-0.27423106800000174,-0.5787747889999987,-0.14570135900000092,-2.37358853,0.23034674100000144,1.731727930000001,0.5431679099999984,0.04,0.03999958,-9.35814723523776,2.949516221350117,-0.051960956556438086,0.11547876980749702,-0.08289469809849659,0.14809326580191276
3.3675,-0.2746124620000017,-0.5784891124999987,-0.14590398600000093,-2.373612475,0.23066656650000142,1.7319512550000011,0.5428306549999985,0.04,0.0399995795,-9.35106978141316,2.944645069472137,-0.06259944807898933,0.11526425194850061,-0.08292372347231769,0.1483711977710447
3.37,-0.2749935280000017,-0.5782036999999988,-0.14610644400000092,-2.3736364,0.23098611600000143,1.732174320000001,0.5424936199999985,0.04,0.039999578,-9.344547612103677,2.949768999880192,-0.05662906515525643,0.11644338304657585,-0.08240729255467903,0.14853839729690044
3.3725,-0.2753745940000017,-0.5779182874999987,-0.1463089020000009,-2.373660325,0.23130566550000142,1.732397385000001,0.5421565849999985,0.04,0.0399995765,-9.33802544279419,2.954892930288248,-0.05065868223152353,0.1176225141446511,-0.08189086163704036,0.14870559682275616
3.375,-0.2757556600000017,-0.5776328749999987,-0.1465113600000009,-2.37368425,0.2316252150000014,1.7326204500000009,0.5418195499999985,0.04,0.039999574999999996,-9.331503273484707,2.960016860696303,-0.04468829930779064,0.11880164524272634,-0.0813744307194017,0.1488727963486119
3.3775,-0.2761367260000017,-0.5773474624999987,-0.1467138180000009,-2.373708175,0.2319447645000014,1.732843515000001,0.5414825149999986,0.04,0.039999573499999996,-9.32498110417522,2.965140791104359,-0.038717916384057735,0.11998077634080158,-0.08085799980176304,0.14903999587446762
3.38,-0.2765177920000017,-0.5770620499999987,-0.1469162760000009,-2.3737321000000002,0.23226431400000142,1.733066580000001,0.5411454799999985,0.04,0.039999572,-9.318458934865737,2.970264721512414,-0.032747533460324836,0.12115990743887681,-0.08034156888412439,0.14920719540032337
3.3825000000000003,-0.27689885800000175,-0.5767766374999986,-0.14711873400000092,-2.373756025,0.23258386350000146,1.7332896450000008,0.5408084449999985,0.04,0.0399995705,-9.311936765556249,2.97538865192047,-0.026777150536590875,0.12233903853695226,-0.07982513796648563,0.14937439492617913
3.3850000000000002,-0.27727955700000173,-0.5764914859999987,-0.14732099800000092,-2.37377993,0.23290310700000144,1.733512520000001,0.5404717699999985,0.04,0.03999957,-9.32021699989116,2.9848852852556775,-0.020733812403597063,0.1225944447002487,-0.08014891554154423,0.14968583300281743
3.3875,-0.27766007250000174,-0.5762064649999987,-0.14752316500000093,-2.373803825,0.23322219750000145,1.7337353000000009,0.5401352749999985,0.04,0.03999957,-9.335898436048115,2.996568270054416,-0.014653996665973536,0.12238798839616521,-0.08089279736294282,0.15006939035484557
3.39,-0.27804058800000175,-0.5759214439999987,-0.1477253320000009,-2.37382772,0.23354128800000143,1.733958080000001,0.5397987799999985,0.04,0.03999957,-9.35157987220507,3.008251254853154,-0.008574180928350009,0.12218153209208173,-0.08163667918434142,0.1504529477068737
3.3925,-0.2784211035000017,-0.5756364229999987,-0.1479274990000009,-2.373851615,0.23386037850000144,1.734180860000001,0.5394622849999985,0.04,0.03999957,-9.367261308362027,3.0199342396518927,-0.0024943651907264816,0.12197507578799824,-0.08238056100574001,0.1508365050589018
3.395,-0.2788016190000017,-0.5753514019999987,-0.1481296660000009,-2.37387551,0.23417946900000142,1.734403640000001,0.5391257899999985,0.04,0.03999957,-9.382942744518981,3.031617224450631,0.0035854505468970455,0.12176861948391476,-0.08312444282713861,0.15122006241092995
3.3975,-0.27918213450000173,-0.5750663809999987,-0.1483318330000009,-2.373899405,0.23449855950000142,1.734626420000001,0.5387892949999985,0.04,0.03999957,-9.398624180675938,3.0433002092493693,0.009665266284520573,0.12156216317983128,-0.08386832464853722,0.15160361976295808
3.4,-0.2795626500000017,-0.5747813599999988,-0.1485340000000009,-2.3739233,0.2348176500000014,1.7348492000000009,0.5384527999999985,0.04,0.03999957,-9.414305616832674,3.0549831940479972,0.015745082022091256,0.12135570687574984,-0.0846122064699307,0.1519871771149793
3.4025,-0.2799425925000017,-0.5744967859999988,-0.1487358565000009,-2.3739471500000002,0.2351362500000014,1.735071650000001,0.5381168539999984,0.04,0.03999957,-9.38054769083865,3.0418077115653364,0.009925810356005066,0.12161318363648847,-0.08420715957051325,0.1508188133766795
3.4050000000000002,-0.28032253500000176,-0.5742122119999987,-0.14893771300000092,-2.373971,0.23545485000000146,1.735294100000001,0.5377809079999984,0.04,0.03999957,-9.346789764844623,3.0286322290826733,0.00410653868991784,0.12187066039722713,-0.08380211267109572,0.14965044963837945
3.4075,-0.28070247750000177,-0.5739276379999987,-0.14913956950000093,-2.37399485,0.23577345000000144,1.7355165500000012,0.5374449619999985,0.04,0.03999957,-9.313031838850598,3.015456746600012,-0.0017127329761683525,0.12212813715796575,-0.08339706577167826,0.14848208590007964
3.41,-0.2810824200000017,-0.5736430639999986,-0.14934142600000092,-2.3740187,0.23609205000000144,1.735739000000001,0.5371090159999984,0.04,0.03999957,-9.279273912856576,3.002281264117351,-0.0075320046422545466,0.12238561391870438,-0.0829920188722608,0.14731372216177982
3.4125,-0.28146236250000173,-0.5733584899999987,-0.1495432825000009,-2.37404255,0.23641065000000144,1.7359614500000011,0.5367730699999984,0.04,0.03999957,-9.245515986862554,2.98910578163469,-0.013351276308340737,0.122643090679443,-0.08258697197284334,0.14614535842348
3.415,-0.28184230500000174,-0.5730739159999987,-0.14974513900000092,-2.3740664000000002,0.23672925000000145,1.736183900000001,0.5364371239999984,0.04,0.03999957,-9.211758060868531,2.9759302991520293,-0.01917054797442693,0.12290056744018162,-0.08218192507342588,0.1449769946851802
3.4175,-0.2822220385000017,-0.5727894974999986,-0.1499468895000009,-2.374090255,0.23704767200000143,1.7364062000000011,0.5361013444999985,0.04,0.03999956965,-9.198564080941157,2.975968212440316,-0.018185715965518656,0.12311882306245923,-0.08224345619160692,0.14445951380105657
3.42,-0.2826013540000017,-0.5725053899999987,-0.15014842800000092,-2.37411412,0.23736573800000144,1.736628200000001,0.5357658979999984,0.04,0.0399995686,-9.226497993146248,3.0024329172699624,-0.0035926766068970356,0.12325863640781645,-0.08323814334496603,0.145243798625259
3.4225,-0.2829806695000017,-0.5722212824999987,-0.1503499665000009,-2.374137985,0.23768380400000141,1.736850200000001,0.5354304514999985,0.04,0.03999956755,-9.25443190535134,3.0288976220996093,0.011000362751724582,0.12339844975317366,-0.08423283049832515,0.14602808344946142
3.4250000000000003,-0.28335998500000176,-0.5719371749999986,-0.15055150500000095,-2.37416185,0.23800187000000148,1.7370722000000012,0.5350950049999984,0.04,0.0399995665,-9.282365817556437,3.0553623269292607,0.025593402110348797,0.1235382630985309,-0.08522751765168445,0.14681236827366398
3.4275,-0.28373930050000173,-0.5716530674999987,-0.15075304350000093,-2.374185715,0.23831993600000148,1.7372942000000011,0.5347595584999985,0.04,0.03999956545,-9.310299729761528,3.081827031758907,0.04018644146897042,0.1236780764438881,-0.08622220480504356,0.1475966530978664
3.43,-0.28411861600000177,-0.5713689599999987,-0.15095458200000092,-2.37420958,0.23863800200000146,1.737516200000001,0.5344241119999984,0.04,0.0399995644,-9.33823364196662,3.108291736588554,0.05477948082759204,0.12381788978924532,-0.08721689195840268,0.14838093792206883
3.4325,-0.28449793150000174,-0.5710848524999986,-0.15115612050000093,-2.3742334449999998,0.23895606800000146,1.737738200000001,0.5340886654999984,0.04,0.03999956335,-9.366167554171712,3.1347564414182005,0.06937252018621366,0.12395770313460253,-0.08821157911176179,0.14916522274627125
3.435,-0.28487679300000174,-0.5708010899999987,-0.1513574150000009,-2.37425726,0.23927374700000145,1.737960090000001,0.5337536449999984,0.04,0.039999562700000005,-9.376463541665792,3.138311966169493,0.07384105044929706,0.12406319468313036,-0.08847197476939504,0.1486825415740335
3.4375,-0.2852554275000017,-0.5705174999999987,-0.15155858750000092,-2.37428105,0.23959123250000144,1.738181925000001,0.5334188374999984,0.04,0.03999956225,-9.37794056680455,3.1304129008818435,0.07324732616471522,0.12415152533324385,-0.08836522467917289,0.14756637740358863
3.44,-0.2856340620000017,-0.5702339099999987,-0.1517597600000009,-2.37430484,0.23990871800000144,1.738403760000001,0.5330840299999985,0.04,0.0399995618,-9.379417591943309,3.122513835594194,0.07265360188013337,0.12423985598335734,-0.08825847458895074,0.14645021323314378
3.4425,-0.2860126965000017,-0.5699503199999987,-0.1519609325000009,-2.37432863,0.24022620350000143,1.738625595000001,0.5327492224999985,0.04,0.039999561350000004,-9.380894617082065,3.114614770306544,0.0720598775955515,0.12432818663347082,-0.08815172449872859,0.14533404906269892
3.4450000000000003,-0.28639133100000175,-0.5696667299999987,-0.15216210500000094,-2.37435242,0.24054368900000148,1.738847430000001,0.5324144149999984,0.04,0.0399995609,-9.382371642220823,3.106715705018893,0.07146615331096956,0.12441651728358433,-0.08804497440850642,0.14421788489225384
3.4475000000000002,-0.2867699655000017,-0.5693831399999987,-0.15236327750000092,-2.3743762100000003,0.24086117450000147,1.739069265000001,0.5320796074999985,0.04,0.039999560450000006,-9.383848667359581,3.0988166397312433,0.07087242902638771,0.12450484793369782,-0.08793822431828427,0.143101720721809
3.45,-0.2871486000000017,-0.5690995499999987,-0.1525644500000009,-2.3744,0.24117866000000146,1.739291100000001,0.5317447999999985,0.04,0.03999956,-9.385325692498252,3.0909175744436483,0.07027870474178485,0.1245931785838083,-0.08783147422806219,0.14198555655136966
3.4525,-0.2875265130000017,-0.5688165074999987,-0.15276523250000093,-2.37442373,0.24149554550000144,1.739512395000001,0.5314105999999985,0.04,0.039999560450000006,-9.367896128115085,3.0948869228506437,0.0651377777376782,0.12403260776425258,-0.08774059830949221,0.14206287100242326
3.455,-0.2879044260000017,-0.5685334649999987,-0.15296601500000093,-2.3744474600000003,0.24181243100000144,1.739733690000001,0.5310763999999984,0.04,0.0399995609,-9.350466563731915,3.0988562712576386,0.05999685073357157,0.12347203694469684,-0.08764972239092225,0.1421401854534769
3.4575,-0.2882823390000017,-0.5682504224999987,-0.15316679750000092,-2.37447119,0.24212931650000144,1.7399549850000011,0.5307421999999985,0.04,0.039999561350000004,-9.333036999348748,3.1028256196646335,0.05485592372946492,0.1229114661251411,-0.08755884647235229,0.1422174999045305
3.46,-0.2886602520000017,-0.5679673799999987,-0.15336758000000092,-2.37449492,0.24244620200000144,1.7401762800000011,0.5304079999999985,0.04,0.0399995618,-9.31560743496558,3.106794968071629,0.04971499672535828,0.12235089530558538,-0.08746797055378233,0.14229481435558414
3.4625,-0.28903816500000173,-0.5676843374999987,-0.15356836250000092,-2.37451865,0.24276308750000142,1.7403975750000011,0.5300737999999985,0.04,0.03999956225,-9.298177870582412,3.110764316478624,0.044574069721251636,0.12179032448602964,-0.08737709463521236,0.14237212880663774
3.465,-0.28941607800000174,-0.5674012949999987,-0.1537691450000009,-2.3745423800000003,0.24307997300000142,1.740618870000001,0.5297395999999985,0.04,0.039999562700000005,-9.280748306199245,3.1147336648856188,0.03943314271714499,0.1212297536664739,-0.0872862187166424,0.14244944325769138
3.4675000000000002,-0.2897937310000018,-0.5671184449999986,-0.15396979200000094,-2.37456609,0.24339663950000148,1.740839975000001,0.5294056379999984,0.04,0.03999956285,-9.265621827044454,3.1231910543494865,0.03695317800090793,0.12081126512529489,-0.08712686969514051,0.14264857824738844
3.47,-0.29017086400000175,-0.5668359799999987,-0.15417016800000094,-2.37458976,0.24371286800000147,1.7410607000000011,0.5290721519999985,0.04,0.0399995624,-9.255101518346326,3.1406245259269077,0.03979513786030074,0.12067694114086364,-0.08683057446777771,0.14309135431436723
3.4725,-0.2905479970000018,-0.5665535149999987,-0.15437054400000094,-2.37461343,0.24402909650000146,1.741281425000001,0.5287386659999985,0.04,0.039999561950000005,-9.2445812096482,3.158057997504329,0.04263709771969356,0.12054261715643239,-0.08653427924041493,0.14353413038134602
3.475,-0.29092513000000175,-0.5662710499999987,-0.15457092000000092,-2.3746371,0.24434532500000147,1.741502150000001,0.5284051799999985,0.04,0.0399995615,-9.234060900950073,3.1754914690817504,0.04547905757908637,0.12040829317200114,-0.08623798401305213,0.1439769064483248
3.4775,-0.2913022630000017,-0.5659885849999987,-0.15477129600000092,-2.37466077,0.24466155350000146,1.741722875000001,0.5280716939999985,0.04,0.03999956105,-9.223540592251947,3.1929249406591715,0.04832101743847919,0.12027396918756988,-0.08594168878568934,0.1444196825153036
3.48,-0.2916793960000017,-0.5657061199999988,-0.15497167200000092,-2.37468444,0.24497778200000145,1.741943600000001,0.5277382079999985,0.04,0.039999560600000005,-9.21302028355382,3.210358412236593,0.051162977297872,0.12013964520313862,-0.08564539355832654,0.1448624585822824
3.4825,-0.29205652900000173,-0.5654236549999987,-0.1551720480000009,-2.37470811,0.24529401050000146,1.742164325000001,0.5274047219999985,0.04,0.03999956015,-9.202499974855694,3.2277918838140143,0.054004937157264815,0.12000532121870737,-0.08534909833096375,0.14530523464926115
3.485,-0.2924331190000017,-0.5651416099999987,-0.1553721340000009,-2.37473176,0.24560978200000144,1.742384680000001,0.5270717039999985,0.04,0.0399995592,-9.210608990031652,3.222262904479335,0.049309279207073495,0.12046882273850552,-0.08574253742183603,0.14499241789726658
3.4875000000000003,-0.29280943750000177,-0.5648597749999987,-0.15557207500000092,-2.3747554,0.2459253250000015,1.7426048500000009,0.5267389199999984,0.04,0.039999558000000004,-9.228032667144465,3.205252699688838,0.04084481235216593,0.12123123701041237,-0.08648084367181891,0.14430180473579296
3.49,-0.29318575600000174,-0.5645779399999987,-0.15577201600000093,-2.37477904,0.2462408680000015,1.742825020000001,0.5264061359999984,0.04,0.0399995568,-9.245456344257274,3.1882424948983443,0.03238034549725986,0.12199365128231908,-0.08721914992180164,0.14361119157431945
3.4925,-0.29356207450000177,-0.5642961049999987,-0.15597195700000094,-2.37480268,0.24655641100000147,1.743045190000001,0.5260733519999985,0.04,0.0399995556,-9.262880021370083,3.1712322901078505,0.023915878642353797,0.12275606555422579,-0.08795745617178438,0.14292057841284594
3.495,-0.29393839300000174,-0.5640142699999987,-0.15617189800000092,-2.37482632,0.24687195400000148,1.743265360000001,0.5257405679999985,0.04,0.0399995544,-9.280303698482893,3.1542220853173566,0.01545141178744773,0.1235184798261325,-0.08869576242176713,0.14222996525137244
3.4975,-0.29431471150000177,-0.5637324349999987,-0.15637183900000093,-2.37484996,0.24718749700000148,1.743485530000001,0.5254077839999984,0.04,0.0399995532,-9.297727375595702,3.1372118805268627,0.006986944932541671,0.12428089409803922,-0.08943406867174987,0.14153935208989893
