time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765828956.300323,-11.681013,-0.039455,0.809421,-0.013134,-0.003971,-0.009163
1765828956.300523,-8.134863,-0.416069,-0.494978,-0.003818,-0.005956,0.007330
1765828956.300792,-11.235651,0.738881,1.693567,-0.016341,-0.007330,-0.011606
1765828956.301042,-8.478000,-1.336681,-1.376136,-0.005040,-0.007330,0.001985
1765828956.301292,-10.052606,0.228360,0.489000,-0.010232,-0.000764,0.000611
1765828956.301542,-10.087874,0.258250,0.651602,-0.006720,-0.009316,0.000305
1765828956.301689,-9.417742,-0.307269,-0.142874,-0.005803,-0.009316,0.002596
1765828956.301889,-9.704088,0.020923,1.168699,-0.004429,-0.006261,-0.003971
1765828956.302089,-10.095646,0.229555,-0.711382,-0.006720,-0.006261,0.001069
1765828956.302289,-10.095646,0.229555,-0.711382,-0.006720,-0.011759,0.001069
1765828956.302489,-11.197990,0.522477,-0.282759,-0.009927,-0.003971,-0.000458
1765828956.302721,-9.060257,-0.905667,1.087996,-0.007941,-0.005956,-0.004734
1765828956.302921,-10.753227,0.598996,-0.762195,-0.005651,-0.009163,0.001069
1765828956.303121,-9.295790,-0.888331,1.409612,-0.011454,-0.009163,-0.001985
1765828956.303321,-9.295790,-0.888331,1.409612,-0.011454,-0.007789,-0.001985
1765828956.303521,-9.203729,-0.772955,2.324844,-0.008552,-0.004734,-0.000764
1765828956.303747,-10.663557,0.982783,-1.246413,-0.007636,-0.004734,0.001069
1765828956.303997,-9.127211,-1.027020,2.397178,-0.012217,-0.010385,-0.004734
1765828956.304247,-11.342658,0.846485,-0.663558,-0.007025,-0.008247,0.001374
1765828956.304497,-9.314920,-1.092181,1.573410,-0.008552,-0.010537,-0.005498
1765828956.304714,-10.601982,0.795074,-1.553682,-0.002443,0.000611,-0.002902
1765828956.304914,-9.690338,-0.496772,1.270923,-0.011454,-0.009316,-0.004581
1765828956.305114,-9.853538,-0.135701,-2.046867,-0.003971,-0.007483,0.007178
1765828956.305314,-9.626971,-0.297704,2.134146,-0.011301,-0.003512,-0.002596
1765828956.305514,-10.487803,0.096844,-1.041368,-0.006414,0.003818,0.002291
1765828956.305701,-9.258727,-0.057389,0.801052,-0.011606,-0.011606,-0.002749
1765828956.305951,-10.156623,-0.243902,0.475849,-0.007178,-0.009010,0.000611
1765828956.306201,-10.117167,0.636059,0.364658,-0.009010,-0.008552,-0.002749
1765828956.306451,-9.343017,-0.834529,1.030607,-0.008247,-0.006720,0.001374
1765828956.306695,-10.074724,0.667145,-0.688068,-0.008247,-0.007941,-0.000305
1765828956.306895,-9.225250,-0.811812,2.271042,-0.006261,-0.010843,0.002443
1765828956.307095,-10.928981,0.844691,-0.363462,-0.007178,-0.007636,-0.002596
1765828956.307295,-8.800215,-1.626016,2.522118,-0.013439,-0.002443,0.000305
1765828956.307495,-11.620037,1.511238,-0.622908,-0.007941,-0.007636,-0.001985
1765828956.307665,-8.961022,-1.145385,1.408417,-0.011606,-0.013439,-0.001069
1765828956.307865,-8.961022,-1.145385,1.408417,-0.011606,-0.009316,-0.001069
1765828956.308065,-9.907339,-0.084888,1.235055,-0.013134,-0.000611,-0.005803
1765828956.308265,-9.786584,-0.058584,-1.027618,-0.005040,-0.004734,0.003971
1765828956.308465,-9.640123,-0.248685,1.093376,-0.012065,-0.004887,-0.006261
1765828956.313513,-10.245097,0.394548,-1.557867,-0.009774,-0.009010,0.004429
1765828956.313763,-9.785987,-1.083812,1.756934,-0.012675,-0.008552,-0.004123
1765828956.314013,-10.818985,0.870397,-1.676231,-0.003971,-0.006109,0.000764
1765828956.314263,-9.081779,-1.074247,1.612864,-0.011606,-0.006414,-0.004734
1765828956.313593,-10.699424,1.054519,-1.738402,-0.004734,-0.010996,0.001833
1765828956.313793,-9.780606,-0.933764,1.761119,-0.011301,-0.007789,-0.001374
1765828956.313993,-9.766259,0.306074,-1.996652,-0.004581,-0.008094,0.009316
1765828956.314193,-9.850550,-0.582855,2.317671,-0.011912,-0.007025,-0.007483
1765828956.314393,-9.534910,0.448948,-1.871114,-0.000611,-0.005498,0.004276
1765828956.313705,-8.928741,-0.282162,2.268053,-0.009468,-0.006109,-0.003054
1765828956.313955,-10.759803,-0.209828,-1.216523,-0.006109,-0.006109,0.002138
1765828956.314205,-9.505020,-0.040650,1.465806,-0.010385,-0.004887,-0.003818
1765828956.314455,-10.080702,-0.402319,-0.041846,-0.008705,-0.000916,0.003360
1765828956.314762,-9.695121,0.836920,0.335964,-0.006720,-0.009621,-0.007483
1765828956.314962,-9.490674,-0.881157,0.833333,-0.008705,-0.005651,0.006872
1765828956.315162,-10.485414,1.133429,0.191894,-0.007941,-0.009774,-0.002443
1765828956.315362,-9.630558,-0.283357,1.450861,-0.012675,-0.003818,-0.002596
1765828956.315562,-10.278573,0.609756,-0.084888,-0.004887,-0.007178,0.000764
1765828956.315657,-10.068149,0.176949,0.602582,-0.010843,-0.007178,-0.003360
1765828956.315857,-10.046627,-0.381396,-0.742468,-0.008705,-0.010385,-0.001527
1765828956.316057,-9.862504,-0.437590,0.712578,-0.009774,-0.001680,0.000916
1765828956.316257,-9.994021,-0.238522,-0.262434,-0.003971,-0.006567,0.002138
1765828956.316457,-9.926469,0.212817,0.955284,-0.008552,-0.003207,-0.005192
1765828956.316797,-9.948587,0.260043,-0.411884,-0.005803,-0.008399,0.001680
1765828956.316997,-10.087276,-0.231946,0.687470,-0.009774,-0.005345,-0.003054
1765828956.317197,-9.809898,0.668340,-0.945720,-0.005803,-0.005498,0.003207
1765828956.317397,-10.439979,-0.306074,0.546389,-0.009010,-0.006567,-0.007941
1765828956.317597,-9.485890,-0.001196,-0.726925,-0.004429,-0.005803,0.005040
1765828956.317672,-10.804638,-0.395744,1.334290,-0.010537,-0.009468,-0.010232
1765828956.317922,-9.018411,0.199665,0.163797,-0.005956,-0.004429,0.007178
1765828956.318172,-10.124342,-0.896700,1.041965,-0.012217,-0.005651,-0.007025
1765828956.318422,-8.818149,0.493783,-2.089909,-0.004734,-0.003818,0.006720
1765828956.318728,-10.246293,-0.466284,2.635103,-0.012523,-0.012981,-0.004276
1765828956.318928,-10.322811,0.071736,-1.645146,-0.005956,-0.012981,0.001222
1765828956.319128,-9.417143,-0.435198,2.722979,-0.009927,-0.004276,-0.003818
1765828956.319328,-10.948110,0.363462,-1.044954,-0.007483,-0.008094,0.000000
1765828956.319528,-9.157101,0.011956,1.241033,-0.010843,-0.008552,-0.002291
1765828956.319742,-10.444163,-0.073529,-0.355093,-0.007330,-0.006414,0.005803
1765828956.319992,-10.230749,-0.258250,0.419656,-0.009010,-0.006414,-0.003971
1765828956.320242,-10.230749,-0.258250,0.419656,-0.009010,-0.006109,-0.003971
1765828956.320492,-10.293518,-0.621712,2.619560,-0.011606,-0.005040,-0.004429
1765828956.320724,-10.127929,0.657580,-1.752152,-0.007941,-0.005040,0.001222
1765828956.320924,-9.191773,-0.558345,3.748206,-0.012981,-0.013286,-0.001527
1765828956.321124,-11.893828,0.261239,-0.280368,-0.009774,-0.008705,0.000000
1765828956.321324,-11.893828,0.261239,-0.280368,-0.009774,-0.008247,0.000000
1765828956.321524,-11.324126,-0.594213,0.708991,-0.009621,-0.006567,-0.003818
1765828956.321659,-8.630439,-0.157819,-0.398135,-0.006261,-0.006567,0.002443
1765828956.321859,-10.714968,0.399330,1.046150,-0.009621,-0.009621,-0.004123
1765828956.322059,-9.519367,0.206839,-0.341942,-0.007025,-0.009163,-0.000305
1765828956.322259,-10.716163,0.021521,0.931372,-0.009774,-0.002902,-0.003665
1765828956.322459,-10.157818,-0.039455,-0.557747,-0.007789,-0.011301,0.000611
1765828956.322723,-9.668220,-0.145265,0.396341,-0.007178,-0.011301,-0.001222
1765828956.322923,-9.739358,0.043042,0.017336,-0.009468,-0.006414,0.002291
1765828956.323123,-9.900764,-0.445959,0.560736,-0.007483,-0.007636,0.000458
1765828956.323323,-9.971304,-0.127929,-0.154232,-0.008094,-0.010232,-0.001985
1765828956.323523,-9.900167,0.143472,0.205045,-0.006261,-0.011148,0.000000
1765828956.323747,-9.724413,-0.025108,-0.109995,-0.006414,-0.011148,-0.001069
1765828956.323997,-9.934240,-0.021521,0.147059,-0.007178,-0.002596,-0.003207
1765828956.324247,-9.945600,-0.375418,-0.085485,-0.006414,-0.002443,0.000458
1765828956.324497,-9.654470,-0.304878,-0.077714,-0.007483,-0.002443,-0.001222
1765828956.324681,-9.654470,-0.304878,-0.077714,-0.007483,0.000000,-0.001222
1765828956.324881,-9.513390,-0.108800,0.310258,-0.008399,-0.003665,0.000916
1765828956.325081,-9.716043,-0.099235,0.202654,-0.007789,-0.008399,0.000916
1765828956.325281,-9.778812,-0.002391,0.246294,-0.009774,-0.009163,-0.004123
1765828956.325481,-9.751911,-0.080105,0.236729,-0.007330,-0.006567,0.001985
1765828956.325703,-9.751911,-0.080105,0.236729,-0.007330,-0.008094,0.001985
1765828956.325903,-10.032877,0.075323,0.526064,-0.007330,-0.006567,-0.002291
1765828956.326103,-10.031085,0.093257,0.478240,-0.007636,-0.009316,-0.000458
1765828956.326303,-9.973098,-0.019130,0.387972,-0.010079,-0.008399,-0.000916
1765828956.326503,-9.741750,0.021521,0.229555,-0.008705,-0.008399,-0.002138
1765828956.326744,-9.741750,0.021521,0.229555,-0.008705,-0.007178,-0.002138
1765828956.326944,-10.084887,0.117169,0.306074,-0.007636,-0.009621,-0.003512
1765828956.327144,-10.181729,-0.109995,0.426231,-0.009163,-0.005345,0.000916
1765828956.327344,-10.064561,-0.228360,0.133907,-0.010690,-0.003971,0.001069
1765828956.327544,-9.806910,-0.142874,-0.056193,-0.007789,-0.011912,-0.001069
1765828956.327703,-9.764465,-0.298900,0.004782,-0.006109,-0.003971,-0.001833
1765828956.327903,-9.755498,-0.057389,0.215806,-0.011759,-0.008094,-0.002443
1765828956.328103,-9.889405,-0.068149,0.282162,-0.008094,-0.010690,0.001985
1765828956.328303,-10.199663,0.139885,0.389766,-0.004276,-0.006109,-0.003971
1765828956.328503,-9.707077,-0.217599,-0.291129,-0.007789,-0.000916,0.001069
1765828956.328698,-9.661046,-0.158417,-0.116571,-0.008705,-0.006567,0.000458
1765828956.328898,-9.871471,-0.483022,0.207437,-0.006872,-0.006720,-0.000916
1765828956.329098,-9.956359,-0.324008,0.659971,-0.008094,-0.010996,-0.002291
1765828956.329298,-9.956359,-0.324008,0.659971,-0.008094,-0.003971,-0.002291
1765828956.329498,-9.844571,0.108800,0.432807,-0.007636,-0.003360,0.000458
1765828956.329656,-9.904350,0.050215,0.441176,-0.009163,-0.009316,0.000916
1765828956.329856,-10.058583,0.074127,0.475849,-0.011759,-0.007483,0.000764
1765828956.330056,-9.885221,-0.003587,0.199067,-0.007789,-0.004123,-0.000305
1765828956.330256,-9.813485,-0.077714,0.060976,-0.007789,-0.004581,-0.000305
1765828956.330456,-9.911524,-0.047226,0.412482,-0.006720,-0.007178,-0.000305
1765828956.330690,-10.102222,-0.114778,0.512315,-0.007330,-0.009010,-0.003207
1765828956.330890,-10.174556,0.032281,0.541607,-0.006872,-0.000153,-0.000611
1765828956.331090,-9.954566,-0.055595,0.210426,-0.009316,-0.000153,-0.002291
1765828956.331290,-9.781204,-0.082496,0.283357,-0.005956,-0.006872,-0.001527
1765828956.331490,-9.975489,0.004782,0.344333,-0.006720,-0.009163,-0.002138
1765828956.331728,-10.016738,0.101028,0.416069,-0.008247,-0.008094,-0.000611
1765828956.331928,-9.895385,-0.253467,0.066954,-0.008399,-0.006567,0.000916
1765828956.332128,-9.711859,0.077714,0.003587,-0.006109,-0.004734,-0.002902
1765828956.332328,-9.877449,-0.063367,0.168580,-0.008247,-0.005956,0.001527
1765828956.332528,-9.918698,-0.052606,0.306074,-0.009010,-0.008399,0.001374
1765828956.332676,-9.981467,-0.197274,0.541607,-0.011606,-0.007789,0.000153
1765828956.332876,-9.978478,0.071736,0.302487,-0.007483,-0.005040,-0.000305
1765828956.333076,-9.909132,-0.016738,0.353898,-0.009621,-0.006414,0.000916
1765828956.333276,-10.008368,0.041846,0.364658,-0.005803,-0.008247,-0.000305
1765828956.333476,-9.946198,-0.064562,0.483022,-0.008399,-0.010079,-0.001069
1765828956.333679,-9.990434,0.052606,0.332377,-0.008399,-0.004276,-0.000764
1765828956.333879,-9.744141,-0.007174,0.109995,-0.006720,-0.002749,0.001374
1765828956.334079,-9.857722,-0.127929,0.284553,-0.008858,-0.008552,-0.001069
1765828956.334279,-9.973098,-0.170971,0.393950,-0.007941,-0.013897,0.001985
1765828956.334479,-9.996411,0.075323,0.423242,-0.007330,-0.008858,-0.001985
1765828956.334739,-9.833811,0.053802,0.239120,-0.008858,-0.003971,-0.000611
1765828956.334939,-9.740554,0.062171,0.227762,-0.011148,-0.006414,0.000153
1765828956.335139,-10.027497,-0.056193,0.456719,-0.010079,-0.010385,0.001222
1765828956.335339,-9.973696,-0.031683,0.318627,-0.006414,-0.003971,-0.002596
1765828956.335539,-9.783595,-0.059780,0.173362,-0.008399,-0.010079,-0.000305
1765828956.335732,-9.796746,0.083692,0.204448,-0.008858,-0.010079,0.001222
1765828956.335932,-9.979673,-0.052606,0.380201,-0.008552,-0.007941,0.000458
1765828956.336132,-10.120157,-0.031086,0.511119,-0.007330,-0.006109,-0.001985
1765828956.336332,-9.905546,-0.052009,0.234935,-0.008247,-0.003512,0.000000
1765828956.336532,-9.846962,-0.031683,0.225968,-0.005956,-0.012217,-0.003512
1765828956.336720,-10.008368,-0.129125,0.414275,-0.008552,-0.012217,0.000305
1765828956.336920,-10.097439,-0.041846,0.397537,-0.007178,-0.007636,-0.002291
1765828956.337120,-9.887612,-0.012554,0.255261,-0.005956,-0.004581,0.001374
1765828956.337320,-9.786584,-0.002391,0.094452,-0.008552,-0.006567,-0.000611
1765828956.337520,-9.823050,-0.096844,0.240316,-0.007636,-0.009621,0.001680
1765828956.338160,-10.092059,-0.031086,0.446557,-0.007025,-0.008094,-0.003818
1765828956.338360,-10.043041,0.002989,0.496772,-0.010079,-0.003665,-0.000764
1765828956.338560,-9.895982,-0.026303,0.214012,-0.006261,-0.006872,0.000458
1765828956.338760,-9.806311,-0.072932,0.169775,-0.008094,-0.006872,-0.000458
1765828956.338960,-9.806311,-0.072932,0.169775,-0.008094,-0.006872,-0.000458
1765828956.338740,-10.113581,-0.017934,0.499163,-0.009927,-0.007789,-0.000764
1765828956.338940,-9.922883,-0.071736,0.257054,-0.006109,-0.002443,-0.001527
1765828956.339140,-9.777617,-0.022716,0.090268,-0.006414,-0.006414,0.000611
1765828956.339340,-9.917501,-0.056193,0.296509,-0.005956,-0.006414,0.001374
1765828956.339540,-9.917501,-0.056193,0.296509,-0.005956,-0.004276,0.001374
1765828956.339699,-9.990434,-0.117169,0.375418,-0.008552,-0.004123,-0.003054
1765828956.339899,-9.875656,0.000000,0.201459,-0.009010,-0.004887,-0.004429
1765828956.340099,-9.880439,0.063367,0.273792,-0.009316,-0.005803,-0.000458
1765828956.340299,-9.940218,0.018532,0.346724,-0.009163,-0.003971,0.000153
1765828956.340499,-10.066355,-0.062769,0.460306,-0.009621,-0.008858,0.000153
1765828956.340655,-10.080104,-0.028694,0.423242,-0.008399,-0.004734,-0.000916
1765828956.340855,-9.902557,0.020325,0.220588,-0.006872,-0.004734,-0.002596
1765828956.341055,-9.887612,-0.040650,0.231946,-0.006720,-0.009774,0.000153
1765828956.341255,-9.936033,-0.028694,0.356289,-0.007941,-0.009774,-0.000916
1765828956.341455,-9.942013,-0.017934,0.356289,-0.008858,-0.007636,-0.002749
1765828956.342689,-9.910329,0.005978,0.309660,-0.007789,-0.005803,-0.001374
1765828956.342889,-9.812887,-0.064562,0.139885,-0.008705,-0.005651,0.002138
1765828956.343089,-9.833811,-0.043042,0.236729,-0.009468,-0.006109,0.000000
1765828956.343289,-10.045432,-0.029890,0.431014,-0.008858,-0.009163,-0.001680
1765828956.343489,-10.060975,-0.053802,0.408895,-0.008399,-0.007025,-0.002596
1765828956.342742,-9.892395,-0.009565,0.210426,-0.008094,-0.006567,-0.003360
1765828956.342942,-9.869678,-0.051411,0.254065,-0.010385,-0.008094,-0.000153
1765828956.343142,-9.869678,-0.051411,0.254065,-0.010385,-0.011606,-0.000153
1765828956.343342,-10.084289,-0.053802,0.497370,-0.008399,-0.005192,-0.000153
1765828956.343542,-10.005379,-0.036466,0.332975,-0.008247,-0.005192,-0.002596
1765828956.343682,-9.825441,0.007174,0.137494,-0.006720,-0.005498,-0.001069
1765828956.343882,-9.876852,0.002391,0.235533,-0.007636,-0.009010,-0.000153
1765828956.344082,-9.964130,-0.062171,0.402917,-0.007636,-0.007941,-0.000153
1765828956.344282,-9.980272,-0.032281,0.397537,-0.009468,-0.005651,-0.002291
1765828956.344482,-9.905546,-0.065160,0.260641,-0.008399,-0.005651,0.000611
1765828956.344699,-9.809898,0.006576,0.249283,-0.008858,-0.006567,-0.001833
1765828956.344899,-9.846962,0.008369,0.251076,-0.006720,-0.005498,-0.001069
1765828956.345099,-9.835006,-0.013152,0.213415,-0.004429,-0.008399,-0.002596
1765828956.345299,-9.861907,-0.029890,0.296509,-0.007025,-0.005651,-0.002138
1765828956.345499,-9.925274,-0.023314,0.309660,-0.009163,-0.006414,0.000458
1765828956.345678,-9.943806,-0.060378,0.395744,-0.009163,-0.005956,-0.000153
1765828956.345928,-9.978478,0.003587,0.309063,-0.006567,-0.005956,-0.000153
1765828956.346178,-9.887612,-0.028097,0.228360,-0.007636,-0.004581,-0.000764
1765828956.346428,-9.972500,-0.004782,0.297704,-0.008552,-0.008858,-0.001527
1765828956.346677,-9.956957,-0.056193,0.327594,-0.009316,-0.009316,0.000764
1765828956.346844,-10.046029,-0.057389,0.442372,-0.009621,-0.009316,0.000611
1765828956.347010,-9.999401,-0.052009,0.324008,-0.009010,-0.005651,0.000000
1765828956.347177,-9.903752,0.005380,0.239718,-0.009163,-0.005803,-0.000764
1765828956.347344,-9.942610,0.022119,0.314443,-0.008399,-0.001833,-0.000916
1765828956.347510,-10.023911,-0.025108,0.412482,-0.009010,-0.005345,-0.000764
1765828956.347715,-10.068149,-0.120756,0.424438,-0.006567,-0.010079,-0.001985
1765828956.347965,-9.967119,-0.072932,0.331181,-0.008705,-0.005651,-0.002443
1765828956.348215,-9.845766,-0.005978,0.188307,-0.007941,-0.002596,-0.001985
1765828956.348465,-9.831419,-0.007174,0.233740,-0.007789,-0.005498,-0.000764
1765828956.348650,-9.997009,-0.009565,0.453132,-0.006872,-0.007483,-0.000153
1765828956.348850,-10.053802,-0.020923,0.438785,-0.005192,-0.005956,-0.001069
1765828956.349050,-9.928861,-0.015543,0.264228,-0.006414,-0.006872,-0.002443
1765828956.349250,-9.799137,0.007174,0.123147,-0.008094,-0.006872,-0.000305
1765828956.349450,-9.819464,-0.028694,0.198470,-0.005498,-0.007483,0.000458
1765828956.349685,-9.980869,-0.007174,0.326997,-0.006261,-0.010996,-0.002596
1765828956.349885,-10.016139,-0.014347,0.465088,-0.006720,-0.007636,0.000764
1765828956.350085,-9.940218,-0.035868,0.319225,-0.008094,-0.005498,-0.001374
1765828956.350285,-9.888808,-0.018532,0.235533,-0.007330,-0.006414,-0.002291
1765828956.350485,-9.946198,-0.046628,0.301291,-0.005498,-0.008094,-0.000458
1765828956.350664,-10.016738,-0.021521,0.426829,-0.010537,-0.008094,-0.004123
1765828956.350864,-10.059779,-0.018532,0.457915,-0.009010,-0.007330,-0.001680
1765828956.351064,-10.004781,-0.031086,0.344931,-0.007789,-0.006414,0.001374
1765828956.351264,-9.924676,-0.010760,0.298900,-0.007789,-0.005498,0.001374
1765828956.351464,-9.890003,-0.064562,0.207437,-0.006567,-0.009010,-0.002291
1765828956.351727,-9.886416,-0.051411,0.292922,-0.008094,-0.007483,-0.002596
1765828956.351927,-9.980869,-0.007771,0.350311,-0.008094,-0.008247,-0.002291
1765828956.352127,-9.970109,0.072932,0.372429,-0.007178,-0.006720,-0.002138
1765828956.352327,-9.977880,-0.096844,0.356289,-0.008705,-0.008247,0.000305
1765828956.352527,-9.920491,-0.088474,0.234338,-0.007330,-0.005040,0.000000
1765828956.352989,-9.885221,-0.034672,0.290531,-0.007330,-0.005192,-0.000764
1765828956.353189,-9.870873,-0.021521,0.318030,-0.008858,-0.006414,-0.001680
1765828956.353389,-9.912720,-0.027499,0.351506,-0.008094,-0.007636,-0.003512
1765828956.353589,-9.958152,-0.003587,0.355691,-0.007941,-0.007636,-0.001833
1765828956.353789,-9.863700,-0.010163,0.197274,-0.008858,-0.006567,0.000153
1765828956.357379,-9.882831,-0.015543,0.254065,-0.007483,-0.007025,-0.002291
1765828956.357579,-9.958152,-0.092061,0.392157,-0.008552,-0.007178,-0.001222
1765828956.357779,-10.071735,-0.064562,0.508130,-0.011606,-0.003207,0.001069
1765828956.357979,-10.046029,0.007174,0.393352,-0.008094,-0.003207,-0.000458
1765828956.358179,-9.919893,-0.037064,0.215208,-0.007789,-0.004429,-0.001069
1765828956.357465,-9.923481,-0.008369,0.353898,-0.008094,-0.005803,-0.001222
1765828956.357665,-10.013150,-0.082496,0.416069,-0.008247,-0.010537,-0.000764
1765828956.357865,-10.013150,-0.082496,0.376614,-0.008247,-0.008399,-0.000764
1765828956.358065,-9.817072,0.016738,0.144668,-0.007025,-0.004887,-0.000611
1765828956.358265,-9.817072,0.016738,0.144668,-0.007025,-0.007330,-0.000611
1765828956.357712,-9.921089,-0.068747,0.320421,-0.010385,-0.007941,0.003054
1765828956.357912,-10.040649,-0.084888,0.465088,-0.006720,-0.007941,-0.000458
1765828956.358112,-10.041844,-0.056193,0.374223,-0.006261,-0.006567,-0.003665
1765828956.358312,-9.912720,-0.020325,0.230153,-0.007025,-0.002138,-0.000458
1765828956.358512,-9.836799,-0.004782,0.222382,-0.003971,-0.006261,0.000611
