time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1275,-7.45075556640625,-4.951209033203125,4.120421057128906,-0.0,-0.014913702104443736,-0.003195793308095086,6.1275
6.13,-7.445967163085937,-4.987122058105468,4.074931225585937,0.006391586616190172,-0.012783173232380344,-0.0010652644360316954,6.13
6.1325,-7.501033801269531,-4.927267016601562,4.139574670410156,0.003195793308095086,-0.01384843766841204,-0.005326322180158476,6.1325
6.135,-7.419630944824219,-4.972756848144531,4.110844250488281,-0.0,-0.006391586616190172,-0.008522115488253563,6.135
6.1375,-7.3861121215820305,-4.979939453125,4.084508032226562,-0.004261057744126781,-0.01171790879634865,-0.006391586616190172,6.1375
6.140000000000001,-7.4028715332031245,-4.867411975097656,4.077325427246094,0.007456851052221868,-0.01384843766841204,-0.007456851052221868,6.140000000000001
6.1425,-7.3932947265625,-4.932055419921875,4.139574670410156,-0.0021305288720633907,-0.01384843766841204,-0.006391586616190172,6.1425
6.1450000000000005,-7.417236743164062,-4.872200378417968,4.11802685546875,-0.003195793308095086,-0.007456851052221868,-0.003195793308095086,6.1450000000000005
6.1475,-7.42441934814453,-4.905719201660156,4.091690637207031,0.003195793308095086,-0.010652644360316953,-0.01597896654047543,6.1475
6.15,-7.436390356445312,-4.876988781738281,4.149151477050781,-0.0010652644360316954,-0.008522115488253563,-0.004261057744126781,6.15
6.1525,-7.4028715332031245,-4.955997436523437,4.115632653808594,0.0,-0.007456851052221868,-0.004261057744126781,6.1525
6.155,-7.371746911621093,-5.008669873046875,4.11802685546875,0.008522115488253563,-0.005326322180158476,0.0010652644360316954,6.155
6.1575,-7.431601953125,-5.006275671386718,4.096479040527344,0.017044230976507126,-0.004261057744126781,0.012783173232380344,6.1575
6.16,-7.378929516601562,-4.951209033203125,4.125209460449218,0.01171790879634865,-0.007456851052221868,0.0021305288720633907,6.16
6.1625000000000005,-7.4794859863281244,-4.944026428222656,4.144363073730468,-0.0010652644360316954,-0.018109495412538822,0.0,6.1625000000000005
6.165,-7.369352709960937,-4.912901806640625,4.11802685546875,0.01384843766841204,-0.004261057744126781,0.008522115488253563,6.165
6.1675,-7.433996154785156,-4.915296008300781,4.0988732421875,0.012783173232380344,0.0010652644360316954,-0.0010652644360316954,6.1675
6.17,-7.467514978027343,-4.946420629882812,4.103661645507812,0.018109495412538822,-0.0010652644360316954,0.0010652644360316954,6.17
6.1725,-7.431601953125,-4.953603234863281,4.094084838867187,0.017044230976507126,-0.017044230976507126,0.003195793308095086,6.1725
6.175,-7.50821640625,-4.917690209960937,4.055777612304687,0.008522115488253563,-0.005326322180158476,0.004261057744126781,6.175
6.1775,-7.395688928222656,-4.946420629882812,4.180276098632812,0.018109495412538822,0.0,0.01384843766841204,6.1775
6.18,-7.3932947265625,-4.932055419921875,4.151545678710937,0.024501082028728992,-0.0010652644360316954,0.004261057744126781,6.18
6.1825,-7.400477331542969,-4.951209033203125,4.0988732421875,0.020240024284602212,-0.003195793308095086,0.01384843766841204,6.1825
6.1850000000000005,-7.4794859863281244,-4.843469958496094,4.158728283691406,0.02982740420888747,-0.0010652644360316954,0.0021305288720633907,6.1850000000000005
6.1875,-7.417236743164062,-4.932055419921875,4.065354418945312,0.009587379924285258,-0.0021305288720633907,0.009587379924285258,6.1875
6.19,-7.4411787597656245,-4.898536596679687,4.161122485351562,0.014913702104443736,0.0021305288720633907,0.008522115488253563,6.19
6.1925,-7.433996154785156,-4.92247861328125,4.120421057128906,0.021305288720633905,-0.0021305288720633907,0.009587379924285258,6.1925
6.195,-7.448361364746093,-4.920084411621094,4.113238452148437,0.021305288720633905,-0.009587379924285258,0.005326322180158476,6.195
6.1975,-7.419630944824219,-4.929661218261718,4.084508032226562,0.03408846195301425,0.006391586616190172,0.009587379924285258,6.1975
6.2,-7.37414111328125,-4.96078583984375,4.13718046875,0.0234358175926973,-0.0021305288720633907,0.008522115488253563,6.2
6.202500000000001,-7.465120776367187,-4.927267016601562,4.132392065429687,0.028762139772855775,-0.010652644360316953,0.017044230976507126,6.202500000000001
6.205,-7.390900524902343,-4.836287353515624,4.115632653808594,0.012783173232380344,-0.006391586616190172,0.014913702104443736,6.205
6.2075000000000005,-7.4579381713867186,-4.910507604980468,4.120421057128906,0.0234358175926973,-0.010652644360316953,0.007456851052221868,6.2075000000000005
6.21,-7.400477331542969,-4.965574243164062,4.122815258789062,0.022370553156665602,0.006391586616190172,0.012783173232380344,6.21
6.2125,-7.45075556640625,-4.8698061767578125,4.240131140136718,0.018109495412538822,-0.0010652644360316954,0.006391586616190172,6.2125
6.215,-7.340622290039062,-4.8506525634765625,4.058171813964844,0.012783173232380344,-0.010652644360316953,0.005326322180158476,6.215
6.2175,-7.4220251464843745,-4.939238024902344,4.091690637207031,0.020240024284602212,0.0021305288720633907,0.005326322180158476,6.2175
6.22,-7.390900524902343,-4.92247861328125,4.132392065429687,0.01597896654047543,0.006391586616190172,0.004261057744126781,6.22
6.2225,-7.433996154785156,-4.984727856445312,4.110844250488281,0.01171790879634865,0.0010652644360316954,-0.003195793308095086,6.2225
6.2250000000000005,-7.40526573486328,-4.932055419921875,4.065354418945312,0.01171790879634865,-0.004261057744126781,0.005326322180158476,6.2250000000000005
6.2275,-7.4579381713867186,-4.987122058105468,4.187458703613281,0.01384843766841204,-0.01384843766841204,-0.0010652644360316954,6.2275
6.23,-7.362170104980469,-4.927267016601562,4.146757275390625,0.005326322180158476,-0.0,0.004261057744126781,6.23
6.2325,-7.40526573486328,-4.874594580078124,4.209006518554688,0.0021305288720633907,-0.01384843766841204,-0.0,6.2325
6.235,-7.414842541503906,-4.939238024902344,4.146757275390625,0.006391586616190172,-0.012783173232380344,0.0021305288720633907,6.235
6.2375,-7.414842541503906,-4.860229370117187,4.024652990722656,0.0,-0.01384843766841204,-0.007456851052221868,6.2375
6.24,-7.4962453979492185,-4.8698061767578125,4.113238452148437,-0.003195793308095086,-0.009587379924285258,0.004261057744126781,6.24
6.2425,-7.378929516601562,-4.96078583984375,4.07971962890625,-0.006391586616190172,-0.010652644360316953,-0.007456851052221868,6.2425
6.245,-7.41244833984375,-4.92247861328125,4.223371728515625,-0.004261057744126781,-0.009587379924285258,-0.01384843766841204,6.245
6.2475000000000005,-7.429207751464843,-4.898536596679687,4.125209460449218,0.0010652644360316954,-0.018109495412538822,0.0010652644360316954,6.2475000000000005
6.25,-7.465120776367187,-4.975151049804687,4.074931225585937,0.004261057744126781,-0.0021305288720633907,-0.005326322180158476,6.25
6.2525,-7.3932947265625,-4.924872814941406,4.115632653808594,-0.0021305288720633907,-0.022370553156665602,-0.014913702104443736,6.2525
6.255,-7.388506323242187,-5.051765502929687,4.094084838867187,-0.009587379924285258,-0.018109495412538822,-0.005326322180158476,6.255
6.2575,-7.316680273437499,-4.843469958496094,4.206612316894531,-0.004261057744126781,-0.01597896654047543,-0.01597896654047543,6.2575
6.26,-7.429207751464843,-4.917690209960937,4.141968872070312,-0.003195793308095086,-0.008522115488253563,-0.018109495412538822,6.26
6.2625,-7.445967163085937,-4.987122058105468,4.036623999023437,-0.0021305288720633907,-0.010652644360316953,-0.01597896654047543,6.2625
6.265000000000001,-7.419630944824219,-4.903325,4.086902233886718,-0.004261057744126781,-0.017044230976507126,-0.014913702104443736,6.265000000000001
6.2675,-7.3861121215820305,-4.879382983398437,4.070142822265625,-0.007456851052221868,-0.009587379924285258,-0.021305288720633905,6.2675
6.2700000000000005,-7.431601953125,-4.903325,4.127603662109375,-0.008522115488253563,-0.008522115488253563,-0.005326322180158476,6.2700000000000005
6.2725,-7.414842541503906,-4.843469958496094,4.082113830566406,-0.004261057744126781,-0.010652644360316953,-0.009587379924285258,6.2725
6.275,-7.42441934814453,-4.955997436523437,4.197035510253906,-0.0,-0.008522115488253563,-0.009587379924285258,6.275
6.2775,-7.44357296142578,-4.912901806640625,4.103661645507812,-0.0021305288720633907,-0.010652644360316953,-0.007456851052221868,6.2775
6.28,-7.445967163085937,-4.967968444824218,4.007893579101562,-0.0010652644360316954,-0.021305288720633905,-0.010652644360316953,6.28
6.2825,-7.436390356445312,-4.944026428222656,4.13718046875,0.009587379924285258,-0.0021305288720633907,0.0010652644360316954,6.2825
6.285,-7.3549875,-4.979939453125,4.086902233886718,0.0,0.0,0.0010652644360316954,6.285
6.2875000000000005,-7.448361364746093,-4.934449621582031,4.07971962890625,0.005326322180158476,-0.004261057744126781,-0.008522115488253563,6.2875000000000005
6.29,-7.45075556640625,-4.939238024902344,4.127603662109375,0.009587379924285258,-0.006391586616190172,0.012783173232380344,6.29
6.2925,-7.407659936523437,-4.905719201660156,4.127603662109375,0.003195793308095086,-0.012783173232380344,0.007456851052221868,6.2925
6.295,-7.44357296142578,-4.915296008300781,4.127603662109375,0.021305288720633905,0.0021305288720633907,0.006391586616190172,6.295
6.2975,-7.378929516601562,-4.924872814941406,4.120421057128906,0.008522115488253563,0.0021305288720633907,0.0021305288720633907,6.2975
6.3,-7.37414111328125,-4.874594580078124,4.113238452148437,0.014913702104443736,-0.008522115488253563,0.01171790879634865,6.3
6.3025,-7.398083129882812,-4.912901806640625,4.149151477050781,0.018109495412538822,-0.003195793308095086,-0.0010652644360316954,6.3025
6.305,-7.436390356445312,-4.965574243164062,4.060566015625,0.01171790879634865,0.005326322180158476,0.004261057744126781,6.305
6.3075,-7.453149768066406,-4.967968444824218,4.084508032226562,0.026631610900792385,-0.006391586616190172,0.0021305288720633907,6.3075
6.3100000000000005,-7.484274389648437,-4.948814831542968,4.089296435546875,0.018109495412538822,-0.004261057744126781,0.008522115488253563,6.3100000000000005
6.3125,-7.44357296142578,-4.967968444824218,4.125209460449218,0.020240024284602212,0.004261057744126781,0.017044230976507126,6.3125
6.315,-7.4028715332031245,-4.946420629882812,4.134786267089844,0.02556634646476069,-0.0010652644360316954,0.01384843766841204,6.315
6.3175,-7.4962453979492185,-4.970362646484375,4.103661645507812,0.0234358175926973,-0.0010652644360316954,0.014913702104443736,6.3175
6.32,-7.378929516601562,-4.8889597900390624,4.094084838867187,0.02769687533682408,0.004261057744126781,0.008522115488253563,6.32
6.3225,-7.417236743164062,-4.893748193359374,4.108450048828125,0.018109495412538822,0.007456851052221868,0.01171790879634865,6.3225
6.325,-7.323862878417969,-4.934449621582031,4.180276098632812,0.02769687533682408,-0.0,0.01384843766841204,6.325
6.327500000000001,-7.433996154785156,-4.898536596679687,4.108450048828125,0.021305288720633905,0.009587379924285258,0.01384843766841204,6.327500000000001
6.33,-7.467514978027343,-4.934449621582031,4.062960217285156,0.028762139772855775,-0.0010652644360316954,0.018109495412538822,6.33
6.3325000000000005,-7.410054138183593,-4.965574243164062,4.074931225585937,0.030892668644919165,0.012783173232380344,0.01171790879634865,6.3325000000000005
6.335,-7.335833886718749,-4.970362646484375,4.055777612304687,0.0234358175926973,0.004261057744126781,0.01171790879634865,6.335
6.3375,-7.419630944824219,-4.932055419921875,4.103661645507812,0.017044230976507126,0.004261057744126781,0.010652644360316953,6.3375
6.34,-7.3837179199218745,-4.9416322265625,4.120421057128906,0.024501082028728992,0.01171790879634865,0.014913702104443736,6.34
6.3425,-7.388506323242187,-4.963180041503906,4.055777612304687,0.012783173232380344,-0.0010652644360316954,0.020240024284602212,6.3425
6.345,-7.45075556640625,-4.965574243164062,4.0988732421875,0.01597896654047543,0.003195793308095086,0.005326322180158476,6.345
6.3475,-7.486668591308593,-4.920084411621094,3.995922570800781,0.018109495412538822,0.0010652644360316954,0.004261057744126781,6.3475
6.3500000000000005,-7.4579381713867186,-4.910507604980468,4.0988732421875,0.017044230976507126,0.007456851052221868,0.003195793308095086,6.3500000000000005
6.3525,-7.400477331542969,-4.977545251464844,4.108450048828125,0.012783173232380344,0.0,0.005326322180158476,6.3525
6.355,-7.472303381347656,-4.912901806640625,4.129997863769531,0.020240024284602212,-0.003195793308095086,0.01384843766841204,6.355
6.3575,-7.4411787597656245,-4.946420629882812,4.058171813964844,0.018109495412538822,-0.004261057744126781,0.005326322180158476,6.3575
6.36,-7.42441934814453,-5.030217687988281,4.0988732421875,0.01597896654047543,-0.006391586616190172,0.0010652644360316954,6.36
6.3625,-7.4794859863281244,-4.908113403320312,4.113238452148437,0.017044230976507126,-0.006391586616190172,0.005326322180158476,6.3625
6.365,-7.431601953125,-4.939238024902344,4.120421057128906,0.009587379924285258,-0.005326322180158476,0.008522115488253563,6.365
6.3675,-7.378929516601562,-4.915296008300781,4.07971962890625,0.009587379924285258,-0.005326322180158476,0.0010652644360316954,6.3675
6.37,-7.395688928222656,-4.953603234863281,4.103661645507812,0.014913702104443736,-0.004261057744126781,-0.008522115488253563,6.37
6.3725000000000005,-7.4220251464843745,-4.953603234863281,4.168305090332031,-0.004261057744126781,-0.008522115488253563,0.0021305288720633907,6.3725000000000005
6.375,-7.376535314941406,-4.929661218261718,4.074931225585937,0.004261057744126781,-0.008522115488253563,-0.005326322180158476,6.375
6.3775,-7.419630944824219,-5.025429284667968,4.132392065429687,0.008522115488253563,-0.01384843766841204,-0.004261057744126781,6.3775
6.38,-7.381323718261719,-4.908113403320312,4.149151477050781,-0.003195793308095086,-0.009587379924285258,0.007456851052221868,6.38
6.3825,-7.448361364746093,-4.951209033203125,4.158728283691406,0.007456851052221868,-0.017044230976507126,-0.007456851052221868,6.3825
6.385,-7.453149768066406,-4.970362646484375,4.103661645507812,0.007456851052221868,-0.0,-0.003195793308095086,6.385
6.3875,-7.491456994628906,-4.867411975097656,4.050989208984375,-0.0021305288720633907,-0.01171790879634865,-0.012783173232380344,6.3875
6.390000000000001,-7.493851196289062,-4.915296008300781,4.096479040527344,0.0021305288720633907,-0.014913702104443736,-0.01384843766841204,6.390000000000001
6.3925,-7.44357296142578,-5.006275671386718,4.134786267089844,0.0,-0.01171790879634865,-0.008522115488253563,6.3925
6.3950000000000005,-7.46272657470703,-4.9823336547851556,4.077325427246094,0.0,-0.010652644360316953,-0.01171790879634865,6.3950000000000005
6.3975,-7.414842541503906,-4.936843823242187,4.1946413085937495,-0.0021305288720633907,-0.009587379924285258,-0.01597896654047543,6.3975
6.4,-7.3861121215820305,-4.994304663085937,4.058171813964844,-0.004261057744126781,-0.020240024284602212,-0.0234358175926973,6.4
6.4025,-7.398083129882812,-4.932055419921875,4.101267443847656,-0.009587379924285258,-0.01597896654047543,-0.010652644360316953,6.4025
6.405,-7.333439685058593,-4.84586416015625,4.070142822265625,-0.006391586616190172,-0.014913702104443736,-0.01171790879634865,6.405
6.4075,-7.364564306640625,-4.8698061767578125,4.053383410644531,-0.008522115488253563,-0.006391586616190172,-0.018109495412538822,6.4075
6.41,-7.369352709960937,-4.814739538574218,3.9312791259765625,-0.012783173232380344,-0.008522115488253563,-0.017044230976507126,6.41
6.4125000000000005,-7.256825231933593,-4.7884033203125,4.015076184082031,-0.008522115488253563,-0.01384843766841204,-0.020240024284602212,6.4125000000000005
6.415,-7.225700610351562,-4.783614916992187,3.957615344238281,-0.008522115488253563,-0.003195793308095086,-0.012783173232380344,6.415
6.4175,-7.208941198730468,-4.735730883789063,4.034229797363281,-0.006391586616190172,-0.007456851052221868,-0.010652644360316953,6.4175
6.42,-7.230489013671875,-4.781220715332031,4.024652990722656,-0.01384843766841204,-0.006391586616190172,-0.003195793308095086,6.42
6.4225,-7.350199096679687,-4.826710546875,4.0222587890625,-0.003195793308095086,-0.012783173232380344,-0.006391586616190172,6.4225
6.425,-7.345410693359375,-4.829104748535156,4.058171813964844,-0.010652644360316953,-0.007456851052221868,-0.01384843766841204,6.425
6.4275,-7.3932947265625,-4.872200378417968,4.058171813964844,-0.0021305288720633907,-0.0,-0.012783173232380344,6.4275
6.43,-7.371746911621093,-4.920084411621094,4.106055847167968,-0.012783173232380344,-0.009587379924285258,-0.019174759848570515,6.43
6.4325,-7.3837179199218745,-4.915296008300781,4.1754876953124995,-0.004261057744126781,0.0010652644360316954,-0.007456851052221868,6.4325
6.4350000000000005,-7.465120776367187,-4.8889597900390624,4.139574670410156,-0.005326322180158476,-0.005326322180158476,-0.005326322180158476,6.4350000000000005
6.4375,-7.3837179199218745,-4.929661218261718,4.094084838867187,-0.012783173232380344,0.004261057744126781,-0.0010652644360316954,6.4375
6.44,-7.41244833984375,-4.972756848144531,4.084508032226562,-0.0021305288720633907,-0.0,-0.010652644360316953,6.44
6.4425,-7.4579381713867186,-4.970362646484375,4.13718046875,-0.006391586616190172,0.0010652644360316954,-0.01171790879634865,6.4425
6.445,-7.400477331542969,-4.857835168457031,4.161122485351562,-0.006391586616190172,0.0010652644360316954,-0.003195793308095086,6.445
6.4475,-7.445967163085937,-4.917690209960937,4.04141240234375,-0.003195793308095086,0.0,-0.005326322180158476,6.4475
6.45,-7.364564306640625,-4.944026428222656,4.125209460449218,-0.003195793308095086,-0.01384843766841204,0.003195793308095086,6.45
6.452500000000001,-7.48906279296875,-4.917690209960937,4.182670300292968,0.006391586616190172,0.008522115488253563,0.018109495412538822,6.452500000000001
6.455,-7.390900524902343,-4.970362646484375,4.091690637207031,0.008522115488253563,0.003195793308095086,-0.0010652644360316954,6.455
6.4575000000000005,-7.44357296142578,-4.963180041503906,4.103661645507812,0.012783173232380344,0.005326322180158476,0.004261057744126781,6.4575000000000005
6.46,-7.323862878417969,-4.963180041503906,4.189852905273438,0.007456851052221868,0.0021305288720633907,0.012783173232380344,6.46
6.4625,-7.4770917846679685,-4.867411975097656,4.101267443847656,0.014913702104443736,0.020240024284602212,0.008522115488253563,6.4625
6.465,-7.436390356445312,-4.905719201660156,4.103661645507812,0.005326322180158476,-0.0,0.01171790879634865,6.465
6.4675,-7.414842541503906,-4.886565588378906,4.11802685546875,0.005326322180158476,0.01171790879634865,0.010652644360316953,6.4675
6.47,-7.398083129882812,-4.924872814941406,4.04141240234375,0.01171790879634865,0.005326322180158476,0.007456851052221868,6.47
6.4725,-7.359775903320312,-4.932055419921875,4.103661645507812,0.010652644360316953,0.006391586616190172,0.009587379924285258,6.4725
6.4750000000000005,-7.4411787597656245,-4.8889597900390624,4.11802685546875,0.007456851052221868,0.008522115488253563,0.012783173232380344,6.4750000000000005
6.4775,-7.3932947265625,-4.92247861328125,4.127603662109375,0.012783173232380344,0.006391586616190172,0.012783173232380344,6.4775
6.48,-7.448361364746093,-4.948814831542968,4.161122485351562,0.008522115488253563,0.008522115488253563,0.003195793308095086,6.48
6.4825,-7.448361364746093,-4.819527941894531,4.139574670410156,0.007456851052221868,0.004261057744126781,0.007456851052221868,6.4825
6.485,-7.4794859863281244,-4.912901806640625,4.050989208984375,0.005326322180158476,0.017044230976507126,0.01384843766841204,6.485
6.4875,-7.474697583007812,-4.8650177734375,4.086902233886718,0.014913702104443736,0.020240024284602212,0.01597896654047543,6.4875
6.49,-7.445967163085937,-4.958391638183594,4.065354418945312,0.006391586616190172,0.01384843766841204,0.003195793308095086,6.49
6.4925,-7.513004809570312,-4.987122058105468,4.077325427246094,0.018109495412538822,0.004261057744126781,0.010652644360316953,6.4925
6.495,-7.4603323730468745,-4.8506525634765625,4.139574670410156,0.01384843766841204,0.004261057744126781,0.006391586616190172,6.495
6.4975000000000005,-7.453149768066406,-4.932055419921875,4.182670300292968,0.01171790879634865,0.017044230976507126,0.007456851052221868,6.4975000000000005
6.5,-7.419630944824219,-4.951209033203125,4.053383410644531,0.019174759848570515,0.006391586616190172,0.012783173232380344,6.5
6.5025,-7.3669585083007805,-4.948814831542968,4.129997863769531,0.01384843766841204,0.009587379924285258,0.012783173232380344,6.5025
6.505,-7.4794859863281244,-4.963180041503906,4.106055847167968,0.022370553156665602,0.009587379924285258,0.01384843766841204,6.505
6.5075,-7.410054138183593,-5.003881469726562,4.1754876953124995,0.01384843766841204,0.01384843766841204,0.005326322180158476,6.5075
6.51,-7.46272657470703,-4.944026428222656,4.103661645507812,0.0010652644360316954,0.005326322180158476,0.0010652644360316954,6.51
6.5125,-7.455543969726562,-4.92247861328125,4.0988732421875,0.014913702104443736,0.014913702104443736,0.006391586616190172,6.5125
6.515000000000001,-7.381323718261719,-4.953603234863281,4.149151477050781,0.010652644360316953,0.003195793308095086,0.010652644360316953,6.515000000000001
6.5175,-7.419630944824219,-4.915296008300781,4.173093493652344,0.01171790879634865,0.004261057744126781,0.01171790879634865,6.5175
6.5200000000000005,-7.453149768066406,-4.862623571777344,4.125209460449218,0.007456851052221868,0.004261057744126781,0.01171790879634865,6.5200000000000005
6.5225,-7.4028715332031245,-4.946420629882812,4.0988732421875,-0.004261057744126781,-0.0,0.020240024284602212,6.5225
6.525,-7.455543969726562,-4.951209033203125,4.086902233886718,0.004261057744126781,0.0010652644360316954,0.006391586616190172,6.525
6.5275,-7.3549875,-4.917690209960937,4.110844250488281,0.007456851052221868,0.003195793308095086,0.007456851052221868,6.5275
6.53,-7.45075556640625,-4.929661218261718,4.163516687011718,0.0010652644360316954,0.010652644360316953,0.009587379924285258,6.53
6.5325,-7.431601953125,-4.948814831542968,4.163516687011718,0.010652644360316953,0.009587379924285258,-0.0021305288720633907,6.5325
6.535,-7.395688928222656,-4.936843823242187,4.07971962890625,0.0010652644360316954,-0.0,-0.01171790879634865,6.535
6.5375000000000005,-7.388506323242187,-4.886565588378906,4.048595007324218,-0.007456851052221868,0.0010652644360316954,-0.0021305288720633907,6.5375000000000005
6.54,-7.407659936523437,-4.903325,4.144363073730468,-0.003195793308095086,0.0010652644360316954,-0.0010652644360316954,6.54
6.5425,-7.524975817871093,-4.872200378417968,4.046200805664062,0.010652644360316953,-0.004261057744126781,0.0021305288720633907,6.5425
6.545,-7.472303381347656,-4.951209033203125,4.151545678710937,0.0021305288720633907,-0.003195793308095086,-0.0021305288720633907,6.545
6.5475,-7.45075556640625,-4.867411975097656,4.110844250488281,-0.006391586616190172,0.006391586616190172,-0.007456851052221868,6.5475
6.55,-7.400477331542969,-4.898536596679687,4.113238452148437,-0.005326322180158476,-0.005326322180158476,-0.005326322180158476,6.55
6.5525,-7.486668591308593,-4.898536596679687,4.129997863769531,-0.004261057744126781,-0.003195793308095086,-0.0010652644360316954,6.5525
6.555,-7.4603323730468745,-4.874594580078124,4.115632653808594,-0.007456851052221868,-0.0010652644360316954,-0.003195793308095086,6.555
6.5575,-7.486668591308593,-4.944026428222656,4.122815258789062,-0.006391586616190172,0.0021305288720633907,0.005326322180158476,6.5575
6.5600000000000005,-7.501033801269531,-4.96078583984375,4.0988732421875,-0.004261057744126781,0.0,-0.005326322180158476,6.5600000000000005
6.5625,-7.5153990112304685,-4.929661218261718,4.094084838867187,-0.005326322180158476,-0.012783173232380344,-0.010652644360316953,6.5625
6.565,-7.395688928222656,-4.958391638183594,4.084508032226562,-0.009587379924285258,-0.005326322180158476,-0.007456851052221868,6.565
6.5675,-7.3932947265625,-4.948814831542968,4.132392065429687,-0.007456851052221868,-0.020240024284602212,-0.012783173232380344,6.5675
6.57,-7.40526573486328,-4.927267016601562,4.13718046875,-0.005326322180158476,0.0,-0.009587379924285258,6.57
6.5725,-7.4699091796875,-4.977545251464844,4.094084838867187,-0.014913702104443736,-0.007456851052221868,-0.007456851052221868,6.5725
6.575,-7.3837179199218745,-4.862623571777344,4.113238452148437,-0.014913702104443736,-0.003195793308095086,-0.012783173232380344,6.575
6.577500000000001,-7.326257080078125,-4.857835168457031,4.173093493652344,-0.010652644360316953,-0.009587379924285258,-0.006391586616190172,6.577500000000001
6.58,-7.431601953125,-4.9416322265625,4.106055847167968,-0.020240024284602212,-0.010652644360316953,-0.009587379924285258,6.58
6.5825000000000005,-7.426813549804687,-4.881777185058594,4.106055847167968,-0.01384843766841204,-0.0021305288720633907,-0.0010652644360316954,6.5825000000000005
6.585,-7.429207751464843,-4.951209033203125,4.072537023925781,-0.017044230976507126,-0.010652644360316953,-0.012783173232380344,6.585
6.5875,-7.3861121215820305,-4.920084411621094,4.120421057128906,-0.010652644360316953,-0.006391586616190172,-0.009587379924285258,6.5875
6.59,-7.345410693359375,-4.92247861328125,4.094084838867187,-0.007456851052221868,-0.006391586616190172,-0.009587379924285258,6.59
6.5925,-7.407659936523437,-4.912901806640625,4.074931225585937,-0.01171790879634865,-0.01384843766841204,-0.01384843766841204,6.5925
6.595,-7.3861121215820305,-4.893748193359374,4.074931225585937,-0.017044230976507126,-0.008522115488253563,-0.012783173232380344,6.595
6.5975,-7.3837179199218745,-5.008669873046875,4.106055847167968,-0.024501082028728992,0.004261057744126781,-0.017044230976507126,6.5975
6.6000000000000005,-7.436390356445312,-4.994304663085937,4.070142822265625,-0.01171790879634865,-0.008522115488253563,-0.021305288720633905,6.6000000000000005
6.6025,-7.37414111328125,-4.948814831542968,4.158728283691406,-0.009587379924285258,-0.003195793308095086,-0.008522115488253563,6.6025
6.605,-7.345410693359375,-4.862623571777344,4.158728283691406,-0.007456851052221868,-0.007456851052221868,-0.01384843766841204,6.605
6.6075,-7.350199096679687,-4.908113403320312,4.125209460449218,0.0,-0.009587379924285258,-0.0010652644360316954,6.6075
6.61,-7.357381701660156,-4.939238024902344,4.211400720214844,-0.009587379924285258,0.0,-0.007456851052221868,6.61
6.6125,-7.50821640625,-4.876988781738281,4.125209460449218,-0.003195793308095086,-0.0010652644360316954,-0.008522115488253563,6.6125
6.615,-7.398083129882812,-4.946420629882812,4.110844250488281,-0.004261057744126781,-0.0021305288720633907,-0.004261057744126781,6.615
6.6175,-7.410054138183593,-4.939238024902344,4.173093493652344,-0.003195793308095086,-0.008522115488253563,0.0,6.6175
6.62,-7.398083129882812,-4.893748193359374,4.163516687011718,0.0010652644360316954,0.005326322180158476,0.0010652644360316954,6.62
6.6225000000000005,-7.4770917846679685,-4.910507604980468,4.144363073730468,0.007456851052221868,-0.005326322180158476,0.004261057744126781,6.6225000000000005
6.625,-7.390900524902343,-4.979939453125,4.060566015625,0.0,0.0010652644360316954,0.01171790879634865,6.625
6.6275,-7.448361364746093,-4.965574243164062,4.1563340820312495,0.01171790879634865,-0.003195793308095086,0.0010652644360316954,6.6275
6.63,-7.4028715332031245,-4.948814831542968,4.113238452148437,-0.005326322180158476,0.0021305288720633907,-0.003195793308095086,6.63
6.6325,-7.4411787597656245,-5.0014872680664055,4.218583325195312,-0.006391586616190172,-0.0010652644360316954,0.012783173232380344,6.6325
6.635,-7.388506323242187,-4.838681555175781,4.007893579101562,0.008522115488253563,-0.0010652644360316954,0.005326322180158476,6.635
6.6375,-7.438784558105469,-4.872200378417968,4.058171813964844,0.007456851052221868,0.007456851052221868,0.0010652644360316954,6.6375
6.640000000000001,-7.453149768066406,-4.893748193359374,4.058171813964844,0.007456851052221868,0.006391586616190172,0.0021305288720633907,6.640000000000001
6.6425,-7.433996154785156,-4.984727856445312,4.106055847167968,-0.0010652644360316954,0.008522115488253563,0.007456851052221868,6.6425
6.6450000000000005,-7.453149768066406,-4.9416322265625,4.113238452148437,-0.0021305288720633907,0.009587379924285258,0.0010652644360316954,6.6450000000000005
6.6475,-7.42441934814453,-4.900930798339844,4.1946413085937495,0.010652644360316953,0.008522115488253563,0.005326322180158476,6.6475
6.65,-7.568071447753906,-4.953603234863281,4.120421057128906,0.010652644360316953,0.012783173232380344,0.008522115488253563,6.65
6.6525,-7.338228088378906,-4.944026428222656,4.113238452148437,0.01171790879634865,0.005326322180158476,0.012783173232380344,6.6525
6.655,-7.4770917846679685,-4.951209033203125,4.050989208984375,0.005326322180158476,0.012783173232380344,-0.0,6.655
6.6575,-7.4220251464843745,-4.905719201660156,4.144363073730468,0.003195793308095086,0.010652644360316953,0.019174759848570515,6.6575
6.66,-7.52737001953125,-4.886565588378906,4.163516687011718,0.01597896654047543,0.014913702104443736,0.008522115488253563,6.66
6.6625000000000005,-7.431601953125,-4.9416322265625,4.110844250488281,0.012783173232380344,0.004261057744126781,0.014913702104443736,6.6625000000000005
