time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1972.1499999985351,-0.16977383,-0.98234504,0.1461256,-2.381728,-0.40607762,1.4522841,0.4572336,0.039997377,0.04,-0.009622310695434066,-0.014309069741791358,0.009598916145636682,-0.019371106542460628,0.02981572874861909,-0.15629416424130893,0.9615771904184686,-0.08854495133775926,-0.02883668067217701,-0.2582586771191409
1972.1666666652018,-0.17063302,-0.983346,0.14686394,-2.381857,-0.40813062,1.4516842,0.45557165,0.03999736,0.04,-0.00692253974543533,-0.01481927179759479,0.010295245861124958,-0.018864142087725556,0.02971209617717825,-0.15493466116404653,0.9612045947781173,-0.08876084575055737,-0.02926409019077833,-0.25952042745107234
1972.1833333318684,-0.17148475,-0.9843381,0.14759587,-2.3819828,-0.4101658,1.4510895,0.4539242,0.039997336,0.04,-0.005611977799269141,-0.014948401245129528,0.010613890847521734,-0.018362738111907684,0.029601571862127023,-0.15356048221358853,0.9608336525959474,-0.08897225057862951,-0.02968965997102725,-0.26077031034400455
1972.199999998535,-0.1723289,-0.9853216,0.14832132,-2.382108,-0.41218284,1.4505,0.45229134,0.039997324,0.04,-0.009548485061028344,-0.01467746238238421,0.010305206601557426,-0.01786729055859736,0.029488803656134065,-0.1521674388355635,0.9604644524160612,-0.08917943045904206,-0.03011428042287945,-0.2620080054935894
1972.2166666652017,-0.17316543,-0.9862963,0.1490402,-2.3822322,-0.41418177,1.4499159,0.4506732,0.0399973,0.04,-0.00932461962523945,-0.014583638691267886,0.010586898582598536,-0.017378791126730485,0.029362397886272124,-0.15076364944083187,0.9600970503151126,-0.08938239206608226,-0.030537732566063392,-0.26323352532397726
1972.2333333318684,-0.17399426,-0.987262,0.14975241,-2.382356,-0.4161621,1.449337,0.44907007,0.03999729,0.04,-0.010651893848567795,-0.01458233236182327,0.010713513091076265,-0.016896944247565382,0.0292249078139014,-0.1493429100231562,0.9597315844200008,-0.08958113962737348,-0.03096024176530722,-0.2644465328182042
1972.249999998535,-0.1748153,-0.98821867,0.15045796,-2.3824794,-0.41812396,1.4487641,0.44748193,0.03999727,0.04,-0.01090375751648942,-0.014542617769008892,0.011357274382650662,-0.016423470117365366,0.029073690406999607,-0.14791119825727628,0.9593680524994257,-0.0897759217083292,-0.03138154556751246,-0.2656471763875407
1972.2666666652017,-0.17562844,-0.9891661,0.15115671,-2.3826022,-0.42006698,1.4481963,0.44590908,0.03999725,0.04,-0.010798182989368854,-0.014607862775406488,0.011050659595790435,-0.01595599987296089,0.028907037938380162,-0.1464638843538589,0.9590065984502523,-0.0899665771270061,-0.03180171601115942,-0.2668351738202304
1972.2833333318683,-0.17643365,-0.9901042,0.15184863,-2.3827233,-0.42199102,1.447634,0.4443516,0.039997242,0.04,-0.009323705020047868,-0.014823837589739153,0.011600376687936897,-0.015497083266066171,0.028727790908403793,-0.1450021855961785,0.9586472777482458,-0.09015313513621824,-0.032220043493491425,-0.26801059286577844
1972.299999998535,-0.17723083,-0.9910329,0.15253362,-2.3828413,-0.42389578,1.4470773,0.44280958,0.03999722,0.04,-0.007269932372500065,-0.015175073537565531,0.012099398018294849,-0.015045600172373382,0.02853679743329244,-0.14352969576575053,0.958290178490154,-0.09033560523331607,-0.03263570244932579,-0.26917340723421834
1972.3166666652016,-0.17801996,-0.99195224,0.15321168,-2.3829584,-0.4257812,1.4465264,0.44128332,0.0399972,0.04,-0.010772562498440053,-0.014750639442445701,0.011995460292268945,-0.014599343055961757,0.02834512548333222,-0.14204415688632735,0.9579353624103005,-0.09051409397848414,-0.03304946910264341,-0.2703234596314827
1972.3333333318683,-0.17880091,-0.9928621,0.15388276,-2.3830745,-0.42764714,1.445981,0.4397728,0.03999718,0.04,-0.011136265751154895,-0.014716507062773054,0.01192442935143978,-0.014161093605972275,0.028143192187879584,-0.1405455163631838,0.9575829031424222,-0.09068867850513466,-0.033461463104186955,-0.27146063745458515
1972.349999998535,-0.17957355,-0.9937625,0.15454671,-2.3831902,-0.4294933,1.4454416,0.43827826,0.039997164,0.04,-0.01200264116336669,-0.01474744965181407,0.01232891268346803,-0.013730553060471884,0.027927990102480676,-0.13903452706785718,0.9572328920250608,-0.09085950061084812,-0.03387153755318918,-0.2725847767537077
1972.3666666652016,-0.18033797,-0.9946531,0.1552035,-2.3833055,-0.43131965,1.4449079,0.4367997,0.03999715,0.04,-0.012834445293741226,-0.014455518863321082,0.012391775189468657,-0.013307562206182386,0.027700020957615097,-0.1375113535056091,0.9568853968348344,-0.09102657480945135,-0.034279983374615026,-0.273695785028811
1972.3833333318682,-0.181094,-0.99553394,0.15585314,-2.3834207,-0.43312606,1.44438,0.43533748,0.039997123,0.04,-0.012932444131585896,-0.014549832801630247,0.012612410146073394,-0.012893092369128178,0.027456393963164655,-0.13598081691399172,0.9565404820590464,-0.09118990265752551,-0.0346865935556204,-0.2747936463295058
1972.399999998535,-0.18184164,-0.9964049,0.15649551,-2.3835309,-0.4349123,1.443858,0.43389156,0.039997112,0.04,-0.005433443640612268,-0.015483626012235963,0.013459688620254262,-0.012487128042570253,0.02719719381612492,-0.1344368446316779,0.9561982227789874,-0.09134923233523055,-0.03508900719531026,-0.2758786655037273
1972.4166666652015,-0.18258068,-0.9972661,0.15713057,-2.38364,-0.43667808,1.4433421,0.43246204,0.03999709,0.04,-0.01203758591445947,-0.014879903011094653,0.013068881694033863,-0.012086635200261937,0.026946009955106376,-0.13288069615156922,0.9558586983836628,-0.09150499591281547,-0.03548885799376217,-0.27695040242899843
1972.4333333318682,-0.18331121,-0.9981173,0.15775825,-2.3837483,-0.4384234,1.4428322,0.43104908,0.03999707,0.04,-0.01240462247680263,-0.014616522742549876,0.013332398078746976,-0.011692714767376707,0.02668433788661346,-0.1313151434687798,0.9555219777440168,-0.09165715691433796,-0.03588619378334741,-0.27800880692936186
1972.4499999985348,-0.18403311,-0.99895835,0.15837851,-2.3838563,-0.44014814,1.4423282,0.42965284,0.039997052,0.04,-0.013932961882634487,-0.014435553622560438,0.01330598031077379,-0.011307037034703982,0.026411475750877288,-0.12973987502417747,0.9551881319113067,-0.09180580744375585,-0.03628143468368856,-0.27905372936529904
1972.4666666652015,-0.18474634,-0.9997895,0.15899135,-2.383964,-0.4418523,1.4418303,0.42827323,0.039997034,0.04,-0.013691039776686509,-0.014448334755912118,0.01334377612625115,-0.010930423921087895,0.026123060299069023,-0.12815592414404897,0.9548571899304937,-0.09195106812931643,-0.036674264280217195,-0.28008524817887775
1972.4833333318682,-0.1854508,-1.0006104,0.15959673,-2.384071,-0.44353554,1.4413382,0.42691055,0.03999702,0.04,-0.013525731752217496,-0.01461440481022036,0.013639869788339976,-0.010561622544707914,0.025821415330796682,-0.12656265602926564,0.9545292608674052,-0.0920929015527856,-0.03706456561637592,-0.281103193875814
1972.4999999985348,-0.18614645,-1.0014207,0.16019452,-2.3841736,-0.44519764,1.4408525,0.42556494,0.03999701,0.04,-0.007502011978832712,-0.015366278384221221,0.014854149748622092,-0.010201263764695913,0.025505499733805122,-0.12495964078767646,0.9542044107629175,-0.09223113842372087,-0.03745019652443192,-0.28210785590964904
1972.5166666652015,-0.18683332,-1.002221,0.16078472,-2.3842747,-0.44683877,1.440373,0.42423642,0.039996993,0.04,-0.012385967801797904,-0.014520097460191117,0.013930594872646473,-0.009845872705500313,0.02519661351743578,-0.12334969204521351,0.9538826762171179,-0.09236594145335658,-0.03783261369331794,-0.2830990395840935
1972.533333331868,-0.18751132,-1.003011,0.16136724,-2.3843753,-0.44845867,1.4398996,0.422925,0.03999697,0.04,-0.014203352805886027,-0.01432149546614081,0.014085539177632889,-0.009499241609279223,0.02487793990892624,-0.12173350373516076,0.9535641393252258,-0.09249750190642848,-0.038212164393860146,-0.28407652987592674
1972.5499999985348,-0.18818039,-1.0037906,0.16194211,-2.3844757,-0.45005715,1.4394326,0.42163086,0.039996948,0.04,-0.014781808031205657,-0.014410839724032787,0.014461048346492422,-0.009160421902578889,0.024548496044123784,-0.12010800079917025,0.953248858878955,-0.09262593157981615,-0.038588783801273556,-0.28504027015437616
1972.5666666652014,-0.18884048,-1.0045598,0.1625093,-2.3845751,-0.45163414,1.4389718,0.4203541,0.039996933,0.04,-0.01394051156951015,-0.01444864661405143,0.014461609574056844,-0.008829295069311835,0.024205972376982153,-0.11847511700990515,0.9529369003577822,-0.09275117232596798,-0.03896225285033191,-0.2859902565149514
1972.583333331868,-0.18949163,-1.0053183,0.16306873,-2.3846743,-0.4531896,1.4385173,0.4190947,0.039996922,0.04,-0.015200105914736639,-0.014078932487737728,0.014764191175731245,-0.00850687490739474,0.02385250172025312,-0.11683662988310169,0.9526283131096542,-0.09287336861537501,-0.039332737629159634,-0.2869264195128829
1972.5999999985347,-0.19013365,-1.0060663,0.16362043,-2.3847685,-0.45472357,1.4380689,0.41785288,0.039996915,0.04,-0.007546776550881873,-0.015212584817247965,0.015060910465269917,-0.008192782358441151,0.02348446513713026,-0.11519360383363192,0.9523231339505305,-0.09299214520973048,-0.039697976313497293,-0.2878492316275057
1972.6166666652014,-0.19076656,-1.0068038,0.16416429,-2.3848617,-0.4562357,1.437627,0.4166286,0.0399969,0.04,-0.014287905968757286,-0.014302944010968766,0.015145507166514083,-0.007884192785630455,0.02312480750989783,-0.11354263274084438,0.9520214462714292,-0.09310796086980777,-0.04005961433673295,-0.2887582046645859
1972.633333331868,-0.19139034,-1.0075309,0.16470031,-2.3849547,-0.45772612,1.4371914,0.41542208,0.03999688,0.04,-0.015255966710725488,-0.014054184719053398,0.014665066682717498,-0.007582997486254694,0.02275699743841137,-0.11188805580152282,0.9517232895874514,-0.09322075069485658,-0.04041785421364855,-0.289653359651656
1972.6499999985347,-0.19200498,-1.0082474,0.16522849,-2.3850467,-0.45919472,1.4367622,0.4142332,0.039996862,0.04,-0.01457932826824937,-0.014083597961195293,0.015293050331299796,-0.007290763861537434,0.022377470132541245,-0.11022797476638713,0.9514287078392384,-0.09333066405852944,-0.040772456225644016,-0.2905346930386784
1972.6666666652013,-0.1926105,-1.0089527,0.16574873,-2.3851383,-0.4606413,1.4363394,0.41306207,0.039996855,0.04,-0.015874787042902128,-0.013855239467880365,0.015497535110908789,-0.007005873469823953,0.021988452082472326,-0.1085617083056434,0.9511377886183726,-0.0934377826022743,-0.04112377020978695,-0.29140199616381246
1972.683333331868,-0.19320674,-1.0096474,0.16626109,-2.3852296,-0.46206585,1.4359231,0.4119087,0.039996836,0.04,-0.015943000465412638,-0.013955837492790613,0.015497648282380982,-0.006729926328783831,0.02158564441428991,-0.1068941517324705,0.9508505440489893,-0.09354223936410225,-0.041471548822101786,-0.2922553728758229
1972.6999999985346,-0.19379376,-1.0103316,0.16676548,-2.3853157,-0.4634683,1.4355131,0.41077322,0.03999682,0.04,-0.007674972497939692,-0.014887497420346119,0.01565431564566344,-0.006460799044604813,0.021170253792510266,-0.10522280411164847,0.950567039972391,-0.09364348815411536,-0.041813231220824476,-0.29309529736816076
1972.7166666652013,-0.1943715,-1.0110049,0.16726193,-2.385401,-0.46484873,1.4351099,0.40965566,0.039996814,0.04,-0.015498948200853846,-0.013781369884080519,0.015934765925063044,-0.006197224819936335,0.02076824347868529,-0.10354549135410773,0.9502872981169505,-0.0937421084114778,-0.04215105504029549,-0.2939213444225289
1972.733333331868,-0.19493997,-1.0116669,0.16775036,-2.3854856,-0.46620694,1.4347129,0.40855613,0.039996803,0.04,-0.016062773485714388,-0.01362825185962091,0.016020685847439875,-0.005940917966851762,0.02035634432814623,-0.1018647032436165,0.9500114038664818,-0.09383810227773225,-0.04248524899707927,-0.29473334847316923
1972.7499999985346,-0.1954992,-1.0123187,0.16823086,-2.3855696,-0.46754292,1.4343225,0.4074746,0.039996788,0.04,-0.015030503208457446,-0.013815099263470021,0.015329850284384605,-0.0056933741376719894,0.019932361861123744,-0.10018692188856136,0.9497393645839955,-0.09393139987458607,-0.04281511094666138,-0.2955315511951538
1972.7666666652012,-0.19604911,-1.0129595,0.16870333,-2.3856533,-0.4688566,1.4339386,0.4064111,0.039996784,0.04,-0.016730914284401877,-0.01344587602019054,0.016097256854175068,-0.005453471081836841,0.019502049662562325,-0.09850252638301187,0.949471242774766,-0.09402223456582373,-0.04314122316323868,-0.2963157326484207
1972.7833333318679,-0.19658962,-1.0135894,0.16916774,-2.3857353,-0.470148,1.4335614,0.40536553,0.039996773,0.04,-0.014232623327492533,-0.013754384222774974,0.01623991591334084,-0.005221289818803144,0.019060213824696748,-0.09681958022648537,0.949207058025595,-0.09411061687108124,-0.043462676697015215,-0.2970860961419602
1972.7999999985345,-0.19712079,-1.0142086,0.16962415,-2.385813,-0.47141698,1.4331906,0.4043381,0.039996758,0.04,-0.01009420611657319,-0.014340064553858278,0.016244087443562094,-0.0049943250715533336,0.018614526578158375,-0.09513216020455131,0.9489468727073483,-0.09419620129074506,-0.043778220301206504,-0.29784287110588353
1972.8166666652012,-0.19764262,-1.0148169,0.17007253,-2.3858902,-0.47266367,1.4328263,0.40332878,0.039996747,0.04,-0.016332037802557764,-0.013271915901680309,0.016114104115161343,-0.004773374596172577,0.018176113377876474,-0.09344552707996645,0.9486907017060698,-0.09427938563829479,-0.044089606644177215,-0.29858576075572024
1972.8333333318678,-0.19815505,-1.0154141,0.17051286,-2.3859668,-0.47388813,1.4324688,0.40233758,0.03999673,0.04,-0.016108935363234878,-0.013228679533744403,0.01658405187227041,-0.004560257834091915,0.017728811797377515,-0.09175988439344143,0.9484385584353094,-0.09436030414113106,-0.04439665862210861,-0.29931483521325386
1972.8499999985345,-0.19865817,-1.0160005,0.17094517,-2.3860428,-0.4750902,1.4321176,0.40136448,0.03999671,0.04,-0.016564955864195596,-0.013121699159535094,0.016061801247324592,-0.004353483046450099,0.01727482343347856,-0.09007450485690695,0.9481905083230547,-0.09443889937047363,-0.044699554622110366,-0.3000300052133879
1972.8666666652011,-0.1991519,-1.016576,0.1713694,-2.3861187,-0.47626987,1.431773,0.4004094,0.0399967,0.04,-0.016956070284646074,-0.013017475074322826,0.016285513758840242,-0.0041548630091750305,0.016809856979480807,-0.08838891841230057,0.9479465787760115,-0.09451533233435747,-0.044998238376842525,-0.3007312658896007
1972.8833333318678,-0.1996363,-1.0171407,0.17178561,-2.3861897,-0.47742712,1.4314346,0.3994725,0.039996695,0.04,-0.009734440706710146,-0.01395985166933178,0.016647638828470868,-0.003962645049815625,0.016336703582949703,-0.08670510022600514,0.9477068058246932,-0.09458916444056001,-0.045290566217723933,-0.3014190849559326
1972.8999999985344,-0.20011131,-1.0176944,0.17219377,-2.3862596,-0.4785621,1.4311031,0.39855373,0.039996687,0.04,-0.01559483945499096,-0.01298741840631834,0.016847400024255776,-0.003775870207610582,0.015873240426724076,-0.08502150366343512,0.9474711868248183,-0.09466086632979372,-0.04557812347765107,-0.3020932061181101
1972.916666665201,-0.200577,-1.018237,0.17259397,-2.3863285,-0.47967476,1.4307781,0.39765298,0.03999668,0.04,-0.01599743570612766,-0.012914754869780554,0.016615542977393982,-0.0035952329449265227,0.015405250605588408,-0.08334096445411374,0.9472397410574634,-0.09473049347871938,-0.045861054885822254,-0.30275364607453925
1972.9333333318677,-0.20103337,-1.0187687,0.17298603,-2.3863971,-0.48076496,1.4304597,0.3967703,0.03999667,0.04,-0.017316413959544974,-0.012579960331787765,0.016562044950985122,-0.003420718772287829,0.014931359020682412,-0.08166213934833369,0.9470125502291313,-0.09479810769330908,-0.04613962587888394,-0.30340020337837853
1972.9499999985344,-0.20148039,-1.0192895,0.17337012,-2.3864653,-0.4818329,1.4301475,0.39590567,0.03999665,0.04,-0.016876040866353748,-0.012610619265679412,0.01630537254795339,-0.0032532070058849012,0.01444921929807462,-0.07999078559864885,0.9467895970179158,-0.09486368918171748,-0.046413811129316064,-0.3040330534496858
1972.966666665201,-0.20191813,-1.0197998,0.17374623,-2.3865325,-0.48287866,1.4298418,0.39505914,0.039996643,0.04,-0.01573621990234031,-0.01259379083997647,0.016256571528128205,-0.003093056348378016,0.013958230713429436,-0.07831956593390453,0.9465708893276809,-0.09492716636107007,-0.04668307746013385,-0.30465238361600305
1972.9833333318677,-0.20234655,-1.0202992,0.17411433,-2.3865945,-0.48390216,1.4295428,0.3942305,0.03999663,0.04,-0.009168788193081312,-0.013517475539903678,0.017408309926780774,-0.002939732717775284,0.013464073187303582,-0.07665441568382694,0.9463564453462798,-0.09498845664559938,-0.04694537524588177,-0.3052585841522955
1972.9999999985343,-0.20276573,-1.020788,0.17447448,-2.386656,-0.4849036,1.4292502,0.3934198,0.039996613,0.04,-0.016652724512145056,-0.012234837449165425,0.01637078283374116,-0.0027886505295027005,0.01298449983798125,-0.07499345295579152,0.9461462697942978,-0.09504783997304748,-0.04720299966626845,-0.30585130552819256
1973.016666665201,-0.2031756,-1.0212659,0.17482667,-2.3867173,-0.4858829,1.428964,0.39262688,0.039996605,0.04,-0.017366169075971882,-0.012169759541352798,0.016535833510367137,-0.0026438845716338245,0.01250007044901133,-0.07333603119578792,0.9459403962489461,-0.09510549559085651,-0.04745618233038762,-0.30643045248706846
1973.0333333318677,-0.20357633,-1.0217329,0.17517096,-2.386778,-0.48684025,1.4286842,0.39185193,0.039996598,0.04,-0.016897220587530626,-0.011981560542617675,0.01663355218282092,-0.0025052942765218574,0.012006888041106174,-0.07168406720323856,0.9457388248560039,-0.09516129518426471,-0.047704732892806974,-0.30699619137452466
1973.0499999985343,-0.20396784,-1.0221891,0.17550738,-2.3868382,-0.48777547,1.4284109,0.39109474,0.039996587,0.04,-0.016619215767565976,-0.012135914438632378,0.016753017791926172,-0.0023736930348337987,0.011507710685125655,-0.0700397397157396,0.9455415818206112,-0.09521540672998732,-0.04794850295931287,-0.3075485074478175
1973.066666665201,-0.20435019,-1.0226347,0.17583592,-2.386895,-0.4886889,1.4281441,0.39035526,0.039996583,0.04,-0.012044429098478915,-0.012491174608114664,0.016886501851531843,-0.0022474976763041995,0.011003322261734227,-0.06840225383719306,0.9453486406790009,-0.09526760167167227,-0.048186075897096975,-0.3080878668947092
1973.0833333318676,-0.20472339,-1.0230696,0.17615661,-2.3869493,-0.4895805,1.4278835,0.38963348,0.039996576,0.04,-0.013827682198064295,-0.012160726247489873,0.016661626161662557,-0.0021243661408371865,0.010508702222331707,-0.06677073187704591,0.9451600292098756,-0.09531795630574817,-0.04841809735925767,-0.3086141510653584
1973.0999999985343,-0.20508759,-1.0234942,0.17646955,-2.3870027,-0.4904504,1.4276292,0.38892922,0.039996564,0.04,-0.015700707891408427,-0.011805640969458908,0.01623769662298935,-0.002006657487541837,0.010015324525097756,-0.06514770964274133,0.9449757343031905,-0.09536660239521762,-0.04864501166976786,-0.30912737757336595
1973.116666665201,-0.20544265,-1.0239081,0.17677471,-2.3870559,-0.49129865,1.4273814,0.3882424,0.039996557,0.04,-0.017239230800480954,-0.01153408091406627,0.016710949036646827,-0.0018940920765057791,0.009520745895282456,-0.06353219698722018,0.9447957610067714,-0.09541381808553348,-0.04886728828022558,-0.3096274558854782
1973.1333333318676,-0.20578878,-1.0243118,0.17707208,-2.3871086,-0.49212542,1.4271396,0.38757297,0.039996546,0.04,-0.016508012888261092,-0.01128432954837777,0.01602039753646478,-0.0017863400461334278,0.009021153589037541,-0.06192613021011796,0.944620118537722,-0.0954593844137858,-0.04908478179617747,-0.3101145300967738
1973.1499999985342,-0.20612592,-1.0247047,0.1773618,-2.3871605,-0.49293095,1.4269042,0.38692078,0.03999654,0.04,-0.016367845592890617,-0.011283686264351722,0.016677859692781904,-0.0016847010975423807,0.008517338979665553,-0.060330206224480334,0.944448755966323,-0.09550354555005629,-0.04929750219568459,-0.31058875771395744
1973.1666666652009,-0.20645417,-1.0250871,0.17764387,-2.387209,-0.49371514,1.426675,0.3862858,0.039996542,0.04,-0.011658398534164505,-0.011891787440365675,0.016673566476499424,-0.0015876666372792204,0.00800910330032039,-0.0587423055739198,0.9442817133962027,-0.09554599231821045,-0.0495039896026267,-0.3110504205283816
1973.1833333318675,-0.20677361,-1.0254595,0.17791836,-2.3872547,-0.49447834,1.426452,0.38566798,0.039996535,0.04,-0.01261830514875939,-0.011529836991752695,0.01627199679848923,-0.0014932383230649177,0.007511582148448902,-0.057164900315416656,0.9441189334337743,-0.09558677629062005,-0.04970447085537936,-0.31149971638386176
1973.1999999985342,-0.20708428,-1.0258217,0.17818528,-2.3873005,-0.49522042,1.4262351,0.3850672,0.039996523,0.04,-0.017274400336564355,-0.010829694405045664,0.015988842933234437,-0.0014020740085292933,0.007023375814215849,-0.055596972157046856,0.9439604693353659,-0.09562615960411094,-0.04990045516423223,-0.31193623467934495
1973.2166666652008,-0.20738621,-1.0261735,0.17844471,-2.387346,-0.49594167,1.4260243,0.3844832,0.039996516,0.04,-0.016796241589567273,-0.010712217106856325,0.016294845189668283,-0.0013172360068660887,0.0065280367212496235,-0.054042378457211784,0.9438062621854498,-0.09566431258829398,-0.05009182564272443,-0.3123601891411868
1973.2333333318675,-0.20767948,-1.0265152,0.17869672,-2.387391,-0.49664232,1.4258195,0.38391602,0.039996505,0.04,-0.01609405193074842,-0.010626519836676174,0.01583972142409351,-0.0012361387314053316,0.006029533043740525,-0.05249975835421151,0.9436562945853448,-0.09570107234600989,-0.050278420850216964,-0.31277177436285586
1973.2499999985341,-0.20796412,-1.0268472,0.17894131,-2.3874354,-0.49732235,1.4256207,0.38336548,0.039996497,0.04,-0.01555204166168167,-0.010667131907982075,0.01569193128366786,-0.0011603796132209215,0.005528432501519135,-0.0509696169688505,0.9435105756390486,-0.09573649440506977,-0.05046002461286884,-0.31317104465829476
1973.2666666652008,-0.20824024,-1.0271691,0.17917858,-2.3874762,-0.49798203,1.4254282,0.38283134,0.039996494,0.04,-0.011007191611778211,-0.011134918350363954,0.01649644968826358,-0.0010887506274260654,0.005028151227495607,-0.0494521041169913,0.9433690464129084,-0.0957705338079686,-0.050635321675685255,-0.31355846555775946
1973.2833333318674,-0.20850791,-1.0274814,0.17940858,-2.3875144,-0.49862152,1.4252411,0.3823136,0.039996494,0.04,-0.012249565518729355,-0.010791274713017884,0.015291090399283114,-0.001017335814502366,0.004540700192482771,-0.04794700847621749,0.9432317203251788,-0.09580301472620753,-0.05080488471565892,-0.3139340182758192
1973.299999998534,-0.20876719,-1.0277839,0.17963137,-2.3875525,-0.49924093,1.4250603,0.38181216,0.039996482,0.04,-0.01653543523905121,-0.010062044120556779,0.015889372331279183,-0.0009501619412029018,0.004061945479327794,-0.04645519435420942,0.9430985599820726,-0.09583439743375695,-0.05096983579871459,-0.3142975505264108
1973.3166666652007,-0.2090182,-1.0280762,0.17984705,-2.3875904,-0.49984062,1.4248849,0.3813267,0.039996475,0.04,-0.016418366001946794,-0.00979021597386498,0.01554191044291775,-0.0008867102397146706,0.0035813344557249494,-0.044979321168486075,0.9429695313289675,-0.09586467001431777,-0.051130575000427156,-0.3146491575205609
1973.3333333318674,-0.20926096,-1.0283595,0.1800556,-2.3876276,-0.5004206,1.4247158,0.38085705,0.03999647,0.04,-0.0144485567754149,-0.01008550712869316,0.015157168811064103,-0.0008280664666265418,0.003095452564856341,-0.04351882642696609,0.9428446032667054,-0.0958938217583127,-0.05128602333710934,-0.31498916306707986
1973.349999998534,-0.20949557,-1.028633,0.18025726,-2.3876643,-0.5009812,1.4245518,0.3804032,0.039996468,0.04,-0.01572901814754779,-0.009659525488231457,0.01520120662975577,-0.0007712782186111815,0.002614821273828189,-0.04207402678183633,0.9427237402476223,-0.09592185281271512,-0.05143721304258925,-0.3153175555545878
1973.3666666652007,-0.20972219,-1.0288974,0.18045197,-2.3876977,-0.50152254,1.4243939,0.3799649,0.03999646,0.04,-0.010214763923510617,-0.010349425081485064,0.01526386678541991,-0.0007193828834486694,0.002131156732386893,-0.0406460058454354,0.9426069216397884,-0.09594855421749396,-0.051582103372732,-0.3156348409665501
1973.3833333318673,-0.20994087,-1.0291524,0.18063991,-2.3877292,-0.5020448,1.4242411,0.379542,0.039996453,0.04,-0.012972761926688392,-0.009840627445611982,0.014827642677084363,-0.0006676976445118077,0.0016648303129626549,-0.03923446430811101,0.9424941277130249,-0.09597405142263914,-0.0517219700513667,-0.315940878162346
1973.399999998534,-0.21015166,-1.0293982,0.18082108,-2.3877597,-0.5025485,1.4240943,0.3791343,0.03999645,0.04,-0.013776479071925252,-0.009318498583416046,0.015182347129494289,-0.0006195829246795964,0.001203862515910186,-0.037840906570731414,0.942385242008014,-0.09599857006832052,-0.05185682101613447,-0.3162359883132141
1973.4166666652006,-0.21035473,-1.0296348,0.18099557,-2.38779,-0.5030337,1.4239523,0.37874153,0.039996445,0.04,-0.015350229696942108,-0.008997528163423585,0.014138509310113179,-0.0005729184760029692,0.000747391759290162,-0.03646338197559418,0.9422803055203948,-0.09602205587030108,-0.051987647514485674,-0.3165199442700915
1973.4333333318673,-0.21055014,-1.0298626,0.1811635,-2.3878195,-0.50350046,1.4238168,0.37836358,0.03999644,0.04,-0.013698569612241585,-0.009260933238924851,0.015146739339477744,-0.0005314383327821763,0.00028963082664807197,-0.03510652246321655,0.942179220517296,-0.09604473165545055,-0.05211333555650378,-0.31679319153641566
1973.449999998534,-0.210738,-1.0300819,0.18132494,-2.3878486,-0.5039493,1.4236854,0.37800026,0.039996438,0.04,-0.014382555831504718,-0.008764543622064025,0.01317848298078017,-0.0004890773849953569,-0.00016091711794388036,-0.03376823645503927,0.9420819984595875,-0.09606624096530549,-0.052235002979392674,-0.31705565755704246
1973.4666666652006,-0.21091844,-1.0302922,0.18148002,-2.387877,-0.50438046,1.4235588,0.37765124,0.03999643,0.04,-0.013964283215761597,-0.008630320862806906,0.013905144486847654,-0.0004530913012703742,-0.0006119510044960488,-0.032450647988770474,0.9419885524608297,-0.09608682041322164,-0.05235252583414852,-0.31730758423714517
1973.4833333318672,-0.21109156,-1.0304939,0.18162882,-2.3879023,-0.5047941,1.4234388,0.37731624,0.039996427,0.04,-0.009201282356441354,-0.009305852772267809,0.015135195133786361,-0.00042061363738666625,-0.0010629358241459122,-0.03115404193289782,0.9418987767355528,-0.09610660133049762,-0.05246385615609316,-0.3175496171655744
1973.499999998534,-0.21125747,-1.0306875,0.18177144,-2.387926,-0.50519055,1.4233229,0.37699538,0.039996423,0.04,-0.012108093216056659,-0.008642150766913215,0.012792501425062941,-0.0003839204621462599,-0.001492385145773871,-0.029876211629766707,0.9418127216304514,-0.09612516176505692,-0.0525706770060452,-0.3177814887148234
1973.5166666652005,-0.2114163,-1.0308727,0.18190797,-2.387949,-0.50557,1.423211,0.37668815,0.03999642,0.04,-0.013039337983355992,-0.008293226247535479,0.012731453403824755,-0.00035214486741654005,-0.0019160129535989306,-0.0286204679254914,0.9417303364040864,-0.09614274155410242,-0.05267355838883547,-0.31800321223120553
1973.5333333318672,-0.21156818,-1.0310501,0.18203855,-2.3879714,-0.5059329,1.4231062,0.37639433,0.03999642,0.04,-0.012158581438859173,-0.008222287530035288,0.014640847330094076,-0.00032512315834591805,-0.0023379371781282257,-0.027388386804987157,0.9416513994840395,-0.09615984744769716,-0.0527711657502966,-0.31821553961731686
1973.5499999985338,-0.2117133,-1.0312191,0.18216324,-2.3879933,-0.5062794,1.4230056,0.37611374,0.03999642,0.04,-0.013472500277389443,-0.007794817055817305,0.01276926244102583,-0.00029358525256180726,-0.002745356421921707,-0.02617636850754208,0.9415760198754514,-0.09617609549091657,-0.05286511854028857,-0.31841802193554747
1973.5666666652005,-0.21185169,-1.0313803,0.18228221,-2.3880146,-0.5066101,1.4229088,0.37584612,0.03999641,0.04,-0.01247861959603469,-0.007666156207442043,0.01209446515477719,-0.0002663053593318686,-0.003153205922885342,-0.024990874107825314,0.9415040780597687,-0.09619143147154459,-0.05295536768723312,-0.3186110615490151
