time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409768.373649,-7.830153435859871,-5.863559493173747,-1.303907824477508,-0.008557749537888768,-0.007270574707227024,-0.0008509747307164679
1765409768.378333,-7.829499590687257,-5.863785689436837,-1.3045496524918836,-0.008425694442746276,-0.007296292216569818,-0.0008232123593354357
1765409768.381254,-7.829093954634472,-5.863633016187943,-1.3052609408174365,-0.008279660119173285,-0.007337929616721491,-0.0008015579299238673
1765409768.383164,-7.82904454336647,-5.863101588366613,-1.3060040202687857,-0.008127931834369622,-0.00739328667343803,-0.0007837952909600235
1765409768.385183,-7.82945872649652,-5.862232436169987,-1.3067095112721852,-0.007979322763605086,-0.007458925130409499,-0.0007675862188810667
1765409768.386135,-7.830431203532892,-5.861102882535232,-1.3072828948715143,-0.007842614469396877,-0.007530396421404119,-0.0007507918469896255
1765409768.390208,-7.832031367612083,-5.859817875907097,-1.3076154653103904,-0.007725981192850137,-0.007602581261270678,-0.0007317904498258298
1765409768.393254,-7.834292497425788,-5.858498240564168,-1.307597631939169,-0.007636443108160984,-0.007670131239120655,-0.0007097289975699864
1765409768.393754,-7.837204693290362,-5.857267504636705,-1.3071323543376612,-0.007579396895183165,-0.007727985003729315,-0.0006846512891585098
1765409768.39822,-7.84071225330527,-5.856239350216915,-1.3061470140591618,-0.007558266682612592,-0.007771913759353868,-0.0006574765024784678
1765409768.400242,-7.844715092566857,-5.855507414115983,-1.3046029041029537,-0.0075742985334803685,-0.007799029150772346,-0.0006298442909423731
1765409768.403249,-7.849073251991943,-5.855138377243181,-1.302502171025171,-0.007626501310720599,-0.007808167812147105,-0.0006038723358507039
1765409768.405283,-7.85361369407081,-5.855168437402072,-1.2998920085540866,-0.007711727334207546,-0.0078000678340741725,-0.000581877859763614
1765409768.40826,-7.858139200823646,-5.855602628170712,-1.2968654533452277,-0.00782488110815985,-0.007777282029697647,-0.0005661036595990363
1765409768.41024,-7.862439527639332,-5.8564162505840285,-1.293558007331513,-0.007959237977874664,-0.0077438256325604304,-0.0005584767732485771
1765409768.413325,-7.866304624353994,-5.857557931954677,-1.290139743367685,-0.00810685350966938,-0.007704615257129503,-0.000560421084742549
1765409768.415241,-7.8695392101995445,-5.8589541140941535,-1.2868031147023928,-0.008259050387567607,-0.00766479682148008,-0.000572739840538551
1765409768.418256,-7.871977860746579,-5.860514785572002,-1.2837469931051335,-0.008406970553331772,-0.007629066079789697,-0.0005955737654872003
1765409768.420215,-7.873499814526402,-5.862140168082199,-1.2811576976018375,-0.008542166141586217,-0.007601064193372799,-0.0006284254564068721
1765409768.423192,-7.874042308931139,-5.863728039296759,-1.27918855080115,-0.008657178441437135,-0.007582904167118495,-0.0006702270158353853
1765409768.423692,-7.873610376747704,-5.865181297878193,-1.2779409247210562,-0.008746035093612995,-0.007574867956860912,-0.0007194218632636163
1765409768.428238,-7.872280539151434,-5.866415146646707,-1.27745075799239,-0.008804598019773088,-0.007575310652835198,-0.0007740378062389785
1765409768.43023,-7.870196624605626,-5.867363063214826,-1.2776838415617364,-0.008830723923223536,-0.007580803971789216,-0.0008317461993258251
1765409768.433204,-7.8675578042321295,-5.8679807669997555,-1.2785409060893718,-0.008824241874335826,-0.007586528371745982,-0.000889920811443987
1765409768.435196,-7.864600614918702,-5.868247759186158,-1.2798711618501049,-0.008786784100651679,-0.007586881550915798,-0.0009457146909891364
1765409768.436235,-7.861577441768697,-5.868166614851902,-1.2814914970947742,-0.008721515260054312,-0.007576231306769309,-0.0009961607185426287
1765409768.439243,-7.858733974221162,-5.867760695790438,-1.2832080711613378,-0.008632799766816614,-0.007549717637433399,-0.0010382863133309502
1765409768.443213,-7.8562879574514,-5.867070956825566,-1.2848374262410165,-0.008525836978646898,-0.007503997107695891,-0.0010692305962586664
1765409768.445226,-7.854411055765323,-5.866152149053007,-1.2862252460026318,-0.008406287907118549,-0.007437814845068281,-0.0010863630740210867
1765409768.448284,-7.853215059447652,-5.865068470925306,-1.2872615972795387,-0.00827992073248785,-0.007352299846951311,-0.0010874143824803804
1765409768.450264,-7.852743646956875,-5.863888766844375,-1.2878912675957077,-0.008152309598507506,-0.007250924987379471,-0.00107063057938384
1765409768.453211,-7.85297124250417,-5.862681480523183,-1.2881174949454495,-0.008028612796912308,-0.007139138862458406,-0.001034950711907757
1765409768.454214,-7.8538099759440625,-5.861509600923835,-1.287998199164583,-0.007913428269960616,-0.007023726719232764,-0.000980191913073717
1765409768.458289,-7.8551239551644265,-5.8604259067234965,-1.2876355213941755,-0.00781069979262275,-0.00691198513556199,-0.0009072180053450285
1765409768.460381,-7.856748188748947,-5.85946894108695,-1.2871607685643003,-0.007723647222358775,-0.006810820041157093,-0.0008180650845944824
1765409768.463198,-7.858508772949758,-5.85866021095377,-1.2867171740677328,-0.007654711012451595,-0.006725900702337603,-0.000715993499717256
1765409768.465281,-7.860241398507286,-5.858003061201504,-1.2864426205941712,-0.007605512884785699,-0.006661000876400594,-0.0006054351926433149
1765409768.468323,-7.8618062990911115,-5.857483507297907,-1.286453960820863,-0.00757683178237432,-0.006617624910111378,-0.0004918198464517767
1765409768.470281,-7.863099055654893,-5.857072958184394,-1.2868339037782783,-0.007568586482630003,-0.006594963760920177,-0.00038128913538866554
1765409768.472338,-7.8640576127326804,-5.856732355044134,-1.2876209904925386,-0.007579820665945827,-0.006590164327531181,-0.00028032897381395123
1765409768.475214,-7.864665816318529,-5.856417134747296,-1.2888033557490945,-0.007608708615349444,-0.0065988373013031645,-0.00019535487443229083
1765409768.478266,-7.864952972861061,-5.856082683850782,-1.2903174057733777,-0.007652622819882288,-0.006615696903608863,-0.00013228004055197058
1765409768.480278,-7.8649884318540515,-5.855690188587855,-1.2920524609636355,-0.007708301942754472,-0.006635230756537816,-9.609076335463147e-05
1765409768.483234,-7.864870724683933,-5.85521261744594,-1.293861644579096,-0.0077721222106564986,-0.006652321225934557,-9.045480011257195e-05
1765409768.485214,-7.8647121180138,-5.854640096847613,-1.2955782095822133,-0.007840431149416384,-0.006662759421430764,-0.00011739343634541918
1765409768.486237,-7.864620932571014,-5.853983593017855,-1.2970353147693516,-0.007909881642960304,-0.006663610416420232,-0.00017705202230725806
1765409768.490167,-7.8646849824938005,-5.8532758791862225,-1.2980863020935451,-0.007977714835374485,-0.006653410871386528,-0.0002676023696096864
1765409768.493238,-7.864959333516282,-5.852569222974894,-1.2986224413491088,-0.008041962764789544,-0.0066322011207780515,-0.0003853001053964247
1765409768.495259,-7.865460126663343,-5.851929926845295,-1.2985859951162906,-0.008101556029733996,-0.006601403355077511,-0.0005247022627019992
1765409768.498286,-7.866164369845746,-5.851430607492523,-1.2979774438838962,-0.008156330157319461,-0.006563562630899358,-0.0006790310741371964
1765409768.50031,-7.867014476662854,-5.851141615564253,-1.2968561904060756,-0.008206937416060918,-0.006521979497746085,-0.0008406530659478586
1765409768.501283,-7.867926072120661,-5.8511230156753165,-1.2953345245261918,-0.008254686397817596,-0.006480279459302691,-0.0010016273611295656
1765409768.505225,-7.8687976016586605,-5.851418113368388,-1.2935656196838399,-0.008301338561559886,-0.006441976793377162,-0.001154264156266874
1765409768.508321,-7.869520317460219,-5.852048931602753,-1.2917274422305145,-0.008348885646602388,-0.006410097469537626,-0.0012916293423224483
1765409768.510301,-7.8699875052303705,-5.853013578513807,-1.290004956580011,-0.008399321537810657,-0.0063869251537516745,-0.0014079400363571212
1765409768.513253,-7.870102441660375,-5.854285270291107,-1.288572726716093,-0.008454416232607086,-0.006373911736369876,-0.0014988170366300566
1765409768.515346,-7.869785260846265,-5.855812906715242,-1.2875792473025705,-0.008515502310627586,-0.006371745159378636,-0.0015613850157349923
1765409768.516329,-7.868979290100983,-5.8575233254097805,-1.2871336372235085,-0.008583292184125376,-0.00638051692932392,-0.0015942320395955002
1765409768.520345,-7.867657230551628,-5.859325397585706,-1.2872952570240057,-0.008657751074206571,-0.0063999107302861,-0.0015972579158687141
1765409768.523259,-7.865826843383214,-5.86111597305258,-1.2880672350550195,-0.008738051914424047,-0.006429348137308262,-0.001571458748199511
1765409768.52525,-7.863535078689174,-5.862787487526758,-1.2893949699582292,-0.008822628939931146,-0.006468060974104063,-0.001518705195996715
1765409768.528272,-7.8608694644682515,-5.864236785516351,-1.2911700522506708,-0.00890932251516983,-0.006515092146959144,-0.0014415617160123172
1765409768.530266,-7.857956091463467,-5.8653743792670285,-1.293239202549818,-0.00899557882000357,-0.006569246033952756,-0.001343165350223825
1765409768.533235,-7.854954189108143,-5.866133161605979,-1.2954171953487583,-0.009078656280198135,-0.00662901888841185,-0.0012271553393392038
1765409768.535241,-7.8520476747491355,-5.866475580646259,-1.2975023906366328,-0.0091558050555499,-0.006692548405852751,-0.0010976358751065725
1765409768.53822,-7.849434084021913,-5.86639830668717,-1.299293510227789,-0.009224410488466029,-0.006757626508092902,-0.0009591589643508341
1765409768.540252,-7.847311128482931,-5.865933543282684,-1.300606539373389,-0.009282106077001364,-0.0068218101193118115,-0.0008167147242026625
1765409768.541255,-7.845861189998994,-5.865146583655122,-1.301290606210556,-0.009326864669521186,-0.0068826404626865754,-0.0006757047427709458
1765409768.545262,-7.845234642879804,-5.864129864430774,-1.3012413172322008,-0.009357078208703521,-0.006937946973489501,-0.0005418619490611493
1765409768.548289,-7.845533691843423,-5.862994285980877,-1.3004099506936637,-0.009371637027447054,-0.006986173323363101,-0.0004210842106947528
1765409768.550213,-7.84679884898653,-5.861858850184783,-1.298807498173952,-0.009370008811226982,-0.007026639506044828,-0.000319171753446234
1765409768.553228,-7.849000067548465,-5.860839702346404,-1.2965033896382328,-0.009352293200983379,-0.007059667932345239,-0.00024148810215561702
1765409768.555243,-7.852034026522328,-5.860039434522047,-1.2936194113892812,-0.009319209846978451,-0.007086546377776299,-0.00019258503461651037
1765409768.558256,-7.855728196740696,-5.859537297783993,-1.2903197645097404,-0.009271989038200212,-0.007109343318938528,-0.00017583767387931493
1765409768.560286,-7.859851391255263,-5.859381152346082,-1.2867983172276676,-0.009212174145175198,-0.007130611200995178,-0.0001931314745704434
1765409768.563307,-7.8641299636744835,-5.8595823418175,-1.283263860978828,-0.00914138459027701,-0.007153017910410565,-0.00024463736629210046
1765409768.565247,-7.868268608940327,-5.860114589995907,-1.2799240483766472,-0.0090610967526245,-0.007178949351034169,-0.00032870840373062926
1765409768.566264,-7.871974264267688,-5.860917306143582,-1.2769691183798195,-0.008972477092874182,-0.007210129045856718,-0.00044192678412801294
1765409768.571219,-7.874980774626806,-5.861902738491599,-1.2745572141555257,-0.008876273854756556,-0.007247303056376995,-0.0005793149968552376
1765409768.573237,-7.877071383973596,-5.862965665243202,-1.272803372090508,-0.008772766519499493,-0.007290040049814435,-0.0007346940287800801
1765409768.574318,-7.878096257519262,-5.863994025946686,-1.2717737414350307,-0.008661785495299992,-0.007336691688696749,-0.0009011348090743264
1765409768.578282,-7.877983067803357,-5.86487917837381,-1.2714854283054589,-0.008542826803092624,-0.007384541478267177,-0.001071429162109307
1765409768.58038,-7.876739822478592,-5.865525047384937,-1.2719111024509389,-0.008415276499326574,-0.0074301423101611795,-0.0012385181787484747
1765409768.583208,-7.874450142947616,-5.865855819241928,-1.2729869133257157,-0.00827872360400392,-0.007469808756509819,-0.001395848350280884
1765409768.584296,-7.871261854598269,-5.865821891474169,-1.2746225103928035,-0.008133298465782408,-0.0075001950957144835,-0.001537652948815653
1765409768.587225,-7.867370318924778,-5.8654037664049765,-1.276712209361311,-0.007979957014029808,-0.00751886477284156,-0.0016591647451829903
1765409768.590244,-7.862998886777084,-5.8646135979713785,-1.2791458532333009,-0.007820653355189265,-0.007524748709931848,-0.0017567651861792003
1765409768.593197,-7.858379712574866,-5.8634941266234994,-1.2818173442228782,-0.0076583844577582565,-0.007518395570635903,-0.0018280755412304894
1765409768.595295,-7.853737792749973,-5.862114889905575,-1.2846293901814925,-0.007497120701523378,-0.007501938987512782,-0.0018719952429106952
1765409768.598305,-7.849279371163657,-5.8605660009107785,-1.287494627372381,-0.007341641891242102,-0.007478756499597018,-0.0018886881189911782
1765409768.600342,-7.845184104401746,-5.858950247999961,-1.290334649728452,-0.007197289665147085,-0.007452867419148425,-0.0018795143596104986
1765409768.601283,-7.84159965821031,-5.85737449935031,-1.293078810337675,-0.007069642550900402,-0.007428181797174391,-0.0018469104949848149
1765409768.605336,-7.838637591720166,-5.855941372516349,-1.29566418359083,-0.006964130787866439,-0.007407747058859501,-0.0017942263574305729
1765409768.608334,-7.836370048829334,-5.854741971879009,-1.2980371176137817,-0.006885629303686519,-0.007393144787163358,-0.0017255288340180099
1765409768.610334,-7.834827688493709,-5.8538502257768945,-1.3001556521385833,-0.006838080728421522,-0.007384167132763936,-0.0016453774431953686
1765409768.613331,-7.833999917656102,-5.8533190184232895,-1.3019914201472758,-0.006824192161158659,-0.007378835633976759,-0.0015585727352642432
1765409768.613831,-7.833838210774682,-5.853178102999805,-1.30353005552571,-0.0068452236296561875,-0.007373726373682102,-0.0014698793793941332
1765409768.618401,-7.834262365083482,-5.853433759404207,-1.3047701093450097,-0.006900860690339173,-0.00736448981404895,-0.00138373338532708
1765409768.620374,-7.835168952040481,-5.854070082867032,-1.305720988864859,-0.00698915478713872,-0.0073464436666275685,-0.0013039569647266972
1765409768.621296,-7.83644138059026,-5.855051508598399,-1.3064001902580948,-0.007106525517125934,-0.007315153402544215,-0.001233516731828659
1765409768.625293,-7.837961256047815,-5.856325957113041,-1.306829714704629,-0.007247836789762413,-0.007266950286506795,-0.001174358840736853
1765409768.628403,-7.839620451564167,-5.857828139147972,-1.3070316062476315,-0.007406567842621684,-0.007199353292389738,-0.001127338305188121
1765409768.630355,-7.841332546293302,-5.859482951501049,-1.3070230906832794,-0.007575093756938625,-0.0071113713653061916,-0.0010922438836979038
1765409768.633295,-7.843041481624946,-5.861209121154041,-1.3068125203534735,-0.00774507539425872,-0.007003675036358045,-0.0010679143255755733
1765409768.635289,-7.844725066342764,-5.862923171758674,-1.3063976350039677,-0.007907945669433893,-0.006878637840212745,-0.0010524397823269726
1765409768.63635,-7.846391926567525,-5.864543564512585,-1.3057670509333166,-0.008055469084271533,-0.006740255991687185,-0.0010434329841527484
1765409768.640379,-7.8480724757446145,-5.865994699042367,-1.3049047649785097,-0.008180337592319176,-0.006593958703962897,-0.0010383373380562595
1765409768.643316,-7.849806250353985,-5.867210480938248,-1.3037967197569933,-0.008276747487683868,-0.006446318521509523,-0.001034721599449164
1765409768.645334,-7.851628544369776,-5.868137405868161,-1.3024382735005047,-0.008340891818680337,-0.006304666147117844,-0.0010305055733566709
1765409768.648351,-7.85355905225819,-5.868737361900572,-1.3008410898972105,-0.008371310149049904,-0.0061766200039135195,-0.0010240784840471152
1765409768.651343,-7.855594897440795,-5.8689902929550195,-1.29903749110872,-0.008369053182502084,-0.006069556850173516,-0.0010143072972771984
1765409768.653327,-7.857709667087389,-5.868896499676501,-1.297080595781495,-0.008337632937237466,-0.005990061933342561,-0.001000467039141982
1765409768.655266,-7.859858320770252,-5.868478022393382,-1.2950398834662686,-0.008282746269150754,-0.005943401900165974,-0.000982140643547166
1765409768.658267,-7.8619857419081915,-5.867778489339312,-1.292993287820146,-0.008211788677402304,-0.0059330708256139725,-0.0009591274957517133
1765409768.660376,-7.864035674704645,-5.866860965994892,-1.291017723598519,-0.008133207326455878,-0.005960466315459585,-0.0009313753015269867
1765409768.663374,-7.86595731410096,-5.865803611944396,-1.2891802035636415,-0.008055764206182049,-0.006024741204677302,-0.0008989249844209583
1765409768.665281,-7.86770823491207,-5.864693333123412,-1.287531516962088,-0.007987790297194111,-0.006122848468311455,-0.0008618511527969366
1765409768.668303,-7.86925406165911,-5.863618053035173,-1.2861033487331435,-0.007936508644058593,-0.00624977742876572,-0.0008201980355249115
1765409768.671305,-7.870566867452985,-5.862658560268266,-1.2849078733756691,-0.007907484172455232,-0.0063989728276637875,-0.0007739375053315782
1765409768.673294,-7.871624768682556,-5.8618809913374355,-1.2839378751061585,-0.007904227069536002,-0.006562906994435753,-0.000722985179512681
1765409768.675343,-7.872413802090955,-5.861330863869837,-1.2831665644567491,-0.007927955072149065,-0.006733730149159143,-0.0006672897104889341
1765409768.676398,-7.872930895019561,-5.861029267512339,-1.282548303918245,-0.007977524285145426,-0.006903891650957285,-0.0006069724084347467
1765409768.680405,-7.873185524451398,-5.860971472446433,-1.2820221971927153,-0.008049557826966008,-0.00706663884303007,-0.0005424651325368702
1765409768.681323,-7.873198183732717,-5.861127947828817,-1.2815195458696027,-0.00813880343579013,-0.007216344268649383,-0.0004745918199608976
1765409768.685296,-7.872995079101799,-5.861447649735708,-1.280974853322247,-0.00823871463391815,-0.007348651361287525,-0.0004045619384115694
1765409768.688371,-7.87259979375788,-5.861863366157165,-1.2803389765199813,-0.008342192703600227,-0.007460455525548334,-0.0003338755224704446
1765409768.690371,-7.872024093472387,-5.862298724337191,-1.2795918098306667,-0.00844238382532776,-0.007549762576217231,-0.0002641646088103739
1765409768.693365,-7.871261242544031,-5.8626761164335575,-1.2787509840850524,-0.008533413707363022,-0.00761548556124426,-0.00019701577804172253
1765409768.695446,-7.870284969253702,-5.862924514025467,-1.277873727847982,-0.008610952740364877,-0.007657239159572733,-0.00013383551714447962
1765409768.698344,-7.869055314635597,-5.862986217405769,-1.277051119323305,-0.008672528266445372,-0.007675170561106868,-7.582030611523309e-05
1765409768.700348,-7.8675304506014045,-5.8628219848538965,-1.2763956741595663,-0.008717539166108571,-0.007669844808016731,-2.4060801184239303e-05
1765409768.703347,-7.8656823770494775,-5.8624143624196545,-1.2760237687548055,-0.008746982592546517,-0.0076421874977437,2.0247099984650667e-05
1765409768.705364,-7.863513682181275,-5.861769133181286,-1.2760351188468524,-0.008762959602673473,-0.00759347173557298,5.556220113690765e-05
1765409768.708349,-7.861071463174567,-5.860914698521719,-1.2764933243699192,-0.008768067651948132,-0.007525323070896125,7.982726484561524e-05
1765409768.709327,-7.858453934545471,-5.859899161515083,-1.2774126737966642,-0.008764803163046748,-0.007439722329894112,9.045048246255824e-05
1765409768.71332,-7.855806816414904,-5.858785103281692,-1.2787547790317493,-0.008755082129569894,-0.007339011195833003,8.447801794201121e-05
1765409768.715395,-7.853309979478677,-5.857642479407121,-1.2804348761022708,-0.008739946230539627,-0.007225920001167201,5.8939897993985e-05
1765409768.718336,-7.851157613013836,-5.85654048196168,-1.2823348026169399,-0.0087194769093104,-0.007103618643208426,1.130432746253825e-05
1765409768.720385,-7.849535744571308,-5.85553944922015,-1.2843192962893002,-0.008692909445531864,-0.0069757564022061395,-6.0047371559053717e-05
1765409768.723359,-7.848600105234924,-5.854683983138811,-1.2862530491070336,-0.008658920091988792,-0.006846441017688941,-0.0001554115187092466
1765409768.725309,-7.8484565900906516,-5.853998379553644,-1.2880164677880068,-0.008616035847345648,-0.00672012286734508,-0.0002734864846229508
1765409768.72842,-7.84914604319624,-5.853485186810997,-1.289518673752517,-0.008563085778810906,-0.006601377543880813,-0.0004112723979812251
1765409768.730372,-7.850634388531051,-5.85312714951876,-1.2907072972931273,-0.008499593666085844,-0.006494605139770985,-0.0005641630527425012
1765409768.73335,-7.8528087579073205,-5.852892140477918,-1.291574990013969,-0.008426025333465289,-0.006403688841158075,-0.0007262263002557266
1765409768.735356,-7.855480817402636,-5.852740144191825,-1.2921616067004598,-0.008343849158515642,-0.006331672070103665,-0.0008906453778692861
1765409768.738366,-7.858398973178284,-5.852631027391088,-1.2925501952324416,-0.00825541945938192,-0.006280504563207483,-0.0010502641108854117
1765409768.740344,-7.861269944164048,-5.8525317846296785,-1.2928560461651208,-0.008163727176793933,-0.006250877108619152,-0.00119815718656043
1765409768.743329,-7.863787581105857,-5.852422192854972,-1.2932104062000715,-0.008072078959362827,-0.006242142840479532,-0.001328148083941184
1765409768.745329,-7.865664811605274,-5.852298177512013,-1.293741903500496,-0.00798376971830422,-0.006252327867618905,-0.0014352195346601056
1765409768.748374,-7.866664358744329,-5.852172505919764,-1.2945585691785764,-0.007901804028471798,-0.00627824700921511,-0.001515787789508435
1765409768.750318,-7.866624688363505,-5.852072746180184,-1.2957325721068478,-0.007828700516736628,-0.006315736150262626,-0.0015678303018587503
1765409768.753396,-7.865478513355103,-5.852036866402369,-1.2972891845318428,-0.007766389017210639,-0.006359993475631052,-0.0015908688146546075
1765409768.755364,-7.863262023622022,-5.852107244359732,-1.2992010128585467,-0.007716187824524013,-0.0064060044675155435,-0.0015858229894481035
1765409768.758308,-7.860113945187418,-5.852324007623989,-1.301388065469297,-0.007678830408519034,-0.006449012079649822,-0.0015547632337025252
1765409768.760377,-7.856264514928794,-5.852718578631379,-1.3037237124548455,-0.00765450455503091,-0.006484978555544793,-0.0015006012682324326
1765409768.764347,-7.852015625016458,-5.853308193404602,-1.306045764703027,-0.007642877540526585,-0.006510977905191737,-0.0014267636743674525
1765409768.765357,-7.847714760007914,-5.854092014642223,-1.3081709195370534,-0.0076431026516954916,-0.006525469286641557,-0.0013368981276367482
1765409768.768336,-7.8437262607029,-5.85504929273336,-1.3099104143329476,-0.007653821833440905,-0.006528422757680737,-0.0012346588967955016
1765409768.769323,-7.8404032070918035,-5.8561398613395514,-1.3110852249551284,-0.00767318850679816,-0.0065212846436188245,-0.0011236000458517098
1765409768.771344,-7.838062070020451,-5.857306947097378,-1.3115400236888655,-0.007698935050351117,-0.006506782004542497,-0.0010071728641636141
1765409768.775357,-7.836961131678059,-5.858481774101022,-1.311155703307938,-0.007728504546906918,-0.006488584732968296,-0.000888791714913976
1765409768.776417,-7.837283097212863,-5.859589106860577,-1.309860272011115,-0.007759255621018839,-0.006470865582542778,-0.0007719153209464737
1765409768.780345,-7.839122321920562,-5.860553062783178,-1.3076374042466625,-0.00778873008210772,-0.006457809397674607,-0.0006600934300136052
1765409768.783423,-7.842477346533386,-5.861303003269458,-1.304531407982254,-0.007814946942376853,-0.00645312283899861,-0.0005569450351858086
1765409768.785365,-7.847249547196774,-5.861779514266906,-1.3006474088920592,-0.00783666384693636,-0.006459597634556144,-0.0004660548303818316
1765409768.788385,-7.853248435420761,-5.861940247551657,-1.2961461212217684,-0.007853546071775613,-0.006478785989954097,-0.0003907946788140244
1765409768.790389,-7.860203572652657,-5.8617650020406975,-1.291233310057219,-0.007866212011646553,-0.006510842063281034,-0.0003340946666743514
1765409768.793383,-7.867782312391331,-5.861259176102925,-1.2861449374523657,-0.00787616615136338,-0.006554559070086451,-0.00029820174815171257
1765409768.795402,-7.875611740468851,-5.86045480223006,-1.281129935451258,-0.007885658993195556,-0.006607596956183704,-0.00028447008658379373
1765409768.797426,-7.88330265005644,-5.859408847709783,-1.2764328426250813,-0.00789751523241792,-0.006666863766057836,-0.00029322120732531835
1765409768.801421,-7.8904736041536445,-5.85819905934046,-1.2722777871526398,-0.007914951498606645,-0.006728983958576376,-0.00032369222995354
1765409768.803375,-7.896773770418405,-5.856917921765799,-1.2688543866146471,-0.007941377443681983,-0.006790756045674443,-0.00037406632115419454
1765409768.806344,-7.901903402861358,-5.855665269716898,-1.2663061030892433,-0.007980157166862572,-0.006849489071500864,-0.00044156550782597457
1765409768.808445,-7.905630528387371,-5.854540107257012,-1.2647221006808305,-0.008034314961735003,-0.006903141259165231,-0.0005225863390638922
1765409768.809365,-7.907802428078282,-5.853632381794284,-1.264133624212713,-0.008106195531613196,-0.00695026002213578,-0.0006128688261806417
1765409768.813434,-7.908351258753294,-5.85301562213434,-1.2645151559374024,-0.00819711542503661,-0.006989794179058251,-0.0007077024143800944
1765409768.815401,-7.907294065537751,-5.852741308785617,-1.2657897467371602,-0.008307055370743936,-0.007020875360431316,-0.0008021799812678687
1765409768.818386,-7.904728024867934,-5.852835599305949,-1.2678373199031134,-0.00843444116792075,-0.0070426478794792784,-0.0008915034963353765
1765409768.820485,-7.900822107286196,-5.853298606616425,-1.2705044362193514,-0.008576046893836295,-0.007054190252598436,-0.0009713258776431588
1765409768.822997,-7.895806386123468,-5.854105947823502,-1.27361423050751,-0.008727033261332083,-0.007054532207459306,-0.0010380931743988165
1765409768.82538,-7.889959705100342,-5.855211994595985,-1.276976025301628,-0.00888111835764284,-0.007042735742242767,-0.0010893378369769605
1765409768.828452,-7.883595760921527,-5.85655424899075,-1.2803947441707053,-0.009030877545323012,-0.0070179924410371615,-0.001123874375611485
1765409768.830419,-7.877047618136406,-5.858058363317608,-1.283680009931412,-0.009168173885621887,-0.00697970157004075,-0.0011418666082427685
1765409768.833371,-7.87065115725643,-5.859643390992139,-1.2866543025394694,-0.009284710773634798,-0.0069275219044933915,-0.001144762894172906
1765409768.835351,-7.864728185738224,-5.8612269480445836,-1.289159748047941,-0.009372673071325697,-0.006861412776761186,-0.0011351180988059002
1765409768.838379,-7.859569847040986,-5.862730070497913,-1.2910637300765804,-0.009425397380034147,-0.006781686608608652,-0.0011163325633691784
1765409768.840384,-7.855421152457961,-5.864081543549899,-1.292263605600102,-0.0094379960783695,-0.006689087483868473,-0.0010923410943353682
1765409768.843422,-7.852467832562877,-5.865221370076033,-1.2926905168891594,-0.009407853610669805,-0.0065848903589816555,-0.0010672810760113955
1765409768.845407,-7.850826501277195,-5.866103053199699,-1.2923124177627772,-0.009334921525357516,-0.0064709893130817965,-0.0010451613151189745
1765409768.848473,-7.850538420533222,-5.866694613697514,-1.2911367021276154,-0.009221768023279299,-0.0063499276798663585,-0.0010295469590794154
1765409768.85042,-7.8515669119926175,-5.86697859092243,-1.289212352747177,-0.009073382278032744,-0.006224834735897171,-0.0010232726293703301
1765409768.851407,-7.853798936715466,-5.8669514400447005,-1.2866305829160896,-0.008896774470404333,-0.0060992675696842705,-0.0010281952061160268
1765409768.855403,-7.857051699275332,-5.866622697068612,-1.2835226180148904,-0.00870043558618595,-0.005976988134424837,-0.0010450010639153765
1765409768.858349,-7.861084769067365,-5.866014177328266,-1.280053764229554,-0.008493725372078148,-0.005861718240778267,-0.0010730915781295462
1765409768.860351,-7.865617492420673,-5.865159362076845,-1.2764136053871893,-0.008286246071739622,-0.005756912592899072,-0.0011105801319768057
1765409768.863367,-7.870350654874414,-5.8641029445339585,-1.2728029224185102,-0.008087241327788985,-0.005665579313130029,-0.0011544316151400377
1765409768.865394,-7.87499022381062,-5.86290028013672,-1.2694189880761524,-0.007905046489677594,-0.005590163334281753,-0.0012007535620214378
1765409768.86841,-7.879269807887985,-5.861616369682994,-1.2664417694244483,-0.007746613525925611,-0.005532496167180204,-0.0012452128531042588
1765409768.870396,-7.882968190946567,-5.860324043021387,-1.2640233929440117,-0.007617131887381884,-0.005493806394416452,-0.0012835198445905712
1765409768.873413,-7.88591943505389,-5.8591010950319715,-1.2622820266141732,-0.007519759200532611,-0.005474771367017508,-0.0013119055668049954
1765409768.875463,-7.888014988294059,-5.85802622611156,-1.2612999726898606,-0.00745547070973488,-0.005475572574186405,-0.0013275188912533606
1765409768.87643,-7.889199185830297,-5.857173852087819,-1.2611246689084359,-0.007423043120453635,-0.005495911299528092,-0.0013286867195338252
1765409768.880479,-7.889461149846096,-5.85660813616382,-1.2617703995301326,-0.007419198606604904,-0.005534959029001692,-0.0013150097247651472
1765409768.883397,-7.888826801690264,-5.856376772195069,-1.2632183797532377,-0.007438930433335385,-0.005591248599178466,-0.0012873028237564124
1765409768.885372,-7.887353613204183,-5.856505119828095,-1.2654143967620064,-0.007476007655681495,-0.00566254101177975,-0.0012474198198837486
1765409768.888374,-7.885128072966328,-5.85699147490726,-1.2682658366571982,-0.007523623089720805,-0.005745725574849075,-0.0011980132180539314
1765409768.890436,-7.882263574155278,-5.857804528570699,-1.2716415590823762,-0.007575118718140454,-0.005836823988164588,-0.0011422721958855037
1765409768.891406,-7.878896346256286,-5.858884040383217,-1.2753772466531264,-0.00762470409820655,-0.005931153755467902,-0.0010836652835299761
