time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4875,-0.21040358250005584,-1.029691750000065,0.181037552500048,-2.3877973750000083,-0.5031503900001334,1.4239184249999612,0.37864704249989195,0.03999644375,0.04,-7.789234224998955,-5.746600508691139,-1.542080825000881,0.0005130049400759892,0.00789204961602565,-0.035260083499638634
5.49,-0.21043289400005588,-1.029725920000065,0.18106274200004802,-2.3878018000000085,-0.5032204040001335,1.4238980999999613,0.3785903499998919,0.039996443,0.04,-7.788685779998954,-5.747261047364541,-1.5425432000008814,0.0005528875640760317,0.007799165695728527,-0.03507041959963843
5.4925,-0.2104622055000559,-1.0297600900000652,0.18108793150004804,-2.3878062250000083,-0.5032904180001335,1.4238777749999612,0.3785336574998919,0.03999644225,0.04,-7.788137334998954,-5.747921586037942,-1.5430055750008818,0.00059277018807606,0.007706281775431436,-0.03488075569963829
5.495,-0.21049151700005592,-1.0297942600000651,0.18111312100004806,-2.3878106500000085,-0.5033604320001336,1.4238574499999612,0.3784769649998918,0.0399964415,0.04,-7.787588889998953,-5.748582124711343,-1.5434679500008823,0.0006326528120761026,0.007613397855134312,-0.03469109179963809
5.4975000000000005,-0.21052082850005596,-1.0298284300000653,0.18113831050004808,-2.3878150750000082,-0.5034304460001338,1.4238371249999613,0.37842027249989174,0.03999644075,0.04,-7.7870404449989525,-5.749242663384745,-1.5439303250008827,0.0006725354360761451,0.007520513934837188,-0.03450142789963789
5.5,-0.21055014000005381,-1.0298626000000628,0.18116350000004625,-2.3878195000000084,-0.5035004600001286,1.4238167999999622,0.3783635799998959,0.03999644,0.04,-7.7864919999989946,-5.74990320205811,-1.5443927000009117,0.00071241806007523,0.0074276300145429686,-0.034311763999642614
5.5025,-0.21057831900005422,-1.0298954950000634,0.1811877160000466,-2.3878238650000085,-0.5035677860001296,1.4237970899999621,0.3783090819998951,0.039996439700000004,0.04,-7.785965409998987,-5.750544285775465,-1.5448700150009187,0.0007518067265758093,0.007336249248880034,-0.034124645299639864
5.505,-0.21060649800005463,-1.0299283900000638,0.18121193200004695,-2.387828230000008,-0.5036351120001306,1.4237773799999618,0.3782545839998943,0.0399964394,0.04,-7.785438819998979,-5.75118536949282,-1.5453473300009255,0.0007911953930763746,0.007244868483217133,-0.033937526599637176
5.5075,-0.21063467700005506,-1.0299612850000643,0.1812361480000473,-2.3878325950000083,-0.5037024380001316,1.4237576699999615,0.3782000859998935,0.0399964391,0.04,-7.784912229998971,-5.7518264532101755,-1.5458246450009325,0.0008305840595769539,0.007153487717554198,-0.033750407899634426
5.51,-0.21066285600005547,-1.0299941800000647,0.18126036400004766,-2.3878369600000084,-0.5037697640001325,1.4237379599999613,0.37814558799989273,0.0399964388,0.04,-7.7843856399989635,-5.752467536927531,-1.5463019600009393,0.0008699727260775193,0.007062106951891297,-0.03356328919963174
5.5125,-0.21069103500005587,-1.0300270750000653,0.18128458000004802,-2.3878413250000086,-0.5038370900001335,1.423718249999961,0.37809108999989194,0.0399964385,0.04,-7.783859049998956,-5.753108620644887,-1.5467792750009464,0.0009093613925780986,0.0069707261862283635,-0.03337617049962899
5.515,-0.21071921400005628,-1.0300599700000659,0.18130879600004834,-2.3878456900000087,-0.5039044160001345,1.4236985399999607,0.37803659199989115,0.039996438200000005,0.04,-7.783332459998948,-5.753749704362242,-1.5472565900009532,0.000948750059078664,0.006879345420565461,-0.0331890517996263
5.5175,-0.2107470220000542,-1.0300924150000632,0.1813326940000466,-2.3878500200000086,-0.5039708580001295,1.423679069999962,0.3779828089998951,0.0399964376,0.04,-7.78281164499898,-5.75438039302948,-1.5477168300008535,0.0009879313615776392,0.006787971290576738,-0.03300299794963165
5.5200000000000005,-0.21077408800005387,-1.030123960000063,0.18135595600004628,-2.3878542800000084,-0.5040355320001287,1.4236600799999624,0.3779304559998958,0.0399964364,0.04,-7.7823023799989866,-5.754990291596672,-1.548142920000848,0.0010266979360771516,0.006696610431936318,-0.03281907379963396
5.5225,-0.21080115400005353,-1.0301555050000624,0.18137921800004597,-2.3878585400000083,-0.504100206000128,1.4236410899999625,0.3778781029998965,0.0399964352,0.04,-7.781793114998993,-5.7556001901638645,-1.5485690100008425,0.0010654645105766503,0.006605249573295929,-0.03263514964963634
5.525,-0.2108282200000532,-1.030187050000062,0.1814024800000457,-2.387862800000008,-0.504164880000127,1.4236220999999627,0.37782574999989715,0.039996434,0.04,-7.781283849998999,-5.7562100887310566,-1.5489951000008373,0.0011042310850761627,0.006513888714655508,-0.03245122549963865
5.5275,-0.21085528600005285,-1.0302185950000617,0.18142574200004538,-2.3878670600000085,-0.5042295540001263,1.4236031099999629,0.3777733969998978,0.039996432799999995,0.04,-7.780774584999006,-5.756819987298249,-1.5494211900008317,0.0011429976595756614,0.006422527856015119,-0.03226730134964103
5.53,-0.2108823520000525,-1.0302501400000612,0.1814490040000451,-2.3878713200000083,-0.5042942280001255,1.423584119999963,0.3777210439998985,0.0399964316,0.04,-7.780265319999012,-5.757429885865441,-1.5498472800008263,0.0011817642340751738,0.0063311669973746985,-0.03208337719964335
5.5325,-0.21090941800005214,-1.030281685000061,0.1814722660000448,-2.387875580000008,-0.5043589020001246,1.4235651299999634,0.37766869099989914,0.0399964304,0.04,-7.7797560549990195,-5.758039784432632,-1.5502733700008209,0.0012205308085746725,0.006239806138734309,-0.03189945304964572
5.535,-0.2109357520000502,-1.0303123700000585,0.18149490000004312,-2.3878795300000073,-0.5044218240001199,1.4235467999999651,0.37761773999990295,0.039996429699999995,0.04,-7.779269569999082,-5.758639144898608,-1.550714230000866,0.0012590703600742323,0.00614867396635109,-0.03171763479965079
5.5375000000000005,-0.21096172000005056,-1.030342625000059,0.18151722000004344,-2.3878833250000073,-0.5044838700001208,1.4235287999999648,0.3775674899999022,0.03999642925,0.04,-7.778794474999075,-5.759233236314023,-1.5511624750008726,0.0012974964000747975,0.006057656137095481,-0.03153686949964813
5.54,-0.21098768800005094,-1.0303728800000593,0.18153954000004377,-2.3878871200000074,-0.5045459160001217,1.4235107999999645,0.3775172399999015,0.0399964288,0.04,-7.778319379999068,-5.759827327729436,-1.551610720000879,0.001335922440075349,0.005966638307839904,-0.03135610419964554
5.5425,-0.21101365600005131,-1.0304031350000598,0.1815618600000441,-2.3878909150000074,-0.5046079620001226,1.4234927999999645,0.37746698999990075,0.03999642835,0.04,-7.777844284999062,-5.76042141914485,-1.5520589650008856,0.0013743484800759142,0.005875620478584295,-0.03117533889964288
5.545,-0.2110396240000517,-1.0304333900000602,0.18158418000004442,-2.3878947100000074,-0.5046700080001235,1.4234747999999642,0.3774167399999,0.0399964279,0.04,-7.777369189999054,-5.761015510560264,-1.552507210000892,0.0014127745200764657,0.005784602649328719,-0.030994573599640286
5.5475,-0.21106559200005207,-1.0304636450000606,0.18160650000004475,-2.3878985050000074,-0.5047320540001244,1.4234567999999639,0.3773664899998993,0.03999642745,0.04,-7.776894094999047,-5.761609601975678,-1.5529554550008986,0.001451200560077031,0.005693584820073111,-0.030813808299637625
5.55,-0.21109156000005025,-1.0304939000000586,0.18162882000004318,-2.387902300000007,-0.50479410000012,1.423438799999965,0.3773162399999028,0.039996427,0.04,-7.776418999998941,-5.762203693390978,-1.55340370000079,0.0014896266000747483,0.00560256699082455,-0.030633042999639433
5.5525,-0.2111164465000503,-1.0305229400000586,0.18165021300004322,-2.387905855000007,-0.5048535675001201,1.4234214149999649,0.3772681109999028,0.0399964264,0.04,-7.77589444999894,-5.762741422654284,-1.5537950500007907,0.0015266489400747878,0.005515024089077532,-0.030454456899639243
5.555,-0.2111413330000503,-1.0305519800000587,0.18167160600004323,-2.3879094100000073,-0.5049130350001202,1.4234040299999648,0.37721998199990275,0.0399964258,0.04,-7.77536989999894,-5.76327915191759,-1.5541864000007908,0.001563671280074814,0.005427481187330545,-0.030275870799639115
5.5575,-0.21116621950005032,-1.0305810200000587,0.18169299900004326,-2.387912965000007,-0.5049725025001203,1.4233866449999648,0.3771718529999027,0.0399964252,0.04,-7.774845349998939,-5.7638168811808965,-1.5545777500007913,0.0016006936200748535,0.005339938285583526,-0.030097284699638925
5.5600000000000005,-0.21119110600005034,-1.0306100600000587,0.18171439200004327,-2.387916520000007,-0.5050319700001203,1.4233692599999648,0.3771237239999026,0.039996424600000004,0.04,-7.7743207999989385,-5.764354610444203,-1.5549691000007917,0.001637715960074893,0.005252395383836508,-0.029918698599638735
5.5625,-0.21121599250005035,-1.0306391000000588,0.18173578500004328,-2.3879200750000074,-0.5050914375001203,1.423351874999965,0.3770755949999026,0.039996424,0.04,-7.773796249998939,-5.764892339707509,-1.5553604500007918,0.0016747383000749194,0.00516485248208952,-0.029740112499638607
5.565,-0.2112408790000504,-1.0306681400000588,0.18175717800004332,-2.3879236300000075,-0.5051509050001204,1.423334489999965,0.37702746599990256,0.0399964234,0.04,-7.773271699998938,-5.765430068970815,-1.5557518000007924,0.0017117606400749589,0.005077309580342502,-0.029561526399638417
5.5675,-0.21126541150004838,-1.0306967600000563,0.18177826650004159,-2.387927150000007,-0.5052095225001155,1.423317304999966,0.3769800184999064,0.039996422850000005,0.04,-7.772772014999087,-5.765970015526923,-1.5561463400008138,0.0017484448450730942,0.004990075225765966,-0.029384018549644043
5.57,-0.2112892360000487,-1.0307245400000569,0.18179874600004187,-2.3879306000000073,-0.5052664400001163,1.4233005199999658,0.37693393399990577,0.0399964224,0.04,-7.77232205999908,-5.766514396668594,-1.5565472600008197,0.001784452780073624,0.004903457965524677,-0.029208667199641467
5.5725,-0.21131306050004905,-1.0307523200000572,0.18181922550004218,-2.3879340500000072,-0.5053233575001171,1.4232837349999654,0.3768878494999051,0.03999642195,0.04,-7.7718721049990735,-5.767058777810264,-1.5569481800008254,0.0018204607150741408,0.004816840705283419,-0.02903331584963895
5.575,-0.2113368850000494,-1.0307801000000576,0.18183970500004248,-2.387937500000007,-0.5053802750001181,1.4232669499999653,0.3768417649999044,0.0399964215,0.04,-7.771422149999067,-5.7676031589519345,-1.5573491000008313,0.0018564686500746703,0.004730223445042129,-0.02885796449963637
5.5775,-0.21136070950004976,-1.030807880000058,0.18186018450004277,-2.387940950000007,-0.5054371925001189,1.423250164999965,0.37679568049990375,0.03999642105,0.04,-7.770972194999061,-5.768147540093605,-1.5577500200008372,0.0018924765850751872,0.004643606184800871,-0.028682613149633853
5.58,-0.2113845340000501,-1.0308356600000583,0.18188066400004307,-2.3879444000000074,-0.5054941100001197,1.4232333799999648,0.3767495959999031,0.0399964206,0.04,-7.770522239999054,-5.768691921235275,-1.558150940000843,0.0019284845200757167,0.004556988924559582,-0.028507261799631273
5.5825000000000005,-0.21140835850005044,-1.0308634400000587,0.18190114350004336,-2.3879478500000073,-0.5055510275001205,1.4232165949999644,0.3767035114999024,0.039996420149999996,0.04,-7.770072284999047,-5.769236302376946,-1.558551860000849,0.0019644924550762466,0.004470371664318294,-0.028331910449628697
5.585,-0.21143148800004816,-1.0308904400000563,0.1819210280000414,-2.387951240000007,-0.505606290000115,1.4232005199999669,0.37665876799990683,0.03999642,0.04,-7.769633469999085,-5.769759988785875,-1.5589308000007778,0.0020000844600747895,0.00438411037885082,-0.028158909299636818
5.5875,-0.21145427000004788,-1.030917050000056,0.18194061500004116,-2.387954600000007,-0.5056607250001144,1.423184799999967,0.3766146949999074,0.03999642,0.04,-7.76920022499909,-5.770273327828533,-1.5592987500007731,0.0020354685000743447,0.004298027080768508,-0.02798708324963898
5.59,-0.21147705200004757,-1.0309436600000557,0.1819602020000409,-2.387957960000007,-0.5057151600001136,1.4231690799999672,0.376570621999908,0.03999642,0.04,-7.7687669799990955,-5.77078666687119,-1.5596667000007682,0.002070852540073887,0.004211943782686226,-0.027815257199641202
5.5925,-0.2114998340000473,-1.0309702700000554,0.18197978900004066,-2.387961320000007,-0.505769595000113,1.4231533599999675,0.3765265489999085,0.03999642,0.04,-7.768333734999101,-5.771300005913846,-1.5600346500007636,0.002106236580073442,0.004125860484603913,-0.027643431149643363
5.595,-0.211522616000047,-1.0309968800000548,0.1819993760000404,-2.387964680000007,-0.5058240300001123,1.4231376399999676,0.3764824759999091,0.03999642,0.04,-7.767900489999106,-5.771813344956504,-1.560402600000759,0.002141620620072984,0.004039777186521631,-0.027471605099645587
5.5975,-0.2115453980000467,-1.0310234900000546,0.18201896300004014,-2.3879680400000067,-0.5058784650001116,1.4231219199999678,0.37643840299990966,0.03999642,0.04,-7.767467244999112,-5.772326683999161,-1.5607705500007543,0.0021770046600725393,0.003953693888439319,-0.027299779049647747
5.6000000000000005,-0.21156818000004435,-1.0310501000000518,0.1820385500000381,-2.3879714000000067,-0.5059329000001059,1.4231061999999695,0.37639432999991423,0.03999642,0.04,-7.767033999999156,-5.772840023041787,-1.561138500000786,0.0022123887000706625,0.0038676105903625137,-0.027127952999655057
5.6025,-0.21158994800004466,-1.031075450000052,0.18205725350003837,-2.3879746850000068,-0.5059848750001067,1.423091109999969,0.37635224149991364,0.03999642,0.04,-7.766620089999151,-5.773337769509384,-1.5615242400007914,0.0022470701100711604,0.003784230036955587,-0.026958653999652627
5.605,-0.21161171600004497,-1.0311008000000523,0.18207595700003865,-2.3879779700000068,-0.5060368500001075,1.4230760199999688,0.376310152999913,0.03999642,0.04,-7.766206179999145,-5.773835515976981,-1.5619099800007972,0.0022817515200716705,0.0037008494835486304,-0.026789354999650135
5.6075,-0.21163348400004528,-1.0311261500000528,0.18209466050003892,-2.387981255000007,-0.5060888250001082,1.4230609299999686,0.3762680644999124,0.03999642,0.04,-7.765792269999139,-5.7743332624445785,-1.5622957200008027,0.0023164329300721684,0.0036174689301417037,-0.026620055999647705
5.61,-0.21165525200004562,-1.031151500000053,0.1821133640000392,-2.3879845400000073,-0.506140800000109,1.4230458399999684,0.3762259759999118,0.03999642,0.04,-7.765378359999133,-5.774831008912177,-1.5626814600008083,0.0023511143400726784,0.0035340883767347475,-0.026450756999645216
5.6125,-0.21167702000004593,-1.0311768500000535,0.18213206750003946,-2.3879878250000073,-0.5061927750001097,1.4230307499999681,0.37618388749991116,0.03999642,0.04,-7.764964449999127,-5.775328755379774,-1.563067200000814,0.0023857957500731763,0.0034507078233278208,-0.026281457999642786
5.615,-0.21169878800004624,-1.0312022000000538,0.18215077100003974,-2.3879911100000073,-0.5062447500001105,1.423015659999968,0.37614179899991057,0.03999642,0.04,-7.764550539999121,-5.775826501847371,-1.5634529400008195,0.0024204771600736864,0.0033673272699208646,-0.026112158999640298
5.6175,-0.21172021950004422,-1.0312271600000515,0.18216918850003802,-2.387994365000007,-0.5062959350001057,1.423000759999969,0.37610035899991445,0.0399964195,0.04,-7.764149144999198,-5.776318073273726,-1.563831085000773,0.0024550422750731255,0.003284086333411053,-0.02594419414964793
5.62,-0.21174097800004396,-1.0312513400000511,0.1821870340000378,-2.3879975600000067,-0.506345540000105,1.4229862399999693,0.37606021599991496,0.039996418,0.04,-7.763772779999203,-5.7767972946177135,-1.5641940400007686,0.002489374800072694,0.0032011246306927615,-0.02577889759965001
5.6225000000000005,-0.21176173650004368,-1.0312755200000507,0.18220487950003755,-2.388000755000007,-0.5063951450001044,1.4229717199999694,0.37602007299991547,0.0399964165,0.04,-7.763396414999208,-5.777276515961702,-1.5645569950007638,0.002523707325072262,0.0031181629279744697,-0.025613601049652088
5.625,-0.21178249500004342,-1.0312997000000506,0.18222272500003733,-2.388003950000007,-0.5064447500001038,1.4229571999999697,0.37597992999991603,0.039996415,0.04,-7.763020049999213,-5.77775573730569,-1.5649199500007591,0.0025580398500718183,0.0030352012252562077,-0.025448304499654226
5.6275,-0.21180325350004317,-1.0313238800000502,0.1822405705000371,-2.3880071450000067,-0.5064943550001031,1.4229426799999698,0.37593978699991654,0.0399964135,0.04,-7.762643684999218,-5.778234958649678,-1.5652829050007546,0.002592372375071386,0.002952239522537916,-0.025283007949656305
5.63,-0.2118240120000429,-1.03134806000005,0.18225841600003687,-2.388010340000007,-0.5065439600001025,1.4229281599999701,0.37589964399991704,0.039996412,0.04,-7.762267319999222,-5.778714179993666,-1.56564586000075,0.0026267049000709424,0.002869277819819654,-0.025117711399658443
5.6325,-0.21184477050004263,-1.0313722400000496,0.18227626150003665,-2.3880135350000065,-0.5065935650001019,1.4229136399999702,0.37585950099991755,0.0399964105,0.04,-7.761890954999227,-5.779193401337654,-1.5660088150007454,0.0026610374250705107,0.002786316117101362,-0.02495241484966052
5.635,-0.21186487300004053,-1.0313956700000473,0.18229353800003484,-2.3880166900000064,-0.5066416200000968,1.4228995199999714,0.37582063299992163,0.0399964098,0.04,-7.761513049999224,-5.779651546479189,-1.5663465700006665,0.002694838040068743,0.002703994256276143,-0.0247894420996683
5.6375,-0.21188464750004057,-1.0314187250000473,0.18231053000003486,-2.3880198250000064,-0.5066889000000969,1.4228855999999714,0.37578240249992156,0.0399964095,0.04,-7.761134374999224,-5.780099153519595,-1.5666717250006668,0.002728372700068779,0.0026219923163944654,-0.024627631249668127
5.64,-0.2119044220000406,-1.0314417800000473,0.18232752200003485,-2.3880229600000065,-0.506736180000097,1.4228716799999714,0.37574417199992155,0.0399964092,0.04,-7.7607556999992235,-5.78054676056,-1.566996880000667,0.002761907360068803,0.0025399903765128172,-0.024465820399668013
5.6425,-0.2119241965000406,-1.0314648350000473,0.18234451400003487,-2.3880260950000065,-0.506783460000097,1.4228577599999714,0.37570594149992154,0.0399964089,0.04,-7.760377024999223,-5.780994367600406,-1.5673220350006674,0.002795442020068839,0.00245798843663114,-0.02430400954966784
5.6450000000000005,-0.21194397100004062,-1.0314878900000473,0.1823615060000349,-2.3880292300000066,-0.5068307400000971,1.4228438399999714,0.37566771099992147,0.0399964086,0.04,-7.759998349999223,-5.781441974640812,-1.5676471900006677,0.0028289766800688745,0.0023759864967494624,-0.024142198699667668
5.6475,-0.21196374550004063,-1.0315109450000473,0.18237849800003492,-2.3880323650000066,-0.5068780200000972,1.4228299199999714,0.37562948049992145,0.039996408299999994,0.04,-7.759619674999223,-5.7818895816812175,-1.567972345000668,0.0028625113400688983,0.0022939845568678142,-0.023980387849667554
5.65,-0.21198352000003867,-1.031534000000045,0.18239549000003322,-2.3880355000000058,-0.5069253000000924,1.422815999999973,0.3755912499999252,0.039996408,0.04,-7.75924099999931,-5.7823371887216055,-1.5682975000007044,0.0028960460000678014,0.0022119826169873214,-0.02381857699967497
5.6525,-0.21200232850003894,-1.0315559300000454,0.18241165850003346,-2.388038365000006,-0.506970234000093,1.4228027999999728,0.3755548704999247,0.039996408,0.04,-7.758905449999306,-5.78277621269317,-1.5686402800007095,0.002929029650068275,0.002130556932947593,-0.0236604562996727
5.655,-0.21202113700003922,-1.0315778600000456,0.1824278270000337,-2.388041230000006,-0.5070151680000937,1.4227895999999725,0.3755184909999242,0.039996408,0.04,-7.7585698999993005,-5.783215236664733,-1.5689830600007146,0.00296201330006876,0.002049131248907835,-0.02350233559967037
5.6575,-0.2120399455000395,-1.031599790000046,0.18244399550003393,-2.388044095000006,-0.5070601020000943,1.4227763999999723,0.37548211149992367,0.039996408,0.04,-7.758234349999296,-5.783654260636298,-1.5693258400007195,0.002994996950069233,0.0019677055648681064,-0.023344214899668102
5.66,-0.21205875400003976,-1.0316217200000464,0.18246016400003418,-2.388046960000006,-0.5071050360000949,1.4227631999999721,0.3754457319999231,0.039996408,0.04,-7.757898799999291,-5.784093284607861,-1.5696686200007246,0.0030279806000697183,0.0018862798808283489,-0.023186094199665778
5.6625000000000005,-0.21207756250004003,-1.0316436500000468,0.1824763325000344,-2.3880498250000057,-0.5071499700000957,1.422749999999972,0.3754093524999226,0.039996408,0.04,-7.757563249999286,-5.784532308579426,-1.5700114000007297,0.0030609642500702035,0.0018048541967885911,-0.023027973499663453
5.665,-0.2120963710000403,-1.031665580000047,0.18249250100003464,-2.388052690000006,-0.5071949040000963,1.4227367999999718,0.37537297299992206,0.039996408,0.04,-7.757227699999281,-5.78497133255099,-1.5703541800007346,0.003093947900070677,0.0017234285127488624,-0.02286985279966118
5.6675,-0.2121148675000384,-1.0316871500000449,0.18250839950003298,-2.3880554700000056,-0.5072390920000918,1.422723819999973,0.3753371989999258,0.039996408,0.04,-7.756883549999224,-5.785397481919195,-1.5706826900006445,0.0031265823500686114,0.001642821676626563,-0.022712898499667813
5.67,-0.21213274000003818,-1.0317080000000445,0.1825237580000328,-2.3880580800000053,-0.5072817880000912,1.4227112799999733,0.3753026359999262,0.039996408,0.04,-7.756522199999228,-5.785797882080933,-1.5709826600006407,0.0031585184000681985,0.0015638525363233441,-0.02255827699966981
5.6725,-0.21215061250003794,-1.0317288500000443,0.1825391165000326,-2.3880606900000054,-0.5073244840000907,1.4226987399999733,0.37526807299992665,0.039996408,0.04,-7.756160849999233,-5.786198282242672,-1.5712826300006368,0.0031904544500677965,0.0014848833960200974,-0.022403655499671757
5.675,-0.2121684850000377,-1.031749700000044,0.1825544750000324,-2.3880633000000056,-0.5073671800000901,1.4226861999999736,0.3752335099999271,0.039996408,0.04,-7.755799499999238,-5.786598682404409,-1.571582600000633,0.0032223905000673837,0.0014059142557168785,-0.022249033999673755
5.6775,-0.21218635750003748,-1.0317705500000438,0.1825698335000322,-2.3880659100000057,-0.5074098760000895,1.4226736599999736,0.3751989469999275,0.039996408,0.04,-7.755438149999242,-5.7869990825661475,-1.5718825700006291,0.003254326550066982,0.0013269451154136317,-0.0220944124996757
5.68,-0.21220423000003724,-1.0317914000000434,0.182585192000032,-2.3880685200000054,-0.507452572000089,1.422661119999974,0.37516438399992796,0.039996408,0.04,-7.755076799999247,-5.787399482727885,-1.5721825400006253,0.003286262600066569,0.001247975975110413,-0.0219397909996777
5.6825,-0.21222210250003704,-1.031812250000043,0.18260055050003182,-2.3880711300000055,-0.5074952680000884,1.422648579999974,0.3751298209999284,0.039996408,0.04,-7.754715449999251,-5.787799882889623,-1.5724825100006214,0.0033181986500661676,0.001169006834807166,-0.021785169499679645
5.6850000000000005,-0.21223936700003507,-1.031832400000041,0.18261538400003013,-2.388073620000005,-0.5075364800000837,1.422636629999976,0.3750964419999322,0.0399964076,0.04,-7.75437253999931,-5.788189411164124,-1.5727867600006338,0.003349347300063613,0.001091555779408351,-0.021632891899687454
5.6875,-0.2122563275000351,-1.031852200000041,0.18262995500003015,-2.3880760500000053,-0.5075769500000837,1.422624974999976,0.37506365499993216,0.039996407,0.04,-7.75403884999931,-5.788573503495058,-1.573093150000634,0.003380102250063635,0.0010148637664547165,-0.021481786249687346
5.69,-0.21227328800003512,-1.031872000000041,0.18264452600003017,-2.388078480000005,-0.5076174200000838,1.422613319999976,0.3750308679999321,0.0399964064,0.04,-7.753705159999309,-5.78895759582599,-1.5733995400006342,0.0034108572000636677,0.0009381717535010548,-0.021330680599687186
5.6925,-0.2122902485000351,-1.031891800000041,0.18265909700003016,-2.388080910000005,-0.5076578900000838,1.4226016649999758,0.3749980809999321,0.039996405799999996,0.04,-7.753371469999309,-5.789341688156924,-1.5737059300006344,0.00344161215006369,0.0008614797405474203,-0.02117957494968708
5.695,-0.21230720900003514,-1.031911600000041,0.18267366800003018,-2.388083340000005,-0.5076983600000838,1.4225900099999758,0.37496529399993206,0.039996405199999994,0.04,-7.753037779999309,-5.789725780487856,-1.5740123200006348,0.0034723671000637226,0.0007847877275937586,-0.02102846929968692
5.6975,-0.21232416950003513,-1.031931400000041,0.1826882390000302,-2.388085770000005,-0.5077388300000839,1.4225783549999758,0.374932506999932,0.0399964046,0.04,-7.752704089999309,-5.790109872818789,-1.574318710000635,0.0035031220500637444,0.000708095714640124,-0.02087736364968681
5.7,-0.2123411300000333,-1.0319512000000388,0.1827028100000286,-2.3880882000000048,-0.5077793000000796,1.4225666999999769,0.3748997199999356,0.039996404,0.04,-7.752370399999341,-5.790493965149682,-1.5746251000005773,0.003533877000061815,0.0006314037016925242,-0.020726257999693697
5.7025,-0.21235719050003352,-1.031969935000039,0.18271661150002882,-2.3880904950000046,-0.5078176700000802,1.4225555999999768,0.3748686774999352,0.039996404,0.04,-7.752052639999337,-5.790858244896696,-1.5749034700005813,0.003563685900062243,0.0005576348687378154,-0.02057855119969158
5.705,-0.21237325100003376,-1.0319886700000394,0.182730413000029,-2.388092790000005,-0.5078560400000807,1.4225444999999766,0.3748376349999347,0.039996404,0.04,-7.751734879999332,-5.79122252464371,-1.5751818400005853,0.0035934948000626815,0.0004838660357830804,-0.020430844399689407
5.7075000000000005,-0.212389311500034,-1.0320074050000396,0.18274421450002923,-2.3880950850000047,-0.5078944100000813,1.4225333999999765,0.37480659249993425,0.039996404,0.04,-7.751417119999327,-5.791586804390725,-1.5754602100005894,0.00362330370006312,0.0004100972028283454,-0.020283137599687234
5.71,-0.21240537200003423,-1.03202614000004,0.18275801600002942,-2.388097380000005,-0.5079327800000818,1.4225222999999763,0.37477554999993384,0.039996404,0.04,-7.751099359999323,-5.7919510841377395,-1.5757385800005934,0.003653112600063548,0.00033632836987363654,-0.020135430799685113
5.7125,-0.21242143250003448,-1.0320448750000402,0.18277181750002963,-2.388099675000005,-0.5079711500000823,1.4225111999999762,0.3747445074999334,0.039996404,0.04,-7.750781599999318,-5.792315363884754,-1.5760169500005976,0.0036829215000639863,0.00026255953691890153,-0.01998772399968294
5.715,-0.2124374930000347,-1.0320636100000404,0.18278561900002982,-2.388101970000005,-0.5080095200000829,1.422500099999976,0.3747134649999329,0.039996404,0.04,-7.7504638399993135,-5.792679643631769,-1.5762953200006016,0.0037127304000644143,0.00018879070396419275,-0.01984001719968082
5.7175,-0.2124532610000329,-1.0320820100000385,0.18279916850002825,-2.388104225000005,-0.5080471900000786,1.4224891949999772,0.3746829844999364,0.039996404,0.04,-7.750156979999383,-5.793040490151219,-1.5765760800006186,0.0037422476000626855,0.00011556187367027842,-0.01969357824968823
5.72,-0.2124684440000327,-1.0320997400000382,0.1828122140000281,-2.3881064000000047,-0.5080834600000781,1.4224786799999773,0.3746536279999368,0.039996404,0.04,-7.749871919999386,-5.793394470215606,-1.576861620000615,0.0037711814000623116,4.341304868748143e-05,-0.01954967499969009
5.7225,-0.2124836270000325,-1.032117470000038,0.18282525950002793,-2.388108575000005,-0.5081197300000776,1.4224681649999775,0.37462427149993716,0.039996404,0.04,-7.74958685999939,-5.793748450279994,-1.5771471600006113,0.0038001152000619477,-2.873577629534119e-05,-0.0194057717496919
5.7250000000000005,-0.21249881000003232,-1.0321352000000377,0.18283830500002776,-2.3881107500000045,-0.5081560000000772,1.4224576499999777,0.3745949149999375,0.039996404,0.04,-7.749301799999393,-5.794102430344381,-1.5774327000006079,0.0038290490000615837,-0.00010088460127816382,-0.01926186849969371
5.7275,-0.21251399300003213,-1.0321529300000376,0.1828513505000276,-2.3881129250000046,-0.5081922700000767,1.4224471349999777,0.3745655584999379,0.039996404,0.04,-7.749016739999397,-5.794456410408769,-1.577718240000604,0.0038579828000612094,-0.0001730334262609608,-0.019117965249695574
5.73,-0.21252917600003193,-1.0321706600000373,0.18286439600002743,-2.3881151000000047,-0.5082285400000763,1.4224366199999778,0.37453620199993826,0.039996404,0.04,-7.748731679999401,-5.794810390473157,-1.5780037800006006,0.003886916600060846,-0.0002451822512437834,-0.01897406199969738
5.7325,-0.2125443590000317,-1.032188390000037,0.18287744150002724,-2.3881172750000044,-0.5082648100000758,1.422426104999978,0.3745068454999386,0.039996404,0.04,-7.748446619999404,-5.795164370537544,-1.5782893200005967,0.003915850400060472,-0.0003173310762265804,-0.018830158749699243
5.735,-0.21255897100002988,-1.0322054200000348,0.1828900050000257,-2.3881194300000046,-0.5082997150000714,1.4224159799999792,0.37447858199994216,0.0399964044,0.04,-7.748172209999439,-5.795503664017416,-1.5785524200005256,0.0039442840000588055,-0.0003883827682891354,-0.018688965199708224
