time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1974.1499999985333,-0.21376547,-1.0336137,0.18392721,-2.3883014,-0.51118046,1.4215722,0.372146,0.039996356,0.04,-7.7267823,-5.825203895568848,-1.6060156,0.006916417,-0.007998581975698471,-0.0039965026
1974.1666666652,-0.21377555,-1.0336254,0.18393593,-2.3883026,-0.51120454,1.4215652,0.37212652,0.039996356,0.04,-7.726643,-5.825480937957764,-1.6063297,0.0069448245,-0.008072630502283573,-0.0038517825
1974.1833333318666,-0.21378484,-1.0336361,0.18394393,-2.3883038,-0.51122665,1.4215585,0.3721086,0.039996356,0.04,-7.7264805,-5.825728893280029,-1.6065886,0.0069708885,-0.00814039260149002,-0.0037195852
1974.1999999985333,-0.21379341,-1.0336461,0.18395129,-2.3883047,-0.5112472,1.4215524,0.37209207,0.039996352,0.04,-7.726374,-5.825962543487549,-1.606849,0.0069949515,-0.008204088546335697,-0.003598729
1974.2166666652,-0.2138013,-1.0336552,0.18395805,-2.3883057,-0.511266,1.421547,0.37207696,0.039996352,0.04,-7.7262187,-5.82615852355957,-1.6070459,0.0070164613,-0.00826195441186428,-0.0034860913
1974.2333333318666,-0.21380855,-1.0336636,0.18396427,-2.3883066,-0.5112832,1.4215422,0.37206295,0.039996352,0.04,-7.726122,-5.826356887817383,-1.6072931,0.007036447,-0.008314668200910091,-0.0033830386
1974.2499999985332,-0.21381526,-1.0336715,0.18397,-2.3883076,-0.5112991,1.4215375,0.37205008,0.039996352,0.04,-7.726013,-5.826537609100342,-1.6074646,0.0070550623,-0.008362743072211742,-0.003288281
1974.2666666651999,-0.2138214,-1.0336785,0.18397528,-2.3883083,-0.51131374,1.4215332,0.3720382,0.039996352,0.04,-7.725926,-5.826706886291504,-1.6076427,0.0070720017,-0.008407744579017162,-0.003201316
1974.2833333318665,-0.21382706,-1.0336851,0.18398014,-2.388309,-0.51132715,1.4215293,0.37202722,0.039996352,0.04,-7.7258286,-5.826848030090332,-1.6078118,0.0070881224,-0.008449403569102287,-0.0031210256
1974.2999999985332,-0.21383226,-1.0336912,0.1839846,-2.3883097,-0.51133955,1.4215257,0.37201717,0.039996352,0.04,-7.725754,-5.826988697052002,-1.607962,0.0071029663,-0.00848747044801712,-0.003047519
1974.3166666651998,-0.21383706,-1.0336965,0.18398874,-2.3883104,-0.51135087,1.4215225,0.37200794,0.039996352,0.04,-7.7256775,-5.827116966247559,-1.6080966,0.007116313,-0.008522381074726582,-0.00297943
1974.3333333318665,-0.21384145,-1.0337015,0.1839925,-2.3883107,-0.51136136,1.4215193,0.37199947,0.039996352,0.04,-7.725623,-5.827244281768799,-1.6082476,0.007129511,-0.008555167354643345,-0.0029173656
1974.3499999985331,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.535371,-5.721517086029053,-1.4413313,0.0,-0.0,0.0
1974.3666666651998,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.3833333318664,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.399999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.4166666651997,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.4333333318664,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.449999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.4666666651997,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.4833333318663,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.499999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.5166666651996,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.5333333318663,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.549999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.5666666651996,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.5833333318662,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.599999998533,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.6166666651995,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.6333333318662,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.6499999985328,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.6666666651995,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.6833333318662,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.6999999985328,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.7166666651995,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.733333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.7499999985328,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.7666666651994,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.783333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.7999999985327,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.8166666651994,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.833333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.8499999985327,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.8666666651993,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.883333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.8999999985326,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.9166666651993,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.933333331866,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.9499999985326,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.9666666651992,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.9833333318659,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1974.9999999985325,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.0166666651992,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.0333333318658,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.0499999985325,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.0666666651991,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.0833333318658,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.0999999985324,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.116666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.1333333318657,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.1499999985324,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.166666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.1833333318657,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.1999999985323,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.216666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.2333333318657,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.2499999985323,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.266666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.2833333318656,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.2999999985323,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.316666665199,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.3333333318656,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.3499999985322,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.3666666651989,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.3833333318655,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.3999999985322,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.4166666651988,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.4333333318655,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.4499999985321,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.4666666651988,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.4833333318654,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.499999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.5166666651987,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.5333333318654,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.549999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.5666666651987,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.5833333318653,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.599999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.6166666651986,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.6333333318653,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.649999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.6666666651986,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.6833333318652,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.699999998532,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.7166666651985,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.7333333318652,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.7499999985318,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.7666666651985,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.7833333318652,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.7999999985318,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.8166666651985,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.833333331865,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.8499999985318,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.8666666651984,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.883333331865,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.8999999985317,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.9166666651984,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.933333331865,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
1975.9499999985317,-0.2138455,-1.0337063,0.18399599,-2.388311,-0.511371,1.4215163,0.37199172,0.039996352,0.04,-7.7257657,-5.827516555786133,-1.6089462,0.0,-0.0,0.0
