time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.8125,-7.950407538174822,-5.899064223638331,-1.1549945770710592,-0.008434072021161476,-0.00855795954069977,-0.001500674401827582
6.815,-8.041043175202748,-5.843953246301893,-1.1510825266438791,-0.005540737581826575,-0.005562115119686614,-0.0021299877967758613
6.8175,-7.7953271358477805,-5.854323657403804,-1.404955765310784,-0.007479067484143672,-0.004276,0.0002749990866806951
6.82,-7.7869967996641485,-5.877420831922685,-1.3644416515904514,-0.00960725556025394,-0.004276,0.0018230025563275697
6.8225,-7.930863797870482,-5.881499258402082,-1.1937338320467061,-0.008240582995504496,-0.010550323956147422,-0.00017517807082560255
6.825,-7.9621021342198866,-5.823768056803609,-1.238338482498234,-0.007025029019235228,-0.0077121124198523475,-0.0012985253858939921
6.827500000000001,-7.851253114775921,-5.83896024530437,-1.3342257266505329,-0.00681002672492192,-0.006533080174765758,-0.00019792999468597487
6.83,-7.793887581574067,-5.86634753733483,-1.3531009613957612,-0.007471848620180689,-0.008518545860542065,0.0007480605160300205
6.8325000000000005,-7.89533306655379,-5.867784679328955,-1.2417412429627075,-0.007732630329983429,-0.008552,-0.001104964333307307
6.835,-8.000500089315066,-5.831672125479453,-1.1678847463013708,-0.007339054246575351,-0.007354105205479473,0.0010177912328766662
6.8375,-7.819587496946778,-5.828027592760465,-1.3727751365439391,-0.006834550204595459,-0.006461744538873025,0.0002007445388730255
6.84,-7.707080531048721,-5.845364239923205,-1.4633645272762148,-0.007016412862970941,-0.004480579131269629,-0.0016327003599710822
6.8425,-7.906670576972703,-5.836971349694374,-1.2159029904587317,-0.006993349843872494,-0.0082398239893908,-0.0009189527735247593
6.845,-8.001891947471208,-5.81807751328712,-1.1546887556380794,-0.007475635387304793,-0.010653147979986498,-0.0022703636409667715
6.8475,-7.89932145392183,-5.845034569633257,-1.2934455489286654,-0.009254624935398545,-0.0030972033287853737,-0.0007721092111386654
6.8500000000000005,-7.680601817465582,-5.906025486727518,-1.4445785700820473,-0.008442278872588341,-0.0077138390435502295,-0.0010473605637058294
6.8525,-7.83820276683958,-5.874153867946205,-1.2737038343515825,-0.0075033121460134355,-0.007941,-0.0019646878539865643
6.855,-7.841941,-5.873385,-1.269727,-0.007483,-0.008234628288574956,-0.001985
6.8575,-7.849440094955545,-5.864479236668227,-1.3231623640867245,-0.004609287849009601,-0.005372503752924746,-0.0010276186803931026
6.86,-7.784316279427484,-5.894463502056503,-1.3193415480527273,-0.008701351864407628,-0.006653517785311095,-0.0009112756911488015
6.8625,-7.863040605600561,-5.888764167088807,-1.2224613717454644,-0.008488352096279426,-0.008933055423582,-0.00017831485880600033
6.865,-7.986493877862232,-5.84604323337092,-1.1956646521794554,-0.007649752331453705,-0.007219275018386609,-0.003448699622456869
6.8675,-7.988401,-5.845289,-1.1956,-0.007636,-0.0054089577142859184,-0.003512
6.87,-7.732742636848471,-5.912477281212125,-1.37552915030304,-0.007054031757575727,-0.004312301575757537,-0.0011850795151513906
6.8725000000000005,-7.813352602728327,-5.835279791096542,-1.304858900190556,-0.007471764796407492,-0.009563465389889874,-0.0012448289993325999
6.875,-7.84112055470599,-5.809033257418533,-1.3565915765519752,-0.007180334607682505,-0.008105678135809213,-0.0018283256872383032
6.8775,-7.803170932530556,-5.88269539445497,-1.3040534288257515,-0.008770690834344825,-0.008290338451080542,-0.0022250432176091077
6.88,-7.84273798094683,-5.9166831054916225,-1.2061498470502592,-0.00825221552804081,-0.009456271463947511,-2.2159592134106832e-05
6.8825,-7.847531364076173,-5.840849852694357,-1.2842701177463107,-0.008247,-0.008470650151085817,-0.00199551652817146
6.885,-7.788677486946853,-5.805607260187716,-1.3733629542225165,-0.008164728922101941,-0.0071585587206314865,-0.0006925150570933711
6.8875,-7.779308193650983,-5.860320397453223,-1.3508781548155662,-0.00873957449632335,-0.005148166401625971,-0.00011829635917972843
6.890000000000001,-7.82817632795873,-5.900129957385329,-1.2783258523761272,-0.010315927766055463,-0.007067448238532779,-0.0005833620596331946
6.8925,-7.895802523592914,-5.8308681892732865,-1.2932513763420588,-0.008755885911233899,-0.008179585247927196,-0.0026149907949927433
6.8950000000000005,-7.855839842083668,-5.822474592900228,-1.3113781722207687,-0.008098141804744238,-0.0034284280462498797,-0.001396813875312522
6.8975,-7.859926345367223,-5.900885618662092,-1.2458291521908633,-0.009452544456572566,-0.008670453241852411,-0.0019918142647746676
6.9,-7.851860906976743,-5.864162404651153,-1.2901306604651273,-0.00918573488372082,-0.00933873488372082,0.00080236279069822
6.9025,-7.805526871624319,-5.834635513451272,-1.3765740008491427,-0.006788531141846392,-0.007441462386619602,-0.0008333502476679581
6.905,-7.776180271919384,-5.899068411873571,-1.3062886096482837,-0.010670710689672772,-0.005721464866901253,-0.00033343310836265663
6.9075,-7.845733091342183,-5.9194875441502495,-1.2195066303374646,-0.011159587167506441,-0.010285735214536117,-0.0009039669018170146
6.91,-7.905855114338425,-5.8690268324414285,-1.2351340676320333,-0.008235021255407477,-0.008447555229776908,-0.0005117705297526287
6.9125000000000005,-7.931611,-5.832735,-1.261358,-0.006261,-0.0063053778304830435,-0.000153
6.915,-7.6942404680552565,-5.927221952915341,-1.354693248912506,-0.010824446404534267,-0.006261,0.0005833195465816642
6.9175,-7.817711068032554,-5.874513614332363,-1.299546909477263,-0.007277615030146738,-0.00823580946203806,-0.0027223075150733687
6.92,-7.857707094585259,-5.792319201753792,-1.3278007017151545,-0.006153110416203275,-0.006923478204062555,-0.0021600552081016376
6.9225,-7.806009842986843,-5.808423005544774,-1.3821767341014473,-0.005385905018785126,-0.005788540344395598,-0.002138
6.925,-7.8348898928891675,-5.86832234588939,-1.2665862745248802,-0.009277884390348153,-0.008396577706598195,4.645214606021173e-05
6.9275,-7.918883450249847,-5.824819764603883,-1.2244221222464196,-0.008081079197095777,-0.010363077540038604,0.0001320981678411348
6.93,-7.897477213866296,-5.805263125362576,-1.3063225294941496,-0.005790730060134718,-0.006846460120269437,-0.00013300121683759407
6.9325,-7.798044229422768,-5.895962415639078,-1.3579606988360313,-0.007334595325087294,-0.009934190650174589,-0.000634139730415499
6.9350000000000005,-7.7982518227406,-5.892717628545298,-1.296320667480932,-0.008487089100926222,-0.010843,-0.0009030688641425762
6.9375,-7.874984522383278,-5.82938173684632,-1.3086115500120123,-0.00902956546808681,-0.007023257868182911,-0.0004384345319131898
6.94,-7.895742,-5.831959197432567,-1.2983250157899775,-0.006023617341039799,-0.006240973723506804,0.0002649474470136079
6.9425,-7.868188937338487,-5.878337283128283,-1.2411995699659994,-0.007797249607418767,-0.007434811017001493,-4.6836024729505034e-05
6.945,-7.8286880667546,-5.876323067580883,-1.3690896107317303,-0.006834855634643853,-0.0069347293728221635,-0.0008638053310105662
6.9475,-7.809018965620751,-5.825860796242295,-1.3985098055100411,-0.008039200629447928,-0.006872,4.334721176648022e-05
6.95,-7.86877668673321,-5.862762469255117,-1.2723757324488676,-0.008977263607594993,-0.009618515530672122,-0.0017184494157742936
6.952500000000001,-7.971978558356715,-5.869941914740131,-1.1581806563850152,-0.010607700180988607,-0.007930932973491995,-0.0015868286730198822
6.955,-7.930724095559865,-5.867450935654271,-1.2103613274222518,-0.009566796651806715,-0.004971317576965488,-0.0009555681942623094
6.9575000000000005,-7.815330690762028,-5.861204135012324,-1.3481099083883403,-0.007046958590233971,-0.006734984242933142,5.192707610025414e-05
6.96,-7.823423916481149,-5.9337937727396755,-1.2585541911526057,-0.008853662075403904,-0.007178,0.0010229899174147082
6.9625,-7.926743180503462,-5.879223395157919,-1.1960602248356502,-0.009621408241141665,-0.007911049671316448,-0.0012533909892580024
6.965,-7.862704398501503,-5.803787166276486,-1.3849354700849639,-0.007290055229204255,-0.008094,-0.001833
6.9675,-7.790561103254344,-5.884979835919795,-1.3050927854576995,-0.009236848217484498,-0.006339761477372091,-0.0011952827391614994
6.97,-7.857491739054701,-5.90284343252898,-1.1910727616935939,-0.010232,-0.00944731423698242,-0.001393583227433826
6.9725,-7.9644054321662425,-5.875738268759833,-1.1711207867923836,-0.010232,-0.012908981567473622,-0.0010088135823674035
6.9750000000000005,-7.9135806070117045,-5.838216875612925,-1.3167209950018188,-0.005195051285086824,-0.008707051285086824,0.00037881151249592206
6.9775,-7.726671106471228,-5.861022092490255,-1.438703290104477,-0.00607745043817248,-0.004708369761422056,-0.00025611434274131736
6.98,-7.739655925062026,-5.896121213481043,-1.3018916413196475,-0.009512611824203012,-0.008594190535822947,-0.0028520465165568503
6.9825,-7.880242350052581,-5.859947818788125,-1.2395985294037712,-0.009530415979289709,-0.009860952020063075,-0.0013520959598738484
6.985,-7.881116280287867,-5.8500278713147305,-1.2978784166965096,-0.0077217261927329936,-0.006475871532385107,0.0009143052905032827
6.9875,-7.850308109999418,-5.8782690519688705,-1.3180505132993958,-0.007533987467087954,-0.0036653123749343756,-0.002927589807500751
6.99,-7.873681837533907,-5.862003243642162,-1.2465192138985666,-0.007616174687179503,-0.006357578484330889,-0.0013118583703700592
6.9925,-7.945102184832831,-5.8210720227913715,-1.2468803593228932,-0.00618562304189608,-0.006872,-0.001761855410918216
6.995,-7.873805327732627,-5.844685255314183,-1.2631687626828438,-0.009588319391095553,-0.0032280334668648536,-0.0004429688222501143
6.9975000000000005,-7.771571908845501,-5.879259305864103,-1.37647696305669,-0.008991441627086563,-0.0038367927768635903,4.56429908300772e-05
7.0,-7.820181409766196,-5.893839178153921,-1.2864103490014613,-0.008705,-0.009420245494398441,0.000153
7.0025,-7.935683543970814,-5.830884449019315,-1.1881642735207016,-0.004988091970488415,-0.007178,-0.0009823767586834534
7.005,-7.896190919078175,-5.8303646376556415,-1.3066412789488469,-0.005917319976788488,-0.007178,-0.00018614396750397174
7.0075,-7.894547,-5.830343,-1.311573,-0.005956,-0.005499587325989958,-0.000153
7.01,-7.897286311003673,-5.876364158032937,-1.1976180288328133,-0.00945505968953627,-0.007698662168503069,-0.0002923025334755142
7.0125,-7.925360553637685,-5.864995552476205,-1.231561738377161,-0.009532596160671059,-0.00902573947410881,-0.000305
7.015000000000001,-7.786679119094477,-5.872158694564723,-1.4042770733293686,-0.007587314677904307,-0.005408722282960887,0.0011417538976524553
7.0175,-7.7769815613250035,-5.877668863830614,-1.3267917244166691,-0.007413457817144973,-0.006465362327246312,4.60991979615306e-05
7.0200000000000005,-7.872055717592689,-5.897444410476252,-1.2347609386422205,-0.008676227555663643,-0.008505514746102422,-0.00014856455014260707
7.0225,-7.91654580058691,-5.854144071786353,-1.2402729608415495,-0.009677101426907834,-0.007337270966539883,-0.000153
7.025,-7.849908469364148,-5.825179263017574,-1.3762230329362055,-0.0076633087884860635,-0.007025,-1.1287743305387742e-05
7.0275,-7.843734,-5.823768,-1.386896,-0.007483,-0.00595788164461254,0.0
7.03,-7.861511584785019,-5.866866049108263,-1.2667605485828555,-0.008584242388974116,-0.006889221802332599,-0.0013761023960421244
7.0325,-7.907207639629855,-5.827105882917621,-1.2910705486657754,-0.007540551934196076,-0.006701195098585081,-0.001684532909156802
7.035,-7.889388696922704,-5.855918574844564,-1.3335317249860916,-0.00880006078625869,-0.0032143976823513195,-0.002555915166323988
7.0375000000000005,-7.8646227738795575,-5.892242804527961,-1.2323335073309487,-0.0093278963499154,-0.003054,-0.0020082444016631985
7.04,-7.9028506920602055,-5.848668799763996,-1.2399240714075865,-0.00795110588320286,-0.006503375662853771,-0.0004525269741119534
7.0425,-7.853460131378715,-5.817648100757608,-1.3735398348114285,-0.008266117454163726,-0.008066357954931163,-0.002455157182780463
7.045,-7.790621164670237,-5.865773765608837,-1.3427867402938856,-0.00921255730265403,-0.006095843230436356,-0.0022413298917872506
7.0475,-7.89820633050582,-5.86229599003324,-1.1903831719092965,-0.007600039517929148,-0.008247,-0.0012545982189501857
7.05,-7.912347539491806,-5.816150304238901,-1.2782091934338575,-0.00693456353597725,-0.008247,0.0001709770838279681
7.0525,-7.896949079924724,-5.822034833735887,-1.3264261492063532,-0.006872,-0.004210566332842035,0.000305
7.055,-7.845472345371819,-5.922222001173497,-1.2422858366519127,-0.011131773085857328,-0.00788180480900417,-0.0021084375667581013
7.0575,-7.874620431485603,-5.875890581614199,-1.2481264602161741,-0.010261496728994028,-0.008247,-0.0021715153893491074
7.0600000000000005,-7.860644532529884,-5.805731686518397,-1.3608920187231286,-0.009222808302247537,-0.005431154925872025,-0.002138
7.0625,-7.804878886051554,-5.882223866297278,-1.344201728499157,-0.008559861479161648,-0.005192,-0.0004501594796434594
7.065,-7.883286474931673,-5.934046545294194,-1.2059673874860062,-0.008399,-0.006762321740164359,0.0
7.0675,-7.9239929117502985,-5.861042020244901,-1.2471871585690253,-0.010706785597438873,-0.007115343346938765,-0.0008501112348939194
7.07,-7.84606818189838,-5.840590525214126,-1.3897143849161289,-0.008601836963510096,-0.0020642858805577195,-0.0019209756517659382
7.0725,-7.820850592419821,-5.900225696616891,-1.3087600223097566,-0.008291798662462133,-0.009376198572023455,-0.001574664630213642
7.075,-7.876795026239071,-5.840551009983931,-1.2539348515023465,-0.007529402118164996,-0.010614625037186975,-0.001098010816921487
7.077500000000001,-7.851451578147441,-5.810952808591677,-1.31412158765597,-0.00843083540642745,-0.00832118712665349,-0.0007137556332702355
7.08,-7.761103422850058,-5.872463688009916,-1.3534290707657999,-0.012751738577447493,-0.00705775929120196,0.0006902781908302862
7.0825000000000005,-7.812061577015432,-5.9253268151775496,-1.2671663218979665,-0.010917117383945827,-0.006053480525108551,-0.00020751947489144852
7.085,-7.91907963894936,-5.860341428660673,-1.2356866611926174,-0.010385,-0.007942705092285809,-0.000458
7.0875,-7.873034081712424,-5.801315506686706,-1.316770531312824,-0.0077453912320958294,-0.007734196185803539,0.0002616076283929228
7.09,-7.779517207732243,-5.846757773444505,-1.3521744588279496,-0.007164727901350547,-0.006520003297710009,-0.0010762671520844391
7.0925,-7.813384989996059,-5.853842027880988,-1.2936377922279156,-0.009057268736485087,-0.006296305314497659,0.0005403432972932202
7.095,-7.918021108737852,-5.827034347184469,-1.2462613421359263,-0.01033100077669893,-0.010234773980581976,0.001211186019417456
7.0975,-7.8815577165645,-5.878635079110814,-1.261429035311551,-0.00944204734253954,-0.0046605863253621795,0.00043368035028620844
7.1000000000000005,-7.881859933291633,-5.913924305759523,-1.2282517940047082,-0.008825505037771124,-0.006509708704229812,-0.0010304814896793767
7.1025,-7.9306165952741035,-5.898673943553875,-1.197051670850661,-0.008341766209829862,-0.007435461540642725,-0.0021011568714555872
7.105,-7.879019814210614,-5.81705688535756,-1.3495909477428292,-0.006108640096229107,-0.005651,-0.002352335055030596
7.1075,-7.833779754105973,-5.863804821336379,-1.3563773351464483,-0.006590454051843374,-0.005651,-0.00013750441089800019
7.11,-7.870576138983984,-5.904499963136725,-1.2415299182270507,-0.010445616256393423,-0.007646243504944092,-0.00020679073985691818
7.1125,-7.984809387219685,-5.849263520451868,-1.159245813589619,-0.010272944495026191,-0.009506963176529971,-0.0021114560107906165
7.115,-7.847491273308895,-5.8619013821603625,-1.3303259801709533,-0.008636820656084478,-0.0056261522800167135,-0.0016456882246641356
7.1175,-7.687451341719962,-5.902933657161811,-1.441990463719511,-0.006988931077943529,-0.009927,-0.0007833822506514901
7.12,-7.775068672968494,-5.88907354100608,-1.326156062443334,-0.007748264720840276,-0.009927,-0.0009092478054173631
7.1225000000000005,-7.908124579173287,-5.870129915785561,-1.2155340687227294,-0.006932553725173403,-0.01127215743258546,-0.0026288925496531935
7.125,-7.8669396073417435,-5.839449576656438,-1.2953671277417889,-0.0075552162745766566,-0.006593790544380042,-0.0019406822366177974
7.1275,-7.829070642195639,-5.861745991093866,-1.3051350842392078,-0.008692729523960574,-0.006225901664950515,-0.0024198155944555443
7.13,-7.867493947219098,-5.871319462059925,-1.2260736201498172,-0.008198366535580573,-0.008696786455992367,-0.0007015978745319471
7.1325,-7.901296150074704,-5.826920802080123,-1.2549428888993521,-0.006264055989175802,-0.005905172094828508,-0.0022351249438202782
7.135,-7.841927219139955,-5.83060768880993,-1.300299552985466,-0.00598154066003885,-0.0006299076957472591,-0.0027063950561797352
7.1375,-7.742703497161027,-5.876282525566604,-1.405057731673964,-0.005492572898608314,-0.0021219963260438912,-0.001011337988071435
7.140000000000001,-7.793505181325729,-5.862055410424406,-1.3118308028898025,-0.006972707496423983,-0.009529782565572032,-0.0023565480782075697
7.1425,-7.889935290767642,-5.845275175919179,-1.2438240608511637,-0.006830198348580055,-0.01050042762230531,-0.002596
7.1450000000000005,-7.843362151498324,-5.824139848501676,-1.3050351531928281,-0.008192043059265257,-0.007495690158597447,-0.001301337257929636
7.1475,-7.806408709628548,-5.861093290371452,-1.3413343291527542,-0.0071893094365609485,-0.006326107787979983,3.509386060098277e-05
7.15,-7.793679054429003,-5.899194950308162,-1.2870609767975694,-0.006607816555891184,-0.006881941317220737,-0.00020289169788533374
7.1525,-7.831117186846409,-5.844601120768268,-1.3487677207778104,-0.006461861375484618,-0.008619129276468959,-0.001987436153892053
7.155,-7.785501472660896,-5.829645230931105,-1.3581145264706243,-0.006844014632866127,-0.006421904410378546,-0.0017009775747091871
7.1575,-7.809327704553815,-5.852599592477765,-1.3204981558724358,-0.0074411858570989885,-0.006944172030052058,-0.000997572977614302
7.16,-7.935207361719809,-5.8639678790374985,-1.2033542799169328,-0.007769800527665823,-0.007310926014413105,0.00017085466715532395
7.1625000000000005,-7.985864903730141,-5.845161427765159,-1.2425295512812324,-0.007203027116444882,-0.008501945767110235,-0.001334803697697436
7.165,-7.798110294769815,-5.867060841195744,-1.3917342478871244,-0.005912712600741339,-0.003991970182948607,0.0003915747985173217
7.1675,-7.79602234900765,-5.893588247441856,-1.2835031315320218,-0.009688395916918339,-0.00785539591691834,-0.0018906288514115525
7.17,-7.89468988203562,-5.86725192,-1.1566446088549656,-0.010730829007633558,-0.008897829007633558,-0.0032172490585241353
7.1725,-7.918021846023218,-5.834448973475115,-1.262418147596413,-0.007711193431284558,-0.007038093656952392,-0.0026634521893009796
7.175,-7.768996446928181,-5.8510035636105835,-1.4314769091918584,-0.007262268667296732,-0.005463696384688185,-0.000950427717391452
7.1775,-7.748977758166587,-5.877254868541176,-1.355873508304085,-0.009749305651967983,-0.005345,-0.000764
7.18,-7.748684,-5.884743,-1.32592,-0.010537,-0.007230286696414038,-0.000764
7.1825,-7.926952818478563,-5.859549148309095,-1.2507190282802485,-0.008392067982213496,-0.00747921470977037,0.000406485379161257
7.1850000000000005,-7.893736850500392,-5.893659870950462,-1.3527176752785353,-0.008020255974425418,-0.002799563634574051,-0.0007561944423956895
7.1875,-7.8236297109716375,-5.881553217764361,-1.3574380315404784,-0.00976387193135775,-0.003039717565742433,-0.0013932178438071025
7.19,-7.953008841184747,-5.8764494591363325,-1.1614150018267733,-0.007029471128192855,-0.009879444874520972,-0.0024611073298668046
7.1925,-7.974055,-5.876374,-1.133429,-0.006567,-0.006860171592174519,-0.002596
7.195,-7.808630034919338,-5.846989451971492,-1.363064677819765,-0.00740081078634843,-0.0038294681535189167,0.0010177869233660122
7.1975,-7.708015218306911,-5.863441811067454,-1.489817673224448,-0.007012130379487222,-0.0015464720347141978,0.0007859909648915725
7.2,-7.752732904852679,-5.852648348629972,-1.3898253730283407,-0.008986552013343072,-0.006523505424510121,0.00033531972043520443
7.202500000000001,-7.944795993383739,-5.850330582179076,-1.1541693860912692,-0.010385,-0.010232,-0.0003482345487236991
7.205,-7.950287992366765,-5.864389022909006,-1.2328587348941182,-0.00524128097742591,-0.006172148717709871,-0.0010168965045380656
7.2075000000000005,-7.828493175601579,-5.860639685905036,-1.3479893981292206,-0.005867601556587074,-0.007025,-0.002510221977864608
7.21,-7.874743201278115,-5.872574834247293,-1.244299794244914,-0.006630043465429003,-0.007025,-0.0001280589598953094
7.2125,-7.989878327940462,-5.840120662505997,-1.170151489438321,-0.008858,-0.009188577388381894,-0.00043242261161810476
7.215,-7.931196707662029,-5.812660354872781,-1.2461361239078208,-0.008858,-0.007458779366298705,-0.002162220633701294
7.2175,-7.761283350174442,-5.862798798046063,-1.4452286762410071,-0.009087515515236125,-0.004916700795533586,-0.0017160824470806547
7.22,-7.714114490847538,-5.8945139816950745,-1.4017759020908485,-0.007437126618190734,-0.0075756162212416095,0.0005970849731788592
7.2225,-7.886863980824983,-5.875242157814937,-1.21627813806019,-0.010375513667781697,-0.008094,0.0020578623411371963
7.2250000000000005,-7.944762,-5.868005,-1.159134,-0.011454,-0.007581678460128166,0.002443
7.2275,-7.8420949869979415,-5.8497033396462355,-1.364021498346363,-0.008717338017276796,-0.006570530438502659,-0.0002936619827232042
7.23,-7.709280749349173,-5.8571922941772785,-1.505170639252843,-0.009538284497323444,-0.006261,0.00012367124806695186
7.2325,-7.853888216026706,-5.8630958518483185,-1.2469969727927581,-0.00965860012401622,-0.009486162547102212,-0.0007313361411876611
7.235,-8.054743737735253,-5.881138524491729,-1.0583661146430077,-0.00668420113475124,-0.010270415579196168,-0.002003356543735394
7.2375,-8.076278,-5.883548,-1.043759,-0.006261,-0.0062103571086265155,-0.002138
7.24,-7.717621938595655,-5.85382271903272,-1.4800116736828215,-0.009163,-0.005498,0.0006410003510867051
7.2425,-7.732967411344637,-5.846710959548604,-1.4070277037186614,-0.009163,-0.005498,0.0007367921638404477
7.245,-7.8781065617051675,-5.870990039728831,-1.1996220038561303,-0.008767914875330322,-0.009449713877973347,-0.0006852205446398657
7.2475000000000005,-7.916732462308693,-5.864373276160828,-1.1892534321660224,-0.0070948724773018425,-0.009389160518806589,0.001499191284047235
7.25,-7.80456689364673,-5.8297802110774954,-1.4098562438910869,-0.007888954852222482,-0.005461180125669072,0.000571679543867815
7.2525,-7.743859832278332,-5.8258579757255085,-1.411336777662332,-0.007979541183261163,-0.006600889863716832,7.683046336375663e-05
7.255,-7.885763187967709,-5.852999933763755,-1.1961246455466008,-0.010684268965517075,-0.009920371005135563,-0.0008225317094643666
7.2575,-7.994153490590862,-5.84985939431374,-1.0897605111993154,-0.011673490419189294,-0.006956230276649147,0.0007777260479732339
7.26,-7.846988478739488,-5.834741102015392,-1.3689605011065935,-0.008342439853426614,-0.00408445115426918,0.001242403312568723
7.2625,-7.6687293455768035,-5.856094913377634,-1.4940551977904153,-0.0073298426226883,-0.004506360323432926,-0.0008438324553680285
7.265000000000001,-7.734863949588818,-5.891616214290477,-1.3475888767244513,-0.01066086108866288,-0.007011457779891393,-0.0020630272355599546
7.2675,-7.927450857062744,-5.853424594838402,-1.1829655301108954,-0.007945972408111433,-0.009274730041191443,-0.0019096046736375087
7.2700000000000005,-7.939173272488839,-5.838256542282752,-1.267055903116824,-0.00700689300229002,-0.004675871100396343,-0.001967011348680281
7.2725,-7.822990343348245,-5.866249250952077,-1.3491098570223632,-0.007372664434504787,-0.0046663288690095735,-0.0004782010862620044
7.275,-7.883428049594678,-5.893278511397238,-1.2455234984262986,-0.0084349554601814,-0.0054311017644254785,-0.002311764616118725
7.2775,-7.926491111957405,-5.848036500695274,-1.2495283232696512,-0.00695044850610721,-0.007785716680237878,-0.0023675279674287646
7.28,-7.884144391729206,-5.826798940721117,-1.3205686958646154,-0.007096214334069267,-0.005142714231051756,-0.0016087856659307337
7.2825,-7.8332956321239395,-5.867110166642908,-1.332763262326878,-0.008428940232377866,-0.004051939730441593,-0.0009588646444617193
7.285,-7.931528212435192,-5.85460401700024,-1.1853865629464377,-0.008192610981342325,-0.008074225306518405,-0.0028916771892417564
7.2875000000000005,-7.960206894169099,-5.822848761386453,-1.2490592878523041,-0.008909549692258049,-0.008122137544541488,-0.00122648830579804
7.29,-7.81758699503111,-5.863144655321504,-1.383481504862874,-0.0073008951279096195,-0.006611049513712811,-0.0019409504862871892
7.2925,-7.78279703705981,-5.871740818323325,-1.3601105487292744,-0.00719654729762194,-0.005641193485467064,-0.0009354815661780072
7.295,-7.814138209858354,-5.833953489971675,-1.2960924003399463,-0.008022659716713816,-0.007231282266288748,0.0004615213597733281
7.2975,-7.847033360515409,-5.80962224277871,-1.3349999940392228,-0.007322853086834603,-0.007710341400560192,-0.0010058789691879046
7.3,-7.836448038154786,-5.893206160075502,-1.269924820056637,-0.007304673949976444,-0.006302430438886603,-0.0014256521000471116
7.3025,-7.868741621461503,-5.906349576368817,-1.2518277451782367,-0.006976733372148281,-0.004934439748099022,-0.0017922489567490168
7.305,-7.879169445644011,-5.861660503212932,-1.3061995754443856,-0.006881419607889744,-0.00683697723859294,-0.00141161686549434
7.3075,-7.796853406987558,-5.824972021239455,-1.3772699039927123,-0.007142341363277772,-0.0074504384655538535,-0.0009957241420334045
7.3100000000000005,-7.8151161321736,-5.867585895293483,-1.2844325809796477,-0.008989362639150594,-0.007061558383004475,-0.00148134689650996
7.3125,-7.84718590472502,-5.866312914020139,-1.2651475639039504,-0.010623689388071263,-0.005564310611928738,-0.0011899744384198296
7.315,-7.829521717770678,-5.83949301433832,-1.3787108607022123,-0.008230313056714275,-0.00504,-7.549138227105033e-06
7.3175,-7.7976504906237185,-5.85883138897205,-1.378241009853151,-0.007107330030001611,-0.005152992186957203,-0.0008691332701720656
7.32,-7.8385647528908,-5.923923470578168,-1.2376550450535109,-0.00858140591006452,-0.007821524197002576,-0.0005644037687365084
7.3225,-7.946944691171448,-5.880393373375812,-1.1604924632475964,-0.006025729336625262,-0.005527486052401312,0.0021472735908255837
7.325,-7.920978448529927,-5.821121640311721,-1.3124911936946688,-0.00791305752745336,-0.004581,-0.0006033962451296713
7.327500000000001,-7.7598370144521525,-5.856245507226077,-1.3884659152924115,-0.006631985500120034,-0.006383254676534627,-0.0012685528527091514
7.33,-7.830167202048223,-5.891410601024112,-1.2960640664884193,-0.009594481790403522,-0.010110468006684279,0.00016450935784200773
7.3325000000000005,-7.959803672049816,-5.870566488169824,-1.1959565784480033,-0.009289710307466335,-0.010764075519765234,-0.00038492448023476615
7.335,-7.9621984657704985,-5.843891248351401,-1.2280442688316056,-0.008183404683208865,-0.008231232740705086,-0.0016678547273749206
7.3375,-7.891551071629587,-5.851181952337724,-1.2838753101225626,-0.00769446899682236,-0.004908269995460141,-0.0006051788470263942
7.34,-7.915409007265906,-5.851587094377126,-1.2303569560271892,-0.00837117258174148,-0.007178,0.0006495748998008535
7.3425,-7.965361678542135,-5.822570306508845,-1.2186036393132533,-0.00827778013359896,-0.007178,-0.000758070486347263
7.345,-7.910519983992254,-5.82828682885953,-1.30538997709852,-0.005644129632772171,-0.005095703706217737,-0.00044071288813488747
7.3475,-7.809661127923317,-5.873408126594252,-1.3640476389520795,-0.008695839488818117,-0.005412568281150203,-7.930389776356376e-05
7.3500000000000005,-7.88609211758295,-5.863782447069506,-1.2563872353475314,-0.01017748523398463,-0.007657345661063774,-0.001254068696047639
7.3525,-7.9939384378587715,-5.837707554897493,-1.1512968836902038,-0.00868150747152617,-0.009515073348519386,-0.002948073348519386
7.355,-7.9213397442521085,-5.854601015795902,-1.2716435932686614,-0.006774684098048696,-0.00693056053626756,-0.0015817974627310378
7.3575,-7.798138747036092,-5.8728659153247955,-1.4233715480977838,-0.007896771809080284,-0.006567,-0.00048772741327127384
7.36,-7.872750647709114,-5.863145623815755,-1.2645730331635958,-0.009814973236363909,-0.00785401853090934,-0.001954994511515499
7.3625,-7.965980950666338,-5.841154703739602,-1.1620428824812263,-0.008832101041919171,-0.005827315822631636,-0.001384029448348349
7.365,-7.873711987645982,-5.855528983927757,-1.3305885778398787,-0.009069991624322779,-0.007319966304636041,4.235294401094868e-06
7.3675,-7.767840958185839,-5.872711763275589,-1.387332564409445,-0.009390542488188948,-0.005015158160630251,-0.001100348787401417
7.37,-7.806997255286568,-5.880665847952438,-1.297019358668246,-0.011841253212842,-0.006232942107015587,-0.001527
