time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409767.232661,-8.061932,-5.797464,-1.163319,-0.011759,0.003971,-0.014508
1765409767.234662,-7.832376,-5.810616,-1.435916,-0.012370,0.005956,-0.014661
1765409767.237631,-7.690099,-5.830343,-1.512434,-0.011148,0.002902,-0.013897
1765409767.239667,-7.928024,-5.860831,-1.194404,-0.012217,0.002291,-0.015577
1765409767.242615,-7.939980,-5.883548,-1.095170,-0.009468,0.002902,-0.011301
1765409767.244589,-7.854494,-5.882352,-1.309182,-0.008552,0.002749,-0.014661
1765409767.247692,-7.812050,-5.887135,-1.404830,-0.010537,0.004429,-0.015882
1765409767.250648,-7.986608,-5.833333,-1.100550,-0.008858,0.000458,-0.018326
1765409767.252617,-8.061932,-5.790291,-1.065280,-0.011454,0.004581,-0.019090
1765409767.254648,-7.948349,-5.852462,-1.157939,-0.011912,0.003054,-0.016493
1765409767.255676,-7.782161,-5.836322,-1.261358,-0.010537,0.004887,-0.016493
1765409767.258661,-7.913677,-5.833930,-1.230273,-0.012675,-0.004734,-0.016646
1765409767.262665,-7.980630,-5.881754,-1.093974,-0.012217,-0.004581,-0.016646
1765409767.264626,-7.914872,-5.915829,-1.199187,-0.009316,0.003971,-0.015577
1765409767.267677,-7.735532,-5.814203,-1.434720,-0.009316,0.000764,-0.015577
1765409767.269657,-7.846724,-5.794476,-1.300813,-0.008552,-0.001374,-0.015119
1765409767.272642,-8.020085,-5.810616,-1.127451,-0.009927,-0.001374,-0.014050
1765409767.274594,-8.020085,-5.810616,-1.127451,-0.009927,0.002902,-0.014050
1765409767.277669,-7.714610,-5.734695,-1.404830,-0.014050,0.005040,-0.014508
1765409767.279757,-7.818028,-5.757412,-1.289455,-0.015882,0.000764,-0.012981
1765409767.282653,-7.879004,-5.841702,-1.142396,-0.013592,-0.001833,-0.012370
1765409767.284632,-7.840147,-5.850071,-1.304400,-0.012523,-0.001833,-0.016035
1765409767.287723,-7.688904,-5.890721,-1.470588,-0.011454,0.002596,-0.014355
1765409767.290664,-7.654232,-5.894906,-1.462817,-0.013134,-0.003818,-0.012675
1765409767.292664,-7.884983,-5.875777,-1.275108,-0.012217,-0.003818,-0.012828
1765409767.294702,-7.884983,-5.875777,-1.275108,-0.012217,0.000611,-0.012828
1765409767.295725,-7.957913,-5.820779,-1.252391,-0.011454,0.002443,-0.013897
1765409767.299805,-7.815638,-5.755619,-1.304997,-0.012523,0.000764,-0.012523
1765409767.302848,-7.780965,-5.705403,-1.304400,-0.013592,-0.005040,-0.014966
1765409767.304618,-7.883787,-5.694643,-1.221903,-0.015882,-0.005040,-0.012523
1765409767.307764,-7.884983,-5.722142,-1.154950,-0.012828,0.000153,-0.011148
1765409767.309753,-7.795312,-5.859038,-1.349832,-0.014966,-0.000916,-0.007636
1765409767.312742,-7.788139,-5.969631,-1.408417,-0.014050,-0.004734,-0.008094
1765409767.314757,-7.901721,-6.038378,-1.206360,-0.012370,-0.006109,-0.010690
1765409767.317734,-7.851505,-5.968435,-1.383309,-0.008399,-0.001833,-0.013134
1765409767.319713,-7.851505,-5.968435,-1.383309,-0.008399,-0.002291,-0.013134
1765409767.320803,-7.759445,-5.787899,-1.359397,-0.014813,-0.001527,-0.014508
1765409767.324690,-7.798900,-5.786106,-1.298422,-0.009621,-0.001833,-0.012675
1765409767.327708,-7.867048,-5.734097,-1.244620,-0.010232,0.001680,-0.010996
1765409767.329759,-7.725967,-5.896699,-1.394668,-0.012828,0.001680,-0.009927
1765409767.332729,-7.743902,-5.896699,-1.328312,-0.012828,-0.001680,-0.009927
1765409767.334733,-7.873026,-5.778335,-1.264347,-0.012523,0.000153,-0.009010
1765409767.335667,-7.929220,-5.826159,-1.214730,-0.012217,-0.003512,-0.008858
1765409767.339713,-7.837159,-6.013270,-1.358799,-0.013286,0.005192,-0.009774
1765409767.342730,-7.667383,-5.972023,-1.499282,-0.009010,0.005192,-0.009468
1765409767.344693,-7.743304,-5.904470,-1.428742,-0.010079,0.000764,-0.011148
1765409767.345644,-7.918459,-5.826757,-1.170492,-0.008094,0.000305,-0.012828
1765409767.349671,-7.878407,-5.785509,-1.325920,-0.005040,0.005192,-0.010690
1765409767.352710,-7.795312,-5.803442,-1.398852,-0.008247,0.003818,-0.009468
1765409767.354715,-7.901721,-5.732304,-1.181253,-0.008705,-0.000458,-0.009927
1765409767.357686,-8.029650,-5.752032,-1.059899,-0.010385,-0.000153,-0.009010
1765409767.359739,-7.972261,-5.845289,-1.186035,-0.007941,-0.000305,-0.005651
1765409767.362659,-7.887373,-5.912242,-1.279292,-0.009774,0.002138,-0.007789
1765409767.364689,-7.761836,-5.935556,-1.408417,-0.006720,-0.001222,-0.007789
1765409767.365773,-7.869440,-5.875777,-1.252989,-0.007789,-0.005498,-0.009163
1765409767.369795,-7.933404,-5.870396,-1.235055,-0.009010,0.000000,-0.007941
1765409767.372707,-7.832974,-5.826159,-1.389287,-0.006720,0.001069,-0.007636
1765409767.374738,-7.746891,-5.875178,-1.469990,-0.008247,0.000916,-0.009927
1765409767.375741,-7.821616,-5.840507,-1.296030,-0.008399,-0.002291,-0.009774
1765409767.378707,-8.005737,-5.775944,-1.111310,-0.012828,-0.002443,-0.009621
1765409767.382742,-7.925633,-5.716164,-1.209947,-0.011454,-0.003360,-0.008705
1765409767.384750,-7.774987,-5.755619,-1.385103,-0.011759,-0.001833,-0.007483
1765409767.387805,-7.864657,-5.756814,-1.339072,-0.009927,-0.005651,-0.007483
1765409767.389694,-7.920253,-5.868005,-1.236250,-0.012217,-0.005498,-0.006567
1765409767.392815,-7.950740,-5.903873,-1.168699,-0.011148,-0.003818,-0.006109
1765409767.394705,-7.888569,-5.907460,-1.310378,-0.012828,0.000305,-0.007330
1765409767.397722,-7.870037,-5.863223,-1.293639,-0.009010,-0.003207,-0.007941
1765409767.398716,-7.949545,-5.851267,-1.192013,-0.006567,-0.003207,-0.008552
1765409767.401731,-7.922046,-5.814801,-1.290053,-0.008399,-0.001985,-0.005498
1765409767.404749,-7.888569,-5.792682,-1.284074,-0.006414,-0.006261,-0.009163
1765409767.407784,-7.935197,-5.860831,-1.200980,-0.013286,-0.003512,-0.008705
1765409767.410559,-7.962697,-5.879961,-1.199187,-0.010537,-0.004429,-0.008552
1765409767.411832,-7.993782,-5.898493,-1.199187,-0.014508,-0.004887,-0.007789
1765409767.414740,-8.002748,-5.858440,-1.116690,-0.012370,-0.001374,-0.010232
1765409767.415748,-7.893352,-5.807627,-1.266140,-0.009316,-0.007178,-0.009621
1765409767.418762,-7.786943,-5.798660,-1.408417,-0.009621,-0.007178,-0.009010
1765409767.420741,-7.817431,-5.841702,-1.343855,-0.011759,-0.003971,-0.008247
1765409767.423735,-7.859276,-5.906264,-1.276901,-0.008247,-0.006567,-0.007636
1765409767.425712,-7.959707,-5.896699,-1.186035,-0.010537,-0.004429,-0.010385
1765409767.429755,-7.959109,-5.845886,-1.172884,-0.008858,0.000153,-0.009468
1765409767.432747,-7.884385,-5.830343,-1.316356,-0.005956,0.001680,-0.008705
1765409767.433721,-7.838354,-5.792682,-1.258967,-0.006109,-0.003054,-0.008399
1765409767.437693,-7.880798,-5.795073,-1.273912,-0.008094,-0.001680,-0.005956
1765409767.439710,-7.847919,-5.847680,-1.313964,-0.011148,-0.001833,-0.007330
1765409767.442725,-7.856287,-5.891917,-1.300813,-0.010843,-0.001985,-0.007789
1765409767.444711,-7.880200,-5.870994,-1.258369,-0.009774,-0.001985,-0.004123
1765409767.447779,-7.895742,-5.887135,-1.220708,-0.009468,-0.003360,-0.006720
1765409767.449723,-7.859875,-5.853060,-1.279292,-0.009010,-0.002902,-0.007025
1765409767.452773,-7.816833,-5.862027,-1.347441,-0.009621,-0.002291,-0.005651
1765409767.454734,-7.878407,-5.808225,-1.275108,-0.010843,-0.004581,-0.005651
1765409767.457697,-7.904111,-5.868005,-1.215327,-0.012217,-0.003054,-0.006720
1765409767.459853,-7.719989,-5.877570,-1.367169,-0.010232,-0.001985,-0.007941
1765409767.462747,-7.722978,-5.914633,-1.453850,-0.011912,-0.002138,-0.008552
1765409767.465818,-7.777378,-5.897297,-1.311573,-0.007178,-0.003665,-0.007025
1765409767.467810,-7.882591,-5.850669,-1.207556,-0.006720,-0.006720,-0.008094
1765409767.469758,-7.864657,-5.779530,-1.269727,-0.005803,-0.002443,-0.008247
1765409767.472781,-7.760641,-5.790291,-1.392874,-0.006720,-0.000611,-0.007483
1765409767.474786,-7.803682,-5.808225,-1.338474,-0.003360,-0.004123,-0.003665
1765409767.477764,-7.917264,-5.837517,-1.168101,-0.006872,-0.004123,-0.003207
1765409767.479759,-7.881395,-5.833333,-1.233261,-0.006872,-0.002902,-0.003207
1765409767.482823,-7.801290,-5.850669,-1.380918,-0.007330,-0.003360,-0.006414
1765409767.483868,-7.807268,-5.826159,-1.325920,-0.009927,-0.006872,-0.004429
1765409767.487811,-7.978837,-5.796867,-1.150167,-0.010537,-0.004123,-0.004887
1765409767.489812,-7.915470,-5.838713,-1.269130,-0.008705,-0.004123,-0.005345
1765409767.490767,-7.915470,-5.838713,-1.269130,-0.008705,-0.003054,-0.005345
1765409767.494749,-7.770204,-5.922405,-1.417384,-0.011606,-0.003818,-0.002902
1765409767.497819,-7.873026,-5.883548,-1.268532,-0.010385,-0.003818,-0.005345
1765409767.498319,-7.884983,-5.855451,-1.257771,-0.010843,-0.001833,-0.007330
1765409767.501844,-7.795312,-5.838713,-1.398254,-0.010385,0.001527,-0.007025
1765409767.504857,-7.795312,-5.838713,-1.398254,-0.010385,-0.000764,-0.007025
1765409767.507841,-7.966881,-5.827952,-1.152558,-0.010843,-0.004581,-0.005192
1765409767.509774,-7.960305,-5.920013,-1.188426,-0.010996,-0.004581,-0.003665
1765409767.512805,-7.843734,-5.942132,-1.279292,-0.011301,0.000153,-0.006414
1765409767.514771,-7.746293,-5.899091,-1.377331,-0.011301,-0.000458,-0.006720
1765409767.515815,-7.847919,-5.816595,-1.258369,-0.009621,-0.004734,-0.004581
1765409767.519747,-7.817431,-5.849473,-1.303204,-0.010690,-0.007789,-0.001527
1765409767.522733,-7.743902,-5.857244,-1.391678,-0.011454,-0.003207,-0.003818
1765409767.523821,-7.749880,-5.894309,-1.418579,-0.008705,-0.007483,-0.002596
1765409767.527765,-7.951338,-5.875178,-1.202774,-0.008552,-0.006261,-0.004429
1765409767.529776,-7.988999,-5.873983,-1.135222,-0.008552,-0.008552,-0.003207
1765409767.532765,-7.821616,-5.818985,-1.339072,-0.005192,-0.005040,-0.005651
1765409767.534760,-7.741510,-5.829746,-1.464610,-0.007636,-0.007330,-0.003512
1765409767.537796,-7.800095,-5.828550,-1.317551,-0.007789,-0.005803,-0.004734
1765409767.538734,-7.941175,-5.830343,-1.185437,-0.007789,-0.002138,-0.003818
1765409767.542748,-7.870636,-5.856050,-1.315758,-0.005345,-0.002138,-0.003665
1765409767.544724,-7.781563,-5.881156,-1.368962,-0.007330,-0.003971,-0.005345
1765409767.547858,-7.851505,-5.887135,-1.295433,-0.005498,-0.007025,-0.005345
1765409767.549725,-7.894547,-5.841702,-1.235055,-0.005803,-0.008705,-0.006720
1765409767.552722,-7.869440,-5.789095,-1.313367,-0.009468,-0.005192,-0.004429
1765409767.554786,-7.815638,-5.779530,-1.358202,-0.009468,-0.002291,-0.004581
1765409767.555807,-7.907699,-5.831539,-1.256576,-0.009316,-0.005651,-0.003054
1765409767.558820,-7.965685,-5.868005,-1.187231,-0.009927,-0.008094,-0.004581
1765409767.562813,-7.939980,-5.881156,-1.237446,-0.005803,-0.003512,-0.003054
1765409767.565189,-7.847919,-5.873983,-1.325920,-0.006720,-0.003360,-0.005956
1765409767.567837,-7.856287,-5.850071,-1.322334,-0.006261,-0.005040,-0.003360
1765409767.569770,-7.856287,-5.850071,-1.322334,-0.006261,-0.008247,-0.003360
1765409767.572866,-7.852103,-5.855451,-1.279292,-0.011912,-0.005803,-0.002443
1765409767.574805,-7.793519,-5.853658,-1.362984,-0.009316,-0.003818,-0.003971
1765409767.577803,-7.806670,-5.845289,-1.351028,-0.010537,-0.002902,-0.004887
1765409767.579809,-7.898134,-5.839908,-1.254184,-0.009621,-0.006261,-0.003512
1765409767.580786,-7.877809,-5.863223,-1.238642,-0.011606,-0.005498,-0.003054
1765409767.584794,-7.779172,-5.850071,-1.368364,-0.010996,-0.003512,-0.004581
1765409767.587836,-7.753466,-5.862027,-1.419177,-0.008858,-0.004581,-0.004887
1765409767.589797,-7.848517,-5.855451,-1.232664,-0.008705,-0.007789,-0.002443
1765409767.592826,-7.848517,-5.855451,-1.232664,-0.008705,-0.008858,-0.002443
1765409767.594785,-7.781563,-5.857244,-1.389287,-0.006109,-0.001222,-0.004123
1765409767.597775,-7.802486,-5.858440,-1.331301,-0.009621,-0.003360,-0.005192
1765409767.599815,-7.895742,-5.846484,-1.248206,-0.008247,-0.006872,-0.005803
1765409767.602801,-7.918459,-5.862624,-1.294835,-0.008858,-0.005651,-0.004276
1765409767.604868,-7.850309,-5.848876,-1.318149,-0.008858,-0.004123,-0.003512
1765409767.607896,-7.839550,-5.853658,-1.296030,-0.009774,-0.004123,-0.005651
1765409767.609902,-7.866451,-5.832137,-1.252989,-0.007330,-0.005651,-0.004887
1765409767.612862,-7.890961,-5.814203,-1.300215,-0.007636,-0.003665,-0.005803
1765409767.614851,-7.893352,-5.872787,-1.321138,-0.009316,-0.003360,-0.003512
1765409767.616004,-7.938186,-5.865613,-1.222501,-0.011301,-0.006567,-0.006567
1765409767.619878,-8.019487,-5.822572,-1.174079,-0.009774,-0.003054,-0.005498
1765409767.622951,-7.924438,-5.865613,-1.272118,-0.007789,-0.005651,-0.003665
1765409767.623451,-7.856885,-5.853060,-1.299617,-0.009621,-0.005651,-0.004123
1765409767.627945,-7.896340,-5.881156,-1.252391,-0.009163,-0.004429,-0.003818
1765409767.629898,-7.916666,-5.877570,-1.226088,-0.012217,-0.005040,-0.004734
1765409767.632795,-7.835963,-5.840507,-1.311573,-0.007789,-0.007941,-0.006109
1765409767.634801,-7.773193,-5.811812,-1.358202,-0.007178,-0.003818,-0.003512
1765409767.637840,-7.831181,-5.842300,-1.277499,-0.007941,-0.009621,-0.003512
1765409767.639894,-7.897536,-5.857244,-1.175275,-0.007636,-0.005192,-0.004276
1765409767.640804,-7.834169,-5.895504,-1.339072,-0.007025,-0.004429,-0.005192
1765409767.644798,-7.745695,-5.869798,-1.400048,-0.007025,-0.003207,-0.005192
1765409767.647885,-7.835963,-5.894906,-1.327116,-0.010385,-0.006567,-0.003512
1765409767.649821,-7.896340,-5.854854,-1.212338,-0.009316,-0.007330,-0.003971
1765409767.652857,-7.867048,-5.840507,-1.286466,-0.009010,-0.004276,-0.004887
1765409767.654791,-7.864657,-5.850669,-1.322334,-0.008705,-0.005498,-0.001833
1765409767.655822,-7.859875,-5.903873,-1.242229,-0.007941,-0.004734,-0.002291
1765409767.659896,-7.806073,-5.893113,-1.306791,-0.009468,-0.006261,0.000153
1765409767.662838,-7.746293,-5.906264,-1.374940,-0.008399,-0.006261,-0.002138
1765409767.663338,-7.757053,-5.893113,-1.396461,-0.007636,-0.003818,-0.003360
1765409767.665855,-7.855093,-5.851865,-1.244022,-0.006567,-0.005345,-0.002749
1765409767.669801,-7.900525,-5.804638,-1.254184,-0.007483,-0.004581,-0.001985
1765409767.672812,-7.830583,-5.841702,-1.316356,-0.005192,-0.004734,-0.001680
1765409767.674814,-7.834767,-5.851865,-1.323529,-0.006567,-0.003818,-0.000764
1765409767.677874,-7.931013,-5.848876,-1.195002,-0.007178,-0.007941,0.000153
1765409767.679899,-7.961501,-5.820779,-1.151961,-0.006414,-0.003360,-0.003054
1765409767.680846,-7.934002,-5.842897,-1.290053,-0.007178,-0.003360,-0.001833
1765409767.684993,-7.846724,-5.863223,-1.311573,-0.005651,-0.004581,-0.003207
1765409767.687900,-7.935197,-5.842897,-1.202774,-0.008094,-0.005192,-0.001833
1765409767.689854,-7.961501,-5.844093,-1.171090,-0.007330,-0.004276,-0.003971
1765409767.692890,-7.818626,-5.863223,-1.376734,-0.009316,-0.004123,-0.002443
1765409767.694870,-7.763031,-5.893113,-1.383907,-0.009927,-0.004123,-0.001833
1765409767.696002,-7.876015,-5.876374,-1.264945,-0.007178,-0.008247,-0.003971
1765409767.699900,-7.987804,-5.845289,-1.165710,-0.008399,-0.009316,-0.004123
1765409767.702881,-7.898731,-5.843495,-1.297226,-0.010996,-0.003818,-0.001680
1765409767.704904,-7.803084,-5.844093,-1.387494,-0.012523,-0.004123,-0.000916
1765409767.705909,-7.878407,-5.882352,-1.261358,-0.010385,-0.007789,-0.000764
1765409767.708865,-7.922046,-5.865613,-1.158536,-0.007789,-0.007178,-0.003360
1765409767.711975,-7.872428,-5.887135,-1.316953,-0.007789,-0.007636,-0.000916
1765409767.714907,-7.752271,-5.835126,-1.416786,-0.007330,-0.004429,-0.002749
1765409767.717844,-7.838952,-5.836919,-1.270923,-0.009774,-0.010690,-0.004429
1765409767.719941,-7.975848,-5.887135,-1.139407,-0.007789,-0.006109,-0.003818
1765409767.722939,-7.902318,-5.875178,-1.258369,-0.008399,-0.003512,-0.001985
1765409767.724879,-7.702653,-5.859635,-1.452056,-0.008399,-0.003665,-0.001374
1765409767.727905,-7.763031,-5.864418,-1.347441,-0.007941,-0.009468,-0.002749
1765409767.729834,-7.763031,-5.864418,-1.347441,-0.007941,-0.009774,-0.002749
1765409767.732931,-7.898134,-5.849473,-1.276901,-0.007025,-0.007330,-0.005651
1765409767.733961,-7.783357,-5.836322,-1.362386,-0.009927,-0.002749,-0.003054
1765409767.737984,-7.821616,-5.817789,-1.327116,-0.009163,-0.004887,-0.000611
1765409767.739876,-7.913677,-5.861429,-1.211741,-0.007941,-0.008552,-0.001069
1765409767.740899,-7.923242,-5.900287,-1.226686,-0.006720,-0.004734,0.000916
1765409767.744858,-7.786943,-5.894309,-1.405428,-0.006261,-0.007178,-0.003360
1765409767.747959,-7.802486,-5.833333,-1.318747,-0.007178,-0.007178,-0.003360
1765409767.749843,-7.919654,-5.849473,-1.181253,-0.008705,-0.003512,-0.003512
1765409767.752815,-7.901721,-5.866809,-1.279292,-0.007789,-0.003512,-0.003360
1765409767.753861,-7.896340,-5.860831,-1.310378,-0.008552,-0.004276,-0.002443
1765409767.757864,-7.877809,-5.885939,-1.252989,-0.010385,-0.005040,-0.002291
1765409767.759921,-7.881395,-5.901482,-1.281683,-0.007789,-0.008399,-0.002902
1765409767.762898,-7.818028,-5.845289,-1.366571,-0.006109,-0.007483,-0.001069
1765409767.764948,-7.761238,-5.849473,-1.360593,-0.007330,-0.002902,0.000000
1765409767.767866,-7.818028,-5.835723,-1.300215,-0.007941,-0.007636,-0.003818
1765409767.769845,-7.941773,-5.816595,-1.201578,-0.008858,-0.005803,-0.002902
1765409767.772928,-7.850309,-5.831539,-1.318149,-0.008094,-0.005345,-0.002596
1765409767.774863,-7.834169,-5.884743,-1.325323,-0.010690,-0.002902,-0.000153
1765409767.777861,-7.856287,-5.878167,-1.231468,-0.008399,-0.007178,-0.000764
1765409767.778900,-7.861070,-5.837517,-1.261956,-0.008399,-0.005498,-0.002291
1765409767.782931,-7.751075,-5.845886,-1.423960,-0.009774,-0.005345,-0.002443
1765409767.784979,-7.736728,-5.839311,-1.416188,-0.009621,-0.003207,-0.001985
1765409767.787937,-7.849712,-5.856647,-1.284074,-0.009621,-0.008247,-0.001985
1765409767.789924,-7.973456,-5.835723,-1.153156,-0.009316,-0.005498,-0.001680
1765409767.792904,-7.911285,-5.850071,-1.274510,-0.010232,-0.005803,-0.001069
1765409767.794868,-7.831181,-5.873983,-1.343855,-0.008094,-0.007483,-0.001374
1765409767.797966,-7.903514,-5.846484,-1.249402,-0.007636,-0.005803,-0.002291
1765409767.798466,-7.905307,-5.859635,-1.264945,-0.008705,-0.006109,-0.001527
1765409767.802986,-7.839550,-5.860233,-1.325920,-0.008094,-0.001985,-0.002443
1765409767.804005,-7.870636,-5.868005,-1.274510,-0.008705,-0.005498,-0.003360
1765409767.807939,-7.932209,-5.873983,-1.206360,-0.009927,-0.005192,-0.001833
1765409767.809929,-7.951936,-5.873385,-1.226088,-0.007789,-0.005192,-0.001527
1765409767.813013,-7.887373,-5.885341,-1.287661,-0.008094,-0.005040,-0.001069
1765409767.816032,-7.851505,-5.893113,-1.273314,-0.006261,-0.004581,-0.003360
1765409767.817984,-7.851505,-5.893113,-1.273314,-0.006261,-0.004276,-0.003360
1765409767.819948,-7.788139,-5.822572,-1.360593,-0.005498,-0.005956,-0.001527
1765409767.822927,-7.774987,-5.847680,-1.336681,-0.008705,-0.005956,-0.000916
1765409767.824954,-7.849114,-5.919416,-1.264945,-0.008247,-0.005040,-0.003818
1765409767.827938,-7.876613,-5.891320,-1.211143,-0.008705,-0.007330,0.000916
1765409767.828895,-7.874222,-5.837517,-1.332496,-0.008247,-0.004581,-0.003818
1765409767.832876,-7.777976,-5.846484,-1.355213,-0.007330,-0.005345,-0.001833
1765409767.834891,-7.839550,-5.869798,-1.302009,-0.006720,-0.005345,0.000764
1765409767.837873,-7.857483,-5.881156,-1.263749,-0.007483,-0.007025,-0.001069
1765409767.839957,-7.838354,-5.799258,-1.325920,-0.010537,-0.006567,-0.004276
1765409767.842920,-7.867048,-5.838115,-1.290650,-0.009927,-0.005651,-0.002596
1765409767.844917,-7.898134,-5.902678,-1.212338,-0.009316,-0.007789,-0.002596
1765409767.848066,-7.907699,-5.868005,-1.281683,-0.008247,-0.005803,-0.001222
1765409767.849894,-7.832376,-5.850071,-1.350430,-0.006872,-0.005803,-0.002749
1765409767.851893,-7.800693,-5.862027,-1.352224,-0.008247,-0.008247,-0.001527
1765409767.854895,-7.843136,-5.848876,-1.263749,-0.005192,-0.005803,-0.004276
1765409767.857940,-7.887373,-5.866809,-1.276901,-0.006720,-0.007178,-0.003360
1765409767.859966,-7.843136,-5.864418,-1.304400,-0.011454,-0.004581,-0.001374
1765409767.862932,-7.894547,-5.872787,-1.280488,-0.007483,-0.009316,0.000611
1765409767.864945,-7.924438,-5.878766,-1.195002,-0.007025,-0.003818,0.000611
1765409767.867897,-7.854494,-5.860233,-1.317551,-0.011606,-0.003818,0.000458
1765409767.869881,-7.854494,-5.860233,-1.317551,-0.011606,-0.006109,0.000458
1765409767.872923,-7.824007,-5.866809,-1.311573,-0.007483,-0.008858,-0.001527
1765409767.874994,-7.902916,-5.872787,-1.214730,-0.007483,-0.008858,-0.001527
1765409767.877954,-7.837159,-5.866809,-1.319942,-0.008858,-0.001985,-0.001833
1765409767.880936,-7.780965,-5.856647,-1.386896,-0.010232,-0.001985,-0.002749
1765409767.881436,-7.812648,-5.867407,-1.307986,-0.008399,-0.007330,-0.001222
1765409767.883982,-7.879004,-5.857244,-1.214730,-0.009010,-0.012675,0.000305
1765409767.888018,-7.814442,-5.858440,-1.362984,-0.008705,-0.005498,0.000305
1765409767.889971,-7.814442,-5.858440,-1.362984,-0.008705,-0.004276,0.000305
1765409767.891084,-7.755260,-5.856647,-1.357006,-0.010079,-0.009468,-0.000764
1765409767.894961,-7.874222,-5.868005,-1.197991,-0.005803,-0.010843,-0.002443
1765409767.898065,-7.852701,-5.863820,-1.301411,-0.006414,-0.004887,-0.001069
1765409767.900033,-7.746891,-5.855451,-1.408417,-0.006567,-0.004887,0.000916
1765409767.903088,-7.786943,-5.869200,-1.361789,-0.010385,-0.006109,-0.000916
1765409767.903588,-7.971663,-5.872190,-1.123864,-0.012217,-0.007330,-0.002443
1765409767.906003,-7.951936,-5.876972,-1.196796,-0.007789,-0.006109,0.000153
1765409767.909940,-7.757053,-5.871592,-1.472979,-0.010843,-0.003054,0.001222
1765409767.912984,-7.727163,-5.872190,-1.403634,-0.008705,-0.004734,-0.000764
1765409767.914988,-7.923242,-5.858440,-1.169895,-0.007178,-0.008399,0.000000
1765409767.917908,-8.041606,-5.873983,-1.131038,-0.006720,-0.006261,-0.000611
1765409767.919925,-7.914872,-5.821974,-1.316356,-0.010079,-0.002443,0.000611
1765409767.922911,-7.821017,-5.865016,-1.370158,-0.010385,-0.004734,-0.001069
1765409767.924942,-7.911285,-5.909851,-1.219512,-0.008399,-0.010385,-0.001833
1765409767.928058,-7.911285,-5.909851,-1.219512,-0.008399,-0.009010,-0.001833
1765409767.929975,-7.813844,-5.815399,-1.414395,-0.011148,-0.007178,0.001527
1765409767.933004,-7.656024,-5.826159,-1.547106,-0.008858,-0.007178,-0.000764
1765409767.934915,-7.831181,-5.893710,-1.264945,-0.007636,-0.010690,-0.002443
1765409767.937978,-7.979434,-5.881156,-1.108321,-0.006567,-0.010690,-0.002291
1765409767.939973,-7.893949,-5.821376,-1.285270,-0.005192,-0.003665,-0.001680
1765409767.942991,-7.683524,-5.846484,-1.480153,-0.007789,-0.003665,-0.002443
1765409767.945004,-7.821017,-5.875178,-1.275705,-0.007636,-0.011759,-0.001374
1765409767.948025,-7.994977,-5.879961,-1.103539,-0.008858,-0.009468,-0.000764
1765409767.949011,-7.912481,-5.869200,-1.288259,-0.007941,-0.006414,0.000153
1765409767.952976,-7.657220,-5.894309,-1.613462,-0.007330,-0.001985,0.000458
1765409767.954987,-7.691295,-5.865613,-1.427546,-0.008247,-0.005192,-0.002291
1765409767.958015,-7.953729,-5.869200,-1.125060,-0.008552,-0.009774,0.000305
1765409767.960023,-7.960305,-5.879961,-1.163319,-0.005803,-0.008399,-0.001680
1765409767.960966,-7.716403,-5.875178,-1.504065,-0.008247,-0.004123,-0.000764
1765409767.963039,-7.639884,-5.851267,-1.563845,-0.006414,-0.006261,0.000611
1765409767.966959,-7.916068,-5.839311,-1.162123,-0.006414,-0.008094,-0.002138
1765409767.969996,-8.118124,-5.834528,-0.979196,-0.009316,-0.008094,-0.003054
1765409767.971009,-7.913677,-5.856050,-1.262554,-0.010079,-0.002291,0.000611
1765409767.975069,-7.661405,-5.877570,-1.543520,-0.007483,-0.000153,0.001680
1765409767.978022,-7.721185,-5.877570,-1.425155,-0.010843,-0.010385,-0.001680
1765409767.980077,-7.979434,-5.853060,-1.080822,-0.008705,-0.012523,-0.001680
1765409767.981066,-7.955523,-5.799258,-1.196796,-0.011148,-0.003971,-0.000916
1765409767.985004,-7.712218,-5.816595,-1.463415,-0.008094,-0.004734,-0.002138
1765409767.988151,-7.674557,-5.843495,-1.480153,-0.009774,-0.006872,0.000000
1765409767.988651,-7.923242,-5.846484,-1.165112,-0.005803,-0.012523,0.000305
1765409767.993113,-8.082256,-5.901482,-1.060497,-0.007025,-0.002443,-0.001680
1765409767.995045,-7.883787,-5.846484,-1.337279,-0.008247,-0.002443,-0.000305
1765409767.996102,-7.653036,-5.851267,-1.571018,-0.007178,-0.002749,0.001069
1765409768.000137,-7.766618,-5.877570,-1.325920,-0.009621,-0.005651,0.000305
1765409768.004115,-7.962697,-5.854854,-1.115495,-0.008247,-0.010843,0.000153
1765409768.004615,-7.933404,-5.832137,-1.292444,-0.007789,-0.005651,-0.001680
1765409768.008057,-7.697273,-5.871592,-1.499282,-0.005498,-0.003971,-0.000153
1765409768.009972,-7.806073,-5.906264,-1.282879,-0.008399,-0.005498,-0.000764
1765409768.012078,-8.041606,-5.893113,-1.015662,-0.007789,-0.010996,-0.001069
1765409768.014998,-8.012912,-5.823768,-1.221903,-0.012370,-0.003054,-0.002138
1765409768.018012,-7.766618,-5.837517,-1.493304,-0.007636,-0.001527,-0.001680
1765409768.020023,-7.747488,-5.924198,-1.355811,-0.008094,-0.006567,-0.000764
1765409768.023005,-7.933404,-5.876374,-1.121473,-0.007483,-0.008399,-0.003360
1765409768.024996,-7.898731,-5.792682,-1.317551,-0.006261,0.000153,0.000153
