time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410197.901058,-9.117646,-1.301411,-1.593735,0.323911,-0.522137,0.203724
1765410197.901392,-9.658057,-0.673123,-1.023434,0.341779,-0.522137,0.196088
1765410197.901642,-9.658057,-0.673123,-1.023434,0.341779,-0.517250,0.196088
1765410197.901892,-9.187589,-0.315638,-0.191894,0.313679,-0.489761,0.194408
1765410197.902142,-8.658535,-0.615136,-1.178862,0.307265,-0.522901,0.203265
1765410197.902414,-9.452414,-0.356887,0.422047,0.302378,-0.555277,0.186161
1765410197.902664,-10.567909,0.011956,1.670851,0.295201,-0.555277,0.203113
1765410197.902914,-9.923481,-0.738283,-1.856767,0.284663,-0.548710,0.212123
1765410197.903164,-9.499640,-0.824964,-2.615973,0.285885,-0.560774,0.194561
1765410197.903416,-9.556431,-0.884744,-0.735294,0.290008,-0.521373,0.194102
1765410197.903666,-10.161406,-0.533835,-0.279173,0.306502,-0.471283,0.195782
1765410197.903916,-9.592299,0.471066,0.029890,0.287565,-0.471283,0.179747
1765410197.904166,-8.590386,0.568508,-1.383309,0.287565,-0.463036,0.179747
1765410197.904446,-8.230511,-0.517097,-2.312290,0.304974,-0.468992,0.245873
1765410197.904696,-9.515182,-1.169297,-0.401722,0.285274,-0.475253,0.220980
1765410197.904946,-10.854256,-0.421449,1.880679,0.266795,-0.415694,0.202502
1765410197.905196,-10.127929,0.068149,-0.139885,0.251371,-0.410960,0.205556
1765410197.905414,-9.323289,0.573290,-1.091583,0.218079,-0.458149,0.207236
1765410197.905747,-9.470347,0.876375,-0.811215,0.202807,-0.423788,0.215330
1765410197.906081,-8.320779,0.598996,-1.421569,0.211665,-0.423788,0.249233
1765410197.906417,-7.722380,0.125538,-1.725251,0.211665,-0.431424,0.249233
1765410197.906667,-8.582017,-0.007771,-1.725849,0.179442,-0.439212,0.244346
1765410197.906917,-8.688426,-0.736490,-2.018771,0.186619,-0.424704,0.248622
1765410197.907167,-9.309540,-0.733501,-1.337279,0.186772,-0.393855,0.230449
1765410197.907433,-9.693925,0.286944,0.007771,0.193797,-0.360258,0.224188
1765410197.907683,-9.693925,0.286944,0.007771,0.193797,-0.365145,0.224188
1765410197.907933,-9.766259,-0.015543,-0.418460,0.192270,-0.385151,0.245262
1765410197.908183,-9.263509,-0.657580,-0.628288,0.187383,-0.367130,0.248928
1765410197.908406,-9.953967,-0.589431,0.162004,0.194713,-0.358425,0.239306
1765410197.908656,-8.897655,-0.998326,-0.026303,0.164170,-0.367435,0.229074
1765410197.908906,-9.279052,-0.038857,-0.365854,0.149357,-0.399200,0.215635
1765410197.909156,-9.821855,-0.388570,0.060378,0.140652,-0.391412,0.231518
1765410197.909414,-10.373026,-0.329986,-0.859636,0.145080,-0.395841,0.228005
1765410197.909664,-10.536823,-0.069345,-0.625299,0.131336,-0.368352,0.209985
1765410197.909914,-9.142754,0.332975,-1.579388,0.130878,-0.368352,0.218079
1765410197.910164,-7.778574,-0.353898,-2.553204,0.145233,-0.365756,0.241292
1765410197.910442,-8.714728,-0.471066,-1.280488,0.143706,-0.364076,0.226936
1765410197.910692,-8.824724,-1.076040,-0.511717,0.138361,-0.331394,0.213345
1765410197.910942,-9.265303,-0.404113,-0.064562,0.141873,-0.302684,0.207389
1765410197.911192,-9.857722,-0.182927,-0.209828,0.145233,-0.306654,0.210443
1765410197.911431,-10.902678,-0.339550,0.340148,0.127824,-0.288634,0.213192
1765410197.911681,-10.976804,-0.616930,0.692850,0.123395,-0.279471,0.219911
1765410197.911931,-10.582854,-0.756815,0.863821,0.129198,-0.271071,0.219301
1765410197.912181,-10.373026,-0.546389,1.163917,0.129198,-0.265879,0.219301
1765410197.912391,-8.927546,-0.523673,-0.258250,0.101709,-0.264505,0.198989
1765410197.912641,-8.205403,-0.077714,-1.489120,0.089644,-0.264046,0.189521
1765410197.912891,-8.115732,0.219393,-1.749761,0.074831,-0.280693,0.185856
1765410197.913141,-9.497249,0.425634,0.222979,0.056810,-0.266795,0.193797
1765410197.913364,-10.746054,-0.130918,0.844094,0.038637,-0.249386,0.197920
1765410197.913614,-10.314442,0.227164,0.559541,0.028558,-0.238085,0.193492
1765410197.913864,-9.752509,0.380201,-0.557747,0.020617,-0.227089,0.191506
1765410197.914114,-9.397416,0.032281,-0.035270,0.024435,-0.215483,0.198989
1765410197.914367,-8.756575,-0.425634,-1.441894,0.014050,-0.199600,0.191812
1765410197.914617,-8.920372,-0.302487,-0.900287,0.010690,-0.189521,0.177151
1765410197.914867,-8.781682,-0.390961,-0.220588,0.013134,-0.186772,0.177456
1765410197.915117,-8.941893,-0.377810,-0.425036,0.006109,-0.186619,0.181427
1765410197.915363,-9.233619,-0.214012,-0.043042,0.007789,-0.177609,0.175318
1765410197.915613,-9.860114,-0.594213,0.486609,0.002749,-0.167530,0.174097
1765410197.915863,-9.891200,-0.598996,0.226566,-0.001527,-0.173180,0.160658
1765410197.916113,-9.729793,-0.915830,-0.515304,0.003665,-0.153174,0.148288
1765410197.916455,-8.651959,-0.910449,-0.619321,0.003665,-0.166461,0.148288
1765410197.916705,-8.859396,-0.506934,-0.746652,0.005040,-0.168599,0.122173
1765410197.916955,-9.145145,-0.206839,-0.312052,-0.006872,-0.168599,0.119577
1765410197.917205,-10.557148,0.132712,0.357484,-0.020617,-0.165239,0.121104
1765410197.917435,-10.616928,-0.462697,0.350909,-0.023824,-0.156687,0.136070
1765410197.917685,-10.708989,-0.584648,0.768771,-0.038332,-0.162796,0.110261
1765410197.917935,-9.618603,0.016738,0.282759,-0.045357,-0.129809,0.112552
1765410197.918185,-9.157698,-0.064562,-1.131038,-0.054062,-0.146150,0.124464
1765410197.918461,-9.558823,-0.437590,-1.010282,-0.066126,-0.160658,0.109956
1765410197.918711,-9.323289,-0.638450,-1.027618,-0.071929,-0.117592,0.106596
1765410197.918961,-9.611428,-0.882353,-0.312052,-0.062461,-0.102473,0.101098
1765410197.919211,-9.314920,-1.457436,-0.619321,-0.088270,-0.086743,0.090103
1765410197.919437,-10.120157,-1.067671,0.331181,-0.084910,-0.088270,0.059712
1765410197.919637,-10.349113,-0.471066,0.377810,-0.070250,-0.057421,0.061545
1765410197.919837,-9.916306,-0.258847,-0.080105,-0.080940,-0.058032,0.058796
1765410197.920037,-9.843375,0.461502,0.393352,-0.092546,-0.058032,0.052076
1765410197.920237,-9.597081,0.044237,0.429220,-0.086743,-0.048106,0.082620
1765410197.920462,-8.961022,-0.944524,-0.875179,-0.084452,-0.061239,0.088728
1765410197.920712,-9.291008,-1.337876,-0.651602,-0.104458,-0.063835,0.058796
1765410197.920962,-9.541486,-0.950502,-0.124940,-0.102473,-0.037263,0.046273
1765410197.921212,-9.126015,-0.684481,-0.569106,-0.091630,-0.039401,0.047647
1765410197.921417,-9.126015,-0.684481,-0.569106,-0.091630,-0.050702,0.047647
1765410197.921667,-9.346603,-0.156026,-0.104017,-0.111788,-0.023824,0.041692
1765410197.921917,-9.146339,-1.145385,-0.564323,-0.107054,-0.023518,0.061087
1765410197.922167,-9.330462,-1.242826,-0.068747,-0.107818,-0.012217,0.041692
1765410197.922444,-9.355571,-1.083214,-0.124342,-0.109650,-0.005040,0.035430
1765410197.922694,-9.355571,-1.083214,-0.124342,-0.109650,-0.005345,0.035430
1765410197.922944,-9.889405,-0.831540,0.358680,-0.105832,0.009774,0.033750
1765410197.923194,-10.411285,-1.169297,1.119082,-0.112857,0.009774,0.030849
1765410197.923391,-9.800931,-1.111310,-0.053802,-0.107054,0.014661,0.023518
1765410197.923641,-10.013150,-1.022238,-0.047226,-0.106443,0.000764,0.026878
1765410197.923891,-10.125537,-1.116093,0.227164,-0.114537,0.015424,0.020769
1765410197.924141,-10.380199,-0.871592,0.807030,-0.114690,0.045815,0.030696
1765410197.924474,-9.916306,-1.407221,-0.226566,-0.118966,0.045815,0.040164
1765410197.924724,-9.594690,-1.537542,-0.759206,-0.132100,0.035125,0.025351
1765410197.924974,-9.722619,-1.298422,-0.133907,-0.128434,0.051771,0.022907
1765410197.925224,-9.362743,-1.617647,-0.775347,-0.125533,0.060170,0.024435
1765410197.925429,-9.515780,-1.633787,-0.866810,-0.123395,0.059712,0.020464
1765410197.925679,-9.939023,-1.683405,-0.274988,-0.125533,0.059712,0.011606
1765410197.925929,-10.211619,-1.633787,-0.028694,-0.121868,0.065515,0.016799
1765410197.926179,-9.911524,-1.628407,-0.758010,-0.123089,0.066126,0.009927
1765410197.926419,-10.181729,-1.573410,-0.459110,-0.135612,0.066126,0.003818
1765410197.926619,-10.181729,-1.573410,-0.459110,-0.135612,0.078343,0.003818
1765410197.926819,-10.522476,-1.539933,-0.039455,-0.110872,0.054214,0.025962
1765410197.927019,-10.941533,-1.676829,0.211621,-0.125075,0.065973,0.014355
1765410197.927219,-10.185914,-1.584170,-1.062888,-0.112857,0.086896,0.016646
1765410197.927389,-9.664633,-1.733022,-1.408417,-0.108734,0.072846,0.019548
1765410197.927639,-10.799256,-1.394070,-0.079507,-0.114690,0.056658,0.009010
1765410197.927889,-11.140003,-1.287661,0.241511,-0.111330,0.071471,0.008705
1765410197.928139,-10.301290,-1.369560,-0.970827,-0.113316,0.083841,0.015577
1765410197.928399,-10.308464,-1.309182,-0.978001,-0.114537,0.061087,0.012217
1765410197.928649,-10.919415,-1.424557,0.191296,-0.115912,0.060018,0.005192
1765410197.928899,-11.034192,-1.414395,-0.197274,-0.111177,0.065973,0.003665
1765410197.929149,-10.773552,-1.218316,-0.591822,-0.107360,0.061087,-0.002138
1765410197.929389,-10.670731,-1.141798,-0.512912,-0.112399,0.059407,-0.004123
1765410197.929639,-11.090984,-0.760402,0.063367,-0.099876,0.053145,0.003665
1765410197.929889,-10.875177,-1.233261,-0.206241,-0.110261,0.053451,0.011148
1765410197.930139,-10.878764,-1.086800,-0.587040,-0.104000,0.038485,0.003818
1765410197.930391,-10.763988,-1.351028,-0.906863,-0.104611,0.035583,0.004734
1765410197.930641,-11.025824,-1.065280,-0.318030,-0.098807,0.035583,0.000916
1765410197.930891,-11.196795,-0.720947,0.114778,-0.096975,0.037874,0.002902
1765410197.931141,-10.994738,-1.111908,0.081301,-0.103694,0.037874,0.008247
1765410197.931359,-11.041367,-1.197991,-0.432209,-0.105985,0.019700,0.005192
1765410197.931609,-10.937350,-1.281683,-0.432209,-0.098807,0.010996,0.003360
1765410197.931859,-10.776540,-1.135222,-0.377810,-0.093768,0.014966,-0.003207
1765410197.932109,-10.776540,-1.135222,-0.377810,-0.093768,0.008399,-0.003207
1765410197.932413,-10.862624,-0.789096,-0.274988,-0.102014,-0.000611,-0.012065
1765410197.932613,-10.973217,-0.618125,-0.104017,-0.093921,0.001833,-0.001833
1765410197.932813,-10.659969,-0.808226,-0.409493,-0.090103,-0.010385,0.004429
1765410197.933013,-10.294117,-1.065280,-1.157341,-0.099113,-0.010385,0.005192
1765410197.933213,-10.715566,-1.034194,-0.402917,-0.097433,-0.014203,0.000153
1765410197.933406,-10.920013,-1.046748,0.091463,-0.082467,-0.003207,0.003207
1765410197.933656,-10.897296,-0.960067,0.182329,-0.092393,-0.006109,-0.000458
1765410197.933906,-10.725728,-0.724534,0.031683,-0.096059,-0.009927,-0.005345
1765410197.934156,-10.549974,-0.767575,-0.255858,-0.093768,-0.025351,0.003207
1765410197.934432,-10.661166,-0.850072,-0.069943,-0.089950,-0.044440,0.003360
1765410197.934682,-10.753227,-0.767575,-0.005380,-0.089034,-0.038790,-0.000764
1765410197.934932,-10.334767,-0.951698,-0.457915,-0.087965,-0.035277,0.001680
1765410197.935182,-10.100429,-0.873984,-0.683883,-0.085216,-0.045815,-0.000764
1765410197.935435,-10.422045,-0.803443,-0.131516,-0.083841,-0.043066,-0.000305
1765410197.935685,-10.503346,-0.948111,0.144668,-0.074831,-0.038637,0.000764
1765410197.935935,-10.566712,-1.010282,0.318030,-0.075900,-0.040164,0.004581
1765410197.936185,-10.205642,-1.182449,-0.130320,-0.067042,-0.045204,0.009468
1765410197.936424,-10.261834,-1.348637,-0.015543,-0.058338,-0.058948,0.008705
1765410197.936674,-10.246890,-1.529172,0.185318,-0.051313,-0.058948,0.010385
1765410197.936924,-9.844571,-1.662482,0.034672,-0.043066,-0.062461,0.001985
1765410197.937174,-9.412958,-1.403037,-0.214012,-0.038026,-0.062461,-0.006872
1765410197.937423,-9.027975,-1.286466,-0.445361,-0.026725,-0.063377,-0.004429
1765410197.937623,-8.758965,-1.223099,-0.614538,-0.017104,-0.058032,-0.001985
1765410197.937823,-8.895264,-1.071258,-0.023314,-0.008858,-0.052534,-0.001374
1765410197.938023,-8.895264,-1.071258,-0.023314,-0.008858,-0.041233,-0.001374
1765410197.938223,-8.901840,-0.838713,0.038259,0.003207,-0.030085,0.003054
1765410197.938344,-8.699185,-0.755021,-0.166786,0.009316,-0.030085,0.003971
1765410197.938594,-9.237206,-0.458513,0.134505,0.012981,-0.024129,0.001069
1765410197.938844,-9.826636,-0.167384,0.873386,0.018173,-0.015272,0.003818
1765410197.939094,-10.113581,0.119560,0.989957,0.010996,-0.010843,0.004581
1765410197.939424,-9.990434,0.235533,0.864419,0.003512,-0.016493,0.007178
1765410197.939624,-9.677187,0.115375,0.428623,0.001833,-0.016493,0.008094
1765410197.939824,-9.675991,-0.004782,0.570301,0.000611,-0.017104,0.012675
1765410197.940024,-10.029889,0.112386,1.070062,-0.005651,-0.012675,0.006720
1765410197.940224,-10.099234,0.299498,0.923003,-0.009621,-0.011148,0.007025
1765410197.940443,-9.794952,0.037064,0.312649,-0.007636,-0.016952,0.014661
1765410197.940643,-9.660448,-0.221186,0.264228,-0.005803,-0.016952,0.012828
1765410197.940843,-9.846962,-0.101626,0.710784,-0.007330,-0.013744,0.007025
1765410197.941043,-9.722619,0.208034,0.417264,-0.007789,-0.006109,0.001222
1765410197.941243,-9.560018,0.302487,0.011956,-0.004123,-0.007636,0.010232
1765410197.941389,-9.603060,0.047824,0.153037,-0.006414,-0.006872,0.015577
1765410197.941589,-9.893590,-0.218795,0.591822,-0.005498,-0.001069,0.015272
1765410197.941789,-9.935436,-0.327594,0.628288,-0.000305,0.000916,0.010385
1765410197.941989,-9.624580,-0.203252,0.045433,-0.001069,-0.001374,0.005345
1765410197.942189,-9.606647,0.033477,0.060976,0.001222,-0.001374,0.000611
1765410197.942376,-9.606647,0.033477,0.060976,0.001222,0.001680,0.000611
1765410197.942576,-9.934838,0.156624,0.564921,0.002138,0.002443,0.003512
1765410197.942776,-9.668818,0.104615,0.133907,0.002138,0.002443,0.003512
1765410197.942976,-9.566593,0.127331,0.001196,0.003054,0.000000,-0.000611
1765410197.943176,-9.738162,0.137494,0.286944,0.003360,0.000000,-0.003207
1765410197.943392,-9.738162,0.137494,0.286944,0.003360,0.002138,-0.003207
1765410197.943592,-9.921089,0.408895,0.308465,-0.002596,0.007941,-0.002749
1765410197.943792,-9.757292,0.343137,0.031086,-0.005803,0.012065,-0.000916
1765410197.943992,-9.836202,0.236729,0.216404,-0.005803,0.005192,0.000764
1765410197.944192,-10.134504,0.130320,0.510521,-0.009927,0.005192,-0.000305
1765410197.944423,-10.150645,0.071736,0.411286,-0.009010,0.008399,-0.002443
1765410197.944623,-9.925871,0.128527,0.180536,-0.012065,0.007483,-0.006261
1765410197.944823,-9.939023,0.214012,0.233142,-0.012523,0.007483,-0.006872
1765410197.945023,-10.072930,0.224773,0.461502,-0.014203,0.001985,-0.003207
1765410197.945223,-10.088473,0.100430,0.400526,-0.017562,0.001985,-0.003207
1765410197.945385,-10.028693,0.013152,0.239718,-0.017868,0.004887,-0.003818
1765410197.945585,-9.996411,-0.013749,0.221186,-0.018937,0.001222,-0.004276
1765410197.945785,-10.051410,-0.029890,0.316236,-0.019548,0.000611,-0.005192
1765410197.945985,-10.122547,0.009565,0.352702,-0.019548,-0.000153,-0.005192
1765410197.946185,-10.108200,-0.060976,0.237924,-0.015272,0.000611,-0.004429
1765410197.946399,-10.114178,-0.075921,0.305476,-0.015577,-0.003971,-0.005803
1765410197.946599,-10.075920,-0.095648,0.332377,-0.017868,-0.001833,-0.007178
1765410197.946799,-10.014943,-0.108800,0.247489,-0.014661,-0.001985,-0.008094
1765410197.946999,-10.014943,-0.108800,0.247489,-0.014661,-0.006720,-0.008094
1765410197.947199,-10.068149,-0.064562,0.329986,-0.016341,-0.004734,-0.007330
1765410197.947410,-10.094451,-0.099235,0.382592,-0.016188,-0.003665,-0.003512
1765410197.947610,-9.929459,-0.145265,0.120756,-0.013439,-0.005803,-0.003665
1765410197.947810,-9.850550,-0.211621,0.038857,-0.008705,-0.009927,-0.003512
1765410197.948010,-9.928861,-0.163797,0.186514,-0.008705,-0.007636,-0.003512
1765410197.948210,-10.116570,-0.118962,0.448350,-0.010232,-0.011301,-0.004887
1765410197.948451,-10.130320,-0.137494,0.405906,-0.013897,-0.006720,-0.006109
1765410197.948701,-9.974891,-0.156624,0.199665,-0.010996,-0.009010,-0.002749
1765410197.948951,-10.021520,-0.165591,0.324008,-0.008858,-0.009010,-0.002291
1765410197.949201,-10.098636,-0.203252,0.474055,-0.009163,-0.012828,-0.005192
1765410197.949411,-9.998206,-0.199067,0.318030,-0.009010,-0.009621,-0.003360
1765410197.949611,-9.866092,-0.109995,0.165591,-0.009927,-0.009774,-0.004581
1765410197.949811,-9.849353,-0.047824,0.255261,-0.009010,-0.012370,-0.003971
1765410197.950011,-9.982065,-0.077714,0.417862,-0.011148,-0.012370,0.001527
1765410197.950211,-9.989238,-0.138092,0.434601,-0.008705,-0.013439,0.000000
1765410197.950434,-9.848158,-0.129125,0.234935,-0.007483,-0.010079,-0.000764
1765410197.950634,-9.797942,-0.127929,0.214012,-0.009010,-0.009316,0.000611
1765410197.950834,-9.927068,-0.149450,0.394548,-0.009010,-0.015424,0.000611
1765410197.951034,-9.998802,-0.157819,0.487207,-0.005651,-0.014203,0.004276
1765410197.951234,-9.846962,-0.147657,0.274988,-0.006414,-0.008399,0.002291
1765410197.951400,-9.708870,-0.139885,0.093257,-0.004429,-0.009468,0.004123
1765410197.951600,-9.777617,-0.153037,0.310856,-0.007483,-0.015730,0.003054
1765410197.951800,-10.010758,-0.111191,0.524868,-0.003665,-0.014813,-0.001222
1765410197.952000,-9.965326,-0.115375,0.420851,-0.005040,-0.011148,0.001680
1765410197.952200,-9.802725,-0.010760,0.258250,-0.003512,-0.006872,-0.000305
1765410197.952495,-9.875058,0.018532,0.379005,-0.006109,-0.008552,0.000153
1765410197.952695,-10.020324,-0.002391,0.557747,-0.003971,-0.011454,0.002596
1765410197.952895,-10.014943,-0.016738,0.526064,-0.004276,-0.007025,0.003360
1765410197.953095,-9.796746,0.007771,0.193687,-0.006567,-0.006109,0.005192
1765410197.953295,-9.722619,0.016738,0.160808,-0.009774,-0.007789,0.002749
1765410197.953437,-9.910329,0.037064,0.429818,-0.004581,-0.008094,0.001222
1765410197.953637,-9.976685,-0.026901,0.509326,-0.006567,-0.008094,0.004276
1765410197.953837,-9.888210,-0.027499,0.410091,-0.005803,-0.004887,0.000305
1765410197.954037,-9.743543,-0.006576,0.233740,-0.006872,-0.004581,-0.000764
1765410197.954237,-9.803921,0.005380,0.297704,-0.006414,-0.007636,0.001833
1765410197.954399,-9.936632,-0.011956,0.413080,-0.006567,-0.005345,0.001833
1765410197.954599,-9.964728,-0.021521,0.439981,-0.003512,-0.005345,0.000153
1765410197.954799,-9.953370,0.034672,0.349115,-0.006567,-0.003207,-0.001833
1765410197.954999,-9.873863,0.081301,0.297704,-0.005803,-0.005192,0.001985
1765410197.955199,-9.867287,0.047824,0.307269,-0.006414,-0.005192,0.000764
1765410197.955483,-9.985652,0.025108,0.475251,-0.005651,-0.006109,0.000153
1765410197.955683,-9.986250,0.034075,0.472860,-0.004887,-0.004887,-0.001833
1765410197.955883,-9.891200,0.081301,0.201459,-0.008399,-0.005498,-0.001527
1765410197.956083,-9.774031,0.088474,0.165591,-0.008705,-0.005345,-0.000611
1765410197.956283,-9.838593,0.057389,0.271401,-0.008705,-0.005345,-0.000305
1765410197.956490,-9.982065,-0.010760,0.390961,-0.008705,-0.003360,-0.004123
1765410197.956690,-10.005977,-0.001196,0.374821,-0.009163,-0.003512,-0.003512
1765410197.956890,-9.833811,0.010760,0.135701,-0.008705,-0.001985,-0.000305
1765410197.957090,-9.884026,-0.004782,0.214610,-0.009774,-0.008705,0.000916
1765410197.957290,-10.091461,-0.065758,0.503945,-0.009927,-0.008705,-0.001833
1765410197.957452,-10.091461,-0.065758,0.503945,-0.009927,-0.004429,-0.001833
1765410197.957652,-9.967718,-0.004782,0.243902,-0.009010,-0.005040,-0.000916
1765410197.957852,-9.861309,-0.022716,0.175753,-0.009010,-0.004123,-0.000153
1765410197.958052,-9.984456,-0.115973,0.352702,-0.009163,-0.008705,-0.002443
1765410197.958252,-10.123145,-0.032281,0.497967,-0.006414,-0.008705,-0.003818
1765410197.958449,-9.998802,-0.016141,0.218795,-0.007789,-0.004429,-0.001222
1765410197.958649,-9.874461,-0.043639,0.197872,-0.006872,-0.010537,-0.001374
1765410197.958849,-10.028693,-0.090866,0.423242,-0.007636,-0.006872,-0.002138
1765410197.959049,-10.109993,-0.096844,0.518293,-0.007636,-0.007025,-0.003818
1765410197.959249,-9.981467,-0.048422,0.291726,-0.010385,-0.007636,-0.004429
1765410197.959397,-9.761477,-0.027499,0.088474,-0.007025,-0.005498,-0.000458
1765410197.959597,-9.817670,-0.069345,0.233740,-0.009927,-0.011454,-0.000611
1765410197.959797,-10.026302,-0.065758,0.569703,-0.010843,-0.011454,-0.002291
1765410197.959997,-10.008368,-0.069345,0.420851,-0.010843,-0.007636,-0.002291
1765410197.960197,-9.790769,-0.075323,0.133907,-0.005192,-0.005192,-0.002138
