time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2392.03333333618,-0.45909944,-1.0809973,0.31512338,-2.026654,-0.3708545,1.7012424,0.81401503,0.03999759,0.04,-5.517231,-5.109561920166016,6.2644877,0.067454666,-0.17622053623199463,-0.25757042
2392.050000002847,-0.46145353,-1.0825224,0.31673765,-2.024962,-0.3727555,1.7019099,0.8141586,0.039997548,0.04,-5.4762154,-5.127638339996338,6.285834,0.06656493,-0.17450407147407532,-0.25573432
2392.066666669514,-0.4637876,-1.0840341,0.31833822,-2.0232847,-0.37464038,1.702572,0.81430095,0.03999753,0.04,-5.434165,-5.145061016082764,6.307156,0.06567546,-0.17277780175209045,-0.25385702
2392.0833333361807,-0.4661014,-1.0855327,0.31992474,-2.0216217,-0.37650883,1.7032282,0.81444216,0.0399975,0.04,-5.3930283,-5.162446975708008,6.3279467,0.064788386,-0.1710423082113266,-0.25194523
2392.1000000028475,-0.46839482,-1.0870185,0.32149726,-2.0199735,-0.3783607,1.7038786,0.814582,0.03999747,0.04,-5.352076,-5.179502964019775,6.348431,0.06390154,-0.16929908096790314,-0.2500016
2392.1166666695144,-0.47066757,-1.0884905,0.32305548,-2.01834,-0.38019583,1.7045231,0.81472063,0.03999744,0.04,-5.3119316,-5.196430683135986,6.3684964,0.06301575,-0.16754558682441711,-0.24802245
2392.1333333361813,-0.47291926,-1.0899496,0.32459947,-2.0167222,-0.38201413,1.7051618,0.8148579,0.03999742,0.04,-5.2708893,-5.212823867797852,6.3884006,0.06213221,-0.16578608751296997,-0.24601232
2392.150000002848,-0.47514972,-1.0913949,0.32612887,-2.0151196,-0.3838153,1.7057945,0.81499404,0.03999739,0.04,-5.2306314,-5.229080677032471,6.407935,0.06125146,-0.16401655972003937,-0.24396776
2392.166666669515,-0.47735882,-1.0928261,0.32764363,-2.013532,-0.3855992,1.7064209,0.8151287,0.03999736,0.04,-5.1907206,-5.245066165924072,6.4270797,0.060372807,-0.16224081814289093,-0.24189176
2392.183333336182,-0.47954634,-1.094243,0.3291435,-2.0119596,-0.3873656,1.7070415,0.815262,0.03999733,0.04,-5.1516657,-5.260915756225586,6.445789,0.059498124,-0.16045790910720825,-0.23978154
2392.200000002849,-0.48171207,-1.0956463,0.33062857,-2.0104027,-0.3891144,1.7076558,0.8153941,0.0399973,0.04,-5.1116276,-5.276207447052002,6.4643435,0.058626004,-0.1586674451828003,-0.23764524
2392.2166666695157,-0.48385587,-1.0970359,0.33209857,-2.0088623,-0.3908455,1.7082636,0.8155248,0.039997276,0.04,-5.072437,-5.291377067565918,6.4825516,0.05775663,-0.1568683683872223,-0.23547567
2392.2333333361826,-0.4859775,-1.0984108,0.33355317,-2.0073376,-0.39255872,1.7088655,0.81565416,0.039997246,0.04,-5.0343075,-5.306441783905029,6.5003767,0.0568909,-0.15506507456302643,-0.2332762
2392.2500000028494,-0.48807657,-1.0997711,0.3349925,-2.0058286,-0.39425385,1.7094611,0.8157821,0.03999723,0.04,-4.9950986,-5.3209123611450195,6.517968,0.056028258,-0.15325318276882172,-0.23104726
2392.2666666695163,-0.49015313,-1.1011169,0.3364164,-2.004336,-0.39593062,1.7100499,0.8159088,0.039997194,0.04,-4.9568954,-5.335296154022217,6.535183,0.055170193,-0.1514364778995514,-0.22878961
2392.283333336183,-0.49220693,-1.1024479,0.33782464,-2.0028598,-0.3975891,1.7106324,0.8160341,0.039997168,0.04,-4.9190063,-5.349442958831787,6.552097,0.054316986,-0.14961561560630798,-0.22650532
2392.30000000285,-0.49423784,-1.1037642,0.3392172,-2.0014005,-0.39922902,1.7112086,0.816158,0.03999713,0.04,-4.8821445,-5.363427639007568,6.568588,0.053467732,-0.1477888822555542,-0.22419304
2392.316666669517,-0.49624574,-1.1050658,0.34059379,-1.9999584,-0.40085042,1.7117779,0.81628054,0.03999711,0.04,-4.844264,-5.37693977355957,6.5849643,0.052624214,-0.14595888555049896,-0.22185609
2392.333333336184,-0.4982303,-1.1063524,0.34195453,-1.9985324,-0.402453,1.7123408,0.81640166,0.039997082,0.04,-4.8074274,-5.390298366546631,6.6009846,0.051785093,-0.1441272497177124,-0.21949312
2392.3500000028507,-0.50019157,-1.1076238,0.34329915,-1.997123,-0.4040367,1.7128972,0.81652135,0.039997052,0.04,-4.7707996,-5.403378963470459,6.6166363,0.050951175,-0.14228849112987518,-0.21710268
2392.3666666695176,-0.50212914,-1.1088798,0.34462768,-1.9957299,-0.40560132,1.7134467,0.8166396,0.03999703,0.04,-4.735309,-5.416336536407471,6.631915,0.050121192,-0.1404445469379425,-0.21468942
2392.3833333361845,-0.50404304,-1.1101204,0.34593993,-1.9943546,-0.40714687,1.7139895,0.8167564,0.039997,0.04,-4.698682,-5.428800106048584,6.647042,0.049297135,-0.13859489560127258,-0.21225227
2392.4000000028514,-0.50593305,-1.1113459,0.34723577,-1.9929956,-0.40867308,1.7145255,0.81687176,0.03999697,0.04,-4.6633453,-5.44119930267334,6.6618185,0.048480067,-0.13674670457839966,-0.20979166
2392.4166666695182,-0.5077992,-1.1125561,0.34851515,-1.9916546,-0.41018,1.7150546,0.8169855,0.039996944,0.04,-4.6281004,-5.453240394592285,6.6763244,0.04766649,-0.13489118218421936,-0.2073083
2392.433333336185,-0.5096412,-1.1137505,0.34977803,-1.9903306,-0.41166747,1.7155771,0.8170977,0.039996926,0.04,-4.5941906,-5.465283393859863,6.6904736,0.046860754,-0.13303522765636444,-0.20480397
2392.450000002852,-0.5114588,-1.1149293,0.3510242,-1.989024,-0.4131353,1.7160928,0.8172086,0.0399969,0.04,-4.559086,-5.476783752441406,6.704412,0.04606097,-0.1311752051115036,-0.20228036
2392.466666669519,-0.5132523,-1.1160924,0.3522537,-1.987735,-0.41458338,1.7166011,0.817318,0.039996862,0.04,-4.525165,-5.488170623779297,6.7180448,0.045267522,-0.12931372225284576,-0.19973354
2392.4833333361858,-0.5150212,-1.1172394,0.35346645,-1.9864635,-0.4160118,1.717103,0.8174259,0.039996848,0.04,-4.4923677,-5.499453544616699,6.7313404,0.044479523,-0.1274522989988327,-0.19716942
2392.5000000028526,-0.5167655,-1.1183709,0.35466227,-1.9852097,-0.41742036,1.7175975,0.81753224,0.03999682,0.04,-4.4584966,-5.510292053222656,6.7444186,0.043699373,-0.12558813393115997,-0.19458748
2392.5166666695195,-0.5184851,-1.1194861,0.35584128,-1.9839735,-0.418809,1.7180852,0.817637,0.039996788,0.04,-4.4257097,-5.520951271057129,6.757247,0.042925354,-0.12372323870658875,-0.19198556
2392.5333333361864,-0.5201799,-1.1205851,0.35700318,-1.9827552,-0.4201777,1.7185658,0.81774044,0.039996766,0.04,-4.3933992,-5.531458854675293,6.7697244,0.042159207,-0.1218571737408638,-0.18936783
2392.5500000028533,-0.52184975,-1.1216681,0.35814798,-1.9815549,-0.42152613,1.7190393,0.8178425,0.039996743,0.04,-4.362331,-5.541815280914307,6.781909,0.041400015,-0.11999266594648361,-0.18673347
2392.56666666952,-0.5234947,-1.1227351,0.35927573,-1.9803724,-0.42285457,1.719506,0.81794286,0.03999672,0.04,-4.330067,-5.5517401695251465,6.79395,0.040647022,-0.11812837421894073,-0.1840856
2392.583333336187,-0.52511483,-1.1237862,0.36038637,-1.9792079,-0.42416275,1.7199657,0.8180417,0.039996687,0.04,-4.298988,-5.561540603637695,6.805666,0.039901674,-0.11626279354095459,-0.18142147
2392.600000002854,-0.5267097,-1.124821,0.36147976,-1.9780612,-0.4254506,1.7204182,0.81813884,0.039996672,0.04,-4.268308,-5.571128845214844,6.8171253,0.03916294,-0.11439629644155502,-0.17874412
2392.616666669521,-0.52827924,-1.1258398,0.36255592,-1.9769326,-0.42671818,1.7208633,0.8182347,0.03999665,0.04,-4.2389197,-5.580620765686035,6.828287,0.03843253,-0.1125314012169838,-0.17605574
2392.6333333361877,-0.5298238,-1.1268417,0.36361486,-1.9758224,-0.42796543,1.7213014,0.81832886,0.039996635,0.04,-4.208307,-5.5896453857421875,6.839314,0.03770784,-0.11066621541976929,-0.17335306
2392.6500000028545,-0.53134304,-1.1278275,0.36465645,-1.9747303,-0.4291922,1.7217323,0.8184215,0.039996613,0.04,-4.179145,-5.5986714363098145,6.8499517,0.03699369,-0.1088072881102562,-0.17063893
2392.6666666695214,-0.5328368,-1.1287966,0.36568063,-1.9736564,-0.43039852,1.722156,0.8185127,0.039996583,0.04,-4.150199,-5.607391357421875,6.8604255,0.036285654,-0.10694785416126251,-0.1679162
2392.6833333361883,-0.53430516,-1.1297498,0.3666874,-1.9726006,-0.43158445,1.7225727,0.81860226,0.039996557,0.04,-4.1226754,-5.616074562072754,6.870593,0.035586786,-0.10509390383958817,-0.16518638
2392.700000002855,-0.53574836,-1.1306863,0.36767685,-1.9715629,-0.43274987,1.7229819,0.8186903,0.03999654,0.04,-4.0938263,-5.624282360076904,6.880596,0.034894105,-0.10323887318372726,-0.1624466
2392.716666669522,-0.5371662,-1.1316066,0.36864883,-1.9705435,-0.43389475,1.7233839,0.8187767,0.03999652,0.04,-4.066361,-5.6324334144592285,6.8903217,0.034209564,-0.10138873010873795,-0.15969671
2392.733333336189,-0.5385586,-1.1325101,0.36960334,-1.9695424,-0.435019,1.7237787,0.8188616,0.039996494,0.04,-4.0401144,-5.640472888946533,6.899806,0.03353294,-0.09954271465539932,-0.1569405
2392.750000002856,-0.5399256,-1.1333972,0.37054047,-1.9685595,-0.4361228,1.7241664,0.818945,0.03999647,0.04,-4.012772,-5.648163795471191,6.9090776,0.032864008,-0.09770176559686661,-0.15418313
2392.7666666695227,-0.541267,-1.1342678,0.37146014,-1.9675949,-0.43720618,1.7245467,0.81902677,0.039996453,0.04,-3.986652,-5.655710697174072,6.918114,0.032203108,-0.09586387127637863,-0.15141675
2392.7833333361896,-0.5425829,-1.1351225,0.37236235,-1.9666485,-0.43826893,1.7249202,0.81910706,0.039996438,0.04,-3.9610324,-5.663122177124023,6.9269285,0.031551242,-0.09403227269649506,-0.14865041
2392.8000000028565,-0.5438734,-1.1359603,0.37324712,-1.9657203,-0.4393111,1.7252862,0.81918573,0.03999641,0.04,-3.9365551,-5.670356273651123,6.9355373,0.030905267,-0.09220123291015625,-0.14587905
2392.8166666695233,-0.5451388,-1.136782,0.37411442,-1.9648106,-0.44033286,1.7256452,0.8192629,0.039996393,0.04,-3.9111476,-5.677308559417725,6.943903,0.030268932,-0.09037928283214569,-0.14310618
2392.83333333619,-0.54637873,-1.1375871,0.37496442,-1.9639193,-0.44133407,1.7259969,0.81933856,0.039996374,0.04,-3.886897,-5.68411111831665,6.952082,0.029639214,-0.08856214582920074,-0.1403286
2392.850000002857,-0.54759336,-1.138376,0.37579706,-1.9630462,-0.44231495,1.7263414,0.8194126,0.039996352,0.04,-3.8631966,-5.690823078155518,6.9600224,0.029018795,-0.0867539644241333,-0.13755612
2392.866666669524,-0.5487826,-1.139148,0.37661237,-1.9621912,-0.44327527,1.7266788,0.8194852,0.03999633,0.04,-3.8406856,-5.697343826293945,6.967778,0.028406672,-0.08495073020458221,-0.13477905
2392.883333336191,-0.5499468,-1.1399038,0.3774104,-1.9613539,-0.44421524,1.7270089,0.8195563,0.039996315,0.04,-3.817171,-5.703616619110107,6.9752793,0.027803008,-0.08315669745206833,-0.13200772
2392.9000000028577,-0.5510857,-1.1406434,0.37819114,-1.9605348,-0.44513485,1.7273319,0.81962574,0.039996292,0.04,-3.794775,-5.709717750549316,6.982623,0.027205732,-0.08136904239654541,-0.12923776
2392.9166666695246,-0.55219936,-1.1413666,0.37895465,-1.9597338,-0.44603425,1.7276475,0.8196937,0.03999627,0.04,-3.7729583,-5.715697288513184,6.989766,0.02661745,-0.07958944141864777,-0.12647331
2392.9333333361915,-0.55328804,-1.1420736,0.37970105,-1.958951,-0.44691345,1.7279563,0.81976014,0.03999626,0.04,-3.7523882,-5.721557140350342,6.996722,0.026037456,-0.07781897485256195,-0.12371192
2392.9500000028584,-0.5543516,-1.1427647,0.38043028,-1.9581863,-0.4477724,1.7282581,0.819825,0.039996248,0.04,-3.7307699,-5.727168083190918,7.0034523,0.025466295,-0.0760582908987999,-0.12095715
2392.9666666695252,-0.5553905,-1.1434399,0.3811425,-1.9574393,-0.44861132,1.7285527,0.8198884,0.039996237,0.04,-3.710327,-5.732633590698242,7.010035,0.02490263,-0.07430461794137955,-0.11820878
2392.983333336192,-0.55640465,-1.1440984,0.38183773,-1.9567097,-0.44943017,1.7288402,0.81995034,0.039996225,0.04,-3.6911888,-5.738028526306152,7.0164404,0.024346756,-0.072562076151371,-0.11546804
2393.000000002859,-0.557394,-1.1447413,0.38251597,-1.9559982,-0.45022917,1.7291209,0.8200106,0.03999621,0.04,-3.6710153,-5.743145942687988,7.022556,0.023799011,-0.07083066552877426,-0.1127393
2393.016666669526,-0.5583589,-1.1453683,0.3831774,-1.9553044,-0.45100826,1.7293946,0.8200694,0.039996196,0.04,-3.6520152,-5.748147487640381,7.0286098,0.023259196,-0.06910821795463562,-0.110018656
2393.0333333361928,-0.5592993,-1.1459792,0.38382202,-1.9546279,-0.4517677,1.7296612,0.8201268,0.039996177,0.04,-3.6335723,-5.75302267074585,7.034437,0.02272807,-0.06739798933267593,-0.107306495
2393.0500000028596,-0.56021565,-1.1465745,0.38445002,-1.9539686,-0.4525075,1.7299211,0.8201827,0.03999616,0.04,-3.616367,-5.757803916931152,7.040099,0.022204846,-0.06570064276456833,-0.1046075
2393.0666666695265,-0.5611076,-1.1471545,0.38506156,-1.9533271,-0.45322782,1.730174,0.82023704,0.039996143,0.04,-3.5980113,-5.762299060821533,7.045572,0.021687856,-0.06401269882917404,-0.10191986
2393.0833333361934,-0.5619754,-1.1477184,0.38565654,-1.952703,-0.4539286,1.73042,0.8202899,0.03999613,0.04,-3.5809507,-5.766770839691162,7.0509315,0.021180328,-0.06233824044466019,-0.09924829
2393.1000000028603,-0.5628196,-1.1482668,0.3862351,-1.9520959,-0.45461014,1.7306594,0.8203414,0.039996117,0.04,-3.5644858,-5.771082401275635,7.0560546,0.02068222,-0.06067967042326927,-0.096590206
2393.116666669527,-0.5636401,-1.1488001,0.38679746,-1.9515061,-0.45527256,1.730892,0.8203915,0.039996102,0.04,-3.5491166,-5.775283336639404,7.06106,0.020190502,-0.05903369560837746,-0.09395102
2393.133333336194,-0.5644369,-1.1493181,0.38734362,-1.9509329,-0.45591602,1.731118,0.82044,0.0399961,0.04,-3.5327606,-5.779273509979248,7.065896,0.019707028,-0.05740327388048172,-0.09132632
2393.150000002861,-0.5652103,-1.1498209,0.3878738,-1.9503769,-0.45654052,1.7313373,0.8204872,0.039996088,0.04,-3.517553,-5.783142566680908,7.0705633,0.019231498,-0.05578520894050598,-0.088721745
2393.166666669528,-0.5659608,-1.1503091,0.38838813,-1.949837,-0.45714632,1.73155,0.820533,0.039996076,0.04,-3.5029228,-5.7869343757629395,7.075092,0.018764898,-0.054184094071388245,-0.08613522
2393.1833333361947,-0.5666882,-1.1507822,0.3888867,-1.9493139,-0.45773366,1.7317563,0.8205773,0.03999606,0.04,-3.4893148,-5.7905707359313965,7.0795054,0.01830352,-0.05259617418050766,-0.08356832
2393.2000000028615,-0.5673926,-1.1512405,0.38936967,-1.9488071,-0.45830256,1.7319561,0.82062024,0.039996058,0.04,-3.4748614,-5.794066905975342,7.083691,0.017851554,-0.05102522671222687,-0.081023656
2393.2166666695284,-0.5680746,-1.151684,0.38983718,-1.9483165,-0.4588533,1.7321495,0.8206618,0.03999605,0.04,-3.4615397,-5.7974467277526855,7.0877795,0.01740813,-0.04947071895003319,-0.07850167
2393.2333333361953,-0.5687342,-1.1521131,0.39028946,-1.9478419,-0.45938596,1.7323365,0.82070214,0.03999604,0.04,-3.4494002,-5.800770282745361,7.0917287,0.01697248,-0.04793407395482063,-0.07600498
2393.250000002862,-0.5693718,-1.1525279,0.39072645,-1.9473833,-0.4599009,1.7325174,0.8207411,0.039996035,0.04,-3.4363039,-5.803900241851807,7.095493,0.016544782,-0.04641573131084442,-0.0735336
2393.266666669529,-0.5699876,-1.1529284,0.39114872,-1.9469404,-0.46039814,1.732692,0.8207787,0.039996024,0.04,-3.4243207,-5.8068928718566895,7.0991783,0.016123543,-0.04491516202688217,-0.07108613
2393.283333336196,-0.57058185,-1.153315,0.39155596,-1.9465129,-0.46087793,1.7328603,0.8208149,0.039996017,0.04,-3.4128387,-5.809879302978516,7.1026635,0.015712464,-0.04343435913324356,-0.068667665
2393.300000002863,-0.5711548,-1.1536876,0.39194864,-1.946101,-0.46134052,1.7330228,0.82084984,0.039996013,0.04,-3.4024186,-5.812670707702637,7.106115,0.015308109,-0.04197370260953903,-0.066274755
2393.3166666695297,-0.57170665,-1.1540465,0.39232695,-1.9457041,-0.46178603,1.7331791,0.82088363,0.039996002,0.04,-3.3911023,-5.815361976623535,7.109337,0.014911933,-0.04053223878145218,-0.06391422
2393.3333333361966,-0.57223773,-1.1543921,0.39269096,-1.945322,-0.46221477,1.7333299,0.8209159,0.039995994,0.04,-3.3809056,-5.817967414855957,7.1124735,0.014523497,-0.03911265358328819,-0.061582815
2393.3500000028635,-0.57274824,-1.1547245,0.3930409,-1.9449548,-0.46262696,1.7334747,0.82094705,0.039995987,0.04,-3.3710673,-5.82041597366333,7.115491,0.014143335,-0.037711720913648605,-0.059279926
2393.3666666695303,-0.57323873,-1.1550437,0.39337698,-1.944602,-0.4630229,1.7336137,0.82097703,0.039995972,0.04,-3.3623343,-5.822859287261963,7.118424,0.013770557,-0.0363328754901886,-0.057014816
2393.383333336197,-0.5737092,-1.1553501,0.39369944,-1.9442636,-0.4634028,1.7337471,0.82100564,0.03999596,0.04,-3.3527572,-5.8250932693481445,7.1211653,0.013404941,-0.03497735410928726,-0.054779105
2393.400000002864,-0.5741601,-1.1556436,0.3940086,-1.9439392,-0.4637668,1.7338749,0.8210333,0.039995957,0.04,-3.344185,-5.8272905349731445,7.123831,0.013048285,-0.03364378958940506,-0.05258063
2393.416666669531,-0.5745919,-1.1559246,0.39430463,-1.9436287,-0.46411535,1.7339973,0.82105964,0.039995953,0.04,-3.3360581,-5.829404830932617,7.126372,0.012699313,-0.03233426436781883,-0.050418288
2393.433333336198,-0.57500464,-1.1561934,0.3945876,-1.9433317,-0.46444863,1.7341145,0.82108486,0.039995946,0.04,-3.3289149,-5.831455230712891,7.1288266,0.01235894,-0.031049171462655067,-0.048294816
2393.4500000028647,-0.575399,-1.1564502,0.39485782,-1.9430479,-0.46476695,1.7342263,0.82110894,0.03999594,0.04,-3.3209546,-5.833318710327148,7.131122,0.012026514,-0.02978789433836937,-0.04620929
2393.4666666695316,-0.57577497,-1.1566951,0.39511558,-1.9427774,-0.46507052,1.7343329,0.82113177,0.039995935,0.04,-3.31395,-5.8351030349731445,7.1333566,0.011700975,-0.028551684692502022,-0.044160187
2393.4833333361985,-0.57613313,-1.1569289,0.39536119,-1.9425195,-0.46535984,1.7344344,0.8211537,0.03999593,0.04,-3.3079572,-5.836909770965576,7.135512,0.011385523,-0.02734297700226307,-0.04215624
2393.5000000028654,-0.57647383,-1.157151,0.39559472,-1.9422743,-0.46563497,1.7345309,0.82117444,0.039995927,0.04,-3.3010676,-5.838491439819336,7.1375346,0.011075727,-0.02615811862051487,-0.040191736
2393.5166666695322,-0.57679766,-1.157362,0.39581662,-1.9420413,-0.4658963,1.7346227,0.8211943,0.039995924,0.04,-3.2952867,-5.84007453918457,7.1394324,0.010775534,-0.02500212751328945,-0.038272075
2393.533333336199,-0.5771048,-1.1575624,0.39602715,-1.9418203,-0.46614417,1.73471,0.82121295,0.03999592,0.04,-3.2897656,-5.841574668884277,7.1412516,0.010482714,-0.02387370355427265,-0.036397483
2393.550000002866,-0.5773959,-1.1577523,0.3962265,-1.941611,-0.46637896,1.7347925,0.82123077,0.03999592,0.04,-3.2851026,-5.843008995056152,7.143034,0.010198904,-0.022772569209337234,-0.034567915
2393.566666669533,-0.577671,-1.1579314,0.39641508,-1.9414132,-0.46660095,1.7348704,0.8212475,0.039995916,0.04,-3.2797995,-5.844320774078369,7.144658,0.009922425,-0.021701917052268982,-0.032785084
2393.5833333361998,-0.5779308,-1.1581007,0.39659306,-1.9412262,-0.4668106,1.734944,0.8212633,0.03999591,0.04,-3.2753427,-5.845621585845947,7.1461983,0.009656153,-0.020661698654294014,-0.031053241
2393.6000000028666,-0.5781756,-1.1582606,0.39676082,-1.94105,-0.4670082,1.7350134,0.8212782,0.039995905,0.04,-3.271202,-5.846792221069336,7.1476736,0.009398061,-0.01965279132127762,-0.029367877
2393.6166666695335,-0.578406,-1.1584102,0.39691865,-1.9408846,-0.46719408,1.7350786,0.82129246,0.039995905,0.04,-3.267748,-5.84792947769165,7.1491203,0.00914791,-0.01867200993001461,-0.027733132
2393.6333333362004,-0.5786222,-1.1585513,0.39706692,-1.9407288,-0.4673687,1.7351397,0.82130563,0.0399959,0.04,-3.2639189,-5.849029541015625,7.1503634,0.008907742,-0.017727715894579887,-0.026152555
2393.6500000028673,-0.5788249,-1.1586838,0.39720583,-1.9405826,-0.46753234,1.7351972,0.82131803,0.039995898,0.04,-3.260533,-5.849984645843506,7.1516476,0.008675179,-0.016812043264508247,-0.024623703
2393.666666669534,-0.5790146,-1.1588073,0.39733577,-1.9404465,-0.46768537,1.735251,0.8213295,0.039995898,0.04,-3.2575748,-5.850892543792725,7.1528163,0.0084506525,-0.015927769243717194,-0.023148648
2393.683333336201,-0.5791917,-1.1589227,0.3974571,-1.940319,-0.46782833,1.7353011,0.8213403,0.039995898,0.04,-3.2554545,-5.851861000061035,7.1539235,0.008238185,-0.01508167665451765,-0.021730095
2393.700000002868,-0.57935655,-1.1590304,0.39757013,-1.9402,-0.46796146,1.7353482,0.8213503,0.039995894,0.04,-3.2525952,-5.8526291847229,7.154929,0.008032445,-0.014268120750784874,-0.020367878
2393.716666669535,-0.57951,-1.1591307,0.39767528,-1.9400897,-0.46808514,1.7353922,0.8213596,0.03999589,0.04,-3.250399,-5.853383541107178,7.1559052,0.007836349,-0.01348605565726757,-0.019064505
2393.7333333362017,-0.5796525,-1.1592234,0.39777282,-1.9399875,-0.46820006,1.7354325,0.82136834,0.039995886,0.04,-3.248933,-5.854167938232422,7.156833,0.0076500634,-0.012741226702928543,-0.017821714
2393.7500000028685,-0.5797846,-1.1593095,0.39786324,-1.9398929,-0.46830648,1.7354692,0.82137626,0.039995883,0.04,-3.2470276,-5.854824542999268,7.157665,0.007473111,-0.012037445791065693,-0.016638556
2393.7666666695354,-0.5799065,-1.1593896,0.39794677,-1.9398053,-0.46840498,1.735504,0.8213837,0.03999588,0.04,-3.245635,-5.855467796325684,7.158481,0.0073068803,-0.011373915709555149,-0.015517713
2393.7833333362023,-0.5800191,-1.1594632,0.39802396,-1.9397241,-0.4684958,1.7355363,0.8213906,0.039995875,0.04,-3.2443209,-5.856000900268555,7.1592355,0.0071480926,-0.010740775614976883,-0.014458763
2393.800000002869,-0.5801228,-1.1595312,0.39809513,-1.9396492,-0.46857953,1.7355652,0.82139695,0.039995875,0.04,-3.2436612,-5.856570720672607,7.159899,0.006999542,-0.010146067477762699,-0.013465924
2393.816666669536,-0.58021843,-1.1595935,0.3981606,-1.9395807,-0.4686567,1.7355928,0.8214028,0.039995875,0.04,-3.2425873,-5.857054710388184,7.1605773,0.0068611004,-0.009594010189175606,-0.012538659
2393.833333336203,-0.5803066,-1.1596513,0.398221,-1.9395173,-0.46872756,1.7356178,0.82140815,0.039995875,0.04,-3.2420866,-5.857560634613037,7.1611347,0.0067338725,-0.009081117808818817,-0.011678909
2393.85000000287,-0.5803875,-1.1597047,0.39827648,-1.9394588,-0.46879283,1.7356408,0.8214131,0.03999587,0.04,-3.241553,-5.857974052429199,7.1617365,0.0066153063,-0.00860755518078804,-0.010886282
2393.8666666695367,-0.58046216,-1.1597537,0.39832738,-1.9394052,-0.46885288,1.7356617,0.82141757,0.03999587,0.04,-3.241341,-5.8583526611328125,7.162291,0.006505681,-0.008170058019459248,-0.010155563
2393.8833333362036,-0.5805308,-1.1597989,0.3983743,-1.9393562,-0.46890813,1.7356821,0.8214217,0.03999587,0.04,-3.2408476,-5.8587117195129395,7.1627517,0.006404797,-0.007770319003611803,-0.009483497
2393.9000000028705,-0.580594,-1.1598406,0.39841738,-1.939311,-0.46895897,1.7356994,0.82142556,0.039995868,0.04,-3.240529,-5.859086036682129,7.163177,0.0063129207,-0.00739842327311635,-0.008866276
2393.9166666695373,-0.5806522,-1.1598787,0.3984573,-1.9392695,-0.46900576,1.7357165,0.8214291,0.039995868,0.04,-3.2402458,-5.859371185302734,7.1636367,0.0062271934,-0.007062286604195833,-0.008296896
2393.933333336204,-0.5807056,-1.1599134,0.3984938,-1.9392308,-0.46904877,1.7357302,0.82143235,0.039995868,0.04,-3.2401168,-5.85972261428833,7.1639614,0.0061502615,-0.0067484937608242035,-0.0077732834
2393.950000002871,-0.5807548,-1.1599451,0.39852738,-1.9391954,-0.46908846,1.7357436,0.8214354,0.039995864,0.04,-3.2397778,-5.859936237335205,7.1643233,0.0060784575,-0.006468330975621939,-0.007293486
2393.966666669538,-0.5808001,-1.1599752,0.39855835,-1.9391627,-0.4691249,1.7357569,0.8214382,0.039995864,0.04,-3.2395885,-5.860194206237793,7.1645947,0.006013064,-0.006208406761288643,-0.0068509444
2393.983333336205,-0.5808418,-1.1600022,0.39858684,-1.9391329,-0.46915847,1.7357701,0.8214406,0.039995864,0.04,-3.2393386,-5.8603925704956055,7.1649294,0.005951148,-0.0059618097729980946,-0.0064424244
2394.0000000028717,-0.58088017,-1.1600271,0.39861304,-1.9391054,-0.4691894,1.7357799,0.8214428,0.039995864,0.04,-3.239106,-5.860640048980713,7.1651273,0.0058968607,-0.005733193829655647,-0.006067919
2394.0166666695386,-0.5809154,-1.1600502,0.39863706,-1.93908,-0.46921778,1.7357894,0.821445,0.039995864,0.04,-3.2389798,-5.860812187194824,7.165444,0.005846445,-0.005533430725336075,-0.0057225316
2394.0333333362055,-0.58094805,-1.1600713,0.39865917,-1.9390566,-0.46924394,1.7357988,0.82144696,0.039995864,0.04,-3.2387905,-5.8609700202941895,7.1656585,0.005798742,-0.005346641410142183,-0.005405335
2394.0500000028724,-0.58097786,-1.1600904,0.39867952,-1.9390352,-0.46926796,1.7358083,0.82144886,0.039995864,0.04,-3.2387211,-5.8611345291137695,7.1658463,0.005754986,-0.0051726531237363815,-0.005112678
2394.0666666695392,-0.58100533,-1.1601089,0.39869842,-1.9390153,-0.46929008,1.7358168,0.8214506,0.039995864,0.04,-3.2385004,-5.861298561096191,7.166005,0.005715293,-0.005009355489164591,-0.004844941
2394.083333336206,-0.58103067,-1.1601249,0.39871573,-1.9389971,-0.4693105,1.7358228,0.8214522,0.039995868,0.04,-3.238225,-5.861406326293945,7.1662416,0.0056772516,-0.004855699837207794,-0.004596573
2394.100000002873,-0.5810541,-1.1601402,0.39873168,-1.9389805,-0.46932924,1.7358286,0.82145375,0.039995868,0.04,-3.2383459,-5.861580848693848,7.1663885,0.005644642,-0.004728118889033794,-0.0043694247
2394.11666666954,-0.5810756,-1.1601547,0.39874628,-1.938965,-0.4693464,1.7358342,0.82145506,0.039995868,0.04,-3.2382069,-5.861669540405273,7.1665645,0.0056128693,-0.004607298411428928,-0.0041589467
2394.1333333362068,-0.58109534,-1.1601669,0.39875975,-1.9389509,-0.4693623,1.7358398,0.8214563,0.039995868,0.04,-3.2379656,-5.861733913421631,7.1667285,0.005582483,-0.004492619540542364,-0.0039651184
2394.1500000028736,-0.58111346,-1.1601784,0.39877215,-1.9389379,-0.4693769,1.7358454,0.82145745,0.039995868,0.04,-3.2380466,-5.861903667449951,7.166757,0.0055576963,-0.004389997571706772,-0.0037889055
