time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.23,-0.5609292099964313,-1.1470384999976795,0.38493925199755324,-1.9534554000025668,-0.453083755997118,1.7301234199989883,0.8202261719997825,0.039996146400000064,0.04,-3.6016824400734415,-5.761400032025472,7.044477399978102,0.021791254002068487,-0.06435028762300636,-0.10245738801075331
5.2325,-0.5610630024964333,-1.1471254999976808,0.38503098299755456,-1.9533591750025654,-0.45319180399711956,1.7301613549989887,0.8202343229997827,0.03999614385000007,0.04,-3.598929085073402,-5.7620743036090385,7.045298349978114,0.021713705502067374,-0.06409709603269359,-0.10205424201074753
5.235,-0.5611943799965293,-1.147210889997745,0.3851210579976205,-1.9532646900024961,-0.45329789799719733,1.7301985999990162,0.8202423259997885,0.03999614170000005,0.04,-3.596305240068232,-5.762746238690612,7.046107949978565,0.021637103202029804,-0.06384525299741943,-0.10165270301068466
5.2375,-0.5613245499965277,-1.1472954749977438,0.3852103049976193,-1.9531710750024973,-0.45340301499719593,1.7302354999990157,0.8202502549997884,0.03999613975000005,0.04,-3.5937461500682653,-5.763417005521047,7.046911874978555,0.021560974002030785,-0.0635940842397456,-0.10125196751068984
5.24,-0.5614547199965261,-1.1473800599977426,0.3852995519976182,-1.9530774600024985,-0.45350813199719464,1.7302723999990153,0.8202581839997883,0.03999613780000005,0.04,-3.591187060068297,-5.764087772351483,7.047715799978545,0.021484844802031743,-0.06334291548207166,-0.10085123201069489
5.2425,-0.5615848899965243,-1.1474646449977415,0.385388798997617,-1.9529838450024997,-0.4536132489971933,1.7303092999990148,0.8202661129997882,0.03999613585000005,0.04,-3.5886279700683303,-5.764758539181919,7.048519724978534,0.021408715602032728,-0.06309174672439782,-0.10045049651070007
5.245,-0.5617150599965227,-1.1475492299977406,0.38547804599761587,-1.9528902300025008,-0.45371836599719195,1.7303461999990144,0.8202740419997882,0.03999613390000005,0.04,-3.5860688800683627,-5.765429306012355,7.049323649978525,0.021332586402033685,-0.0628405779667239,-0.1000497610107051
5.2475000000000005,-0.5618452299965211,-1.1476338149977394,0.3855672929976148,-1.952796615002502,-0.4538234829971906,1.730383099999014,0.8202819709997881,0.03999613195000005,0.04,-3.5835097900683945,-5.766100072842791,7.050127574978514,0.021256457202034642,-0.06258940920904997,-0.09964902551071014
5.25,-0.5619753999965194,-1.1477183999977383,0.3856565399976136,-1.9527030000025032,-0.45392859999718926,1.7304199999990133,0.820289899999788,0.03999613000000005,0.04,-3.5809507000684278,-5.766770839673226,7.050931499978503,0.021180328002035627,-0.062338240451376134,-0.09924829001071532
5.2525,-0.5621020299966124,-1.1478006599977995,0.38574332399767836,-1.9526119350024362,-0.45403083099726516,1.7304559099990393,0.8202976249997933,0.03999612805000005,0.04,-3.5784809650660696,-5.767417573911532,7.051699964979442,0.021105611801998787,-0.0620894549481069,-0.09884957741066625
5.255,-0.5622286599966108,-1.1478829199977985,0.38583010799767725,-1.9525208700024375,-0.45413306199726383,1.730491819999039,0.8203053499997932,0.03999612610000005,0.04,-3.5760112300661016,-5.768064308149194,7.052468429979433,0.021030895601999753,-0.061840669444901485,-0.0984508648106714
5.2575,-0.5623552899966092,-1.1479651799977972,0.38591689199767615,-1.9524298050024385,-0.45423529299726256,1.7305277299990385,0.8203130749997931,0.03999612415000005,0.04,-3.5735414950661326,-5.768711042386857,7.053236894979423,0.02095617940200069,-0.06159188394169598,-0.09805215221067642
5.26,-0.5624819199966076,-1.1480474399977962,0.38600367599767504,-1.9523387400024397,-0.45433752399726124,1.730563639999038,0.820320799999793,0.03999612220000005,0.04,-3.5710717600661646,-5.76935777662452,7.054005359979413,0.020881463202001658,-0.06134309843849056,-0.09765343961068157
5.2625,-0.5626085499966059,-1.1481296999977952,0.38609045999767394,-1.952247675002441,-0.4544397549972599,1.7305995499990374,0.8203285249997929,0.03999612025000005,0.04,-3.5686020250661956,-5.770004510862182,7.054773824979403,0.0208067470020026,-0.061094312935285056,-0.09725472701068659
5.265,-0.5627351799966043,-1.1482119599977942,0.38617724399767284,-1.952156610002442,-0.4545419859972586,1.730635459999037,0.8203362499997928,0.03999611830000005,0.04,-3.5661322900662276,-5.770651245099845,7.055542289979393,0.020732030802003566,-0.06084552743207964,-0.09685601441069175
5.2675,-0.5628606249966981,-1.148293464997854,0.38626321799773694,-1.9520664100023735,-0.45464326099733426,1.730671029999064,0.8203439049997984,0.03999611625000006,0.04,-3.5637173400618494,-5.771292448026918,7.056304869979858,0.02065763410197879,-0.0605973716891484,-0.09645824671062071
5.2700000000000005,-0.5629836999966965,-1.148373459997853,0.38634757199773584,-1.9519779400023747,-0.454742623997333,1.7307059199990635,0.8203514199997983,0.03999611400000006,0.04,-3.561411960061878,-5.771922588331475,7.057055679979848,0.020583876401979718,-0.06035047546691774,-0.09606236881062569
5.2725,-0.5631067749966949,-1.1484534549978518,0.3864319259977348,-1.9518894700023757,-0.45484198699733175,1.730740809999063,0.8203589349997982,0.039996111750000056,0.04,-3.559106580061908,-5.7725527286360325,7.057806489979838,0.020510118701980672,-0.060103579244687164,-0.0956664909106308
5.275,-0.5632298499966935,-1.1485334499978508,0.3865162799977337,-1.9518010000023769,-0.4549413499973305,1.7307756999990627,0.8203664499997981,0.03999610950000006,0.04,-3.556801200061937,-5.77318286894059,7.058557299979829,0.0204363610019816,-0.059856683022456496,-0.09527061301063579
5.2775,-0.5633529249966918,-1.1486134449978498,0.3866006339977326,-1.951712530002378,-0.4550407129973292,1.7308105899990622,0.8203739649997981,0.03999610725000006,0.04,-3.554495820061967,-5.773813009245147,7.059308109979819,0.020362603301982553,-0.05960978680022592,-0.0948747351106409
5.28,-0.5634759999966903,-1.1486934399978488,0.38668498799773154,-1.951624060002379,-0.4551400759973279,1.7308454799990618,0.8203814799997979,0.03999610500000006,0.04,-3.552190440061996,-5.774443149549705,7.060058919979809,0.02028884560198348,-0.05936289057799526,-0.09447885721064588
5.2825,-0.5635990749966887,-1.1487734349978478,0.38676934199773044,-1.9515355900023803,-0.45523943899732666,1.7308803699990614,0.8203889949997979,0.03999610275000006,0.04,-3.5498850600620258,-5.775073289854262,7.0608097299798,0.020215087901984435,-0.05911599435576468,-0.094082979310651
5.285,-0.5637197799967828,-1.1488518999979087,0.3868520759977948,-1.9514487800023144,-0.45533690599740195,1.7309145999990876,0.8203963499998043,0.03999610180000001,0.04,-3.547481000066039,-5.775682353957278,7.0615435999804745,0.020142154601952074,-0.05887065344217082,-0.09368855001059749
5.2875000000000005,-0.5638392999967813,-1.1489295999979077,0.38693399999779376,-1.9513628000023155,-0.45543342499740075,1.7309484999990872,0.8204036249998041,0.039996101500000006,0.04,-3.54502760006607,-5.776280879958247,7.062268999980465,0.020069633501952986,-0.058626090182989546,-0.09329484501060245
5.29,-0.5639588199967798,-1.1490072999979066,0.3870159239977927,-1.9512768200023165,-0.4555299439973995,1.7309823999990868,0.820410899999804,0.03999610120000001,0.04,-3.5425742000661016,-5.776879405959216,7.062994399980456,0.019997112401953926,-0.05838152692380835,-0.09290114001060754
5.2925,-0.5640783399967783,-1.1490849999979056,0.3870978479977917,-1.9511908400023177,-0.4556264629973983,1.7310162999990861,0.8204181749998039,0.039996100900000005,0.04,-3.5401208000661324,-5.777477931960185,7.063719799980447,0.019924591301954838,-0.058136963664627075,-0.09250743501061248
5.295,-0.5641978599967767,-1.1491626999979045,0.38717977199779063,-1.9511048600023186,-0.455722981997397,1.7310501999990857,0.8204254499998038,0.03999610060000001,0.04,-3.537667400066164,-5.778076457961154,7.064445199980438,0.019852070201955778,-0.05789240040544588,-0.09211373001061758
5.2975,-0.5643173799967752,-1.1492403999979035,0.3872616959977896,-1.9510188800023198,-0.4558195009973958,1.7310840999990853,0.8204327249998037,0.03999610030000001,0.04,-3.535214000066195,-5.778674983962123,7.065170599980428,0.01977954910195669,-0.057647837146264605,-0.09172002501062253
5.3,-0.5644368999967737,-1.1493180999979025,0.38734361999778855,-1.950932900002321,-0.45591601999739456,1.7311179999990849,0.8204399999998035,0.03999610000000001,0.04,-3.5327606000662266,-5.779273509963091,7.065895999980419,0.019707028001957626,-0.05740327388708341,-0.09132632001062763
5.3025,-0.564552909996867,-1.149393519997963,0.38742314699785224,-1.9508495000022523,-0.4560096949974701,1.7311508949991117,0.8204470799998087,0.039996098200000045,0.04,-3.5304794600616054,-5.779853868468823,7.066596094981093,0.019635698501926358,-0.05716056414604006,-0.09093563376055105
5.305,-0.5646689199968655,-1.149468939997962,0.3875026739978512,-1.9507661000022534,-0.4561033699974689,1.7311837899991112,0.8204541599998086,0.03999609640000005,0.04,-3.528198320061635,-5.780434226974065,7.067296189981084,0.01956436900192728,-0.056917854405046826,-0.0905449475105561
5.3075,-0.564784929996864,-1.1495443599979611,0.38758220099785023,-1.9506827000022544,-0.45619704499746777,1.7312166849991109,0.8204612399998086,0.039996094600000046,0.04,-3.5259171800616635,-5.781014585479307,7.067996284981075,0.019493039501928176,-0.05667514466405351,-0.09015426126056102
5.3100000000000005,-0.5649009399968626,-1.1496197799979602,0.3876617279978492,-1.9505993000022555,-0.4562907199974666,1.7312495799991103,0.8204683199998085,0.03999609280000005,0.04,-3.5236360400616924,-5.781594943984548,7.068696379981066,0.019421710001929073,-0.05643243492306019,-0.08976357501056594
5.3125,-0.5650169499968611,-1.1496951999979592,0.3877412549978482,-1.9505159000022565,-0.4563843949974654,1.73128247499911,0.8204753999998085,0.039996091000000046,0.04,-3.5213549000617217,-5.78217530248979,7.069396474981057,0.019350380501929994,-0.05618972518206696,-0.08937288876057098
5.315,-0.5651329599968596,-1.1497706199979583,0.3878207819978472,-1.9504325000022575,-0.4564780699974642,1.7313153699991095,0.8204824799998083,0.03999608920000005,0.04,-3.5190737600617505,-5.782755660995032,7.0700965699810485,0.01927905100193089,-0.05594701544107364,-0.0889822025105759
5.3175,-0.5652478249969511,-1.1498453099980166,0.38789951649791055,-1.9503499050021933,-0.45657080999753896,1.731347934999136,0.8204894899998139,0.03999608740000005,0.04,-3.516821490059434,-5.783332157119606,7.070789734981602,0.019208168001895537,-0.05570515320355446,-0.08859241876050762
5.32,-0.5653603999969498,-1.1499185399980159,0.3879766659979096,-1.9502689200021943,-0.4566616799975378,1.7313798399991356,0.8204963599998139,0.03999608560000005,0.04,-3.514626960059462,-5.783900928481904,7.071469039981594,0.019138178001896416,-0.05546498597318982,-0.0882044400105125
5.3225,-0.5654729749969483,-1.149991769998015,0.38805381549790857,-1.9501879350021953,-0.45675254999753667,1.731411744999135,0.8205032299998137,0.03999608380000005,0.04,-3.5124324300594902,-5.784469699844201,7.072148344981585,0.019068188001897322,-0.055224818742825275,-0.08781646126051752
5.325,-0.5655855499969469,-1.150064999998014,0.3881309649979076,-1.9501069500021964,-0.4568434199975355,1.7314436499991348,0.8205100999998136,0.03999608200000005,0.04,-3.510237900059518,-5.785038471206499,7.072827649981576,0.0189981980018982,-0.05498465151246064,-0.08742848251052239
5.3275,-0.5656981249969454,-1.150138229998013,0.3882081144979066,-1.9500259650021974,-0.4569342899975343,1.7314755549991343,0.8205169699998136,0.03999608020000005,0.04,-3.5080433700595464,-5.785607242568796,7.073506954981568,0.018928208001899108,-0.05474448428209609,-0.08704050376052741
5.33,-0.565810699996944,-1.150211459998012,0.38828526399790564,-1.9499449800021984,-0.4570251599975332,1.7315074599991338,0.8205238399998135,0.039996078400000044,0.04,-3.5058488400595738,-5.786176013931094,7.074186259981559,0.018858218001899987,-0.054504317051731456,-0.08665252501053229
5.3325000000000005,-0.5659232749969426,-1.1502846899980113,0.3883624134979047,-1.9498639950021994,-0.45711602999753204,1.7315393649991335,0.8205307099998134,0.03999607660000005,0.04,-3.5036543100596016,-5.786744785293392,7.07486556498155,0.01878822800190087,-0.054264149821366826,-0.08626454626053717
5.335,-0.5660335399970353,-1.1503564099980719,0.38843798699796794,-1.949784690002132,-0.4572050539976061,1.7315706299991591,0.8205374299998194,0.03999607440000006,0.04,-3.5015620000554635,-5.787298011764965,7.0755333399820115,0.01871876020188049,-0.0540253020887722,-0.0858785300104622
5.3375,-0.5661426499970339,-1.150427374998071,0.38851277249796695,-1.949706225002133,-0.457293154997605,1.7316015749991587,0.8205440749998193,0.03999607200000006,0.04,-3.4995208000554894,-5.7878434657902265,7.076195349982004,0.01864955350188136,-0.053787114105143106,-0.08549349501046705
5.34,-0.5662517599970325,-1.15049833999807,0.388587557997966,-1.9496277600021341,-0.4573812559976039,1.7316325199991582,0.8205507199998192,0.039996069600000066,0.04,-3.4974796000555157,-5.788388919815488,7.076857359981995,0.018580346801882256,-0.0535489261215141,-0.08510846001047202
5.3425,-0.5663608699970311,-1.1505693049980692,0.3886623434979651,-1.949549295002135,-0.45746935699760277,1.731663464999158,0.8205573649998191,0.03999606720000006,0.04,-3.495438400055541,-5.78893437384075,7.077519369981987,0.018511140101883126,-0.053310738137885005,-0.08472342501047686
5.345,-0.5664699799970296,-1.1506402699980682,0.3887371289979641,-1.949470830002136,-0.4575574579976016,1.7316944099991576,0.820564009999819,0.039996064800000064,0.04,-3.4933972000555675,-5.7894798278660105,7.078181379981978,0.01844193340188402,-0.05307255015425599,-0.08433839001048185
5.3475,-0.5665790899970283,-1.1507112349980673,0.38881191449796315,-1.949392365002137,-0.4576455589976005,1.7317253549991571,0.820570654999819,0.03999606240000007,0.04,-3.4913560000555934,-5.790025281891272,7.07884338998197,0.01837272670188489,-0.0528343621706269,-0.08395335501048669
5.3500000000000005,-0.5666881999970269,-1.1507821999980665,0.3888866999979622,-1.949313900002138,-0.4577336599975994,1.731756299999157,0.8205772999998189,0.03999606000000006,0.04,-3.489314800055619,-5.790570735916534,7.0795053999819615,0.018303520001885763,-0.0525961741869978,-0.08356832001049153
5.3525,-0.5667938599971224,-1.150850944998128,0.388959145498027,-1.9492378800020702,-0.457818994997676,1.731786269999184,0.8205837409998246,0.03999605970000001,0.04,-3.487146790059043,-5.791095161423706,7.080133239982902,0.01823572510184632,-0.05236053206668293,-0.08318662041039517
5.355,-0.566899519997124,-1.1509196899981289,0.3890315909980281,-1.9491618600020693,-0.4579043299976773,1.7318162399991843,0.8205901819998247,0.039996059400000006,0.04,-3.4849787800590115,-5.791619586930306,7.080761079982911,0.01816793020184532,-0.052124889946437346,-0.08280492081038955
5.3575,-0.5670051799971255,-1.1509884349981299,0.3891040364980291,-1.949085840002068,-0.45798966499767846,1.7318462099991847,0.8205966229998247,0.03999605910000001,0.04,-3.4828107700589803,-5.792144012436905,7.08138891998292,0.018100135301844348,-0.051889247826191844,-0.08242322121038408
5.36,-0.5671108399971271,-1.1510571799981308,0.3891764819980302,-1.949009820002067,-0.45807499999767975,1.731876179999185,0.8206030639998249,0.03999605880000001,0.04,-3.4806427600589482,-5.7926684379435045,7.082016759982929,0.01803234040184335,-0.05165360570594626,-0.08204152161037846
5.3625,-0.5672164999971286,-1.1511259249981318,0.38924892749803125,-1.948933800002066,-0.458160334997681,1.7319061499991857,0.820609504999825,0.03999605850000001,0.04,-3.4784747500589175,-5.793192863450104,7.082644599982938,0.01796454550184238,-0.051417963585700756,-0.08165982201037299
5.365,-0.5673221599971302,-1.151194669998133,0.3893213729980323,-1.9488577800020648,-0.45824566999768224,1.731936119999186,0.820615945999825,0.03999605820000001,0.04,-3.4763067400588854,-5.793717288956703,7.083272439982947,0.017896750601841382,-0.05118232146545517,-0.08127812241036737
5.3675,-0.5674266999972211,-1.151262674998193,0.389393045498095,-1.9487825700019992,-0.4583300969977559,1.7319657699992121,0.8206223179998307,0.03999605760000003,0.04,-3.4741953150542826,-5.794235897050437,7.08389542498334,0.017829382801806834,-0.05094750133045132,-0.08089755671027643
5.37,-0.567528999997217,-1.1513291999981903,0.3894631719980922,-1.948708980002002,-0.45841270799775263,1.7319947799992108,0.8206285519998304,0.039996056400000035,0.04,-3.472197060054362,-5.794742870317019,7.084508699983316,0.017762869201809486,-0.05071432516613156,-0.0805192588102915
5.3725000000000005,-0.5676312999972128,-1.1513957249981877,0.38953329849808943,-1.948635390002005,-0.4584953189977493,1.7320237899992097,0.8206347859998302,0.03999605520000003,0.04,-3.4701988050544417,-5.7952498435835995,7.085121974983291,0.01769635560181214,-0.0504811490018118,-0.08014096091030658
5.375,-0.5677335999972087,-1.1514622499981848,0.3896034249980866,-1.948561800002008,-0.458577929997746,1.7320527999992086,0.8206410199998299,0.03999605400000003,0.04,-3.468200550054522,-5.795756816850181,7.085735249983267,0.017629842001814812,-0.05024797283749212,-0.0797626630103218
5.3775,-0.5678358999972046,-1.1515287749981822,0.3896735514980838,-1.948488210002011,-0.4586605409977427,1.7320818099992072,0.8206472539998296,0.03999605280000003,0.04,-3.4662022950546016,-5.796263790116762,7.086348524983243,0.017563328401817464,-0.050014796673172365,-0.07938436511033688
5.38,-0.5679381999972005,-1.1515952999981796,0.389743677998081,-1.9484146200020138,-0.45874315199773935,1.7321108199992061,0.8206534879998294,0.039996051600000034,0.04,-3.464204040054682,-5.796770763383344,7.086961799983218,0.01749681480182014,-0.04978162050885269,-0.07900606721035208
5.3825,-0.5680404999971965,-1.151661824998177,0.38981380449807823,-1.9483410300020167,-0.4588257629977361,1.732139829999205,0.8206597219998292,0.03999605040000003,0.04,-3.4622057850547616,-5.797277736649925,7.087575074983193,0.01743030120182279,-0.04954844434453293,-0.07862776931036716
5.385,-0.5681405599972845,-1.1517269099982335,0.38988240799813806,-1.9482690400019538,-0.4589065659978072,1.7321681999992302,0.820665833999834,0.03999604900000004,0.04,-3.460325750049975,-5.797779083238271,7.088174419983742,0.017364565001793463,-0.04931705445683783,-0.07825200101027824
5.3875,-0.5682394999972806,-1.1517912749982309,0.3899502499981354,-1.9481978500019566,-0.458986464997804,1.732196249999229,0.8206718849998337,0.03999604750000004,0.04,-3.458504825050048,-5.798277616487153,7.088766799983718,0.01729921750179607,-0.04908655770756514,-0.07787749751029317
5.39,-0.5683384399972766,-1.1518556399982283,0.39001809199813264,-1.9481266600019596,-0.45906636399780076,1.732224299999228,0.8206779359998334,0.03999604600000004,0.04,-3.456683900050121,-5.7987761497360335,7.089359179983695,0.017233870001798695,-0.048856060958292535,-0.07750299401030823
5.3925,-0.5684373799972727,-1.1519200049982257,0.3900859339981299,-1.9480554700019623,-0.4591462629977976,1.7322523499992268,0.8206839869998331,0.039996044500000036,0.04,-3.454862975050194,-5.799274682984915,7.089951559983671,0.0171685225018013,-0.04862556420901985,-0.07712849051032317
5.3950000000000005,-0.5685363199972687,-1.1519843699982233,0.39015377599812723,-1.947984280001965,-0.4592261619977944,1.7322803999992256,0.820690037999833,0.03999604300000004,0.04,-3.453042050050266,-5.799773216233796,7.090543939983648,0.017103175001803906,-0.048395067459747164,-0.07675398701033809
5.3975,-0.5686352599972647,-1.1520487349982207,0.3902216179981245,-1.947913090001968,-0.4593060609977912,1.7323084499992245,0.8206960889998327,0.03999604150000004,0.04,-3.4512211250503393,-5.800271749482678,7.091136319983623,0.017037827501806536,-0.04816457071047456,-0.07637948351035316
5.4,-0.5687341999972608,-1.152113099998218,0.39028945999812176,-1.9478419000019709,-0.459385959997788,1.7323364999992235,0.8207021399998324,0.03999604000000004,0.04,-3.449400200050412,-5.80077028273156,7.0917286999836,0.016972480001809138,-0.047934073961201876,-0.07600498001036808
5.4025,-0.5688298399973536,-1.1521753199982783,0.3903550084981862,-1.9477731100019036,-0.4594632009978627,1.732363634999249,0.8207079839998382,0.03999603925000002,0.04,-3.4474357550543573,-5.801239776598337,7.092293344984376,0.016908325301775197,-0.04770632256452617,-0.07563427301025766
5.405,-0.568925479997355,-1.1522375399982792,0.3904205569981872,-1.9477043200019024,-0.4595404419978638,1.7323907699992496,0.8207138279998384,0.03999603850000002,0.04,-3.4454713100543284,-5.80170927046431,7.092857989984385,0.01684417060177425,-0.04747857116792639,-0.0752635660102522
5.4075,-0.5690211199973564,-1.15229975999828,0.39048610549818813,-1.9476355300019015,-0.45961768299786493,1.7324179049992499,0.8207196719998384,0.03999603775000002,0.04,-3.4435068650543,-5.802178764330284,7.0934226349843925,0.016780015901773332,-0.04725081977132669,-0.07489285901024688
5.41,-0.5691167599973578,-1.152361979998281,0.3905516539981891,-1.9475667400019006,-0.4596949239978661,1.7324450399992504,0.8207255159998386,0.03999603700000002,0.04,-3.441542420054271,-5.802648258196258,7.093987279984401,0.01671586120177239,-0.04702306837472691,-0.07452215201024143
5.4125000000000005,-0.5692123999973592,-1.1524241999982818,0.39061720249819004,-1.9474979500018994,-0.4597721649978672,1.7324721749992509,0.8207313599998386,0.03999603625000002,0.04,-3.439577975054242,-5.8031177520622315,7.094551924984409,0.016651706501771443,-0.04679531697812713,-0.07415144501023599
5.415,-0.5693080399973606,-1.1524864199982827,0.390682750998191,-1.9474291600018985,-0.45984940599786833,1.7324993099992512,0.8207372039998387,0.03999603550000002,0.04,-3.437613530054214,-5.803587245928205,7.095116569984417,0.016587551801770524,-0.046567565581527436,-0.07378073801023066
5.4175,-0.5694025899974513,-1.1525479249983424,0.3907475634982523,-1.947361155001833,-0.459925761997942,1.7325261299992774,0.8207429799998444,0.039996034450000044,0.04,-3.435704740049596,-5.804049873339665,7.095677264984747,0.01652372005174343,-0.04634070285285686,-0.07341122651012963
5.42,-0.5694949599974501,-1.1526079999983416,0.39081090399825147,-1.947294720001834,-0.46000034799794104,1.7325523199992772,0.8207486199998443,0.039996032800000046,0.04,-3.433907260049619,-5.804498767840392,7.09623005998474,0.01646053420174425,-0.04611561746026543,-0.07304410601013436
5.4225,-0.569587329997449,-1.152668074998341,0.3908742444982507,-1.9472282850018348,-0.46007493399794014,1.7325785099992768,0.8207542599998442,0.03999603115000004,0.04,-3.432109780049642,-5.804947662341118,7.096782854984733,0.016397348351745042,-0.04589053206767391,-0.07267698551013899
5.425,-0.5696796999974478,-1.15272814999834,0.3909375849982499,-1.9471618500018355,-0.4601495199979392,1.7326046999992764,0.8207598999998441,0.039996029500000044,0.04,-3.4303123000496654,-5.805396556841845,7.097335649984726,0.01633416250174586,-0.045665446675082474,-0.07230986501014373
5.4275,-0.5697720699974467,-1.1527882249983392,0.39100092549824905,-1.9470954150018365,-0.4602241059979382,1.732630889999276,0.820765539999844,0.039996027850000046,0.04,-3.428514820049688,-5.805845451342572,7.0978884449847195,0.016270976651746653,-0.04544036128249097,-0.07194274451014834
5.43,-0.5698644399974454,-1.1528482999983385,0.3910642659982483,-1.9470289800018372,-0.46029869199793727,1.7326570799992755,0.820771179999844,0.03999602620000004,0.04,-3.426717340049711,-5.806294345843298,7.098441239984712,0.01620779080174747,-0.04521527588989953,-0.07157562401015309
5.4325,-0.5699568099974442,-1.1529083749983378,0.39112760649824746,-1.9469625450018382,-0.4603732779979363,1.7326832699992754,0.820776819999844,0.039996024550000044,0.04,-3.4249198600497337,-5.806743240344025,7.098994034984705,0.016144604951748263,-0.044990190497308014,-0.07120850351015771
5.4350000000000005,-0.5700470249975326,-1.1529670599983948,0.39118944399830907,-1.946897650001775,-0.46044611899800786,1.7327088299993012,0.8207823199998496,0.03999602330000003,0.04,-3.4231725000476754,-5.807191514956472,7.099526819985529,0.016082435101706875,-0.044767081743666795,-0.07084428351004189
5.4375,-0.5701361624975314,-1.153025049998394,0.3912505299983083,-1.9468335250017759,-0.4605180874980069,1.7327340749993008,0.8207877499998496,0.03999602225000003,0.04,-3.4214502000476976,-5.80763947962474,7.100049599985522,0.01602077325170767,-0.04454496130962388,-0.07048151376004659
5.44,-0.5702252999975302,-1.1530830399983933,0.3913116159983075,-1.9467694000017768,-0.460590055998006,1.7327593199993006,0.8207931799998496,0.03999602120000003,0.04,-3.4197279000477194,-5.808087444293008,7.100572379985516,0.015959111401708446,-0.04432284087558088,-0.07011874401005115
5.4425,-0.5703144374975291,-1.1531410299983926,0.3913727019983067,-1.9467052750017775,-0.4606620244980051,1.7327845649993001,0.8207986099998494,0.039996020150000026,0.04,-3.4180056000477417,-5.808535408961276,7.101095159985509,0.015897449551709242,-0.04410072044153796,-0.06975597426005584
5.445,-0.570403574997528,-1.153199019998392,0.3914337879983059,-1.9466411500017784,-0.46073399299800416,1.7328098099993,0.8208040399998494,0.03999601910000003,0.04,-3.416283300047763,-5.808983373629545,7.101617939985502,0.015835787701710017,-0.04387860000749497,-0.06939320451006041
5.4475,-0.5704927124975269,-1.1532570099983912,0.3914948739983051,-1.9465770250017793,-0.46080596149800324,1.7328350549992997,0.8208094699998494,0.03999601805000003,0.04,-3.4145610000477853,-5.809431338297813,7.102140719985496,0.015774125851710816,-0.04365647957345205,-0.0690304347600651
5.45,-0.5705818499975257,-1.1533149999983905,0.3915559599983044,-1.94651290000178,-0.4608779299980023,1.7328602999992992,0.8208148999998492,0.03999601700000003,0.04,-3.412838700047807,-5.809879302966081,7.102663499985489,0.01571246400171159,-0.04343435913940905,-0.06866766501006966
5.4525,-0.5706677924976132,-1.153370889998448,0.39161486199836426,-1.9464511150017159,-0.460947318498073,1.7328846749993232,0.8208201409998545,0.039996016400000015,0.04,-3.411275685043406,-5.810298013675506,7.103181224985622,0.01565181075168438,-0.04321526066077233,-0.0683087285099679
5.455,-0.5707537349976122,-1.1534267799984472,0.3916737639983635,-1.9463893300017168,-0.4610167069980722,1.7329090499993227,0.8208253819998544,0.03999601580000002,0.04,-3.4097126700434255,-5.810716724384119,7.103698949985616,0.015591157501685141,-0.04299616218221941,-0.0679497920099724
5.4575000000000005,-0.5708396774976111,-1.1534826699984466,0.39173266599836276,-1.9463275450017175,-0.4610860954980713,1.7329334249993225,0.8208306229998543,0.03999601520000002,0.04,-3.408149655043445,-5.811135435092732,7.10421667498561,0.015530504251685905,-0.04277706370366649,-0.06759085550997693
5.46,-0.57092561999761,-1.1535385599984458,0.391791567998362,-1.9462657600017184,-0.4611554839980704,1.7329577999993222,0.8208358639998543,0.03999601460000002,0.04,-3.4065866400434652,-5.811554145801344,7.1047343999856025,0.015469851001686689,-0.042557965225113646,-0.06723191900998157
5.4625,-0.5710115624976089,-1.1535944499984452,0.39185046999836126,-1.946203975001719,-0.4612248724980695,1.732982174999322,0.8208411049998542,0.03999601400000002,0.04,-3.405023625043485,-5.811972856509957,7.105252124985596,0.015409197751687453,-0.042338866746560726,-0.06687298250998608
5.465,-0.5710975049976078,-1.1536503399984444,0.3919093719983605,-1.9461421900017197,-0.4612942609980686,1.7330065499993217,0.8208463459998542,0.039996013400000016,0.04,-3.403460610043505,-5.81239156721857,7.10576984998559,0.015348544501688237,-0.04211976826800789,-0.06651404600999072
5.4675,-0.5711823924976949,-1.153705544998501,0.39196755549841983,-1.946081155001658,-0.4613627954981391,1.7330306149993473,0.820851529499859,0.03999601245000004,0.04,-3.4018527850472684,-5.8128052711374405,7.106276099986542,0.015288300201654836,-0.04190162942415568,-0.06615672825986
5.47,-0.5712651699976938,-1.1537593799985002,0.3920243019984191,-1.9460216200016587,-0.4614296219981382,1.733054059999347,0.8208565979998589,0.039996010800000044,0.04,-3.40015534004729,-5.81320896147557,7.106759399986536,0.015228873801655605,-0.04168540984994544,-0.06580264800986459
5.4725,-0.5713479474976928,-1.1538132149984994,0.39208104849841835,-1.9459620850016595,-0.46149644849813737,1.7330775049993465,0.8208616664998587,0.039996009150000046,0.04,-3.3984578950473114,-5.813612651813699,7.1072426999865295,0.015169447401656351,-0.041469190275735125,-0.06544856775986904
5.4750000000000005,-0.5714307249976918,-1.1538670499984989,0.39213779499841767,-1.9459025500016602,-0.46156327499813654,1.7331009499993464,0.8208667349998586,0.03999600750000005,0.04,-3.396760450047333,-5.814016342151829,7.107725999986523,0.0151100210016571,-0.04125297070152481,-0.06509448750987348
