time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
106.84999999999522,-0.1648815,-0.2372041,-0.54502064,-2.095031,0.057902444,2.1613626,0.5104814,0.04,0.039999142,-9.313916,0.9731244444847107,2.9245613,-0.012673222,-0.02073381282389164,0.0026647672
106.86666666666189,-0.16488282,-0.23719202,-0.545034,-2.095026,0.057903692,2.161375,0.5104753,0.04,0.039999146,-9.313878,0.9728263020515442,2.924642,-0.0127225835,-0.020704001188278198,0.0027089422
106.88333333332855,-0.16488397,-0.23718093,-0.5450463,-2.095021,0.057904832,2.1613874,0.51046944,0.04,0.039999142,-9.313891,0.9725649356842041,2.9247477,-0.012766139,-0.02067629061639309,0.002749544
106.89999999999522,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-8.739131,0.5684743523597717,2.7406342,0.0,-0.0,0.0
106.91666666666188,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
106.93333333332855,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
106.94999999999521,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
106.96666666666188,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
106.98333333332855,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
106.99999999999521,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.01666666666188,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.03333333332854,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.04999999999521,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.06666666666187,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.08333333332854,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.0999999999952,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.11666666666187,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.13333333332854,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.1499999999952,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.16666666666187,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.18333333332853,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.1999999999952,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.21666666666187,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.23333333332853,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.2499999999952,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.26666666666186,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.28333333332853,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.2999999999952,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.31666666666186,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.33333333332853,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.34999999999519,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.36666666666186,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.38333333332852,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.39999999999519,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.41666666666185,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.43333333332852,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.44999999999519,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.46666666666185,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.48333333332852,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.49999999999518,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.51666666666185,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.53333333332851,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.54999999999518,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.56666666666185,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.58333333332851,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.59999999999518,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.61666666666184,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.63333333332851,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.64999999999517,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.66666666666184,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.6833333333285,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.69999999999517,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.71666666666184,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.7333333333285,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.74999999999517,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.76666666666183,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.7833333333285,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.79999999999517,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.81666666666183,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.8333333333285,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.84999999999516,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.86666666666183,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.8833333333285,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.89999999999516,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.91666666666183,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.93333333332849,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.94999999999516,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.96666666666182,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.98333333332849,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
107.99999999999515,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.01666666666182,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.03333333332849,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.04999999999515,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.06666666666182,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.08333333332848,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.09999999999515,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.11666666666181,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.13333333332848,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.14999999999515,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.16666666666181,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.18333333332848,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.19999999999514,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.21666666666181,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.23333333332847,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.24999999999514,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.2666666666618,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.28333333332847,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.29999999999514,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.3166666666618,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.33333333332847,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.34999999999513,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.3666666666618,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.38333333332847,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.39999999999513,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.4166666666618,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.43333333332846,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.44999999999513,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.4666666666618,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.48333333332846,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
108.49999999999513,-0.16488497,-0.23717074,-0.5450577,-2.095016,0.05790589,2.1613996,0.51046413,0.04,0.039999146,-9.313348,0.9701858758926392,2.9251332,0.0,-0.0,0.0
