time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9325,-0.16461336750000063,-0.23838391999999775,-0.5437657350000022,-2.095593719999999,0.057779540200000236,2.1600920850000023,0.5110757924999989,0.04,0.0399991119,-9.318528149999997,1.000706213712656,2.915081735000018,-0.007629163450009224,-0.02438956182449397,-0.0019658141749917192
5.9350000000000005,-0.16461791800000056,-0.23836758199999794,-0.5437828330000021,-2.095585929999999,0.057781246300000214,2.1601096300000022,0.511067599999999,0.0399999995,0.0399991113,-9.318480699999993,1.0004254281520475,2.915202310000015,-0.007697668100008731,-0.024340881593519104,-0.0019041910099921368
5.9375,-0.16462232500000057,-0.23835168499999793,-0.5437994725000022,-2.095578324999999,0.05778290575000022,2.1601266250000024,0.511059649999999,0.03999999875,0.039999110250000004,-9.318420249999992,1.0001441091298688,2.9153137750000147,-0.007764817250008779,-0.024292993824922664,-0.0018437195749920938
5.94,-0.16462673200000058,-0.2383357879999979,-0.5438161120000021,-2.095570719999999,0.05778456520000022,2.160143620000002,0.511051699999999,0.039999998,0.0399991092,-9.318359799999993,0.9998627901076899,2.915425240000015,-0.00783196640000885,-0.02424510605632621,-0.0017832481399920296
5.9425,-0.16463113900000056,-0.2383198909999979,-0.5438327515000022,-2.095563114999999,0.05778622465000022,2.1601606150000023,0.5110437499999989,0.03999999725,0.039999108150000004,-9.318299349999993,0.999581471085511,2.9155367050000147,-0.007899115550008898,-0.02419721828772977,-0.0017227767049919865
5.945,-0.16463554600000058,-0.23830399399999785,-0.5438493910000022,-2.095555509999999,0.05778788410000022,2.160177610000002,0.5110357999999989,0.0399999965,0.0399991071,-9.318238899999992,0.9993001520633321,2.915648170000015,-0.00796626470000897,-0.024149330519133313,-0.001662305269991922
5.9475,-0.1646399530000006,-0.23828809699999787,-0.5438660305000023,-2.095547904999999,0.057789543550000225,2.1601946050000023,0.511027849999999,0.03999999575,0.039999106050000004,-9.318178449999992,0.9990188330411532,2.915759635000015,-0.008033413850009018,-0.024101442750536873,-0.0016018338349918792
5.95,-0.16464436000000052,-0.23827219999999802,-0.5438826700000021,-2.0955402999999992,0.05779120300000021,2.160211600000002,0.511019899999999,0.039999995,0.039999105,-9.318117999999993,0.9987375140189734,2.915871100000015,-0.008100563000008564,-0.024053554981940894,-0.001541362399992333
5.9525,-0.16464835600000052,-0.238257553999998,-0.543898004500002,-2.0955333549999993,0.057792732550000205,2.160227260000002,0.511012539499999,0.039999995,0.039999105,-9.318066549999992,0.9984489262103644,2.9159814850000148,-0.008163837650008556,-0.024009180348360453,-0.001484719969992341
5.955,-0.16465235200000053,-0.238242907999998,-0.543913339000002,-2.0955264099999993,0.05779426210000021,2.1602429200000017,0.511005178999999,0.039999995,0.039999105,-9.318015099999993,0.9981603384017553,2.916091870000015,-0.00822711230000857,-0.02396480571478,-0.0014280775399923289
5.9575000000000005,-0.16465634800000054,-0.238228261999998,-0.5439286735000021,-2.0955194649999993,0.057795791650000206,2.160258580000002,0.510997818499999,0.039999995,0.039999105,-9.317963649999992,0.9978717505931463,2.916202255000015,-0.008290386950008583,-0.023920431081199546,-0.001371435109992317
5.96,-0.16466034400000054,-0.23821361599999802,-0.5439440080000021,-2.095512519999999,0.05779732120000021,2.160274240000002,0.510990457999999,0.039999995,0.039999105,-9.317912199999993,0.9975831627845373,2.9163126400000148,-0.008353661600008574,-0.023876056447619108,-0.001314792679992325
5.9625,-0.16466434000000055,-0.238198969999998,-0.5439593425000021,-2.095505574999999,0.05779885075000021,2.160289900000002,0.510983097499999,0.039999995,0.039999105,-9.317860749999992,0.9972945749759282,2.916423025000015,-0.008416936250008588,-0.023831681814038653,-0.0012581502499923129
5.965,-0.16466833600000055,-0.23818432399999803,-0.5439746770000021,-2.095498629999999,0.05780038030000021,2.160305560000002,0.510975736999999,0.039999995,0.039999105,-9.317809299999992,0.9970059871673193,2.916533410000015,-0.008480210900008578,-0.02378730718045821,-0.001201507819992321
5.9675,-0.1646722050000005,-0.23817006549999817,-0.5439896230000019,-2.0954918449999993,0.05780186900000019,2.160320840000002,0.510968573499999,0.039999995,0.03999910525,-9.317760299999993,0.9967214912175758,2.916642160000014,-0.008542028900007983,-0.023744075745338575,-0.0011453514749925225
5.97,-0.1646758200000005,-0.2381565819999982,-0.5440037920000019,-2.095485379999999,0.05780327600000019,2.1603353600000017,0.5109618039999991,0.039999995,0.039999106,-9.317716199999994,0.9964451789855585,2.9167476400000143,-0.008600933600007923,-0.02370313070713919,-0.0010901672999925774
5.9725,-0.16467943500000048,-0.2381430984999982,-0.5440179610000019,-2.0954789149999993,0.05780468300000019,2.160349880000002,0.5109550344999991,0.039999995,0.03999910675,-9.317672099999994,0.9961688667535412,2.916853120000014,-0.008659838300007886,-0.023662185668939795,-0.0010349831249926128
5.9750000000000005,-0.1646830500000005,-0.2381296149999982,-0.544032130000002,-2.095472449999999,0.05780609000000019,2.160364400000002,0.5109482649999991,0.039999995,0.0399991075,-9.317627999999994,0.9958925545215238,2.9169586000000143,-0.008718743000007847,-0.023621240630740396,-0.000979798949992648
5.9775,-0.16468666500000048,-0.23811613149999822,-0.5440462990000019,-2.0954659849999993,0.05780749700000019,2.160378920000002,0.5109414954999991,0.039999995,0.03999910825,-9.317583899999994,0.9956162422895066,2.917064080000014,-0.008777647700007789,-0.02358029559254101,-0.0009246147749927029
5.98,-0.1646902800000005,-0.23810264799999822,-0.5440604680000019,-2.095459519999999,0.05780890400000018,2.1603934400000018,0.5109347259999991,0.039999995,0.039999109,-9.317539799999995,0.9953399300574892,2.917169560000014,-0.008836552400007752,-0.02353935055434161,-0.0008694305999927382
5.9825,-0.16469389500000048,-0.23808916449999823,-0.5440746370000019,-2.0954530549999992,0.057810311000000184,2.160407960000002,0.5109279564999991,0.039999995,0.03999910975,-9.317495699999995,0.995063617825472,2.917275040000014,-0.008895457100007692,-0.02349840551614223,-0.0008142464249927932
5.985,-0.16469726700000045,-0.23807640199999835,-0.5440880540000017,-2.095446959999999,0.05781164240000017,2.1604217200000018,0.5109215599999992,0.0399999955,0.0399991106,-9.317445899999994,0.9947753071784585,2.9173731900000126,-0.008951579400007206,-0.02345863003283219,-0.0007645264799938134
5.9875,-0.16470051750000045,-0.23806399999999833,-0.5441010950000017,-2.095441049999999,0.05781293600000017,2.1604351000000017,0.5109153499999992,0.03999999625,0.0399991115,-9.317393249999993,0.9944809973239507,2.9174676750000126,-0.00900631050000729,-0.023419439326966503,-0.00071753864999374
5.99,-0.16470376800000044,-0.2380515979999983,-0.5441141360000018,-2.0954351399999993,0.057814229600000176,2.1604484800000017,0.5109091399999992,0.039999997,0.0399991124,-9.317340599999994,0.9941866874694426,2.917562160000013,-0.009061041600007397,-0.023380248621100802,-0.0006705508199936498
5.9925,-0.16470701850000047,-0.23803919599999832,-0.5441271770000018,-2.0954292299999993,0.05781552320000018,2.160461860000002,0.5109029299999992,0.03999999775,0.0399991133,-9.317287949999994,0.9938923776149348,2.917656645000013,-0.009115772700007482,-0.023341057915235115,-0.0006235629899935764
5.995,-0.16471026900000046,-0.23802679399999827,-0.5441402180000018,-2.095423319999999,0.05781681680000018,2.160475240000002,0.5108967199999991,0.0399999985,0.0399991142,-9.317235299999993,0.9935980677604267,2.917751130000013,-0.009170503800007588,-0.023301867209369418,-0.0005765751599934863
5.9975000000000005,-0.16471351950000046,-0.23801439199999824,-0.5441532590000018,-2.095417409999999,0.05781811040000018,2.160488620000002,0.5108905099999991,0.03999999925,0.0399991151,-9.317182649999992,0.9933037579059187,2.9178456150000134,-0.009225234900007692,-0.023262676503503717,-0.0005295873299933961
6.0,-0.16471677000000043,-0.2380019899999984,-0.5441663000000017,-2.095411499999999,0.057819404000000164,2.160502000000002,0.5108842999999992,0.04,0.039999116,-9.317129999999993,0.9930094480514152,2.917940100000014,-0.009279966000007172,-0.023223485797638575,-0.00048259949999325335
6.0025,-0.16471967700000043,-0.23799057949999838,-0.5441783210000017,-2.095406174999999,0.057820595300000166,2.160514225000002,0.5108785249999992,0.03999999925,0.0399991154,-9.317085449999995,0.9927464395761117,2.9180361300000137,-0.009330430500007139,-0.02318814573808998,-0.0004351240184932837
6.005,-0.16472258400000042,-0.2379791689999984,-0.5441903420000017,-2.0954008499999994,0.05782178660000017,2.1605264500000017,0.5108727499999992,0.0399999985,0.0399991148,-9.317040899999995,0.9924834311008084,2.9181321600000136,-0.00938089500000709,-0.023152805678541395,-0.0003876485369933309
6.0075,-0.16472549100000042,-0.2379677584999984,-0.5442023630000017,-2.0953955249999994,0.05782297790000017,2.160538675000002,0.5108669749999992,0.03999999775,0.039999114200000005,-9.316996349999995,0.9922204226255049,2.9182281900000135,-0.009431359500007057,-0.023117465618992798,-0.0003401730554933613
6.01,-0.16472839800000041,-0.23795634799999843,-0.5442143840000017,-2.0953901999999993,0.057824169200000164,2.160550900000002,0.5108611999999992,0.039999997,0.039999113600000004,-9.316951799999995,0.9919574141502016,2.9183242200000135,-0.009481824000007006,-0.02308212555944421,-0.00029269757399340854
6.0125,-0.1647313050000004,-0.23794493749999843,-0.5442264050000016,-2.0953848749999993,0.057825360500000166,2.1605631250000017,0.5108554249999993,0.03999999625,0.039999113,-9.316907249999995,0.9916944056748981,2.9184202500000134,-0.009532288500006973,-0.023046785499895615,-0.00024522209249343887
6.015000000000001,-0.1647342120000004,-0.23793352699999845,-0.5442384260000016,-2.095379549999999,0.05782655180000017,2.1605753500000016,0.5108496499999993,0.0399999955,0.0399991124,-9.316862699999994,0.9914313971995946,2.9185162800000133,-0.009582753000006942,-0.023011445440347018,-0.00019774661099346925
6.0175,-0.16473701950000036,-0.23792242099999858,-0.5442501330000015,-2.095374319999999,0.05782771070000015,2.1605871950000015,0.5108440374999993,0.03999999525,0.0399991124,-9.316824549999998,0.9911620616912455,2.9186107600000124,-0.009631728050006293,-0.02297707144170547,-0.00015295871149460634
6.0200000000000005,-0.16473962800000036,-0.23791192399999858,-0.5442612120000015,-2.095369279999999,0.057828804800000154,2.1605982800000016,0.5108387499999992,0.039999996,0.039999113600000004,-9.316799199999997,0.9908800721168132,2.9187021400000126,-0.009677724200006304,-0.022944629564876792,-0.00011354597599459794
6.0225,-0.16474223650000036,-0.23790142699999856,-0.5442722910000015,-2.095364239999999,0.05782989890000015,2.1606093650000013,0.5108334624999993,0.03999999675,0.0399991148,-9.316773849999997,0.9905980825423808,2.9187935200000124,-0.009723720350006296,-0.022912187688048126,-7.413324049460355e-05
6.025,-0.16474484500000036,-0.23789092999999856,-0.5442833700000015,-2.095359199999999,0.05783099300000015,2.1606204500000015,0.5108281749999992,0.0399999975,0.039999116,-9.316748499999997,0.9903160929679484,2.9188849000000125,-0.009769716500006307,-0.02287974581121945,-3.472050499459515e-05
6.0275,-0.16474745350000036,-0.23788043299999856,-0.5442944490000015,-2.095354159999999,0.05783208710000015,2.1606315350000016,0.5108228874999993,0.03999999825,0.0399991172,-9.316723149999996,0.990034103393516,2.9189762800000123,-0.0098157126500063,-0.022847303934390783,4.692230505399234e-06
6.03,-0.16475006200000036,-0.23786993599999856,-0.5443055280000015,-2.095349119999999,0.05783318120000015,2.1606426200000013,0.5108175999999992,0.039999999,0.0399991184,-9.316697799999996,0.9897521138190837,2.9190676600000125,-0.00986170880000631,-0.022814862057562106,4.4104966005407634e-05
6.0325,-0.16475267050000036,-0.23785943899999856,-0.5443166070000015,-2.095344079999999,0.05783427530000015,2.1606537050000014,0.5108123124999993,0.03999999975,0.0399991196,-9.316672449999995,0.9894701242446513,2.9191590400000123,-0.009907704950006304,-0.022782420180733443,8.351770150540202e-05
6.035,-0.16475510000000032,-0.23784950599999866,-0.5443271100000013,-2.095339359999999,0.05783531000000014,2.160664340000001,0.5108072849999993,0.04,0.03999912,-9.316627449999991,0.9892231643199605,2.9192380100000097,-0.009951165800005815,-0.022752282582219344,0.0001234113920055323
6.0375000000000005,-0.16475744000000034,-0.23783985499999866,-0.5443373250000014,-2.0953347999999994,0.05783631500000014,2.1606747500000014,0.5108023874999993,0.04,0.03999912,-9.316572624999992,0.9889937192201296,2.9193107750000102,-0.00999335900000586,-0.02272329712286182,0.00016354556000557508
6.04,-0.16475978000000033,-0.23783020399999863,-0.5443475400000014,-2.095330239999999,0.057837320000000136,2.160685160000001,0.5107974899999993,0.04,0.03999912,-9.316517799999993,0.9887642741202988,2.91938354000001,-0.01003555220000589,-0.022694311663504312,0.00020367972800560362
6.0425,-0.16476212000000034,-0.23782055299999863,-0.5443577550000014,-2.0953256799999993,0.05783832500000014,2.1606955700000015,0.5107925924999993,0.04,0.03999912,-9.316462974999991,0.988534829020468,2.9194563050000104,-0.010077745400005935,-0.022665326204146793,0.00024381389600564636
6.045,-0.16476446000000033,-0.23781090199999863,-0.5443679700000015,-2.095321119999999,0.05783933000000014,2.1607059800000012,0.5107876949999993,0.04,0.03999912,-9.316408149999992,0.9883053839206372,2.91952907000001,-0.010119938600005965,-0.02263634074478928,0.0002839480640056749
6.0475,-0.16476680000000035,-0.2378012509999986,-0.5443781850000015,-2.095316559999999,0.05784033500000014,2.1607163900000015,0.5107827974999993,0.04,0.03999912,-9.316353324999993,0.9880759388208064,2.91960183500001,-0.01016213180000601,-0.02260735528543176,0.0003240822320057177
6.05,-0.1647691400000003,-0.23779159999999872,-0.5443884000000013,-2.0953119999999994,0.05784134000000013,2.1607268000000013,0.5107778999999993,0.04,0.03999912,-9.316298499999997,0.9878464937209754,2.9196746000000102,-0.010204325000005517,-0.02257836982607447,0.00036421640000503826
6.0525,-0.1647712235000003,-0.23778271549999871,-0.5443977990000013,-2.0953078299999994,0.05784226625000013,2.1607366700000012,0.5107734554999994,0.04,0.0399991206,-9.316270074999997,0.987616387009588,2.9197469900000104,-0.010242856850005493,-0.022550904005761985,0.00039940607000501577
6.055,-0.1647733070000003,-0.23777383099999874,-0.5444071980000014,-2.0953036599999995,0.05784319250000013,2.160746540000001,0.5107690109999994,0.04,0.0399991212,-9.316241649999997,0.9873862802982005,2.91981938000001,-0.010281388700005454,-0.022523438185449513,0.00043459574000498076
6.0575,-0.16477539050000028,-0.23776494649999874,-0.5444165970000013,-2.0952994899999995,0.05784411875000013,2.1607564100000016,0.5107645664999994,0.04,0.039999121799999995,-9.316213224999997,0.987156173586813,2.91989177000001,-0.01031992055000543,-0.02249597236513703,0.0004697854100049583
6.0600000000000005,-0.16477747400000028,-0.23775606199999874,-0.5444259960000013,-2.0952953199999995,0.05784504500000013,2.1607662800000016,0.5107601219999994,0.04,0.039999122399999996,-9.316184799999997,0.9869260668754255,2.91996416000001,-0.010358452400005404,-0.02246850654482455,0.0005049750800049358
6.0625,-0.16477955750000028,-0.23774717749999877,-0.5444353950000013,-2.0952911499999995,0.05784597125000013,2.1607761500000016,0.5107556774999994,0.04,0.039999123,-9.316156374999997,0.986695960164038,2.92003655000001,-0.010396984250005367,-0.022441040724512078,0.0005401647500049007
6.065,-0.16478164100000028,-0.23773829299999877,-0.5444447940000013,-2.0952869799999996,0.05784689750000013,2.1607860200000015,0.5107512329999994,0.04,0.0399991236,-9.316127949999997,0.9864658534526505,2.9201089400000098,-0.010435516100005341,-0.022413574904199592,0.0005753544200048782
6.0675,-0.16478365200000025,-0.23772964749999886,-0.5444539595000012,-2.0952828649999997,0.057847798750000116,2.1607955200000015,0.5107469014999995,0.04,0.039999124299999994,-9.316095199999996,0.9862433552741717,2.9201765700000077,-0.010473026100004891,-0.02238639183342088,0.0006096529070044845
6.07,-0.16478551800000024,-0.23772147999999887,-0.5444626580000012,-2.0952788599999996,0.05784865000000012,2.1608042800000016,0.5107427959999994,0.04,0.0399991252,-9.316053799999995,0.9860360741615009,2.9202346800000076,-0.010508492400004898,-0.022359774261709323,0.0006421690280044915
6.0725,-0.16478738400000026,-0.23771331249999886,-0.5444713565000012,-2.0952748549999995,0.057849501250000115,2.160813040000001,0.5107386904999994,0.04,0.0399991261,-9.316012399999995,0.98582879304883,2.920292790000008,-0.010543958700004893,-0.022333156689997778,0.0006746851490044868
6.075,-0.16478925000000025,-0.23770514499999887,-0.5444800550000012,-2.0952708499999995,0.05785035250000012,2.1608218000000012,0.5107345849999995,0.04,0.039999127,-9.315970999999994,0.985621511936159,2.920350900000008,-0.010579425000004902,-0.02230653911828622,0.0007072012700044938
6.077500000000001,-0.16479111600000027,-0.23769697749999885,-0.5444887535000013,-2.095266845,0.057851203750000114,2.1608305600000013,0.5107304794999995,0.04,0.0399991279,-9.315929599999995,0.9854142308234881,2.9204090100000077,-0.01061489130000491,-0.022279921546574665,0.0007397173910045007
6.08,-0.16479298200000025,-0.23768880999999886,-0.5444974520000012,-2.0952628399999997,0.05785205500000012,2.1608393200000013,0.5107263739999994,0.04,0.0399991288,-9.315888199999995,0.9852069497108172,2.920467120000008,-0.010650357600004904,-0.02225330397486312,0.0007722335120044961
6.0825000000000005,-0.16479484800000027,-0.23768064249999885,-0.5445061505000013,-2.0952588349999997,0.05785290625000011,2.1608480800000014,0.5107222684999995,0.04,0.039999129700000004,-9.315846799999994,0.9849996685981464,2.920525230000008,-0.010685823900004911,-0.022226686403151563,0.000804749633004503
6.085,-0.16479658600000024,-0.23767290799999893,-0.5445143750000011,-2.0952550899999998,0.05785371170000011,2.1608563600000013,0.5107183699999995,0.04,0.039999129700000004,-9.315804899999995,0.9848047792911268,2.9205858300000087,-0.010719253300004502,-0.022202005237337556,0.0008354215460041326
6.0875,-0.16479826000000022,-0.23766538999999895,-0.5445223625000012,-2.0952514749999995,0.05785449425000011,2.1608644000000012,0.5107145749999995,0.04,0.03999912925,-9.315762749999994,0.9846160858869288,2.9206476750000085,-0.010751664250004537,-0.022178292274471705,0.0008651713550041643
6.09,-0.16479993400000023,-0.23765787199999894,-0.5445303500000012,-2.0952478599999997,0.05785527680000011,2.1608724400000012,0.5107107799999995,0.04,0.0399991288,-9.315720599999993,0.984427392482731,2.920709520000009,-0.01078407520000456,-0.022154579311605863,0.0008949211640041855
6.0925,-0.16480160800000024,-0.23765035399999893,-0.5445383375000011,-2.0952442449999995,0.057856059350000114,2.160880480000001,0.5107069849999994,0.04,0.03999912835,-9.315678449999995,0.9842386990785331,2.9207713650000087,-0.010816486150004594,-0.02213086634874001,0.0009246709730042172
6.095,-0.16480328200000025,-0.2376428359999989,-0.5445463250000012,-2.0952406299999997,0.05785684190000011,2.160888520000001,0.5107031899999995,0.04,0.0399991279,-9.315636299999994,0.9840500056743353,2.920833210000009,-0.010848897100004617,-0.02210715338587417,0.0009544207820042384
6.0975,-0.16480495600000025,-0.23763531799999893,-0.5445543125000012,-2.0952370149999995,0.05785762445000011,2.160896560000001,0.5106993949999995,0.04,0.039999127450000005,-9.315594149999994,0.9838613122701374,2.9208950550000092,-0.010881308050004652,-0.02208344042300832,0.0009841705910042702
6.1000000000000005,-0.16480663000000023,-0.237627799999999,-0.5445623000000012,-2.0952333999999997,0.057858407000000105,2.1609046000000007,0.5106955999999995,0.04,0.039999127,-9.315551999999999,0.9836726188659403,2.920956900000009,-0.01091371900000427,-0.02205972746014274,0.0010139204000036057
6.1025,-0.16480811500000023,-0.237620895499999,-0.544569680000001,-2.0952301899999997,0.0578591268500001,2.160912190000001,0.5106920824999995,0.04,0.039999127450000005,-9.315535049999998,0.9834892362355923,2.921017575000009,-0.01094324905000424,-0.022037889249619632,0.0010388560550035808
6.105,-0.16480960000000022,-0.23761399099999903,-0.5445770600000011,-2.0952269799999996,0.057859846700000106,2.160919780000001,0.5106885649999995,0.04,0.0399991279,-9.315518099999998,0.9833058536052441,2.9210782500000088,-0.010972779100004222,-0.022016051039096516,0.001063791710003565
6.1075,-0.16481108500000022,-0.237607086499999,-0.5445844400000011,-2.0952237699999996,0.0578605665500001,2.160927370000001,0.5106850474999995,0.04,0.03999912835,-9.315501149999998,0.9831224709748961,2.9211389250000086,-0.011002309150004193,-0.02199421282857341,0.00108872736500354
6.11,-0.1648125700000002,-0.23760018199999902,-0.5445918200000011,-2.0952205599999996,0.0578612864000001,2.160934960000001,0.5106815299999995,0.04,0.0399991288,-9.315484199999997,0.982939088344548,2.9211996000000084,-0.011031839200004175,-0.021972374618050294,0.001113663020003524
6.1125,-0.1648140550000002,-0.23759327749999903,-0.5445992000000011,-2.0952173499999995,0.057862006250000105,2.160942550000001,0.5106780124999996,0.04,0.03999912925,-9.315467249999998,0.9827557057142,2.9212602750000083,-0.011061369250004144,-0.021950536407527185,0.0011385986750034993
6.115,-0.1648155400000002,-0.23758637299999905,-0.5446065800000011,-2.0952141399999995,0.0578627261000001,2.160950140000001,0.5106744949999995,0.04,0.039999129700000004,-9.315450299999997,0.9825723230838519,2.9213209500000086,-0.011090899300004125,-0.02192869819700407,0.0011635343300034832
6.1175,-0.16481697100000017,-0.23757965149999913,-0.544613775000001,-2.0952109849999996,0.057863427200000095,2.160957415000001,0.5106710739999996,0.04,0.03999913025,-9.315432949999996,0.9823995172977237,2.9213800700000077,-0.011119584100003752,-0.021907469630238555,0.0011885144250034841
6.12,-0.16481829400000017,-0.23757329599999913,-0.544620600000001,-2.0952079399999994,0.057864090800000094,2.160964060000001,0.5106678459999996,0.04,0.039999131,-9.315414799999997,0.9822478652000216,2.921436080000008,-0.011146578400003758,-0.021887460350987455,0.0012135834000034894
6.1225000000000005,-0.16481961700000017,-0.23756694049999913,-0.5446274250000009,-2.0952048949999997,0.05786475440000009,2.160970705000001,0.5106646179999995,0.04,0.03999913175,-9.315396649999997,0.9820962131023195,2.9214920900000076,-0.011173572700003763,-0.021867451071736356,0.0012386523750034949
6.125,-0.1648209400000002,-0.23756058499999913,-0.544634250000001,-2.0952018499999996,0.05786541800000009,2.160977350000001,0.5106613899999995,0.04,0.0399991325,-9.315378499999998,0.9819445610046176,2.921548100000008,-0.011200567000003759,-0.021847441792485264,0.0012637213500034912
6.1275,-0.1648222630000002,-0.23755422949999913,-0.5446410750000009,-2.0951988049999994,0.0578660816000001,2.160983995000001,0.5106581619999996,0.04,0.03999913325,-9.315360349999997,0.9817929089069155,2.9216041100000076,-0.011227561300003765,-0.021827432513234164,0.0012887903250034965
6.13,-0.1648235860000002,-0.23754787399999913,-0.544647900000001,-2.0951957599999997,0.0578667452000001,2.160990640000001,0.5106549339999995,0.04,0.039999134,-9.315342199999996,0.9816412568092134,2.921660120000008,-0.011254555600003761,-0.021807423233983072,0.001313859300003493
6.1325,-0.16482490900000019,-0.23754151849999913,-0.5446547250000009,-2.0951927149999996,0.057867408800000096,2.160997285000001,0.5106517059999995,0.04,0.03999913475,-9.315324049999997,0.9814896047115115,2.9217161300000076,-0.011281549900003766,-0.021787413954731973,0.0013389282750034984
6.135,-0.16482614000000018,-0.2375355009999992,-0.5446611830000008,-2.0951897899999996,0.05786803700000009,2.161003800000001,0.5106486669999996,0.04,0.039999135,-9.315300749999995,0.9813418805599009,2.9217676600000067,-0.011307062000003452,-0.0217692138627147,0.0013624217900031655
6.1375,-0.16482732500000016,-0.2375296524999992,-0.5446674575000008,-2.0951869249999997,0.057868647500000085,2.161010250000001,0.5106457224999996,0.04,0.039999135,-9.315274874999997,0.981196120381335,2.921816950000007,-0.011331833000003459,-0.021751918364313762,0.0013851275750031702
6.140000000000001,-0.16482851000000018,-0.2375238039999992,-0.5446737320000008,-2.09518406,0.05786925800000009,2.161016700000001,0.5106427779999996,0.04,0.039999135,-9.315248999999996,0.9810503602027689,2.9218662400000066,-0.011356604000003464,-0.021734622865912823,0.001407833360003175
6.1425,-0.16482969500000016,-0.23751795549999918,-0.5446800065000008,-2.095181195,0.05786986850000009,2.161023150000001,0.5106398334999995,0.04,0.039999135,-9.315223124999996,0.980904600024203,2.921915530000007,-0.01138137500000346,-0.021717327367511887,0.0014305391450031718
6.1450000000000005,-0.16483088000000015,-0.2375121069999992,-0.5446862810000008,-2.0951783299999995,0.057870479000000086,2.161029600000001,0.5106368889999996,0.04,0.039999135,-9.315197249999995,0.9807588398456369,2.9219648200000066,-0.011406146000003465,-0.021700031869110948,0.0014532449300031767
6.1475,-0.16483206500000017,-0.23750625849999918,-0.5446925555000008,-2.0951754649999996,0.057871089500000084,2.161036050000001,0.5106339444999995,0.04,0.039999135,-9.315171374999997,0.980613079667071,2.9220141100000068,-0.011430917000003463,-0.021682736370710016,0.0014759507150031736
6.15,-0.16483325000000013,-0.23750040999999925,-0.5446988300000007,-2.0951725999999997,0.057871700000000074,2.161042500000001,0.5106309999999996,0.04,0.039999135,-9.315145499999995,0.980467319488507,2.9220634000000043,-0.011455688000003189,-0.021665440872309028,0.0014986565000029704
6.1525,-0.16483429550000014,-0.23749503249999926,-0.5447046005000008,-2.0951700349999998,0.057872259800000075,2.161048275000001,0.5106283209999996,0.04,0.03999913425,-9.315106724999994,0.9803354352712448,2.9220953950000044,-0.011478462500003166,-0.021647796407339416,0.0015198761000029491
6.155,-0.16483534100000014,-0.23748965499999924,-0.5447103710000007,-2.09516747,0.057872819600000076,2.161054050000001,0.5106256419999996,0.04,0.0399991335,-9.315067949999994,0.9802035510539826,2.9221273900000044,-0.011501237000003151,-0.021630151942369797,0.0015410957000029357
6.1575,-0.16483638650000015,-0.23748427749999926,-0.5447161415000008,-2.095164905,0.05787337940000008,2.1610598250000006,0.5106229629999997,0.04,0.03999913275,-9.315029174999994,0.9800716668367204,2.922159385000004,-0.011524011500003128,-0.021612507477400185,0.0015623153000029145
6.16,-0.16483743200000014,-0.23747889999999927,-0.5447219120000008,-2.09516234,0.05787393920000007,2.1610656000000006,0.5106202839999996,0.04,0.039999132,-9.314990399999996,0.9799397826194582,2.922191380000004,-0.011546786000003114,-0.021594863012430566,0.001583534900002901
6.1625000000000005,-0.16483847750000014,-0.23747352249999926,-0.5447276825000008,-2.095159775,0.05787449900000007,2.1610713750000006,0.5106176049999996,0.04,0.03999913125,-9.314951624999996,0.9798078984021961,2.922223375000004,-0.0115695605000031,-0.021577218547460947,0.0016047545000028873
6.165,-0.16483952300000015,-0.23746814499999927,-0.5447334530000008,-2.09515721,0.05787505880000007,2.1610771500000006,0.5106149259999997,0.04,0.0399991305,-9.314912849999995,0.979676014184934,2.9222553700000042,-0.011592335000003076,-0.021559574082491335,0.0016259741000028663
6.1675,-0.16484053200000012,-0.23746290999999933,-0.5447390750000007,-2.0951546999999997,0.05787560410000007,2.1610827800000005,0.5106123129999997,0.04,0.03999913025,-9.314883649999999,0.9795479297637777,2.9222928550000065,-0.01161448025000282,-0.021542803943155112,0.0016472941300029055
6.17,-0.16484146800000013,-0.23745795999999933,-0.5447444000000007,-2.0951522999999996,0.057876120400000064,2.1610881200000005,0.5106098319999997,0.04,0.039999131,-9.314873599999999,0.9794274449348286,2.9223413200000063,-0.011635367000002835,-0.02152778245508462,0.0016688150200029207
6.1725,-0.16484240400000014,-0.23745300999999933,-0.5447497250000007,-2.0951499,0.05787663670000007,2.1610934600000005,0.5106073509999997,0.04,0.03999913175,-9.314863549999998,0.9793069601058795,2.9223897850000067,-0.011656253750002857,-0.021512760967014124,0.0016903359100029437
6.175,-0.16484334000000014,-0.23744805999999932,-0.5447550500000007,-2.0951475,0.05787715300000007,2.161098800000001,0.5106048699999997,0.04,0.0399991325,-9.314853499999998,0.9791864752769305,2.9224382500000066,-0.011677140500002871,-0.021497739478943633,0.001711856800002959
6.1775,-0.16484427600000012,-0.23744310999999932,-0.5447603750000007,-2.0951451,0.057877669300000066,2.161104140000001,0.5106023889999997,0.04,0.03999913325,-9.314843449999998,0.9790659904479814,2.9224867150000065,-0.011698027250002895,-0.02148271799087314,0.001733377690002982
6.18,-0.16484521200000013,-0.23743815999999932,-0.5447657000000007,-2.0951427,0.05787818560000007,2.161109480000001,0.5105999079999997,0.04,0.039999134,-9.314833399999998,0.9789455056190323,2.922535180000007,-0.01171891400000291,-0.021467696502802648,0.0017548985800029972
