time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407697.253653,-9.500237,1.010282,3.322572,-0.004734,-0.012370,-0.002138
1765407697.255768,-9.452414,0.997130,3.290292,-0.007330,-0.013439,-0.002902
1765407697.261898,-9.380678,1.033596,3.173122,-0.008247,-0.005192,-0.003207
1765407697.262627,-9.417143,1.025825,3.275944,-0.006414,-0.014355,-0.003971
1765407697.265573,-9.530128,0.991152,3.418818,-0.008399,-0.014355,-0.004581
1765407697.267549,-9.530128,0.991152,3.418818,-0.008399,-0.009774,-0.004581
1765407697.270611,-9.243184,0.884146,3.028455,-0.005192,-0.013439,-0.001985
1765407697.271649,-9.354973,0.946317,3.232902,-0.003665,-0.017562,-0.004429
1765407697.275576,-9.469750,1.025825,3.317790,-0.004429,-0.013744,-0.008705
1765407697.277546,-9.453609,1.082018,3.301650,-0.008705,-0.013744,-0.003665
1765407697.280595,-9.277856,0.972023,3.094213,-0.009316,-0.011759,-0.002138
1765407697.282599,-9.293997,0.936155,3.130679,-0.007330,-0.016952,-0.001374
1765407697.285565,-9.383069,0.921210,3.183883,-0.007789,-0.019090,-0.004123
1765407697.287552,-9.403395,1.022836,3.190459,-0.004734,-0.010232,-0.004581
1765407697.290580,-9.219870,1.044357,3.009325,-0.005803,-0.010232,-0.003207
1765407697.292646,-9.291008,1.072453,3.130081,-0.010996,-0.013744,-0.002749
1765407697.295617,-9.505020,0.980392,3.340507,-0.008094,-0.011148,-0.002596
1765407697.296662,-9.363939,0.948111,3.078072,-0.006414,-0.009316,-0.000611
1765407697.299622,-9.256335,0.956480,2.936393,-0.007941,-0.008705,-0.000153
1765407697.302665,-9.325681,0.906265,3.103778,-0.007789,-0.009316,-0.001374
1765407697.305534,-9.432686,0.905069,3.276542,-0.006872,-0.009316,0.000153
1765407697.309158,-9.418937,0.970827,3.195839,-0.008858,-0.006872,-0.004887
1765407697.310572,-9.341224,1.007891,3.161166,-0.006567,-0.005345,-0.004276
1765407697.312676,-9.355571,0.942133,3.232305,-0.006414,-0.007789,-0.000764
1765407697.315615,-9.531323,0.938546,3.301052,-0.005956,-0.012828,-0.003665
1765407697.317573,-9.476326,0.900287,3.238881,-0.003054,-0.007330,-0.001374
1765407697.320529,-9.319702,0.865614,3.066714,-0.006261,-0.001985,-0.004123
1765407697.322533,-9.381873,0.899091,3.206599,-0.007483,-0.010079,-0.005498
1765407697.325557,-9.530128,0.988761,3.400287,-0.006567,-0.009010,-0.004276
1765407697.326663,-9.372309,1.019847,3.142037,-0.007483,-0.001527,-0.000305
1765407697.330568,-9.264705,0.910449,3.057747,-0.004887,-0.008399,-0.002291
1765407697.331068,-9.494858,0.890124,3.351267,-0.007330,-0.012065,-0.002749
1765407697.335578,-9.505618,0.893113,3.357245,-0.006872,-0.006414,-0.001985
1765407697.337570,-9.343615,0.932568,3.069105,-0.004276,-0.007178,-0.003207
1765407697.340603,-9.249162,0.943926,2.996771,-0.007025,-0.008552,-0.005040
1765407697.342606,-9.249162,0.943926,2.996771,-0.007025,-0.010537,-0.005040
1765407697.345522,-9.489478,0.969632,3.287900,-0.002443,-0.006720,-0.000764
1765407697.347572,-9.337636,0.952295,3.065519,-0.002291,-0.006720,-0.001374
1765407697.350639,-9.256335,0.939742,3.060736,-0.003818,-0.006261,-0.001222
1765407697.352567,-9.476326,0.920612,3.353658,-0.004734,-0.009774,-0.002138
1765407697.353667,-9.548061,0.943328,3.338115,-0.004734,-0.005803,-0.003054
1765407697.357562,-9.355571,0.950502,3.127690,-0.005040,-0.001985,-0.002902
1765407697.360537,-9.311333,0.988761,3.156384,-0.006109,-0.006567,-0.003054
1765407697.361037,-9.508009,0.990555,3.369799,-0.007789,-0.010843,-0.003054
1765407697.365555,-9.506814,0.946915,3.284313,-0.008247,-0.005345,0.000000
1765407697.367581,-9.307747,0.912243,3.033237,-0.005651,-0.000764,0.000611
1765407697.370595,-9.311333,0.900287,3.085844,-0.006261,-0.003971,-0.001527
1765407697.372632,-9.537899,0.945720,3.375179,-0.005040,-0.010079,-0.002749
1765407697.375601,-9.505020,1.027020,3.315399,-0.005040,-0.005040,-0.004123
1765407697.377631,-9.313127,1.046150,3.153993,-0.007025,-0.007483,-0.001833
1765407697.380567,-9.393231,0.973816,3.224533,-0.009316,-0.007483,-0.000458
1765407697.382620,-9.393231,0.973816,3.224533,-0.009316,-0.009468,-0.000458
1765407697.385583,-9.492466,0.933764,3.238881,-0.004276,-0.006567,0.001374
1765407697.387601,-9.320897,0.958871,3.026064,-0.005803,-0.004276,-0.002138
1765407697.390623,-9.395025,0.966643,3.211382,-0.008247,-0.011301,-0.002138
1765407697.392641,-9.598277,0.980392,3.423003,-0.003512,-0.011301,-0.003054
1765407697.395565,-9.598277,0.980392,3.423003,-0.003512,-0.009774,-0.003054
1765407697.397536,-9.293399,0.962458,3.042802,-0.007636,-0.003512,-0.001222
1765407697.400626,-9.302366,1.007891,3.026662,-0.008399,-0.007789,-0.002902
1765407697.402694,-9.521161,0.961262,3.312410,-0.005345,-0.009010,0.000611
1765407697.404621,-9.538497,0.908656,3.280726,-0.004276,-0.009010,0.000305
1765407697.405592,-9.538497,0.908656,3.280726,-0.004276,-0.002902,0.000305
1765407697.410557,-9.285029,0.997130,3.084648,-0.003818,-0.006414,-0.001985
1765407697.411586,-9.398612,1.003108,3.255619,-0.005956,-0.006414,0.000000
1765407697.415623,-9.521759,0.983381,3.318985,-0.003512,-0.008247,0.000764
1765407697.417572,-9.421926,0.942133,3.171927,-0.007178,-0.004123,0.000153
1765407697.419610,-9.349592,0.942731,3.053563,-0.005956,-0.008094,-0.001222
1765407697.421572,-9.453609,1.001315,3.252032,-0.005192,-0.009010,-0.001833
1765407697.425641,-9.562408,1.012673,3.352463,-0.005651,-0.006720,-0.003818
1765407697.427619,-9.418937,1.021640,3.186274,-0.006261,-0.005192,-0.001374
1765407697.430577,-9.263509,0.992348,3.064323,-0.006720,-0.008552,-0.002138
1765407697.432633,-9.411763,0.954687,3.240076,-0.005956,-0.010843,0.001069
1765407697.433574,-9.554638,0.946915,3.387135,-0.007178,-0.008705,-0.001069
1765407697.437580,-9.458392,0.932568,3.179101,-0.006414,-0.006872,-0.003360
1765407697.440592,-9.458392,0.932568,3.179101,-0.006414,-0.008858,-0.003360
1765407697.443645,-9.411763,1.006695,3.258010,-0.006872,-0.010232,-0.001680
1765407697.444145,-9.541486,1.000717,3.365614,-0.007025,-0.012675,-0.001680
1765407697.447599,-9.457794,0.991750,3.217957,-0.005345,-0.013286,-0.001527
1765407697.450587,-9.308344,0.929579,3.109756,-0.007025,-0.006414,-0.002902
1765407697.451741,-9.379482,0.961860,3.171927,-0.006261,-0.009163,-0.002902
1765407697.455641,-9.545073,1.004902,3.379961,-0.005803,-0.010996,-0.001222
1765407697.457566,-9.448229,0.972023,3.236489,-0.004887,-0.008094,-0.003054
1765407697.460521,-9.334049,1.000717,3.108560,-0.006872,-0.012370,-0.002596
1765407697.461599,-9.383667,1.004304,3.200023,-0.009468,-0.012370,-0.002138
1765407697.465560,-9.530725,0.961262,3.331540,-0.003971,-0.011148,-0.002749
1765407697.468640,-9.417742,0.973218,3.179101,-0.005651,-0.008247,-0.000916
1765407697.470654,-9.318506,0.983979,3.077475,-0.006261,-0.009774,-0.000916
1765407697.472682,-9.414154,0.965447,3.229914,-0.008399,-0.012981,-0.004276
1765407697.475599,-9.612624,1.004304,3.422405,-0.005345,-0.011912,-0.004123
1765407697.477616,-9.449425,1.010880,3.198230,-0.008552,-0.009010,0.000000
1765407697.480601,-9.280247,0.969034,3.089431,-0.007178,-0.005651,-0.000764
1765407697.482592,-9.396221,0.913438,3.250837,-0.007330,-0.015272,-0.000611
1765407697.485576,-9.494260,0.937948,3.300454,-0.007330,-0.010385,-0.000611
1765407697.487581,-9.374700,0.969632,3.122907,-0.007636,-0.010537,-0.002291
1765407697.490575,-9.357962,0.974414,3.128885,-0.007178,-0.009010,-0.000458
1765407697.492572,-9.448828,0.966643,3.330344,-0.007636,-0.010843,-0.002291
1765407697.495553,-9.420133,0.954687,3.235293,-0.007330,-0.009163,-0.002596
1765407697.497542,-9.323289,0.967240,3.151602,-0.011148,-0.006414,-0.004276
1765407697.498595,-9.330462,0.958871,3.148015,-0.010690,-0.008858,-0.002291
1765407697.502589,-9.412958,0.967838,3.208991,-0.006872,-0.009468,0.001069
1765407697.505576,-9.435676,0.949306,3.224533,-0.004887,-0.011454,-0.000764
1765407697.506076,-9.329267,0.940937,3.170731,-0.006567,-0.006720,-0.000916
1765407697.510543,-9.317909,0.993544,3.164156,-0.010690,-0.006872,0.000153
1765407697.512560,-9.426111,1.007293,3.243663,-0.005498,-0.012217,-0.001985
1765407697.515549,-9.392634,0.961860,3.167145,-0.004887,-0.008094,-0.002443
1765407697.517603,-9.281443,0.923003,3.082257,-0.006567,-0.010079,-0.002749
1765407697.520553,-9.339430,0.903874,3.190459,-0.007330,-0.010690,-0.003512
1765407697.522557,-9.499043,0.982783,3.271162,-0.009163,-0.010079,-0.002443
1765407697.525536,-9.368722,0.998924,3.139646,-0.006720,-0.007941,-0.001527
1765407697.527526,-9.338832,0.983979,3.130679,-0.009163,-0.007636,-0.002749
1765407697.529603,-9.433882,0.932568,3.278335,-0.008705,-0.009468,-0.000305
1765407697.532559,-9.402199,0.949306,3.193448,-0.007483,-0.009316,-0.000611
1765407697.533582,-9.328670,0.953491,3.104973,-0.008247,-0.005498,-0.000764
1765407697.537575,-9.412958,0.972621,3.271162,-0.009621,-0.009774,-0.001527
1765407697.540554,-9.427306,0.973218,3.267575,-0.006872,-0.009774,-0.000458
1765407697.542604,-9.342419,0.943328,3.161166,-0.006261,-0.007178,-0.002749
1765407697.545871,-9.329267,0.967240,3.122907,-0.008705,-0.006414,-0.001833
1765407697.547815,-9.439262,0.976805,3.272357,-0.007025,-0.008552,0.001222
1765407697.550536,-9.467957,0.935557,3.284911,-0.005803,-0.005192,-0.002443
1765407697.552638,-9.346005,0.914634,3.104375,-0.009010,-0.001374,-0.002596
1765407697.553554,-9.286823,0.893113,3.091822,-0.007178,-0.002291,-0.001222
1765407697.557610,-9.443447,0.939144,3.322572,-0.007483,-0.006872,-0.003207
1765407697.560539,-9.451219,0.988761,3.299856,-0.006414,-0.005040,-0.002443
1765407697.562569,-9.280247,0.979794,3.056552,-0.007941,-0.009927,-0.000153
1765407697.563530,-9.312529,0.976805,3.069105,-0.006567,-0.009927,-0.001527
1765407697.567602,-9.312529,0.976805,3.069105,-0.006567,-0.007941,-0.001527
1765407697.568586,-9.502629,0.943926,3.275944,-0.007789,-0.009621,-0.001833
1765407697.573960,-9.346005,0.973816,3.115136,-0.005956,-0.003054,-0.002291
1765407697.577201,-9.332854,0.985174,3.098995,-0.008552,-0.005956,-0.003207
1765407697.577607,-9.459588,0.982783,3.302247,-0.006720,-0.008858,-0.000764
1765407697.580578,-9.489478,0.949306,3.315399,-0.006567,-0.009010,-0.000916
1765407697.582580,-9.368722,0.963654,3.134863,-0.006872,-0.005651,-0.002291
1765407697.583601,-9.293399,0.993544,3.063127,-0.006261,-0.005651,-0.000611
1765407697.587568,-9.420133,0.986370,3.252032,-0.007636,-0.007483,-0.001985
1765407697.588601,-9.484695,0.966045,3.324964,-0.006567,-0.007178,-0.001374
1765407697.592577,-9.442849,0.961262,3.214968,-0.010385,-0.004581,0.001069
1765407697.595556,-9.336440,0.939742,3.124701,-0.007483,-0.006261,-0.000916
1765407697.597561,-9.448828,1.005500,3.266977,-0.009010,-0.006261,-0.001374
1765407697.600648,-9.515780,0.995935,3.323170,-0.007330,-0.006414,-0.002138
1765407697.602595,-9.393829,0.962458,3.130081,-0.007483,-0.003360,-0.000305
1765407697.605551,-9.332854,0.937350,3.122309,-0.006414,-0.004123,0.000458
1765407697.607539,-9.463772,0.966045,3.303443,-0.007636,-0.007178,-0.000916
1765407697.610533,-9.436274,0.997130,3.207197,-0.005956,-0.006109,-0.001069
1765407697.612533,-9.312529,0.956480,3.103778,-0.005956,-0.004276,-0.001069
1765407697.615546,-9.402199,0.937350,3.195839,-0.006720,-0.013286,-0.001222
1765407697.617613,-9.488282,0.930775,3.281922,-0.006567,-0.013286,0.000764
1765407697.620579,-9.389048,0.993544,3.167145,-0.006872,-0.008858,-0.002749
1765407697.622580,-9.329267,0.989359,3.148015,-0.007178,-0.007178,-0.003665
1765407697.625535,-9.398612,0.931372,3.208991,-0.007178,-0.006872,-0.003665
1765407697.626582,-9.474532,0.950502,3.268770,-0.010690,-0.007178,0.000000
1765407697.629640,-9.412958,0.982783,3.205404,-0.007636,-0.007178,-0.001222
1765407697.632511,-9.412958,0.982783,3.205404,-0.007636,-0.007330,-0.001222
1765407697.635535,-9.438066,0.966045,3.219751,-0.008552,-0.010079,-0.001069
1765407697.637598,-9.473935,1.015064,3.193448,-0.005803,-0.008858,-0.002291
1765407697.640610,-9.455403,1.049737,3.266379,-0.005345,-0.007483,-0.001374
1765407697.642597,-9.429697,1.021042,3.268770,-0.008399,-0.006414,-0.001527
1765407697.645574,-9.441654,0.938546,3.201817,-0.008705,-0.011606,0.000764
1765407697.648581,-9.445240,0.958871,3.173720,-0.005803,-0.006109,0.001680
1765407697.650557,-9.421328,0.987566,3.180296,-0.006414,-0.006109,-0.002138
1765407697.653652,-9.480511,0.972621,3.260999,-0.008705,-0.007483,-0.000611
1765407697.655574,-9.530725,0.949306,3.295074,-0.008552,-0.007483,-0.001527
1765407697.656570,-9.421926,0.943926,3.229914,-0.009927,-0.007025,0.000458
1765407697.660589,-9.357364,0.975012,3.152797,-0.008247,-0.006872,-0.001374
1765407697.662657,-9.354375,0.938546,3.187470,-0.009621,-0.006109,-0.001374
1765407697.665607,-9.444045,0.948111,3.247250,-0.007330,-0.010079,0.000764
1765407697.667682,-9.412958,0.935557,3.145624,-0.007789,-0.007178,-0.003818
1765407697.672689,-9.368722,0.968436,3.166547,-0.011912,-0.006567,-0.001680
1765407697.673189,-9.406981,0.980392,3.231707,-0.008399,-0.008552,-0.000916
1765407697.675735,-9.461381,0.949306,3.278335,-0.008247,-0.007330,0.000458
1765407697.677586,-9.406384,0.945720,3.193448,-0.009468,-0.008247,0.000305
1765407697.680588,-9.341224,0.925992,3.185079,-0.007483,-0.007025,-0.000153
1765407697.682570,-9.412958,0.965447,3.226925,-0.008552,-0.007025,-0.000611
1765407697.685608,-9.453609,1.003108,3.234098,-0.007636,-0.007941,-0.001680
1765407697.688573,-9.399808,0.945720,3.173122,-0.008705,-0.007636,-0.001833
1765407697.689073,-9.346005,0.984577,3.173720,-0.008705,-0.007636,-0.001833
1765407697.692583,-9.433285,1.003706,3.255021,-0.009468,-0.007330,0.000153
1765407697.695553,-9.439262,0.976805,3.240076,-0.007178,-0.010232,-0.000764
1765407697.697574,-9.405785,0.951100,3.165351,-0.009927,-0.003818,-0.001527
1765407697.700566,-9.405785,0.948111,3.230511,-0.010232,-0.006872,-0.002596
1765407697.702603,-9.545073,0.984577,3.358441,-0.009163,-0.008247,-0.002443
1765407697.705569,-9.430295,0.957676,3.239478,-0.009316,-0.007636,0.000305
1765407697.707552,-9.354375,0.952893,3.129483,-0.009621,-0.005803,0.000000
1765407697.710591,-9.398014,0.968436,3.216164,-0.008247,-0.004734,0.000764
1765407697.712566,-9.485890,0.975012,3.309421,-0.006567,-0.006872,0.001527
1765407697.715509,-9.443447,0.961262,3.225131,-0.007178,-0.007025,0.000611
1765407697.718751,-9.357364,0.920612,3.138450,-0.010690,-0.005956,0.000000
1765407697.720597,-9.381275,0.938546,3.217957,-0.008094,-0.007789,0.000458
1765407697.723585,-9.509205,0.974414,3.320181,-0.010537,-0.003054,-0.001374
1765407697.724085,-9.470347,0.979794,3.263988,-0.008399,-0.005803,-0.001222
1765407697.727534,-9.344810,0.932568,3.089431,-0.008858,-0.008399,0.000611
1765407697.730541,-9.357962,0.952893,3.188665,-0.009621,-0.007483,-0.000305
1765407697.732509,-9.408774,0.958273,3.220947,-0.008247,-0.007178,-0.001833
1765407697.735564,-9.381873,0.960665,3.237087,-0.009010,-0.004734,-0.000916
1765407697.737570,-9.384265,0.936753,3.168340,-0.008094,-0.004734,-0.000458
1765407697.739611,-9.398612,0.930775,3.203013,-0.006872,-0.006109,0.000153
1765407697.742573,-9.458392,0.987566,3.295074,-0.005956,-0.007178,0.002902
1765407697.745548,-9.384265,0.988163,3.194643,-0.005803,-0.008094,-0.000458
1765407697.747658,-9.291008,0.960067,3.122309,-0.007941,-0.003207,-0.001374
1765407697.750581,-9.385460,0.938546,3.220947,-0.007789,-0.007636,-0.003360
1765407697.752598,-9.412958,0.940937,3.202415,-0.008094,-0.006872,-0.002291
1765407697.755587,-9.432089,0.967240,3.220947,-0.008094,-0.006109,-0.003360
1765407697.756087,-9.410568,0.948111,3.235293,-0.009010,-0.006109,-0.002138
1765407697.760568,-9.454207,0.931372,3.278335,-0.008705,-0.004123,-0.000153
1765407697.762556,-9.478120,0.983979,3.246652,-0.007636,-0.006261,-0.001833
1765407697.765603,-9.478120,0.983979,3.246652,-0.007636,-0.005956,-0.001833
1765407697.769957,-9.324485,0.980392,3.100789,-0.010232,-0.009927,-0.001833
1765407697.770457,-9.356767,0.933764,3.191056,-0.005345,-0.009927,0.000764
1765407697.772603,-9.423121,0.957676,3.234098,-0.009774,-0.006720,-0.000916
1765407697.775597,-9.394427,0.985174,3.214968,-0.009774,-0.005498,-0.000153
1765407697.776097,-9.346005,0.944524,3.143233,-0.007941,-0.004276,0.000916
1765407697.780531,-9.384265,0.961262,3.218555,-0.007941,-0.010079,-0.001222
1765407697.782543,-9.501433,0.976805,3.336920,-0.009163,-0.010079,-0.000764
1765407697.785593,-9.459588,0.985174,3.258010,-0.005803,-0.004887,-0.002749
1765407697.787526,-9.344810,0.956480,3.135461,-0.007330,-0.008094,-0.000153
1765407697.790531,-9.355571,0.964849,3.159971,-0.007636,-0.004581,-0.003971
1765407697.792644,-9.424915,0.968436,3.256217,-0.009010,-0.007330,-0.000764
1765407697.795522,-9.381873,0.992348,3.198230,-0.008399,-0.006567,0.000305
1765407697.797590,-9.335843,0.943328,3.176112,-0.006720,-0.007636,0.001527
1765407697.800549,-9.391438,0.933764,3.194643,-0.004429,-0.007178,-0.002138
1765407697.801569,-9.502629,0.964849,3.280726,-0.005803,-0.007178,-0.000764
1765407697.805613,-9.469152,0.989957,3.263390,-0.007636,-0.007789,-0.001527
1765407697.807553,-9.368722,0.983979,3.137852,-0.006567,-0.008705,0.000611
1765407697.810641,-9.363939,0.956480,3.199426,-0.009010,-0.008094,-0.001222
1765407697.812631,-9.484097,0.992348,3.284313,-0.009621,-0.007789,0.001833
1765407697.815543,-9.451219,0.975610,3.238881,-0.007330,-0.007789,-0.001069
1765407697.817551,-9.387852,0.964849,3.124103,-0.007330,-0.004123,-0.001069
1765407697.820532,-9.421926,0.957078,3.219153,-0.008094,-0.005345,0.000611
1765407697.822534,-9.491868,0.969632,3.299856,-0.006261,-0.011454,-0.001985
1765407697.825535,-9.430295,0.965447,3.251434,-0.006261,-0.005803,-0.001069
1765407697.826566,-9.380678,0.978001,3.181492,-0.009621,-0.005803,-0.000458
1765407697.830572,-9.366330,0.961262,3.151602,-0.008094,-0.006872,-0.003360
1765407697.832609,-9.422523,0.979196,3.234696,-0.010537,-0.004276,-0.001680
1765407697.835594,-9.387852,0.970827,3.216762,-0.010537,-0.004276,-0.001833
1765407697.837699,-9.301170,0.939742,3.095408,-0.007941,-0.006109,0.000916
1765407697.840573,-9.342419,0.952893,3.118723,-0.005498,-0.008552,-0.001680
1765407697.842558,-9.424915,0.970827,3.260401,-0.007636,-0.007941,-0.002291
1765407697.845551,-9.426111,0.955284,3.247250,-0.009621,-0.006567,-0.000305
1765407697.846548,-9.363341,0.940339,3.168340,-0.009010,-0.004734,-0.000153
1765407697.850543,-9.363341,0.940339,3.168340,-0.009010,-0.005651,-0.000153
1765407697.852572,-9.442849,0.972621,3.286704,-0.008858,-0.009010,-0.001374
1765407697.854612,-9.392036,0.951698,3.260401,-0.007636,-0.006872,-0.000764
1765407697.857603,-9.334647,0.945122,3.148015,-0.007483,-0.006720,0.000764
1765407697.860639,-9.412958,0.957676,3.216164,-0.006261,-0.007483,-0.001374
1765407697.862626,-9.464370,0.951698,3.272955,-0.006872,-0.009316,-0.001374
1765407697.865559,-9.456598,0.962458,3.248445,-0.009621,-0.004276,0.000305
1765407697.867642,-9.338832,0.914036,3.152200,-0.007025,-0.003207,-0.001374
1765407697.870710,-9.354375,0.970827,3.181492,-0.006567,-0.009163,-0.000611
1765407697.872608,-9.429100,0.964849,3.253228,-0.006261,-0.009163,-0.000458
1765407697.875588,-9.426111,0.990555,3.243663,-0.007025,-0.003360,0.000305
1765407697.877569,-9.337636,0.949306,3.102582,-0.009163,-0.006872,-0.001069
1765407697.880513,-9.385460,0.949904,3.208991,-0.008705,-0.006261,-0.000458
1765407697.881013,-9.500237,0.970229,3.310616,-0.007178,-0.008094,0.000764
1765407697.885581,-9.482305,0.939742,3.274749,-0.008399,-0.008094,-0.000611
1765407697.887585,-9.392634,0.963654,3.136657,-0.010232,-0.007178,-0.001374
1765407697.890574,-9.400406,0.939742,3.217360,-0.011301,-0.007789,-0.001222
1765407697.892551,-9.478717,0.952295,3.290292,-0.007025,-0.011606,-0.000458
1765407697.895548,-9.426111,0.985772,3.220947,-0.005956,-0.008705,-0.001069
1765407697.897527,-9.353179,0.932568,3.138450,-0.009927,-0.003971,0.000611
1765407697.900520,-9.370515,0.937350,3.159971,-0.006872,-0.004429,-0.000611
1765407697.902548,-9.491271,1.011478,3.330942,-0.006872,-0.007025,-0.001527
1765407697.904520,-9.458392,0.958273,3.230511,-0.007789,-0.004734,0.001374
1765407697.908595,-9.357962,0.939742,3.191056,-0.005345,-0.008705,0.000764
1765407697.909568,-9.385460,0.940937,3.198230,-0.009468,-0.010385,-0.001833
1765407697.912533,-9.442251,0.969632,3.232902,-0.005345,-0.005651,-0.001680
1765407697.915561,-9.395025,0.955284,3.185079,-0.007483,-0.007330,0.001069
1765407697.917572,-9.367526,0.964849,3.175514,-0.008247,-0.004887,-0.001374
1765407697.920532,-9.390243,0.960067,3.211979,-0.009621,-0.006109,-0.000305
1765407697.921580,-9.433285,0.978001,3.238283,-0.009163,-0.008552,0.000153
1765407697.925547,-9.409372,0.993544,3.182687,-0.009316,-0.006414,-0.000305
1765407697.927509,-9.338234,0.939742,3.160569,-0.006567,-0.003360,-0.000764
1765407697.930576,-9.397416,0.950502,3.220947,-0.006261,-0.007941,-0.000458
1765407697.932552,-9.433882,0.958871,3.262793,-0.007789,-0.008094,-0.000764
1765407697.935560,-9.412958,0.968436,3.173122,-0.007941,-0.006567,-0.000611
1765407697.937544,-9.377688,0.972023,3.161166,-0.007941,-0.008094,-0.000611
1765407697.940623,-9.429100,0.927786,3.215566,-0.006872,-0.005040,0.001374
1765407697.942609,-9.460185,0.954089,3.242467,-0.005345,-0.005040,0.000305
1765407697.943578,-9.418937,0.975610,3.192850,-0.005956,-0.005192,-0.002138
1765407697.947527,-9.327474,0.923003,3.116930,-0.008552,-0.004429,-0.002749
1765407697.950540,-9.401003,0.958871,3.296269,-0.004887,-0.005803,-0.002443
1765407697.952593,-9.476326,0.977403,3.280726,-0.010385,-0.004581,-0.000611
1765407697.953620,-9.428502,0.950502,3.212577,-0.005956,-0.004581,-0.001833
1765407697.957583,-9.384265,0.957676,3.101387,-0.008552,-0.004276,-0.002443
1765407697.960570,-9.392634,0.939742,3.210186,-0.006720,-0.006567,0.000458
1765407697.962648,-9.450023,0.978001,3.262793,-0.006261,-0.007178,-0.001374
1765407697.965604,-9.437469,0.992348,3.225131,-0.008247,-0.006872,-0.001222
1765407697.967604,-9.337636,0.947513,3.092420,-0.007025,-0.006567,-0.001527
1765407697.970575,-9.404591,0.957676,3.208991,-0.006872,-0.006872,-0.001833
1765407697.972609,-9.469152,1.004304,3.247250,-0.009010,-0.005651,-0.001527
1765407697.975572,-9.371113,0.973218,3.107364,-0.009927,-0.008094,-0.002749
1765407697.977527,-9.379482,0.957676,3.224533,-0.009316,-0.009927,-0.000305
1765407697.980506,-9.397416,0.952295,3.217360,-0.008399,-0.006567,0.001833
1765407697.982597,-9.417742,0.987566,3.182687,-0.007941,-0.008399,-0.001527
1765407697.983689,-9.374700,0.978001,3.174318,-0.008247,-0.006872,-0.001527
1765407697.985544,-9.378286,0.963654,3.212577,-0.009316,-0.006872,0.000916
1765407697.990522,-9.378286,0.963654,3.212577,-0.009316,-0.010843,0.000916
1765407697.992505,-9.387852,0.938546,3.213773,-0.008094,-0.006872,-0.002749
1765407697.995547,-9.390243,0.930177,3.155189,-0.007636,-0.006414,-0.000611
1765407697.997525,-9.389645,0.976207,3.183883,-0.007178,-0.005040,0.002138
1765407698.000504,-9.433285,1.004902,3.224533,-0.009010,-0.005040,0.000153
1765407698.002522,-9.433285,1.004902,3.224533,-0.009010,-0.006261,0.000153
1765407698.003601,-9.432089,0.918221,3.182687,-0.007789,-0.006261,-0.000611
1765407698.007567,-9.346005,0.970827,3.181492,-0.009316,-0.006261,-0.000153
1765407698.010554,-9.331658,0.976805,3.162362,-0.009316,-0.008399,0.000153
1765407698.012539,-9.348397,0.955284,3.162362,-0.008399,-0.008399,-0.003360
1765407698.013528,-9.402199,0.966045,3.207795,-0.005803,-0.008399,-0.002138
1765407698.016610,-9.439860,0.983979,3.206599,-0.007636,-0.009468,-0.000916
1765407698.020563,-9.420731,0.957078,3.277737,-0.009163,-0.006567,0.000916
1765407698.022584,-9.477522,0.965447,3.304638,-0.009163,-0.008399,0.000916
1765407698.025542,-9.436274,0.958871,3.192252,-0.008858,-0.003512,-0.000458
1765407698.026581,-9.391438,0.939144,3.119321,-0.006872,-0.004276,-0.000611
1765407698.030586,-9.390243,0.976207,3.204806,-0.007483,-0.005956,-0.001680
1765407698.032501,-9.462577,0.948111,3.271760,-0.011148,-0.004276,-0.000764
1765407698.035529,-9.417742,0.994739,3.271162,-0.008399,-0.008094,-0.000916
1765407698.037687,-9.403395,0.915232,3.194643,-0.007789,-0.006414,0.001222
1765407698.040568,-9.375298,0.912243,3.173122,-0.007636,-0.006414,-0.000458
1765407698.042604,-9.354375,0.968436,3.104375,-0.008858,-0.008552,0.001222
1765407698.045609,-9.345408,0.957676,3.206599,-0.008858,-0.005498,0.000458
1765407698.047528,-9.380678,0.955284,3.213773,-0.008858,-0.005651,0.000458
1765407698.048650,-9.378286,0.926590,3.171927,-0.007178,-0.007178,0.001527
1765407698.051174,-9.391438,0.958871,3.193448,-0.005956,-0.007789,0.001222
1765407698.055519,-9.357962,0.969632,3.185079,-0.006872,-0.006414,-0.002138
1765407698.057548,-9.387852,0.942133,3.264586,-0.010537,-0.006261,-0.001985
1765407698.060629,-9.436871,0.968436,3.225729,-0.009774,-0.004429,-0.001680
1765407698.062617,-9.421328,0.951698,3.136059,-0.007941,-0.009010,0.000458
1765407698.065565,-9.389645,0.972023,3.168340,-0.009774,-0.006872,-0.002902
1765407698.067585,-9.404591,0.976805,3.208991,-0.008247,-0.007330,-0.001222
1765407698.070638,-9.435676,0.933764,3.278933,-0.005498,-0.009316,-0.000153
1765407698.072662,-9.399808,0.930775,3.192252,-0.007483,-0.007330,0.001069
1765407698.075630,-9.384265,0.963654,3.208991,-0.009010,-0.003818,0.000611
1765407698.076130,-9.398612,0.980392,3.182687,-0.006720,-0.008247,-0.001222
1765407698.080539,-9.372309,0.951698,3.220947,-0.005956,-0.007941,-0.000458
1765407698.082590,-9.391438,0.946915,3.181492,-0.007636,-0.006567,-0.001222
1765407698.085562,-9.403993,0.952893,3.188068,-0.008399,-0.003512,-0.000764
