time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407694.61477,-9.747193395837536,1.5765557973137438,2.0007284417028552,0.1353726881642228,-0.12298436976293531,-0.010506072007280471
1765407694.61758,-9.735792873327863,1.57039884570806,1.9959359995922992,0.13463661892232068,-0.12310052380514826,-0.011001584428335662
1765407694.620701,-9.723804597825728,1.5633351311471597,1.9910818111628872,0.13397383317462463,-0.12329436485717259,-0.01149201384562263
1765407694.622763,-9.711582710736774,1.5553807234743626,1.9866310949327275,0.13338484937463965,-0.12355189296174623,-0.011972714592481962
1765407694.625679,-9.699429060096845,1.546506677867759,1.982981699553118,0.13286786004609713,-0.12385672563545883,-0.012438829895970147
1765407694.627684,-9.687567973918144,1.536648136073963,1.9804309749122357,0.13241920307761265,-0.12419135094654642,-0.012885591514165441
1765407694.630755,-9.67612587229401,1.5257185423648814,1.9791482494893948,0.13203387829155863,-0.12453825681783649,-0.01330859768044739
1765407694.632727,-9.665117472263669,1.5136274642957408,1.9791554078558222,0.13170607777274107,-0.12488084406177774,-0.013704022229546309
1765407694.636,-9.654439834830438,1.5002994379651282,1.9803169679118051,0.13142968895118373,-0.12520407295044353,-0.014068721241508715
1765407694.637698,-9.643875370845263,1.485690974056094,1.9823405226823698,0.13119873284788344,-0.12549483199094308,-0.014400225813400783
1765407694.638745,-9.63310501198221,1.4698035459997532,1.9847885098791265,0.13100771762782992,-0.1257420448401366,-0.014696634582582146
1765407694.642768,-9.621732664513116,1.452691505881099,1.9871025333619448,0.13085190791335655,-0.12593655090569114,-0.014956438432042172
1765407694.64571,-9.609321400783541,1.4344648057886569,1.9886411178139225,0.1307275197469695,-0.12607081426590655,-0.01517831756104377
1765407694.647742,-9.595440359810206,1.4152869536062094,1.9887301793255734,0.1306318458929795,-0.12613853231353706,-0.015360950133056179
1765407694.650744,-9.579719168606283,1.3953689454477964,1.9867228240836121,0.1305633054653811,-0.12613422141760738,-0.01550286518976436
1765407694.652749,-9.561904541158668,1.3749601157693085,1.9820625597118342,0.13052140751797853,-0.12605284814798182,-0.015602362099642055
1765407694.6557,-9.541912436950781,1.354336941656151,1.9743429042229155,0.13050662355559753,-0.12588955494781653,-0.01565750790614882
1765407694.657807,-9.519869140446845,1.3337908031748902,1.9633568578930505,0.13052017614723727,-0.12563950559464204,-0.015666214873948793
1765407694.660706,-9.496135528296282,1.3136155520230195,1.9491308771993936,0.1305637671847061,-0.1252978580292827,-0.015626392058862355
1765407694.662726,-9.471310257858974,1.2940955969540813,1.931939300007608,0.13063928551103016,-0.12485986628391944,-0.015536157444749989
1765407694.665657,-9.446209716582914,1.2754951987720855,1.9122970031555646,0.1307485432061301,-0.12432111195993373,-0.015394093636820944
1765407694.667662,-9.421825299733639,1.2580496944885948,1.890930666170524,0.13089308804379673,-0.12367785766715758,-0.015199529585306125
1765407694.669716,-9.399261367603888,1.2419592609505044,1.868731658495357,0.1310741247338278,-0.12292750202414796,-0.01495283236435739
1765407694.672699,-9.379659475092268,1.227385618717875,1.8466954663972674,0.1312925516497755,-0.12206910650990219,-0.014655696484223544
1765407694.673699,-9.364115999336159,1.214451905721551,1.8258536795450278,0.13154909028915757,-0.12110395838499223,-0.014311417531835603
1765407694.67768,-9.353601061824712,1.2032457145914748,1.8072050665232737,0.13184446004661202,-0.12003612710374754,-0.013925125230565832
1765407694.678684,-9.348886445550862,1.1938247520957406,1.7916520534477902,0.13217953583403685,-0.11887296514225966,-0.013503934500781738
1765407694.682718,-9.35048896424267,1.1862238367410036,1.7799478273587142,0.1325554251297298,-0.11762550198191626,-0.01305696862507578
1765407694.685814,-9.358633718409756,1.1804615225912323,1.7726575495909977,0.13297341808311777,-0.11630868513168414,-0.012595226095890694
1765407694.686314,-9.37323931070616,1.1765449743906953,1.770135256501103,0.1334347959367922,-0.11494143294225596,-0.012131294897696295
1765407694.690736,-9.3939247622338,1.1744727098107617,1.7725163426237256,0.13394051961652412,-0.1135464742187512,-0.01167894710502083
1765407694.692689,-9.420035849214964,1.1742358841240177,1.779724270581073,0.1344908521506986,-0.11214995658408565,-0.011252659456374247
1765407694.695706,-9.450687072908792,1.1758193104328072,1.7914893240424974,0.13508498529420343,-0.11078081363984363,-0.010867101322013194
1765407694.697698,-9.484814562779203,1.179203160740214,1.8073766290702227,0.13572073449549285,-0.10946989345957862,-0.010536618388245041
1765407694.700735,-9.521234839704958,1.1843656151397408,1.8268201710208822,0.13639434067148423,-0.10824886696108567,-0.010274727659530499
1765407694.702724,-9.558704516710222,1.191286179835686,1.8491592973332802,0.1371003843771247,-0.10714895493543722,-0.010093632738249406
1765407694.703719,-9.595976826753594,1.1999491794219486,1.8736746296837175,0.13783178950789893,-0.10619953713589743,-0.010003767866126534
1765407694.707724,-9.63185232392045,1.2103468073562609,1.8996214726737597,0.13857987919478443,-0.1054267303243702,-0.010013380585534897
1765407694.710709,-9.665222654899555,1.2224808991342677,1.9262600205943392,0.13933445104827147,-0.10485203916146886,-0.010128164168126137
1765407694.71267,-9.69510722778169,1.2363624476945374,1.9528821620002994,0.1400838571387981,-0.10449119406873174,-0.010350955270270176
1765407694.715733,-9.720682798937855,1.2520081061992039,1.9788345268590395,0.14081509509779314,-0.10435329177601907,-0.010681518930845946
1765407694.71769,-9.741305885000248,1.2694335060072526,2.003537229985249,0.1415139333933497,-0.10444034037617692,-0.011116443992347383
1765407694.71868,-9.756527767797483,1.2886438192309446,2.0264977607866568,0.14216510320171621,-0.10474727717998478,-0.011649164216643096
1765407694.72272,-9.766101710607,1.3096223599763765,2.04731946336379,0.1427525888361537,-0.10526247859382595,-0.01227011186782462
1765407694.725679,-9.769982064835117,1.3323181950266074,2.0657041792811515,0.143260037955211,-0.10596872775398679,-0.012967008021258794
1765407694.727788,-9.76831564449741,1.3566338712721036,2.0814493686292774,0.14367129439014215,-0.10684455941721512,-0.013725293651628126
1765407694.730682,-9.761427018765993,1.3824144905431062,2.094441325891321,0.14397103397887706,-0.10786586525885306,-0.014528701365751693
1765407694.732724,-9.749800348762228,1.4094394316745547,2.10464705742036,0.14414546278750628,-0.10900761168858353,-0.015359957569686108
1765407694.735689,-9.73406022630285,1.437418018267471,2.1121072367439298,0.14418302432354338,-0.11024550025610128,-0.016201589412053557
1765407694.736704,-9.714952825067133,1.465990294216421,2.116931698305709,0.14407505914612753,-0.11155740081125476,-0.017036792482937442
1765407694.740758,-9.693327384404498,1.4947336522848735,2.1192978409288408,0.1438163629368321,-0.11292441400455445,-0.01785029838065935
1765407694.742786,-9.670117052909932,1.5231753070114395,2.119451141074806,0.14340559743283934,-0.11433146352730232,-0.018629169043670055
1765407694.745745,-9.646317439017462,1.5508096965553255,2.1177056704087245,0.14284552528312822,-0.11576737179321861,-0.019363440685498886
1765407694.747725,-9.62296111664117,1.5771191716780564,2.114441812075462,0.14214306198053367,-0.11722443154546935,-0.020046550850321556
1765407694.75073,-9.601087105545568,1.6015960143167975,2.1100990417878194,0.14130915725389576,-0.11869754253830861,-0.020675509836211484
1765407694.752747,-9.581705576371059,1.6237638913120234,2.1051631798763917,0.14035852781851002,-0.12018302869359537,-0.021250812923546365
1765407694.753718,-9.565758925298034,1.6431970889820293,2.1001486916025986,0.13930926193592913,-0.12167728406200226,-0.02177611796364064
1765407694.756726,-9.554080702808015,1.6595361755621019,2.095576997291999,0.13818230919108707,-0.12317541386834058,-0.02225772785549731
1765407694.760699,-9.547354088263903,1.6724991541810779,2.0919518741915573,0.1370008653368811,-0.12467003544774008,-0.022703924020595925
1765407694.761745,-9.546072059206983,1.6818877200939397,2.0897332938902924,0.13578966686868205,-0.12615038034851908,-0.02312420223679053
1765407694.763767,-9.550502109167322,1.6875888114557327,2.0893113778453265,0.13457421887983578,-0.1276017952749472,-0.023528468819017788
1765407694.76777,-9.560659017919013,1.6895721468308107,2.0909824268735044,0.13337998435636902,-0.12900568160757792,-0.023926260534724103
1765407694.770757,-9.576289354648454,1.6878848256985566,2.0949291359511397,0.13223155967175787,-0.13033985411603882,-0.02432605011688853
1765407694.772811,-9.596870860941054,1.6826442159917423,2.1012071021648486,0.1311518542053067,-0.1315792578524331,-0.024734686667596963
1765407694.775655,-9.621628702212476,1.6740301402561786,2.1097394811540857,0.1301612920224983,-0.1326969670669445,-0.025156998083296495
1765407694.777748,-9.649569026191223,1.662276864110623,2.1203210496253364,0.12927706697335448,-0.13366539212353667,-0.025595559088032054
1765407694.780675,-9.679528623581762,1.6476649060176536,2.1326320735861555,0.12851250197200428,-0.13445762257131022,-0.026050614743246478
1765407694.782686,-9.710238079258925,1.6305125528876492,2.146261490788443,0.12787657182912393,-0.13504882692076173,-0.026520148315949697
1765407694.785664,-9.740394688450102,1.6111671707567174,2.16073802057693,0.12737363851706293,-0.13541761885887102,-0.027000083047350687
1765407694.787658,-9.768740291521336,1.5899966171764446,2.1755667634179146,0.12700342571980475,-0.13554730261172007,-0.027484598160881567
1765407694.78866,-9.794137934203746,1.5673810223127853,2.190267706841454,0.1267612377307112,-0.1354269341745695,-0.027966523529166138
1765407694.792706,-9.815640324621727,1.5437049227147939,2.204411618887285,0.12663841099811074,-0.13505216740630344,-0.02843776708393921
1765407694.795734,-9.832543013115297,1.5193494329386403,2.2176483473163078,0.12662297447836046,-0.13442587431740802,-0.02888973059725817
1765407694.797649,-9.844416295721748,1.4946841079276596,2.2297228336561115,0.12670048620246238,-0.1335585257616984,-0.029313679713043637
1765407694.800649,-9.851112079354682,1.470058536623062,2.2404756958246637,0.1268550048113185,-0.1324682951161216,-0.029701047939663505
1765407694.802685,-9.85274535596293,1.445794342330157,2.249828292436547,0.12707014013116982,-0.13118082029380823,-0.03004366959811244
1765407694.805657,-9.849653956253466,1.4221786712628763,2.2577559278120694,0.12733010306378842,-0.1297285518274247,-0.030333952477307836
1765407694.807642,-9.842343494570827,1.3994600467474292,2.2642555365384687,0.12762065072966217,-0.1281496413795588,-0.030565014353570747
1765407694.81069,-9.831425645651455,1.3778467729255164,2.2693146169286713,0.12792981689420935,-0.12648638310544924,-0.030730814082082832
1765407694.812709,-9.81755721007872,1.3575074111329517,2.272886783393908,0.12824834502251461,-0.12478329328970707,-0.03082630435551669
1765407694.813655,-9.801385908195678,1.338572641766454,2.27487733682225,0.12856979950714237,-0.12308497637528869,-0.030847619907631907
1765407694.817671,-9.783507283830662,1.3211380286986996,2.275140509973941,0.1288904000742462,-0.12143395242363549,-0.030792296219717265
1765407694.820693,-9.764435618653133,1.3052674902317845,2.273488684094741,0.1292086769038499,-0.11986860742891108,-0.030659496268230963
1765407694.821708,-9.744590332844163,1.2909973920068984,2.2697128190737734,0.12952505674544407,-0.1184213985744588,-0.030450213028566955
1765407694.825664,-9.724298001623348,1.2783410437525753,2.2636123843616103,0.12984146138666158,-0.11711742696606056,-0.030167415815582358
1765407694.827695,-9.703808699407437,1.267293060573575,2.255031988960543,0.13016095158853308,-0.11597347657368871,-0.029816115625018184
1765407694.828732,-9.683323697869428,1.257832756481909,2.2439007182623736,0.13048741012550233,-0.11499759208629498,-0.029403334269507364
1765407694.832655,-9.663029757096254,1.2499257971655238,2.2302691985518743,0.1308252393442266,-0.11418922907758108,-0.028937975303793457
1765407694.835656,-9.643133933099328,1.2435238874101582,2.214339018938049,0.1311790502679936,-0.11353996720545372,-0.02843061154179218
1765407694.836785,-9.623892496138323,1.2385630557989749,2.196479621236424,0.1315533385915,-0.1130347328030663,-0.027893215384250825
1765407694.840688,-9.605628348430697,1.2349616947934516,2.177229062708077,0.13195216917331454,-0.11265343231762,-0.027338856036447392
1765407694.842725,-9.588733179747136,1.2326196645420526,2.1572768514679477,0.13237890727583182,-0.11237286294115394,-0.026781376569635838
1765407694.843703,-9.573653255791523,1.2314195123936669,2.137429053343689,0.13283603274043185,-0.11216874919978347,-0.026235052825994396
1765407694.848103,-9.560860561755907,1.2312304314538458,2.1185579343184924,0.13332505973807682,-0.11201775176015291,-0.0257142309555631
1765407694.848808,-9.550813389343414,1.231915241074103,2.1015406147763076,0.13384656648267274,-0.11189930081071081,-0.025232946480222486
1765407694.853696,-9.543912214768385,1.2333404546010533,2.087193488679502,0.13440031684446602,-0.11179711626856569,-0.024804543714939155
1765407694.855685,-9.540457815131242,1.23538914043561,2.0762106714497115,0.1349854355587887,-0.11170029198678497,-0.024441323778337933
1765407694.857655,-9.540618558245297,1.2379755825591305,2.0691144165294646,0.13560059025743468,-0.11160384672823888,-0.024154239860344488
1765407694.860656,-9.544412211113999,1.241059901135571,2.066223168198604,0.13624413569153165,-0.1115086828629182,-0.023952639742804527
1765407694.862743,-9.551704682089662,1.2446601624914309,2.0676396315505383,0.13691418019156137,-0.11142094483586529,-0.02384404537602991
1765407694.865723,-9.562224863083477,1.248859304203376,2.073258066379425,0.13760854068194256,-0.11135083437405721,-0.023833961766246227
1765407694.867663,-9.575592255017808,1.2538046115085577,2.0827876861056245,0.1383245676345451,-0.11131100801062505,-0.023925715309842794
1765407694.87068,-9.591352707990744,1.2596986727910835,2.095787746021537,0.13905884928350384,-0.11131473475132342,-0.02412032854482472
1765407694.871732,-9.60901706094257,1.2667824549653308,2.111709341149729,0.13980683798143634,-0.11137401703687363,-0.024416442042392728
1765407694.873714,-9.628097384419636,1.275312665914335,2.129938754672512,0.140562467454697,-0.11149787701893628,-0.02481029446977838
1765407694.877701,-9.648135979919529,1.2855363594434965,2.1498374202790425,0.1413178399949265,-0.11169098135798583,-0.025295768690570528
1765407694.880679,-9.668723506946199,1.297665765018279,2.1707744624476657,0.142063055780282,-0.11195272422242529,-0.025864506872098035
1765407694.882682,-9.689504617913625,1.3118558862675425,2.19214947919683,0.14278623238847374,-0.11227682714848257,-0.026506094098383965
1765407694.885656,-9.710172004734016,1.3281867993726897,2.213405491255819,0.14347372634207034,-0.11265146369719933,-0.027208308601590417
1765407694.887683,-9.730452229044634,1.3466519201091238,2.234034218528039,0.1441105344821319,-0.11305987665498814,-0.027957434417312018
1765407694.890706,-9.750088312179889,1.3671527933566967,2.253577323025231,0.14468083361461867,-0.11348141552971697,-0.02873862767244797
1765407694.892682,-9.768824215992604,1.3895002193319241,2.2716274910129113,0.14516861148893231,-0.1138928821477687,-0.029536324387964975
1765407694.895728,-9.78639521198939,1.4134208786300186,2.287832282833075,0.14555834276626278,-0.11427004644776498,-0.03033467896554765
1765407694.897725,-9.802526412110701,1.438568173039566,2.3019020548608995,0.14583566836109557,-0.11458919418093264,-0.031118026347986737
1765407694.900699,-9.816940007588274,1.4645358460609117,2.313621596168238,0.14598804827408013,-0.11482858826576353,-0.031871361860361054
1765407694.902716,-9.829370314802286,1.4908730744280465,2.3228640076874,0.14600537135110062,-0.11496975436441328,-0.03258082791294797
1765407694.905741,-9.839584632768988,1.5170999619327057,2.3296049258403864,0.14588050751362602,-0.11499853334009515,-0.03323418862269978
1765407694.907702,-9.847406939218292,1.5427225719975672,2.3339348118368886,0.14560977561534236,-0.11490587662800128,-0.033821268054185435
1765407694.910705,-9.852740359283732,1.5672468947968614,2.3360660879498107,0.14519328526349776,-0.11468838969387274,-0.03433432910292432
1765407694.91268,-9.855583720572154,1.5901916110905885,2.336331242306871,0.14463510900450235,-0.11434864453276515,-0.034768376435922704
1765407694.913664,-9.856038421467998,1.6111000477027009,2.335169193108151,0.14394325707677877,-0.1138952764007507,-0.035121372075982336
1765407694.917678,-9.85430420075231,1.629551925560278,2.3330999941415174,0.1431294502327034,-0.1133428549600527,-0.03539435054063421
1765407694.920664,-9.850664745558882,1.6451751921627944,2.330690372074663,0.14220870234238195,-0.1127114935929,-0.03559141408473714
1765407694.92169,-9.845465346489707,1.6576576658011901,2.3285135138747686,0.1411987323980606,-0.1120261529203762,-0.03571958597250777
1765407694.925713,-9.839085259558617,1.666757778792975,2.327106708772144,0.1401192350942224,-0.11131561026985674,-0.03578850640490542
1765407694.927672,-9.831907598838953,1.6723134908114283,2.3269305761207835,0.13899105357198538,-0.11061109692372069,-0.03580997140449047
1765407694.930679,-9.824289442896362,1.6742483611779035,2.3283333481464723,0.13783531179833758,-0.10994464226423827,-0.03579733596419438
1765407694.932663,-9.81653438623538,1.672573875306577,2.331522950876616,0.13667257393217744,-0.10934720864164552,-0.035764823130093666
1765407694.93371,-9.808869473570532,1.667387581258621,2.3365491842646198,0.1355221012221669,-0.10884674968182736,-0.03572679369753568
1765407694.937736,-9.801428569273325,1.6588673119886659,2.343298317410555,0.13440126730137503,-0.10846636503516954,-0.03569703297178015
1765407694.940672,-9.794244179013337,1.6472623282191632,2.351501810629067,0.13332516839958405,-0.1082227446863788,-0.035688103016401664
1765407694.94269,-9.7872489233044,1.6328823290305208,2.3607589236039623,0.13230643468784528,-0.10812509084581047,-0.03571079698538433
1765407694.945769,-9.780286513581268,1.6160850986503112,2.3705706099027335,0.1313552231029153,-0.10817466711630548,-0.03577372214856551
1765407694.947717,-9.773130981470514,1.5972634058018713,2.380380770498794,0.13047935290294374,-0.1083650461129886,-0.035883030380258155
1765407694.950655,-9.765512325062419,1.5768317302381047,2.389620784421322,0.12968453079507203,-0.108683021893398,-0.036042305314728386
1765407694.95269,-9.757146287619674,1.5552133488572253,2.397753379403089,0.12897460512987202,-0.1091100546358424,-0.036252602009325785
1765407694.955721,-9.747765470126335,1.532828232554,2.4043119944101794,0.128351795105583,-0.10962404745521559,-0.036512620383758465
1765407694.957694,-9.737148691176898,1.5100821252590837,2.408932211615498,0.12781686378665486,-0.11020122895063908,-0.03681898127023272
1765407694.960726,-9.725145681795569,1.4873570373319962,2.411372705561732,0.12736923605848946,-0.110817931038195,-0.037166565025502266
1765407694.962744,-9.711694714491498,1.4650031324831112,2.4115241253529933,0.1270070912182561,-0.11145210005999004,-0.03754887086086297
1765407694.96569,-9.696831522512797,1.4433318299436542,2.409405417525043,0.12672747279205623,-0.11208443922117464,-0.037958365212510704
1765407694.967698,-9.68068895472712,1.4226101373324842,2.4051486644946194,0.12652645024708778,-0.11269913366543266,-0.0383868052092176
1765407694.970754,-9.663488092450846,1.403056610901749,2.3989752566628737,0.1263993425481295,-0.1132841511154728,-0.03882553450646879
1765407694.971714,-9.645522600049654,1.3848394427561541,2.3911672298871256,0.12634098434696533,-0.11383114666845208,-0.039265746574791455
1765407694.975711,-9.627138678641504,1.3680768249687676,2.382037592697768,0.12634599766617907,-0.11433503431198294,-0.03969870390813083
1765407694.97772,-9.608713238625796,1.3528392377918608,2.3719030071718157,0.12640903362122557,-0.11479331518076924,-0.04011590272952037
1765407694.97872,-9.59063277357684,1.3391530235173055,2.361061566114821,0.12652496155330709,-0.11520526697848643,-0.04050918452971026
1765407694.982705,-9.57327477943187,1.3270046489858434,2.349777327268588,0.12668899037840323,-0.11557110147322168,-0.040870813016014404
1765407694.98368,-9.556992639999622,1.3163453341332165,2.338271808936921,0.12689670792614066,-0.11589119062379102,-0.041193548301638294
1765407694.985693,-9.54210411516878,1.3070960675698868,2.3267214919780237,0.1271440342038027,-0.11616544503261574,-0.04147074997046392
1765407694.990664,-9.528883072281225,1.2991532614168635,2.3152598552557153,0.12742710838751417,-0.11639290016739032,-0.04169652735214103
1765407694.992644,-9.517553883639797,1.2923952990709455,2.303982370441432,0.12774215088553367,-0.11657153201011246,-0.041865938930054636
1765407694.993701,-9.508288094099271,1.2866900265448282,2.292953039014493,0.12808534784673253,-0.11669829465830175,-0.041975229251295654
1765407694.996669,-9.501203520969264,1.2819029885733189,2.2822115593282093,0.1284527974592429,-0.11676935190729437,-0.042022080450320985
1765407695.000668,-9.496366347389682,1.2779060783277607,2.2717809228216157,0.12884053913665236,-0.11678045358711336,-0.04200584701957126
1765407695.002688,-9.493796341637731,1.2745862246809265,2.2616756690161415,0.129244660803091,-0.11672737961239237,-0.04192773697347141
1765407695.005684,-9.493474149225635,1.2718535990601345,2.2519109317913237,0.12966145486465544,-0.11660635842395338,-0.041790900371013046
1765407695.00765,-9.495348510706815,1.2696485613688404,2.242512020182011,0.13008758079954125,-0.11641438404614668,-0.04160039294417106
1765407695.010642,-9.49934089183243,1.2679463810067726,2.2335237708971234,0.13052019382293756,-0.11614940207188316,-0.0413630017275263
1765407695.011738,-9.505345373876416,1.2667588202584243,2.2250182970933605,0.13095701035595256,-0.11581038643606933,-0.04108694411343857
1765407695.015662,-9.513222703986923,1.266131979595931,2.217099467032516,0.13139629725582336,-0.11539736982584774,-0.04078147344572439
1765407695.017665,-9.522789163662967,1.266140384385419,2.209903015375521,0.13183678795179038,-0.11491150991123508,-0.04045644156138783
1765407695.020708,-9.533802815225343,1.266878078335167,2.203592204730989,0.13227753986406593,-0.11435526094507886,-0.040121880138969515
1765407695.021782,-9.545950796106338,1.268448225690881,2.198349380248495,0.1327177518092853,-0.113732679405701,-0.039787661588528596
1765407695.025695,-9.558841340903676,1.2709530508528966,2.194363489123921,0.13315655888832834,-0.11304984268864965,-0.039463280769916974
1765407695.027733,-9.572003578500105,1.2744856723597464,2.1918136772118353,0.1335928186650394,-0.11231531873457937,-0.0391577650481159
1765407695.028727,-9.584897254296818,1.27912467054788,2.190850047533869,0.1340248997014932,-0.11154059650743187,-0.03887968526886556
1765407695.032699,-9.596933320436861,1.284931430466567,2.19157406051634,0.1344504847802582,-0.11074037120514066,-0.03863721682295065
1765407695.035701,-9.607504859414863,1.2919497497840793,2.194022061724423,0.1348664078065417,-0.10993257834478469,-0.03843819256508644
1765407695.036721,-9.616026408959259,1.3002070298710797,2.198155575338939,0.13526855066680418,-0.10913809548754706,-0.038290096351144956
1765407695.038715,-9.621978642446813,1.3097164659034484,2.2038610064598614,0.13565182325164027,-0.10838007499274324,-0.0381999639131704
1765407695.043701,-9.624954377043196,1.320479723404135,2.2109593030580874,0.13601023269688067,-0.10768291755471013,-0.03817417944090629
1765407695.04566,-9.624701009346618,1.3324894283590585,2.219223784393733,0.1363370280502088,-0.10707093616462503,-0.03821817312399898
1765407695.046706,-9.621154141407537,1.3457305370804655,2.228402849253988,0.13662489613035883,-0.10656680199749931,-0.03833603837057701
1765407695.048637,-9.614457717029302,1.360179605132867,2.238243900601847,0.13686618497325242,-0.10618990769631097,-0.03853010485167568
1765407695.052666,-9.604967245636416,1.3758013063507233,2.2485150296276544,0.13705314101175495,-0.10595481529917467,-0.038800522851151965
1765407695.055653,-9.59323437404645,1.3925422202541209,2.2590215400852864,0.13717816061869897,-0.10586996751645242,-0.0391449266378039
1765407695.057639,-9.579973251678803,1.410322732874803,2.2696155153909947,0.1372340652220245,-0.10593683068812187,-0.03955824422466175
1765407695.060634,-9.566011623615498,1.4290285696349139,2.2801981174471844,0.13721440473325197,-0.10614959795923613,-0.040032704714929784
1765407695.062707,-9.552231561822303,1.4485037277136799,2.2907153537456932,0.13711378034514718,-0.10649550981752025,-0.04055806466212585
1765407695.065649,-9.53950568743463,1.468546419375378,2.3011484759716794,0.13692816239247926,-0.10695576398280174,-0.041122043268065754
1765407695.067643,-9.52863492688144,1.488909242595042,2.3115006305005683,0.1366551682348748,-0.10750691362448132,-0.04171093138237855
1765407695.070645,-9.520293527534621,1.509304181726204,2.3217820350962306,0.1362942640172779,-0.10812260574555618,-0.0423103191875257
1765407695.072776,-9.514985942640667,1.5294122033821183,2.3319960623936504,0.13584686167486942,-0.10877548761585473,-0.042905872356813354
1765407695.07564,-9.513018228031786,1.548896373794997,2.34212779995133,0.13531629211055843,-0.10943910064263009,-0.043484083555370534
1765407695.077639,-9.514484576543309,1.5674169085896743,2.352135721692578,0.13470764502484847,-0.11008958724504747,-0.04403293755761111
1765407695.080723,-9.519268457766342,1.5846464850852988,2.361946927174952,0.13402747935272577,-0.11070706033630576,-0.044542446357309924
1765407695.081728,-9.527057438592392,1.6002843471807457,2.3714566637649868,0.13328342619271127,-0.11127652373815834,-0.04500502719019114
1765407695.085685,-9.537370215972764,1.6140680272369152,2.38053249443574,0.13248372470256328,-0.11178827845342586,-0.04541570922703266
1765407695.08769,-9.549593212097863,1.6257818534828272,2.3890222831965606,0.131636747972025,-0.11223780274957741,-0.0457721659553255
1765407695.090624,-9.5630228361555,1.635261817843723,2.396764130073436,0.13075058542175616,-0.11262515199468055,-0.046074582454580314
1765407695.092624,-9.57690904231786,1.6423967748634227,2.403596365405681,0.12983274242936602,-0.1129539768864069,-0.04632537962237138
1765407695.095811,-9.590496226018715,1.6471262277770589,2.4093663189564705,0.12888999515698182,-0.1132302963700826,-0.046528827631892325
1765407695.096685,-9.603058426975107,1.649435159292416,2.4139369914150666,0.12792840810059716,-0.11346118364930592,-0.04669058748221347
1765407695.100626,-9.613927141676474,1.6493466077209449,2.4171910912644616,0.1269534944309807,-0.11365352594540441,-0.046817224854303674
1765407695.102645,-9.622511723359121,1.646912998608984,2.419032679951447,0.1259704803956766,-0.1138129900565886,-0.046915742664600135
1765407695.105662,-9.628313814081277,1.6422074580633468,2.4193875770916433,0.12498462481043043,-0.11394327266419983,-0.046993171972432884
1765407695.107661,-9.630937987850936,1.6353162791351774,2.418204091958435,0.12400154014802173,-0.11404566232685476,-0.04705624610740128
1765407695.110673,-9.630100806314516,1.6263333964496942,2.4154555808999816,0.12302746336350702,-0.11411890355748687,-0.04711116643989945
1765407695.111667,-9.625639917003948,1.615357327924482,2.4111458947849864,0.12206943440666583,-0.11415932883047275,-0.0471634536829069
1765407695.115653,-9.617523657807544,1.60249071174433,2.4053177511142922,0.12113535489028796,-0.11416120932753307,-0.04721786742898148
1765407695.117957,-9.605860188762136,1.5878422826424377,2.3980626049859217,0.12023391488695723,-0.11411726858621674,-0.047278370225043484
1765407695.120702,-9.590904056344137,1.571530830567003,2.389529528477966,0.11937439516743227,-0.1140192979253427,-0.04734811135945712
1765407695.122645,-9.573057655110421,1.5536904180507034,2.3799305825328836,0.11856637434348499,-0.11385880435229492,-0.047429410884123765
1765407695.125639,-9.552865195561,1.5344759626840634,2.369540893875729,0.11781938398219796,-0.11362761700993873,-0.04752373533027464
1765407695.127635,-9.53099725074868,1.5140681589116403,2.358692308273074,0.11714255265035292,-0.11331838903188436,-0.047631666232221745
1765407695.128651,-9.5082246616173,1.4926766413889476,2.347759868094829,0.11654426831548786,-0.11292496262482218,-0.047752866865748166
1765407695.132726,-9.485381727828765,1.4705405205818678,2.337141140224813,0.11603187619883937,-0.11244260337054067,-0.04788605694336747
1765407695.135654,-9.46332028455174,1.447926029568377,2.327229990644505,0.11561141772652384,-0.11186813540810928,-0.048029012496038595
1765407695.137669,-9.442858078277311,1.4251216478737265,2.3183879955289215,0.11528740566913623,-0.1112000180331963,-0.048178611286917174
1765407695.14068,-9.424726153600467,1.402431314574755,2.310917204589646,0.1150626247379932,-0.11043840563199056,-0.048330936910040416
1765407695.142722,-9.409520403724068,1.3801662374155401,2.305037314017532,0.11493794930101886,-0.1095852301948583,-0.04848144310184831
1765407695.145691,-9.397662199384323,1.3586356535950095,2.300869317179303,0.11491217878704743,-0.10864433415666867,-0.048625172199136694
1765407695.147795,-9.38937236763637,1.3381368843593526,2.2984270609195905,0.11498190285778201,-0.1076216588839824,-0.04875701817385719
1765407695.150695,-9.384661667142558,1.3189451341958707,2.2976176658847174,0.11514142038907062,-0.10652546390746226,-0.04887202080078692
1765407695.152756,-9.383339138095906,1.3013036501606048,2.2982510194921457,0.11538274608984132,-0.10536652259572174,-0.04896567194892334
1765407695.155714,-9.385037594470404,1.2854149935589099,2.3000575752583083,0.11569574070720254,-0.1041582287093042,-0.04903420927603998
1765407695.157664,-9.38925368608493,1.2714341452267903,2.3027128475965792,0.11606839101727554,-0.10291656834168322,-0.049074869245399215
1765407695.160614,-9.395398610907945,1.2594638602982697,2.3058663146581253,0.11648724716977477,-0.10165994950627924,-0.04908607324736583
1765407695.162711,-9.40285447806563,1.2495522076288017,2.309171795874362,0.11693800531754076,-0.10040890526652647,-0.04906752862855517
