time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409425.901967,-9.088581766898942,-2.5019417091244978,-3.1557809161617962,0.21052245663421665,0.13399987611439254,-0.018120672558001823
1765409425.905996,-9.081184174547387,-2.49668695720708,-3.1575296714502277,0.20929005274549833,0.13328908578199183,-0.018324877030467944
1765409425.908981,-9.073361249773116,-2.492389189096127,-3.1599925793912593,0.20804352469772336,0.13264843490125125,-0.018594188674808648
1765409425.909966,-9.065283172077354,-2.489077457340701,-3.163194209149656,0.2067966735788197,0.13208096554808035,-0.01892632384212508
1765409425.913979,-9.057105916100662,-2.4867693965272313,-3.1671425566963944,0.2055630473508465,0.131587547875961,-0.019318011417668885
1765409425.915936,-9.048967399358089,-2.485472013137338,-3.171828519070537,0.2043556940963329,0.1311669580459563,-0.019765120452233286
1765409425.918931,-9.040984806491592,-2.48518205473113,-3.1772254745463644,0.20318693986712663,0.1308160191040031,-0.02026279044462889
1765409425.920935,-9.033253136796732,-2.4858859848323984,-3.1832890273791876,0.20206819503763368,0.1305297964406859,-0.020805554215411363
1765409425.923901,-9.025844857503145,-2.4875596956740353,-3.189957107964882,0.20100979011202388,0.13030183702088963,-0.021387445676637373
1765409425.925902,-9.018810447741567,-2.4901681545981367,-3.1971506488230146,0.20002083955294261,0.1301244415657009,-0.022002088411147598
1765409425.929018,-9.012179617068568,-2.4936651839836204,-3.2047749551701927,0.19910913096278934,0.1299889605727637,-0.02264276548456647
1765409425.930982,-9.005963047266764,-2.4979935398782587,-3.2127217150060057,0.19828103686729073,0.12988610665071737,-0.02330247545599616
1765409425.933916,-9.00015456516454,-2.503085398122025,-3.2208714652738757,0.19754144746216046,0.12980627577602785,-0.02397398301835568
1765409425.934965,-8.994733663784233,-2.5088632620349887,-3.229096319019633,0.19689372472933636,0.12973986889392358,-0.02464987408939276
1765409425.938992,-8.989668271993994,-2.5152411707510907,-3.237262821907313,0.19633968009656055,0.12967760379791068,-0.02532262387318115
1765409425.940922,-8.98491766440828,-2.522125989654993,-3.245234866737843,0.19587957786764432,0.1296108063384837,-0.025984682554246265
1765409425.944001,-8.980435393210273,-2.529418608907256,-3.2528766437522103,0.19551216487022782,0.12953167015958864,-0.02662857841062206
1765409425.94598,-8.97617209531767,-2.537015054032351,-3.260055662975344,0.19523472449806972,0.12943347553528875,-0.02724703483809989
1765409425.948979,-8.972078019339246,-2.5448076750676325,-3.266645906298849,0.19504315200414862,0.12931076061951102,-0.027833097539904244
1765409425.950894,-8.96810517148433,-2.5526865888453933,-3.272531099981507,0.19493204780839424,0.12915944214162764,-0.0283802696855021
1765409425.95396,-8.964209063524356,-2.5605414134919524,-3.2776080057895616,0.19489482593135027,0.1289768859976239,-0.02888265338618008
1765409425.955987,-8.960350082185723,-2.5682631850854527,-3.2817896171338083,0.19492383486284395,0.12876193003646708,-0.029335093595405932
1765409425.959079,-8.956494484946845,-2.575746298655394,-3.285008187612154,0.19501048842134214,0.12851486180912472,-0.02973331615239963
1765409425.960037,-8.952615031795334,-2.582890390059357,-3.287217982068197,0.19514540457826987,0.12823735458863386,-0.030074047680418915
1765409425.964007,-8.948691304423532,-2.5896022178156004,-3.28839751102273,0.19531855049009522,0.12793236623802906,-0.03035510398421032
1765409425.966966,-8.944709779437208,-2.595797731755473,-3.2885509396481156,0.1955193921745682,0.12760400628755011,-0.03057543642123493
1765409425.968976,-8.940663683795979,-2.601404535804047,-3.2877084471445435,0.19573704805599493,0.12725737584198618,-0.030735131661112705
1765409425.971975,-8.936552639764733,-2.6063648048109975,-3.285925456353906,0.19596044724480294,0.12689838398984665,-0.030835367398331565
1765409425.97392,-8.932382162131313,-2.6106384548143877,-3.283280728020875,0.19617849511979724,0.1265335453122486,-0.03087833251047376
1765409425.975934,-8.928163149738978,-2.614206161607298,-3.2798733318362068,0.19638024935333268,0.12616976549267006,-0.030867122939983182
1765409425.978934,-8.923911517818464,-2.617071809252645,-3.2758185658111176,0.19655510849469265,0.1258141233754669,-0.030805624145155166
1765409425.980928,-8.91964802887054,-2.619264098901965,-3.2712430290969188,0.19669301320752605,0.12547365694892515,-0.030698389048434912
1765409425.983931,-8.915398273773262,-2.62083720988645,-3.266279195692861,0.19678465806936027,0.12515515916853076,-0.030550518834469863
1765409425.985924,-8.911192703240246,-2.621870462975245,-3.261059910805392,0.19682170968619275,0.12486498907818756,-0.030367552894221137
1765409425.988958,-8.907066610833953,-2.6224668989114126,-3.2557132234267376,0.19679702457631712,0.12460890404139793,-0.030155372171204883
1765409425.991031,-8.903059981346159,-2.6227506489410124,-3.2503579138965084,0.1967048579734289,0.12439191848484013,-0.02992011592492861
1765409425.993959,-8.899217126678282,-2.622863015120443,-3.2451000045298035,0.1965410530398548,0.12421819280839869,-0.029668106334943687
1765409425.996994,-8.895586051238384,-2.6229573085221154,-3.240030453364266,0.1963031996845312,0.12409095383821575,-0.029405770726036055
1765409425.998988,-8.892217531246198,-2.62319268333951,-3.2352241100279566,0.1959907532044056,0.12401244617387394,-0.029139549585691052
1765409426.000963,-8.889163939223579,-2.623727396270117,-3.230739869683086,0.1956051043348526,0.1239839121847175,-0.028875781083292668
1765409426.003957,-8.886477867901469,-2.6247120291266843,-3.2266218452345012,0.1951495932319414,0.12400559719479694,-0.02862055903293882
1765409426.005981,-8.88421061276459,-2.6262831772641917,-3.2229013183926782,0.19462946089705851,0.12407677539794532,-0.02837956867628511
1765409426.008915,-8.882410601822826,-2.6285579504241365,-3.21959918696171,0.1940517337256838,0.12419579135745737,-0.028157910066045556
1765409426.010898,-8.881121928637354,-2.6316294559476017,-3.216728553976135,0.1934250406534249,0.1243601123225346,-0.02795992053174428
1765409426.013917,-8.880383196638595,-2.6355633337799973,-3.214297042209977,0.19275936726799967,0.12456638842534896,-0.027789006402057774
1765409426.014988,-8.880226855582205,-2.640395403190616,-3.2123084495580763,0.1920657563162044,0.12481051985770504,-0.027647491896944168
1765409426.019004,-8.88067910140356,-2.6461304983176888,-3.2107635134214627,0.19135596801508725,0.12508773055801092,-0.027536491741659584
1765409426.020945,-8.881760264830161,-2.652742550050847,-3.209659779402355,0.19064211531365363,0.12539264675399395,-0.0274558141045263
1765409426.023947,-8.883485479376308,-2.6601759087605017,-3.2089908038108046,0.18993628877235555,0.12571937778369902,-0.0274039011070256
1765409426.024911,-8.885865338183608,-2.6683478193523027,-3.20874508337969,0.18925018441329475,0.12606159747655904,-0.027377814243864325
1765409426.028955,-8.888906258979304,-2.6771518717977494,-3.208905125259519,0.18859474705905427,0.12641262677805062,-0.027373270788903725
1765409426.030998,-8.892610369292502,-2.686462176916785,-3.2094469460880064,0.1879798415153153,0.1267655209346594,-0.027384734336211452
1765409426.033953,-8.896974830985767,-2.6961379928399367,-3.2103401211086497,0.1874139640103065,0.12711316603277997,-0.02740555846110377
1765409426.035958,-8.901990583693708,-2.7060285581603885,-3.2115483962236833,0.18690400614368752,0.12744838890896482,-0.02742817837223551
1765409426.039013,-8.907640518216615,-2.715977934052895,-3.213030834618665,0.18645508264893804,0.12776408122638525,-0.027444342675051237
1765409426.039991,-8.913897148906631,-2.7258296815788543,-3.214743441009524,0.1860704316979162,0.12805333413732004,-0.027445376291702607
1765409426.043951,-8.920719946751381,-2.73543119980233,-3.2166411709215015,0.1857513916861676,0.12830957649268843,-0.027422465539810863
1765409426.045922,-8.928052580354137,-2.7446375441035715,-3.218680211797444,0.18549745189071837,0.12852670838005661,-0.027366956444883024
1765409426.04819,-8.935820365495259,-2.7533145517246713,-3.2208204142742747,0.18530636767105724,0.1286992228322235,-0.02727065685846803
1765409426.05101,-8.94392826175535,-2.7613411371364998,-3.223027713454043,0.18517432570321374,0.12882231085290657,-0.027126131774049097
1765409426.054104,-8.95225978470801,-2.76861068929962,-3.225276298225259,0.18509614210533945,0.12889194737612666,-0.02692697986482968
1765409426.057182,-8.96067718918974,-2.7750316048306534,-3.227550219301655,0.1850654765396183,0.1289049576882222,-0.02666807844651837
1765409426.057682,-8.969023188914136,-2.780527109642719,-3.229844142126118,0.18507504810156158,0.12885906474768208,-0.026345784650507954
1765409426.060962,-8.977124326770694,-2.7850346171244538,-3.232163058221875,0.18511684296281544,0.12875291768301753,-0.025958083176260274
1765409426.061997,-8.984795937592562,-2.7885049055786513,-3.2345209384472122,0.18518230789630186,0.12858610110756236,-0.025504675073471626
1765409426.066002,-8.991848467305077,-2.790901372877965,-3.2369385168149565,0.18526252684223188,0.12835912462027685,-0.02498700626786508
1765409426.06701,-8.99809474485998,-2.7921995654336342,-3.239440578079191,0.18534837939161167,0.12807339246344251,-0.0244082381771619
1765409426.070951,-9.003357694468539,-2.79238709342902,-3.2420531816790614,0.1854306814449025,0.127731154711273,-0.023773165550470696
1765409426.073937,-9.007477966195932,-2.7914639513311967,-3.2448011328386857,0.1855003103588679,0.12733544300527705,-0.023088088348191618
1765409426.075891,-9.010321031465539,-2.789443194841097,-3.247705799112584,0.1855483191837614,0.12688999471962642,-0.02236064531140201
1765409426.078893,-9.01178337888016,-2.7863518962727016,-3.2507832304273716,0.1855660456198487,0.12639916852320934,-0.021599617806018545
1765409426.080938,-9.011797525439786,-2.782232284652537,-3.254042543590867,0.18554522046129446,0.1258678516789077,-0.020814713865764414
1765409426.083975,-9.010335636515538,-2.7771429364253613,-3.257484611778974,0.18547807830608895,0.12530135672631373,-0.020016343273214953
1765409426.085937,-9.007411635710497,-2.771159804371024,-3.2611011503606315,0.1853574710433594,0.12470530439565383,-0.01921539408057435
1765409426.088976,-9.003081774659096,-2.764376796232306,-3.2648742738901544,0.18517698239543837,0.12408549124296574,-0.018423018635307695
1765409426.091922,-8.997443699897849,-2.7569056136780015,-3.2687765498613213,0.18493103989160323,0.12344774368773014,-0.017650433043932365
1765409426.093959,-8.990634084598765,-2.7488746700814493,-3.2727715293309605,0.18461501961447846,0.12279776384432005,-0.016908729361684582
1765409426.095913,-8.982824898389259,-2.7404270847847996,-3.276814695450218,0.1842253394088437,0.12214097585898656,-0.016208696477099577
1765409426.099,-8.974218395085288,-2.731717934295813,-3.280854746890036,0.18375953810452267,0.1214823831266729,-0.015560644883182845
1765409426.100962,-8.965040926456352,-2.7229110584417997,-3.2848351535133773,0.18321634093597686,0.12082644602137117,-0.01497423254780878
1765409426.101965,-8.955535747943156,-2.7141757169155056,-3.288695983655516,0.18259571326268936,0.12017698749485249,-0.014458292957410626
1765409426.105985,-8.945955064813823,-2.7056832755538616,-3.2923760463170457,0.18189890467931566,0.11953713158087184,-0.01402066997781503
1765409426.108982,-8.936551655366864,-2.6976039536102707,-3.2958153569253072,0.18112848346025148,0.118909278117419,-0.013668065710448544
1765409426.109952,-8.927570472658742,-2.6901035711095886,-3.298957825667214,0.180288357928749,0.11829511567498216,-0.01340590703069852
1765409426.113964,-8.91924064524151,-2.683340231491449,-3.3017539459067584,0.17938377841277708,0.11769567316562217,-0.013238235145908581
1765409426.115953,-8.91176826868122,-2.6774609321154097,-3.304163187581034,0.1784213123915146,0.11711140792594191,-0.013167621479859474
1765409426.118979,-8.905330316077638,-2.67259815292658,-3.306155798259583,0.1774087865119748,0.11654232362096743,-0.013195112991119503
1765409426.119946,-8.900069902231643,-2.6688664862697116,-3.307713791749487,0.17635519141402126,0.1159881060501128,-0.013320210090605718
1765409426.124081,-8.896093008080843,-2.6663593499701568,-3.3088310715450358,0.17527054749595877,0.11544826098477519,-0.013540879494942001
1765409426.124986,-8.893466627851355,-2.6651458215482444,-3.3095128540286907,0.1741657311997265,0.11492223726990161,-0.01385360214926522
1765409426.128925,-8.892218191664401,-2.665267689234659,-3.3097747116943745,0.1730522622820083,0.11440952104476301,-0.014253453330939338
1765409426.130988,-8.892336078923751,-2.666736947032198,-3.309641560573834,0.1719420537097989,0.11390969243670071,-0.014734209480354877
1765409426.134007,-8.893771061871,-2.6695341109081223,-3.3091467927820433,0.17084712806602884,0.11342244296909192,-0.015288475830672743
1765409426.135953,-8.89643857223301,-2.6736077847443496,-3.3083315903048143,0.1697793077528436,0.11294755827225249,-0.015907831236183834
1765409426.138939,-8.900221748631646,-2.678875779891768,-3.3072443032000955,0.16874989025617887,0.11248487497024628,-0.016582990089694865
1765409426.141002,-8.90497527852394,-2.6852278380726022,-3.3059396629582505,0.16776932342069462,0.11203422234981272,-0.01730398296008106
1765409426.14402,-8.910530057999832,-2.6925297522970864,-3.3044775769282064,0.16684689819931733,0.11159535898876204,-0.018060356087831846
1765409426.145943,-8.916698632311704,-2.700628532129753,-3.302921349193204,0.16599047709028064,0.11116791255578852,-0.01884138601656119
1765409426.149063,-8.92328127340334,-2.7093582497721993,-3.301335366464182,0.1652062752317191,0.11075132809454578,-0.019636301665114823
1765409426.149986,-8.930072449323912,-2.718546277432882,-3.299782478406514,0.1644987078377969,0.11034482737447679,-0.02043450441629246
1765409426.151951,-8.93686737894165,-2.7280196838008903,-3.298321395168458,0.16387031252164547,0.10994738086334352,-0.02122577823117206
1765409426.156011,-8.943468345517296,-2.7376115402676655,-3.2970043962845175,0.16332174872253222,0.10955769490099052,-0.022000485139792407
1765409426.157001,-8.949690452884004,-2.747166819298828,-3.295875548452613,0.16285186995807038,0.10917421798223752,-0.022749744706848946
1765409426.161882,-8.955366548046273,-2.756547503107312,-3.294969536839688,0.1624578590742505,0.10879516955052167,-0.02346559801207651
1765409426.162382,-8.960351114771914,-2.765636501241613,-3.2943111528590734,0.16213541304091195,0.10841859207423407,-0.024141156689761103
1765409426.166078,-8.964523062965604,-2.7743400212526796,-3.293915430578866,0.16187896250962147,0.10804242404187277,-0.024770735278068022
1765409426.168931,-8.967787466956414,-2.7825881446394027,-3.2937883632053544,0.16168191170860147,0.10766458958430163,-0.025349960989562107
1765409426.169911,-8.970076390115594,-2.7903335196732564,-3.2939280742926136,0.16153688507425315,0.1072830999622247,-0.02587585044631587
1765409426.174056,-8.971348937595767,-2.7975482983290614,-3.294326298023629,0.16143596747147712,0.10689616209684745,-0.02634683990802003
1765409426.175896,-8.971590619720468,-2.804219711223742,-3.2949700451605985,0.16137092527373686,0.10650228881775284,-0.026762756114391696
1765409426.178876,-8.97081204562238,-2.810344930337379,-3.2958433592846004,0.1613333973468366,0.10610040482544045,-0.027124720082098458
1765409426.180903,-8.9690469542647,-2.815926010004341,-3.2969290567624383,0.16131504932107513,0.10568994229222586,-0.02743498503058056
1765409426.183978,-8.966349639076805,-2.8209656379963373,-3.2982102877924926,0.16130769100314837,0.10527092072889883,-0.027696719515176417
1765409426.185881,-8.962791900024747,-2.8254641738156785,-3.2996717095931936,0.1613033631699481,0.10484400646205447,-0.02791375483443612
1765409426.189512,-8.958459705565424,-2.8294181208945663,-3.3013001119752756,0.1612944039265649,0.10441054678724516,-0.028090319392823422
1765409426.191039,-8.953449728092414,-2.8328199294975533,-3.3030845031212923,0.16127350532298435,0.10397257280586933,-0.028230781399854774
1765409426.193908,-8.947865855140556,-2.835658915948572,-3.305015841566458,0.1612337686602644,0.10353276524585546,-0.028339416759199314
1765409426.195911,-8.941815740576317,-2.837923057386891,-3.307086643344417,0.16116876331678678,0.10309438110523476,-0.028420213405693163
1765409426.198926,-8.93540747435385,-2.839601411372755,-3.3092905876022494,0.16107259019913228,0.10266114455836191,-0.028476718118593553
1765409426.200938,-8.92874648164583,-2.840686890164959,-3.311622118294243,0.16093994781051543,0.10223710998710309,-0.028511927891099215
1765409426.203943,-8.921932769334335,-2.8411790936762844,-3.314076000037772,0.1607661971121312,0.10182650673721,-0.028528225374075337
1765409426.20593,-8.91505862194999,-2.8410868882886473,-3.3166468096081507,0.16054742120583684,0.10143357539015337,-0.028527355897339315
1765409426.209047,-8.908206838774085,-2.840430433472773,-3.319328352855577,0.16028047680717603,0.10106240524090984,-0.02851044133618039
1765409426.210927,-8.901449598424213,-2.8392424294531877,-3.3221129824962836,0.15996303550097138,0.10071678209634065,-0.028478023550008863
1765409426.21388,-8.894848003257682,-2.837568491757986,-3.3249908133242916,0.15959361348592033,0.10040005387270474,-0.028430127888002466
1765409426.215961,-8.888452284260872,-2.8354667130830307,-3.3279489029047746,0.15917158891269909,0.10011501921645637,-0.028366336643196828
1765409426.21888,-8.88230257552444,-2.833006591400908,-3.3309705310469893,0.1586972058544665,0.0998638426645504,-0.02828586428783243
1765409426.22091,-8.876430126891002,-2.8302675580261236,-3.3340347263949357,0.15817156357752885,0.09964799915314579,-0.028187630137339652
1765409426.223933,-8.870858799560407,-2.8273373348999606,-3.337116164530497,0.15759658973765417,0.09946825033594997,-0.028070328065259505
1765409426.225881,-8.865606663120431,-2.82431029781633,-3.3401855175814053,0.1569749968657309,0.09932465427945693,-0.027932495784356928
1765409426.226895,-8.860687507588343,-2.821285933642189,-3.3432102645402715,0.1563102230699593,0.09921660809166301,-0.027772587490909956
1765409426.230876,-8.856112141515437,-2.8183673688236897,-3.3461558715488833,0.15560636009231463,0.09914292009929715,-0.027589053068945147
1765409426.233906,-8.851889458885486,-2.8156598389759626,-3.3489871558952045,0.15486807405567535,0.09910190539442303,-0.027380424437695883
1765409426.235898,-8.848027355856475,-2.8132689172020133,-3.351669612232779,0.15410052518597359,0.09909149674016182,-0.0271454054303367
1765409426.238969,-8.844533602408498,-2.8112983737062742,-3.3541705226578498,0.1533092915117675,0.0991093615689968,-0.026882957324723174
1765409426.239919,-8.841416726216135,-2.80984769634974,-3.356459750374414,0.15250029836083126,0.09915301462156313,-0.026592369979655285
1765409426.244036,-8.838686890685675,-2.8090094869835904,-3.3585101899681646,0.15167975198549657,0.09921991514630214,-0.026273310026383275
1765409426.246026,-8.8363566785417,-2.8088670535723645,-3.360297932000213,0.1508540735088851,0.09930753838674203,-0.025925842785582177
1765409426.246964,-8.834441639523186,-2.809492457726163,-3.361802307295536,0.15002982923759445,0.09941341394096452,-0.025550431772982603
1765409426.250921,-8.832960442100575,-2.810945061900744,-3.363006040377626,0.1492136548367328,0.09953512871545754,-0.025147925423227597
1765409426.253887,-8.83193450136586,-2.8132703826699674,-3.3638956798563115,0.14841217297014286,0.09967029860632196,-0.024719541608054212
1765409426.255977,-8.831387029681835,-2.8164989625718957,-3.3644623148561124,0.14763190577063992,0.09981651818978277,-0.024266856037568747
1765409426.258931,-8.831341542528632,-2.8206450878312057,-3.3647024501005185,0.14687918442001938,0.09997129956665017,-0.023791793779307447
1765409426.259897,-8.831819931907935,-2.8257054125177965,-3.3646188516750755,0.14616005840451024,0.10013201062194096,-0.02329661818385932
1765409426.261896,-8.832840292591223,-2.8316577415836823,-3.364221145022547,0.1454802070214187,0.10029582126778588,-0.022783910648847563
1765409426.264891,-8.834414725971136,-2.838460287156195,-3.3635259469432377,0.1448448554618685,0.10045966420225454,-0.022256537098013077
1765409426.268958,-8.836547305997966,-2.846051662685513,-3.3625564296957156,0.14425869733366978,0.1006202132922478,-0.021717600734461107
1765409426.270944,-8.83923227956594,-2.8543517630379793,-3.361341446066767,0.14372582513064297,0.10077387838673577,-0.021170383893103373
1765409426.273954,-8.842452469789588,-2.8632635293213196,-3.3599145287479417,0.143249670007458,0.10091681310723603,-0.020618283663202584
1765409426.27591,-8.846177822624695,-2.8726754667866747,-3.358313079770574,0.14283295209840985,0.10104493374857852,-0.02006474598693578
1765409426.276889,-8.850364081079146,-2.8824647183923324,-3.356577923467059,0.14247764264488139,0.10115395116169663,-0.019513201592967457
1765409426.28089,-8.854951647531463,-2.892500483533551,-3.354753225690306,0.14218493973368593,0.10123942052914715,-0.01896700524008799
1765409426.2839,-8.85986477745193,-2.902647568658259,-3.3528866379429885,0.1419552600797109,0.10129681494027308,-0.01842937804292727
1765409426.285883,-8.865011319008334,-2.9127698547792904,-3.351029412509892,0.14178824874149917,0.10132162728749484,-0.017903351647988862
1765409426.288885,-8.870283241954724,-2.9227334911112646,-3.349236185695122,0.1416828064710945,0.1013095010646679,-0.01739171288343707
1765409426.290903,-8.875558153754836,-2.9324096838119,-3.347564193856458,0.1416371317472499,0.10125638505494239,-0.01689694808582475
1765409426.291907,-8.88070188090552,-2.941677010689853,-3.346071863637404,0.14164877274940663,0.10115870187172438,-0.016421187555151324
1765409426.295874,-8.885572042413846,-2.9504232193085005,-3.344816909420098,0.14171468372599386,0.1010135176988774,-0.015966152108198482
1765409426.298914,-8.890022415542072,-2.9585464777521553,-3.3438541826569304,0.14183128001452086,0.1008187005378889,-0.015533104567592191
1765409426.30092,-8.893907820117306,-2.9659560993229923,-3.3432335337621137,0.14199448653997085,0.10057305610042057,-0.015122809116935811
1765409426.303936,-8.897089228247792,-2.972572858875093,-3.3429979005104276,0.1421997764430755,0.10027643369331925,-0.014735501708357196
1765409426.306934,-8.899438832794136,-2.9783291067613575,-3.343181746410721,0.14244219957536214,0.09992979833995776,-0.014370875424071602
1765409426.308909,-8.900844866475753,-2.9831689158128105,-3.343809847376721,0.1427164040869025,0.09953526850321738,-0.014028085262583298
1765409426.310933,-8.901216027674261,-2.9870484464975564,-3.3448963037979436,0.14301665699602253,0.09909611985576919,-0.013705776877963285
1765409426.313907,-8.900485402344314,-2.989936607329521,-3.3464436140514846,0.14333687074959833,0.09861675456121782,-0.013402143026662913
1765409426.314938,-8.898613758440687,-2.9918159770571435,-3.348441738448222,0.14367064232324822,0.09810263353821243,-0.013115009504399153
1765409426.316963,-8.895592066592123,-2.9926838699792837,-3.3508672553322056,0.14401130950563779,0.09756016808197217,-0.012841949628616518
1765409426.319881,-8.89144312058129,-2.9925533553319617,-3.3536828291205807,0.14435202588091922,0.0969965690717074,-0.012580423503556206
1765409426.323892,-8.886222187987734,-2.991453999137059,-3.3568372053530307,0.14468585231521588,0.09641965682447214,-0.012327935506772683
1765409426.3269,-8.88001666055697,-2.98943211415534,-3.3602658720067966,0.14500585952660838,0.09583763980961439,-0.012082201096338854
1765409426.328879,-8.872944675398648,-2.9865503748860314,-3.363892443735649,0.14530523466970865,0.09525887348446714,-0.011841312832783647
1765409426.330889,-8.865152683535818,-2.982886748395594,-3.367630737505402,0.14557738528669298,0.09469161148952034,-0.011603895372336704
1765409426.334033,-8.856811992204857,-2.97853277857014,-3.3713874036471787,0.14581603576125748,0.09414376134683129,-0.011369240083007274
1765409426.335926,-8.848114383857792,-2.9735913086495644,-3.3750648964336687,0.1460153131658375,0.093622655620304,-0.011137412153792757
1765409426.336988,-8.839266958259431,-2.968173730036268,-3.3785645847526733,0.1461698203599172,0.0931348467156553,-0.010909325799330087
1765409426.340988,-8.830486322956938,-2.962396844440662,-3.3817899323942364,0.1462746945948917,0.09268592975247367,-0.010686785032506542
1765409426.343944,-8.82199221707469,-2.956379446679712,-3.3846498211126166,0.14632565016378804,0.09228039529261566,-0.010472488331639173
1765409426.34598,-8.814000672832314,-2.9502387705088298,-3.3870621107185905,0.14631900420166882,0.09192151378889492,-0.010269995753383377
1765409426.348963,-8.806716914784099,-2.944086997626131,-3.388957404450019,0.14625168598689864,0.09161125557020577,-0.010083656764972476
1765409426.350961,-8.800328302027758,-2.938028105273471,-3.390282828560338,0.14612123201656108,0.09135025155726564,-0.009918497258482362
1765409426.353986,-8.794997668921859,-2.9321553594454755,-3.391005545949813,0.1459257712711299,0.09113779951171272,-0.00978006609213196
1765409426.355943,-8.790857418755031,-2.926549701308725,-3.39111568538826,0.1456640070384641,0.09097191912554269,-0.009674244585039888
1765409426.35899,-8.788004707420777,-2.9212791553020714,-3.390628317434346,0.14533520302326686,0.0908494572264445,-0.00960702530184604
1765409426.360931,-8.786498017813473,-2.9163992655192335,-3.3895840817994123,0.14493918142006074,0.0907662411300533,-0.009584268908869075
1765409426.363877,-8.786355335676628,-2.9119544650160156,-3.3880481838043566,0.1444763385789313,0.09071727297835781,-0.00961145011119458
1765409426.365903,-8.78755399771317,-2.9079801942856642,-3.386107749544609,0.14394768019668897,0.0906969519085618,-0.00969340539192495
1765409426.368875,-8.790032154868088,-2.9045054996747033,-3.3838678180002195,0.14335487347781453,0.09069930701712048,-0.009834095977763586
1765409426.371909,-8.793691723105658,-2.901555773133577,-3.38144640707282,0.1427003092479074,0.09071822418472102,-0.010036398871141501
1765409426.372409,-8.798402651535646,-2.899155282252458,-3.3789691173360348,0.14198716361983765,0.09074765281532464,-0.010301936975059975
1765409426.375933,-8.80400827112876,-2.8973291999361717,-3.376563710050114,0.14121944765609493,0.09078178230176216,-0.010630956941415201
1765409426.376878,-8.810331400723593,-2.8961049371187353,-3.374355042233926,0.14040203481210148,0.0908151819333756,-0.011022261168374518
1765409426.380883,-8.817180836533398,-2.895512668892344,-3.372460641474688,0.13954065889259346,0.09084290210981509,-0.01147319833072538
1765409426.381873,-8.824357881691675,-2.8955850211912266,-3.370987059476051,0.13864187869732697,0.09086053829428359,-0.011979714292383179
1765409426.384925,-8.831662677419628,-2.896355946458493,-3.3700269883239975,0.13771300888474244,0.0908642611374654,-0.012536461887052463
1765409426.388912,-8.83890021993993,-2.8978588402515735,-3.369656998377686,0.13676201937588908,0.0908508167949961,-0.013136964077874309
1765409426.390926,-8.845886010724337,-2.9001239519956257,-3.3699357127098577,0.13579740708397298,0.09081750134721597,-0.013773820790889214
1765409426.391954,-8.852451257388887,-2.9031751817640377,-3.370902299538317,0.1348280434913372,0.09076211271402575,-0.01443894578202135
1765409426.396935,-8.858447463667938,-2.9070264575554616,-3.3725752970200236,0.13386300038145468,0.09068288299249057,-0.015123817167497895
1765409426.398902,-8.863750198806658,-2.911678010346206,-3.3749518932039897,0.13291135517825892,0.09057839474482252,-0.015819724746250728
1765409426.401919,-8.868261852521837,-2.9171129484712575,-3.3780078152218804,0.13198197751788607,0.09044748693769737,-0.0165179993337809
1765409426.403936,-8.871913237220182,-2.923294557991099,-3.3816979439826382,0.13108330011238098,0.09028915912189373,-0.017210213440425032
1765409426.405925,-8.874663968788267,-2.930164723351886,-3.3859576837282037,0.13022308013678155,0.09010248460030491,-0.017888347784078697
1765409426.408923,-8.876501639571183,-2.9376437625390923,-3.390704995151933,0.12940816220055357,0.08988654381179376,-0.01854492334889477
1765409426.409894,-8.877439883965657,-2.945631798103309,-3.3958428958179088,0.12864425873716262,0.08964038743089368,-0.019173102788669134
1765409426.413908,-8.877515498899143,-2.9540115797100843,-3.401262218953237,0.1279357657921003,0.08936303446056947,-0.01976676677250915
1765409426.415871,-8.876784804423787,-2.962652500011457,-3.4068445140833696,0.12728563016892724,0.08905350477257712,-0.020320570340351646
1765409426.418917,-8.875319437812152,-2.9714154388610328,-3.412465079568096,0.12669527821322196,0.08871088067824508,-0.0208299825613974
1765409426.420898,-8.873201791770352,-2.9801580324632586,-3.4179961462274413,0.12616460933232512,0.08833439039662486,-0.02129131069143717
1765409426.423954,-8.870520323163696,-2.988739983364524,-3.423310189862243,0.1256920510833486,0.08792350720226541,-0.021701708096160368
1765409426.424892,-8.867364954776551,-2.9970280789866286,-3.4282832994106323,0.12527466854753605,0.08747805912278274,-0.022059164202919767
1765409426.428874,-8.863822772643616,-3.0049006454832696,-3.432798500611407,0.12490831847630991,0.08699834373264494,-0.02236247530840186
1765409426.430926,-8.859974192034878,-3.012251237369667,-3.4367489455479165,0.12458783751175245,0.08648524110896996,-0.022611197087891822
1765409426.433908,-8.85588972077571,-3.0189914661208253,-3.440040936750839,0.12430725324285233,0.08594031643016697,-0.022805582666747076
1765409426.435917,-8.851627394442753,-3.025052971474842,-3.442596831537004,0.12406000706203815,0.08536590309769759,-0.022946513442613833
1765409426.438925,-8.847230920017434,-3.0303885796340198,-3.444357894650416,0.12383917882000234,0.0847651584704775,-0.023035432061096893
1765409426.440971,-8.842728559515857,-3.03497265837273,-3.445287090750232,0.12363770480185232,0.08414208722870993,-0.02307428645830049
1765409426.443944,-8.838132799553426,-3.038800622196959,-3.4453716696143957,0.12344858195689871,0.08350153069512559,-0.023065490246951047
