time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409425.240064,-9.412958,-1.440698,-2.749880,0.318566,0.177456,-0.022297
1765409425.244052,-9.513390,-1.538737,-2.589670,0.307723,0.188910,-0.022449
1765409425.246018,-9.490674,-1.740794,-2.580105,0.307723,0.191812,-0.022449
1765409425.249058,-9.477522,-2.074366,-2.464730,0.308334,0.190437,-0.026878
1765409425.251024,-9.766259,-2.079149,-2.294356,0.305585,0.174402,-0.038026
1765409425.251970,-9.947392,-1.481349,-2.190339,0.305433,0.182191,-0.046578
1765409425.255978,-9.298182,-1.553084,-2.938187,0.300088,0.182191,-0.038026
1765409425.259066,-9.298182,-1.553084,-2.938187,0.300088,0.168446,-0.038026
1765409425.259962,-9.429100,-1.648733,-2.709230,0.297491,0.172264,-0.042913
1765409425.261949,-9.406981,-1.777857,-2.559780,0.295659,0.182343,-0.036652
1765409425.264951,-9.420133,-1.939263,-2.752271,0.291688,0.177151,-0.040928
1765409425.269010,-9.720826,-1.744380,-2.516738,0.284510,0.171806,-0.045662
1765409425.271008,-9.720826,-1.744380,-2.516738,0.284510,0.171500,-0.045662
1765409425.274017,-9.530128,-1.904591,-2.470110,0.287412,0.167835,-0.030543
1765409425.276027,-9.409372,-2.052248,-2.760640,0.288176,0.157756,-0.040012
1765409425.279003,-9.381873,-1.972740,-2.639885,0.289703,0.165850,-0.043677
1765409425.280994,-9.530128,-1.736011,-2.299139,0.291994,0.166614,-0.037263
1765409425.284043,-9.363939,-2.081540,-2.604017,0.286801,0.162796,-0.034514
1765409425.286060,-9.071017,-1.947633,-2.783357,0.286649,0.163254,-0.043066
1765409425.289062,-9.164872,-1.872310,-2.592659,0.285427,0.163254,-0.033903
1765409425.290014,-9.314322,-2.441415,-2.413917,0.296575,0.158672,-0.027642
1765409425.293975,-9.093734,-2.419894,-2.717599,0.288328,0.158672,-0.051007
1765409425.295968,-9.234815,-1.734816,-2.813247,0.289092,0.161116,-0.051924
1765409425.297002,-8.927546,-2.272836,-3.255619,0.295201,0.164934,-0.028863
1765409425.300985,-9.189383,-1.966762,-2.613582,0.291383,0.161116,-0.046426
1765409425.303958,-9.245575,-1.977522,-2.076757,0.289245,0.182801,-0.034972
1765409425.305973,-9.084767,-2.346963,-2.392993,0.298408,0.173791,-0.027184
1765409425.309343,-8.896460,-2.299737,-3.197632,0.295201,0.159894,-0.037874
1765409425.311032,-9.292204,-1.496891,-2.727762,0.299171,0.163254,-0.040012
1765409425.313986,-9.080583,-2.071377,-2.873027,0.293063,0.180053,-0.016188
1765409425.315980,-9.080583,-2.071377,-2.873027,0.293063,0.174249,-0.016188
1765409425.316996,-9.467359,-2.391200,-2.406145,0.293521,0.178678,-0.030085
1765409425.321038,-9.801530,-2.141320,-1.830464,0.310778,0.182343,-0.025045
1765409425.324016,-9.591104,-2.225012,-2.684720,0.313221,0.178678,-0.021075
1765409425.326074,-9.557627,-1.799976,-2.664395,0.303142,0.171653,-0.030696
1765409425.329068,-9.237206,-1.961382,-2.729555,0.295964,0.181274,-0.020311
1765409425.330993,-9.111070,-2.285987,-2.558584,0.307571,0.181427,-0.012065
1765409425.334020,-9.110472,-2.485054,-2.693687,0.299477,0.181580,-0.025198
1765409425.336078,-9.457794,-1.860354,-2.508369,0.306960,0.173180,-0.034208
1765409425.337012,-9.389048,-1.710904,-2.812051,0.313527,0.178984,-0.021228
1765409425.341077,-9.605451,-1.853778,-2.747489,0.308945,0.170431,-0.011759
1765409425.344042,-9.629362,-1.822094,-2.482066,0.297491,0.187994,-0.022297
1765409425.346088,-9.570181,-1.828073,-2.319464,0.291383,0.186314,-0.019090
1765409425.348979,-9.560616,-1.944643,-2.747489,0.298408,0.173944,-0.010843
1765409425.351070,-9.456000,-1.927905,-2.755858,0.297797,0.160199,-0.013897
1765409425.354006,-9.268291,-1.736609,-2.974653,0.296270,0.179594,-0.016646
1765409425.355993,-9.228837,-1.714490,-2.859277,0.297797,0.179442,-0.004887
1765409425.359011,-9.228837,-1.714490,-2.859277,0.297797,0.175776,-0.004887
1765409425.360996,-9.668220,-2.087518,-2.300334,0.284663,0.168141,-0.019242
1765409425.361952,-9.728598,-1.893830,-2.399569,0.291383,0.176235,-0.019395
1765409425.366054,-9.355571,-2.040292,-2.566953,0.289092,0.170431,-0.014661
1765409425.368956,-9.154709,-1.960186,-2.739120,0.292604,0.165086,-0.020769
1765409425.369961,-9.429697,-1.745576,-2.611190,0.286649,0.167835,-0.021228
1765409425.373967,-9.182209,-2.106647,-2.844332,0.285579,0.171653,-0.012828
1765409425.376977,-9.128407,-2.121592,-2.877809,0.279929,0.164170,-0.024587
1765409425.378980,-9.383069,-1.697752,-2.595648,0.276569,0.164170,-0.034972
1765409425.380952,-9.450620,-1.560258,-2.711621,0.288023,0.167683,-0.024129
1765409425.384105,-9.048302,-1.905189,-2.979435,0.284510,0.175013,-0.013592
1765409425.385038,-9.142754,-1.796987,-2.945361,0.280540,0.168904,-0.024740
1765409425.388991,-9.334049,-1.866332,-2.623147,0.271071,0.169057,-0.022297
1765409425.392004,-9.446436,-2.230990,-2.846724,0.278860,0.169057,-0.021380
1765409425.393982,-9.358560,-2.013391,-2.809062,0.276264,0.184023,-0.038332
1765409425.395958,-9.274868,-1.554280,-2.641081,0.278249,0.184023,-0.036805
1765409425.399003,-9.368722,-1.863940,-2.621951,0.287412,0.181274,-0.020769
1765409425.401080,-9.637732,-2.159852,-2.386418,0.286038,0.180663,-0.027184
1765409425.402013,-9.625775,-2.236968,-2.300334,0.274889,0.185092,-0.035736
1765409425.405982,-9.568387,-2.373266,-2.785748,0.280845,0.176082,-0.039248
1765409425.409036,-9.488880,-2.242946,-3.003347,0.286343,0.174097,-0.049786
1765409425.410966,-9.665829,-2.242946,-2.519130,0.286343,0.181274,-0.049786
1765409425.413994,-9.702294,-1.505261,-2.363701,0.279165,0.186314,-0.045662
1765409425.416000,-9.314322,-2.281205,-2.899330,0.282678,0.176540,-0.038179
1765409425.418943,-9.219272,-2.242946,-3.012912,0.279776,0.169057,-0.054672
1765409425.420943,-9.350788,-1.761119,-2.852702,0.280693,0.173333,-0.057421
1765409425.424046,-9.406384,-1.740794,-2.932807,0.277027,0.181732,-0.041386
1765409425.425997,-9.496651,-1.820899,-3.107962,0.279165,0.185550,-0.041997
1765409425.429055,-9.531921,-1.657102,-2.592061,0.275195,0.185550,-0.045662
1765409425.431040,-9.601864,-2.103060,-2.437828,0.274737,0.181732,-0.030391
1765409425.434062,-9.543280,-2.097680,-2.519727,0.280693,0.167072,-0.037568
1765409425.436072,-9.259922,-2.156862,-2.854495,0.266948,0.180358,-0.045662
1765409425.439068,-9.436871,-1.808943,-2.803682,0.277027,0.159283,-0.036041
1765409425.442991,-9.469152,-2.039096,-2.855093,0.280234,0.159283,-0.031001
1765409425.444017,-9.546865,-2.069584,-2.311693,0.276264,0.164017,-0.039554
1765409425.446037,-9.204925,-2.132353,-2.604615,0.279624,0.177609,-0.034819
1765409425.448094,-9.140363,-2.464132,-2.815638,0.283289,0.161116,-0.034208
1765409425.451012,-9.249162,-2.274629,-3.113343,0.268933,0.155923,-0.045357
1765409425.453987,-9.310138,-1.789813,-2.757651,0.276875,0.158061,-0.041844
1765409425.456041,-9.106885,-2.073768,-2.924438,0.282220,0.177151,-0.028253
1765409425.459007,-9.143352,-2.496413,-2.757054,0.273362,0.164781,-0.029474
1765409425.461045,-9.361548,-2.289574,-2.443806,0.274431,0.164781,-0.041233
1765409425.461987,-9.392634,-2.125179,-2.575322,0.274431,0.166308,-0.041233
1765409425.466989,-9.197751,-2.046867,-2.911884,0.282372,0.163254,-0.027794
1765409425.467489,-9.194164,-2.061214,-2.929220,0.282372,0.159283,-0.027794
1765409425.470981,-9.278454,-2.286585,-2.709230,0.269239,0.174402,-0.025045
1765409425.473986,-9.244379,-2.725370,-2.778575,0.276111,0.174402,-0.019548
1765409425.474996,-9.336440,-2.552606,-2.328431,0.278555,0.175166,-0.033445
1765409425.477007,-9.441055,-2.162840,-2.278814,0.280693,0.179594,-0.034667
1765409425.480934,-9.286823,-2.315279,-2.717599,0.286801,0.164781,-0.021838
1765409425.483946,-8.892873,-2.405547,-3.330942,0.281303,0.162490,-0.024893
1765409425.485986,-9.098516,-2.155667,-2.954328,0.280998,0.170584,-0.029016
1765409425.488952,-9.135580,-2.441415,-2.868244,0.280540,0.178220,-0.019548
1765409425.491023,-9.313725,-2.550215,-2.815638,0.285885,0.179136,-0.026420
1765409425.491985,-9.472141,-1.953013,-2.522716,0.286801,0.179136,-0.029169
1765409425.495952,-9.488282,-1.737207,-2.465327,0.283594,0.184023,-0.014813
1765409425.497389,-9.314920,-2.214251,-3.030248,0.277791,0.173486,-0.006261
1765409425.500945,-9.399808,-2.349354,-2.701458,0.274126,0.169362,-0.018937
1765409425.503955,-9.463174,-2.393591,-2.509564,0.279776,0.180816,-0.012675
1765409425.505984,-9.449425,-2.581301,-2.538259,0.280845,0.178525,-0.016799
1765409425.508983,-9.518172,-2.275227,-2.622549,0.281914,0.169515,-0.021991
1765409425.511027,-9.482305,-1.695361,-2.858680,0.284969,0.169515,-0.021380
1765409425.513971,-9.409372,-1.978120,-2.647058,0.273515,0.168752,-0.011912
1765409425.515973,-9.314920,-2.266858,-2.855093,0.273209,0.173486,-0.007178
1765409425.518958,-9.200143,-2.397178,-2.957914,0.264810,0.173486,-0.020617
1765409425.520950,-9.292204,-2.280607,-2.874820,0.264810,0.165697,-0.020617
1765409425.521938,-9.445240,-1.712697,-2.782161,0.272293,0.166155,-0.028711
1765409425.525978,-9.461978,-2.014586,-2.616571,0.266643,0.161727,-0.016493
1765409425.529002,-9.389048,-1.642157,-2.811453,0.274584,0.159741,-0.020311
1765409425.529999,-9.191773,-1.752750,-3.100789,0.255036,0.160810,-0.015577
1765409425.531974,-9.188187,-2.077953,-2.837159,0.257022,0.156076,-0.008858
1765409425.536051,-8.989119,-2.442013,-2.973457,0.260992,0.154854,-0.006261
1765409425.537066,-8.962218,-2.256097,-2.768412,0.260839,0.158672,-0.018021
1765409425.541052,-8.872548,-2.388211,-3.302845,0.269697,0.153633,-0.010690
1765409425.543711,-8.935317,-2.020564,-3.140841,0.270155,0.147982,-0.022755
1765409425.545934,-9.192370,-1.841224,-2.875418,0.262061,0.161421,-0.019395
1765409425.546963,-9.063844,-2.165232,-3.003945,0.262214,0.161116,-0.016952
1765409425.550990,-9.173840,-2.436035,-3.188665,0.252440,0.156534,-0.023518
1765409425.553989,-9.347201,-2.126972,-2.858680,0.259160,0.156229,-0.033903
1765409425.555942,-9.215686,-2.009804,-2.901721,0.258701,0.169362,-0.028711
1765409425.559007,-9.081779,-1.885461,-2.890961,0.257938,0.163712,-0.029627
1765409425.560979,-9.475131,-1.765303,-2.600430,0.255800,0.162337,-0.025962
1765409425.563997,-9.481109,-2.146102,-2.714012,0.246790,0.153480,-0.023518
1765409425.566007,-9.465566,-2.088713,-2.731349,0.250302,0.158520,-0.029780
1765409425.569052,-8.858798,-2.252511,-3.445719,0.252745,0.164475,-0.023518
1765409425.569954,-8.786465,-2.143711,-3.372788,0.257174,0.159741,-0.028711
1765409425.573938,-9.196555,-2.403156,-2.941774,0.257174,0.163712,-0.024587
1765409425.575974,-9.708273,-2.151482,-2.424677,0.263741,0.163712,-0.035888
1765409425.578991,-9.525944,-1.988283,-2.735533,0.252440,0.170126,-0.033292
1765409425.580976,-9.110472,-2.174199,-3.148613,0.254884,0.151953,-0.030849
1765409425.581981,-8.925155,-2.282400,-3.448111,0.249233,0.147982,-0.032987
1765409425.586015,-9.315517,-1.850789,-2.908895,0.253356,0.156076,-0.039859
1765409425.588951,-9.490674,-2.021760,-2.685318,0.253814,0.168599,-0.024587
1765409425.590964,-9.532519,-2.519130,-2.766618,0.254884,0.156687,-0.025351
1765409425.591924,-9.467957,-2.641081,-2.812051,0.253051,0.152716,-0.034056
1765409425.596991,-9.467957,-2.641081,-2.812051,0.253051,0.152564,-0.034056
1765409425.598977,-9.429100,-2.104256,-2.602223,0.258854,0.158672,-0.042302
1765409425.601992,-8.932328,-2.485652,-3.279531,0.254884,0.147524,-0.037721
1765409425.604021,-9.202533,-2.213653,-3.045193,0.256716,0.137139,-0.042913
1765409425.605978,-9.292204,-2.398374,-2.966882,0.256258,0.151495,-0.036194
1765409425.608971,-9.540888,-2.217838,-2.534672,0.260992,0.145997,-0.042302
1765409425.611050,-9.222859,-2.195122,-3.005141,0.246331,0.138666,-0.051465
1765409425.613928,-9.116450,-1.806552,-2.920253,0.248622,0.138666,-0.042761
1765409425.615928,-8.990314,-2.376853,-3.122907,0.248469,0.139430,-0.029016
1765409425.616921,-9.054877,-2.202295,-3.026064,0.249997,0.132252,-0.041081
1765409425.619942,-9.020802,-2.014586,-3.085844,0.242972,0.147219,-0.037263
1765409425.622936,-9.189383,-2.088115,-2.899330,0.249997,0.148135,-0.024587
1765409425.625950,-9.139167,-2.351745,-2.795313,0.243888,0.149662,-0.019853
1765409425.628985,-8.985532,-2.416307,-3.066116,0.232587,0.142332,-0.031001
1765409425.630962,-9.164872,-2.261477,-2.894548,0.241903,0.140194,-0.026878
1765409425.634012,-8.988521,-2.635103,-3.060736,0.237932,0.149815,-0.022907
1765409425.636071,-8.988521,-2.635103,-3.060736,0.237932,0.144470,-0.022907
1765409425.638998,-8.726685,-2.688307,-3.090626,0.235030,0.153480,-0.024893
1765409425.640008,-8.726685,-2.688307,-3.090626,0.235030,0.135765,-0.024893
1765409425.644040,-9.055475,-2.447393,-3.000956,0.244652,0.145233,-0.038179
1765409425.645987,-9.428502,-1.785031,-2.302726,0.241597,0.145233,-0.041081
1765409425.650600,-8.928741,-2.161645,-3.113940,0.238848,0.156076,-0.020006
1765409425.650971,-8.562888,-2.882592,-3.703969,0.239612,0.136223,-0.021686
1765409425.651951,-9.087756,-2.498206,-2.764227,0.244957,0.142637,-0.031001
1765409425.656026,-9.109277,-2.531683,-2.623744,0.244499,0.147677,-0.022144
1765409425.656936,-8.977760,-2.880201,-2.990794,0.255494,0.147677,-0.024282
1765409425.660977,-9.226445,-2.179579,-3.170731,0.250149,0.145080,-0.039554
1765409425.661991,-9.530128,-1.847202,-2.609397,0.251982,0.152258,-0.025045
1765409425.664929,-9.173840,-2.410330,-2.706839,0.250913,0.171042,-0.006720
1765409425.668967,-8.970588,-2.514347,-3.229316,0.248928,0.155618,-0.021380
1765409425.670995,-9.310138,-2.534074,-2.479675,0.249844,0.161268,-0.020769
1765409425.673942,-9.050095,-2.821616,-3.039813,0.260076,0.165086,-0.013744
1765409425.675941,-9.045312,-2.171210,-3.155189,0.257022,0.159130,-0.031918
1765409425.679013,-8.971784,-1.958393,-3.553324,0.247859,0.159130,-0.026114
1765409425.680995,-8.923959,-2.184361,-3.185676,0.253814,0.149357,-0.010843
1765409425.683965,-9.036345,-2.431253,-2.941176,0.248622,0.162948,-0.011759
1765409425.686012,-8.862983,-2.542444,-3.048780,0.248775,0.167377,-0.017562
1765409425.689080,-8.847440,-2.992587,-3.368005,0.249233,0.158978,-0.018173
1765409425.690062,-9.270683,-2.410330,-2.954926,0.263436,0.151800,-0.027642
1765409425.694010,-9.270683,-2.410330,-2.954926,0.263436,0.162337,-0.027642
1765409425.695015,-9.190578,-2.014586,-3.209589,0.248775,0.161268,-0.017257
1765409425.699968,-9.049497,-2.226207,-3.339311,0.249691,0.152716,-0.015577
1765409425.701972,-9.227641,-2.485652,-2.819225,0.244957,0.152564,-0.019242
1765409425.703976,-9.428502,-2.137135,-2.649449,0.256869,0.152564,-0.018021
1765409425.705915,-9.428502,-2.137135,-2.649449,0.256869,0.157603,-0.018021
1765409425.708979,-9.153513,-1.725251,-3.162960,0.249233,0.151495,-0.013744
1765409425.710936,-9.041127,-1.902200,-3.421807,0.249691,0.150120,0.000764
1765409425.713979,-9.354375,-2.162840,-2.661406,0.244499,0.167530,-0.008247
1765409425.715933,-9.178621,-2.409732,-2.560975,0.231518,0.167530,-0.005040
1765409425.716910,-9.082973,-2.819225,-3.107364,0.239154,0.144775,-0.012828
1765409425.720949,-9.173840,-2.413917,-3.035629,0.240528,0.146302,-0.026114
1765409425.723939,-9.351983,-2.346963,-2.867049,0.238237,0.143706,-0.023671
1765409425.725956,-9.544475,-2.107843,-2.659612,0.244652,0.153633,-0.024587
1765409425.729084,-9.141558,-2.412123,-3.199426,0.239917,0.152716,-0.020311
1765409425.730947,-9.173840,-2.399569,-3.119321,0.233503,0.146302,-0.031765
1765409425.733952,-9.378286,-2.330224,-2.751076,0.232434,0.157909,-0.026878
1765409425.734983,-9.181013,-2.497011,-2.993185,0.232892,0.157756,-0.032529
1765409425.738942,-9.143950,-2.095887,-3.096604,0.232892,0.157603,-0.032529
1765409425.741944,-9.254542,-2.094093,-3.147417,0.233503,0.147829,-0.032529
1765409425.742995,-9.326278,-2.054639,-2.972262,0.240223,0.152716,-0.022144
1765409425.746054,-8.965805,-2.442611,-3.189861,0.226020,0.154549,-0.024129
1765409425.749041,-9.289812,-2.461740,-2.856289,0.228464,0.158520,-0.025656
1765409425.751033,-8.813964,-2.869440,-3.481587,0.234420,0.160352,-0.017257
1765409425.753989,-8.962218,-2.741511,-3.207795,0.232282,0.147829,-0.038332
1765409425.755920,-9.371113,-2.000239,-2.780966,0.233503,0.154396,-0.040928
1765409425.758923,-9.195359,-2.308704,-3.173122,0.234420,0.146455,-0.023518
1765409425.761412,-8.913198,-2.603419,-3.165949,0.235794,0.146455,-0.028100
1765409425.761980,-8.818746,-2.461740,-3.450502,0.228158,0.146302,-0.042455
1765409425.765976,-9.199544,-2.403156,-2.902917,0.231212,0.141873,-0.036346
1765409425.769002,-9.010042,-2.864658,-3.356050,0.229991,0.152564,-0.035736
1765409425.771013,-8.976564,-2.381037,-3.199426,0.230602,0.144622,-0.051771
1765409425.773943,-9.215087,-2.215447,-3.100789,0.229838,0.144622,-0.040317
1765409425.775940,-9.261118,-2.289574,-2.993783,0.236558,0.138819,-0.030085
1765409425.776923,-9.409969,-2.070181,-2.905308,0.228616,0.139735,-0.037263
1765409425.780921,-9.109277,-2.325442,-3.146221,0.222660,0.142790,-0.030543
1765409425.783972,-8.822333,-2.866451,-3.629842,0.228158,0.133779,-0.021991
1765409425.784952,-9.075800,-2.803084,-2.945959,0.221591,0.134390,-0.036041
1765409425.789002,-9.331658,-2.149689,-2.568747,0.221439,0.144164,-0.043066
1765409425.790967,-9.198349,-2.390602,-3.087039,0.224035,0.124617,-0.023976
1765409425.793970,-9.036345,-2.599832,-3.567671,0.220828,0.124617,-0.031765
1765409425.796924,-9.207316,-2.009804,-3.011716,0.222202,0.135001,-0.034972
1765409425.797424,-9.178621,-2.578909,-2.735533,0.220370,0.144470,-0.020617
1765409425.800963,-9.115254,-2.828790,-2.925035,0.224646,0.133474,-0.029169
1765409425.804027,-9.183404,-2.427068,-2.715208,0.213345,0.137139,-0.042150
1765409425.804962,-9.198947,-1.886657,-2.748087,0.221286,0.136070,-0.031001
1765409425.808907,-8.905427,-2.313486,-3.509086,0.218537,0.128893,-0.015272
1765409425.809931,-8.988521,-2.696078,-3.308225,0.207389,0.118202,-0.025351
1765409425.813954,-9.194164,-2.325442,-2.635103,0.217773,0.133932,-0.030696
1765409425.815927,-8.802007,-2.988402,-3.058345,0.217621,0.127213,-0.017257
1765409425.818960,-8.530606,-2.981827,-3.565279,0.218690,0.127213,-0.035277
1765409425.821922,-8.530606,-2.981827,-3.565279,0.218690,0.132252,-0.035277
1765409425.823930,-9.444045,-2.275825,-2.468914,0.220064,0.135918,-0.028405
1765409425.825954,-9.160089,-2.196915,-2.858680,0.219759,0.146760,-0.027947
1765409425.826921,-8.730271,-2.190937,-3.418221,0.206931,0.134238,-0.031460
1765409425.832004,-8.610711,-2.369081,-3.235891,0.217468,0.134238,-0.021075
1765409425.833982,-8.681252,-2.887972,-3.131276,0.221897,0.130725,-0.014661
1765409425.836989,-8.999282,-2.588474,-2.879603,0.217315,0.143553,-0.031001
1765409425.838976,-8.908416,-2.324246,-3.389526,0.214261,0.151647,-0.024282
1765409425.841049,-8.763748,-2.825203,-3.736848,0.211207,0.139735,-0.012981
1765409425.841970,-8.952653,-2.696676,-3.247250,0.212734,0.144470,-0.023824
1765409425.845011,-9.381873,-2.167623,-2.307508,0.210901,0.164017,-0.023366
1765409425.849009,-9.154709,-2.987804,-2.624342,0.219759,0.138361,-0.008399
1765409425.850988,-8.791247,-3.186872,-3.385939,0.223729,0.138361,-0.024893
1765409425.853985,-8.791247,-3.186872,-3.385939,0.223729,0.143095,-0.024893
1765409425.855965,-9.099712,-2.215447,-2.947154,0.231518,0.145386,-0.030238
1765409425.858997,-8.876135,-2.785748,-3.492347,0.215025,0.143553,-0.020922
1765409425.861032,-8.943088,-2.595648,-3.412243,0.209832,0.152564,-0.031307
1765409425.863942,-8.977760,-2.471305,-3.172524,0.217468,0.152564,-0.023366
1765409425.864913,-8.977760,-2.471305,-3.172524,0.217468,0.152564,-0.023366
1765409425.868916,-9.293399,-2.454567,-2.662004,0.222660,0.148593,-0.027947
1765409425.869915,-9.212098,-2.602821,-2.843137,0.222355,0.148440,-0.016188
1765409425.872476,-9.075800,-2.894548,-3.411047,0.224951,0.132558,-0.021380
1765409425.876913,-9.121233,-2.530488,-3.562888,0.219453,0.140041,-0.030696
1765409425.878921,-9.121233,-2.530488,-3.562888,0.219453,0.147371,-0.030696
1765409425.880951,-9.600669,-2.337996,-2.528694,0.218384,0.142179,-0.006567
1765409425.883973,-9.220468,-2.835963,-3.020086,0.216857,0.142179,-0.007025
1765409425.885914,-8.784073,-2.753467,-3.558105,0.221897,0.139735,-0.014355
1765409425.888948,-8.955642,-2.651841,-3.266977,0.225257,0.139735,-0.014661
1765409425.890925,-9.241988,-2.595050,-3.073888,0.221286,0.132405,-0.019700
1765409425.893925,-9.343615,-1.991870,-2.887374,0.215635,0.132405,-0.026725
1765409425.896927,-8.793638,-2.324246,-3.399689,0.207847,0.147066,-0.010079
1765409425.898948,-8.843853,-2.566953,-3.574844,0.212123,0.133016,-0.010079
1765409425.900968,-9.354973,-2.467718,-2.669177,0.207389,0.135612,-0.016952
1765409425.901967,-9.371711,-2.611190,-2.652439,0.213192,0.136681,-0.012065
1765409425.905996,-9.194164,-2.567551,-3.244859,0.212887,0.123853,-0.019395
1765409425.908981,-8.832496,-2.529890,-3.357245,0.206167,0.126755,-0.019700
1765409425.909966,-8.832496,-2.529890,-3.357245,0.206167,0.128282,-0.019700
1765409425.913979,-8.825919,-2.819823,-3.434959,0.195477,0.126907,-0.019395
1765409425.915936,-8.907221,-2.531085,-3.262793,0.205251,0.129198,-0.025962
1765409425.918931,-8.994499,-2.392993,-3.067910,0.202044,0.139430,-0.024435
1765409425.920935,-9.317311,-2.431850,-2.728359,0.201586,0.134390,-0.026725
1765409425.923901,-9.173840,-2.405547,-2.927427,0.201586,0.126907,-0.026725
1765409425.925902,-8.986130,-2.577116,-3.181492,0.200975,0.128434,-0.023976
1765409425.929018,-8.721902,-2.362506,-3.730272,0.208458,0.128434,-0.019242
1765409425.930982,-9.145145,-1.883070,-3.214371,0.197920,0.125991,-0.023671
1765409425.933916,-9.189980,-2.598039,-2.788139,0.188146,0.133474,-0.011454
1765409425.934965,-8.816355,-3.041606,-3.589191,0.199295,0.129503,-0.014508
1765409425.938992,-8.748803,-2.983022,-3.634624,0.188910,0.129503,-0.033445
1765409425.940922,-9.101506,-2.492228,-2.931611,0.198684,0.138819,-0.030085
1765409425.944001,-9.390243,-1.959589,-2.784552,0.203724,0.133321,-0.029627
1765409425.945980,-9.082376,-2.375059,-3.133667,0.184787,0.133321,-0.025504
1765409425.948979,-8.558105,-2.434839,-3.980153,0.199447,0.125838,-0.018326
1765409425.950894,-8.874939,-2.757651,-3.439144,0.197004,0.124158,-0.019548
1765409425.953960,-9.372309,-2.871233,-2.405547,0.194408,0.135918,-0.027794
1765409425.955987,-9.130199,-2.548421,-2.948350,0.194255,0.135612,-0.035125
1765409425.959079,-8.604733,-2.958512,-3.791248,0.192270,0.123700,-0.035277
1765409425.960037,-8.653155,-2.437828,-3.944882,0.201433,0.119424,-0.041386
1765409425.964007,-9.279052,-1.954208,-3.012912,0.197309,0.127365,-0.038179
1765409425.966966,-9.279052,-1.954208,-3.012912,0.197309,0.142942,-0.038179
1765409425.968976,-8.917980,-2.913677,-3.427785,0.195171,0.129045,-0.019700
1765409425.971975,-8.687827,-2.920851,-3.525825,0.188146,0.118813,-0.031765
1765409425.973920,-8.607722,-3.042802,-3.579626,0.196699,0.123089,-0.025809
1765409425.975934,-8.962218,-2.593854,-3.426590,0.197309,0.125075,-0.031460
1765409425.978934,-9.155905,-2.358321,-2.990196,0.188757,0.131947,-0.038026
1765409425.980928,-8.799616,-2.403156,-3.298660,0.198989,0.128893,-0.020769
1765409425.983931,-8.898851,-2.816834,-3.246054,0.191506,0.114079,-0.018784
1765409425.985924,-8.969392,-2.823409,-3.040411,0.193186,0.124617,-0.027794
1765409425.988958,-8.855809,-2.633907,-3.397297,0.205403,0.126296,-0.026573
1765409425.991031,-9.105690,-3.112745,-2.908895,0.195477,0.117897,-0.029474
1765409425.993959,-8.997488,-2.853300,-2.880201,0.200211,0.124464,-0.039706
1765409425.996994,-8.664514,-2.477881,-3.450502,0.191659,0.126755,-0.045357
1765409425.998988,-8.891678,-2.382831,-3.318388,0.196851,0.119119,-0.034514
1765409426.000963,-9.041127,-2.226207,-3.173122,0.205098,0.122937,-0.027794
1765409426.003957,-9.197751,-2.450980,-2.746293,0.197768,0.124769,-0.026573
1765409426.005981,-8.782878,-2.890961,-3.281324,0.198531,0.136987,-0.021533
1765409426.008915,-8.559898,-2.706839,-3.684242,0.206014,0.120951,-0.025809
1765409426.010898,-8.816953,-2.610593,-3.339311,0.191048,0.118966,-0.032070
1765409426.013917,-8.733858,-2.418699,-3.430176,0.192423,0.120035,-0.028863
1765409426.014988,-8.667502,-2.575322,-3.675872,0.184939,0.128434,-0.028253
1765409426.019004,-8.851027,-2.752271,-3.269966,0.192728,0.130420,-0.026267
1765409426.020945,-9.085963,-2.272836,-2.851506,0.194713,0.127671,-0.026114
1765409426.023947,-9.257531,-2.642276,-2.782759,0.184634,0.127671,-0.020769
1765409426.024911,-8.860592,-2.879005,-3.083452,0.192728,0.129809,-0.019700
1765409426.028955,-8.592777,-2.779770,-3.590387,0.189368,0.119424,-0.024587
1765409426.030998,-9.096126,-2.618364,-2.993783,0.182954,0.117286,-0.030543
1765409426.033953,-9.107483,-2.699067,-3.088833,0.187994,0.124769,-0.024893
1765409426.035958,-8.984934,-2.696078,-3.221544,0.174707,0.124769,-0.029627
1765409426.039013,-8.984934,-2.696078,-3.221544,0.174707,0.130878,-0.029627
1765409426.039991,-8.715924,-2.706839,-3.442730,0.186467,0.133779,-0.021228
1765409426.043951,-9.146339,-2.919058,-2.899928,0.178373,0.128282,-0.027184
1765409426.045922,-9.086560,-2.749880,-2.889765,0.186008,0.131794,-0.027794
1765409426.048190,-8.697990,-2.880201,-3.401482,0.192423,0.131794,-0.023366
1765409426.051010,-8.663319,-3.085844,-3.443926,0.187383,0.125686,-0.029322
1765409426.054104,-8.837876,-2.763032,-3.320181,0.193492,0.127671,-0.037110
1765409426.057182,-8.871352,-2.489837,-3.401482,0.187383,0.127671,-0.032376
1765409426.057682,-8.712338,-2.919655,-3.538976,0.186467,0.130267,-0.023671
1765409426.060962,-8.638210,-2.731946,-3.712338,0.182191,0.130420,-0.032529
1765409426.061997,-9.080583,-2.503587,-2.885581,0.186467,0.130878,-0.032070
1765409426.066002,-9.311333,-2.664992,-2.439024,0.194408,0.130725,-0.017257
1765409426.067010,-8.981945,-3.005141,-3.244859,0.187994,0.130725,-0.023060
