time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1684.9333333321297,-0.4298915,-1.0446954,-0.4526363,-2.8129807,-0.48757914,1.3514957,1.2355291,0.03999933,0.04,0.02834551586909928,-0.026397122711785403,0.05206202733490928,0.21748163512426438,0.11767485225305319,0.004241603936744609,0.8491318359852187,0.4777878333657512,-0.2230622099370875,-0.030613100169956994
1684.9499999987963,-0.43191725,-1.0459235,-0.45476884,-2.8151329,-0.48987922,1.3504611,1.2376477,0.0399993,0.04,0.03019826740089382,-0.024377734151015407,0.05261022941389082,0.21481172655753808,0.11645546784840163,0.004241065323301374,0.8480002137547228,0.47932627191538624,-0.22406412454016508,-0.03061422247406142
1684.966666665463,-0.4339235,-1.0471399,-0.45688093,-2.8172638,-0.4921572,1.3494365,1.2397463,0.039999273,0.04,0.03078500988049626,-0.02325839513873662,0.0530507894579868,0.21213984570355487,0.1152265422098662,0.004234217241855381,0.8468782391410509,0.480843436782744,-0.2250545537540765,-0.030615114026666064
1684.9833333321296,-0.43591017,-1.0483443,-0.4589723,-2.8193738,-0.494413,1.348422,1.2418242,0.039999247,0.04,0.030389020337140416,-0.022646451766661357,0.05301292601635477,0.20946234244704598,0.11398960733587751,0.004224737312757923,0.84576623873143,0.48233897441834017,-0.22603374789960728,-0.030615812738035014
1684.9999999987963,-0.437877,-1.0495367,-0.46104288,-2.8214633,-0.4966463,1.3474176,1.2438815,0.039999228,0.04,0.029833586587146854,-0.022519512673624398,0.05287167981094798,0.20678354339940586,0.11274338529084464,0.0042093867380565975,0.8446642617014027,0.4838130364877408,-0.22700192590757487,-0.030616276115626458
1685.016666665463,-0.43982387,-1.0507171,-0.46309242,-2.8235316,-0.4988569,1.3464234,1.2459178,0.039999194,0.04,0.0307361851484389,-0.02115977945730263,0.053267256381497874,0.20410261274849686,0.11148681356118925,0.004185500894872837,0.8435725431781937,0.48526570992224066,-0.22795873556788965,-0.03061649960115345
1685.0333333321296,-0.44175062,-1.051885,-0.46512064,-2.8255787,-0.50104463,1.3454394,1.2479331,0.03999917,0.04,0.030592302951082395,-0.020459319517351915,0.05322604277679388,0.20142088156648233,0.11022130789585281,0.004157600079632423,0.8424911541409177,0.48669707572146365,-0.22890442333865707,-0.030616607494581692
1685.0499999987962,-0.44365698,-1.0530405,-0.46712747,-2.8276036,-0.50320923,1.3444659,1.249927,0.03999914,0.04,0.03183921326328498,-0.01895086911466448,0.05362195648653534,0.1987381573881845,0.10894605392115836,0.004122447070168983,0.8414203484367682,0.4881072599365232,-0.22983848285115616,-0.030616528779172508
1685.066666665463,-0.4455428,-1.054184,-0.4691127,-2.829607,-0.5053508,1.3435029,1.2518996,0.03999911,0.04,0.031151729222789193,-0.018617237704265932,0.0534716227165527,0.19605507273259765,0.10766277741442308,0.004083195503412865,0.8403602786899462,0.4894962863118535,-0.2307609607700852,-0.030616444462529764
1685.0833333321295,-0.4474078,-1.0553147,-0.4710762,-2.8315878,-0.50746906,1.3425502,1.2538506,0.039999086,0.04,0.032333417348340276,-0.01719974529761359,0.05360227876063661,0.19337274600160126,0.10637235736454553,0.00404050281165419,0.8393110081953381,0.490864354231712,-0.23167187778472975,-0.030616307917625277
1685.0999999987962,-0.44925216,-1.0564328,-0.47301763,-2.8335466,-0.5095633,1.3416082,1.2557795,0.039999064,0.04,0.03158327490937474,-0.017202972525398597,0.053719466900528645,0.19069047373707465,0.10507434262218762,0.003993706070631625,0.8382727870838839,0.4922113682745312,-0.23257121446147822,-0.030615904034416056
1685.1166666654628,-0.45107543,-1.0575383,-0.47493726,-2.835483,-0.5116337,1.3406769,1.2576869,0.039999038,0.04,0.031929342847281106,-0.016009945976347417,0.053721790349012255,0.18801020785098782,0.10377034826239845,0.003939944377691379,0.8372455997614882,0.4935376842772429,-0.2334589126511459,-0.030615290003968267
1685.1333333321295,-0.45287764,-1.0586308,-0.4768344,-2.8373976,-0.5136803,1.3397565,1.2595719,0.03999901,0.04,0.031546746323218855,-0.01555253197667028,0.05354467936738161,0.18532929629207873,0.10245966576641086,0.0038806081923518088,0.8362297272123802,0.4948429978893969,-0.23433520004662142,-0.03061478050309333
1685.1499999987961,-0.45465854,-1.0597109,-0.47870925,-2.8392894,-0.5157026,1.3388468,1.2614347,0.039998982,0.04,0.032427339917862064,-0.014515077737653481,0.053665521936008265,0.18265309482006795,0.10113993048749928,0.0038174157178078455,0.8352252724939665,0.4961276374105249,-0.2351996821892532,-0.0306140667488739
1685.1666666654628,-0.456418,-1.0607777,-0.48056144,-2.8411589,-0.5177007,1.3379481,1.2632751,0.039998952,0.04,0.031938784535312514,-0.013917031563870363,0.0536238316606763,0.17997810563056363,0.09981730231291552,0.003748659137524424,0.8342322992466163,0.4973916044172716,-0.2360527106181989,-0.030613404886047888
1685.1833333321295,-0.45815587,-1.0618312,-0.48239097,-2.8430054,-0.51967454,1.3370606,1.2650932,0.03999893,0.04,0.03246716249989401,-0.012605218327432777,0.05367860523275425,0.17730849199903242,0.09848439033264851,0.0036749432080353805,0.8332509353282999,0.49863510069653993,-0.23689400281307843,-0.030612849574359505
1685.199999998796,-0.45987204,-1.062872,-0.4841978,-2.8448288,-0.52162355,1.336184,1.2668884,0.039998915,0.04,0.0329226907488156,-0.012177675990798775,0.053666255505388505,0.17464186010215887,0.097144606063179,0.00359918457972358,0.8322813926548899,0.4998581669851383,-0.2377233661541212,-0.0306120486581362
1685.2166666654628,-0.46156645,-1.0638994,-0.48598158,-2.846629,-0.52354777,1.3353187,1.2686607,0.039998885,0.04,0.03299196492780876,-0.011114150712154824,0.053623259275686896,0.1719793029141088,0.09580465723069045,0.003516114850218466,0.8313236940244801,0.5010609548364389,-0.23854095406949757,-0.030611248316635222
1685.2333333321294,-0.46323892,-1.0649137,-0.4877423,-2.8484066,-0.5254471,1.3344644,1.2704102,0.039998863,0.04,0.03198186177268969,-0.01141737252161601,0.05323360987466719,0.16932137202109188,0.09445820100708996,0.003429834060830375,0.8303779579599545,0.5022434146532488,-0.2393470339681323,-0.03061040186535975
1685.249999998796,-0.46488932,-1.0659145,-0.48947978,-2.8501604,-0.5273214,1.3336213,1.2721368,0.03999884,0.04,0.03352352263026326,-0.009460503941138843,0.053367732207332264,0.16666937372465201,0.09310595356829908,0.003338444649065797,0.8294441982605891,0.5034059236365488,-0.2401413083386032,-0.03060963980359314
1685.2666666654627,-0.46651754,-1.0669019,-0.49119398,-2.8518903,-0.52917063,1.3327893,1.2738402,0.039998814,0.04,0.03357192760169436,-0.008783073674856201,0.05326628332678607,0.16402015623073435,0.09174963812673159,0.0032429515575465306,0.8285226019583772,0.5045485028816534,-0.24092364409303954,-0.030608887613448953
1685.2833333321294,-0.46812353,-1.067876,-0.4928848,-2.8535962,-0.5309947,1.331969,1.2755202,0.039998792,0.04,0.03381611198500778,-0.007698230712493981,0.05340609560953724,0.16137799685113952,0.09038960485484898,0.003145225251729236,0.8276132996926358,0.5056713355779802,-0.2416937440808744,-0.030608178952984726
1685.299999998796,-0.4697072,-1.0688365,-0.4945521,-2.8552787,-0.53279346,1.3311601,1.277177,0.039998777,0.04,0.032870111928517964,-0.007988640171174843,0.052854515407699254,0.15874173513966278,0.0890294068525242,0.0030464123841006246,0.8267162866709036,0.5067743855025842,-0.24245222835626642,-0.03060752385658596
1685.3166666654627,-0.4712684,-1.0697833,-0.4961957,-2.8569374,-0.53456676,1.3303624,1.2788103,0.03999876,0.04,0.03346522858447276,-0.006970465330236042,0.0528265217410645,0.15611218278109948,0.08766353029898001,0.002943377407117184,0.8258316865352904,0.5078577787937617,-0.24319892489107026,-0.03060694308114417
1685.3333333321293,-0.47280708,-1.070717,-0.4978157,-2.8585722,-0.5363145,1.3295761,1.28042,0.039998736,0.04,0.03351338045276542,-0.006378770925763444,0.05258460833535705,0.1534902602956572,0.08629585598816694,0.0028366718435320903,0.8249595977947255,0.5089216677173248,-0.243933703256162,-0.03060631552337175
1685.349999998796,-0.47432318,-1.0716367,-0.49941188,-2.860183,-0.5380364,1.3288016,1.282006,0.03999871,0.04,0.03349281104658708,-0.005492621224645333,0.05278131874074665,0.15087518004065795,0.08492543981690394,0.002726234995537355,0.8241000606931771,0.5099662042105753,-0.24465660115421337,-0.030605686403473435
1685.3666666654626,-0.47581655,-1.0725424,-0.50098425,-2.8617694,-0.53973275,1.3280388,1.2835681,0.039998688,0.04,0.03375434564136803,-0.004547820354905419,0.052415183238654905,0.1482681852698686,0.08355459456275574,0.0026124662093491013,0.8232532031897133,0.5109914059979901,-0.24536762381956245,-0.030605156676870648
1685.3833333321293,-0.47728723,-1.0734344,-0.50253314,-2.8633325,-0.5414031,1.3272874,1.2851065,0.03999867,0.04,0.03242188833108006,-0.005209259594785021,0.05180647603029165,0.14567057042197465,0.08218097992086554,0.00249616814826846,0.8224189778835233,0.5119973574530238,-0.2460672763638409,-0.030604350687813347
1685.399999998796,-0.47873515,-1.0743126,-0.50405747,-2.8648715,-0.5430476,1.3265479,1.2866216,0.03999864,0.04,0.033767648236593395,-0.0036572713092986042,0.0521728073780231,0.14307979662078274,0.08080627986429567,0.00237225579288948,0.821597430105261,0.5129844294614216,-0.24675501519480275,-0.030603928682166152
1685.4166666654626,-0.48016015,-1.0751772,-0.50555754,-2.8663855,-0.54466623,1.32582,1.2881135,0.039998624,0.04,0.03479264865933196,-0.002221134353741494,0.05198684078919491,0.14050023405131562,0.0794268347040229,0.002249508325517652,0.8207885030770531,0.5139531071809832,-0.2474304818830584,-0.030603814642307794
1685.4333333321292,-0.4815622,-1.0760279,-0.5070336,-2.8678753,-0.54625875,1.3251039,1.2895802,0.03999861,0.04,0.03328940494282673,-0.0026728504559647703,0.05157657731477694,0.13792533609759344,0.0780499013820537,0.002129805547508662,0.8199927452036156,0.5149024707470025,-0.2480942719594834,-0.030603523538381066
1685.4499999987959,-0.48294133,-1.0768646,-0.5084857,-2.8693404,-0.5478253,1.3243994,1.2910234,0.039998595,0.04,0.03410115667625835,-0.0014449726207566016,0.05114698922292771,0.13536554180812035,0.07667319409231796,0.0020036350381988366,0.8192097097643182,0.5158335087227425,-0.248746219069416,-0.030603287491963956
1685.4666666654625,-0.48429748,-1.0776874,-0.5099135,-2.8707812,-0.5493657,1.3237067,1.2924422,0.03999857,0.04,0.03356645970455929,-0.0012482119329138008,0.051139750975826015,0.13281211873821402,0.07529847442267137,0.0018762978267513886,0.8184396920539873,0.5167459238529771,-0.24938638762603743,-0.030603109625386416
1685.4833333321292,-0.48563063,-1.0784963,-0.5113171,-2.8721979,-0.55088,1.323026,1.293837,0.03999855,0.04,0.033279787488793566,-0.000977174043181872,0.05072944329024831,0.13027119247304178,0.0739239965634532,0.001745230804016576,0.8176826620544739,0.5176398967470617,-0.2500149139129233,-0.03060301116415796
1685.4999999987958,-0.4869407,-1.0792913,-0.5126964,-2.8735895,-0.5523682,1.3223566,1.2952074,0.03999854,0.04,0.034357240256199795,0.00029855634025022226,0.050381255854164975,0.12774252227985297,0.07254919278179484,0.0016134134133695133,0.8169386215611154,0.5185156827032348,-0.2506316668953407,-0.0306029891005108
1685.5166666654625,-0.4882277,-1.0800723,-0.51405144,-2.874957,-0.5538302,1.321699,1.2965539,0.03999852,0.04,0.03306326544909588,-1.5135424913381712e-05,0.05018355551891229,0.1252248151215436,0.071175486397847,0.0014792180270330468,0.81620756728466,0.5193733238093728,-0.25123696491076214,-0.030603024113476193
1685.5333333321291,-0.48949152,-1.080839,-0.5153821,-2.8763003,-0.55526596,1.321053,1.2978761,0.039998505,0.04,0.0333243734251365,0.0006096910942110512,0.049814597838679364,0.12271977072606279,0.06980194140907647,0.0013421171876263766,0.8154895470925088,0.5202128747829048,-0.25183091616115744,-0.030603156020134924
1685.5499999987958,-0.49073228,-1.0815916,-0.5166886,-2.8776188,-0.5566756,1.3204191,1.2991744,0.039998487,0.04,0.033729238229818215,0.001869872829873831,0.04974873369471555,0.12022751794236838,0.06842822088949457,0.0012017636992893016,0.8147845119798359,0.5210347781582566,-0.2524131352537692,-0.030603400770492863
1685.5666666654624,-0.49194998,-1.0823307,-0.5179707,-2.8789127,-0.5580592,1.3197968,1.3004482,0.039998468,0.04,0.03378819423829338,0.0020594089207959243,0.04926461938674909,0.1177469538628495,0.06705630184001285,0.001061330736936747,0.81409267925452,0.5218388849626667,-0.2529835919399754,-0.03060375686522711
1685.583333332129,-0.49314454,-1.0830557,-0.5192284,-2.8801816,-0.5594161,1.3191863,1.3016982,0.039998453,0.04,0.03401126404372068,0.0025811108798290405,0.049389366727981,0.11528095514671832,0.06568929324944585,0.0009208166867774731,0.8134138005797519,0.5226257462987999,-0.253542325193092,-0.03060404659038648
1685.5999999987957,-0.49431598,-1.0837667,-0.5204619,-2.881427,-0.56074715,1.3185877,1.3029239,0.03999844,0.04,0.03193020075742403,0.001968691303178005,0.048374455214650336,0.11282571154187568,0.06432618499338563,0.0007797108491364863,0.8127480842428163,0.5233948164298629,-0.25409010857311354,-0.030604483646773577
1685.6166666654624,-0.49546438,-1.0844631,-0.52167124,-2.8826475,-0.5620518,1.3180009,1.3041255,0.039998427,0.04,0.03364300607680004,0.003718388597229172,0.048577108474023856,0.11038711606954338,0.06296246317774672,0.0006343367224656421,0.8120953580356033,0.5241467822103107,-0.25462643529925827,-0.030604878735184016
1685.633333332129,-0.49658987,-1.085146,-0.5228564,-2.8838432,-0.5633306,1.3174257,1.305303,0.03999841,0.04,0.033722289109539005,0.004225731783691344,0.04776138528857499,0.10796153979504283,0.061603122039430344,0.00048690181872756977,0.8114556826527324,0.5248817598181879,-0.25515117424615746,-0.030605417519730588
1685.6499999987957,-0.4976922,-1.0858152,-0.52401704,-2.8850145,-0.564583,1.3168625,1.3064564,0.03999839,0.04,0.03321868494197133,0.003975065336292438,0.048155378556336004,0.10554895760892832,0.060249761982176145,0.0003399004092379393,0.8108291613014882,0.525599732953379,-0.25566435191823433,-0.030606062482636913
1685.6666666654623,-0.4987716,-1.0864702,-0.52515376,-2.8861618,-0.5658092,1.316311,1.3075857,0.03999838,0.04,0.03236721339090476,0.004160562432276027,0.04728569975561148,0.10315346774446796,0.05890134389973065,0.00019414639733088268,0.8102156937106595,0.5263007708041686,-0.2561664855358404,-0.03060653531697155
1685.683333332129,-0.49982807,-1.0871114,-0.5262663,-2.8872845,-0.5670094,1.3157712,1.3086914,0.039998364,0.04,0.033143603371610375,0.005166141982304584,0.04702257530793119,0.10077292976960758,0.05755748878963886,4.417197410148954e-05,0.8096151395444401,0.5269853302549588,-0.25665733622161235,-0.030607176938346938
1685.6999999987956,-0.50086164,-1.0877388,-0.5273546,-2.8883827,-0.5681837,1.315243,1.309773,0.039998353,0.04,0.03320312893289046,0.00560730711562929,0.0466074397924926,0.09840757383193191,0.05621757208965017,-0.00010430719739351613,0.8090276219340958,0.5276533695440501,-0.25713689175390353,-0.030607963924657772
1685.7166666654623,-0.50187254,-1.0883522,-0.5284189,-2.8894565,-0.5693321,1.3147266,1.3108307,0.03999834,0.04,0.03266697112933592,0.005818764696674528,0.04627431540636662,0.09605850066929214,0.05488383549884547,-0.00025243255077955773,0.80845303172807,0.5283051311469634,-0.257605290788363,-0.030608790425710575
1685.733333332129,-0.5028606,-1.0889521,-0.52945936,-2.8905065,-0.5704548,1.3142217,1.3118649,0.039998334,0.04,0.032139912035167306,0.0057291181608798425,0.04579767520096201,0.09372543901863711,0.05355604137959496,-0.0004004172653094065,0.8078913665092605,0.5289406618749577,-0.25806271309722667,-0.03060967565950317
1685.7499999987956,-0.5038261,-1.0895379,-0.530476,-2.891532,-0.5715516,1.3137285,1.3128752,0.03999832,0.04,0.032753329651469265,0.006735914244582197,0.045465552363355144,0.09141011748454518,0.05223286094214487,-0.0005501104280491859,0.8073425481030514,0.5295602273591223,-0.2585091279819316,-0.03061055980945476
1685.7666666654623,-0.5047687,-1.0901102,-0.53146875,-2.8925338,-0.5726229,1.3132466,1.3138618,0.03999831,0.04,0.03183078105735149,0.006275805786049027,0.04510721257226513,0.0891114994583744,0.05091688827729143,-0.0006988074047504789,0.806806666926917,0.5301637095750776,-0.2589447331148829,-0.03061157369253544
1685.783333332129,-0.505689,-1.090669,-0.5324379,-2.893512,-0.5736686,1.3127763,1.3148248,0.039998297,0.04,0.031661892649292867,0.006687400943405919,0.04457769193397798,0.08683140047865039,0.04960796586348912,-0.0008482764665743783,0.8062836321641208,0.5307513822991309,-0.2593695202594069,-0.03061252443363211
1685.7999999987956,-0.50658697,-1.0912138,-0.5333835,-2.8944666,-0.57468885,1.3123175,1.3157643,0.03999828,0.04,0.031410979924295646,0.006990674195617164,0.044125239082742906,0.08457077426774151,0.04830624947694144,-0.000998910689184375,0.805773303236811,0.5313233865192366,-0.2597838625247475,-0.030613518260587284
1685.8166666654622,-0.50746256,-1.0917454,-0.53430545,-2.895397,-0.57568365,1.3118701,1.3166806,0.039998263,0.04,0.03252664989490395,0.00807377937666054,0.04411282705321373,0.08232876848557957,0.04701012572096781,-0.0011524814783891793,0.8052756735052274,0.5318801723737302,-0.26018708671949875,-0.030614568440745605
1685.8333333321289,-0.50831586,-1.0922636,-0.53520435,-2.896304,-0.57665336,1.311434,1.3175735,0.039998256,0.04,0.031095867782116038,0.007568150242298621,0.04331790130074065,0.08010631977209784,0.04572342187375364,-0.0013021885541953868,0.8047907101418278,0.5324216256498435,-0.2605797628700435,-0.030615561278249357
1685.8499999987955,-0.5091472,-1.0927681,-0.53607976,-2.8971875,-0.57759804,1.3110089,1.3184434,0.03999825,0.04,0.031154448947434688,0.007768515034056733,0.042650914052508315,0.07790262831079356,0.04444552779512547,-0.0014523449847899522,0.8043182279520101,0.5329479422561149,-0.2609622515497709,-0.030616699612874894
1685.8666666654622,-0.50995654,-1.0932597,-0.53693205,-2.8980474,-0.57851785,1.3105952,1.3192906,0.039998237,0.04,0.031515665132197945,0.008597322580050637,0.04273126446680542,0.07571995180038392,0.04317310076489815,-0.0016042288053378442,0.8038582298675975,0.5334595310803085,-0.2613339160765841,-0.03061795685194078
1685.8833333321288,-0.5107438,-1.093738,-0.53776175,-2.898884,-0.5794127,1.3101927,1.3201149,0.039998222,0.04,0.030755252893621687,0.008472845751006375,0.04235193556758887,0.07355510132882268,0.04191379841958063,-0.001751881214841114,0.8034107450265655,0.5339562801065717,-0.261695135833452,-0.030618974374111648
1685.8999999987955,-0.5115097,-1.0942029,-0.5385684,-2.8996978,-0.580283,1.3098013,1.3209165,0.039998215,0.04,0.030431192550861574,0.00851821505452044,0.04137731204312822,0.07141319354995487,0.04066531426684888,-0.001901261752268242,0.80297546802034,0.5344385572279146,-0.26204624253869957,-0.030620141688272113
1685.9166666654621,-0.5122542,-1.0946549,-0.53935224,-2.900489,-0.58112884,1.3094208,1.3216957,0.039998207,0.04,0.029903674417486314,0.008266864698691645,0.040977183998730515,0.06929052172060406,0.03942426590216257,-0.00204826405079208,0.8025524574957205,0.534906310422293,-0.26238735653249956,-0.030621351535758054
1685.9333333321288,-0.5129772,-1.0950942,-0.5401136,-2.901257,-0.58195037,1.3090514,1.3224523,0.039998196,0.04,0.03087354267399256,0.009625879845409635,0.040974145408750884,0.06719134949351396,0.03819161959427775,-0.0021967684714568753,0.8021416901848129,0.5353599240761785,-0.2627179490554458,-0.03062253752876253
1685.9499999987954,-0.51367897,-1.0955204,-0.5408527,-2.9020028,-0.5827479,1.3086927,1.3231868,0.039998185,0.04,0.02927967571817458,0.008674834470656645,0.04000255462847102,0.06511373874044776,0.03697469122420608,-0.0023422812101925455,0.8017429681212568,0.5357993466343924,-0.26303889267028796,-0.030623751518458912
1685.966666665462,-0.5143597,-1.0959337,-0.54156965,-2.9027264,-0.58352154,1.3083447,1.3238991,0.039998174,0.04,0.029290417907112953,0.009033727265839175,0.039634440615249344,0.0630596661180017,0.03576543044048219,-0.0024884883227615576,0.8013562269862353,0.5362247934028926,-0.2633501043869668,-0.030625004976066593
1685.9833333321287,-0.5150196,-1.0963346,-0.54226464,-2.9034278,-0.5842715,1.3080074,1.32459,0.039998166,0.04,0.029340845493219803,0.009296261051650045,0.039231178855614335,0.061029419030723425,0.03456608738921962,-0.0026346324111821626,0.8009813120705785,0.5366366438640258,-0.2636514414098722,-0.03062625701168978
1685.9999999987954,-0.51565874,-1.0967231,-0.54293793,-2.9041069,-0.58499795,1.3076808,1.325259,0.039998163,0.04,0.02946557972576258,0.009990644402568805,0.0390134091335842,0.05902240584395428,0.03337896938502951,-0.002778288897602968,0.8006182544835854,0.5370350111450033,-0.2639427312922187,-0.030627471168000263
1686.016666665462,-0.51627755,-1.0970991,-0.5435896,-2.904764,-0.5857011,1.3073648,1.3259066,0.039998155,0.04,0.028853444332388456,0.009670911707548857,0.03817320750179043,0.05703988814747462,0.03220729082550708,-0.0029198144849030827,0.8002667744390971,0.5374201571348426,-0.26422442605741364,-0.03062869746878541
1686.0333333321287,-0.51687604,-1.0974629,-0.54422,-2.9054,-0.5863813,1.3070587,1.3265331,0.03999815,0.04,0.02775937401124917,0.008854444033579156,0.03731010460191475,0.05508049166520125,0.031049772758372996,-0.0030587203676536445,0.7999268278262069,0.5377919461372995,-0.2644970732224165,-0.03062990451394637
1686.0499999987953,-0.51745456,-1.0978144,-0.5448292,-2.906015,-0.5870388,1.3067629,1.3271385,0.039998148,0.04,0.027876324532116747,0.009648820881780207,0.03712260985880844,0.053148407906163105,0.029901454103884985,-0.0031997951431004465,0.7995982759389167,0.5381507624368865,-0.26476043191250426,-0.030631155668921155
1686.066666665462,-0.5180132,-1.0981537,-0.5454175,-2.9066083,-0.58767396,1.3064777,1.3277234,0.03999814,0.04,0.028026114014134684,0.01032449548484804,0.03683378353794842,0.05124154332816798,0.028766573632064786,-0.0033389934710081823,0.7992809888025774,0.5384969152338557,-0.26501437627729046,-0.030632557659372398
1686.0833333321286,-0.51855224,-1.0984814,-0.5459853,-2.9071808,-0.58828634,1.3062024,1.3282878,0.039998133,0.04,0.02752848210065828,0.009551322818857066,0.036305942188694096,0.049360789346818076,0.02764624700125009,-0.003474536379195238,0.7989748329423118,0.5388306331672249,-0.26525901616692726,-0.030633632294690134
1686.0999999987953,-0.5190719,-1.0987972,-0.54653263,-2.9077327,-0.5888768,1.3059368,1.328832,0.03999812,0.04,0.026884434540375146,0.009574009689838903,0.03535087238300261,0.04750437545740176,0.026544092112941207,-0.003609823436307502,0.7986796678620073,0.5391518741084035,-0.2654949272061148,-0.030634758315510536
1686.116666665462,-0.51957244,-1.0991012,-0.5470598,-2.9082649,-0.58944577,1.3056809,1.329356,0.039998114,0.04,0.025991867156971438,0.009320552730918141,0.034649112338677734,0.04567659652077269,0.025454241915225176,-0.003744273393092388,0.7983954249616007,0.5394606519772254,-0.26572238638473145,-0.030635987705564662
1686.1333333321286,-0.52005404,-1.0993938,-0.54756725,-2.908777,-0.58999336,1.3054346,1.3298601,0.039998103,0.04,0.026170764242317013,0.009723616580215033,0.03441715262469114,0.04387812628510322,0.024377373439235427,-0.0038783380567653826,0.7981219524256472,0.5397573976556108,-0.26594109787441483,-0.030637121171325925
1686.1499999987952,-0.520517,-1.0996755,-0.54805505,-2.909269,-0.59051985,1.3051978,1.3303448,0.03999809,0.04,0.026309867045193336,0.010039240693660023,0.03395332664843931,0.04210934466406259,0.023316528718842162,-0.004011784218585494,0.7978590908721199,0.5400424325111682,-0.2661509664480742,-0.03063829725834479
1686.166666665462,-0.52096176,-1.0999459,-0.5485235,-2.9097416,-0.5910255,1.3049707,1.3308104,0.03999809,0.04,0.025468393076288898,0.009859369522802197,0.03332899234345932,0.04037036586792274,0.022272594051348148,-0.004140588666676805,0.7976065947120574,0.5403159968491715,-0.266352334480252,-0.030639476784724527
1686.1833333321285,-0.5213885,-1.1002053,-0.54897296,-2.910195,-0.5915105,1.3047526,1.3312571,0.039998084,0.04,0.024920558102103918,0.009305705277851128,0.03248263481789582,0.0386597257709016,0.02124577722331894,-0.0042673487055437005,0.797364348812882,0.5405781108520847,-0.26654560412028105,-0.030640532533792442
1686.1999999987952,-0.5217973,-1.100454,-0.5494038,-2.9106295,-0.5919753,1.3045436,1.3316853,0.03999808,0.04,0.024849348264077697,0.009796530623218391,0.03220677170047148,0.036979987016922296,0.020235228176326704,-0.00439288393502988,0.7971322068982759,0.5408291233153647,-0.26673057338734973,-0.03064156196857419
1686.2166666654618,-0.5221887,-1.1006922,-0.54981625,-2.9110458,-0.5924205,1.3043431,1.3320953,0.039998073,0.04,0.023792411418432913,0.009042916305268545,0.030896804190755356,0.03532998175698629,0.019244253867795033,-0.004515859288668642,0.7969099364828635,0.5410690818813357,-0.26690790305926765,-0.030642667172936795
1686.2333333321285,-0.5225632,-1.1009197,-0.5502106,-2.9114435,-0.59284616,1.3041517,1.3324872,0.03999807,0.04,0.024104903197286198,0.00984608850411739,0.03091454349970213,0.03371220597057518,0.01826736939642266,-0.004637648527440353,0.7966973661145473,0.5412984805747886,-0.26707719035046573,-0.030643696710239022
1686.2499999987951,-0.52292085,-1.101137,-0.5505873,-2.911824,-0.59325266,1.303969,1.3328614,0.039998066,0.04,0.02239221677660108,0.008682024630524143,0.030193538891934435,0.032126906881215146,0.01730998036372501,-0.0047578205669907316,0.7964944666312506,0.5415171168011049,-0.26723900080407126,-0.030644628998560887
1686.2666666654618,-0.52326196,-1.1013443,-0.55094653,-2.9121861,-0.5936404,1.3037947,1.3332186,0.039998062,0.04,0.02383646221804092,0.009982389565854621,0.029567005770825272,0.03057579391688542,0.016370470778100117,-0.0048772687622796115,0.7963008354311503,0.541725781019823,-0.2673929776272784,-0.03064560630388441
1686.2833333321284,-0.5235868,-1.1015422,-0.55128884,-2.9125311,-0.59400976,1.3036286,1.3335586,0.039998055,0.04,0.022454966954854605,0.009028147348610904,0.028826385273619803,0.029055223067329272,0.01545335113287009,-0.004990596316083409,0.7961165031322932,0.541924286883754,-0.2675394819416735,-0.030646473342377644
1686.299999998795,-0.52389586,-1.1017302,-0.5516144,-2.91286,-0.5943611,1.3034705,1.333882,0.039998047,0.04,0.02110817753246952,0.0083371144329214,0.028060754802097798,0.027570418322677856,0.01455698084573685,-0.005102887375590417,0.7959411622017877,0.5421127905411984,-0.26767915429231415,-0.030647332703742463
1686.3166666654618,-0.52418935,-1.101909,-0.55192363,-2.9131718,-0.594695,1.3033203,1.3341894,0.03999804,0.04,0.02204069352869098,0.009343621226032273,0.02758593878314508,0.02612185326160479,0.013678016006143823,-0.0052151401716221575,0.7957745660390687,0.5422919190033673,-0.2678114999057926,-0.030648248680582642
1686.3333333321284,-0.52446777,-1.1020786,-0.55221707,-2.9134676,-0.5950116,1.303178,1.3344811,0.039998036,0.04,0.02065062357574643,0.00859187593831301,0.026838834588385763,0.024706920548006293,0.0128214579985843,-0.005321549801926595,0.7956165254528769,0.5424617416802292,-0.26793700458938635,-0.030649058896011744
1686.349999998795,-0.52473134,-1.1022391,-0.552495,-2.9137478,-0.5953115,1.3030431,1.3347571,0.039998032,0.04,0.020426884051838456,0.00859655100814427,0.026118240675396254,0.023329139215631216,0.011986575679756119,-0.005426063804621087,0.7954669584339817,0.5426223319609123,-0.2680557984113494,-0.030649826021457677
1686.3666666654617,-0.5249807,-1.102391,-0.5527578,-2.9140127,-0.5955952,1.3029156,1.3350182,0.039998032,0.04,0.01983651474419812,0.008336524158791825,0.025209560148148347,0.021990201938515523,0.011172666072444985,-0.00552848740255594,0.7953254569421745,0.5427741964189684,-0.26816810222778376,-0.030650582196967487
