time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1684.8333333321298,-0.4173394,-1.0370876,-0.43942326,-2.799648,-0.47332847,1.3579055,1.2224015,0.039999507,0.04,-8.91339,-2.4442174434661865,-3.344103,0.22820182,0.13269101083278656,-0.019767957
1684.8499999987964,-0.41947773,-1.0383835,-0.44167414,-2.8019195,-0.47575605,1.3568135,1.2246376,0.039999474,0.04,-8.905045,-2.460573673248291,-3.3561697,0.22562888,0.13140803575515747,-0.019681435
1684.866666665463,-0.4215978,-1.0396683,-0.44390577,-2.8041708,-0.47816294,1.3557309,1.2268548,0.039999444,0.04,-8.896281,-2.4775054454803467,-3.3681555,0.22305076,0.13010914623737335,-0.019590294
1684.8833333321297,-0.4236994,-1.0409421,-0.446118,-2.8064034,-0.48054898,1.3546579,1.2290529,0.039999414,0.04,-8.887744,-2.4939725399017334,-3.379915,0.22046795,0.1287979781627655,-0.019497275
1684.8999999987964,-0.42578235,-1.0422045,-0.44831067,-2.8086154,-0.48291382,1.3535941,1.2312315,0.039999384,0.04,-8.87961,-2.510045289993286,-3.3914866,0.21788101,0.12747260928153992,-0.019399205
1684.916666665463,-0.42784652,-1.0434557,-0.45048353,-2.8108077,-0.48525724,1.3525401,1.2333901,0.039999355,0.04,-8.870869,-2.5265746116638184,-3.4029126,0.21528977,0.12613369524478912,-0.019300278
1684.9333333321297,-0.4298915,-1.0446954,-0.4526363,-2.8129807,-0.48757914,1.3514957,1.2355291,0.03999933,0.04,-8.862785,-2.5423779487609863,-3.4141226,0.2126971,0.12478376179933548,-0.019198751
1684.9499999987963,-0.43191725,-1.0459235,-0.45476884,-2.8151329,-0.48987922,1.3504611,1.2376477,0.0399993,0.04,-8.854271,-2.5587410926818848,-3.4251995,0.21010263,0.12341728806495667,-0.019091342
1684.966666665463,-0.4339235,-1.0471399,-0.45688093,-2.8172638,-0.4921572,1.3494365,1.2397463,0.039999273,0.04,-8.846246,-2.574282646179199,-3.4360583,0.20750754,0.12203973531723022,-0.01898107
1684.9833333321296,-0.43591017,-1.0483443,-0.4589723,-2.8193738,-0.494413,1.348422,1.2418242,0.039999247,0.04,-8.83765,-2.5902881622314453,-3.4467983,0.20490779,0.12065346539020538,-0.018868787
1684.9999999987963,-0.437877,-1.0495367,-0.46104288,-2.8214633,-0.4966463,1.3474176,1.2438815,0.039999228,0.04,-8.829742,-2.6055808067321777,-3.4573152,0.20230797,0.11925651878118515,-0.01875322
1685.016666665463,-0.43982387,-1.0507171,-0.46309242,-2.8235316,-0.4988569,1.3464234,1.2459178,0.039999194,0.04,-8.821377,-2.621396541595459,-3.4676878,0.1997082,0.11784607917070389,-0.018634774
1685.0333333321296,-0.44175062,-1.051885,-0.46512064,-2.8255787,-0.50104463,1.3454394,1.2479331,0.03999917,0.04,-8.813563,-2.636392831802368,-3.4778562,0.1971083,0.11642687022686005,-0.01851211
1685.0499999987962,-0.44365698,-1.0530405,-0.46712747,-2.8276036,-0.50320923,1.3444659,1.249927,0.03999914,0.04,-8.805255,-2.6519126892089844,-3.4879086,0.19450898,0.11499568819999695,-0.018386053
1685.066666665463,-0.4455428,-1.054184,-0.4691127,-2.829607,-0.5053508,1.3435029,1.2518996,0.03999911,0.04,-8.797522,-2.6666324138641357,-3.4977431,0.19190994,0.11355647444725037,-0.018256614
1685.0833333321295,-0.4474078,-1.0553147,-0.4710762,-2.8315878,-0.50746906,1.3425502,1.2538506,0.039999086,0.04,-8.789291,-2.681817054748535,-3.5074446,0.18931216,0.11211039125919342,-0.018123414
1685.0999999987962,-0.44925216,-1.0564328,-0.47301763,-2.8335466,-0.5095633,1.3416082,1.2557795,0.039999064,0.04,-8.781672,-2.696248769760132,-3.5169384,0.18671498,0.1106564924120903,-0.017986776
1685.1166666654628,-0.45107543,-1.0575383,-0.47493726,-2.835483,-0.5116337,1.3406769,1.2576869,0.039999038,0.04,-8.773566,-2.711164951324463,-3.5263016,0.18412173,0.1091938465833664,-0.01784818
1685.1333333321295,-0.45287764,-1.0586308,-0.4768344,-2.8373976,-0.5136803,1.3397565,1.2595719,0.03999901,0.04,-8.765823,-2.7256019115448,-3.53548,0.18152939,0.10772255808115005,-0.017707847
1685.1499999987961,-0.45465854,-1.0597109,-0.47870925,-2.8392894,-0.5157026,1.3388468,1.2614347,0.039998982,0.04,-8.758491,-2.739649772644043,-3.5444806,0.17894134,0.10624426603317261,-0.017560558
1685.1666666654628,-0.456418,-1.0607777,-0.48056144,-2.8411589,-0.5177007,1.3379481,1.2632751,0.039998952,0.04,-8.750511,-2.7540502548217773,-3.5533378,0.1763566,0.10476011782884598,-0.017413741
1685.1833333321295,-0.45815587,-1.0618312,-0.48239097,-2.8430054,-0.51967454,1.3370606,1.2650932,0.03999893,0.04,-8.743338,-2.7678027153015137,-3.5620158,0.17377691,0.1032675951719284,-0.017259153
1685.199999998796,-0.45987204,-1.062872,-0.4841978,-2.8448288,-0.52162355,1.336184,1.2668884,0.039998915,0.04,-8.73549,-2.7818782329559326,-3.5705864,0.17119977,0.10177022963762283,-0.017099636
1685.2166666654628,-0.46156645,-1.0638994,-0.48598158,-2.846629,-0.52354777,1.3353187,1.2686607,0.039998885,0.04,-8.728403,-2.7953057289123535,-3.5789201,0.16862935,0.10026776790618896,-0.01694224
1685.2333333321294,-0.46323892,-1.0649137,-0.4877423,-2.8484066,-0.5254471,1.3344644,1.2704102,0.039998863,0.04,-8.720677,-2.8090503215789795,-3.5871682,0.16606353,0.09876038134098053,-0.016779719
1685.249999998796,-0.46488932,-1.0659145,-0.48947978,-2.8501604,-0.5273214,1.3336213,1.2721368,0.03999884,0.04,-8.713799,-2.822176694869995,-3.5951896,0.16350423,0.09724722057580948,-0.01661281
1685.2666666654627,-0.46651754,-1.0669019,-0.49119398,-2.8518903,-0.52917063,1.3327893,1.2738402,0.039998814,0.04,-8.706198,-2.8355984687805176,-3.6031144,0.16094866,0.09572900831699371,-0.01644404
1685.2833333321294,-0.46812353,-1.067876,-0.4928848,-2.8535962,-0.5309947,1.331969,1.2755202,0.039998792,0.04,-8.699369,-2.8483359813690186,-3.610843,0.15839952,0.0942087471485138,-0.016271306
1685.299999998796,-0.4697072,-1.0688365,-0.4945521,-2.8552787,-0.53279346,1.3311601,1.277177,0.039998777,0.04,-8.691888,-2.861379384994507,-3.6184747,0.15585633,0.09268905222415924,-0.016097423
1685.3166666654627,-0.4712684,-1.0697833,-0.4961957,-2.8569374,-0.53456676,1.3303624,1.2788103,0.03999876,0.04,-8.685279,-2.8738298416137695,-3.6258893,0.15331998,0.09116467833518982,-0.015918577
1685.3333333321293,-0.47280708,-1.070717,-0.4978157,-2.8585722,-0.5363145,1.3295761,1.28042,0.039998736,0.04,-8.678008,-2.886582374572754,-3.6331902,0.15079166,0.089638352394104,-0.015737496
1685.349999998796,-0.47432318,-1.0716367,-0.49941188,-2.860183,-0.5380364,1.3288016,1.282006,0.03999871,0.04,-8.671523,-2.8986711502075195,-3.6402998,0.14827067,0.08810925483703613,-0.015553648
1685.3666666654626,-0.47581655,-1.0725424,-0.50098425,-2.8617694,-0.53973275,1.3280388,1.2835681,0.039998688,0.04,-8.664395,-2.9110677242279053,-3.64732,0.1457582,0.08657941967248917,-0.015368415
1685.3833333321293,-0.47728723,-1.0734344,-0.50253314,-2.8633325,-0.5414031,1.3272874,1.2851065,0.03999867,0.04,-8.657699,-2.923039436340332,-3.6541915,0.1432548,0.08504853397607803,-0.0151788965
1685.399999998796,-0.47873515,-1.0743126,-0.50405747,-2.8648715,-0.5430476,1.3265479,1.2866216,0.03999864,0.04,-8.651514,-2.934648036956787,-3.6608763,0.1407605,0.08351274579763412,-0.014989239
1685.4166666654626,-0.48016015,-1.0751772,-0.50555754,-2.8663855,-0.54466623,1.32582,1.2881135,0.039998624,0.04,-8.644647,-2.946526288986206,-3.6674435,0.13827471,0.08197878301143646,-0.014791741
1685.4333333321292,-0.4815622,-1.0760279,-0.5070336,-2.8678753,-0.54625875,1.3251039,1.2895802,0.03999861,0.04,-8.638434,-2.957716941833496,-3.6738443,0.13579243,0.08044961094856262,-0.0145942345
1685.4499999987959,-0.48294133,-1.0768646,-0.5084857,-2.8693404,-0.5478253,1.3243994,1.2910234,0.039998595,0.04,-8.631759,-2.9692318439483643,-3.6801424,0.13332619,0.07891947776079178,-0.014394111
1685.4666666654625,-0.48429748,-1.0776874,-0.5099135,-2.8707812,-0.5493657,1.3237067,1.2924422,0.03999857,0.04,-8.625781,-2.9800758361816406,-3.6862772,0.13086677,0.07739102840423584,-0.014194551
1685.4833333321292,-0.48563063,-1.0784963,-0.5113171,-2.8721979,-0.55088,1.323026,1.293837,0.03999855,0.04,-8.619257,-2.991236686706543,-3.6922932,0.12841998,0.07586325705051422,-0.013992097
1685.4999999987958,-0.4869407,-1.0792913,-0.5126964,-2.8735895,-0.5523682,1.3223566,1.2952074,0.03999854,0.04,-8.613524,-3.0017647743225098,-3.698143,0.12598424,0.07433823496103287,-0.013785884
1685.5166666654625,-0.4882277,-1.0800723,-0.51405144,-2.874957,-0.5538302,1.321699,1.2965539,0.03999852,0.04,-8.607097,-3.0124969482421875,-3.7038927,0.12355949,0.07281482219696045,-0.013577699
1685.5333333321291,-0.48949152,-1.080839,-0.5153821,-2.8763003,-0.55526596,1.321053,1.2978761,0.039998505,0.04,-8.601559,-3.02270245552063,-3.7094817,0.12114711,0.07129287719726562,-0.0133663975
1685.5499999987958,-0.49073228,-1.0815916,-0.5166886,-2.8776188,-0.5566756,1.3204191,1.2991744,0.039998487,0.04,-8.595363,-3.0331268310546875,-3.714975,0.11874746,0.06977187097072601,-0.013151645
1685.5666666654624,-0.49194998,-1.0823307,-0.5179707,-2.8789127,-0.5580592,1.3197968,1.3004482,0.039998468,0.04,-8.589937,-3.042940855026245,-3.7203228,0.11635838,0.06825520843267441,-0.012934734
1685.583333332129,-0.49314454,-1.0830557,-0.5192284,-2.8801816,-0.5594161,1.3191863,1.3016982,0.039998453,0.04,-8.583861,-3.052938461303711,-3.7255452,0.11398315,0.06674497574567795,-0.012717126
1685.5999999987957,-0.49431598,-1.0837667,-0.5204619,-2.881427,-0.56074715,1.3185877,1.3029239,0.03999844,0.04,-8.578565,-3.0623819828033447,-3.7306197,0.11161866,0.065239317715168,-0.012499582
1685.6166666654624,-0.49546438,-1.0844631,-0.52167124,-2.8826475,-0.5620518,1.3180009,1.3041255,0.039998427,0.04,-8.572824,-3.072110891342163,-3.7356064,0.10927025,0.06373485177755356,-0.012276787
1685.633333332129,-0.49658987,-1.085146,-0.5228564,-2.8838432,-0.5633306,1.3174257,1.305303,0.03999841,0.04,-8.567366,-3.0814030170440674,-3.740476,0.1069351,0.062234606593847275,-0.012054101
1685.6499999987957,-0.4976922,-1.0858152,-0.52401704,-2.8850145,-0.564583,1.3168625,1.3064564,0.03999839,0.04,-8.562346,-3.0902884006500244,-3.7451897,0.10461241,0.060741350054740906,-0.011832011
1685.6666666654623,-0.4987716,-1.0864702,-0.52515376,-2.8861618,-0.5658092,1.316311,1.3075857,0.03999838,0.04,-8.556717,-3.0994036197662354,-3.749794,0.10230523,0.059256672859191895,-0.011607816
1685.683333332129,-0.49982807,-1.0871114,-0.5262663,-2.8872845,-0.5670094,1.3157712,1.3086914,0.039998364,0.04,-8.551963,-3.1080055236816406,-3.7542825,0.10001379,0.057775117456912994,-0.011383527
1685.6999999987956,-0.50086164,-1.0877388,-0.5273546,-2.8883827,-0.5681837,1.315243,1.309773,0.039998353,0.04,-8.546513,-3.1167190074920654,-3.7586708,0.09773598,0.056301239877939224,-0.01115692
1685.7166666654623,-0.50187254,-1.0883522,-0.5284189,-2.8894565,-0.5693321,1.3147266,1.3108307,0.03999834,0.04,-8.541854,-3.124915361404419,-3.7629173,0.095473304,0.054835475981235504,-0.010929851
1685.733333332129,-0.5028606,-1.0889521,-0.52945936,-2.8905065,-0.5704548,1.3142217,1.3118649,0.039998334,0.04,-8.536597,-3.133279800415039,-3.7670736,0.093225926,0.05337749794125557,-0.010702132
1685.7499999987956,-0.5038261,-1.0895379,-0.530476,-2.891532,-0.5715516,1.3137285,1.3128752,0.03999832,0.04,-8.532191,-3.1411688327789307,-3.7710943,0.09099561,0.051925696432590485,-0.010472684
1685.7666666654623,-0.5047687,-1.0901102,-0.53146875,-2.8925338,-0.5726229,1.3132466,1.3138618,0.03999831,0.04,-8.527071,-3.1491329669952393,-3.7750416,0.08878117,0.05048326030373573,-0.010243073
1685.783333332129,-0.505689,-1.090669,-0.5324379,-2.893512,-0.5736686,1.3127763,1.3148248,0.039998297,0.04,-8.522796,-3.1566660404205322,-3.7788417,0.0865845,0.049049023538827896,-0.010013071
1685.7999999987956,-0.50658697,-1.0912138,-0.5333835,-2.8944666,-0.57468885,1.3123175,1.3157643,0.03999828,0.04,-8.51796,-3.164330244064331,-3.782551,0.08440689,0.04762326553463936,-0.009782755
1685.8166666654622,-0.50746256,-1.0917454,-0.53430545,-2.895397,-0.57568365,1.3118701,1.3166806,0.039998263,0.04,-8.513871,-3.1715149879455566,-3.7861614,0.08224778,0.04620353877544403,-0.009551213
1685.8333333321289,-0.50831586,-1.0922636,-0.53520435,-2.896304,-0.57665336,1.311434,1.3175735,0.039998256,0.04,-8.509103,-3.1787657737731934,-3.789668,0.08010632,0.04479720816016197,-0.009319714
1685.8499999987955,-0.5091472,-1.0927681,-0.53607976,-2.8971875,-0.57759804,1.3110089,1.3184434,0.03999825,0.04,-8.505156,-3.1855554580688477,-3.7930653,0.07798299,0.04340043663978577,-0.009089211
1685.8666666654622,-0.50995654,-1.0932597,-0.53693205,-2.8980474,-0.57851785,1.3105952,1.3192906,0.039998237,0.04,-8.500674,-3.1925199031829834,-3.7963667,0.07587996,0.04201136901974678,-0.008856102
1685.8833333321288,-0.5107438,-1.093738,-0.53776175,-2.898884,-0.5794127,1.3101927,1.3201149,0.039998222,0.04,-8.496489,-3.1990833282470703,-3.7995715,0.07379336,0.040637195110321045,-0.008626658
1685.8999999987955,-0.5115097,-1.0942029,-0.5385684,-2.8996978,-0.580283,1.3098013,1.3209165,0.039998215,0.04,-8.492815,-3.2054033279418945,-3.802672,0.071729794,0.03927382081747055,-0.008398791
1685.9166666654621,-0.5122542,-1.0946549,-0.53935224,-2.900489,-0.58112884,1.3094208,1.3216957,0.039998207,0.04,-8.48854,-3.211777687072754,-3.8056905,0.06968343,0.0379217304289341,-0.008169579
1685.9333333321288,-0.5129772,-1.0950942,-0.5401136,-2.901257,-0.58195037,1.3090514,1.3224523,0.039998196,0.04,-8.485067,-3.2177748680114746,-3.8085737,0.06765988,0.03657986596226692,-0.007939343
1685.9499999987954,-0.51367897,-1.0955204,-0.5408527,-2.9020028,-0.5827479,1.3086927,1.3231868,0.039998185,0.04,-8.480892,-3.223794460296631,-3.8114164,0.0656572,0.035254135727882385,-0.0077139214
1685.966666665462,-0.5143597,-1.0959337,-0.54156965,-2.9027264,-0.58352154,1.3083447,1.3238991,0.039998174,0.04,-8.477566,-3.2294507026672363,-3.8141365,0.06367692,0.033938758075237274,-0.007486716
1685.9833333321287,-0.5150196,-1.0963346,-0.54226464,-2.9034278,-0.5842715,1.3080074,1.32459,0.039998166,0.04,-8.473674,-3.2351787090301514,-3.8167882,0.061719343,0.03263552859425545,-0.007259103
1685.9999999987954,-0.51565874,-1.0967231,-0.54293793,-2.9041069,-0.58499795,1.3076808,1.325259,0.039998163,0.04,-8.470441,-3.2404699325561523,-3.8193214,0.05978346,0.03134726360440254,-0.007032851
1686.016666665462,-0.51627755,-1.0970991,-0.5435896,-2.904764,-0.5857011,1.3073648,1.3259066,0.039998155,0.04,-8.46665,-3.2458417415618896,-3.8218095,0.05787133,0.03007526881992817,-0.006810312
1686.0333333321287,-0.51687604,-1.0974629,-0.54422,-2.9054,-0.5863813,1.3070587,1.3265331,0.03999815,0.04,-8.46356,-3.250789165496826,-3.8241763,0.055981155,0.028819216415286064,-0.0065907226
1686.0499999987953,-0.51745456,-1.0978144,-0.5448292,-2.906015,-0.5870388,1.3067629,1.3271385,0.039998148,0.04,-8.460045,-3.255891799926758,-3.8264613,0.054117497,0.027574246749281883,-0.006369338
1686.066666665462,-0.5180132,-1.0981537,-0.5454175,-2.9066083,-0.58767396,1.3064777,1.3277234,0.03999814,0.04,-8.457143,-3.2605676651000977,-3.8286679,0.052277826,0.02634488232433796,-0.0061498885
1686.0833333321286,-0.51855224,-1.0984814,-0.5459853,-2.9071808,-0.58828634,1.3062024,1.3282878,0.039998133,0.04,-8.453678,-3.2653021812438965,-3.83083,0.050462294,0.02513330802321434,-0.0059321034
1686.0999999987953,-0.5190719,-1.0987972,-0.54653263,-2.9077327,-0.5888768,1.3059368,1.328832,0.03999812,0.04,-8.450899,-3.2696595191955566,-3.832856,0.048671894,0.02393770031630993,-0.0057210787
1686.116666665462,-0.51957244,-1.0991012,-0.5470598,-2.9082649,-0.58944577,1.3056809,1.329356,0.039998114,0.04,-8.447651,-3.2741026878356934,-3.83483,0.046908464,0.022757545113563538,-0.0055095805
1686.1333333321286,-0.52005404,-1.0993938,-0.54756725,-2.908777,-0.58999336,1.3054346,1.3298601,0.039998103,0.04,-8.444777,-3.2782974243164062,-3.836741,0.045173153,0.021592864766716957,-0.005298394
1686.1499999987952,-0.520517,-1.0996755,-0.54805505,-2.909269,-0.59051985,1.3051978,1.3303448,0.03999809,0.04,-8.442236,-3.2822275161743164,-3.8385537,0.043466695,0.020445434376597404,-0.0050896006
1686.166666665462,-0.52096176,-1.0999459,-0.5485235,-2.9097416,-0.5910255,1.3049707,1.3308104,0.03999809,0.04,-8.439163,-3.286181926727295,-3.8403153,0.04178772,0.01931878738105297,-0.004883064
1686.1833333321285,-0.5213885,-1.1002053,-0.54897296,-2.910195,-0.5915105,1.3047526,1.3312571,0.039998084,0.04,-8.43673,-3.289828300476074,-3.841987,0.04013614,0.018210571259260178,-0.0046800347
1686.1999999987952,-0.5217973,-1.100454,-0.5494038,-2.9106295,-0.5919753,1.3045436,1.3316853,0.03999808,0.04,-8.433844,-3.2935168743133545,-3.8435998,0.038514376,0.01712043024599552,-0.004479245
1686.2166666654618,-0.5221887,-1.1006922,-0.54981625,-2.9110458,-0.5924205,1.3043431,1.3320953,0.039998073,0.04,-8.431509,-3.2968740463256836,-3.8451376,0.036921516,0.016050618141889572,-0.0042834883
1686.2333333321285,-0.5225632,-1.1009197,-0.5502106,-2.9114435,-0.59284616,1.3041517,1.3324872,0.03999807,0.04,-8.428812,-3.3003015518188477,-3.8466067,0.035359092,0.014998478814959526,-0.004087406
1686.2499999987951,-0.52292085,-1.101137,-0.5505873,-2.911824,-0.59325266,1.303969,1.3328614,0.039998066,0.04,-8.426627,-3.303405284881592,-3.8480132,0.03382832,0.013966785743832588,-0.003895498
1686.2666666654618,-0.52326196,-1.1013443,-0.55094653,-2.9121861,-0.5936404,1.3037947,1.3332186,0.039998062,0.04,-8.424053,-3.3065953254699707,-3.8493705,0.032330714,0.012954425066709518,-0.0037058922
1686.2833333321284,-0.5235868,-1.1015422,-0.55128884,-2.9125311,-0.59400976,1.3036286,1.3335586,0.039998055,0.04,-8.421881,-3.309370994567871,-3.8506548,0.03086185,0.01196692418307066,-0.0035226748
1686.299999998795,-0.52389586,-1.1017302,-0.5516144,-2.91286,-0.5943611,1.3034705,1.333882,0.039998047,0.04,-8.419409,-3.312276840209961,-3.8518667,0.029428164,0.011000832542777061,-0.0033435512
1686.3166666654618,-0.52418935,-1.101909,-0.55192363,-2.9131718,-0.594695,1.3033203,1.3341894,0.03999804,0.04,-8.417518,-3.3149354457855225,-3.853015,0.028029565,0.010054230690002441,-0.0031656702
1686.3333333321284,-0.52446777,-1.1020786,-0.55221707,-2.9134676,-0.5950116,1.303178,1.3344811,0.039998036,0.04,-8.4150715,-3.317530870437622,-3.8541355,0.026662363,0.009133188985288143,-0.0029930663
1686.349999998795,-0.52473134,-1.1022391,-0.552495,-2.9137478,-0.5953115,1.3030431,1.3347571,0.039998032,0.04,-8.413229,-3.3199257850646973,-3.8551784,0.025331313,0.00823514349758625,-0.0028244543
1686.3666666654617,-0.5249807,-1.102391,-0.5527578,-2.9140127,-0.5955952,1.3029156,1.3350182,0.039998032,0.04,-8.410986,-3.322340965270996,-3.8561785,0.024037635,0.00736056175082922,-0.0026588081
1686.3833333321284,-0.5252161,-1.1025344,-0.55300575,-2.9142625,-0.59586287,1.302795,1.3352647,0.03999803,0.04,-8.408972,-3.32454252243042,-3.857116,0.022777865,0.006510909181088209,-0.0024991257
1686.399999998795,-0.52543783,-1.1026696,-0.5532396,-2.914498,-0.59611523,1.3026814,1.3354969,0.03999803,0.04,-8.407246,-3.326608419418335,-3.8579936,0.021556107,0.005685517098754644,-0.0023420977
1686.4166666654617,-0.5256464,-1.1027968,-0.55345947,-2.9147196,-0.5963526,1.3025746,1.3357155,0.039998025,0.04,-8.405151,-3.3286967277526855,-3.8588355,0.02037243,0.004885238129645586,-0.0021910695
1686.4333333321283,-0.5258423,-1.1029162,-0.55366606,-2.9149277,-0.59657544,1.3024746,1.3359208,0.039998025,0.04,-8.4035,-3.3305652141571045,-3.8596191,0.019227192,0.004111363086849451,-0.002043542
1686.449999998795,-0.526026,-1.1030283,-0.5538598,-2.915123,-0.5967844,1.3023809,1.3361133,0.03999802,0.04,-8.401499,-3.3324520587921143,-3.860379,0.018121365,0.0033648614771664143,-0.0019032066
1686.4666666654616,-0.52619773,-1.103133,-0.5540409,-2.9153059,-0.5969798,1.302293,1.3362932,0.039998017,0.04,-8.399925,-3.3341264724731445,-3.8610678,0.017054515,0.0026447817217558622,-0.0017674854
1686.4833333321283,-0.5263581,-1.1032307,-0.55421,-2.9154756,-0.59716237,1.302211,1.3364612,0.039998017,0.04,-8.3980665,-3.335871934890747,-3.8617187,0.01603244,0.0019496605964377522,-0.001634012
1686.499999998795,-0.52650756,-1.1033219,-0.5543676,-2.915635,-0.5973324,1.3021344,1.3366177,0.039998017,0.04,-8.396406,-3.3372864723205566,-3.8623512,0.015047542,0.0012872087536379695,-0.0015086281
1686.5166666654616,-0.5266464,-1.1034065,-0.55451405,-2.915782,-0.59749055,1.3020636,1.3367633,0.039998014,0.04,-8.394727,-3.338923931121826,-3.862904,0.014109095,0.0006480880547314882,-0.0013857479
1686.5333333321282,-0.52677536,-1.1034853,-0.55464995,-2.9159195,-0.5976373,1.3019974,1.3368984,0.03999801,0.04,-8.393105,-3.34020733833313,-3.8634596,0.013211824,4.373611227492802e-05,-0.0012713153
1686.5499999987949,-0.526895,-1.103558,-0.5547759,-2.9160473,-0.5977732,1.3019363,1.3370234,0.03999801,0.04,-8.391456,-3.34163761138916,-3.8639395,0.012359752,-0.0005350632127374411,-0.0011591646
1686.5666666654615,-0.5270054,-1.1036257,-0.5548923,-2.9161632,-0.5978989,1.30188,1.3371392,0.039998006,0.04,-8.390057,-3.34289288520813,-3.8644154,0.011554746,-0.001085910596884787,-0.0010522574
1686.5833333321282,-0.5271073,-1.103688,-0.5549999,-2.9162705,-0.59801495,1.3018279,1.337246,0.039998006,0.04,-8.388115,-3.343967914581299,-3.8648758,0.010789352,-0.0015953104011714458,-0.0009585038
1686.5999999987948,-0.5272011,-1.1037452,-0.555099,-2.91637,-0.5981219,1.3017797,1.3373445,0.039998006,0.04,-8.386741,-3.345078468322754,-3.8652651,0.010072944,-0.002075501484796405,-0.0008687954
1686.6166666654615,-0.5272874,-1.1037982,-0.55519027,-2.9164615,-0.59822035,1.3017354,1.3374354,0.039998002,0.04,-8.385181,-3.3462717533111572,-3.8656342,0.009405499,-0.002526826923713088,-0.00078291754
1686.6333333321281,-0.5273671,-1.103847,-0.55527437,-2.9165454,-0.598311,1.3016945,1.3375187,0.039998002,0.04,-8.3836565,-3.3472750186920166,-3.86598,0.008786179,-0.0029443169478327036,-0.00070323085
1686.6499999987948,-0.5274402,-1.1038921,-0.55535114,-2.916622,-0.5983944,1.3016571,1.3375947,0.039998002,0.04,-8.3822565,-3.348182201385498,-3.8662982,0.0082152225,-0.0033282050862908363,-0.00063162687
1686.6666666654614,-0.52750736,-1.1039335,-0.55542195,-2.9166915,-0.59847116,1.3016227,1.3376662,0.039998002,0.04,-8.380691,-3.349094867706299,-3.8665974,0.007691886,-0.0036763353273272514,-0.0005657324
1686.683333332128,-0.52756923,-1.1039714,-0.555487,-2.916759,-0.5985419,1.301591,1.3377304,0.039998002,0.04,-8.379451,-3.3498449325561523,-3.86687,0.007202134,-0.003994401544332504,-0.0005075546
1686.6999999987947,-0.5276262,-1.104006,-0.5555474,-2.91682,-0.59860694,1.3015615,1.3377906,0.039998002,0.04,-8.378551,-3.3508806228637695,-3.8670754,0.0067664464,-0.0042974031530320644,-0.00044361714
1686.7166666654614,-0.5276783,-1.1040382,-0.5556027,-2.916874,-0.5986667,1.3015349,1.3378468,0.039998002,0.04,-8.377475,-3.3514702320098877,-3.867336,0.0063581294,-0.004577465355396271,-0.00038846707
1686.733333332128,-0.5277266,-1.104068,-0.5556541,-2.9169261,-0.5987219,1.30151,1.3378966,0.039998,0.04,-8.376153,-3.3519997596740723,-3.8675792,0.0059744935,-0.004823885392397642,-0.00034499887
1686.7499999987947,-0.52777106,-1.1040952,-0.5557011,-2.9169722,-0.5987725,1.3014874,1.3379419,0.039998,0.04,-8.375604,-3.3527214527130127,-3.8677344,0.0056352085,-0.0050607831217348576,-0.00029875428
1686.7666666654613,-0.5278117,-1.1041203,-0.5557443,-2.9170167,-0.5988192,1.3014662,1.337985,0.039998,0.04,-8.3744955,-3.353147506713867,-3.8679557,0.005320423,-0.005271716974675655,-0.0002613824
1686.783333332128,-0.52784926,-1.1041433,-0.555784,-2.9170556,-0.5988622,1.3014474,1.3380258,0.039998,0.04,-8.374003,-3.353807210922241,-3.8680756,0.005030667,-0.005473496858030558,-0.00021924598
1686.7999999987946,-0.52788395,-1.1041645,-0.55582047,-2.9170928,-0.5989015,1.3014295,1.3380629,0.039998,0.04,-8.373015,-3.354128360748291,-3.8682764,0.0047530895,-0.0056501757353544235,-0.00018740562
1686.8166666654613,-0.5279158,-1.1041842,-0.5558539,-2.9171286,-0.5989377,1.3014132,1.3380963,0.039998,0.04,-8.372567,-3.3546414375305176,-3.8683681,0.004503019,-0.005819497164338827,-0.00015414672
1686.833333332128,-0.52794474,-1.1042022,-0.55588484,-2.9171588,-0.5989712,1.3013983,1.338126,0.039998,0.04,-8.372055,-3.355159282684326,-3.8684807,0.0042804983,-0.005978337023407221,-0.000119707714
1686.8499999987946,-0.5279717,-1.1042186,-0.5559133,-2.9171882,-0.5990018,1.3013842,1.338155,0.039998,0.04,-8.371263,-3.3553175926208496,-3.8686614,0.0040749754,-0.006116138771176338,-9.4127216e-05
1686.8666666654613,-0.5279966,-1.104234,-0.55593926,-2.9172158,-0.5990301,1.3013713,1.3381808,0.039998,0.04,-8.370893,-3.355757474899292,-3.8687432,0.0038804545,-0.006249887868762016,-6.683958e-05
1686.883333332128,-0.5280196,-1.104248,-0.5559632,-2.9172392,-0.5990562,1.30136,1.338205,0.039998,0.04,-8.370461,-3.3560993671417236,-3.8688304,0.003707193,-0.0063730403780937195,-3.9874063e-05
1686.8999999987946,-0.5280407,-1.1042607,-0.5559853,-2.9172611,-0.59908015,1.3013492,1.3382268,0.039998,0.04,-8.369847,-3.3562116622924805,-3.8689716,0.0035398286,-0.006478733383119106,-2.153801e-05
1686.9166666654612,-0.5280599,-1.1042728,-0.5560056,-2.9172826,-0.5991022,1.301339,1.3382474,0.039998,0.04,-8.369495,-3.35652232170105,-3.8690426,0.0033894088,-0.006580154411494732,-1.7001811e-06
