time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.7075,-0.18634007450038284,-0.8972295885002316,-0.19629424450040295,-2.5543619500004064,-0.21131435400043394,1.4757960999998048,0.9809236775004001,0.04,0.04,-9.589810449999264,-0.8900766491910683,-1.6719174450032066,0.3609246625000627,0.15365743339074808,-0.02672371514998089
2.71,-0.1867287560003832,-0.8974647180002318,-0.1967033260004033,-2.554774600000407,-0.21175492200043433,1.4755977999998044,0.9813298700004005,0.04,0.04,-9.589063599999262,-0.8921812534353024,-1.6751730600032095,0.3609883600000628,0.1537901669741985,-0.026704315199980875
2.7125,-0.18711743750038354,-0.897699847500232,-0.19711240750040365,-2.555187250000407,-0.21219549000043472,1.4753994999998044,0.9817360625004008,0.04,0.04,-9.588316749999262,-0.8942858576795365,-1.6784286750032125,0.36105205750006286,0.15392290055764893,-0.02668491524998086
2.715,-0.1875061190003839,-0.8979349770002322,-0.19752148900040403,-2.5555999000004075,-0.2126360580004351,1.475201199999804,0.9821422550004012,0.04,0.04,-9.587569899999261,-0.8963904619237705,-1.6816842900032154,0.3611157550000629,0.15405563414109935,-0.02666551529998084
2.7175000000000002,-0.18789526450038568,-0.8981703885002333,-0.19793105800040592,-2.556013010000409,-0.21307715300043714,1.4750026699998031,0.9825489310004031,0.04,0.04,-9.586844249999324,-0.898507428171368,-1.6849489450032455,0.36117666200005466,0.1541872434319344,-0.0266461427499809
2.72,-0.18828533800038602,-0.8984063640002335,-0.1983416020004063,-2.5564270400004094,-0.21351930200043756,1.474803679999803,0.9829565740004034,0.04,0.04,-9.586160999999324,-0.9006491184255814,-1.6882316800032486,0.36123198800005474,0.15431660413754864,-0.026626824999980883
2.7225,-0.18867541150038636,-0.8986423395002338,-0.19875214600040664,-2.55684107000041,-0.21396145100043795,1.4746046899998029,0.9833642170004038,0.04,0.04,-9.585477749999322,-0.9027908086797947,-1.6915144150032515,0.36128731400005476,0.15444596484316284,-0.02660750724998087
2.725,-0.18906548500038672,-0.898878315000234,-0.199162690000407,-2.5572551000004102,-0.21440360000043834,1.4744056999998028,0.9837718600004042,0.04,0.04,-9.584794499999322,-0.904932498934008,-1.6947971500032544,0.36134264000005484,0.15457532554877706,-0.02658818949998085
2.7275,-0.18945555850038706,-0.8991142905002342,-0.19957323400040738,-2.5576691300004106,-0.21484574900043873,1.4742067099998024,0.9841795030004045,0.04,0.04,-9.58411124999932,-0.9070741891882214,-1.6980798850032575,0.3613979660000549,0.15470468625439127,-0.026568871749980832
2.73,-0.18984563200038743,-0.8993502660002344,-0.19998377800040773,-2.558083160000411,-0.21528789800043913,1.4740077199998023,0.9845871460004049,0.04,0.04,-9.583427999999321,-0.9092158794424346,-1.7013626200032603,0.36145329200005494,0.15483404696000547,-0.026549553999980817
2.7325,-0.19023570550038776,-0.8995862415002346,-0.2003943220004081,-2.5584971900004114,-0.21573004700043952,1.4738087299998022,0.9849947890004052,0.04,0.04,-9.58274474999932,-0.9113575696966479,-1.7046453550032632,0.361508618000055,0.1549634076656197,-0.0265302362499808
2.735,-0.19062667200038944,-0.8998227550002356,-0.2008058130004099,-2.5589122000004134,-0.21617321700044145,1.4736092599998012,0.985403367000407,0.04,0.04,-9.58201429999925,-0.913504254820101,-1.7079223200032576,0.36155839700004677,0.1550910577179263,-0.026511069199981006
2.7375000000000003,-0.19101808500038986,-0.9000595375002358,-0.20121777750041034,-2.5593277000004138,-0.2166168975004419,1.473409549999801,0.9858124125004074,0.04,0.04,-9.581260249999248,-0.915653437378163,-1.711196400003261,0.3616054025000468,0.15521785244358294,-0.026491977499980987
2.74,-0.1914094980003902,-0.9002963200002361,-0.2016297420004107,-2.559743200000414,-0.21706057800044232,1.4732098399998008,0.9862214580004077,0.04,0.04,-9.580506199999247,-0.9178026199362246,-1.714470480003264,0.3616524080000469,0.15534464716923957,-0.02647288579998097
2.7425,-0.19180091100039057,-0.9005331025002362,-0.20204170650041106,-2.5601587000004145,-0.2175042585004427,1.4730101299998006,0.9866305035004082,0.04,0.04,-9.579752149999248,-0.9199518024942861,-1.7177445600032668,0.3616994135000469,0.15547144189489617,-0.026453794099980953
2.745,-0.1921923240003909,-0.9007698850002365,-0.20245367100041142,-2.560574200000415,-0.2179479390004431,1.4728104199998004,0.9870395490004085,0.04,0.04,-9.578998099999247,-0.9221009850523477,-1.7210186400032697,0.36174641900004695,0.1555982366205528,-0.026434702399980935
2.7475,-0.19258373700039125,-0.9010066675002366,-0.20286563550041178,-2.560989700000415,-0.2183916195004435,1.4726107099998003,0.9874485945004089,0.04,0.04,-9.578244049999245,-0.9242501676104093,-1.7242927200032725,0.361793424500047,0.15572503134620944,-0.026415610699980916
2.75,-0.1929751500003929,-0.9012434500002376,-0.2032776000004135,-2.561405200000417,-0.21883530000044538,1.4724109999997994,0.9878576400004105,0.04,0.04,-9.577489999999221,-0.9263993501684821,-1.72756680000327,0.3618404300000386,0.15585182607186254,-0.026396518999980505
2.7525,-0.1933678635003986,-0.9014810275002411,-0.20369093100041952,-2.561822170000423,-0.21928045650045183,1.4722106449997965,0.9882680490004165,0.04,0.04,-9.576712999999211,-0.9285596638939849,-1.7308354500033176,0.3618790655000392,0.15597512722027895,-0.02637703189998022
2.755,-0.1937605770004043,-0.9017186050002446,-0.20410426200042553,-2.5622391400004294,-0.2197256130004583,1.4720102899997938,0.9886784580004225,0.04,0.04,-9.5759359999992,-0.9307199776194878,-1.734104100003365,0.3619177010000398,0.15609842836869536,-0.026357544799979937
2.7575,-0.19415329050041003,-0.901956182500248,-0.20451759300043154,-2.5626561100004355,-0.22017076950046477,1.4718099349997908,0.9890888670004285,0.04,0.04,-9.575158999999188,-0.9328802913449907,-1.7373727500034126,0.36195633650004033,0.15622172951711177,-0.026338057699979656
2.7600000000000002,-0.1945460040004158,-0.9021937600002515,-0.2049309240004376,-2.5630730800004415,-0.2206159260004713,1.471609579999788,0.9894992760004345,0.04,0.04,-9.574381999999177,-0.9350406050704939,-1.7406414000034607,0.3619949720000409,0.15634503066552818,-0.026318570599979368
2.7625,-0.1949387175004215,-0.902431337500255,-0.20534425500044362,-2.5634900500004476,-0.22106108250047776,1.471409224999785,0.9899096850004405,0.04,0.04,-9.573604999999166,-0.9372009187959968,-1.7439100500035083,0.36203360750004143,0.1564683318139446,-0.026299083499979083
2.765,-0.19533143100042719,-0.9026689150002585,-0.20575758600044963,-2.5639070200004537,-0.22150623900048425,1.471208869999782,0.9903200940004465,0.04,0.04,-9.572827999999154,-0.9393612325214997,-1.7471787000035557,0.362072243000042,0.156591632962361,-0.0262795963999788
2.7675,-0.1957245610004307,-0.9029067500002605,-0.20617135550045332,-2.564324410000457,-0.2219518695004882,1.4710082849997803,0.9907309300004501,0.04,0.04,-9.572070049999214,-0.9415357381129504,-1.7504554450036,0.3621081630000333,0.15671378597630253,-0.026260143649978807
2.77,-0.19611852400042568,-0.9031451000002575,-0.20658600200044802,-2.564742640000452,-0.22239844800048253,1.470807239999783,0.9911426200004448,0.04,0.04,-9.571350199999221,-0.943738627436157,-1.753748380003558,0.3621386520000329,0.15683364272130565,-0.026240759599979055
2.7725,-0.19651248700042065,-0.9033834500002544,-0.20700064850044272,-2.565160870000447,-0.22284502650047683,1.4706061949997853,0.9915543100004396,0.04,0.04,-9.570630349999231,-0.9459415167593634,-1.757041315003516,0.36216914100003256,0.15695349946630877,-0.026221375549979303
2.775,-0.19690645000041562,-0.9036218000002514,-0.20741529500043746,-2.5655791000004413,-0.22329160500047113,1.4704051499997879,0.9919660000004343,0.04,0.04,-9.56991049999924,-0.9481444060825699,-1.760334250003474,0.36219963000003214,0.1570733562113119,-0.026201991499979548
2.7775,-0.1973004130004106,-0.9038601500002483,-0.20782994150043216,-2.565997330000436,-0.22373818350046545,1.4702041049997905,0.9923776900004291,0.04,0.04,-9.56919064999925,-0.9503472954057764,-1.763627185003432,0.36223011900003177,0.15719321295631503,-0.026182607449979797
2.7800000000000002,-0.19769437600040562,-0.9040985000002454,-0.20824458800042694,-2.5664155600004306,-0.22418476200045984,1.470003059999793,0.9927893800004239,0.04,0.04,-9.56847079999926,-0.9525501847289832,-1.7669201200033906,0.3622606080000314,0.15731306970131817,-0.02616322339998004
2.7825,-0.1980883390004006,-0.9043368500002423,-0.20865923450042165,-2.5668337900004254,-0.22463134050045414,1.4698020149997957,0.9932010700004187,0.04,0.04,-9.567750949999267,-0.9547530740521898,-1.7702130550033486,0.36229109700003104,0.1574329264463213,-0.026143839349980286
2.785,-0.1984831020004004,-0.9045756850002422,-0.20907472700042143,-2.567252870000425,-0.2250788340004539,1.4696005999997956,0.9936136100004185,0.04,0.04,-9.566967899999174,-0.9569512665294008,-1.7734921200033154,0.3623160900000226,0.15755067169678114,-0.02612444219998034
2.7875,-0.19887826500040073,-0.9048147625002424,-0.2094906425004218,-2.5676723750004253,-0.22552678500045428,1.4693989999997956,0.9940265750004188,0.04,0.04,-9.566153249999173,-0.9591471105836248,-1.7767642500033183,0.36233833500002255,0.15766736119997415,-0.02610503849998032
2.79,-0.1992734280004011,-0.9050538400002426,-0.20990655800042216,-2.5680918800004258,-0.22597473600045467,1.4691973999997954,0.9944395400004191,0.04,0.04,-9.565338599999173,-0.9613429546378489,-1.7800363800033212,0.3623605800000226,0.15778405070316714,-0.026085634799980304
2.7925,-0.19966859100040144,-0.9052929175002429,-0.21032247350042252,-2.568511385000426,-0.22642268700045506,1.4689957999997951,0.9948525050004196,0.04,0.04,-9.564523949999172,-0.9635387986920729,-1.7833085100033241,0.3623828250000226,0.15790074020636016,-0.026066231099980287
2.795,-0.2000637540004018,-0.9055319950002431,-0.2107383890004229,-2.5689308900004266,-0.22687063800045545,1.468794199999795,0.9952654700004199,0.04,0.04,-9.563709299999172,-0.965734642746297,-1.786580640003327,0.36240507000002264,0.15801742970955315,-0.02604682739998027
2.7975,-0.20045891700040214,-0.9057710725002432,-0.21115430450042327,-2.5693503950004266,-0.22731858900045587,1.4685925999997949,0.9956784350004202,0.04,0.04,-9.562894649999171,-0.967930486800521,-1.78985277000333,0.3624273150000226,0.15813411921274617,-0.026027423699980252
2.8000000000000003,-0.20085408000040372,-0.9060101500002442,-0.21157022000042494,-2.5697699000004284,-0.22776654000045768,1.468390999999794,0.996091400000422,0.04,0.04,-9.562079999999227,-0.9701263308547914,-1.7931249000033607,0.3624495600000141,0.15825080871593605,-0.02600801999998042
2.8025,-0.2012503980004041,-0.9062499475002445,-0.2119873415004253,-2.5701906050004286,-0.22821580350045806,1.4681887999997938,0.9965055800004222,0.04,0.04,-9.561322199999227,-0.972367289664646,-1.7964237150033635,0.3624633990000141,0.15836442261945866,-0.025988801249980403
2.805,-0.20164671600040443,-0.9064897450002447,-0.21240446300042568,-2.5706113100004293,-0.22866506700045847,1.4679865999997936,0.9969197600004226,0.04,0.04,-9.560564399999226,-0.9746082484745007,-1.7997225300033666,0.36247723800001413,0.15847803652298123,-0.02596958249998039
2.8075,-0.2020430340004048,-0.906729542500245,-0.21282158450042604,-2.5710320150004295,-0.22911433050045887,1.4677843999997935,0.997333940000423,0.04,0.04,-9.559806599999225,-0.9768492072843553,-1.8030213450033694,0.36249107700001415,0.15859165042650383,-0.02595036374998037
2.81,-0.20243935200040514,-0.9069693400002451,-0.2132387060004264,-2.57145272000043,-0.22956359400045928,1.4675821999997933,0.9977481200004233,0.04,0.04,-9.559048799999225,-0.9790901660942098,-1.8063201600033725,0.36250491600001417,0.15870526433002644,-0.02593114499998035
2.8125,-0.2028356700004055,-0.9072091375002453,-0.2136558275004268,-2.5718734250004305,-0.23001285750045966,1.4673799999997932,0.9981623000004237,0.04,0.04,-9.558290999999226,-0.9813311249040645,-1.8096189750033753,0.3625187550000142,0.158818878233549,-0.025911926249980337
2.815,-0.20323198800040584,-0.9074489350002456,-0.21407294900042717,-2.5722941300004307,-0.23046212100046007,1.467177799999793,0.9985764800004241,0.04,0.04,-9.557533199999225,-0.9835720837139191,-1.8129177900033784,0.3625325940000142,0.1589324921370716,-0.02589270749998032
2.8175,-0.20362867800040735,-0.9076889550002465,-0.21449046150042872,-2.5727152450004325,-0.23091180650046178,1.4669754149997922,0.9989910500004257,0.04,0.04,-9.556750299999146,-0.9858110845111868,-1.816209060003358,0.36254372300000587,0.15904506593953968,-0.025873496749980327
2.82,-0.2040261120004077,-0.9079294200002467,-0.2149087560004291,-2.573137180000433,-0.23136233600046216,1.4667726599997921,0.999406400000426,0.04,0.04,-9.555917199999145,-0.9880461692832988,-1.819485240003361,0.3625494320000059,0.15915555953990826,-0.02585430199998031
2.8225000000000002,-0.20442354600040813,-0.9081698850002469,-0.21532705050042955,-2.573559115000433,-0.23181286550046265,1.4665699049997918,0.9998217500004265,0.04,0.04,-9.555084099999146,-0.9902812540554111,-1.8227614200033644,0.36255514100000585,0.15926605314027686,-0.02583510724998029
2.825,-0.2048209800004085,-0.9084103500002472,-0.21574534500042994,-2.573981050000434,-0.23226339500046306,1.4663671499997917,1.0002371000004269,0.04,0.04,-9.554250999999145,-0.9925163388275231,-1.8260376000033673,0.3625608500000059,0.15937654674064547,-0.025815912499980272
2.8275,-0.20521841400040883,-0.9086508150002474,-0.2161636395004303,-2.574402985000434,-0.23271392450046346,1.4661643949997916,1.0006524500004272,0.04,0.04,-9.553417899999143,-0.9947514235996351,-1.82931378000337,0.3625665590000059,0.15948704034101405,-0.025796717749980255
2.83,-0.2056158480004092,-0.9088912800002475,-0.2165819340004307,-2.5748249200004345,-0.23316445400046384,1.4659616399997912,1.0010678000004276,0.04,0.04,-9.552584799999144,-0.996986508371747,-1.832589960003373,0.3625722680000059,0.15959753394138262,-0.025777522999980238
2.8325,-0.20601328200040955,-0.9091317450002477,-0.21700022850043105,-2.575246855000435,-0.23361498350046425,1.4657588849997911,1.001483150000428,0.04,0.04,-9.551751699999143,-0.9992215931438589,-1.835866140003376,0.3625779770000059,0.15970802754175123,-0.02575832824998022
2.835,-0.206411418000411,-0.9093726300002486,-0.21741926400043257,-2.5756695200004365,-0.2340663160004659,1.4655557699997903,1.0018992500004296,0.04,0.04,-9.550954699999197,-1.0014857888245243,-1.8391591100034048,0.3625781819999974,0.1598162382842214,-0.02573912499998019
2.8375,-0.20680990500041135,-0.9096137250002488,-0.21783867000043294,-2.576092550000437,-0.2345180500004663,1.4653524749997902,1.00231572500043,0.04,0.04,-9.550175749999196,-1.0037645399593986,-1.8424604750034077,0.3625756349999974,0.15992330759774764,-0.025719917499980174
2.84,-0.2072083920004117,-0.9098548200002491,-0.21825807600043332,-2.576515580000437,-0.2349697840004667,1.46514917999979,1.0027322000004302,0.04,0.04,-9.549396799999196,-1.0060432910942732,-1.8457618400034108,0.3625730879999974,0.1600303769112739,-0.025700709999980156
2.8425000000000002,-0.2076068790004121,-0.9100959150002493,-0.21867748200043377,-2.5769386100004374,-0.23542151800046718,1.4649458849997898,1.0031486750004306,0.04,0.04,-9.548617849999195,-1.0083220422291481,-1.8490632050034141,0.36257054099999736,0.16013744622480017,-0.025681502499980136
2.845,-0.20800536600041247,-0.9103370100002496,-0.21909688800043414,-2.5773616400004378,-0.23587325200046758,1.4647425899997897,1.003565150000431,0.04,0.04,-9.547838899999194,-1.0106007933640224,-1.8523645700034173,0.3625679939999974,0.16024451553832642,-0.025662294999980118
2.8475,-0.20840385300041284,-0.9105781050002498,-0.21951629400043451,-2.5777846700004385,-0.23632498600046797,1.4645392949997895,1.0039816250004314,0.04,0.04,-9.547059949999193,-1.012879544498897,-1.8556659350034201,0.3625654469999974,0.16035158485185266,-0.025643087499980104
2.85,-0.20880234000041423,-0.9108192000002506,-0.21993570000043597,-2.5782077000004398,-0.23677672000046956,1.4643359999997887,1.004398100000433,0.04,0.04,-9.546280999999116,-1.0151582956337633,-1.8589673000033962,0.36256289999998886,0.16045865416537528,-0.025623879999980285
2.8525,-0.20920184700041458,-0.9110609100002509,-0.22035616950043635,-2.5786317950004403,-0.23722960450046998,1.4641321799997886,1.0048156100004333,0.04,0.04,-9.545427199999114,-1.0174291789555274,-1.862242730003399,0.36255212549998883,0.16056222990165964,-0.025604862699980267
2.855,-0.20960135400041494,-0.9113026200002511,-0.22077663900043673,-2.5790558900004403,-0.23768248900047037,1.4639283599997883,1.0052331200004336,0.04,0.04,-9.544573399999114,-1.0197000622772914,-1.865518160003402,0.36254135099998885,0.16066580563794397,-0.02558584539998025
2.8575,-0.2100008610004153,-0.9115443300002513,-0.22119710850043708,-2.579479985000441,-0.2381353735004708,1.4637245399997882,1.005650630000434,0.04,0.04,-9.543719599999113,-1.0219709455990555,-1.868793590003405,0.3625305764999888,0.16076938137422833,-0.025566828099980232
2.86,-0.21040036800041564,-0.9117860400002515,-0.22161757800043747,-2.5799040800004414,-0.23858825800047118,1.463520719999788,1.0060681400004343,0.04,0.04,-9.542865799999113,-1.0242418289208197,-1.8720690200034078,0.3625198019999888,0.16087295711051267,-0.025547810799980215
2.8625000000000003,-0.21079987500041608,-0.9120277500002517,-0.2220380475004379,-2.580328175000442,-0.23904114250047168,1.4633168999997879,1.0064856500004349,0.04,0.04,-9.542011999999112,-1.0265127122425841,-1.8753444500034113,0.3625090274999888,0.16097653284679703,-0.025528793499980194
2.865,-0.21119938200041644,-0.9122694600002519,-0.22245851700043828,-2.580752270000442,-0.23949402700047207,1.4631130799997876,1.0069031600004352,0.04,0.04,-9.54115819999911,-1.0287835955643483,-1.8786198800034142,0.3624982529999888,0.1610801085830814,-0.025509776199980176
2.8675,-0.2115992090004178,-0.9125113650002528,-0.22287932400043972,-2.5811766850004436,-0.23994728050047365,1.4629090799997868,1.0073210000004365,0.04,0.04,-9.540318099999153,-1.031070232393776,-1.8819040450034445,0.36248481149998046,0.16118260249505967,-0.02549080034998029
2.87,-0.21199967600041814,-0.9127536600002529,-0.22330080600044008,-2.5816017400004436,-0.24040127200047404,1.4627047199997867,1.007739500000437,0.04,0.04,-9.539505399999152,-1.0333883762383824,-1.8852056800034473,0.3624660359999804,0.16128293275843603,-0.025471907399980273
2.8725,-0.2124001430004185,-0.9129959550002532,-0.22372228800044047,-2.582026795000444,-0.24085526350047443,1.4625003599997866,1.0081580000004373,0.04,0.04,-9.538692699999151,-1.035706520082989,-1.8885073150034504,0.3624472604999804,0.16138326302181236,-0.025453014449980257
2.875,-0.21280061000041886,-0.9132382500002534,-0.22414377000044083,-2.5824518500004445,-0.24130925500047484,1.4622959999997862,1.0085765000004376,0.04,0.04,-9.53787999999915,-1.0380246639275954,-1.8918089500034534,0.36242848499998037,0.1614835932851887,-0.02543412149998024
2.8775,-0.2132010770004192,-0.9134805450002537,-0.22456525200044122,-2.582876905000445,-0.24176324650047523,1.462091639999786,1.0089950000004382,0.04,0.04,-9.53706729999915,-1.040342807772202,-1.8951105850034562,0.36240970949998036,0.16158392354856502,-0.025415228549980223
2.88,-0.21360154400041959,-0.9137228400002538,-0.22498673400044158,-2.5833019600004454,-0.24221723800047565,1.461887279999786,1.0094135000004385,0.04,0.04,-9.536254599999149,-1.0426609516168084,-1.8984122200034592,0.36239093399998035,0.16168425381194135,-0.025396335599980207
2.8825,-0.21400201100041993,-0.913965135000254,-0.22540821600044197,-2.583727015000446,-0.24267122950047604,1.4616829199997856,1.0098320000004388,0.04,0.04,-9.535441899999148,-1.0449790954614149,-1.901713855003462,0.36237215849998033,0.16178458407531768,-0.02537744264998019
2.8850000000000002,-0.21440308700042132,-0.9142077950002548,-0.22583033800044341,-2.584152730000447,-0.24312591200047762,1.4614782899997851,1.0102511400004404,0.04,0.04,-9.534585699999079,-1.0472866892838801,-1.9049963900034355,0.36234806999997193,0.16188251823197028,-0.02535851069998011
2.8875,-0.21480446750042168,-0.9144506375002551,-0.2262527800004438,-2.5845787750004474,-0.24358094000047803,1.4612735249997848,1.0106706000004406,0.04,0.04,-9.533707749999078,-1.0495890080952988,-1.9082693750034383,0.36232132499997194,0.16197925433526664,-0.025339559249980093
2.89,-0.21520584800042203,-0.9146934800002553,-0.22667522200044418,-2.585004820000448,-0.24403596800047841,1.4610687599997847,1.011090060000441,0.04,0.04,-9.532829799999076,-1.0518913269067174,-1.9115423600034414,0.3622945799999719,0.162075990438563,-0.025320607799980074
2.8925,-0.21560722850042238,-0.9149363225002555,-0.22709766400044454,-2.5854308650004483,-0.24449099600047883,1.4608639949997846,1.0115095200004414,0.04,0.04,-9.531951849999077,-1.0541936457181362,-1.9148153450034442,0.36226783499997184,0.16217272654185935,-0.025301656349980058
2.895,-0.21600860900042274,-0.9151791650002558,-0.22752010600044492,-2.5858569100004485,-0.24494602400047924,1.4606592299997845,1.0119289800004418,0.04,0.04,-9.531073899999075,-1.0564959645295549,-1.918088330003447,0.36224108999997184,0.16226946264515574,-0.02528270489998004
2.8975,-0.2164099895004231,-0.9154220075002559,-0.22794254800044528,-2.586282955000449,-0.24540105200047965,1.4604544649997842,1.012348440000442,0.04,0.04,-9.530195949999074,-1.0587982833409735,-1.9213613150034499,0.3622143449999718,0.1623661987484521,-0.025263753449980025
2.9,-0.21681137000042436,-0.9156648500002568,-0.2283649900004466,-2.5867090000004507,-0.2458560800004811,1.4602496999997836,1.0127679000004437,0.04,0.04,-9.529317999999122,-1.0611006021524576,-1.9246343000034813,0.3621875999999633,0.1624629348517448,-0.02524480199998069
2.9025,-0.21721361300042472,-0.9159082250002569,-0.22878834100044698,-2.587136125000451,-0.2463120905004815,1.4600444849997833,1.013188335000444,0.04,0.04,-9.528486849999123,-1.0634648084665466,-1.9279342550034841,0.3621528329999633,0.16255621314058613,-0.02522649719998067
2.9050000000000002,-0.21761585600042516,-0.9161516000002572,-0.22921169200044744,-2.5875632500004513,-0.24676810100048197,1.459839269999783,1.0136087700004444,0.04,0.04,-9.527655699999121,-1.0658290147806362,-1.9312342100034878,0.36211806599996327,0.16264949142942747,-0.025208192399980654
2.9075,-0.2180180990004255,-0.9163949750002575,-0.22963504300044782,-2.5879903750004516,-0.24722411150048237,1.459634054999783,1.014029205000445,0.04,0.04,-9.526824549999121,-1.0681932210947251,-1.9345341650034906,0.3620832989999632,0.1627427697182688,-0.025189887599980636
2.91,-0.21842034200042587,-0.9166383500002576,-0.2300583940004482,-2.5884175000004523,-0.24768012200048278,1.4594288399997828,1.0144496400004452,0.04,0.04,-9.52599339999912,-1.070557427408814,-1.9378341200034936,0.3620485319999632,0.1628360480071101,-0.02517158279998062
2.9125,-0.21882258500042623,-0.9168817250002579,-0.23048174500044857,-2.5888446250004526,-0.2481361325004832,1.4592236249997825,1.0148700750004456,0.04,0.04,-9.52516224999912,-1.0729216337229033,-1.9411340750034967,0.36201376499996313,0.16292932629595142,-0.025153277999980603
2.915,-0.21922482800042659,-0.917125100000258,-0.23090509600044895,-2.589271750000453,-0.2485921430004836,1.4590184099997823,1.015290510000446,0.04,0.04,-9.52433109999912,-1.0752858400369922,-1.9444340300034995,0.36197899799996314,0.16302260458479276,-0.025134973199980586
2.9175,-0.21962734300042597,-0.9173686425002577,-0.2313287335004483,-2.5896991750004523,-0.24904846550048293,1.4588130549997826,1.0157111950004452,0.04,0.04,-9.523484199999073,-1.077641814949601,-1.9477243150034569,0.3619415669999548,0.163114458322619,-0.02511660144998044
2.92,-0.22003040200042082,-0.9176125200002546,-0.2317529440004429,-2.590127200000447,-0.2495054120004771,1.4586074199997854,1.0161323800004398,0.04,0.04,-9.522605799999084,-1.0799813270593275,-1.950995260003415,0.36189880799995533,0.16320346295842875,-0.025098095799980676
2.9225,-0.22043346100041566,-0.9178563975002515,-0.2321771545004375,-2.5905552250004416,-0.24996235850047124,1.458401784999788,1.0165535650004345,0.04,0.04,-9.521727399999094,-1.0823208391690542,-1.9542662050033734,0.3618560489999559,0.16329246759423846,-0.025079590149980915
2.9250000000000003,-0.2208365200004106,-0.9181002750002484,-0.23260136500043216,-2.590983250000436,-0.2504193050004655,1.4581961499997906,1.0169747500004291,0.04,0.04,-9.520848999999105,-1.0846603512787811,-1.9575371500033323,0.36181328999995643,0.1633814722300482,-0.025061084499981148
2.9275,-0.22123957900040547,-0.9183441525002453,-0.23302557550042677,-2.591411275000431,-0.25087625150045967,1.4579905149997932,1.0173959350004238,0.04,0.04,-9.519970599999116,-1.0869998633885078,-1.9608080950032905,0.361770530999957,0.16347047686585794,-0.025042578849981383
2.93,-0.22164263800040032,-0.9185880300002423,-0.23344978600042135,-2.591839300000425,-0.25133319800045384,1.457784879999796,1.0178171200004182,0.04,0.04,-9.519092199999127,-1.0893393754982343,-1.9640790400032488,0.36172777199995754,0.16355948150166766,-0.02502407319998162
2.9325,-0.22204569700039517,-0.9188319075002391,-0.23387399650041593,-2.5922673250004196,-0.251790144500448,1.4575792449997984,1.018238305000413,0.04,0.04,-9.518213799999138,-1.091678887607961,-1.967349985003207,0.36168501299995803,0.1636484861374774,-0.025005567549981855
2.935,-0.22244926700039813,-0.9190761040002409,-0.23429874500041903,-2.592695780000423,-0.25224767100045137,1.457373349999797,1.0186601100004162,0.04,0.04,-9.517350599999157,-1.0940567731880932,-1.9706370200032486,0.36163725599995045,0.16373504102238484,-0.024987100299981812
2.9375,-0.222853092500404,-0.9193204600002445,-0.2347237625004252,-2.593124450000429,-0.252705487500458,1.4571673249997938,1.0190822250004223,0.04,0.04,-9.516494999999143,-1.0964538455033441,-1.9739321000032966,0.3615869999999497,0.16382037103184652,-0.024968652249981543
2.94,-0.22325691800040987,-0.919564816000248,-0.23514878000043138,-2.593553120000435,-0.25316330400046466,1.456961299999791,1.0195043400004284,0.04,0.04,-9.51563939999913,-1.098850917818595,-1.9772271800033445,0.361536743999949,0.16390570104130822,-0.024950204199981275
2.9425,-0.22366074350041573,-0.9198091720002516,-0.23557379750043755,-2.5939817900004414,-0.2536211205004713,1.4567552749997879,1.0199264550004346,0.04,0.04,-9.514783799999119,-1.1012479901338459,-1.9805222600033923,0.36148648799994826,0.1639910310507699,-0.024931756149981006
2.945,-0.22406456900042163,-0.9200535280002551,-0.23599881500044373,-2.5944104600004474,-0.25407893700047796,1.4565492499997847,1.0203485700004407,0.04,0.04,-9.513928199999107,-1.1036450624490968,-1.9838173400034402,0.36143623199994757,0.16407636106023157,-0.02491330809998074
2.9475000000000002,-0.22446839450042755,-0.9202978840002587,-0.23642383250045,-2.594839130000454,-0.2545367535004847,1.4563432249997819,1.0207706850004468,0.04,0.04,-9.513072599999093,-1.106042134764348,-1.9871124200034886,0.3613859759999468,0.16416169106969328,-0.02489486004998047
2.95,-0.2248722200004342,-0.9205422400002626,-0.23684885000045697,-2.5952678000004608,-0.25499457000049225,1.4561371999997783,1.0211928000004538,0.04,0.04,-9.512216999998984,-1.1084392070795686,-1.9904075000035024,0.3613357199999369,0.16424702107915193,-0.02487641199998119
2.9525,-0.22527676400043456,-0.9207870100002629,-0.23727462500045735,-2.5956972350004612,-0.25545321450049263,1.455930769999778,1.021615575000454,0.04,0.04,-9.511270649998982,-1.1108078658606224,-1.9936706000035052,0.36127692149993684,0.16432951018223083,-0.024858885699981174
2.955,-0.22568130800043493,-0.9210317800002631,-0.23770040000045772,-2.5961266700004617,-0.25591185900049307,1.455724339999778,1.0220383500004544,0.04,0.04,-9.510324299998983,-1.113176524641676,-1.9969337000035081,0.36121812299993683,0.16441199928530975,-0.02484135939998116
2.9575,-0.22608585200043527,-0.9212765500002633,-0.2381261750004581,-2.5965561050004617,-0.25637050350049345,1.455517909999778,1.0224611250004547,0.04,0.04,-9.509377949998981,-1.11554518342273,-2.000196800003511,0.36115932449993676,0.16449448838838865,-0.024823833099981145
2.96,-0.22649039600043563,-0.9215213200002635,-0.23855195000045848,-2.5969855400004622,-0.2568291480004939,1.4553114799997777,1.0228839000004553,0.04,0.04,-9.50843159999898,-1.1179138422037835,-2.003459900003514,0.3611005259999367,0.16457697749146757,-0.024806306799981127
