time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3975,-0.3507824490001202,-0.3698827929998582,0.499630110000173,-1.746461234999792,-0.32249673600011014,1.7105460600000477,0.48495626499989725,0.0399959249,0.04,-8.221600299999311,-5.204729366303675,1.1239266700001196,-0.010372922799683068,-0.030223706643836633,-0.034189528799767034
5.4,-0.35084364000011625,-0.36981057999986283,0.4997182200001673,-1.7463551999997986,-0.32255283000010654,1.710570300000046,0.4849039299999006,0.039995923999999995,0.04,-8.221248999999295,-5.205332756043634,1.123987600000016,-0.010211517999686542,-0.030126037075925746,-0.034070882999770395
5.4025,-0.3509028090001163,-0.3697407729998628,0.49980338700016735,-1.7462526749997984,-0.3226070505001066,1.7105937300000462,0.48485333949990056,0.0399959222,0.04,-8.220889599999294,-5.2059199094783875,1.123995715000016,-0.010051968999686429,-0.03002940099667391,-0.033954013499770314
5.405,-0.35096197800011636,-0.3696709659998627,0.49988855400016746,-1.7461501499997985,-0.3226612710001066,1.7106171600000462,0.4848027489999005,0.039995920399999996,0.04,-8.220530199999294,-5.206507062913142,1.124003830000016,-0.009892419999686259,-0.02993276491742204,-0.03383714399977019
5.4075,-0.3510211470001164,-0.3696011589998627,0.4999737210001675,-1.7460476249997983,-0.32271549150010664,1.710640590000046,0.48475215849990044,0.0399959186,0.04,-8.220170799999293,-5.207094216347896,1.1240119450000159,-0.009732870999686144,-0.02983612883817021,-0.0337202744997701
5.41,-0.35108031600011647,-0.3695313519998626,0.5000588880001676,-1.745945099999798,-0.32276971200010673,1.7106640200000462,0.4847015679999004,0.039995916799999996,0.04,-8.219811399999292,-5.20768136978265,1.124020060000016,-0.009573321999685976,-0.02973949275891834,-0.03360340499976998
5.4125000000000005,-0.35113948500011655,-0.3694615449998625,0.5001440550001677,-1.7458425749997981,-0.32282393250010677,1.7106874500000462,0.4846509774999004,0.039995915,0.04,-8.219451999999292,-5.208268523217404,1.124028175000016,-0.009413772999685805,-0.029642856679666475,-0.033486535499769855
5.415,-0.3511986540001166,-0.36939173799986247,0.5002292220001678,-1.745740049999798,-0.3228781530001068,1.7107108800000461,0.4846003869999003,0.0399959132,0.04,-8.219092599999291,-5.208855676652158,1.124036290000016,-0.00925422399968569,-0.02954622060041464,-0.03336966599976977
5.4175,-0.3512571480001124,-0.36932273149986744,0.5003134200001618,-1.7456387249998053,-0.322931752500103,1.7107340500000445,0.4845503744999039,0.0399959114,0.04,-8.218746549999372,-5.209433364869263,1.1240628250001246,-0.009095381524690416,-0.029449933487733976,-0.03325331934977326
5.42,-0.3513142920001116,-0.3692553259998683,0.5003956800001607,-1.7455397999998066,-0.3229841100001023,1.7107567000000443,0.48450151799990454,0.0399959096,0.04,-8.218427199999375,-5.209992122651238,1.1241262000001238,-0.008937952099692451,-0.02935434430818956,-0.03313801839977475
5.4225,-0.3513714360001109,-0.36918792049986915,0.5004779400001597,-1.7454408749998078,-0.3230364675001016,1.710779350000044,0.4844526614999052,0.0399959078,0.04,-8.21810784999938,-5.210550880433213,1.124189575000123,-0.008780522674694431,-0.029258755128645113,-0.0330227174497762
5.425,-0.3514285800001102,-0.36912051499987003,0.5005602000001587,-1.7453419499998093,-0.32308882500010094,1.7108020000000437,0.4844038049999058,0.039995906,0.04,-8.217788499999383,-5.211109638215189,1.1242529500001222,-0.008623093249696467,-0.0291631659491007,-0.03290741649977769
5.4275,-0.35148572400010947,-0.36905310949987086,0.5006424600001576,-1.7452430249998103,-0.32314118250010027,1.7108246500000435,0.4843549484999064,0.039995904199999995,0.04,-8.217469149999388,-5.211668395997164,1.1243163250001214,-0.008465663824698447,-0.029067576769556253,-0.03279211554977914
5.43,-0.3515428680001087,-0.36898570399987174,0.5007247200001566,-1.7451440999998118,-0.3231935400000996,1.710847300000043,0.48430609199990704,0.0399959024,0.04,-8.217149799999392,-5.212227153779139,1.1243797000001206,-0.008308234399700482,-0.02897198759001184,-0.03267681459978063
5.4325,-0.351600012000108,-0.36891829849987257,0.5008069800001554,-1.745045174999813,-0.32324589750009897,1.7108699500000428,0.4842572354999077,0.039995900599999995,0.04,-8.216830449999396,-5.212785911561115,1.1244430750001198,-0.008150804974702462,-0.02887639841046739,-0.03256151364978209
5.4350000000000005,-0.351655819000105,-0.3688524669998761,0.5008873400001512,-1.744948549999818,-0.32329704700009626,1.7108920900000417,0.4842095169999102,0.0399959,0.04,-8.216502999999367,-5.2133335113535715,1.124473700000027,-0.007994700149703932,-0.028781547397195094,-0.03244714999978307
5.4375,-0.35171095750010656,-0.3687874224998743,0.5009667500001534,-1.7448530749998155,-0.3233475925000977,1.7109139750000424,0.4841623674999089,0.0399959,0.04,-8.216171499999358,-5.213875532151316,1.1244879500000275,-0.007839257624699579,-0.028687065467055774,-0.03233325499977988
5.44,-0.3517660960001081,-0.36872237799987245,0.5010461600001558,-1.7447575999998126,-0.32339813800009914,1.7109358600000428,0.48411521799990753,0.0399959,0.04,-8.21583999999935,-5.214417552949061,1.124502200000028,-0.007683815099695173,-0.02859258353691642,-0.03221935999977665
5.4425,-0.35182123450010966,-0.3686573334998706,0.501125570000158,-1.74466212499981,-0.32344868350010053,1.7109577450000435,0.4840680684999062,0.0399959,0.04,-8.21550849999934,-5.214959573746806,1.1245164500000284,-0.007528372574690821,-0.0284981016067771,-0.03210546499977346
5.445,-0.35187637300011126,-0.3685922889998688,0.5012049800001602,-1.7445666499998074,-0.323499229000102,1.7109796300000442,0.48402091899990485,0.0399959,0.04,-8.215176999999331,-5.21550159454455,1.1245307000000286,-0.0073729300496864145,-0.028403619676637744,-0.03199156999977023
5.4475,-0.35193151150011276,-0.36852724449986696,0.5012843900001624,-1.7444711749998048,-0.32354977450010336,1.7110015150000448,0.48397376949990356,0.0399959,0.04,-8.21484549999932,-5.216043615342295,1.124544950000029,-0.007217487524682063,-0.028309137746498424,-0.03187767499976704
5.45,-0.35198665000011026,-0.36846219999986995,0.5013638000001589,-1.744375699999809,-0.323600320000101,1.7110234000000437,0.4839266199999057,0.0399959,0.04,-8.214513999999387,-5.216585636140013,1.12455920000013,-0.0070620449996817184,-0.028214655816361147,-0.03176377999976663
5.4525,-0.3520398025001095,-0.3683994774998708,0.5014403975001579,-1.7442836149998102,-0.32364903400010037,1.7110444900000434,0.4838811669999063,0.039995899700000004,0.04,-8.21421834999939,-5.217114782334464,1.1246219300001292,-0.006908561309683703,-0.02812117496486112,-0.03165124354976809
5.455,-0.3520929550001089,-0.36833675499987156,0.5015169950001569,-1.7441915299998114,-0.32369774800009976,1.7110655800000432,0.4838357139999069,0.0399958994,0.04,-8.213922699999394,-5.217643928528916,1.1246846600001283,-0.0067550776196856335,-0.028027694113361062,-0.0315387070997695
5.4575000000000005,-0.3521461075001082,-0.36827403249987234,0.5015935925001559,-1.7440994449998124,-0.32374646200009916,1.7110866700000429,0.48379026099990746,0.0399958991,0.04,-8.213627049999397,-5.218173074723367,1.1247473900001277,-0.006601593929687563,-0.027934213261861,-0.031426170649770914
5.46,-0.35219926000010754,-0.36821130999987317,0.5016701900001549,-1.7440073599998136,-0.3237951760000985,1.7111077600000426,0.48374480799990804,0.0399958988,0.04,-8.213331399999403,-5.218702220917819,1.1248101200001268,-0.006448110239689548,-0.027840732410360974,-0.03131363419977237
5.4625,-0.35225241250010686,-0.36814858749987395,0.501746787500154,-1.7439152749998148,-0.3238438900000979,1.7111288500000423,0.4836993549999086,0.0399958985,0.04,-8.213035749999406,-5.21923136711227,1.124872850000126,-0.006294626549691478,-0.027747251558860916,-0.03120109774977379
5.465,-0.3523055650001062,-0.3680858649998747,0.501823385000153,-1.743823189999816,-0.3238926040000973,1.711149940000042,0.4836539019999092,0.039995898200000005,0.04,-8.21274009999941,-5.219760513306721,1.1249355800001253,-0.006141142859693463,-0.02765377070736089,-0.031088561299775243
5.4675,-0.35235806750010185,-0.36802391099987986,0.5018990395001467,-1.7437322349998234,-0.32394072000009333,1.7111707850000404,0.4836090039999129,0.0399958976,0.04,-8.2124421999994,-5.220281767846159,1.1249902800000768,-0.005988382679699013,-0.027560595143402193,-0.0309766369997798
5.47,-0.3524092700001019,-0.36796349399987976,0.5019728080001468,-1.7436435399998234,-0.32398764000009334,1.7111911400000404,0.48356521599991287,0.0399958964,0.04,-8.212139799999399,-5.220787239075713,1.1250289200000767,-0.005837069519698906,-0.027468030154520786,-0.03086593699977972
5.4725,-0.35246047250010193,-0.36790307699987973,0.5020465765001468,-1.7435548449998233,-0.3240345600000934,1.7112114950000405,0.4835214279999128,0.0399958952,0.04,-8.211837399999398,-5.221292710305266,1.1250675600000768,-0.005685756359698744,-0.027375465165639348,-0.030755236999779605
5.4750000000000005,-0.352511675000102,-0.36784265999987964,0.5021203450001469,-1.7434661499998232,-0.32408148000009346,1.7112318500000405,0.4834776399999128,0.039995894,0.04,-8.211534999999397,-5.221798181534821,1.1251062000000769,-0.005534443199698582,-0.02728290017675791,-0.030644536999779485
5.4775,-0.352562877500102,-0.3677822429998796,0.502194113500147,-1.743377454999823,-0.32412840000009346,1.7112522050000405,0.48343385199991273,0.039995892799999995,0.04,-8.211232599999398,-5.222303652764374,1.125144840000077,-0.005383130039698475,-0.027190335187876506,-0.030533836999779407
5.48,-0.3526140800001021,-0.36772182599987957,0.502267882000147,-1.743288759999823,-0.3241753200000935,1.7112725600000407,0.4833900639999127,0.0399958916,0.04,-8.210930199999398,-5.222809123993928,1.125183480000077,-0.0052318168796983144,-0.027097770198995064,-0.03042313699977929
5.4825,-0.3526652825001021,-0.36766140899987954,0.5023416505001471,-1.7432000649998232,-0.3242222400000936,1.7112929150000407,0.48334627599991264,0.0399958904,0.04,-8.210627799999397,-5.223314595223481,1.1252221200000772,-0.0050805037196982065,-0.02700520521011366,-0.030312436999779212
5.485,-0.35271521000009837,-0.367602508999884,0.5024135860001417,-1.7431135999998297,-0.3242679840000901,1.711312690000039,0.4833035919999159,0.0399958893,0.04,-8.210328899999407,-5.223804092408187,1.1252479200000387,-0.004930716019702612,-0.026913312822397614,-0.030202805699782294
5.4875,-0.3527645000000984,-0.36754436749988395,0.5024846050001417,-1.7430282499998295,-0.32431314000009015,1.711332175000039,0.4832614599999159,0.03999588825,0.04,-8.210031749999407,-5.224285602570541,1.1252673000000386,-0.004781691049702505,-0.026821756735261278,-0.030093708749782216
5.49,-0.35281379000009844,-0.3674862259998839,0.5025556240001419,-1.7429428999998295,-0.3243582960000902,1.711351660000039,0.48321932799991585,0.0399958872,0.04,-8.209734599999408,-5.224767112732895,1.1252866800000387,-0.004632666079702347,-0.02673020064812491,-0.0299846117997821
5.4925,-0.3528630800000985,-0.36742808449988384,0.5026266430001419,-1.7428575499998293,-0.32440345200009024,1.711371145000039,0.4831771959999158,0.03999588615,0.04,-8.209437449999406,-5.225248622895249,1.1253060600000386,-0.004483641109702241,-0.026638644560988578,-0.02987551484978202
5.495,-0.3529123700000985,-0.36736994299988374,0.502697662000142,-1.7427721999998294,-0.3244486080000903,1.711390630000039,0.4831350639999158,0.039995885099999996,0.04,-8.209140299999406,-5.225730133057604,1.1253254400000388,-0.004334616139702083,-0.02654708847385221,-0.029766417899781905
5.4975000000000005,-0.3529616600000986,-0.3673118014998837,0.502768681000142,-1.7426868499998291,-0.32449376400009033,1.711410115000039,0.4830929319999157,0.03999588405,0.04,-8.208843149999407,-5.2262116432199575,1.1253448200000387,-0.004185591169701923,-0.026455532386715844,-0.02965732094978179
5.5,-0.3530109500000948,-0.3672536599998881,0.5028397000001367,-1.7426014999998356,-0.3245389200000869,1.7114296000000375,0.48305079999991896,0.039995883,0.04,-8.208545999999489,-5.226693153382293,1.1253642000001398,-0.004036566199706388,-0.026363976299582866,-0.029548223999785093
5.5025,-0.3530583365000949,-0.3671977579998881,0.5029079800001367,-1.7425194199998355,-0.3245823315000869,1.7114483500000375,0.4830102879999189,0.03999588255,0.04,-8.20829069999949,-5.2271654367456355,1.1254341300001398,-0.0038898252347062314,-0.02627409854885821,-0.029440816949784978
5.505,-0.3531057230000949,-0.367141855999888,0.5029762600001367,-1.7424373399998356,-0.32462574300008695,1.7114671000000374,0.48296977599991886,0.0399958821,0.04,-8.208035399999488,-5.227637720108978,1.12550406000014,-0.003743084269706127,-0.026184220798133585,-0.0293334098997849
5.5075,-0.35315310950009493,-0.36708595399988797,0.5030445400001368,-1.7423552599998355,-0.324669154500087,1.7114858500000376,0.4829292639999188,0.03999588165,0.04,-8.20778009999949,-5.228110003472321,1.12557399000014,-0.0035963433047059706,-0.02609434304740893,-0.029226002849784785
5.51,-0.353200496000095,-0.367030051999888,0.5031128200001369,-1.7422731799998354,-0.324712566000087,1.7115046000000376,0.4828887519999188,0.0399958812,0.04,-8.207524799999488,-5.228582286835663,1.12564392000014,-0.0034496023397058667,-0.026004465296684307,-0.02911859579978471
5.5125,-0.35324788250009503,-0.3669741499998879,0.5031811000001369,-1.7421910999998353,-0.32475597750008706,1.7115233500000375,0.48284823999991877,0.03999588075,0.04,-8.207269499999489,-5.229054570199006,1.1257138500001402,-0.0033028613747057103,-0.02591458754595965,-0.029011188749784596
5.515,-0.35329526900009506,-0.36691824799988787,0.503249380000137,-1.7421090199998353,-0.3247993890000871,1.7115421000000375,0.4828077279999187,0.039995880299999995,0.04,-8.207014199999488,-5.229526853562349,1.1257837800001402,-0.003156120409705606,-0.025824709795235025,-0.02890378169978452
5.5175,-0.3533420290000914,-0.36686308399989226,0.5033167770001318,-1.7420280399998418,-0.3248422310000837,1.7115606300000363,0.48276775599992194,0.03999587975,0.04,-8.206752599999449,-5.229989790917335,1.1258378000000444,-0.0030101936797103527,-0.025735201313913433,-0.028796946149787846
5.5200000000000005,-0.35338753600009143,-0.3668093959998922,0.5033824080001318,-1.7419492599998416,-0.32488393400008375,1.7115787200000363,0.4827288639999219,0.039995879,0.04,-8.20647839999945,-5.230434036255775,1.1258600000000445,-0.0028658954197101987,-0.025646431371391297,-0.028691253599787733
5.5225,-0.35343304300009143,-0.36675570799989216,0.5034480390001318,-1.7418704799998417,-0.32492563700008376,1.7115968100000363,0.48268997199992186,0.03999587825,0.04,-8.20620419999945,-5.230878281594215,1.1258822000000446,-0.0027215971597100964,-0.025557661428869196,-0.02858556104978766
5.525,-0.3534785500000915,-0.3667020199998921,0.5035136700001319,-1.7417916999998415,-0.3249673400000838,1.7116149000000362,0.48265107999992185,0.0399958775,0.04,-8.20592999999945,-5.231322526932655,1.1259044000000444,-0.0025772988997099424,-0.02546889148634706,-0.028479868499787543
5.5275,-0.3535240570000915,-0.36664833199989205,0.5035793010001319,-1.7417129199998416,-0.3250090430000839,1.7116329900000362,0.4826121879999218,0.03999587675,0.04,-8.20565579999945,-5.231766772271096,1.1259266000000445,-0.00243300063970984,-0.025380121543824956,-0.02837417594978747
5.53,-0.35356956400009154,-0.366594643999892,0.503644932000132,-1.7416341399998414,-0.3250507460000839,1.7116510800000364,0.48257329599992177,0.039995876,0.04,-8.205381599999448,-5.232211017609536,1.1259488000000446,-0.002288702379709686,-0.025291351601302824,-0.028268483399787356
5.5325,-0.3536150710000916,-0.36654095599989195,0.5037105630001321,-1.7415553599998415,-0.32509244900008394,1.7116691700000364,0.48253440399992176,0.03999587525,0.04,-8.205107399999449,-5.232655262947977,1.1259710000000447,-0.0021444041197095833,-0.02520258165878072,-0.028162790849787282
5.535,-0.35365936300008793,-0.36648871399989624,0.5037744360001268,-1.7414786999998477,-0.32513302300008057,1.7116867500000348,0.48249655299992483,0.0399958745,0.04,-8.204859099999526,-5.233099412918985,1.1260232500001355,-0.0020015518997137977,-0.025114588811817183,-0.028058221999790564
5.5375000000000005,-0.353703047500088,-0.3664371949998962,0.5038374300001268,-1.7414030999998478,-0.3251730325000806,1.711704075000035,0.4824592224999248,0.03999587375,0.04,-8.204623749999527,-5.233543515206278,1.1260905250001354,-0.001859422699713646,-0.025026984512629424,-0.027954214999790453
5.54,-0.35374673200008805,-0.3663856759998962,0.5039004240001269,-1.7413274999998476,-0.3252130420000806,1.711721400000035,0.4824218919999248,0.039995873,0.04,-8.204388399999527,-5.233987617493571,1.1261578000001355,-0.0017172934997135452,-0.024939380213441695,-0.027850207999790377
5.5425,-0.3537904165000881,-0.36633415699989613,0.503963418000127,-1.7412518999998476,-0.32525305150008066,1.7117387250000349,0.48238456149992476,0.03999587225,0.04,-8.204153049999526,-5.234431719780864,1.1262250750001357,-0.0015751642997133936,-0.02485177591425394,-0.027746200999790267
5.545,-0.3538341010000881,-0.3662826379998961,0.504026412000127,-1.7411762999998475,-0.3252930610000807,1.711756050000035,0.4823472309999247,0.0399958715,0.04,-8.203917699999526,-5.234875822068156,1.1262923500001356,-0.0014330350997132928,-0.02476417161506621,-0.027642193999790194
5.5475,-0.3538777855000882,-0.366231118999896,0.5040894060001271,-1.7411006999998475,-0.32533307050008076,1.711773375000035,0.48230990049992467,0.03999587075,0.04,-8.203682349999525,-5.23531992435545,1.1263596250001358,-0.0012909058997131412,-0.024676567315878452,-0.027538186999790083
5.55,-0.35392147000008456,-0.3661795999999003,0.5041524000001218,-1.7410250999998538,-0.3253730800000774,1.7117907000000336,0.4822725699999278,0.03999587,0.04,-8.2034469999995,-5.235764026642676,1.1264269000000517,-0.0011487766997180144,-0.024588963016693523,-0.02743417999979371
5.5525,-0.3539633350000846,-0.36613021399990026,0.504212790000122,-1.7409526199998537,-0.32541142750007745,1.7118072600000336,0.48223679949992776,0.0399958697,0.04,-8.2031991999995,-5.236175227166053,1.1264524750000517,-0.0010091111912178656,-0.024502744246100033,-0.0273320061497936
5.555,-0.3540052000000846,-0.3660808279999002,0.504273180000122,-1.7408801399998537,-0.3254497750000775,1.7118238200000335,0.4822010289999277,0.0399958694,0.04,-8.2029513999995,-5.23658642768943,1.1264780500000517,-0.0008694456827177663,-0.02441652547550657,-0.02722983229979353
5.5575,-0.35404706500008465,-0.3660314419999001,0.504333570000122,-1.7408076599998534,-0.3254881225000775,1.7118403800000335,0.4821652584999277,0.0399958691,0.04,-8.2027035999995,-5.236997628212807,1.1265036250000517,-0.0007297801742176173,-0.02433030670491308,-0.02712765844979342
5.5600000000000005,-0.3540889300000847,-0.3659820559999001,0.5043939600001222,-1.7407351799998534,-0.32552647000007756,1.7118569400000334,0.48212948799992766,0.0399958688,0.04,-8.2024557999995,-5.237408828736184,1.1265292000000517,-0.0005901146657174685,-0.024244087934319584,-0.02702548459979331
5.5625,-0.3541307950000847,-0.36593266999990004,0.5044543500001222,-1.7406626999998533,-0.3255648175000776,1.7118735000000336,0.48209371749992763,0.0399958685,0.04,-8.2022079999995,-5.237820029259561,1.1265547750000517,-0.00045044915721736923,-0.024157869163726125,-0.026923310749793237
5.565,-0.35417266000008474,-0.3658832839999,0.5045147400001222,-1.7405902199998533,-0.32560316500007763,1.7118900600000335,0.4820579469999276,0.0399958682,0.04,-8.2019601999995,-5.238231229782937,1.126580350000052,-0.00031078364871722037,-0.024071650393132634,-0.026821136899793128
5.5675,-0.35421392900008136,-0.36583460199990403,0.5045742785001174,-1.7405187799998592,-0.3256409650000745,1.7119063950000322,0.4820226834999305,0.039995867799999994,0.04,-8.201723849999567,-5.238639235497337,1.1266221300001507,-0.00017197390172169752,-0.023985941707916,-0.026719591299796418
5.57,-0.35425400600008194,-0.3657873279999033,0.5046321140001182,-1.7404494199998581,-0.325677670000075,1.7119222800000324,0.48198843399992997,0.03999586719999999,0.04,-8.201510399999565,-5.239040851593839,1.1266963200001519,-3.487567771968104e-05,-0.0239012531934437,-0.026619302199794942
5.5725,-0.3542940830000825,-0.36574005399990267,0.504689949500119,-1.7403800599998571,-0.32571437500007555,1.7119381650000327,0.4819541844999295,0.0399958666,0.04,-8.201296949999561,-5.239442467690342,1.1267705100001528,0.00010222254628228672,-0.02381656467897143,-0.026519013099793504
5.575,-0.3543341600000831,-0.36569277999990196,0.50474778500012,-1.740310699999856,-0.32575108000007613,1.711954050000033,0.481919934999929,0.039995866,0.04,-8.201083499999557,-5.239844083786844,1.1268447000001538,0.00023932077028430325,-0.02373187616449913,-0.02641872399979203
5.5775,-0.3543742370000837,-0.3656455059999013,0.5048056205001208,-1.740241339999855,-0.32578778500007666,1.7119699350000332,0.4818856854999285,0.0399958654,0.04,-8.200870049999555,-5.240245699883347,1.126918890000155,0.00037641899428627105,-0.02364718765002686,-0.026318434899790587
5.58,-0.3544143140000843,-0.3655982319999006,0.5048634560001216,-1.740171979999854,-0.3258244900000772,1.7119858200000335,0.481851435999928,0.039995864799999996,0.04,-8.20065659999955,-5.240647315979849,1.126993080000156,0.0005135172182882875,-0.02356249913555456,-0.026218145799789115
5.5825000000000005,-0.3544543910000849,-0.3655509579998999,0.5049212915001225,-1.740102619999853,-0.32586119500007776,1.7120017050000338,0.4818171864999275,0.039995864199999995,0.04,-8.200443149999549,-5.241048932076351,1.1270672700001572,0.000650615442290304,-0.02347781062108226,-0.02611785669978764
5.585,-0.35449329900008103,-0.36550506399990446,0.504977459000117,-1.7400352999998598,-0.3258968370000742,1.7120171600000322,0.4817839369999308,0.0399958636,0.04,-8.200223299999529,-5.241438293457842,1.1271100700000574,0.0007860866652846196,-0.023393998667421537,-0.026018832399792035
5.5875,-0.3545316225000805,-0.36545985999990505,0.5050327925001162,-1.7399689999998607,-0.32593194750007376,1.712032400000032,0.4817511874999312,0.039995863,0.04,-8.200000249999531,-5.241821527481885,1.127137175000057,0.0009207443877829259,-0.023310624994162376,-0.025920440499793272
5.59,-0.35456994600008,-0.3654146559999056,0.5050881260001155,-1.7399026999998615,-0.3259670580000733,1.712047640000032,0.48171843799993164,0.0399958624,0.04,-8.199777199999534,-5.242204761505927,1.1271642800000565,0.0010554021102811846,-0.023227251320903246,-0.025822048599794544
5.5925,-0.35460826950007956,-0.36536945199990617,0.5051434595001149,-1.7398363999998623,-0.32600216850007285,1.7120628800000317,0.48168568849993204,0.0399958618,0.04,-8.199554149999537,-5.24258799552997,1.1271913850000563,0.001190059832779491,-0.02314387764764408,-0.02572365669979578
5.595,-0.35464659300007906,-0.36532424799990676,0.5051987930001142,-1.7397700999998633,-0.3260372790000724,1.7120781200000315,0.48165293899993245,0.039995861199999996,0.04,-8.19933109999954,-5.242971229554013,1.127218490000056,0.0013247175552777496,-0.02306050397438495,-0.025625264799797053
5.5975,-0.35468491650007855,-0.3652790439999073,0.5052541265001135,-1.7397037999998641,-0.326072389500072,1.7120933600000314,0.48162018949993285,0.0399958606,0.04,-8.199108049999543,-5.243354463578056,1.1272455950000555,0.001459375277776056,-0.02297713030112579,-0.02552687289979829
5.6000000000000005,-0.3547232400000746,-0.365233839999912,0.5053094600001077,-1.7396374999998707,-0.3261075000000683,1.7121086000000296,0.48158743999993625,0.03999586,0.04,-8.198884999999613,-5.243737697602077,1.127272700000151,0.001594033000269152,-0.02289375662786962,-0.025428480999803296
5.6025,-0.3547598535000746,-0.365190669999912,0.5053623110001078,-1.7395741099998707,-0.3261410145000683,1.7121231050000296,0.48155616499993625,0.03999585895,0.04,-8.198694649999613,-5.244109773636622,1.1273468600001513,0.001726133455269246,-0.02281185174344176,-0.025331938599803226
5.605,-0.35479646700007467,-0.365147499999912,0.5054151620001078,-1.7395107199998707,-0.3261745290000683,1.7121376100000296,0.4815248899999362,0.0399958579,0.04,-8.198504299999612,-5.2444818496711685,1.1274210200001513,0.0018582339102693867,-0.022729946859013875,-0.025235396199803126
5.6075,-0.3548330805000747,-0.36510432999991194,0.5054680130001078,-1.7394473299998705,-0.3262080435000684,1.7121521150000296,0.4814936149999362,0.03999585685,0.04,-8.198313949999612,-5.244853925705715,1.1274951800001514,0.0019903343652694807,-0.022648041974586017,-0.025138853799803056
5.61,-0.35486969400007473,-0.3650611599999119,0.5055208640001079,-1.7393839399998705,-0.32624155800006843,1.7121666200000296,0.48146233999993615,0.039995855799999994,0.04,-8.198123599999612,-5.245226001740261,1.1275693400001514,0.0021224348202696216,-0.022566137090158127,-0.025042311399802952
5.6125,-0.3549063075000748,-0.36501798999991186,0.505573715000108,-1.7393205499998705,-0.32627507250006843,1.7121811250000296,0.4814310649999361,0.03999585475,0.04,-8.197933249999611,-5.245598077774807,1.1276435000001515,0.0022545352752697152,-0.02248423220573027,-0.024945768999802883
5.615,-0.3549429210000748,-0.3649748199999118,0.505626566000108,-1.7392571599998705,-0.3263085870000685,1.7121956300000296,0.4813997899999361,0.03999585369999999,0.04,-8.19774289999961,-5.2459701538093535,1.1277176600001515,0.002386635730269856,-0.022402327321302384,-0.024849226599802782
5.6175,-0.3549789750000714,-0.3649323099999158,0.5056786150001031,-1.7391947499998763,-0.32634158600006535,1.7122098950000282,0.481368992999939,0.039995853,0.04,-8.197546549999574,-5.246332001686794,1.1277788650000722,0.002517766005264002,-0.022320901322945338,-0.024753309649806546
5.62,-0.35501391000007143,-0.3648911199999158,0.5057290600001032,-1.7391342999998762,-0.32637355400006535,1.7122236800000281,0.481339151999939,0.039995853,0.04,-8.197338199999574,-5.24667339325021,1.1278141600000722,0.00264695592026414,-0.022240433096721076,-0.02465864359980645
5.6225000000000005,-0.3550488450000715,-0.3648499299999158,0.5057795050001033,-1.7390738499998764,-0.3264055220000654,1.7122374650000283,0.48130931099993896,0.039995853,0.04,-8.197129849999573,-5.247014784813626,1.1278494550000722,0.0027761458352642777,-0.022159964870496814,-0.024563977549806347
5.625,-0.3550837800000715,-0.36480873999991575,0.5058299500001032,-1.7390133999998763,-0.3264374900000654,1.7122512500000282,0.4812794699999389,0.039995853,0.04,-8.196921499999574,-5.247356176377042,1.1278847500000722,0.0029053357502643695,-0.022079496644272584,-0.02446931149980628
5.6275,-0.3551187150000715,-0.3647675499999157,0.5058803950001033,-1.7389529499998762,-0.32646945800006544,1.7122650350000284,0.4812496289999389,0.039995853,0.04,-8.196713149999574,-5.247697567940457,1.1279200450000721,0.0030345256652645073,-0.021999028418048322,-0.02437464544980618
5.63,-0.35515365000007154,-0.36472635999991565,0.5059308400001034,-1.738892499999876,-0.32650142600006543,1.7122788200000283,0.48121978799993886,0.039995853,0.04,-8.196504799999573,-5.248038959503873,1.1279553400000724,0.003163715580264599,-0.02191856019182409,-0.024279979399806112
5.6325,-0.3551885850000716,-0.3646851699999156,0.5059812850001034,-1.7388320499998762,-0.3265333940000655,1.7122926050000282,0.48118994699993883,0.039995853,0.04,-8.196296449999574,-5.248380351067289,1.1279906350000724,0.003292905495264737,-0.02183809196559983,-0.02418531334980601
5.635,-0.3552224120000682,-0.36464527899991955,0.5060301470000985,-1.738773519999882,-0.3265643650000624,1.712305970000027,0.48116106199994174,0.039995852699999994,0.04,-8.196117099999663,-5.248722028733001,1.12805445000016,0.003420331890259406,-0.021758906543093814,-0.024092154299810577
5.6375,-0.35525568500006827,-0.36460603749991954,0.5060782175000986,-1.7387159499998819,-0.32659483750006246,1.7123191250000271,0.48113265499994173,0.03999585225,0.04,-8.195952249999662,-5.2490638494498585,1.1281325250001601,0.0035468765252595407,-0.02168036252244096,-0.02399974874981048
5.64,-0.35528895800006827,-0.3645667959999195,0.5061262880000986,-1.7386583799998818,-0.3266253100000625,1.7123322800000271,0.4811042479999417,0.039995851799999996,0.04,-8.195787399999663,-5.249405670166717,1.1282106000001602,0.0036734211602596307,-0.021601818501788134,-0.023907343199810412
5.6425,-0.3553222310000683,-0.36452755449991947,0.5061743585000987,-1.7386008099998818,-0.32665578250006255,1.7123454350000271,0.48107584099994166,0.03999585135,0.04,-8.195622549999662,-5.249747490883575,1.1282886750001604,0.0037999657952597654,-0.02152327448113528,-0.023814937649810314
