time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.09,-8.145085613876697,-5.320248986724364,1.1957903355933683,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.181072405115808,-5.316573379088792,1.2034515441664306,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.174504722158906,-5.249644585665367,1.0828624962670557,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.120175573856095,-5.336647870128287,1.1380926215269564,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.182875600509506,-5.179782957233851,1.143665378293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.24278720516585,-5.353114128389976,1.1584683704295997,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.181887094380174,-5.31966595544779,1.165999464209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.187775448005787,-5.283895178404532,1.1490311717508432,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.13712759310108,-5.292628580793179,1.174311862664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.170042056819316,-5.274472505884494,1.1415178771528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.132720240682913,-5.254251822673015,1.0906940051983671,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.156795505324919,-5.295924438759912,1.1330212834242352,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.122055453422595,-5.321682232346931,1.1304381007702313,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.17796537088407,-5.271558245729601,1.2170715818122615,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.221921643694909,-5.27893655314714,1.18379724841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.169669787043652,-5.275078503555255,1.1323456245415193,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.22047483496361,-5.287681404467534,1.1438980402567622,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.204698128827177,-5.28064030710496,1.1307873148281973,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.124670647886429,-5.307156059634474,1.1868009526573495,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.13485180936423,-5.3228533828948885,1.1172678952831718,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.214881299744139,-5.252401359683783,1.205605939779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.155313489098505,-5.246264587103174,1.0861434704237583,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.139165599838835,-5.353422550153692,1.158154183538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.16833890150168,-5.303254725040312,1.1792942702563838,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.191834191252228,-5.310865672043337,1.0885810090085206,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.228067880380317,-5.2684982799154705,1.16560448267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.202925201787988,-5.337475416165643,1.1569558628327314,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.166827012230714,-5.235547857779447,1.1407054020924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.156837572210128,-5.31659846264797,1.1691805316439179,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.31506748696864,-5.339117439457617,1.1481943323284456,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.152300299437837,-5.232063884872455,1.084656254565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.191334018992006,-5.238456894442123,1.1559380698335857,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.131730922072283,-5.250460835871964,1.1499644238360165,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.275506260736922,-5.246862108056604,1.1534651778261429,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.139155883957878,-5.310223346023697,1.214985332745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.173728981328315,-5.309245494198083,1.1442083981943132,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.180594861336315,-5.34868018784719,1.1662065150196512,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.193969453614837,-5.271502306903829,1.1188725104036237,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.139376980505046,-5.262577867218926,1.1722273259067286,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.211705467720577,-5.262331918490723,1.1875020839349133,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.196961056250153,-5.335289197919071,1.179682111720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.223094729384854,-5.272345249519864,1.1060272710100603,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.174090426821833,-5.296645076592395,1.1739346211459931,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.25542907564319,-5.265461744191135,1.1104765683997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.20762571916787,-5.259257212953107,1.1729436556368213,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.194767875020439,-5.310502017184,1.1426486422632853,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.146433577022272,-5.293719572712314,1.1402820911343559,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.141484239420297,-5.327059288361478,1.092728638455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.150884865621952,-5.328002266804275,1.0882494206248992,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.150786779264902,-5.285722409401676,1.2131866692324786,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.232053655982043,-5.354460240806831,1.1610781918919892,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.224580939354661,-5.256057981459657,1.121400256647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.243809343379242,-5.34944727059995,1.2048830265127781,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.247280803675231,-5.260631108800684,1.1180293321655013,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.173549418243029,-5.2896341717778945,1.1514854802263166,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.23126033624202,-5.303984706494232,1.1325058708266773,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.108428881617938,-5.278508978136024,1.1254470272224237,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.166566273564046,-5.368645121333456,1.170632511777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.203132493316824,-5.293946788533762,1.1542083577542372,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.170522350875881,-5.25807217043431,1.1610179043177054,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.09706779570586,-5.3533118031661955,1.1623487968061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.162232413936893,-5.27624012281718,1.193752294291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.16914189341604,-5.301968445922341,1.1484560453541899,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.231400820818473,-5.2619389565522345,1.1554870832239168,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.228454528790008,-5.262357386881186,1.1642186215118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.182057636790459,-5.207328327461185,1.224765531465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.296994708925416,-5.281536648848408,1.0747755251799074,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.22532942991036,-5.336259806646544,1.1945567042825926,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.136327963491878,-5.347122396419818,1.109667220215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.141419159122968,-5.277891833936326,1.1663434943708992,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.231598751802386,-5.2495239446140625,1.200635734474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.115403598282509,-5.320513900353067,1.2297244047024796,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.209723733186644,-5.255612410442986,1.1380793120902701,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.190220529207519,-5.2319657480130815,1.215557907246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.191058840886058,-5.312035118006988,1.1031046249460876,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.24477476923678,-5.265659679773744,1.1320332149856636,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.215809874548599,-5.282186803142609,1.1361760670161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.197679365274416,-5.287550378604367,1.1377226653394257,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.183970957193374,-5.221991462277063,1.1748950699156147,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.061656185250976,-5.300972710894806,1.0930977496607341,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.154615726263252,-5.235006925733526,1.164736178748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.245368576237384,-5.272091716376922,1.146243693554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.161532899333839,-5.373912836862652,1.1135614257725777,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.216696264965622,-5.300149518213517,1.1534719553006334,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.135452720837359,-5.312637864223041,1.1210396911408012,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.146777710427047,-5.296011459670759,1.1229046951167132,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.201481800825213,-5.27139474253387,1.2010635961866833,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.201770304716595,-5.3342603613711095,1.219181226172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.128233941621621,-5.239055555771393,1.1694815642363998,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.216747855178717,-5.2968072351078135,1.1157455072482974,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.18517124064243,-5.2616599308871255,1.0351263600097278,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.160730257368702,-5.311491559924065,1.130406620887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.116856426670068,-5.334547577347678,1.1016548938370974,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.183446599984011,-5.309358981776985,1.1531758967270638,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.25102960460194,-5.277842033988754,1.1707501962716693,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.115008849240077,-5.243579214259893,1.1361721469007644,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.166522595134996,-5.296025521614171,1.177641655203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.150614065816857,-5.315787967750355,1.1667521297641432,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.176925016120359,-5.363748298836035,1.1134657559015102,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.144428280876397,-5.27160144982826,1.1583049782932624,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.239120629322855,-5.294953844411102,1.1705047079876452,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.225028571440617,-5.293263745798068,1.19471868458063,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.194778842102727,-5.258023504472053,1.1682216538570611,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.205185007678768,-5.260359091556069,1.1409630925995762,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.133167817589706,-5.373003592121498,1.1112166142735245,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.169749723694727,-5.3196897559074605,1.1438873616127907,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.254350605078246,-5.3263141214210385,1.116147678799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.201136257197588,-5.302705185242134,1.128578602731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.190031114259773,-5.28748743118845,1.1653152896148042,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.118924505124529,-5.204698337198542,1.1557596754093384,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.166302518162436,-5.279838773994291,1.148188121051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.16431029227234,-5.28529309889461,1.1190414800916266,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.1975049073547,-5.228714543121311,1.1553397004062902,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.165447989469175,-5.294740241180758,1.1591326636848929,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.202655077818811,-5.335656572898126,1.1731920186286058,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.163370823172231,-5.294410600414087,1.1238974062973548,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.24311188861597,-5.348459298911616,1.1699287787440544,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.10023917638446,-5.285042932169764,1.1587731276084672,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.187269391318486,-5.215035779625777,1.1095866802303025,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.19572351972388,-5.2541089065783595,1.198225774709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.141230421054491,-5.226218843838251,1.1863690279441867,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.134781229428313,-5.281881063543827,1.196093146564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.106761168255886,-5.3689307811611755,1.098369614604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.170575486431382,-5.257835561871631,1.0686305341666162,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.16894469856697,-5.3107452907693755,1.1920027397203072,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.214864186294559,-5.29062949264911,1.1998314152900105,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.169865290462193,-5.2053232196176795,1.1066263110347923,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.203391688720428,-5.332969585399009,1.2157278880639844,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.160803562715833,-5.313243691400303,1.1451136137380982,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.214213827699357,-5.276344967059863,1.1676716774317328,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.213090980072183,-5.265544373658941,1.1596472924928136,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.212946156293981,-5.30477598064534,1.1321307355999193,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.158894014530725,-5.386674304758528,1.1798092996275944,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.203956545824894,-5.279887360199025,1.1609971271515886,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.131398123149602,-5.294901592287907,1.1719571037003742,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.120253611786488,-5.275817277402667,1.1816055479421652,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.179901948366327,-5.293356411456764,1.137219227626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.126817055739785,-5.328156113763208,1.20683100438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.120047262402142,-5.285091536644411,1.1658797170104138,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.188087444528046,-5.267659265756728,1.1177036971446845,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.17968907924403,-5.2395641502556725,1.1816907104787249,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.192739681508986,-5.298175057894401,1.1782197018612723,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.18194246307446,-5.28770006844433,1.1609713195330322,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.204232923968487,-5.2812143860987515,1.2072148146882737,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.203108731935808,-5.300845186858868,1.1480167294136128,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.202577977392314,-5.294946161619943,1.0952804966571457,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.177556962640317,-5.306715041893563,1.2096504110824309,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.12332408335936,-5.227597188998756,1.1365518959622534,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.206562670756284,-5.218081326992032,1.1523069346622399,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.169481590645448,-5.2936048790670025,1.1482422466204831,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.1873914108328,-5.253939690903573,1.143666164671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.190616675426853,-5.265486711206983,1.1737585625467257,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.243646859147086,-5.281960217560608,1.155205308782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.145545429504752,-5.246425079633524,1.0893341160269068,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.241579649728191,-5.25898253412607,1.109809996193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.13604169167685,-5.2616365900451925,1.1077418700662036,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.235438425795152,-5.198029917865702,1.1188974484817993,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.22047807039626,-5.224150912132006,1.1420408498705943,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.268229842907717,-5.281188464898,1.0632848283884555,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.226926527098259,-5.284781129082772,1.1544682190579398,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.287486776815756,-5.302575353737247,1.1262290470275003,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.23728542183961,-5.28734308631066,1.2121268142926978,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.175588663292055,-5.3027125746126424,1.2145575071226817,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.190251729410805,-5.305949153325806,1.2059543020136911,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.203803792185273,-5.274323333413494,1.1585668140000773,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.178906622899744,-5.249281530748403,1.102770887607463,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.20541847559452,-5.2893256968621944,1.0663840354258256,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.224577131168958,-5.278133307663569,1.1361760563355596,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.128539405870775,-5.26511611595793,1.2271417066199122,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.223173054959554,-5.232026816805984,1.2284770905220828,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.265706470221346,-5.262275715212106,1.1029368673962447,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.128926720477235,-5.2188048909971245,1.123209898627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.204376078574445,-5.327928611602784,1.1255848627016545,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.107692406907557,-5.28220521123842,1.1014380856613006,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.185410876010641,-5.262935584993953,1.1870293754360475,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.23492896840037,-5.261760823023127,1.2346038150905803,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.197565805657373,-5.243271140160094,1.1269755781210742,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.144015371593632,-5.290156079942442,1.198895032193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.240627786341989,-5.30835723452364,1.161584020833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.2332661096492,-5.36788390636433,1.1084510537330745,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.115361321666384,-5.29127938087016,1.150659871753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.10292987108624,-5.270713589294947,1.1927857257822416,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.185446570563952,-5.332411532300005,1.1508130963376213,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.16269285206268,-5.2556023115503985,1.1050025959716983,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.22605937818929,-5.286229434651791,1.17888178080935,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.1222874965819,-5.313468601170839,1.1606140261223439,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.182576392842016,-5.300726520266695,1.1548347459439645,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.168320580012404,-5.3038764830238625,1.1106153828301162,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.24887491587467,-5.291881856074272,1.1112276380101418,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.253465861966616,-5.255401999975606,1.1657119452906193,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.133917094097658,-5.2959622542865565,1.143280324334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.182455099431786,-5.287528318718784,1.2042009007460688,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.112013132841547,-5.242490910724303,1.1419841466462022,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.252949448793427,-5.396313662581291,1.16646873394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.17529989291315,-5.245880992557409,1.1017402926612712,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.18579155594682,-5.312068934540079,1.2118329864547523,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.175109709581896,-5.235357657602586,1.1599297862593845,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.201989336643043,-5.293871960231278,1.1463529654514668,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.162254402959437,-5.277923715024662,1.16529599271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.215504124189733,-5.299833428967114,1.095251165426625,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.16403733856069,-5.199145863573712,1.106941071782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.198942450889337,-5.345634421614228,1.2256205199696077,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.204304503916095,-5.3041801055296,1.1707345465969208,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.120184866910357,-5.282723153621887,1.1645149012612526,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.264191794467182,-5.260576566801588,1.1502979785414167,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.216811024335922,-5.303874596434973,1.0944482665892192,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.166126029769694,-5.298677171747176,1.239659131724008,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.14990380040657,-5.284401914606791,1.1436740012957778,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.171631154906754,-5.295953888213372,1.154948203244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.269822020171322,-5.266879568514738,1.1885465910896775,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
