time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409265.170413,-8.285508,-5.319225,1.433524,-0.008705,-0.003360,-0.000916
1765409265.173411,-8.133667,-5.291726,1.295433,-0.006872,-0.001680,-0.000153
1765409265.175380,-8.250835,-5.312051,1.415590,-0.008399,-0.009010,0.000458
1765409265.178387,-8.430774,-5.341941,1.704328,-0.007941,-0.004276,-0.002291
1765409265.180483,-8.419415,-5.266618,1.593137,-0.008552,-0.004276,0.001069
1765409265.183402,-8.281921,-5.292324,1.385700,-0.004734,-0.002291,0.000611
1765409265.185371,-8.157578,-5.285748,1.327116,-0.007483,-0.004123,0.001222
1765409265.188426,-8.241271,-5.263629,1.412004,-0.006414,-0.011454,0.000000
1765409265.190452,-8.335126,-5.310257,1.535150,-0.007178,-0.006261,0.000153
1765409265.193397,-8.366809,-5.312051,1.508847,-0.010690,-0.007789,0.001680
1765409265.195466,-8.262792,-5.307866,1.415590,-0.005345,-0.005192,-0.000153
1765409265.198434,-8.269966,-5.304877,1.443089,-0.007178,-0.006414,-0.000458
1765409265.200538,-8.364418,-5.285748,1.481946,-0.011759,-0.008094,-0.002902
1765409265.203440,-8.415829,-5.288737,1.594930,-0.008094,-0.008247,0.000305
1765409265.205433,-8.381754,-5.350908,1.563845,-0.009621,-0.007178,-0.001833
1765409265.206450,-8.278335,-5.301888,1.417982,-0.009621,-0.007178,-0.001833
1765409265.210662,-8.217359,-5.288139,1.302009,-0.007789,-0.005651,0.001833
1765409265.211383,-8.236489,-5.332376,1.422764,-0.006720,-0.005651,0.002291
1765409265.215416,-8.236489,-5.332376,1.422764,-0.006720,-0.009468,0.002291
1765409265.218372,-8.227522,-5.274987,1.381516,-0.007789,-0.004429,0.000000
1765409265.220360,-8.161166,-5.304877,1.330703,-0.008247,-0.004581,-0.001069
1765409265.223388,-8.188664,-5.271400,1.374940,-0.007330,-0.008094,-0.001527
1765409265.225387,-8.362624,-5.271400,1.534553,-0.005040,-0.008094,-0.001222
1765409265.228382,-8.431372,-5.280966,1.659493,-0.006720,-0.006567,-0.001069
1765409265.230403,-8.334528,-5.291726,1.435916,-0.009010,-0.003512,-0.002596
1765409265.233369,-8.244260,-5.341343,1.331898,-0.010537,-0.005651,-0.000153
1765409265.235365,-8.311213,-5.341343,1.475968,-0.006109,-0.006567,0.000305
1765409265.238447,-8.359037,-5.280966,1.584170,-0.009774,-0.006567,0.000611
1765409265.240370,-8.333930,-5.321616,1.542324,-0.009316,-0.005803,0.001374
1765409265.243402,-8.241271,-5.344332,1.403037,-0.008094,-0.005040,-0.001985
1765409265.245375,-8.195838,-5.297106,1.317551,-0.008858,-0.005040,-0.003054
1765409265.248380,-8.195838,-5.297106,1.317551,-0.008858,-0.007483,-0.003054
1765409265.249365,-8.335126,-5.306073,1.529172,-0.009927,-0.008094,-0.001527
1765409265.251423,-8.296268,-5.301290,1.505261,-0.008399,-0.006261,-0.001374
1765409265.255381,-8.214968,-5.329387,1.386298,-0.009621,-0.007941,-0.001527
1765409265.258399,-8.212577,-5.269009,1.355811,-0.007483,-0.007941,-0.002138
1765409265.260415,-8.212577,-5.269009,1.355811,-0.007483,-0.008705,-0.002138
1765409265.263411,-8.363222,-5.321616,1.578192,-0.006872,-0.009316,-0.001680
1765409265.265434,-8.335723,-5.355093,1.478957,-0.008094,-0.007025,0.000153
1765409265.268399,-8.266976,-5.286943,1.458632,-0.007789,-0.003971,-0.000611
1765409265.269396,-8.248445,-5.253467,1.388092,-0.008705,-0.006872,0.000764
1765409265.272412,-8.248445,-5.253467,1.388092,-0.008705,-0.007178,0.000764
1765409265.275466,-8.414035,-5.316833,1.596724,-0.008552,-0.006720,0.000000
1765409265.276425,-8.285508,-5.305475,1.456241,-0.009621,-0.006720,-0.002291
1765409265.280418,-8.163557,-5.278574,1.330703,-0.009927,-0.005498,-0.001833
1765409265.283403,-8.142634,-5.304877,1.287661,-0.006567,-0.005498,-0.000611
1765409265.285358,-8.238880,-5.296509,1.441894,-0.007483,-0.010079,-0.002443
1765409265.286370,-8.317192,-5.301888,1.546509,-0.007330,-0.007636,-0.001833
1765409265.290426,-8.282519,-5.318029,1.443089,-0.009316,-0.005192,0.000916
1765409265.293433,-8.173121,-5.282759,1.355811,-0.007789,-0.003971,-0.001374
1765409265.295395,-8.143232,-5.294117,1.333094,-0.007330,-0.006414,-0.001833
1765409265.298412,-8.255618,-5.273792,1.467599,-0.008552,-0.006720,-0.002291
1765409265.300372,-8.390123,-5.328790,1.515423,-0.007789,-0.006109,-0.000916
1765409265.303439,-8.432567,-5.329985,1.631994,-0.008858,-0.005803,-0.001985
1765409265.305426,-8.432567,-5.329985,1.631994,-0.008858,-0.002291,-0.001985
1765409265.308384,-8.240075,-5.279770,1.365375,-0.008247,-0.005498,-0.002596
1765409265.310365,-8.284312,-5.286346,1.416786,-0.007636,-0.004429,0.000764
1765409265.313344,-8.375177,-5.327594,1.556671,-0.006872,-0.003971,0.001069
1765409265.315371,-8.353658,-5.318029,1.524988,-0.009621,-0.006567,0.000000
1765409265.318330,-8.353658,-5.318029,1.524988,-0.009621,-0.005803,0.000000
1765409265.320374,-8.210185,-5.305475,1.325323,-0.007025,-0.006567,0.000305
1765409265.323371,-8.235293,-5.279172,1.402439,-0.005040,-0.006720,-0.001680
1765409265.325375,-8.339908,-5.292324,1.527977,-0.007330,-0.007178,-0.000916
1765409265.328402,-8.317192,-5.304877,1.490315,-0.009010,-0.008552,-0.000764
1765409265.329339,-8.262792,-5.308464,1.406026,-0.006414,-0.006261,0.000764
1765409265.333347,-8.260998,-5.293519,1.425155,-0.006872,-0.004887,0.000916
1765409265.335408,-8.382950,-5.276183,1.498685,-0.009316,-0.008705,0.000764
1765409265.338338,-8.427785,-5.297106,1.576399,-0.007483,-0.004581,-0.001222
1765409265.340342,-8.339908,-5.344332,1.514825,-0.007330,-0.004581,0.000458
1765409265.343343,-8.234097,-5.334768,1.401243,-0.006414,-0.005803,-0.000305
1765409265.345371,-8.170133,-5.315638,1.361191,-0.006261,-0.004123,-0.001374
1765409265.346331,-8.287899,-5.280966,1.443687,-0.007941,-0.006872,-0.002443
1765409265.350330,-8.277140,-5.345528,1.498087,-0.007941,-0.006567,-0.001527
1765409265.353331,-8.210783,-5.270205,1.395265,-0.008399,-0.006261,-0.000916
1765409265.355324,-8.143232,-5.313844,1.313964,-0.009163,-0.004734,0.000611
1765409265.358398,-8.232305,-5.338354,1.425155,-0.005956,-0.009468,0.000153
1765409265.359362,-8.232305,-5.338354,1.425155,-0.005956,-0.009163,0.000153
1765409265.363368,-8.412242,-5.306073,1.624223,-0.007025,-0.005956,-0.001680
1765409265.364419,-8.242466,-5.277379,1.423960,-0.007941,-0.007789,-0.001985
1765409265.367374,-8.181491,-5.293519,1.293041,-0.005192,-0.003512,0.000611
1765409265.370393,-8.330941,-5.364657,1.540531,-0.007636,-0.008399,-0.000764
1765409265.373372,-8.437349,-5.337159,1.611071,-0.007789,-0.010385,-0.001222
1765409265.375330,-8.342897,-5.237326,1.431133,-0.006567,-0.003971,-0.002749
1765409265.378322,-8.112743,-5.272596,1.248206,-0.009468,-0.005956,-0.000305
1765409265.380292,-8.170731,-5.324007,1.413199,-0.008705,-0.010079,-0.000764
1765409265.383304,-8.424197,-5.255260,1.578790,-0.009468,-0.011301,0.000611
1765409265.386304,-8.370396,-5.302486,1.541726,-0.009621,-0.004887,0.000611
1765409265.386804,-8.174317,-5.313247,1.298422,-0.008858,-0.004429,-0.000611
1765409265.390294,-8.108559,-5.252271,1.281086,-0.008247,-0.003818,-0.001527
1765409265.393317,-8.368004,-5.284552,1.572214,-0.009163,-0.011148,-0.002443
1765409265.396383,-8.455881,-5.286346,1.662482,-0.007789,-0.003054,-0.001069
1765409265.398419,-8.360831,-5.326996,1.507652,-0.009621,-0.003054,0.001374
1765409265.400326,-8.168340,-5.365255,1.284074,-0.009621,-0.001985,-0.000305
1765409265.403350,-8.237684,-5.307268,1.442492,-0.010537,-0.007483,-0.001374
1765409265.405435,-8.408655,-5.292922,1.650526,-0.008399,-0.008399,0.000000
1765409265.406365,-8.360831,-5.286346,1.523195,-0.007483,-0.007025,-0.003207
1765409265.410340,-8.157578,-5.278574,1.249402,-0.007636,-0.004276,0.000305
1765409265.413365,-8.152797,-5.300693,1.342659,-0.008552,-0.006261,0.000611
1765409265.415372,-8.363222,-5.302486,1.560258,-0.010537,-0.009927,-0.000305
1765409265.416386,-8.466641,-5.312649,1.629603,-0.008247,-0.008552,0.001069
1765409265.420392,-8.371592,-5.338953,1.542324,-0.008399,-0.003512,0.000153
1765409265.423394,-8.171329,-5.277379,1.276901,-0.009927,-0.004887,-0.001680
1765409265.425356,-8.187469,-5.326398,1.354017,-0.007636,-0.010996,0.000916
1765409265.428265,-8.345886,-5.329387,1.579388,-0.006720,-0.004734,0.000764
1765409265.430271,-8.346484,-5.308464,1.476566,-0.007636,-0.004734,-0.000458
1765409265.433294,-8.346484,-5.308464,1.476566,-0.007636,-0.003512,-0.000458
1765409265.434353,-8.097799,-5.292922,1.285270,-0.009010,-0.006261,0.000458
1765409265.438265,-8.206598,-5.269009,1.430536,-0.008399,-0.008399,-0.000153
1765409265.440285,-8.388330,-5.319225,1.532759,-0.007483,-0.007483,-0.002138
1765409265.443345,-8.344092,-5.346126,1.529770,-0.008399,-0.007483,-0.002749
1765409265.444367,-8.237684,-5.318029,1.340268,-0.006720,-0.006261,-0.000458
1765409265.448320,-8.189860,-5.303682,1.376136,-0.009621,-0.010232,-0.000458
1765409265.450359,-8.310616,-5.314442,1.539933,-0.008094,-0.009927,0.000000
1765409265.453326,-8.408655,-5.294117,1.565040,-0.009468,-0.005498,-0.003818
1765409265.454334,-8.390720,-5.310855,1.520803,-0.006414,-0.005498,-0.001069
1765409265.458307,-8.341104,-5.324007,1.505261,-0.006414,-0.003360,-0.001069
1765409265.460306,-8.299258,-5.294715,1.394070,-0.008399,-0.009010,0.000764
1765409265.463277,-8.303443,-5.294117,1.426351,-0.008552,-0.009010,-0.001222
1765409265.465328,-8.339311,-5.331181,1.627212,-0.006109,-0.005803,-0.000305
1765409265.468275,-8.320779,-5.302486,1.513032,-0.008705,-0.008552,0.000153
1765409265.471264,-8.253227,-5.325202,1.404830,-0.007941,-0.005956,-0.001680
1765409265.473273,-8.155786,-5.286943,1.335485,-0.006872,-0.010079,-0.002291
1765409265.475306,-8.172524,-5.288139,1.296030,-0.007636,-0.008705,-0.001069
1765409265.478294,-8.238281,-5.326398,1.429340,-0.009316,-0.008247,-0.002749
1765409265.480260,-8.284312,-5.295313,1.488522,-0.006414,-0.006109,-0.000458
1765409265.483343,-8.220946,-5.279770,1.426351,-0.008552,-0.005192,0.000458
1765409265.485283,-8.223337,-5.285748,1.370158,-0.007941,-0.003054,0.000611
1765409265.488260,-8.266378,-5.319225,1.485533,-0.008094,-0.007178,0.000305
1765409265.490317,-8.369200,-5.298899,1.606886,-0.008094,-0.009163,0.000305
1765409265.491287,-8.378765,-5.286943,1.520205,-0.008094,-0.004123,0.001069
1765409265.495332,-8.249640,-5.333572,1.402439,-0.008247,-0.007483,0.000305
1765409265.498305,-8.206598,-5.280367,1.311573,-0.007941,-0.004887,-0.001069
1765409265.500348,-8.305834,-5.289335,1.501674,-0.006414,-0.008094,-0.000916
1765409265.503286,-8.382352,-5.284552,1.578192,-0.009927,-0.005192,-0.002596
1765409265.504351,-8.364418,-5.306073,1.532759,-0.006720,-0.003818,-0.001680
1765409265.508322,-8.255618,-5.326398,1.408417,-0.010232,-0.003818,0.000153
1765409265.510294,-8.242466,-5.297106,1.357006,-0.009927,-0.007178,-0.000305
1765409265.513286,-8.312409,-5.301290,1.505261,-0.005651,-0.008858,-0.002291
1765409265.515290,-8.377569,-5.298899,1.597322,-0.008399,-0.007789,-0.000458
1765409265.518305,-8.354256,-5.294715,1.500478,-0.009621,-0.005803,-0.002596
1765409265.520247,-8.204207,-5.277379,1.367169,-0.009163,-0.001069,-0.001833
1765409265.523247,-8.231707,-5.297106,1.404232,-0.008858,-0.006261,-0.000305
1765409265.525306,-8.377569,-5.358679,1.568030,-0.008399,-0.008399,-0.000458
1765409265.528269,-8.399090,-5.300693,1.634385,-0.007636,-0.006567,-0.002596
1765409265.530309,-8.220946,-5.286943,1.354017,-0.007789,-0.000916,0.000000
1765409265.533340,-8.119917,-5.298899,1.325920,-0.009774,-0.004887,0.000305
1765409265.534314,-8.229315,-5.316236,1.418579,-0.009163,-0.008399,-0.001680
1765409265.538285,-8.387135,-5.336561,1.572214,-0.006872,-0.009927,-0.001222
1765409265.540237,-8.369798,-5.288737,1.502869,-0.007941,-0.003360,-0.000916
1765409265.543274,-8.182687,-5.274390,1.276901,-0.005040,-0.005498,0.000000
1765409265.545241,-8.183883,-5.309659,1.361789,-0.007789,-0.005192,0.001069
1765409265.548223,-8.296866,-5.310257,1.526781,-0.008247,-0.010385,-0.001069
1765409265.550289,-8.398493,-5.294117,1.575801,-0.010385,-0.009468,-0.002902
1765409265.553297,-8.332136,-5.286943,1.458632,-0.011912,-0.008399,-0.001833
1765409265.555261,-8.226924,-5.273792,1.375538,-0.008858,-0.003054,-0.000458
1765409265.556303,-8.345288,-5.306671,1.504663,-0.010537,-0.008247,-0.001527
1765409265.560293,-8.469630,-5.294715,1.609278,-0.010385,-0.007789,-0.001680
1765409265.563332,-8.324963,-5.266618,1.438905,-0.007330,-0.003207,0.001680
1765409265.565297,-8.194642,-5.321616,1.374940,-0.006567,-0.003207,-0.000153
1765409265.568296,-8.216762,-5.309659,1.342659,-0.006720,-0.008247,-0.000153
1765409265.570245,-8.461261,-5.284552,1.644548,-0.008094,-0.011912,-0.000611
1765409265.573221,-8.437947,-5.300693,1.573410,-0.006261,-0.006720,-0.002596
1765409265.575280,-8.195838,-5.340745,1.304997,-0.007178,-0.004887,0.001222
1765409265.578262,-8.108559,-5.300693,1.281683,-0.008094,-0.006720,-0.000153
1765409265.579294,-8.269966,-5.269009,1.530368,-0.008399,-0.009927,-0.001833
1765409265.583259,-8.456479,-5.296509,1.671449,-0.009010,-0.008858,-0.002596
1765409265.584240,-8.456479,-5.296509,1.671449,-0.009010,-0.004581,-0.002596
1765409265.588203,-8.203012,-5.261836,1.326518,-0.005803,-0.003207,-0.001527
1765409265.589208,-8.188664,-5.287541,1.337876,-0.009927,-0.005040,-0.001069
1765409265.593214,-8.297464,-5.329985,1.515423,-0.008705,-0.007789,0.000153
1765409265.595216,-8.345288,-5.257053,1.530966,-0.006261,-0.004429,-0.000916
1765409265.598210,-8.229913,-5.255857,1.374940,-0.008094,-0.003054,-0.003818
1765409265.599279,-8.192252,-5.276183,1.300215,-0.009316,-0.007636,-0.001527
1765409265.603278,-8.347679,-5.289335,1.525586,-0.008858,-0.012523,-0.000611
1765409265.604249,-8.476804,-5.331181,1.633190,-0.007789,-0.008552,-0.000153
1765409265.608298,-8.348875,-5.329985,1.469990,-0.010996,-0.005956,-0.001527
1765409265.610244,-8.224533,-5.273792,1.348039,-0.009774,-0.005192,-0.003054
1765409265.613236,-8.256814,-5.308464,1.457436,-0.009621,-0.008705,-0.002596
1765409265.615227,-8.379362,-5.353897,1.630798,-0.006567,-0.008705,0.000764
1765409265.618288,-8.319583,-5.320420,1.494500,-0.005040,-0.007025,-0.000916
1765409265.620283,-8.151003,-5.288139,1.315160,-0.008705,-0.000764,-0.001222
1765409265.623278,-8.165948,-5.301888,1.281683,-0.010690,-0.007483,-0.000305
1765409265.624290,-8.304040,-5.299497,1.487326,-0.007789,-0.007941,-0.000153
1765409265.628295,-8.430176,-5.297704,1.548302,-0.007636,-0.007025,-0.000764
1765409265.630354,-8.430176,-5.297704,1.548302,-0.007636,-0.007483,-0.000764
1765409265.633284,-8.195838,-5.296509,1.280488,-0.007941,-0.004581,0.001222
1765409265.635249,-8.230511,-5.329985,1.414395,-0.007025,-0.004581,-0.000611
1765409265.638204,-8.230511,-5.329985,1.414395,-0.007025,-0.012523,-0.000611
1765409265.639203,-8.446915,-5.290530,1.618842,-0.009010,-0.009621,-0.001833
1765409265.641270,-8.446915,-5.290530,1.618842,-0.009010,-0.004581,-0.001833
1765409265.645205,-8.108559,-5.351506,1.278096,-0.007330,-0.009621,-0.002291
1765409265.646229,-8.174317,-5.274987,1.359397,-0.005192,-0.009621,-0.003971
1765409265.649277,-8.244260,-5.307268,1.450263,-0.008399,-0.006261,-0.001069
1765409265.651285,-8.304638,-5.324007,1.556671,-0.007483,-0.008552,-0.002749
1765409265.654214,-8.252629,-5.301888,1.406026,-0.011148,-0.004887,-0.002138
1765409265.658272,-8.226924,-5.289933,1.344452,-0.006109,-0.004276,-0.002138
1765409265.660187,-8.272357,-5.280966,1.471186,-0.007178,-0.007941,-0.002138
1765409265.663200,-8.377569,-5.311453,1.559062,-0.007789,-0.007025,0.000000
1765409265.665186,-8.400286,-5.292922,1.572214,-0.007025,-0.004429,-0.000153
1765409265.668333,-8.316594,-5.325202,1.461023,-0.006567,-0.004276,-0.002291
1765409265.671195,-8.214968,-5.316236,1.331301,-0.007483,-0.006109,0.000000
1765409265.671695,-8.295074,-5.322811,1.517217,-0.007483,-0.006109,-0.000305
1765409265.675183,-8.319583,-5.344930,1.510043,-0.009621,-0.004887,-0.000764
1765409265.678177,-8.219750,-5.286943,1.347441,-0.005803,-0.003360,-0.000916
1765409265.681192,-8.108559,-5.283955,1.274510,-0.009163,-0.008247,-0.002443
1765409265.683249,-8.108559,-5.283955,1.274510,-0.009163,-0.007330,-0.002443
1765409265.684271,-8.426589,-5.340745,1.622429,-0.005956,-0.011301,0.000000
1765409265.688180,-8.406263,-5.335963,1.585963,-0.006567,-0.007178,-0.000916
1765409265.690184,-8.260401,-5.288139,1.403634,-0.007025,-0.006872,0.001222
1765409265.693245,-8.237684,-5.329387,1.417982,-0.007178,-0.006872,-0.000153
1765409265.696252,-8.237684,-5.329387,1.417982,-0.007178,-0.007636,-0.000153
1765409265.698233,-8.346484,-5.318029,1.498087,-0.010385,-0.004734,-0.001069
1765409265.699240,-8.168340,-5.284552,1.348637,-0.009621,-0.004734,-0.002596
1765409265.701273,-8.072691,-5.321616,1.257771,-0.009316,-0.007941,-0.001680
1765409265.705226,-8.268770,-5.284552,1.472979,-0.008858,-0.010079,0.000153
1765409265.708250,-8.470826,-5.237924,1.634983,-0.006414,-0.006261,0.000000
1765409265.709170,-8.339311,-5.323410,1.433524,-0.007330,-0.003665,-0.000458
1765409265.713243,-8.146818,-5.325801,1.282879,-0.009163,-0.003207,-0.001985
1765409265.715241,-8.284312,-5.343734,1.477762,-0.009468,-0.007941,0.000916
1765409265.718242,-8.455283,-5.318626,1.639765,-0.007789,-0.013744,-0.001069
1765409265.720190,-8.388330,-5.289933,1.526781,-0.006872,-0.003971,-0.000153
1765409265.723244,-8.144428,-5.269009,1.300813,-0.008094,-0.002443,-0.000458
1765409265.725174,-8.151602,-5.326398,1.284074,-0.009927,-0.007178,-0.000916
1765409265.728212,-8.341702,-5.295313,1.541726,-0.009010,-0.010690,0.001069
1765409265.730160,-8.425393,-5.309659,1.612864,-0.009010,-0.007178,-0.002138
1765409265.733215,-8.241271,-5.318626,1.358202,-0.007025,-0.002902,0.000153
1765409265.735172,-8.122907,-5.300095,1.264945,-0.009621,-0.007636,-0.002138
1765409265.736166,-8.291486,-5.293519,1.516619,-0.008094,-0.011301,-0.002443
1765409265.741139,-8.414035,-5.335963,1.598517,-0.008094,-0.009621,-0.002443
1765409265.743230,-8.263988,-5.299497,1.392276,-0.006720,-0.003207,0.000611
1765409265.745227,-8.100788,-5.282161,1.263151,-0.006720,-0.003818,-0.000764
1765409265.748173,-8.182687,-5.267813,1.348637,-0.008094,-0.006261,-0.000458
1765409265.750179,-8.434958,-5.276183,1.630798,-0.009010,-0.009774,-0.001374
1765409265.753140,-8.458870,-5.272596,1.562649,-0.005956,-0.005345,-0.000916
1765409265.755151,-8.265182,-5.285748,1.380918,-0.008552,-0.004581,-0.003818
1765409265.758174,-8.246054,-5.298899,1.379722,-0.008705,-0.009316,0.000153
1765409265.759219,-8.423002,-5.349114,1.588355,-0.008552,-0.007330,0.000458
1765409265.763129,-8.403275,-5.307268,1.581779,-0.006414,-0.007330,-0.002596
1765409265.765138,-8.199425,-5.291128,1.334290,-0.008552,-0.004123,-0.001833
1765409265.768157,-8.107364,-5.301290,1.258967,-0.010996,-0.005803,-0.002596
1765409265.771213,-8.289095,-5.367049,1.496891,-0.009163,-0.008399,0.000916
1765409265.771713,-8.350071,-5.300095,1.554280,-0.008858,-0.006567,0.000611
1765409265.775193,-8.176709,-5.297704,1.321138,-0.009316,-0.003665,-0.001222
1765409265.776155,-8.102582,-5.312649,1.281086,-0.009468,-0.005192,0.002596
1765409265.780159,-8.299855,-5.346126,1.507652,-0.006567,-0.009163,0.000000
1765409265.783139,-8.458870,-5.307268,1.661884,-0.008247,-0.010690,-0.001680
1765409265.785189,-8.352462,-5.326996,1.495696,-0.007178,-0.003971,-0.001833
1765409265.786218,-8.098397,-5.285748,1.252391,-0.007178,-0.003665,0.001985
1765409265.789202,-8.163557,-5.322214,1.372549,-0.008399,-0.005498,0.000153
1765409265.793209,-8.412839,-5.333572,1.698350,-0.007330,-0.007789,-0.002596
1765409265.795199,-8.475011,-5.282161,1.604495,-0.008552,-0.006109,0.000458
1765409265.798220,-8.229315,-5.263031,1.316953,-0.007789,0.000153,-0.003971
1765409265.799265,-8.131275,-5.358679,1.281683,-0.007941,-0.005803,-0.001222
1765409265.803219,-8.337517,-5.312051,1.545911,-0.006261,-0.010232,-0.001069
1765409265.805318,-8.460066,-5.254065,1.626614,-0.006872,-0.007025,-0.001374
1765409265.808161,-8.289095,-5.282161,1.425753,-0.007025,-0.003360,-0.000611
1765409265.810193,-8.109755,-5.335963,1.222501,-0.006567,-0.004734,0.001833
1765409265.813138,-8.237684,-5.349114,1.482544,-0.009621,-0.006109,-0.001374
1765409265.815153,-8.420611,-5.309659,1.626016,-0.009774,-0.009468,-0.000611
1765409265.818225,-8.299855,-5.279172,1.384505,-0.007025,-0.006414,0.000611
1765409265.820166,-8.119320,-5.312649,1.291846,-0.007178,-0.006414,-0.002443
1765409265.823233,-8.119320,-5.312649,1.291846,-0.007178,-0.008552,-0.002443
1765409265.825258,-8.451697,-5.296509,1.661884,-0.007330,-0.010232,-0.000305
1765409265.828197,-8.370396,-5.297704,1.536346,-0.006414,-0.005651,-0.001222
1765409265.830234,-8.153993,-5.328192,1.280488,-0.007330,-0.007941,0.000916
1765409265.835570,-8.199425,-5.326996,1.403634,-0.009010,-0.007941,-0.002902
1765409265.836070,-8.412839,-5.306073,1.643950,-0.009316,-0.008858,-0.000153
1765409265.838202,-8.391916,-5.304877,1.476566,-0.004581,-0.005192,-0.001833
1765409265.840186,-8.186872,-5.299497,1.284074,-0.006109,-0.006261,-0.004581
1765409265.841127,-8.157578,-5.288139,1.289455,-0.007789,-0.012217,-0.000305
1765409265.845187,-8.409851,-5.282161,1.606289,-0.006414,-0.010232,-0.001680
1765409265.848177,-8.519248,-5.304877,1.706719,-0.007178,-0.010079,-0.000153
1765409265.850233,-8.247847,-5.318626,1.343855,-0.008552,-0.005498,0.000000
1765409265.851124,-8.158774,-5.295910,1.301411,-0.009316,-0.005498,0.000153
1765409265.855116,-8.158774,-5.295910,1.301411,-0.009316,-0.010232,0.000153
1765409265.858104,-8.428981,-5.302486,1.665471,-0.006872,-0.007941,-0.000611
1765409265.860206,-8.315398,-5.274390,1.402439,-0.006720,-0.005192,-0.000458
1765409265.861156,-8.102582,-5.307268,1.262554,-0.007636,-0.005192,0.001374
1765409265.865211,-8.274748,-5.313247,1.502271,-0.008705,-0.009927,-0.000458
1765409265.868168,-8.274748,-5.313247,1.502271,-0.008705,-0.011759,-0.000458
1765409265.870173,-8.347679,-5.314442,1.474175,-0.008705,-0.007330,-0.003818
1765409265.873232,-8.177306,-5.270205,1.312769,-0.006109,-0.004734,0.000000
1765409265.875148,-8.229315,-5.288139,1.390483,-0.009010,-0.009927,-0.001069
1765409265.876147,-8.394308,-5.341941,1.621831,-0.008552,-0.009927,-0.001222
1765409265.880156,-8.409851,-5.321616,1.565040,-0.009163,-0.006567,0.000000
1765409265.883103,-8.163557,-5.304877,1.252989,-0.008399,-0.005040,0.000611
1765409265.885118,-8.125298,-5.306671,1.299617,-0.007025,-0.005040,-0.000153
1765409265.888124,-8.299855,-5.303682,1.568627,-0.007789,-0.007789,-0.000153
1765409265.890141,-8.461261,-5.243902,1.568627,-0.009927,-0.007789,0.001069
1765409265.893101,-8.308225,-5.270205,1.402439,-0.008705,-0.004123,-0.000916
1765409265.895172,-8.195240,-5.321018,1.377331,-0.008858,-0.001374,0.001069
1765409265.898154,-8.254423,-5.321018,1.452654,-0.008552,-0.008247,-0.002138
1765409265.900157,-8.418220,-5.347919,1.619440,-0.008552,-0.007483,-0.002138
1765409265.903140,-8.330941,-5.309062,1.519608,-0.006872,-0.004123,-0.000153
1765409265.905138,-8.185079,-5.286943,1.300813,-0.004887,-0.003360,-0.000916
1765409265.906135,-8.177904,-5.312051,1.322334,-0.006720,-0.007025,-0.003054
1765409265.909091,-8.336321,-5.272596,1.512434,-0.007789,-0.010690,-0.001527
1765409265.913296,-8.336321,-5.272596,1.512434,-0.007789,-0.010385,-0.001527
1765409265.914132,-8.204207,-5.286346,1.329507,-0.004734,-0.006872,-0.000153
1765409265.918131,-8.115732,-5.302486,1.303204,-0.004429,-0.003054,-0.000153
1765409265.920171,-8.286704,-5.309659,1.506456,-0.009468,-0.010843,-0.001374
1765409265.923119,-8.409851,-5.260640,1.624820,-0.009163,-0.010690,-0.003054
1765409265.925093,-8.305834,-5.262434,1.409612,-0.008858,-0.004581,-0.001374
1765409265.926142,-8.104973,-5.321018,1.233261,-0.007941,-0.005192,0.000611
1765409265.930275,-8.198229,-5.285748,1.418579,-0.009927,-0.006414,-0.000916
1765409265.933077,-8.430176,-5.284552,1.611669,-0.010232,-0.008094,-0.001527
1765409265.935094,-8.362624,-5.321616,1.507652,-0.008094,-0.007789,-0.001222
1765409265.938167,-8.190458,-5.310855,1.325920,-0.006872,-0.005040,-0.001222
1765409265.940118,-8.216164,-5.319822,1.403634,-0.010843,-0.007330,-0.002749
1765409265.943146,-8.408057,-5.300095,1.645146,-0.008858,-0.012217,-0.002291
1765409265.945189,-8.474413,-5.319225,1.659493,-0.006261,-0.007330,0.000305
1765409265.948071,-8.228120,-5.332376,1.361789,-0.007789,-0.003512,-0.000305
1765409265.950072,-8.089430,-5.287541,1.196796,-0.009621,-0.006720,-0.000916
1765409265.953119,-8.270563,-5.300095,1.512434,-0.007636,-0.009468,-0.001069
1765409265.955084,-8.270563,-5.300095,1.512434,-0.007636,-0.006720,-0.001069
1765409265.956076,-8.366809,-5.273194,1.462817,-0.007941,-0.005040,-0.001680
1765409265.960089,-8.137254,-5.326398,1.285270,-0.008858,-0.004123,0.000458
1765409265.963116,-8.228120,-5.298899,1.396461,-0.010690,-0.010232,-0.000153
1765409265.965064,-8.464849,-5.285748,1.635581,-0.008858,-0.009163,-0.001374
1765409265.968073,-8.450501,-5.295910,1.584768,-0.006567,-0.004429,-0.001069
1765409265.970073,-8.280725,-5.277379,1.434122,-0.006109,-0.000305,-0.003971
1765409265.973058,-8.174317,-5.300095,1.261358,-0.007178,-0.007789,-0.002291
1765409265.975057,-8.286106,-5.295910,1.493304,-0.008858,-0.009010,0.001069
1765409265.978113,-8.424197,-5.356288,1.663677,-0.008094,-0.007636,0.000153
1765409265.980113,-8.378765,-5.314442,1.556671,-0.006261,-0.004734,-0.000458
1765409265.983080,-8.304040,-5.297704,1.410210,-0.007789,-0.003360,-0.001069
