time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1530.1666666656038,-0.28602797,-0.44634718,0.40692836,-1.8588419,-0.26304796,1.6848235,0.54042935,0.039996874,0.04,-0.019660167067936385,0.008526220000251716,-0.02468343830130948,-0.10731347487236036,-0.06365532085457995,-0.10136443610747346,0.9546768637673736,-0.16835312482125467,0.10074585120632674,-0.22382936495224065
1530.1833333322704,-0.28745598,-0.4446601,0.408967,-1.8563615,-0.2643602,1.6853914,0.53920496,0.039996855,0.04,-0.019012524428818622,0.008615882495180416,-0.024018139438508612,-0.10628533358847311,-0.06329660656049983,-0.10012952769341346,0.9542748965207338,-0.1693073570470593,0.10117346853770488,-0.22462940587583846
1530.199999998937,-0.28887138,-0.44298795,0.41098773,-1.8539032,-0.26566067,1.6859543,0.5379914,0.03999684,0.04,-0.01954722794588193,0.008849582489911523,-0.0246748882864134,-0.10524183916311666,-0.06293274538179561,-0.098890608200428,0.9538753200403682,-0.17025306588786818,0.10159751612547603,-0.22541897012185955
1530.2166666656037,-0.290274,-0.44133097,0.41299045,-1.8514669,-0.2669494,1.6865118,0.5367889,0.039996818,0.04,-0.019293545296594772,0.00895294333127239,-0.025213681808011756,-0.10418487350339858,-0.0625671777414995,-0.09765230469689637,0.9534782118985136,-0.17119009964818743,0.10201791385560902,-0.22619813100422953
1530.2333333322704,-0.29166362,-0.43968922,0.414975,-1.8490533,-0.26822624,1.6870645,0.5355974,0.0399968,0.04,-0.019811393664381782,0.008895000138528508,-0.02482882875418646,-0.10311446052119407,-0.06219961810673578,-0.09641410282634456,0.9530835836760025,-0.17211857221881566,0.10243482825581751,-0.2269669261916057
1530.249999998937,-0.29304036,-0.43806294,0.41694105,-1.8466623,-0.26949108,1.6876117,0.53441715,0.03999678,0.04,-0.019771285378888948,0.009800529894357646,-0.0256293583350109,-0.102029169090002,-0.061828248350829326,-0.09517367530330076,0.952691610079841,-0.17303805018537569,0.10284792448688113,-0.22772534707463812
1530.2666666656037,-0.29440388,-0.43645224,0.4188884,-1.8442942,-0.27074385,1.6881535,0.5332484,0.039996758,0.04,-0.01979559683893406,0.00969281930431054,-0.025649758756363106,-0.1009326784446169,-0.061457208916425615,-0.0939356000551252,0.9523023389625016,-0.17394848905335908,0.10325732392270318,-0.22847341950197209
1530.2833333322703,-0.29575413,-0.43485722,0.420817,-1.8419492,-0.27198428,1.6886903,0.53209096,0.039996747,0.04,-0.01992906678642825,0.009567133446314324,-0.025526829272770613,-0.0998252476794518,-0.06108156528361795,-0.09269438695776193,0.951915794901655,-0.17485003288957518,0.1036631121863721,-0.22921113539071436
1530.299999998937,-0.2970909,-0.43327802,0.42272663,-1.8396277,-0.27321234,1.6892214,0.53094506,0.039996732,0.04,-0.020551504360311057,0.009871317159657056,-0.02616940058133288,-0.09870354560838202,-0.06070440561853098,-0.09145522293310832,0.9515321123201332,-0.17574247563011353,0.10406489499094776,-0.22993851159278916
1530.3166666656036,-0.2984141,-0.4317149,0.42461708,-1.8373296,-0.27442783,1.6897476,0.52981085,0.03999671,0.04,-0.01953299352743798,0.009895592296832456,-0.025849588010506963,-0.09757015344193087,-0.06032686866914612,-0.09021692339309967,0.9511512943208622,-0.17662571465065086,0.10446326329561047,-0.2306555849259395
1530.3333333322703,-0.29972363,-0.43016788,0.4264881,-1.8350557,-0.2756309,1.6902677,0.5286882,0.039996684,0.04,-0.02130282735013367,0.010763592100465624,-0.026737586707881178,-0.09642460981900437,-0.05994358733123349,-0.08897973406184424,0.9507735001288562,-0.17749967629741495,0.10485725347753176,-0.23136242728711476
1530.349999998937,-0.30101934,-0.42863724,0.42833954,-1.8328055,-0.27682117,1.6907828,0.52757746,0.03999666,0.04,-0.019605806454325858,0.01024187076036076,-0.026239684281192943,-0.09526834382954705,-0.0595636765065324,-0.08774442441002112,0.9503987136338494,-0.17836423060008344,0.10524778887594664,-0.23205902116118807
1530.3666666656036,-0.30230132,-0.42712304,0.43017122,-1.8305795,-0.2779987,1.6912924,0.52647877,0.039996654,0.04,-0.020421188480623798,0.011005999682048295,-0.02663584581157341,-0.09410119993055899,-0.059176611204552566,-0.08650851870530718,0.9500270620583985,-0.17921916433758522,0.10563444544240841,-0.2327454326660359
1530.3833333322702,-0.30356926,-0.4256255,0.4319832,-1.8283781,-0.2791633,1.6917964,0.525392,0.039996635,0.04,-0.02079694385144215,0.010441495167939907,-0.026967504089214778,-0.09292464634724071,-0.0587856880740293,-0.08527182960257149,0.949658564265074,-0.18006468367744596,0.10601710615790359,-0.23342170895622255
1530.399999998937,-0.30482307,-0.42414454,0.4337751,-1.8262008,-0.2803149,1.6922947,0.52431756,0.03999661,0.04,-0.020224346683761496,0.01095497872031781,-0.026893019554674602,-0.09173698927792362,-0.05839546398702171,-0.0840386211780122,0.9492933413105993,-0.180900433781544,0.1063959113539051,-0.23408779388976955
1530.4166666656035,-0.30606264,-0.4226805,0.43554685,-1.8240486,-0.2814534,1.692787,0.5232551,0.039996587,0.04,-0.021225266461621928,0.011104469033995645,-0.02746699362274896,-0.09053960532996075,-0.05800099021109814,-0.08281075888354791,0.9489314344110497,-0.18172658447982806,0.1067704587716527,-0.23474379739105902
1530.4333333322702,-0.3072879,-0.42123336,0.43729827,-1.8219213,-0.28257877,1.6932739,0.52220494,0.039996568,0.04,-0.020758217364225118,0.011207542960139927,-0.027097671526643552,-0.08933348492793343,-0.05760607711502365,-0.08157940809315903,0.9485728837344285,-0.1825429836984673,0.10714106448439786,-0.23538975263881318
1530.4499999989368,-0.3084987,-0.41980326,0.43902934,-1.8198191,-0.28369075,1.6937548,0.5211674,0.039996542,0.04,-0.020970911340256748,0.011023292615583435,-0.027544088954667423,-0.08811714216399083,-0.057209587218818,-0.08035554378530013,0.9482178044125285,-0.18334946536466165,0.1075075714074255,-0.2360256152108362
1530.4666666656035,-0.309695,-0.41839024,0.44073978,-1.8177422,-0.2847894,1.6942302,0.52014196,0.039996527,0.04,-0.02121059784809809,0.011504497435149696,-0.02727766018322253,-0.0868933431510649,-0.056810318744063,-0.07913109995901596,0.9478661792722319,-0.18414624278596317,0.1078699791213446,-0.23665150551820904
1530.4833333322701,-0.31087664,-0.41699472,0.4424294,-1.8156906,-0.28587458,1.6946999,0.5191292,0.03999651,0.04,-0.02041093806450789,0.01147190898448669,-0.027816828386306724,-0.08565875645568961,-0.05640862161251613,-0.07791007605183281,0.9475181029677036,-0.18493294189927836,0.10822849822259953,-0.23726745187961068
1530.4999999989368,-0.3120436,-0.4156164,0.44409817,-1.8136647,-0.2869463,1.6951636,0.5181292,0.03999649,0.04,-0.021554336189089085,0.01181855184670122,-0.027654170335278394,-0.08441664674523794,-0.05600312446685012,-0.07669251013107668,0.9471736725901944,-0.18570955250234975,0.1085827109122777,-0.2378734767735176
1530.5166666656035,-0.31319582,-0.41425565,0.44574603,-1.8116647,-0.28800443,1.6956216,0.51714206,0.039996475,0.04,-0.021465919523899757,0.011710755747504353,-0.0279032363185161,-0.08316816777698144,-0.05559624679330909,-0.07547729817309101,0.9468329107488307,-0.1864760527281937,0.10893273811772285,-0.23846966148335205
1530.53333333227,-0.3143332,-0.41291252,0.44737276,-1.8096905,-0.28904882,1.6960732,0.51616746,0.039996468,0.04,-0.02126278992675701,0.011999373915994038,-0.028323394794127488,-0.08191238910289636,-0.05518806104302808,-0.07426600232070837,0.9464959035708217,-0.18723242143141577,0.10927834706963785,-0.23905599291862606
1530.5499999989368,-0.31545565,-0.4115869,0.44897833,-1.8077421,-0.2900795,1.6965194,0.5152057,0.039996445,0.04,-0.021066416124737586,0.011742010867246688,-0.02754842875258845,-0.08065032919796597,-0.05477972948484661,-0.0730582777377878,0.9461626195345835,-0.18797869736157383,0.1096199887377977,-0.23963256206706524
1530.5666666656034,-0.31656304,-0.41027918,0.45056245,-1.8058196,-0.29109633,1.6969594,0.5142567,0.03999642,0.04,-0.02081788343111235,0.01215174415124809,-0.028398722245803754,-0.07937957679843227,-0.0543664537943093,-0.0718555298098272,0.9458331691082882,-0.18871468528771124,0.10995742300592358,-0.24019939404009452
1530.58333333227,-0.31765532,-0.40898922,0.45212513,-1.8039235,-0.2920993,1.6973933,0.5133208,0.039996404,0.04,-0.0217724328566149,0.012180563976549319,-0.028209817256152903,-0.07810340077486765,-0.053951072214407224,-0.07065665316034862,0.9455076226703198,-0.18944036149210064,0.11029045119486497,-0.2407565186766403
1530.5999999989367,-0.3187324,-0.4077172,0.45366636,-1.8020537,-0.29308832,1.6978215,0.5123979,0.039996393,0.04,-0.021313623853824737,0.011897900494028946,-0.028138967829627326,-0.07682166360083947,-0.05353367849278493,-0.06946020304976216,0.9451859614916809,-0.19015580817125652,0.11061932098019765,-0.24130402533663436
1530.6166666656034,-0.31979433,-0.40646318,0.45518598,-1.8002106,-0.29406333,1.6982433,0.5114881,0.039996374,0.04,-0.022132100423544188,0.01250408625231847,-0.028617082174342556,-0.07553385619183164,-0.05311378003734588,-0.06826834299242925,0.9448683297031383,-0.19086082834034215,0.11094354096897706,-0.24184192036639338
1530.63333333227,-0.3208409,-0.4052273,0.45668384,-1.7983937,-0.2950243,1.6986588,0.5105913,0.039996356,0.04,-0.020868665761453187,0.012220604039939187,-0.028558207232820543,-0.07424192054060073,-0.052694922643633,-0.06708225777886168,0.9445546921077403,-0.19155546067643367,0.11126352910232351,-0.24237030798756565
1530.6499999989367,-0.32187214,-0.4040095,0.45815998,-1.7966039,-0.29597118,1.6990689,0.5097078,0.03999635,0.04,-0.02217302492093509,0.012301169812717339,-0.028048405786362807,-0.07294477625232644,-0.05227213784903278,-0.06590018616015886,0.9442450934137755,-0.19223974490548348,0.11157919338695588,-0.24288920858243426
1530.6666666656033,-0.32288808,-0.40280983,0.45961425,-1.7948406,-0.29690394,1.6994723,0.5088374,0.039996337,0.04,-0.021444107951751334,0.01267645516306315,-0.028768406086943088,-0.07164278696516097,-0.05184731579461043,-0.0647219446465279,0.9439396304800889,-0.19291351974592902,0.11189026860292249,-0.24339867645555563
1530.68333333227,-0.32388866,-0.40162843,0.46104664,-1.7931042,-0.29782248,1.6998698,0.5079802,0.03999631,0.04,-0.021786227970066463,0.012504552819378456,-0.028448495025701348,-0.07033708192860053,-0.05142300077592667,-0.06355128244243721,0.9436383027848211,-0.1935768338356018,0.11219692683557686,-0.24389877516752387
1530.6999999989366,-0.32487366,-0.40046528,0.462457,-1.7913945,-0.29872677,1.7002612,0.5071364,0.0399963,0.04,-0.021342702347038056,0.01231221362837931,-0.028385758036897357,-0.06902831204887482,-0.050995748270233426,-0.062383156018170544,0.9433411345806099,-0.1942296744648099,0.1124993068201957,-0.2443895319575639
1530.7166666656033,-0.3258432,-0.3993205,0.46384525,-1.7897121,-0.29961684,1.7006462,0.5063061,0.039996285,0.04,-0.022394391212232634,0.013017452708338761,-0.028876781854103584,-0.06771523872974916,-0.050565881402172635,-0.06122246114243488,0.943048261160958,-0.1948718167601497,0.11279688540614044,-0.2448710166527802
1530.73333333227,-0.32679716,-0.3981941,0.46521142,-1.7880565,-0.30049255,1.7010254,0.5054892,0.03999627,0.04,-0.021228027694863982,0.012346871210533461,-0.028268547250620557,-0.06640233302797026,-0.05013680026973912,-0.060064539987196616,0.9427595947583698,-0.19550348098042722,0.1130902739874942,-0.24534328061922506
1530.7499999989366,-0.32773554,-0.39708617,0.46655533,-1.7864283,-0.30135393,1.7013983,0.5046857,0.03999626,0.04,-0.02230468817003839,0.01298192273807286,-0.02875003279605437,-0.06508551609549186,-0.04970394586107865,-0.0589143785184781,0.9424752637465946,-0.1961245025266114,0.11337894576028923,-0.24580636971559805
1530.7666666656032,-0.32865843,-0.3959967,0.4678771,-1.784827,-0.30220097,1.7017646,0.5038948,0.039996244,0.04,-0.02139541366235065,0.012780026885886309,-0.02875523056706797,-0.06376778693138938,-0.04927077875948565,-0.05776939514233362,0.9421951850781521,-0.1967352778271988,0.11366293923274595,-0.24626043108622755
1530.7833333322699,-0.32956555,-0.39492568,0.46917665,-1.7832527,-0.30303356,1.7021247,0.50311774,0.03999623,0.04,-0.021612224273415137,0.012336003753823932,-0.028582753700878705,-0.062445666122676866,-0.04883846550527226,-0.05663091326472232,0.9419194784785536,-0.19733537203789758,0.11394250288199582,-0.24670539727038887
1530.7999999989365,-0.3304571,-0.39387307,0.47045395,-1.781706,-0.30385193,1.7024791,0.50235426,0.039996214,0.04,-0.02227630754738641,0.01295859481592887,-0.02814637443575574,-0.061123522083165585,-0.04840351695039777,-0.05549778414518807,0.9416481346732122,-0.19792486784406071,0.1142175185749287,-0.2471414485794662
1530.8166666656032,-0.33133286,-0.392839,0.471709,-1.7801868,-0.3046558,1.7028267,0.5016044,0.039996207,0.04,-0.022573439408901663,0.01263690365474468,-0.02897074785328524,-0.05980059097683377,-0.04796679295298255,-0.05437066813198628,0.9413812666421125,-0.19850375399224338,0.11448757378012804,-0.24756850752108717
1530.8333333322698,-0.332193,-0.3918235,0.47294164,-1.7786945,-0.30544513,1.7031683,0.50086784,0.03999619,0.04,-0.021140855949441928,0.012863936491025463,-0.028389133697448443,-0.05847836990047664,-0.04753331708021107,-0.053250744040188216,0.9411188134292673,-0.1990720479307749,0.1147532345400535,-0.24798668090187967
1530.8499999989365,-0.3330375,-0.39082652,0.47415194,-1.7772298,-0.30622026,1.7035036,0.50014466,0.03999618,0.04,-0.02218742197328538,0.013085417470731775,-0.028439236581889737,-0.05715567795310456,-0.047097299927137175,-0.05213839336154576,0.9408607947743791,-0.19962980901199662,0.1150141223506929,-0.2483961671810924
1530.8666666656031,-0.33386627,-0.38984805,0.47533992,-1.775792,-0.30698085,1.7038326,0.49943492,0.039996166,0.04,-0.021302327189021142,0.01251901256887622,-0.02842196445955736,-0.0558332422490022,-0.046660507553985923,-0.051030708934297606,0.940607242702257,-0.20017703399683096,0.11527049423208269,-0.24879687135448528
1530.8833333322698,-0.33467937,-0.3888882,0.47650564,-1.7743816,-0.30772704,1.7041556,0.49873862,0.039996155,0.04,-0.021817212115715634,0.012633480027662847,-0.028368989309490722,-0.0545112886348312,-0.046222794820898416,-0.04993079759274667,0.9403581530696815,-0.20071376436323937,0.11552225405573041,-0.24918895956361828
1530.8999999989364,-0.33547685,-0.3879468,0.477649,-1.7729988,-0.30845875,1.7044723,0.4980558,0.039996143,0.04,-0.022354707582650235,0.012981854604798837,-0.02820716863642936,-0.05319034535424719,-0.045784393293748935,-0.04883635133246306,0.9401136103978007,-0.2012399403368157,0.11576920105592521,-0.24957239038988172
1530.916666665603,-0.33625853,-0.38702387,0.47877002,-1.7716427,-0.3091762,1.7047825,0.49738637,0.03999613,0.04,-0.020924871192162797,0.012637687838562561,-0.028340843476026834,-0.051871071448955086,-0.0453471679241786,-0.047750617147144625,0.939873563303577,-0.20175560251540325,0.11601156682046035,-0.24994735089723497
1530.9333333322697,-0.33702463,-0.38611946,0.4798687,-1.7703139,-0.30987915,1.7050866,0.49673045,0.03999612,0.04,-0.02171973772076008,0.012789269019794491,-0.028111226649074617,-0.05055358837889014,-0.04490855247571954,-0.046670958141158306,0.9396380706610741,-0.2022607114637572,0.11624931240440589,-0.2503137993160024
1530.9499999989364,-0.33777508,-0.38523352,0.48094517,-1.7690122,-0.31056777,1.7053846,0.49608785,0.039996114,0.04,-0.02155201390872108,0.012589590390588157,-0.02799984216304008,-0.049239371520768495,-0.044470158397050666,-0.045599416451871704,0.9394070914132933,-0.20275542793333676,0.1164824390751293,-0.2506718860045834
1530.966666665603,-0.33851,-0.38436607,0.48199934,-1.7677375,-0.31124207,1.7056763,0.49545863,0.0399961,0.04,-0.02119432780198771,0.01290514655785946,-0.02805903258360498,-0.047926098190201306,-0.044031116731663204,-0.04453702068900371,0.9391806718159109,-0.20323961413953928,0.11671092919841657,-0.25102168021401583
1530.9833333322697,-0.33922932,-0.38351697,0.48303136,-1.7664901,-0.31190196,1.7059618,0.49484277,0.039996088,0.04,-0.022038534865043147,0.01249594454565961,-0.027862952563983967,-0.04661719476294982,-0.04359178551674,-0.043481547411336724,0.9389588325046957,-0.2037134520098126,0.11693462165188717,-0.2513631528104201
1530.9999999989363,-0.33993313,-0.3826863,0.48404118,-1.7652694,-0.31254762,1.7062413,0.4942402,0.039996073,0.04,-0.020721376538235248,0.012681876492623423,-0.027740799153597173,-0.04531119187065233,-0.04315399082967415,-0.04243433390488713,0.9387415255957641,-0.2041768687763629,0.11715384627665687,-0.25169650510367225
1531.016666665603,-0.3406214,-0.38187382,0.4850289,-1.7640758,-0.3131791,1.7065142,0.49365103,0.039996065,0.04,-0.021863334174687665,0.012750112081777454,-0.027723140638546973,-0.044009203354756846,-0.04271524286468325,-0.04139588478706039,0.9385288351070423,-0.20462987564897775,0.11736817932510699,-0.25202172554446906
1531.0333333322696,-0.34129426,-0.38107964,0.48599467,-1.7629092,-0.3137963,1.7067813,0.49307504,0.03999605,0.04,-0.02157203906945071,0.012311510075238563,-0.0274760575173838,-0.042712432842880656,-0.042278791602996336,-0.040365741020990394,0.9383206946030811,-0.20507268128437312,0.11757784317813738,-0.25233889962510064
1531.0499999989363,-0.34195173,-0.38030377,0.48693845,-1.7617692,-0.3143994,1.7070421,0.4925123,0.039996043,0.04,-0.020749549032172965,0.01251851169775664,-0.027530688657195768,-0.04141990503147061,-0.04184300397100469,-0.03934231975311266,0.938117113728999,-0.2055051606552637,0.11778293907528957,-0.2526481528442538
1531.066666665603,-0.34259385,-0.37954593,0.48786023,-1.7606559,-0.31498837,1.7072971,0.49196276,0.03999603,0.04,-0.021201359639499984,0.012608083417897653,-0.026996184707694937,-0.04013282432701746,-0.04140665255776771,-0.038327398281104416,0.9379181060473515,-0.20592737947735945,0.11798345492140272,-0.25294949119329346
1531.0833333322696,-0.34322062,-0.37880614,0.48876017,-1.7595689,-0.3155633,1.7075458,0.4914263,0.03999602,0.04,-0.02075511445309708,0.012320896425810357,-0.027253959825945806,-0.03885146453049349,-0.04097071480736147,-0.037321705293102,0.9377236626998011,-0.2063394319005101,0.11817932019891467,-0.25324300490470936
1531.0999999989363,-0.34383225,-0.3780844,0.48963842,-1.7585083,-0.31612414,1.7077885,0.49090287,0.03999601,0.04,-0.02067063264235003,0.012277426290469018,-0.026935037264586015,-0.037576238921576036,-0.04053653722754119,-0.03632486417519247,0.9375337678109176,-0.20674134126138438,0.11837066141430229,-0.25352877261575074
1531.116666665603,-0.3444287,-0.3773804,0.49049506,-1.7574742,-0.31667122,1.7080253,0.49039242,0.039996006,0.04,-0.02117262256078334,0.012266551825740324,-0.026553081094693454,-0.036307266546290295,-0.04010228958195549,-0.03533749288639859,0.9373483940063572,-0.20713326674241334,0.11855734065462947,-0.25380692472669314
1531.1333333322696,-0.34500998,-0.37669426,0.49133012,-1.7564663,-0.31720436,1.7082561,0.48989487,0.039996,0.04,-0.02077415338233024,0.012139898109700398,-0.026733618486129984,-0.035044266856882056,-0.03966964670688126,-0.03435866331906228,0.9371675689916358,-0.2075151925401798,0.1187393835758291,-0.2540774513477179
1531.1499999989362,-0.34557632,-0.37602594,0.49214375,-1.7554845,-0.31772378,1.7084808,0.4894102,0.03999599,0.04,-0.020564550941726267,0.012253347019541838,-0.026620987032566212,-0.03378867225425686,-0.03923969112787525,-0.033389485364864926,0.9369912674876634,-0.20788711971250504,0.11891679175653662,-0.25434053304149756
1531.1666666656029,-0.34612784,-0.37537524,0.49293604,-1.7545286,-0.3182294,1.7086998,0.48893833,0.039995983,0.04,-0.020559824095212065,0.012197904238900326,-0.026126115054569965,-0.032541226671875624,-0.0388110195792651,-0.03242953400184941,0.9368194881600665,-0.20824911348277284,0.119089681861261,-0.2545961527818787
1531.1833333322695,-0.34666443,-0.374742,0.4937072,-1.7535982,-0.3187214,1.7089126,0.48847917,0.03999598,0.04,-0.01993492808587405,0.011666033006843546,-0.026209581275105087,-0.03130244547964526,-0.038384203513831074,-0.031479687467622225,0.9366521909014425,-0.20860132407541027,0.11925804539313582,-0.2548444221138104
1531.1999999989362,-0.34718633,-0.37412626,0.49445724,-1.7526934,-0.31919998,1.7091199,0.48803276,0.039995972,0.04,-0.01992405362853944,0.012032652803090071,-0.02574046293433163,-0.030071971816335624,-0.03795919567258679,-0.030538957505411787,0.9364893402234523,-0.2089437000980928,0.11942207819922257,-0.25508550150045756
1531.2166666656028,-0.3476934,-0.37352768,0.4951864,-1.7518142,-0.31966498,1.7093209,0.48759896,0.039995965,0.04,-0.02092836458214009,0.011623307935712535,-0.025896400955827126,-0.02885032485338883,-0.03753434196856256,-0.029609063034070154,0.9363310115740503,-0.20927643835092688,0.11958124871463359,-0.25531927869182836
1531.2333333322695,-0.34818614,-0.37294632,0.49589473,-1.7509604,-0.32011676,1.7095164,0.48717734,0.03999596,0.04,-0.019716095646504783,0.012024994968024005,-0.0253180689043786,-0.027638672367668662,-0.0371155058589911,-0.02868981021823496,0.9361770599883826,-0.2095996301456084,0.1197360221320353,-0.25554606707662186
1531.2499999989361,-0.34866437,-0.37238193,0.49658257,-1.7501312,-0.32055527,1.709706,0.4867681,0.039995957,0.04,-0.01958793191927377,0.01127178770031767,-0.0252994087307723,-0.02643673540901787,-0.03669802644796254,-0.0277794290843494,0.9360275067085057,-0.2099133509895214,0.11988633577422096,-0.2557658269903139
1531.2666666656028,-0.3491284,-0.37183455,0.4972499,-1.7493275,-0.32098055,1.7098902,0.48637113,0.039995953,0.04,-0.020225752522007312,0.011704429162523455,-0.0248824623735322,-0.025244357113592807,-0.036284161160540195,-0.026879336608968456,0.9358823386803046,-0.2102176244825355,0.12003220745864022,-0.25597864691377925
1531.2833333322694,-0.34957814,-0.37130386,0.49789688,-1.7485482,-0.3213928,1.7100686,0.48598635,0.039995942,0.04,-0.01910752171485619,0.011395622047369325,-0.024893007609816387,-0.024062545007064805,-0.03587309867525066,-0.025992290810705157,0.9357415382534031,-0.21051249652100118,0.12017367178933296,-0.2561846033709285
1531.299999998936,-0.35001394,-0.3707897,0.49852383,-1.7477932,-0.32179227,1.7102414,0.48561367,0.039995935,0.04,-0.01934595717503207,0.011398160011408254,-0.02437117672651201,-0.02289261951318046,-0.03546608605223669,-0.02511639210660089,0.9356050432591745,-0.2107980826193398,0.12031077260117928,-0.25638387115439915
1531.3166666656027,-0.3504357,-0.370292,0.49913082,-1.7470621,-0.32217887,1.7104087,0.48525283,0.03999593,0.04,-0.01851000499595301,0.010928021080422456,-0.024314906509426137,-0.021734516522953197,-0.03506086045271644,-0.024249437659237705,0.9354728095017419,-0.21107455482034648,0.12044368667389234,-0.25657644734213547
1531.3333333322694,-0.35084364,-0.36981058,0.49971822,-1.7463552,-0.32255283,1.7105703,0.48490393,0.039995924,0.04,-0.019465087387526836,0.010831279041842445,-0.02408242520781645,-0.020587946329738503,-0.034658699029987944,-0.02339449573994109,0.9353448386282085,-0.21134197990414405,0.12057214463494109,-0.2567624550433686
1531.349999998936,-0.3512381,-0.3693452,0.500286,-1.7456717,-0.3229143,1.7107265,0.48456666,0.039995912,0.04,-0.018425964197232858,0.011472366932141487,-0.02363136101082297,-0.019453637607482616,-0.0342619470276909,-0.022552332899992946,0.9352210993239092,-0.211600318428593,0.12069635516141289,-0.25694199826234493
1531.3666666656027,-0.35161906,-0.36889583,0.5008344,-1.7450122,-0.32326335,1.7108775,0.48424095,0.0399959,0.04,-0.018967604151720607,0.010859543500341129,-0.0234215295022544,-0.01833340648073707,-0.033869156329465286,-0.0217222611656119,0.9351015295212957,-0.21184981463431612,0.12081630752851191,-0.2571151597271453
1531.3833333322693,-0.35198665,-0.3684622,0.5013638,-1.7443757,-0.32360032,1.7110234,0.48392662,0.0399959,0.04,-0.018116971696446882,0.010496575289953292,-0.02302912962066639,-0.017226802691112562,-0.03348062938698368,-0.020902892595615934,0.9349860280581782,-0.21209064055681529,0.1209321781133352,-0.2572821327277814
1531.399999998936,-0.352341,-0.36804405,0.50187445,-1.7437618,-0.32392508,1.711164,0.4836236,0.039995898,0.04,-0.017687800094989825,0.0101528672278417,-0.022828558211984706,-0.016133275712778356,-0.033095530126917905,-0.02009414267084179,0.9348746055164325,-0.21232286295948538,0.12104401633565405,-0.25744284789932703
1531.4166666656026,-0.35268235,-0.36764127,0.50236624,-1.7431705,-0.32423788,1.7112997,0.48333168,0.03999589,0.04,-0.017716121848732058,0.010772357633465068,-0.02237880981506013,-0.015053416489721496,-0.032714638081593306,-0.019299466870175537,0.9347672207251309,-0.21254648950784377,0.12115187991075507,-0.2575974666991049
1531.4333333322693,-0.35301095,-0.36725366,0.5028397,-1.7426015,-0.32453892,1.7114296,0.4830508,0.039995883,0.04,-0.01786117256856734,0.010536928462481776,-0.022584864028152296,-0.013988386635103402,-0.03233707568012637,-0.018517500722758137,0.9346638883345428,-0.21276159145070003,0.12125541728460533,-0.25774608595642107
1531.449999998936,-0.35332686,-0.36688098,0.5032949,-1.7420543,-0.32482833,1.7115546,0.48278072,0.03999588,0.04,-0.016968985752541244,0.010174928312101095,-0.02178676838138216,-0.01294041117752388,-0.031966666714582724,-0.017747306290405804,0.9345644779809058,-0.21296838274565097,0.12135512125766844,-0.2578888112957125
1531.4666666656026,-0.35363024,-0.36652306,0.50373244,-1.7415291,-0.32510635,1.7116752,0.48252144,0.039995875,0.04,-0.01738580656760469,0.009429816225045573,-0.02135085126937497,-0.01190845149168266,-0.03160021144319658,-0.016990636017475944,0.9344688923770222,-0.2131671357602349,0.12145100316980574,-0.258025803439281
1531.4833333322692,-0.35392147,-0.3661796,0.5041524,-1.7410251,-0.32537308,1.7117907,0.48227257,0.03999587,0.04,-0.016772057632730153,0.00999902733694047,-0.02120732404626846,-0.01089107306158219,-0.031238511488951928,-0.016246589926316387,0.9343771457054753,-0.21335783756671867,0.12154296335397954,-0.25815710486305815
1531.499999998936,-0.35420057,-0.36585036,0.504555,-1.7405419,-0.32562873,1.7119011,0.4820341,0.039995868,0.04,-0.01649089223856315,0.009808821275564261,-0.021020114454439742,-0.009890685562999005,-0.030882444240574822,-0.015516138258393835,0.9342892068051113,-0.21354054715809861,0.12163102207739272,-0.2582828047611857
1531.5166666656025,-0.35446775,-0.3655352,0.50494057,-1.7400795,-0.32587343,1.712007,0.48180577,0.039995864,0.04,-0.01628973134462086,0.009238912816739164,-0.02035730996734486,-0.008908327233245698,-0.030532599413405262,-0.01479955180128325,0.9342049438914739,-0.2137155628417237,0.12171544902461563,-0.25840303883025373
1531.5333333322692,-0.35472324,-0.36523384,0.50530946,-1.7396375,-0.3261075,1.7121086,0.48158744,0.03999586,0.04,-0.016050327533845277,0.00921702278972314,-0.02000115346425524,-0.007942553472398414,-0.03018818019458311,-0.014097069417360912,0.934124296078464,-0.21388300133030555,0.12179624620583124,-0.25851795997188126
1531.5499999989358,-0.35496733,-0.36494604,0.5056618,-1.7392149,-0.32633093,1.7122053,0.48137894,0.039995853,0.04,-0.014958275463472503,0.009359799159974758,-0.019936586577817828,-0.006994510885888611,-0.029849691089320635,-0.013408280652285852,0.9340472742877032,-0.21404279092042922,0.1218735048921843,-0.2586275736575669
1531.5666666656025,-0.35520023,-0.36467144,0.5059981,-1.7388119,-0.32654405,1.7122972,0.48118,0.039995853,0.04,-0.015722287218533637,0.009034371344079917,-0.019443828861587242,-0.006066112964784289,-0.0295158750431594,-0.012734297699580146,0.9339737992411782,-0.21419524794052383,0.12194700742849358,-0.25873203410078854
1531.5833333322691,-0.35542205,-0.36440983,0.50631857,-1.7384281,-0.3267472,1.7123849,0.48099062,0.03999585,0.04,-0.0152897173274269,0.008750924550593453,-0.01882720278518768,-0.005157369983903874,-0.02919129673477708,-0.01207556183967079,0.9339037540311572,-0.21434052129565387,0.12201704014528228,-0.25883153024970446
