time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1530.0666666656039,-0.27720284,-0.45677358,0.3943331,-1.8741715,-0.25493863,1.6813148,0.5479962,0.03999702,0.04,-8.673865,-4.41525936126709,1.1207786,-0.102864474,-0.07785242795944214,-0.11100444
1530.0833333322705,-0.27870354,-0.45500055,0.3964745,-1.8715649,-0.25631765,1.6819117,0.5467095,0.039996993,0.04,-8.664715,-4.432974338531494,1.121209,-0.101834446,-0.07742121070623398,-0.109901376
1530.0999999989372,-0.28019246,-0.45324144,0.39859933,-1.8689783,-0.25768587,1.6825039,0.5454327,0.03999697,0.04,-8.6554165,-4.450676441192627,1.1212465,-0.100790724,-0.07698213309049606,-0.10879673
1530.1166666656038,-0.28166953,-0.45149624,0.40070724,-1.8664128,-0.25904313,1.6830908,0.54416615,0.039996937,0.04,-8.646375,-4.467962265014648,1.1216254,-0.09973323,-0.07653345912694931,-0.10769134
1530.1333333322705,-0.28313455,-0.4497654,0.40279824,-1.8638678,-0.26038933,1.6836734,0.5429101,0.039996922,0.04,-8.637285,-4.4852118492126465,1.1216342,-0.098662056,-0.0760829895734787,-0.106583804
1530.1499999989371,-0.2845874,-0.44804895,0.404872,-1.861344,-0.26172435,1.6842512,0.5416644,0.0399969,0.04,-8.628317,-4.502096176147461,1.1219476,-0.09757879,-0.07561837881803513,-0.105476215
1530.1666666656038,-0.28602797,-0.44634718,0.40692836,-1.8588419,-0.26304796,1.6848235,0.54042935,0.039996874,0.04,-8.61942,-4.51882791519165,1.1220843,-0.09648227,-0.07514689862728119,-0.10436701
1530.1833333322704,-0.28745598,-0.4446601,0.408967,-1.8563615,-0.2643602,1.6853914,0.53920496,0.039996855,0.04,-8.610503,-4.535454273223877,1.1220267,-0.09537342,-0.07467075437307358,-0.103258975
1530.199999998937,-0.28887138,-0.44298795,0.41098773,-1.8539032,-0.26566067,1.6859543,0.5379914,0.03999684,0.04,-8.601847,-4.551670074462891,1.1223058,-0.09425205,-0.07418489456176758,-0.10214703
1530.2166666656037,-0.290274,-0.44133097,0.41299045,-1.8514669,-0.2669494,1.6865118,0.5367889,0.039996818,0.04,-8.5930605,-4.567849159240723,1.1221908,-0.09311944,-0.07369174808263779,-0.101036675
1530.2333333322704,-0.29166362,-0.43968922,0.414975,-1.8490533,-0.26822624,1.6870645,0.5355974,0.0399968,0.04,-8.584557,-4.583673000335693,1.1224569,-0.09197586,-0.07319116592407227,-0.09992725
1530.249999998937,-0.29304036,-0.43806294,0.41694105,-1.8466623,-0.26949108,1.6876117,0.53441715,0.03999678,0.04,-8.575913,-4.599431991577148,1.1222837,-0.090820074,-0.07268155366182327,-0.09881592
1530.2666666656037,-0.29440388,-0.43645224,0.4188884,-1.8442942,-0.27074385,1.6881535,0.5332484,0.039996758,0.04,-8.567619,-4.61482572555542,1.122537,-0.08965488,-0.0721668154001236,-0.09770812
1530.2833333322703,-0.29575413,-0.43485722,0.420817,-1.8419492,-0.27198428,1.6886903,0.53209096,0.039996747,0.04,-8.559107,-4.630112171173096,1.1223631,-0.08848094,-0.07164453715085983,-0.09659689
1530.299999998937,-0.2970909,-0.43327802,0.42272663,-1.8396277,-0.27321234,1.6892214,0.53094506,0.039996732,0.04,-8.550978,-4.645114898681641,1.1225557,-0.08729574,-0.07111410051584244,-0.095488675
1530.3166666656036,-0.2984141,-0.4317149,0.42461708,-1.8373296,-0.27442783,1.6897476,0.52981085,0.03999671,0.04,-8.542682,-4.660030841827393,1.1223468,-0.086100705,-0.0705781802535057,-0.09438226
1530.3333333322703,-0.29972363,-0.43016788,0.4264881,-1.8350557,-0.2756309,1.6902677,0.5286882,0.039996684,0.04,-8.534644,-4.674570083618164,1.1225334,-0.08489759,-0.07003181427717209,-0.09327605
1530.349999998937,-0.30101934,-0.42863724,0.42833954,-1.8328055,-0.27682117,1.6907828,0.52757746,0.03999666,0.04,-8.526575,-4.689072608947754,1.1223129,-0.0836842,-0.06948298960924149,-0.09217394
1530.3666666656036,-0.30230132,-0.42712304,0.43017122,-1.8305795,-0.2779987,1.6912924,0.52647877,0.039996654,0.04,-8.518719,-4.703171253204346,1.1224834,-0.08246404,-0.06892389059066772,-0.091069676
1530.3833333322702,-0.30356926,-0.4256255,0.4319832,-1.8283781,-0.2791633,1.6917964,0.525392,0.039996635,0.04,-8.5107355,-4.717188358306885,1.1222469,-0.08123703,-0.06835781782865524,-0.089964174
1530.399999998937,-0.30482307,-0.42414454,0.4337751,-1.8262008,-0.2803149,1.6922947,0.52431756,0.03999661,0.04,-8.503133,-4.730971813201904,1.1224111,-0.08000122,-0.0677863359451294,-0.088863224
1530.4166666656035,-0.30606264,-0.4226805,0.43554685,-1.8240486,-0.2814534,1.692787,0.5232551,0.039996587,0.04,-8.495417,-4.744540691375732,1.1223525,-0.078760095,-0.06720558553934097,-0.08776654
1530.4333333322702,-0.3072879,-0.42123336,0.43729827,-1.8219213,-0.28257877,1.6932739,0.52220494,0.039996568,0.04,-8.487739,-4.757960796356201,1.1221007,-0.07751044,-0.06662175804376602,-0.08666734
1530.4499999989368,-0.3084987,-0.41980326,0.43902934,-1.8198191,-0.28369075,1.6937548,0.5211674,0.039996542,0.04,-8.480382,-4.771103382110596,1.1222397,-0.07625477,-0.06602999567985535,-0.08557543
1530.4666666656035,-0.309695,-0.41839024,0.44073978,-1.8177422,-0.2847894,1.6942302,0.52014196,0.039996527,0.04,-8.472846,-4.784111976623535,1.1219677,-0.07499364,-0.06543292105197906,-0.08448248
1530.4833333322701,-0.31087664,-0.41699472,0.4424294,-1.8156906,-0.28587458,1.6946999,0.5191292,0.03999651,0.04,-8.465673,-4.796840667724609,1.1220921,-0.0737252,-0.06482808291912079,-0.08339276
1530.4999999989368,-0.3120436,-0.4156164,0.44409817,-1.8136647,-0.2869463,1.6951636,0.5181292,0.03999649,0.04,-8.458292,-4.809430122375488,1.1218348,-0.07245284,-0.06421585381031036,-0.08230538
1530.5166666656035,-0.31319582,-0.41425565,0.44574603,-1.8116647,-0.28800443,1.6956216,0.51714206,0.039996475,0.04,-8.45133,-4.821743011474609,1.121967,-0.07117627,-0.06359914690256119,-0.0812201
1530.53333333227,-0.3143332,-0.41291252,0.44737276,-1.8096905,-0.28904882,1.6960732,0.51616746,0.039996468,0.04,-8.444195,-4.8339715003967285,1.1216881,-0.06989511,-0.06297703832387924,-0.080138445
1530.5499999989368,-0.31545565,-0.4115869,0.44897833,-1.8077421,-0.2900795,1.6965194,0.5152057,0.039996445,0.04,-8.437395,-4.845887184143066,1.1218423,-0.06860959,-0.06235121190547943,-0.07906053
1530.5666666656034,-0.31656304,-0.41027918,0.45056245,-1.8058196,-0.29109633,1.6969594,0.5142567,0.03999642,0.04,-8.430401,-4.857677459716797,1.1215233,-0.06732018,-0.061716049909591675,-0.077985816
1530.58333333227,-0.31765532,-0.40898922,0.45212513,-1.8039235,-0.2920993,1.6973933,0.5133208,0.039996404,0.04,-8.423739,-4.8691935539245605,1.121688,-0.066028155,-0.06107555702328682,-0.07691416
1530.5999999989367,-0.3187324,-0.4077172,0.45366636,-1.8020537,-0.29308832,1.6978215,0.5123979,0.039996393,0.04,-8.416987,-4.880597114562988,1.1213992,-0.064733,-0.06043056398630142,-0.07584425
1530.6166666656034,-0.31979433,-0.40646318,0.45518598,-1.8002106,-0.29406333,1.6982433,0.5114881,0.039996374,0.04,-8.410546,-4.891750335693359,1.1215421,-0.06343505,-0.0597795769572258,-0.07477796
1530.63333333227,-0.3208409,-0.4052273,0.45668384,-1.7983937,-0.2950243,1.6986588,0.5105913,0.039996356,0.04,-8.404011,-4.902779579162598,1.1212629,-0.0621349,-0.059126026928424835,-0.07371747
1530.6499999989367,-0.32187214,-0.4040095,0.45815998,-1.7966039,-0.29597118,1.6990689,0.5097078,0.03999635,0.04,-8.397698,-4.913517951965332,1.1214235,-0.0608332,-0.05846596509218216,-0.07265928
1530.6666666656033,-0.32288808,-0.40280983,0.45961425,-1.7948406,-0.29690394,1.6994723,0.5088374,0.039996337,0.04,-8.3915,-4.924131393432617,1.1213444,-0.059529398,-0.05780106037855148,-0.07160403
1530.68333333227,-0.32388866,-0.40162843,0.46104664,-1.7931042,-0.29782248,1.6998698,0.5079802,0.03999631,0.04,-8.385195,-4.934559345245361,1.1210791,-0.05822462,-0.05713290348649025,-0.070555925
1530.6999999989366,-0.32487366,-0.40046528,0.462457,-1.7913945,-0.29872677,1.7002612,0.5071364,0.0399963,0.04,-8.379247,-4.944737911224365,1.1212322,-0.05691913,-0.0564604327082634,-0.06950894
1530.7166666656033,-0.3258432,-0.3993205,0.46384525,-1.7897121,-0.29961684,1.7006462,0.5063061,0.039996285,0.04,-8.373134,-4.954794406890869,1.1209586,-0.05561354,-0.05578180029988289,-0.06846766
1530.73333333227,-0.32679716,-0.3981941,0.46521142,-1.7880565,-0.30049255,1.7010254,0.5054892,0.03999627,0.04,-8.367434,-4.964608192443848,1.1211503,-0.054308604,-0.055103644728660583,-0.06742894
1530.7499999989366,-0.32773554,-0.39708617,0.46655533,-1.7864283,-0.30135393,1.7013983,0.5046857,0.03999626,0.04,-8.361505,-4.974279403686523,1.1208744,-0.053004332,-0.054418448358774185,-0.066395625
1530.7666666656032,-0.32865843,-0.3959967,0.4678771,-1.784827,-0.30220097,1.7017646,0.5038948,0.039996244,0.04,-8.355983,-4.983736991882324,1.1210692,-0.051701188,-0.053731489926576614,-0.06536665
1530.7833333322699,-0.32956555,-0.39492568,0.46917665,-1.7832527,-0.30303356,1.7021247,0.50311774,0.03999623,0.04,-8.350268,-4.9930291175842285,1.1208227,-0.050395913,-0.05304126814007759,-0.06434406
1530.7999999989365,-0.3304571,-0.39387307,0.47045395,-1.781706,-0.30385193,1.7024791,0.50235426,0.039996214,0.04,-8.344882,-5.002120494842529,1.1210048,-0.049093574,-0.052347760647535324,-0.06332474
1530.8166666656032,-0.33133286,-0.392839,0.471709,-1.7801868,-0.3046558,1.7028267,0.5016044,0.039996207,0.04,-8.33943,-5.011057376861572,1.1207477,-0.04779316,-0.05165093019604683,-0.06230989
1530.8333333322698,-0.332193,-0.3918235,0.47294164,-1.7786945,-0.30544513,1.7031683,0.50086784,0.03999619,0.04,-8.334318,-5.019832611083984,1.1209645,-0.046494335,-0.05095535144209862,-0.06130238
1530.8499999989365,-0.3330375,-0.39082652,0.47415194,-1.7772298,-0.30622026,1.7035036,0.50014466,0.03999618,0.04,-8.328988,-5.028376579284668,1.1207433,-0.04519868,-0.05025550350546837,-0.060300257
1530.8666666656031,-0.33386627,-0.38984805,0.47533992,-1.775792,-0.30698085,1.7038326,0.49943492,0.039996166,0.04,-8.324045,-5.036753177642822,1.1209428,-0.04390499,-0.049554258584976196,-0.059301566
1530.8833333322698,-0.33467937,-0.3888882,0.47650564,-1.7743816,-0.30772704,1.7041556,0.49873862,0.039996155,0.04,-8.318922,-5.044954299926758,1.1207334,-0.042614713,-0.048850417137145996,-0.05830894
1530.8999999989364,-0.33547685,-0.3879468,0.477649,-1.7729988,-0.30845875,1.7044723,0.4980558,0.039996143,0.04,-8.314159,-5.05299711227417,1.1209606,-0.041327454,-0.04814528301358223,-0.057320435
1530.916666665603,-0.33625853,-0.38702387,0.47877002,-1.7716427,-0.3091762,1.7047825,0.49738637,0.03999613,0.04,-8.309436,-5.060873508453369,1.1209636,-0.04004385,-0.047439735382795334,-0.056339692
1530.9333333322697,-0.33702463,-0.38611946,0.4798687,-1.7703139,-0.30987915,1.7050866,0.49673045,0.03999612,0.04,-8.304563,-5.068551540374756,1.1207738,-0.038764376,-0.04673241451382637,-0.05536304
1530.9499999989364,-0.33777508,-0.38523352,0.48094517,-1.7690122,-0.31056777,1.7053846,0.49608785,0.039996114,0.04,-8.300132,-5.076062202453613,1.1210265,-0.03749024,-0.046024952083826065,-0.054393005
1530.966666665603,-0.33851,-0.38436607,0.48199934,-1.7677375,-0.31124207,1.7056763,0.49545863,0.0399961,0.04,-8.295511,-5.0834221839904785,1.1208423,-0.036220256,-0.0453149750828743,-0.053430308
1530.9833333322697,-0.33922932,-0.38351697,0.48303136,-1.7664901,-0.31190196,1.7059618,0.49484277,0.039996088,0.04,-8.291216,-5.090585708618164,1.1211116,-0.03495629,-0.04460518807172775,-0.052472748
1530.9999999989363,-0.33993313,-0.3826863,0.48404118,-1.7652694,-0.31254762,1.7062413,0.4942402,0.039996073,0.04,-8.286856,-5.0976243019104,1.1209431,-0.03369695,-0.04389605671167374,-0.051522486
1531.016666665603,-0.3406214,-0.38187382,0.4850289,-1.7640758,-0.3131791,1.7065142,0.49365103,0.039996065,0.04,-8.282723,-5.104455471038818,1.1212252,-0.032444272,-0.043185751885175705,-0.050578665
1531.0333333322696,-0.34129426,-0.38107964,0.48599467,-1.7629092,-0.3137963,1.7067813,0.49307504,0.03999605,0.04,-8.278572,-5.11115026473999,1.1210798,-0.031197716,-0.042477868497371674,-0.049642276
1531.0499999989363,-0.34195173,-0.38030377,0.48693845,-1.7617692,-0.3143994,1.7070421,0.4925123,0.039996043,0.04,-8.274698,-5.117693901062012,1.1213582,-0.02995683,-0.04177093133330345,-0.048711184
1531.066666665603,-0.34259385,-0.37954593,0.48786023,-1.7606559,-0.31498837,1.7072971,0.49196276,0.03999603,0.04,-8.270651,-5.124041557312012,1.1212482,-0.02872349,-0.04106420651078224,-0.047786374
1531.0833333322696,-0.34322062,-0.37880614,0.48876017,-1.7595689,-0.3155633,1.7075458,0.4914263,0.03999602,0.04,-8.266979,-5.1302409172058105,1.1215339,-0.027497986,-0.04035824537277222,-0.046868835
1531.0999999989363,-0.34383225,-0.3780844,0.48963842,-1.7585083,-0.31612414,1.7077885,0.49090287,0.03999601,0.04,-8.263158,-5.136277675628662,1.121442,-0.026279803,-0.0396544523537159,-0.04595873
1531.116666665603,-0.3444287,-0.3773804,0.49049506,-1.7574742,-0.31667122,1.7080253,0.49039242,0.039996006,0.04,-8.259624,-5.1421732902526855,1.1217587,-0.025070082,-0.038951192051172256,-0.045055944
1531.1333333322696,-0.34500998,-0.37669426,0.49133012,-1.7564663,-0.31720436,1.7082561,0.48989487,0.039996,0.04,-8.256034,-5.147913455963135,1.1216652,-0.023867594,-0.038250137120485306,-0.044160295
1531.1499999989362,-0.34557632,-0.37602594,0.49214375,-1.7554845,-0.31772378,1.7084808,0.4894102,0.03999599,0.04,-8.252733,-5.153520107269287,1.1219938,-0.022673424,-0.037552349269390106,-0.043273132
1531.1666666656029,-0.34612784,-0.37537524,0.49293604,-1.7545286,-0.3182294,1.7086998,0.48893833,0.039995983,0.04,-8.249392,-5.158939838409424,1.122141,-0.021488624,-0.036857280880212784,-0.042393308
1531.1833333322695,-0.34666443,-0.374742,0.4937072,-1.7535982,-0.3187214,1.7089126,0.48847917,0.03999598,0.04,-8.24609,-5.164207935333252,1.1220934,-0.020313792,-0.036165349185466766,-0.041521825
1531.1999999989362,-0.34718633,-0.37412626,0.49445724,-1.7526934,-0.31919998,1.7091199,0.48803276,0.039995972,0.04,-8.243016,-5.169358253479004,1.1224383,-0.01914821,-0.03547675162553787,-0.040657796
1531.2166666656028,-0.3476934,-0.37352768,0.4951864,-1.7518142,-0.31966498,1.7093209,0.48759896,0.039995965,0.04,-8.239862,-5.174325942993164,1.122413,-0.01799358,-0.034789782017469406,-0.03980202
1531.2333333322695,-0.34818614,-0.37294632,0.49589473,-1.7509604,-0.32011676,1.7095164,0.48717734,0.03999596,0.04,-8.237042,-5.179224491119385,1.1227722,-0.016848415,-0.034109700471162796,-0.038956724
1531.2499999989361,-0.34866437,-0.37238193,0.49658257,-1.7501312,-0.32055527,1.709706,0.4867681,0.039995957,0.04,-8.23411,-5.183878421783447,1.1227713,-0.015713817,-0.03343336656689644,-0.038118392
1531.2666666656028,-0.3491284,-0.37183455,0.4972499,-1.7493275,-0.32098055,1.7098902,0.48637113,0.039995953,0.04,-8.231413,-5.188485145568848,1.1231413,-0.014589116,-0.03276200219988823,-0.03728924
1531.2833333322694,-0.34957814,-0.37130386,0.49789688,-1.7485482,-0.3213928,1.7100686,0.48598635,0.039995942,0.04,-8.228684,-5.192891597747803,1.1231561,-0.013476532,-0.03209453076124191,-0.036471225
1531.299999998936,-0.35001394,-0.3707897,0.49852383,-1.7477932,-0.32179227,1.7102414,0.48561367,0.039995935,0.04,-8.226191,-5.197185516357422,1.123554,-0.012375914,-0.031433336436748505,-0.035663098
1531.3166666656027,-0.3504357,-0.370292,0.49913082,-1.7470621,-0.32217887,1.7104087,0.48525283,0.03999593,0.04,-8.223591,-5.201310157775879,1.1235814,-0.01128755,-0.03077716752886772,-0.034861855
1531.3333333322694,-0.35084364,-0.36981058,0.49971822,-1.7463552,-0.32255283,1.7105703,0.48490393,0.039995924,0.04,-8.221249,-5.2053327560424805,1.1239876,-0.010211518,-0.030126037076115608,-0.034070883
1531.349999998936,-0.3512381,-0.3693452,0.500286,-1.7456717,-0.3229143,1.7107265,0.48456666,0.039995912,0.04,-8.218853,-5.20924711227417,1.1240417,-0.009147858,-0.0294817965477705,-0.033291753
1531.3666666656027,-0.35161906,-0.36889583,0.5008344,-1.7450122,-0.32326335,1.7108775,0.48424095,0.0399959,0.04,-8.216724,-5.212972164154053,1.1244642,-0.0080983285,-0.02884453535079956,-0.03252308
1531.3833333322693,-0.35198665,-0.3684622,0.5013638,-1.7443757,-0.32360032,1.7110234,0.48392662,0.0399959,0.04,-8.214514,-5.216585636138916,1.1245592,-0.007062045,-0.028214655816555023,-0.03176378
1531.399999998936,-0.352341,-0.36804405,0.50187445,-1.7437618,-0.32392508,1.711164,0.4836236,0.039995898,0.04,-8.212543,-5.220113277435303,1.1249774,-0.0060388204,-0.02759145013988018,-0.031013537
1531.4166666656026,-0.35268235,-0.36764127,0.50236624,-1.7431705,-0.32423788,1.7112997,0.48333168,0.03999589,0.04,-8.210527,-5.223483085632324,1.125235,-0.005030066,-0.026974350214004517,-0.030275537
1531.4333333322693,-0.35301095,-0.36725366,0.5028397,-1.7426015,-0.32453892,1.7114296,0.4830508,0.039995883,0.04,-8.208546,-5.226693153381348,1.1253642,-0.0040365662,-0.026363976299762726,-0.029548224
1531.449999998936,-0.35332686,-0.36688098,0.5032949,-1.7420543,-0.32482833,1.7115546,0.48278072,0.03999588,0.04,-8.206844,-5.229841709136963,1.1258304,-0.0030582931,-0.025764791294932365,-0.028832177
1531.4666666656026,-0.35363024,-0.36652306,0.50373244,-1.7415291,-0.32510635,1.7116752,0.48252144,0.039995875,0.04,-8.205016,-5.2328033447265625,1.1259784,-0.0020963047,-0.025172991678118706,-0.02812756
1531.4833333322692,-0.35392147,-0.3661796,0.5041524,-1.7410251,-0.32537308,1.7117907,0.48227257,0.03999587,0.04,-8.203447,-5.235764026641846,1.1264269,-0.0011487767,-0.024588963016867638,-0.02743418
1531.499999998936,-0.35420057,-0.36585036,0.504555,-1.7405419,-0.32562873,1.7119011,0.4820341,0.039995868,0.04,-8.201795,-5.2385053634643555,1.1265974,-0.00021767331,-0.024014171212911606,-0.026753021
1531.5166666656025,-0.35446775,-0.3655352,0.50494057,-1.7400795,-0.32587343,1.712007,0.48180577,0.039995864,0.04,-8.200372,-5.241182804107666,1.127092,0.00069631485,-0.023449581116437912,-0.026084427
1531.5333333322692,-0.35472324,-0.36523384,0.50530946,-1.7396375,-0.3261075,1.7121086,0.48158744,0.03999586,0.04,-8.198885,-5.243737697601318,1.1272727,0.001594033,-0.0228937566280365,-0.025428481
1531.5499999989358,-0.35496733,-0.36494604,0.5056618,-1.7392149,-0.32633093,1.7122053,0.48137894,0.039995853,0.04,-8.197616,-5.246218204498291,1.1277671,0.0024747027,-0.022347724065184593,-0.024784865
1531.5666666656025,-0.35520023,-0.36467144,0.5059981,-1.7388119,-0.32654405,1.7122972,0.48118,0.039995853,0.04,-8.196227,-5.2484941482543945,1.1280024,0.0033359688,-0.021811269223690033,-0.024153758
1531.5833333322691,-0.35542205,-0.36440983,0.50631857,-1.7384281,-0.3267472,1.7123849,0.48099062,0.03999585,0.04,-8.195128,-5.250772953033447,1.1285229,0.0041795997,-0.021287642419338226,-0.023537721
1531.5999999989358,-0.35563314,-0.36416093,0.50662357,-1.7380631,-0.32694033,1.7124686,0.48081037,0.039995845,0.04,-8.193941,-5.252890110015869,1.128753,0.005004515,-0.020774252712726593,-0.022934569
1531.6166666656025,-0.3558337,-0.36392447,0.5069134,-1.7377164,-0.32712388,1.7125484,0.4806391,0.03999584,0.04,-8.192973,-5.254953384399414,1.1292812,0.0058105765,-0.020272083580493927,-0.022346241
1531.633333332269,-0.3560239,-0.36370018,0.5071885,-1.7373875,-0.32729796,1.712624,0.4804767,0.03999584,0.04,-8.19191,-5.25685977935791,1.1295516,0.006597085,-0.01978052593767643,-0.021771207
1531.6499999989358,-0.35620424,-0.36348766,0.5074491,-1.7370757,-0.3274628,1.7126955,0.48032287,0.03999584,0.04,-8.191045,-5.25874137878418,1.1300942,0.0073639206,-0.019301224499940872,-0.021210367
1531.6666666656024,-0.3563746,-0.36328685,0.50769573,-1.7367812,-0.32761872,1.7127631,0.48017746,0.039995838,0.04,-8.190159,-5.260439395904541,1.1305282,0.00810857,-0.01883312314748764,-0.020664876
1531.683333332269,-0.35653552,-0.36309713,0.50792867,-1.7365031,-0.32776597,1.712827,0.48004007,0.039995834,0.04,-8.189334,-5.2621660232543945,1.1308459,0.008834383,-0.01837890036404133,-0.020134691
1531.6999999989357,-0.35668725,-0.36291826,0.50814825,-1.7362412,-0.3279047,1.7128872,0.47991067,0.039995834,0.04,-8.188656,-5.263714790344238,1.1314048,0.009538545,-0.017937064170837402,-0.019618819
1531.7166666656024,-0.35682997,-0.36274996,0.5083551,-1.7359947,-0.32803524,1.7129437,0.47978893,0.03999583,0.04,-8.187971,-5.265206336975098,1.1317505,0.010220766,-0.017509665340185165,-0.019120706
1531.733333332269,-0.35696414,-0.36259198,0.5085496,-1.7357632,-0.32815784,1.712997,0.4796746,0.039995827,0.04,-8.187398,-5.266653060913086,1.1323285,0.010881312,-0.01709580048918724,-0.018638346
1531.7499999989357,-0.35708988,-0.3624439,0.50873214,-1.7355464,-0.32827273,1.7130467,0.4795674,0.039995827,0.04,-8.186776,-5.267974853515625,1.1326933,0.011519566,-0.016695089638233185,-0.018170957
1531.7666666656023,-0.35720757,-0.36230534,0.5089029,-1.7353433,-0.32838023,1.7130929,0.47946715,0.039995827,0.04,-8.186351,-5.269281387329102,1.1332856,0.012135618,-0.016309894621372223,-0.017721146
1531.783333332269,-0.3573174,-0.3621759,0.50906247,-1.7351538,-0.32848054,1.7131358,0.47937354,0.039995827,0.04,-8.185842,-5.270430564880371,1.1337001,0.012727344,-0.01593969576060772,-0.017288357
1531.7999999989356,-0.3574198,-0.36205527,0.5092111,-1.734977,-0.32857397,1.7131763,0.47928634,0.039995823,0.04,-8.185515,-5.271580696105957,1.1342992,0.013295414,-0.015585259534418583,-0.016874945
1531.8166666656023,-0.35751504,-0.3619431,0.5093497,-1.7348126,-0.32866094,1.7132138,0.47920528,0.039995823,0.04,-8.185123,-5.272565841674805,1.1347332,0.013837691,-0.015243868343532085,-0.016477773
1531.833333332269,-0.3576035,-0.36183906,0.50947833,-1.7346603,-0.32874155,1.7132487,0.47913003,0.039995823,0.04,-8.184857,-5.273601055145264,1.1353507,0.014355928,-0.01491793617606163,-0.01609861
1531.8499999989356,-0.3576855,-0.36174265,0.50959766,-1.734519,-0.32881626,1.7132812,0.47906026,0.03999582,0.04,-8.184594,-5.274515628814697,1.135821,0.014848552,-0.014608015306293964,-0.015739067
1531.8666666656022,-0.3577614,-0.36165336,0.5097081,-1.7343881,-0.3288854,1.713311,0.47899595,0.03999582,0.04,-8.184427,-5.275390148162842,1.1364591,0.015315404,-0.014314408414065838,-0.01539742
1531.8833333322689,-0.35783163,-0.36157098,0.5098102,-1.7342675,-0.32894915,1.7133385,0.4789366,0.03999582,0.04,-8.184208,-5.276174068450928,1.1369551,0.015754685,-0.014036575332283974,-0.015074944
1531.8999999989355,-0.3578963,-0.36149502,0.50990444,-1.7341565,-0.32900786,1.7133639,0.4788816,0.03999582,0.04,-8.184164,-5.276957035064697,1.137616,0.016167056,-0.013777056708931923,-0.014772722
1531.9166666656022,-0.35795578,-0.3614251,0.5099913,-1.7340546,-0.329062,1.7133873,0.47883108,0.039995816,0.04,-8.184116,-5.2776970863342285,1.1381955,0.016554134,-0.013534639962017536,-0.014492024
1531.9333333322688,-0.3580106,-0.3613608,0.51007116,-1.7339605,-0.32911184,1.7134088,0.47878453,0.039995816,0.04,-8.184068,-5.278376579284668,1.1387416,0.016913643,-0.013311507180333138,-0.014230882
1531.9499999989355,-0.35806105,-0.3613015,0.5101448,-1.733874,-0.32915765,1.7134287,0.4787418,0.039995816,0.04,-8.184057,-5.278974533081055,1.1394151,0.017244058,-0.013104267418384552,-0.013989902
1531.9666666656021,-0.35810766,-0.36124694,0.5102128,-1.7337942,-0.32919994,1.7134469,0.47870237,0.039995816,0.04,-8.184032,-5.27955961227417,1.1399224,0.017548425,-0.012913521379232407,-0.013768429
1531.9833333322688,-0.3581505,-0.3611968,0.5102752,-1.733721,-0.32923868,1.7134633,0.47866613,0.039995812,0.04,-8.184048,-5.28009557723999,1.1404942,0.01782884,-0.012738588266074657,-0.013565091
1531.9999999989354,-0.35818985,-0.36115068,0.5103329,-1.7336534,-0.3292745,1.7134787,0.4786328,0.039995812,0.04,-8.184054,-5.280566215515137,1.1409525,0.018086417,-0.012579240836203098,-0.013378248
1532.016666665602,-0.35822612,-0.36110818,0.51038593,-1.7335913,-0.32930738,1.7134929,0.47860217,0.039995812,0.04,-8.184007,-5.281047344207764,1.1414142,0.01832443,-0.012429947033524513,-0.013204666
1532.0333333322687,-0.35825956,-0.36106902,0.510435,-1.7335341,-0.32933763,1.7135057,0.47857386,0.039995812,0.04,-8.184022,-5.281443119049072,1.1417853,0.0185432,-0.012293259613215923,-0.013045709
1532.0499999989354,-0.35829028,-0.36103302,0.5104802,-1.7334814,-0.32936552,1.713518,0.478548,0.039995812,0.04,-8.184026,-5.281850337982178,1.1421881,0.018745743,-0.01216776855289936,-0.012899707
1532.066666665602,-0.3583187,-0.3609999,0.51052195,-1.7334334,-0.3293912,1.713529,0.47852418,0.039995812,0.04,-8.183983,-5.282201766967773,1.1424876,0.018931786,-0.012049994431436062,-0.012764368
1532.0833333322687,-0.35834482,-0.36096945,0.5105601,-1.7333893,-0.32941487,1.7135392,0.47850227,0.039995812,0.04,-8.184066,-5.282548427581787,1.14285,0.019103693,-0.011945115402340889,-0.0126406085
1532.0999999989353,-0.3583689,-0.36094138,0.5105955,-1.7333484,-0.3294366,1.7135485,0.478482,0.039995812,0.04,-8.184066,-5.282801151275635,1.143131,0.019260917,-0.011848716996610165,-0.012526694
1532.116666665602,-0.3583911,-0.36091554,0.51062787,-1.7333103,-0.32945654,1.7135572,0.4784634,0.039995812,0.04,-8.184033,-5.283097267150879,1.1434033,0.019406714,-0.011758971959352493,-0.012421825
1532.1333333322686,-0.3584115,-0.36089176,0.5106579,-1.7332755,-0.32947493,1.7135652,0.47844627,0.039995812,0.04,-8.183978,-5.283291339874268,1.1436371,0.019539045,-0.011674512177705765,-0.012324703
1532.1499999989353,-0.35843027,-0.3608699,0.5106856,-1.7332437,-0.32949176,1.7135724,0.47843054,0.039995812,0.04,-8.183999,-5.283567428588867,1.1438763,0.019662434,-0.011597163043916225,-0.012235561
1532.166666665602,-0.35844755,-0.36084977,0.510711,-1.7332147,-0.32950732,1.713579,0.47841606,0.039995812,0.04,-8.184022,-5.283801555633545,1.1440927,0.019776354,-0.0115274116396904,-0.012154176
