time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407820.635609,-6.980593086163017,6.158438961120357,-3.176722303803297,-0.007672716065406841,0.0005263693158534607,0.003991804114644422
1765407820.638621,-6.982656868372774,6.151866050604072,-3.1747963760265163,-0.007778091678259499,0.00037120541502065927,0.00384806786476967
1765407820.640571,-6.984498710284764,6.144741268155053,-3.172904590825658,-0.007840168630256283,0.00023737974469844852,0.0036910318910768737
1765407820.643639,-6.9860311042934,6.137383208868813,-3.1710947473914923,-0.00786064890621627,0.00013435851241652003,0.0035162615741097083
1765407820.64561,-6.987190737708522,6.130130189908549,-3.1693883504970177,-0.007841977891910584,6.852376292347987e-05,0.003322458386419911
1765407820.648606,-6.987942206663019,6.123314472747802,-3.1677845422780893,-0.007787287005857693,4.252992929711312e-05,0.0031115316420352737
1765407820.650582,-6.988279109832916,6.117237602363719,-3.166266452687231,-0.007700332093634496,5.496067515091753e-05,0.0028883692269506085
1765407820.653614,-6.9882230180167095,6.1121489609821325,-3.164808637241772,-0.007585427739431534,0.00010032485451766673,0.00266035288035079
1765407820.655629,-6.987820799892286,6.108229106016151,-3.1633843781102806,-0.007447374172192149,0.00016940081814494553,0.0024366738477867218
1765407820.657652,-6.987140662798152,6.105579085208266,-3.1619720116719154,-0.007291374578969242,0.00024990765335119135,0.0022275127377199264
1765407820.660588,-6.986267115636856,6.104216528450205,-3.1605599248125382,-0.0071229474044835735,0.0003274529491733597,0.0020431573799998036
1765407820.663579,-6.985295035358541,6.104078695202523,-3.159150081347397,-0.0069478438170865586,0.00038668321902228135,0.0018931401965345796
1765407820.665569,-6.984323186489529,6.105031790160575,-3.1577597975943275,-0.006771977554126249,0.0004125477995744335,0.0017854745148424649
1765407820.666608,-6.98344775065681,6.106885020630175,-3.1564213226380695,-0.006601362174301515,0.00039157800206877995,0.0017260536354662306
1765407820.670643,-6.9827564365426795,6.109407449643175,-3.155179012229273,-0.006442035975980242,0.0003130763617345568,0.0017182509674078547
1765407820.6736,-6.982323494838189,6.112345843228089,-3.154084524931502,-0.0062999460286185,0.00017010662775480007,0.001762733034401963
1765407820.675579,-6.982205614743679,6.115442158349683,-3.153191098198497,-0.0061807649360755895,-3.981835871155023e-05,0.0018574770021571564
1765407820.67863,-6.982438450848828,6.118449696127574,-3.152548165767594,-0.006089627033561681,-0.00031442805561226496,0.0019979712439581613
1765407820.68054,-6.983033559200869,6.12114712903836,-3.1521972784996932,-0.006030790673059019,-0.0006467971947522116,0.0021775672733754287
1765407820.681598,-6.98397581415351,6.123349729891561,-3.1521697075456614,-0.0060072543325178996,-0.0010258396891040487,0.0023879418420008187
1765407820.684582,-6.985221792195995,6.1249173313234175,-3.152485548093586,-0.006020371746252059,-0.0014371280305709624,0.002619621471296367
1765407820.686579,-6.9866998862756535,6.125758859992385,-3.153153836354722,-0.006069522465784134,-0.0018639468737121705,0.0028625218124660543
1765407820.690647,-6.988312825153808,6.125833657576079,-3.154173201450041,-0.006151897570993696,-0.002288480414151256,0.0031064621509019003
1765407820.693637,-6.989942824911959,6.125150106741081,-3.1555327587322584,-0.006262454271128631,-0.0026930313107083447,0.0033416296410759836
1765407820.695603,-6.991459072169373,6.123762194523645,-3.157213079116545,-0.00639407761835516,-0.003061170514625664,0.0035589852725365647
1765407820.698639,-6.9927269159899765,6.121764498983418,-3.1591870204757444,-0.006537964036589093,-0.003378727878751297,0.0037506183386412087
1765407820.700632,-6.9936180311973,6.119285768574622,-3.1614201015249352,-0.006684213015675656,-0.0036345569300634,0.003910060815409306
1765407820.703636,-6.994020716435268,6.116481032308714,-3.1638701633470325,-0.006822584198560715,-0.003821038729859978,0.004032563881878523
1765407820.705577,-6.993849362405575,6.113522265371975,-3.166486355547741,-0.006943350845130044,-0.003934320330412224,0.004115321273065243
1765407820.708602,-6.993052151236891,6.1105880161869255,-3.169207807421046,-0.007038160970375619,-0.003974307270612904,0.004157610580698005
1765407820.710646,-6.991616325516562,6.107852792926354,-3.171962491799169,-0.00710080930334833,-0.003944444872791819,0.004160824105866004
1765407820.713658,-6.989570719516885,6.105477110352005,-3.1746667779532105,-0.007127829836033992,-0.003851330291311159,0.004128375408370196
1765407820.715637,-6.986985445771398,6.1035988355988895,-3.1772261423630153,-0.0071188375409036875,-0.0037041997258736078,0.004065486080981586
1765407820.718425,-6.983968668397968,6.102326047097957,-3.1795374724864467,-0.007076573317345919,-0.0035143368190903596,0.003978867800994026
1765407820.720712,-6.980660433547147,6.101731373842331,-3.1814932488053707,-0.00700663565538673,-0.0032944480895526367,0.003876315177116561
1765407820.72369,-6.977223683705376,6.101847915500104,-3.182987630509343,-0.006916915647144244,-0.0030580438768200357,0.003766224172082383
1765407820.72419,-6.973832863678245,6.102667212660119,-3.1839242322502326,-0.006816787322212716,-0.002818847267527464,0.003657058197314866
1765407820.728595,-6.970660905380072,6.104139940471016,-3.184225161957269,-0.0067161386068477396,-0.0025902368914570415,0.003556798684917298
1765407820.730606,-6.9678657900904994,6.106179749458879,-3.1838405292435406,-0.00662435286231405,-0.0023847222231570277,0.0034724294586127467
1765407820.731676,-6.965578147952229,6.108670073920817,-3.1827571549550684,-0.006549359612573956,-0.0022134528072693975,0.003409504843541661
1765407820.73567,-6.963891247299732,6.111473149920901,-3.1810049654488703,-0.006496862334606794,-0.0020857686513199936,0.003371837792487862
1765407820.738631,-6.96285425383585,6.114440234491005,-3.1786598027505697,-0.00646982516125352,-0.0020088032270358246,0.003361322708457948
1765407820.739131,-6.962469104056092,6.117422099370027,-3.1758419428057394,-0.006468267281733055,-0.0019871538606349003,0.0033778885242161357
1765407820.743566,-6.962691034002565,6.120279077644975,-3.172710144147132,-0.006489379051626005,-0.0020226378087986577,0.003419568183295982
1765407820.745603,-6.963432693958255,6.122890083308284,-3.1694514959519484,-0.006527938278456072,-0.002114154772697109,0.0034826706096369397
1765407820.748579,-6.9645716013571,6.125160067528636,-3.1662678531654818,-0.006576970166310087,-0.0022576778337045095,0.0035620444632669846
1765407820.750606,-6.965960344502152,6.127025394768523,-3.1633601976288985,-0.0066285646393511345,-0.0024463962401817495,0.00365142345885371
1765407820.75166,-6.967438616029757,6.128456707308615,-3.1609126064300703,-0.006674746374983737,-0.002671032545554056,0.003743838630624482
1765407820.755631,-6.968845974106947,6.129459061821034,-3.1590775588312616,-0.006708290773914242,-0.002920345710008186,0.003832074647506345
1765407820.758636,-6.970034174918809,6.13006946370688,-3.1579642032425554,-0.0067233944776981976,-0.0031818073337046846,0.003909138058550815
1765407820.760637,-6.970877979616762,6.130352281613275,-3.1576309378171805,-0.0067161377121386125,-0.0034424069072419893,0.003968700117661139
1765407820.761615,-6.971283626882677,6.130393221960589,-3.1580830204131907,-0.0066847102356022365,-0.0036895155100170603,0.00400547979529455
1765407820.765695,-6.9711946969315735,6.130292490545409,-3.159274920537703,-0.006629406485490149,-0.00391172380300189,0.004015542304210756
1765407820.768637,-6.970595605426583,6.130157549894615,-3.1611162405596014,-0.006552423696794337,-0.00409957165197438,0.003996498220144175
1765407820.770616,-6.969513119562309,6.130095703049266,-3.1634797882106516,-0.006457514923026313,-0.004246102057099934,0.003947593189932915
1765407820.773592,-6.968016043671174,6.13020676724815,-3.1662107607727306,-0.006349555437377951,-0.004347197803983737,0.003869680792843815
1765407820.775719,-6.9662128400470795,6.130576322183797,-3.1691365453540405,-0.00623407905389237,-0.00440168874151754,0.003765078213235359
1765407820.77689,-6.964246688368882,6.1312701962776766,-3.1720769998738243,-0.006116834928179604,-0.004411242473887952,0.003637318867774537
1765407820.778803,-6.962287451061152,6.132330749328238,-3.174855200242929,-0.006003406710398678,-0.0043800669680623535,0.0034908322904735906
1765407820.783635,-6.9605202749323345,6.133775113423753,-3.177308512219206,-0.005898923332796968,-0.004314462042334382,0.003330589461108393
1765407820.785655,-6.9591311705465575,6.135595115823587,-3.179299451047931,-0.005807874538214059,-0.004222261771060743,0.003161746622912923
1765407820.788784,-6.958290717443307,6.137758407576336,-3.1807253257550787,-0.005734027989751885,-0.004112212554635731,0.0029893079916917436
1765407820.790639,-6.958137691746745,6.140210434127013,-3.181525499157592,-0.005680432324449637,-0.0039933318887899385,0.0028178187110538917
1765407820.793607,-6.9587646451742575,6.142877142673469,-3.181685349374357,-0.005649482921891772,-0.003874292329436724,0.0026511006997772847
1765407820.795595,-6.960207306240188,6.145668478969406,-3.181236419169307,-0.005643022937281589,-0.003762874296655632,0.002492052144376955
1765407820.798567,-6.962439250986284,6.148482661095076,-3.1802525468440823,-0.005662449470032733,-0.0036655266755484172,0.0023425357889261993
1765407820.800635,-6.96537261627664,6.151211019933629,-3.1788421197955166,-0.00570879365693876,-0.0035870624775920235,0.002203373704965608
1765407820.803609,-6.9688647299557855,6.153743071991253,-3.177137183181195,-0.0057827465959324155,-0.0035305012993673652,0.002074447901212653
1765407820.80561,-6.972729652700277,6.155971558289726,-3.175280805023665,-0.005884613418404576,-0.0034970578419469016,0.001954885607421292
1765407820.808601,-6.976753085333175,6.157797359755442,-3.173414434976576,-0.006014195622026981,-0.0034862683754724668,0.0018432948282777948
1765407820.810638,-6.980708966283582,6.159134291914842,-3.1716668226344606,-0.006170622298263591,-0.003496240008490099,0.0017380145679848284
1765407820.813594,-6.984376191354516,6.1599136785739335,-3.1701455694008227,-0.006352166863864648,-0.0035239971405314026,0.001637353006521035
1765407820.815638,-6.987554094986982,6.1600883704970615,-3.1689318105389748,-0.006556092223054882,-0.003565888267358481,0.0015397986070527193
1765407820.816587,-6.990075644337874,6.159635693208038,-3.168077950658961,-0.006778563628113136,-0.0036180090569343025,0.0014441960027339541
1765407820.820629,-6.991817680853451,6.1585588424529805,-3.167607902894579,-0.007014657210815236,-0.0036765950135648007,0.0013498781224501374
1765407820.82372,-6.992707841115973,6.156886524917525,-3.1675190965585127,-0.0072584759363014265,-0.0037383384054129345,0.0012567424569168272
1765407820.825632,-6.9927279126858,6.154671020919564,-3.1677856639099216,-0.007503367614606566,-0.0038005921524391557,0.001165259291460059
1765407820.828625,-6.99191346514586,6.1519850895131505,-3.1683624440390776,-0.007742226472641812,-0.0038614407306050004,0.00107640696370801
1765407820.830599,-6.990349817513663,6.1489181009512,-3.1691894915671774,-0.007967852317306985,-0.003919640851378073,0.0009915416360492379
1765407820.831675,-6.988164725798211,6.14557156829843,-3.1701967230598367,-0.008173336677015886,-0.003974454841541019,0.0009122202517949168
1765407820.835639,-6.9855184274095645,6.142054139840811,-3.171308425810061,-0.008352440858233872,-0.004025414483011506,0.0008400001741634516
1765407820.836723,-6.982591826479559,6.138476277819272,-3.172447581760021,-0.008499928717416625,-0.0040720642093191005,0.0007762381418713236
1765407820.840881,-6.979573760357851,6.134945139862605,-3.173540041212795,-0.008611821841020283,-0.004113737139155689,0.0007219092834934822
1765407820.843696,-6.976648464669525,6.131560277914687,-3.174518408492474,-0.008685557867850002,-0.004149408841371933,0.0006774665754955525
1765407820.845624,-6.973984377730456,6.128410532890093,-3.175325313506115,-0.008720049265925515,-0.00417765238173568,0.0006427593168263714
1765407820.848587,-6.971725161263544,6.125572106714213,-3.1759157680604733,-0.008715653226314918,-0.004196694334208981,0.000617021490891954
1765407820.850565,-6.969983358722342,6.123107522688488,-3.1762584812518306,-0.008674069518305398,-0.004204554896333914,0.0005989280868685299
1765407820.851581,-6.968836682978942,6.121065158988196,-3.1763361651793773,-0.008598183812275118,-0.004199246833903299,0.00058670592698959
1765407820.855582,-6.968326652943728,6.119479153489877,-3.1761449777566675,-0.008491873843704232,-0.0041790035529608235,0.0005782810721576953
1765407820.856594,-6.968459191264533,6.118369561983995,-3.1756933656803565,-0.008359796421852729,-0.004142505811666639,0.0005714472162795315
1765407820.860629,-6.9692068305999015,6.117742647720668,-3.1750006181180854,-0.00820717170967823,-0.0040890820874703165,0.0005640431537157977
1765407820.862699,-6.9705123263424955,6.117591165216517,-3.174095323077261,-0.008039575534560398,-0.004018867588243275,0.0005541277681744007
1765407820.865707,-6.972293650177822,6.117894564119773,-3.1730136963845137,-0.007862743273816523,-0.003932914478635461,0.0005401388759103315
1765407820.868642,-6.974450408938284,6.118619168930638,-3.171797598794811,-0.007682384079565627,-0.0038332467391885235,0.0005210218499618983
1765407820.870692,-6.976871620428817,6.11971850973561,-3.1704920504013723,-0.0075040039307097215,-0.003722850507740668,0.0004963172872848182
1765407820.871667,-6.979444501171007,6.121134042982431,-3.169142174120801,-0.007332739464964569,-0.0036055917563911797,0.0004662023911300497
1765407820.875634,-6.982063549781276,6.122796515379144,-3.167789753990863,-0.007173208563996494,-0.0034860601030895786,0.0004314858107642828
1765407820.878646,-6.984638853141261,6.124628183257448,-3.1664699399980787,-0.007029385189552081,-0.0033693467224465597,0.00039355931766965873
1765407820.880642,-6.987102369661223,6.126545963673062,-3.1652088591123264,-0.006904504557255797,-0.0032607722943863433,0.00035431177084387615
1765407820.883629,-6.9894111083331465,6.128465350465874,-3.1640227837866775,-0.0068010013517494396,-0.0031655875093090017,0.00031601155755050207
1765407820.885633,-6.9915466317227475,6.130304671670081,-3.162919113243061,-0.006720479160993566,-0.0030886729761316557,0.00028116354393888305
1765407820.888564,-6.993511023843861,6.131989155168097,-3.1618989773668167,-0.006663705005625276,-0.0030342651228628197,0.0002523465538198473
1765407820.8906,-6.9953201923340265,6.133454385135212,-3.1609609056151196,-0.0066306202836095085,-0.0030057298480699736,0.00023203909617037518
1765407820.893561,-6.996995914030007,6.134648966364996,-3.160104725315041,-0.006620359462641787,-0.0030053984436554213,0.00022244485882643212
1765407820.895632,-6.998558163328572,6.135536373666829,-3.1593347776900345,-0.006631271283388768,-0.0030344718964429532,0.0002253329534238599
1765407820.898551,-7.00001890686217,6.136095976715365,-3.1586618109107074,-0.006660944280965304,-0.0030929914596236467,0.00024190764026100605
1765407820.900619,-7.001377939383442,6.136323202144019,-3.1581034041004195,-0.006706246604283314,-0.0031798685698935696,0.0002727175429988969
1765407820.903625,-7.002620855272613,6.136228841269747,-3.157683141135091,-0.006763395060682226,-0.0032929674929633376,0.0003176079083720092
1765407820.905598,-7.003719059084686,6.135837618357781,-3.15742881856303,-0.0068280668981286685,-0.0034292364883897254,0.00037571471011230346
1765407820.907886,-7.004631664609402,6.135186206998875,-3.1573699135041466,-0.006895560098342737,-0.003584882917029252,0.00044549770739075285
1765407820.91062,-7.005309021770512,6.134320872342047,-3.157534555020414,-0.006960997061805969,-0.0037555832443620925,0.0005248098253390041
1765407820.913622,-7.005697439881235,6.133294849961185,-3.1579463031164745,-0.00701955716940644,-0.003936713685439181,0.0006110000806423231
1765407820.915707,-7.005744545158017,6.132165505018456,-3.158621047498049,-0.00706671957605726,-0.004123585435735468,0.0007010450438281276
1765407820.918622,-7.00540465335418,6.1309913050363605,-3.1595643461244274,-0.0070984997096345944,-0.0043116705812360255,0.0007917000888853577
1765407820.920886,-7.004643538087624,6.1298287151336295,-3.1607695951769657,-0.007111668859014004,-0.004496807699241326,0.000879658833416572
1765407820.921654,-7.003442065855266,6.128729248842344,-3.16221743765645,-0.007103951492662972,-0.004675376933709777,0.0009617089300341901
1765407820.923653,-7.001798392626437,6.127736988711906,-3.1638766266760876,-0.007074195837015223,-0.004844433181006883,0.0010348743751812817
1765407820.927684,-6.999728714459528,6.1268868677769905,-3.1657062358634485,-0.007022508748383462,-0.0050017851422568555,0.0010965375140990295
1765407820.930687,-6.9972668075791535,6.12620390196744,-3.167658855284764,-0.006950338791988342,-0.005146009592932224,0.0011445368729302713
1765407820.933621,-6.994462726309235,6.125703444031127,-3.169684271455182,-0.006860487490029141,-0.005276396289128871,0.0011772389001688873
1765407820.935669,-6.991381084381677,6.125392402770271,-3.171733008260782,-0.006757032341617768,-0.0053928301782825054,0.0011935824078557287
1765407820.93869,-6.988099324130904,6.125271214663654,-3.1737590294946503,-0.006645155285636635,-0.005495630829249417,0.0011930949425610433
1765407820.93919,-6.984706206240446,6.125336191463493,-3.175721055464751,-0.0065308816824948025,-0.005585377841746385,0.0011758816364492043
1765407820.94365,-6.9813004205744695,6.125581780531774,-3.1775823971416566,-0.0064207437599898935,-0.005662751146777645,0.0011425894921450143
1765407820.94415,-6.977988864304125,6.126002323842561,-3.1793097716171452,-0.006321388650284271,-0.005728408092215335,0.0010943528443353476
1765407820.948592,-6.974883944443419,6.126593056952883,-3.180871944266255,-0.006239156710537364,-0.005782909660878931,0.0010327276027683738
1765407820.950613,-6.972099339690648,6.127350270587219,-3.182239089848956,-0.00617966167383347,-0.0058266987842712096,0.0009596213894689237
1765407820.953625,-6.969743996269896,6.128270702992572,-3.1833834869284017,-0.006147408013341986,-0.005860124682267862,0.0008772234296179281
1765407820.95559,-6.967914657894593,6.129350320782989,-3.184281648750266,-0.006145479567224052,-0.00588349957863425,0.0007879332920974147
1765407820.958625,-6.966687782831152,6.130582703850175,-3.1849174230722834,-0.006175327133717098,-0.005897170431180136,0.0006942837450475246
1765407820.960627,-6.96611204847888,6.131957319133758,-3.185285229825965,-0.006236673807863307,-0.005901588685903242,0.0005988527404787058
1765407820.96359,-6.966202610776012,6.133458030456656,-3.185392627472814,-0.006327545311211731,-0.005897363498140228,0.0005041641329901686
1765407820.965585,-6.9669379194672825,6.135062149166336,-3.1852616950064596,-0.006444417603866946,-0.005885287929653506,0.0004125840733537423
1765407820.968608,-6.968259429949122,6.136740142087777,-3.18492900676538,-0.006582459473065279,-0.0058663338777495445,0.00032622489535156645
1765407820.970554,-6.970074195319584,6.138455909143431,-3.184444143176036,-0.006735840426923578,-0.0058416178690319865,0.00024686684361336535
1765407820.973582,-6.972260081842301,6.140167501321073,-3.1838668250037867,-0.006898076576474246,-0.005812343617201825,0.0001759020399688179
1765407820.975613,-6.974673168549895,6.141828273330071,-3.1832629342665246,-0.00706239468955068,-0.005779728949258938,0.00011430023843871175
1765407820.976604,-6.977156767219914,6.143388569523116,-3.1826997837729674,-0.00722210029870134,-0.005744926456145965,6.259478225219073e-05
1765407820.980646,-6.979551429765836,6.144797981408004,-3.1822409877406157,-0.007370936374797864,-0.005708949104101515,2.0887186728347623e-05
1765407820.98365,-6.981705221067771,6.146008047516338,-3.1819413226370634,-0.0075034166039324255,-0.00567261268154779,-1.113305226058746e-05
1765407820.985596,-6.983483405222183,6.146975147540586,-3.1818421175165956,-0.0076151158974642925,-0.00563650565808679,-3.415946593654159e-05
1765407820.988637,-6.98477666866019,6.14766332969628,-3.18196777694166,-0.007702902676058264,-0.005600993783505822,-4.92362629535789e-05
1765407820.989137,-6.985507231837799,6.148046837197164,-3.182323827080031,-0.0077651010142078475,-0.005566261537330804,-5.772391115097227e-05
1765407820.992657,-6.985632589575471,6.1481121110190164,-3.182896519684477,-0.007801572746587664,-0.005532385821719512,-6.125856389718563e-05
1765407820.99568,-6.985146915740527,6.147859069226338,-3.1836538243739114,-0.007813710014004296,-0.005499430571610088,-6.170025888084307e-05
1765407820.998645,-6.984080265065447,6.147301540866717,-3.1845476529643477,-0.007804330857396266,-0.005467546087479281,-6.106881475699876e-05
1765407821.000712,-6.98249572259739,6.1464668467124275,-3.1855172050459557,-0.007777477308045537,-0.005437055263463249,-6.14702689124379e-05
1765407821.00278,-6.980484703748904,6.145394612618272,-3.18649329385451,-0.007738126499543172,-0.0054085115470776475,-6.501636972113573e-05
1765407821.00566,-6.978160667027055,6.144134943678804,-3.187403485468291,-0.007691837144813163,-0.005382720613851947,-7.373653841993086e-05
1765407821.008649,-6.97565153493861,6.142746090592576,-3.1881778796634483,-0.007644362086169565,-0.005360726538092982,-8.947993571920947e-05
1765407821.010709,-6.973091200995807,6.141291722718236,-3.188755231613432,-0.007601260085696387,-0.005343768170697987,-0.00011380701463784964
1765407821.012792,-6.970610689951287,6.139837896673168,-3.1890888203214316,-0.007567537223811161,-0.005333209763972051,-0.00014787505478438265
1765407821.015605,-6.968329751247943,6.13844979687502,-3.189151231506206,-0.007547342846020746,-0.005330445765717009,-0.0001923287430742719
1765407821.018727,-6.966349773595967,6.137188349128687,-3.1889372469122828,-0.007543738357020059,-0.005336779813340016,-0.00024721148096062343
1765407821.020641,-6.964748868512692,6.136106863081999,-3.188464267500896,-0.007558548803033586,-0.005353283510963283,-0.00031191289319011585
1765407821.023694,-6.963579770647488,6.135247915987098,-3.187770010366665,-0.007592298109991117,-0.005380646536640684,-0.0003851629448676045
1765407821.025634,-6.9628707883416245,6.134640737792687,-3.186907623098916,-0.007644222360039591,-0.005419031960952197,-0.0004650754781434482
1765407821.028635,-6.962629435712017,6.134299392405814,-3.1859388739047367,-0.007712352722816876,-0.005467951067976445,-0.0005492366093888397
1765407821.030627,-6.962847810158287,6.134222036616097,-3.184926503799289,-0.007793658215383637,-0.005526173861077768,-0.0006348283012329268
1765407821.033647,-6.963508497576482,6.134391428844802,-3.183926922446237,-0.007884236902331367,-0.005591694001347821,-0.0007187758404456157
1765407821.035622,-6.96458982749192,6.134776663395853,-3.1829842193688456,-0.00797954370377537,-0.0056617656852026264,-0.0007979102472958191
1765407821.038578,-6.966069531495204,6.135335900994724,-3.1821261885298373,-0.00807464421783187,-0.005733021970813011,-0.0008691405921891547
1765407821.040602,-6.967926222328921,6.136019730265284,-3.181362821511727,-0.008164485017872068,-0.005801671335582196,-0.0009296323357065228
1765407821.043572,-6.9701386432436445,6.136774746417615,-3.180687369006586,-0.008244169649932949,-0.005863756859990247,-0.0009769841098596218
1765407821.045607,-6.972683248659917,6.1375469571363475,-3.1800795394054875,-0.008309226374671899,-0.005915453373967498,-0.0010093901168236425
1765407821.046581,-6.9755310865505535,6.138284715746739,-3.179509943900779,-0.008355851243844603,-0.00595337185150758,-0.0010257730598126418
1765407821.050596,-6.9786449377311035,6.138941031999369,-3.1789448199690042,-0.008381110695472382,-0.005974837665419821,-0.0010258738751462465
1765407821.053619,-6.981977315781295,6.139475272074217,-3.1783503493236096,-0.008383091806634588,-0.005978112460095551,-0.0010102872270795792
1765407821.055631,-6.985469561761766,6.139854354399768,-3.1776962159225883,-0.008360994636247144,-0.005962538866688195,-0.0009804349320213291
1765407821.058609,-6.989052099217179,6.140053548712306,-3.1769582210013034,-0.008315167855284342,-0.005928599029936432,-0.0009384746795872391
1765407821.059627,-6.992645884375848,6.140056938731762,-3.176119869331154,-0.008247093378233272,-0.005877886793953386,-0.0008871490092073752
1765407821.063587,-6.996165020455989,6.139857560729271,-3.175172973585028,-0.00815932617619772,-0.0058129983794409186,-0.0008295868192777603
1765407821.0656,-6.999520372828716,6.139457182165,-3.17411742049048,-0.008055393154764024,-0.005737350314711965,-0.0007690739282309447
1765407821.066603,-7.002623913963875,6.138865648719295,-3.1729602240953168,-0.007939652983197286,-0.00565493776340268,-0.0007088111024345574
1765407821.070617,-7.005393465286401,6.138099757584976,-3.1717139685272997,-0.007817118574858733,-0.0055700499187157524,-0.0006516803487928884
1765407821.073608,-7.007757432232111,6.137181723153712,-3.1703948529602926,-0.007693245022374331,-0.00548696198875047,-0.0006000433533103065
1765407821.075634,-7.009659070155834,6.136137414858286,-3.169020704211377,-0.007573687628201183,-0.005409627943911705,-0.0005555962773977039
1765407821.078666,-7.011059867699995,6.1349945906356504,-3.1676093141960022,-0.0074640374445200525,-0.005341403690217954,-0.0005192994332028048
1765407821.080596,-7.011941789605589,6.133781325796271,-3.166177287171659,-0.007369545800001156,-0.005284830900840287,-0.0004913888634127332
1765407821.083628,-7.012308260019569,6.132524784560343,-3.164739425939421,-0.007294854280940015,-0.00524150402462589,-0.0004714628382350313
1765407821.085601,-7.012183824538294,6.131250410627335,-3.16330863122115,-0.0072437505815643845,-0.005212030338752631,-0.0004586241785140256
1765407821.088617,-7.011612471124103,6.129981531638554,-3.161896272065231,-0.007218970584118918,-0.005196080480865226,-0.00045165303222066916
1765407821.089598,-7.0106546785428545,6.128739321628461,-3.160512981229522,-0.007222061815408544,-0.0051925170809275,-0.00044918540744192406
1765407821.09363,-7.00938336630718,6.127543069900069,-3.1591698613736954,-0.007253315405337166,-0.005199583013450571,-0.00044987768662561395
1765407821.095602,-7.0078790056407145,6.126410717185449,-3.1578800922601404,-0.007311766273385615,-0.0052151293993083925,-0.00045254288590964936
1765407821.098611,-7.006224231195028,6.1253595717035685,-3.156660810436851,-0.007395255612614914,-0.005236865333960872,-0.00045624922845246597
1765407821.100668,-7.004498374546568,6.12440701059717,-3.155534933414529,-0.0075005455924274786,-0.00526261182980693,-0.0004603761894222968
1765407821.103636,-7.002772389653921,6.123570891742905,-3.154532462170015,-0.0076234746300703465,-0.005290538529588393,-0.00046462842402290416
1765407821.105659,-7.0011046248861835,6.122869434575646,-3.1536907958133935,-0.0077591436193612485,-0.005319356506817586,-0.0004690137786058983
1765407821.108708,-6.999537800836722,6.122320474028722,-3.153053729035992,-0.007902127520694174,-0.005348440803783344,-0.00047379544337254164
1765407821.110605,-6.998097376230649,6.121940156992586,-3.152669061906802,-0.008046709539224529,-0.005377865469347605,-0.0004794273587263006
1765407821.111631,-6.996791269494561,6.121741259461637,-3.1525850663678003,-0.008187134791908008,-0.005408348612888067,-0.00048647725556756486
1765407821.115713,-6.995610749633424,6.121731373763997,-3.152846286914536,-0.008317876727365253,-0.005441120019837132,-0.0004955381033771309
1765407821.116642,-6.9945322846375255,6.121911298320329,-3.1534892224731266,-0.008433903586857796,-0.005477735383185044,-0.0005071296805334789
1765407821.120701,-6.9935201899379,6.122274016229727,-3.1545383992474396,-0.008530926245827321,-0.005519866898791055,-0.0005215962752649553
1765407821.123694,-6.992529947215098,6.122804559290487,-3.156003282731643,-0.008605606443249307,-0.005569098466558254,-0.0005390112831375149
1765407821.125655,-6.991512035525438,6.123480795826014,-3.1578763745531364,-0.008655707919200771,-0.005626745996184186,-0.0005591029164702255
1765407821.128603,-6.9904160872454275,6.124274901194435,-3.1601326474520723,-0.008680180909467119,-0.005693713491828926,-0.0005812156728118924
1765407821.13062,-6.989195171207798,6.125155151080815,-3.1627302446988215,-0.008679179112777241,-0.005770388624534095,-0.0006043177454871162
1765407821.132748,-6.987809968454734,6.126087751898449,-3.1656122244818143,-0.008654014637088857,-0.0058565794854851016,-0.0006270556189787974
1765407821.135676,-6.986232539529909,6.1270385718329585,-3.168709081100376,-0.008607059372434877,-0.005951495175953863,-0.000647847176369887
1765407821.13864,-6.984449357631853,6.127974737961124,-3.171941762254773,-0.00854160166103725,-0.006053772869221121,-0.0006649979635942919
1765407821.140586,-6.9824633276002634,6.12886609115507,-3.1752249417613676,-0.008461667450893202,-0.0061615505035298,-0.000676824123415772
1765407821.143597,-6.98029458920662,6.129686474849841,-3.1784704278560327,-0.008371816388912908,-0.006272578343997631,-0.0006817692509990106
1765407821.145607,-6.97798002926517,6.130414799496252,-3.1815906626093824,-0.008276923889151314,-0.006384357470932089,-0.0006785079911627009
1765407821.148646,-6.975571645329826,6.131035779840774,-3.1845021690412936,-0.00818195918721292,-0.006494291001217519,-0.0006660337553269154
1765407821.150612,-6.973134118941064,6.131540212446575,-3.1871286673702652,-0.008091768819218238,-0.0065998344648797525,-0.0006437310128667413
1765407821.153642,-6.970741968348057,6.131924680875723,-3.189403666994356,-0.008010875912733605,-0.006698634434463591,-0.0006114349282485633
1765407821.155618,-6.968476421506584,6.132190666712178,-3.1912726299325773,-0.007943305323000024,-0.006788648143309153,-0.0005694821518596847
1765407821.158604,-6.966421886181183,6.132343199099082,-3.1926950055882664,-0.007892440424605327,-0.006868239098584659,-0.0005187547222665399
1765407821.160574,-6.964661807073285,6.132389330310645,-3.193646373162066,-0.007860911156811973,-0.006936243374635913,-0.00046071377023025156
1765407821.163743,-6.963273821383463,6.132336777418673,-3.1941206740290493,-0.007850508730625238,-0.006992001009786425,-0.00039741309028111483
1765407821.165618,-6.9623243787154605,6.132192981776333,-3.1941322031902764,-0.007862122149563977,-0.0070353495335203735,-0.0003314784043732533
