time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.9775,-9.089925250272598,0.8844009909421323,-3.4436191156671443,-0.005119983232902928,-0.0030720336585365825,0.002596982859875611
5.98,-9.194601444143075,0.8997450428797065,-3.3655684058522852,-0.004294074444960351,-0.004401991435206942,0.0007187110264743905
5.9825,-9.190409862606122,1.0163475029417524,-3.3476528508390917,-0.003837565271470884,-0.003687831688055332,-0.0019784671668311047
5.985,-9.179860505114789,1.0965975158782792,-3.386790517629477,-0.0040378214628937845,-0.002191629770421596,-0.0010801801388145638
5.9875,-9.214568516357831,1.0533892738741024,-3.2913468316112526,-0.005402589839243939,-0.005260841722910396,0.003481510173026919
5.99,-9.226895193496453,0.889527585756595,-3.2849390098132725,-0.006376173754024194,-0.005933108847392112,0.0046424353895684455
5.9925,-9.16382787089505,0.8289829560592471,-3.37626066173856,-0.0031538112556346227,-0.005546560386349046,0.0030962415453961835
5.995,-9.117306931595419,0.7826360617650976,-3.46132927637946,-0.0040622545107976814,-0.005005280174085486,0.0007205860114587737
5.9975000000000005,-9.174630857765548,0.8506658379837068,-3.4012423824878684,-0.0034447315138826447,-0.004652327366681287,0.0002792505861612167
6.0,-9.257216381396097,1.0692316173186602,-3.2795454940959115,-0.002123013093421158,-0.0018789876295284762,-0.001779331030604868
6.0025,-9.191758083328772,1.095414431167166,-3.3399685384657496,-0.004438488572576473,-0.00265053202345582,-0.0008789151385652058
6.005,-9.20892681008771,1.0697138937732371,-3.338438995245836,-0.004734,-0.002749,0.0018219207982617227
6.0075,-9.315388910760278,0.9902410873451428,-3.2550788798105286,-0.0050018068593636585,-0.005020982375516528,0.0030159316735487445
6.01,-9.319638366771946,0.934435062954022,-3.26554725573618,-0.004257321198327988,-0.002773654862982129,0.004060719693450903
6.0125,-9.232033675024404,0.8617390732421816,-3.392499313720716,-0.00305418112792959,0.0007870950927737152,0.0024641430908201043
6.015000000000001,-9.239868781731825,0.9599789775395466,-3.3065122809116274,-0.0012620831779151828,-0.0031475565877539962,-0.0038557204686616416
6.0175,-9.334440053969988,1.0625999071214218,-3.2325658363437904,-0.0016474838744884148,-0.0040471053751705574,-0.0012858215006820552
6.0200000000000005,-9.24438323417531,1.0607762901163889,-3.3704596232829114,-0.0027664914910130764,-0.003207,0.005626598505028063
6.0225,-9.231974517475651,1.0076674808171677,-3.321321271210706,-0.00454165618180376,-0.003207,0.0053725290965238775
6.025,-9.242522502103572,0.9554083374411398,-3.333746825874506,-0.0038726375901314393,-0.0026698462189381524,0.004800747226029275
6.0275,-9.267549982306178,0.8575404109624035,-3.3711009008879067,-0.0020599214373399517,-0.0031472385459745873,0.0036553805565819135
6.03,-9.219715208790102,0.9241787216584588,-3.448018007509909,-0.0016061370952881015,-0.003207,0.0019269251951828793
6.0325,-9.250891562124934,1.0454860333790685,-3.2985241138760304,-0.001264080761949872,-0.0033388906341694086,-0.0016534503738755725
6.035,-9.318506,1.168101,-3.215566,-0.005345,-0.003037187826814936,-0.001833
6.0375000000000005,-9.318506,1.168101,-3.215566,-0.005345,-0.002366856679822845,-0.001833
6.04,-9.220789143242186,1.0787079811874987,-3.346217987171877,-0.004882463656249993,-0.002475651289062503,0.0018654745078125596
6.0425,-9.208954283119569,0.8853774344648883,-3.3577761731135065,-0.0048572771636656515,-0.004233148298603313,0.0039459082095884895
6.045,-9.208731007860896,0.8721023128418751,-3.414161236558593,-0.004292490947292165,-0.001833,9.951810179323014e-05
6.0475,-9.176184191366294,0.9201660029463323,-3.4512497932113795,-0.004002538759886457,-0.001833,-0.00260754642516487
6.05,-9.214307259111541,0.9874370070363115,-3.364257691504547,-0.0062845733463033175,-0.0002133471465630343,-0.00024070885214029026
6.0525,-9.320016272871298,1.0318225155643594,-3.2036084403960237,-0.006625152396039556,-0.003428075009901435,0.0016778422970298303
6.055,-9.34846478148808,1.0528190326840423,-3.258831355042898,-0.005973208789859209,-0.003862402579324577,0.00023440363121005498
6.0575,-9.276902214559481,1.0370264098165491,-3.3664216426738096,-0.00471171431855754,-0.002853537236438033,0.0009906398456814747
6.0600000000000005,-9.216506775823543,0.9715559362419851,-3.338480985788652,-0.007111573831805862,-0.004481469405562983,0.0028687506966182017
6.0625,-9.261241539939988,0.9380050757440597,-3.2866295786229824,-0.006331795880301679,-0.003313078014759549,0.0024784365420484956
6.065,-9.240010533324796,1.0226889057266544,-3.3557146309533628,-0.004368171459702452,-0.001527,-0.000509094106713768
6.0675,-9.29776202002243,1.0734106824675511,-3.291433276247399,-0.007447869918282194,-0.001527,-0.001150907969876595
6.07,-9.304530999471215,1.037820648388605,-3.2714538423341697,-0.007812721479974997,-0.0061446211076345856,-0.0009725744712137185
6.0725,-9.308454136993117,0.987807411842933,-3.2871447519712125,-0.008062890190863559,-0.006520284286608228,0.0016578880068833803
6.075,-9.215090047635748,0.9001825346595704,-3.3804294100737704,-0.005405738892248211,-0.003818,0.003925772040149882
6.077500000000001,-9.211299120133027,0.879715076771068,-3.394074593346236,-0.00617990221066652,-0.003818,0.0028605841818839036
6.08,-9.25514,0.900287,-3.350071,-0.007789,-0.006119758698367508,0.000153
6.0825000000000005,-9.25514,0.900287,-3.350071,-0.007789,-0.007084237225813698,0.000153
6.085,-9.24586002651749,1.0858001163283963,-3.3317614176142456,-0.007322955672864773,-0.010079,-0.0012624900189095673
6.0875,-9.282900568893796,1.0541916470690154,-3.3139813954774637,-0.008962904743145522,-0.010079,-9.271824769716431e-07
6.09,-9.30146408525317,1.0463848027940357,-3.2652942251718393,-0.008265928640459351,-0.00727620257714714,0.0011616547037715636
6.0925,-9.191429293061917,0.9502890436396825,-3.3937901378717763,-0.006567,-0.004369948476353018,0.002138
6.095,-9.149786613081428,0.8952765084080991,-3.4572076411384627,-0.006567,-0.004564862957094081,0.002138
6.0975,-9.225263057968036,0.9405681791709595,-3.3643229819019176,-0.0052406985207260086,-0.009224358027635077,1.6091346518426995e-05
6.1000000000000005,-9.281756947606333,1.0342184208444587,-3.2635676574635215,-0.005006392293204061,-0.005417964369800954,-0.00236343409197896
6.1025,-9.242401196057134,1.0686547034500082,-3.3348999571464457,-0.007268623829854059,-0.006800484916025761,-0.0008558283534766697
6.105,-9.25457731766488,0.993232714075668,-3.286089107156742,-0.008949508929729762,-0.009047828972973695,0.0015289527783785425
6.1075,-9.257064227810782,0.9428073023605232,-3.3090720765613684,-0.008063111551155154,-0.0072861948263399055,0.001230485862014798
6.11,-9.230140401862071,0.919027831781607,-3.3533042222805047,-0.007509634072837863,-0.005740188345950044,4.816904092817039e-07
6.1125,-9.218931507552007,0.9283685770399946,-3.3652606262144595,-0.00789151398939021,-0.0075539616975620096,-0.0016226642069498754
6.115,-9.25782496920527,0.9610583344904955,-3.3366604752998508,-0.007487841170160853,-0.007901733456850328,-0.0027385759921990157
6.1175,-9.293803161177273,1.02882720502851,-3.2693547949714903,-0.0036391311704318135,-0.009468859657768402,-0.0017812003832993178
6.12,-9.224694074445502,1.0274286791513947,-3.402103859016403,-0.009787264956605429,-0.00642807390549646,0.00021749859209252537
6.1225000000000005,-9.154145702142129,0.9702758048643637,-3.43862079887128,-0.008552,-0.00591891323502661,-0.0005493407876692707
6.125,-9.201731044766758,0.9254757270090161,-3.377387995452764,-0.008538361348490788,-0.007348461387691101,-0.001069
6.1275,-9.271516634330078,0.8876340948208487,-3.2599326858298525,-0.008412581553900412,-0.01174253329674706,-0.001069
6.13,-9.278149401168307,0.9191893336324011,-3.339284138899463,-0.006785491386154668,-0.008068516908181576,-0.002221398341132751
6.1325,-9.169271901921949,1.0180241125615968,-3.4180798232527954,-0.007032260881242197,-0.0016143039386128913,-0.0017716101025117524
6.135,-9.193697606395297,1.0157693064276723,-3.3530701227888073,-0.007608691665967219,-0.0024786358132005736,-0.0010040833978778904
6.1375,-9.280967255907106,1.0242524836829017,-3.231157042943466,-0.008440502002607013,-0.007182287545918221,-0.0015461439507051407
6.140000000000001,-9.32525173490397,0.991373164853037,-3.274864954303646,-0.008849210392663374,-0.00538387770828412,-0.0004968777082841199
6.1425,-9.237310733684456,0.9564913091088634,-3.3495415800705404,-0.006087853421114429,-0.004379598476369593,0.000507401523630407
6.1450000000000005,-9.258146750301233,0.9187461766549814,-3.3242399484475027,-0.00838107477155237,-0.007025,5.556974392468953e-05
6.1475,-9.274160414078782,0.916139532971303,-3.298169773593964,-0.007715084786406047,-0.007025,-0.0010863943746657792
6.15,-9.227792199134193,0.9747278983646079,-3.325187066378071,-0.007522659307359289,-0.005893815440115258,-0.002579125156325375
6.1525,-9.182145958815589,1.0246067106478716,-3.3598587339713353,-0.0045968304394175055,-0.00733449717872779,-0.0005621018168899361
6.155,-9.220860798452586,0.9726796647299928,-3.3048725752604224,-0.00718059550769756,-0.00876814072266105,-0.0008321361505943173
6.1575,-9.320095618448986,0.967945127973149,-3.2043802615749843,-0.0077164941052380006,-0.005847989351552676,0.0018483482919808818
6.16,-9.26568993929141,0.9447071063389706,-3.372699143498256,-0.007750599099904253,-0.0022568164123841004,0.0002319612703477786
6.1625000000000005,-9.161172328512999,0.9233408103025308,-3.4603315966125536,-0.005693457703538667,-0.006328812568626716,6.588557411533303e-05
6.165,-9.239552395357828,0.9787205945878603,-3.306473966300317,-0.004779618031948873,-0.006386909261980818,-0.0023334966134185707
6.1675,-9.359780671670851,0.9819598437673879,-3.1593356364276146,-0.0044502948222142616,-0.0038758332453318295,-0.0008431280675460918
6.17,-9.238625365376421,1.0063814903937767,-3.372700816402152,-0.0063809693309395685,-0.004429,0.00177286309994015
6.1725,-9.186107458379407,0.9958775324859352,-3.4612311279856485,-0.005997558238180682,-0.004429,0.001964254889287876
6.175,-9.221943039603463,0.9323708869888511,-3.3458621558364405,-0.006855950136307339,-0.004819645997521535,0.0026174114993803834
6.1775,-9.30272540394218,0.8831774701858695,-3.212260320059468,-0.006459215061544783,-0.00693672137463876,0.00314668034365969
6.18,-9.225584967335655,0.9940125016977974,-3.3954395495962917,-0.007789,-0.002348296230680844,-0.002291
6.1825,-9.178375492504307,1.0270262863124642,-3.4292147882021817,-0.007943102136703054,-0.0032753781102815684,-0.0013145711774841425
6.1850000000000005,-9.170874550363774,1.0279261986080799,-3.402811672628752,-0.008172973766034892,-0.0061116326459894595,0.00014195167911191164
6.1875,-9.301199770622286,0.990802872768934,-3.2154411759527255,-0.009556146526772794,-0.009774464905933429,-0.00017431644958996616
6.19,-9.315540054514496,0.9513732029699761,-3.2838547465646157,-0.008063345820876838,-0.003726139506622645,0.002402247344756228
6.1925,-9.1914552632932,0.9094245935985972,-3.408639045674189,-0.0056687499210589,-0.00340013946575218,0.001559531581213663
6.195,-9.170045196120988,0.8977384394977529,-3.394470409049979,-0.0060798099881541785,-0.00662032769485888,0.0006381725689015672
6.1975,-9.233902091655999,0.9289249429424281,-3.3132871262260197,-0.003550906012793393,-0.0052291820895523575,0.001017425358919655
6.2,-9.274496838984192,1.0286718956302936,-3.2997642774193823,-0.0059267232212311255,-0.005912476046670722,-0.001153350583389982
6.202500000000001,-9.138092617858984,1.025542951200684,-3.464237045856806,-0.00839418823308013,-0.005733257645675677,0.0010361659509056402
6.205,-9.13785385789809,1.0005834380793721,-3.440150353241055,-0.00858983863792254,-0.007789,0.0011662505022048378
6.2075000000000005,-9.18699333509555,0.97831725295443,-3.3230595806393706,-0.0069227004115626515,-0.007789,0.002441007582067849
6.21,-9.302809428887295,0.9553458085570713,-3.2250947924766664,-0.0058638167504188,-0.006146560532822889,0.002670993781606458
6.2125,-9.218810436898767,0.9423458749461575,-3.437090814644682,-0.003053562814069952,-0.003081209140942374,0.0017768981095954701
6.215,-9.11425228175516,0.9874844454567143,-3.4882717729281296,-0.007125523059586913,-0.004372142823971417,-0.0012832087826531266
6.2175,-9.195055473122768,1.0597255492026707,-3.3234553905890225,-0.00548471735017911,-0.002594379518524665,-0.003197034536452299
6.22,-9.339404657911746,1.0231686410192697,-3.1476026932504575,-0.007089985108763145,-0.004975014891236855,-0.00018521564947198148
6.2225,-9.327717336693597,0.9920013649471704,-3.235258824313243,-0.007712353088875113,-0.004352646911124887,0.002427263555003256
6.2250000000000005,-9.207104825042023,0.9943869807541371,-3.3853847119045812,-0.00837032733968419,-0.0042110804899526295,6.491951004737072e-05
6.2275,-9.175489725581619,0.9672882041501877,-3.4330587809270683,-0.006575550710111256,-0.0035697290657273144,0.0007062709342726854
6.23,-9.282311793420327,0.9615736142070208,-3.296053117185634,-0.006159996547791472,-0.008792506987532037,0.002769134597467179
6.2325,-9.347201,0.983381,-3.17372,-0.005345,-0.005476518299768057,-0.000764
6.235,-9.322756172204553,0.9849473307583795,-3.2034334382010985,-0.005381365361552077,-0.0033571505467376236,-0.0006548245149910339
6.2375,-9.063959478306895,1.0015300297739287,-3.5180087600288377,-0.005766364405964379,-0.006566596729196501,0.0005010132275131452
6.24,-9.12247584000001,1.0079862799999957,-3.451888879999985,-0.007049400000000022,-0.007470640000000533,0.0015089599999998475
6.2425,-9.247973751500345,0.9589874952955307,-3.278891822279672,-0.007304497455531597,-0.013729309704075224,-0.00027923134402149273
6.245,-9.346915393931358,0.9738676370051282,-3.242573525863517,-0.008792028976725812,-0.004921269428007842,-0.0003577595487179703
6.2475000000000005,-9.24108243211359,0.9743623497846154,-3.3810467765018024,-0.008159987900591591,-0.0037837609467453355,-0.0008632269538462545
6.25,-9.141407207804567,1.0223532994923858,-3.474417823604061,-0.006664947335025381,-0.008552,-0.0005733661167512691
6.2525,-9.248797258566006,1.0114151082233485,-3.2929496376141847,-0.00920488317258923,-0.008552,-0.00019245890862938208
6.255,-9.436942214653907,1.0082503519240882,-3.1112078421723197,-0.00790753241379315,-0.007997708738456458,0.0004538062729814512
6.2575,-9.303640780211795,0.9811657662153659,-3.3326703271405824,-0.0068227986206895325,-0.0048767670388880635,0.0003178813996441428
6.26,-9.140335151728312,0.9563099854211982,-3.5361033350077857,-0.010094396154802834,-0.003303101955237608,0.0009997697730805629
6.2625,-9.215352990659005,0.976282473577869,-3.3651205832763322,-0.007481104864780666,-0.005543182328256299,0.0003772083307428839
6.265000000000001,-9.344083051503668,0.9801342312992986,-3.160308874686184,-0.006457465576642868,-0.010374251795618756,0.0015818117372247715
6.2675,-9.289548947021373,1.0083473703182895,-3.3471074800760143,-0.008559889444180579,-0.007041316522565277,-0.0006553512209026209
6.2700000000000005,-9.18323149153963,0.9937038770886966,-3.4914555981732214,-0.01019770097736503,-0.005651,-0.0008609502487401841
6.2725,-9.18122625662321,0.9816716289306568,-3.397703527559787,-0.008020540858993872,-0.005651,-0.0002210530336719278
6.275,-9.32878188751651,0.9699614004034431,-3.210844658546019,-0.008121976553650453,-0.009092727085111883,-0.0008189531073009051
6.2775,-9.375407851629062,0.966045,-3.1611570717070276,-0.00874990099940929,-0.008499327021854857,-0.0004401679810986952
6.28,-9.139626357458686,0.9601231666437876,-3.526222928559342,-0.00829786218213753,-0.005643720379918576,0.001163858197781046
6.2825,-9.053072179216226,0.97162996800383,-3.5227212588458783,-0.009192528750897828,-0.005515671750339226,0.00014114299944139805
6.285,-9.227162959601712,0.9725125449786624,-3.2455460283357,-0.008677741963015503,-0.0072590718634424544,-0.0008090202560455551
6.2875000000000005,-9.296019781729113,0.9626051839418345,-3.1712399919076817,-0.006146210684368039,-0.008397639449976535,-0.0014412815868501427
6.29,-9.166292537430866,0.9944487044887459,-3.4677010775787798,-0.0066006824019292695,-0.005345,-0.00036361864308679114
6.2925,-9.022179927064284,0.9889057496848865,-3.5906499852058085,-0.0072438202540194025,-0.005345,0.0014385159935694392
6.295,-9.138579024333328,0.9269283941666686,-3.346737423833342,-0.0069073423333333465,-0.009149841833333209,0.0009749553333333566
6.2975,-9.28591834018154,0.9251908635280433,-3.2031809129904416,-0.006181053802652919,-0.00877705380265292,0.000138473320921466
6.3,-9.342939589735378,1.0137796308901363,-3.2521555584923636,-0.008139631050521196,-0.003077678813151719,-0.0014433098636729151
6.3025,-9.149911631692044,1.012271094126704,-3.5065104971547933,-0.008909876131515703,-0.0008947571643943609,-3.063329591006399e-05
6.305,-9.073691649652615,0.9682791726748864,-3.3982765321306405,-0.009519130526653114,-0.006349834019528879,-0.0001645298095085496
6.3075,-9.248789742023378,0.9467059006403065,-3.2437487917368273,-0.006699204674243517,-0.010707290872418947,-0.00029209788378422186
6.3100000000000005,-9.242159571222874,0.9676565131456707,-3.340740176274453,-0.009521288072603749,-0.005225349349330652,0.0002784399938470515
6.3125,-9.171771427318873,0.9715138727888017,-3.508997026457468,-0.007180903860944469,-0.004117255652976465,3.246577449623133e-05
6.315,-9.190027647791712,0.970274180636451,-3.3856031710317964,-0.007206989238187138,-0.007321623799422011,-0.0008937922468661205
6.3175,-9.331780378642193,0.9748557263070333,-3.1717691266691235,-0.007597390473394479,-0.00948611900672777,0.0006462380134555409
6.32,-9.253241379128355,0.9788079580950138,-3.315544628558196,-0.0068606018336405585,-0.007543683840894065,-0.00023585711635641497
6.3225,-9.142549559372148,0.9974427976455184,-3.4724501022629037,-0.007146140693263547,-0.0061153660954873686,0.0005259954741660567
6.325,-9.121347398251608,0.9747373670348864,-3.470482883875068,-0.009552296320432519,-0.007313058046570878,0.0011758855916713475
6.327500000000001,-9.341907444107074,0.9521169379286744,-3.1999485195810755,-0.006620638077897212,-0.006253436341980896,0.000442522108289261
6.33,-9.39289127083532,0.9541274381670648,-3.1941967545075616,-0.006877650373906173,-0.005846796340493205,-0.00010447386475734432
6.3325000000000005,-9.263733735369906,0.967093243073988,-3.3213589090724183,-0.008533516213206352,-0.004699785998408698,0.0004052158217980257
6.335,-9.072853263227348,1.004615178082716,-3.537251810002392,-0.00898492141206471,-0.006640036190931516,-0.000625862204159714
6.3375,-9.115811539373661,0.995623444609131,-3.410374866029148,-0.008730067893856048,-0.008937060196031882,0.0007779211092519327
6.34,-9.349130206696021,0.9602195667280471,-3.2007487694948336,-0.007106162183972409,-0.005803,0.0005043892370506474
6.3425,-9.35063620729165,0.9090331752461721,-3.248422838517337,-0.008003550498759197,-0.005803,0.0010173024833880905
6.345,-9.180347514823309,0.934509783017589,-3.4155463739389957,-0.009927065502662733,-0.004490313258027705,0.001018327522995049
6.3475,-9.11257502082943,0.9360275701274811,-3.48584766708085,-0.00837712905599475,-0.008237403062772522,0.0005014000290462834
6.3500000000000005,-9.229016214947995,0.9838757360454125,-3.3268383040680853,-0.00949315912961157,-0.009106813434247763,-0.0038460473036897418
6.3525,-9.370356554979503,0.9883233384421318,-3.1770971209965286,-0.006968442081362311,-0.00860170468621885,-0.004098188331756548
6.355,-9.31924099452739,0.9782422008849755,-3.227973434755198,-0.009740548937693118,-0.002968902124613766,0.0017246257621604923
6.3575,-9.188203964119086,0.9252155061591035,-3.4217254426159047,-0.009349913011224998,-0.0037501739775500026,0.0022457579697413225
6.36,-9.156076511529848,0.9263573928579224,-3.4245977335377034,-0.0057736291451076175,-0.006950373767949293,-0.00044459768797350274
6.3625,-9.234692710936073,0.930914457776431,-3.3269928106755597,-0.006355571354135069,-0.00840586459860638,-0.0017063195516509252
6.365,-9.28859119968951,0.9612982056934681,-3.261807141870886,-0.006756201638019834,-0.008437683732277218,-0.000805647920791982
6.3675,-9.151932400241506,1.0066807138744602,-3.422595669190219,-0.0067902210292282265,-0.004439339219933511,-0.0016836481993293898
6.37,-9.177345106164086,1.0066385168957868,-3.382004789090903,-0.007993241596452308,-0.004709667317073416,8.260008869186814e-05
6.3725000000000005,-9.280175969113392,0.9821161745357682,-3.2656700111717902,-0.008819279171050473,-0.007388534561125668,0.0009457672805628338
6.375,-9.341098963102894,0.9506098658360128,-3.176350671945338,-0.010385,-0.007655518890675241,0.001222
6.3775,-9.352688088041802,0.9647192819646324,-3.224220189321551,-0.010385,-0.004566265643086334,0.001222
6.38,-9.182380142065899,0.9960226728606584,-3.4319626587280685,-0.007199831171099632,-0.005138485075029574,-0.00168
6.3825,-9.184370729772132,1.0109533294577229,-3.390156154229451,-0.007453753902342228,-0.009843132138150594,-0.00168
6.385,-9.3051029295977,1.0013023141666686,-3.175919460057465,-0.0070731723275863165,-0.008321337931034723,0.0020374481609194855
6.3875,-9.316611486430396,0.9792870726851837,-3.246469005906774,-0.0057950947796933956,-0.005509065134099417,0.0026769054278416803
6.390000000000001,-9.173270653602245,1.0094504486042628,-3.4499743351161127,-0.006388513513862101,-0.004148105523504263,-0.0005149430164726253
6.3925,-9.146576411069505,1.0270795009529936,-3.457529643265569,-0.011277936196062814,-0.007879839636802034,-0.0011586650445962415
6.3950000000000005,-9.256540867951255,0.9824257999904279,-3.300644730145796,-0.011759,-0.009972224575663753,-0.001222
6.3975,-9.358777771734585,0.9278059843945985,-3.177957267255433,-0.007385254520258456,-0.004837850799765235,0.001561608206694013
6.4,-9.290510982569288,0.9647809285111026,-3.2917664926821977,-0.004413925147815037,-0.003971,-0.00152802612301369
6.4025,-9.1467962789651,0.9921928763406775,-3.4738337728199933,-0.004673611166130128,-0.0033255665956920593,0.0005819886902695645
6.405,-9.205523,0.98099,-3.299258,-0.01069,-0.006082544156297022,-0.000458
6.4075,-9.205523,0.98099,-3.299258,-0.01069,-0.006660568918545179,-0.000458
6.41,-9.252627239591579,0.9948973376260379,-3.321240929045949,-0.006449958040842105,-0.0046570132131460076,0.0012612807306957056
6.4125000000000005,-9.138592008539183,0.9554538294660004,-3.5223480824548012,-0.006447313218718406,-0.003714667949447719,0.0002975207560054539
6.415,-9.18601870657779,0.987075356924176,-3.3396083908915584,-0.008278750472562782,-0.005522296417093236,-0.002306375236281391
6.4175,-9.324056666173098,1.0135637272039089,-3.1638904687013154,-0.007707094945839684,-0.007809542602071572,-0.0020205474729198415
6.42,-9.357370521535866,0.9822738892441436,-3.2044114528567906,-0.0047913103018593665,-0.005283673837237408,0.000898502825404499
6.4225,-9.190354639484806,0.9923654731256553,-3.453673405918087,-0.007885635035016093,-0.004381373471786088,0.0006410644610802214
6.425,-9.252226540262797,0.981522714454841,-3.299814856469773,-0.008496568841008493,-0.006763466863975012,-0.0015345908606603873
6.4275,-9.356375454775376,0.9493304711480853,-3.1915526625357717,-0.009111103214642256,-0.008606247946755434,-0.0020804008918468763
6.43,-9.390943319153786,0.9344305725790367,-3.1659247372987904,-0.009034834078440704,-0.008910826000475365,-0.0015475139206085702
6.4325,-9.280876619893428,1.0222343982756175,-3.3398183249794253,-0.0077024013126664225,-0.006002608651004895,-0.0018972107386776788
6.4350000000000005,-9.12763902501417,1.025501102685387,-3.494067969012334,-0.009835687178921323,-0.005610242325654806,-0.0005287842063739238
6.4375,-9.103058988617098,0.9603167808186001,-3.4247292564785665,-0.00871776471300557,-0.006833824654880116,0.0014462484863162993
6.44,-9.263717730661286,0.9831076679061279,-3.232122307700783,-0.009093628654198632,-0.010240206505316403,-0.000916
6.4425,-9.249159301989977,1.008776054734139,-3.312957250715068,-0.008311137946461346,-0.005151133032636814,-0.000916
6.445,-9.095681114041943,1.0286049978853324,-3.540545952919216,-0.007508577998564737,-0.005027645454110852,-0.0008139387704328638
6.4475,-9.109176063918346,0.9966159466262685,-3.46057290671239,-0.007764430208117353,-0.007964929153974712,0.0002069617127819877
6.45,-9.315628449675906,0.9532295021660047,-3.208318229944645,-0.009161740047430937,-0.008590185011857734,-0.0017541100711464068
6.452500000000001,-9.389565174506668,0.9429213954133344,-3.1498145905066743,-0.009621,-0.005861631039999073,-0.002443
6.455,-9.205967009599622,0.9861813019814725,-3.472262871640759,-0.0068469699576072275,-0.003207,-0.0019906321526141895
6.4575000000000005,-9.143469805567582,0.9743702104066551,-3.4437213211053486,-0.009235036354216174,-0.003207,-0.0007336251248231309
6.46,-9.149534831533147,0.9735380646351727,-3.4281351284255672,-0.009359051318777309,-0.00797977172846365,-0.0005156141357681747
6.4625,-9.263008321190965,0.9765243624612946,-3.30868987564905,-0.008342527860261866,-0.009759728447796998,0.0003743642238984988
6.465,-9.160384661356618,1.0191933328945633,-3.4677991332169262,-0.007609466944258075,-0.004582616601745825,-0.0004838674815313589
6.4675,-9.111972527145731,0.9644661514842121,-3.4241228442713187,-0.0043824021222293634,-0.010093978535930703,0.0018013098992614761
6.47,-9.299429397279358,0.9577908392308104,-3.222875361094427,-0.007601595722001343,-0.009038379210635949,-0.00023619144400268706
6.4725,-9.354118526101255,1.001690507484126,-3.224363369413022,-0.007221347674045916,-0.005997639501453919,0.0005243046519081682
6.4750000000000005,-9.209148483664782,1.0030736523638726,-3.4318729484187003,-0.00833437763286627,-0.008541565438539985,-0.0003144050211935711
6.4775,-9.093322835471696,0.9374360320754704,-3.5036190596226415,-0.007721405283018849,-0.009468,-0.0036841298113208156
6.48,-9.224545879422628,1.0003851923913436,-3.2792907285645554,-0.00899332468323949,-0.009330108856454748,-0.0011175449687247647
6.4825,-9.299947491226943,1.0265247541684033,-3.2828098068003206,-0.007324180048115525,-0.004963424680032201,-8.999094145953194e-05
6.485,-9.19643389,0.966469659481478,-3.346884875911587,-0.005941962853046436,-0.0063457694767028025,-0.001552572487455087
6.4875,-9.193812450000001,0.9387600677777798,-3.333404347777779,-0.004697953333333422,-0.00864211333333317,-0.0006919133333333945
6.49,-9.23895561659255,0.9653660426303738,-3.317756630067261,-0.007221924228852033,-0.008168638338213118,-0.0004959810967792881
6.4925,-9.262207638231835,0.9806933052809772,-3.3346990784199355,-0.008357503362332428,-0.0078096802915589205,-0.0009858706701151273
6.495,-9.19394244057863,0.9639437082594473,-3.3887627265142224,-0.007905305888940721,-0.008284076266915285,-0.0020318301633221268
6.4975000000000005,-9.239626807295641,0.9612297394187579,-3.304746336017177,-0.008366393317108256,-0.005731375977093575,4.261101789541439e-05
6.5,-9.278813676163207,0.978579906752565,-3.2909859965163446,-0.00920655514197089,-0.004738093533762825,-0.0003391897399188738
6.5025,-9.252881228058538,0.9933798585460285,-3.3546024871658555,-0.006799763754686706,-0.0038951780137896456,-5.785193177685363e-05
6.505,-9.228533162631914,0.926068381740669,-3.319296850289579,-0.006758558658300983,-0.009276441341699016,-0.00020460593951083516
6.5075,-9.31072053601674,0.9341359729890614,-3.230051494305009,-0.01088049472007769,-0.005154505279922311,-0.0026522954118406903
6.51,-9.238626111876775,0.9749769510355778,-3.376346938236927,-0.0071214453600686855,-0.0029647316346744657,0.0004917137253942189
6.5125,-9.170186449584119,0.972823939376181,-3.4128690397353467,-0.007015084310018963,-0.002476958884688139,0.00016291568998103728
6.515000000000001,-9.15270803555009,0.96482532632514,-3.3690260751682324,-0.007847602117202458,-0.0031583350661627263,-0.0006696021172024577
6.5175,-9.254750516093846,0.9792763615100638,-3.2519880365844904,-0.008094,-0.007119295024413634,-0.000916
6.5200000000000005,-9.282161043575314,0.9788719171762067,-3.2648443138343515,-0.007631349705788201,-0.007982798420211136,-0.0016103540422131258
6.5225,-9.200722676769987,0.989636238450885,-3.391942718830095,-0.008332140238015201,-0.007727469486989832,-0.0026518414280912086
6.525,-9.182386613644224,0.9333113089338979,-3.3791771539959043,-0.007917903517035606,-0.008705,-0.0005016608729787933
6.5275,-9.24931256542314,0.9283902951734969,-3.286170158561789,-0.007666831386402903,-0.008705,-0.0026394783262677387
6.53,-9.210427353797792,0.9957013089244738,-3.4089739454469488,-0.008155578111854666,-0.009878800967973318,-0.000689829660611712
6.5325,-9.117914455595134,0.992705198484704,-3.489875819251904,-0.007963857117590841,-0.010740292363766646,0.0007449451003822664
6.535,-9.10025410838549,0.9722726064580711,-3.393288892415513,-0.008547181927409154,-0.007636,0.00034708941176473437
6.5375000000000005,-9.241960329161481,0.9467750833541874,-3.2814930067584243,-0.006668045807258674,-0.007636,0.0008482470588236362
6.54,-9.232479303089981,0.9718932092359936,-3.3930922892359927,-0.006429570152801362,-0.0050210336162987805,0.0012938547707979212
