time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.12,-9.057983010456887,0.9923980672272752,-3.666742488888175,-3.141943236002411e-05,-0.00807611789876006,-0.0055509401251249944,6.12
6.1225000000000005,-9.033331699145275,0.9943835735924084,-3.5809664233871086,-0.006838454211897076,-0.010439838980871169,-0.013715115811106491,6.1225000000000005
6.125,-9.033744499190323,1.0314505879542761,-3.6376255037498466,-0.00779573889223929,-0.007192948370943331,-0.008859153629715334,6.125
6.1275,-9.01436134518494,1.0407469907401,-3.5587705696031184,-0.004557621474724856,-0.014169300873292198,-0.008755308635895293,6.1275
6.13,-9.034033807395565,1.0350507516909921,-3.6796795418161077,-0.016011056246971633,-0.016952049710498036,-0.011503527077854816,6.13
6.1325,-9.084087044161869,1.040638249218991,-3.610790015289634,-0.01236342821907559,-0.015244230854541806,-0.006418840111460637,6.1325
6.135,-9.077499127839525,0.9886489767060227,-3.6508387308985406,-0.0050998636815547255,-0.013705861844468174,-0.002146810584926177,6.135
6.1375,-9.061001796353949,1.0774761905855768,-3.5545723341598334,-0.0034465162951821306,-0.017321557925686414,-0.00019795624119518392,6.1375
6.140000000000001,-9.029122283553601,1.0135954223757446,-3.6133735371212836,-0.003098737532565523,-0.0016913833080796838,-0.0017652822396173752,6.140000000000001
6.1425,-9.020756560880718,1.0086341841899575,-3.612818590388728,-0.001256438214993159,-0.018098289894334645,-0.007968922364086986,6.1425
6.1450000000000005,-9.041606881700194,1.011506416475628,-3.6246042081525984,-0.007066367327404913,-0.010195058598615957,-0.0075258013158201196,6.1450000000000005
6.1475,-9.071014756240961,1.0174320073693697,-3.664972786290856,-0.013973467670608315,-0.012382146303573871,-0.009325526791140957,6.1475
6.15,-9.034607234525213,1.0832523003441898,-3.5521855051616282,-0.008882466065867648,-0.012930309414226708,-0.011095559723358118,6.15
6.1525,-9.052203776270108,1.0094064833704106,-3.606678021833369,-0.005561397596938233,-0.010594748397775949,-0.00833756542047985,6.1525
6.155,-9.125934470484811,1.0550421217146664,-3.669234151352078,-0.0040161705228600655,-0.018287485330689073,-0.0024941482276441287,6.155
6.1575,-9.071703427079434,0.9947922814195217,-3.6997291307983775,-0.0016694715353948021,-0.01340062843769332,-0.004949212010159537,6.1575
6.16,-9.108243449708848,1.035410636764778,-3.6447184704681996,-0.009538912205655023,-0.005609831090834998,-0.010841268797537787,6.16
6.1625000000000005,-9.074592276560939,0.9552634200967282,-3.6105747808342237,-0.011473399066508707,-0.005457298042453185,0.00033252820579560697,6.1625000000000005
6.165,-9.048663207809762,1.0264376468008427,-3.6160426282197298,-0.0007648968049765295,-0.01129060591578789,-0.005488118506057328,6.165
6.1675,-9.043198301757974,1.0297009506431525,-3.645378329874346,-0.004392274648700973,-0.01271064000149499,-0.008443076935913963,6.1675
6.17,-9.064468107270882,1.0304305691956912,-3.6560431333408956,-0.004499428418406774,-0.0072562363518902905,-0.005597999848544869,6.17
6.1725,-9.092935375209533,1.0203259739485973,-3.6044068106419145,-0.010397373953274993,-0.004799970566106784,-0.005854270034811164,6.1725
6.175,-9.030156517080984,0.9804579633580935,-3.698515411151707,-0.006848327918003708,-0.007840018540637123,0.0003556462110963278,6.175
6.1775,-9.122826273496377,1.0561373389410174,-3.5973718750286294,-0.010531431307393329,-0.006873037169938333,-0.009395988966104829,6.1775
6.18,-9.07019142969643,1.000361914424287,-3.668195585980404,-0.009385982863278977,-0.014578696204875586,-0.0019897141688500776,6.18
6.1825,-9.121966870720184,0.9273136743806161,-3.649294177566944,-0.0053396036938358525,-0.019328363215833574,-0.0008140050129026052,6.1825
6.1850000000000005,-9.030194998718638,1.0311139381018086,-3.660112945995647,-0.0010009746847970803,-0.014212661315525383,-0.003949377053501376,6.1850000000000005
6.1875,-9.049122250422965,1.05139685049733,-3.613635512681751,-0.014320515477696178,-0.010822160618871606,0.001757483284398115,6.1875
6.19,-9.1551284025274,1.0021449282937884,-3.6422689417035374,-0.006435496814139005,-0.010636347229578002,-0.008505521205608312,6.19
6.1925,-9.038987551305086,0.9479302861426074,-3.6234924311984735,-0.010940051754265094,-0.015910059479940526,-0.006002418833536821,6.1925
6.195,-9.067630143699015,0.9883157274904826,-3.6350666464485477,-0.00546281829103162,-0.015810674165284644,-0.004965942688925517,6.195
6.1975,-9.085060699214528,0.9940186343702316,-3.659988164277166,-0.00193358082606722,-0.017135993837065166,-0.013937657789194941,6.1975
6.2,-9.132936068528002,1.0197220208160291,-3.639250552018975,-0.010321002569897047,-0.012522067148748208,-0.007230286974136191,6.2
6.202500000000001,-9.131330072782756,1.061209023180458,-3.690029632990478,-0.004396428483068194,-0.012503445914952163,-0.002574049093623631,6.202500000000001
6.205,-9.125965588529866,1.0672497579132991,-3.5810824352532724,-0.006347198186378113,-0.01626000416878324,-0.002138297461830043,6.205
6.2075000000000005,-9.090832072412962,0.9689158542811385,-3.611591155150208,-0.013778452753010675,-0.01368740451982273,-0.01241656409534346,6.2075000000000005
6.21,-9.05686195658108,0.9669393735319736,-3.6623209647988326,-0.009598115883456743,-0.008756472769191927,-0.0022097941459644156,6.21
6.2125,-9.069880309267756,1.005762298777466,-3.627815008923098,-0.0010411330848799339,-0.025559897366360884,-0.007614359479452058,6.2125
6.215,-9.084093635760958,1.0205693651972358,-3.60196822606456,-0.010283339364575364,-0.011438103181736638,-0.01414273105413346,6.215
6.2175,-9.066498407349123,1.0216626799723207,-3.639313185613958,-0.002568671692314037,-0.020078171987308865,-0.004800501239283318,6.2175
6.22,-9.092267498593154,1.014765288466349,-3.54338837663097,-0.008264192156436975,-0.010222341433021859,-0.0013139386821276295,6.22
6.2225,-9.07397413926742,1.02066533920364,-3.6145198087953867,-0.004635262237301515,-0.014023343495334158,-0.008509850231177288,6.2225
6.2250000000000005,-9.111775812896543,0.9776041427136766,-3.662613711581498,-0.011383537361483021,-0.007053489048595325,-0.006725902741500112,6.2250000000000005
6.2275,-9.075508167754313,1.0262653653174576,-3.6962951177769097,-0.008566454950969188,-0.0017987978129122401,-0.0094839041437701,6.2275
6.23,-9.013251618527661,1.0062554695195671,-3.61160968064009,-0.009977293671462674,-0.005008813386653172,-0.011749901999432407,6.23
6.2325,-9.027973177915099,1.0354896525303106,-3.6497512775882734,-0.016088326637691046,-0.01112067574436101,-0.001489247250982122,6.2325
6.235,-9.020354935249234,1.0672457359007217,-3.6192527156622067,-0.012624171617989908,-0.01054207761029587,-0.0003481274926605039,6.235
6.2375,-9.10648663479256,1.0655345180661384,-3.6161487556825636,-0.0017683065402240507,-0.012589235063784274,0.001203904031671234,6.2375
6.24,-9.02541387225703,1.0884523156338373,-3.5988744463717075,0.0008007693082759777,-0.006288784244348183,-0.013616691194466924,6.24
6.2425,-8.97917040851099,0.9612633306595113,-3.6695625279420963,-0.00794351520655214,-0.010245589913838294,-0.015666774909670365,6.2425
6.245,-9.043910560702946,1.031037929066159,-3.6486976768616834,-0.009048205604792785,-0.010010682060347238,-0.009528682145692465,6.245
6.2475000000000005,-8.98242880781361,1.0165679405260195,-3.587125545598943,-0.010142005560971366,-0.014269834954949878,-0.009699398040537679,6.2475000000000005
6.25,-9.05122695603556,0.9981554622282649,-3.580169824705183,-0.012150087000407272,-0.009210663770785594,-0.007325779760414029,6.25
6.2525,-9.029952342797841,1.0397937485387136,-3.625956580913453,0.00044944640138269265,-0.007643933141644513,-0.007501861341638128,6.2525
6.255,-9.02338119605515,1.0714760382657587,-3.608298451729217,-0.0067520430061250945,-0.0059529458447016605,-0.004419999863579524,6.255
6.2575,-9.077432901789916,0.9799759601015647,-3.6064789918006976,-0.01218501571486461,-0.01219285430253426,-0.008418384988725925,6.2575
6.26,-9.031828735081783,1.0479727373220935,-3.657582331101175,-0.011638801880841598,-0.012100034178940065,-0.00415992102580677,6.26
6.2625,-9.036443958720131,1.0151701772261217,-3.6502460573773683,-0.00894551103855397,-0.01073317068264742,5.046779673573463e-05,6.2625
6.265000000000001,-9.094222388379842,1.0664161782002228,-3.6819381344246893,-0.0061995675676274255,-0.015899397266449018,-0.004680231320514554,6.265000000000001
6.2675,-9.084219286740243,0.9391656118667757,-3.638310202611485,-0.002835345597812899,-0.010114037959169977,-0.01387148626629755,6.2675
6.2700000000000005,-9.020527789205689,0.9939389802243248,-3.6437684483095514,-0.0051588657975362336,-0.013993066125495808,-0.006278915302894292,6.2700000000000005
6.2725,-9.047464212587792,1.0794970520997775,-3.5914462788629016,-0.011390898060093222,-0.009449042052781345,-0.007662119413720205,6.2725
6.275,-9.03188671451979,1.0284232140931107,-3.6925442414414236,-0.012317975049464764,-0.009770368257106678,-0.002677331110240678,6.275
6.2775,-9.05660531702942,0.9915984995028149,-3.653542398611144,-0.005235890052259363,-0.020175232032767717,0.002280286388084398,6.2775
6.28,-9.097740089550134,0.9558183593741877,-3.6302357419668847,-0.0037676694599278492,-0.00992026954639886,-0.005192900836693924,6.28
6.2825,-9.047898242554583,1.0391834257631545,-3.624394393147542,-0.007383975967596161,-0.015782952173795186,-0.011457404786282046,6.2825
6.285,-9.011641720785487,1.0234754246348934,-3.644443947004655,-0.010907897607473795,-0.023612974186760487,-0.010525496206040404,6.285
6.2875000000000005,-9.031742625436205,0.976805481347264,-3.6818701241661893,-0.009046729584742676,-0.019732530482942344,-0.010398271952857564,6.2875000000000005
6.29,-9.07049941593661,0.9972781696813511,-3.667662959996786,-0.008929628177439777,-0.008329389243088434,-0.013409256554137538,6.29
6.2925,-9.05985167045593,1.072726247056865,-3.5858541332922247,-0.00670480589788035,-0.003988289438036413,-0.005623619619146679,6.2925
6.295,-9.04860753999254,1.0750133610911055,-3.6072140810472053,-0.009617255630546658,-0.010654357463768572,-0.005255762383059755,6.295
6.2975,-9.062775245245422,1.0524834478805294,-3.5919553122087304,-0.014189921775653418,-0.0120790153724385,-0.011497678809680854,6.2975
6.3,-9.084677240593429,1.0142744901763348,-3.7051708899983224,-0.007257943385144811,-0.012731468221199613,-0.0026583601536105403,6.3
6.3025,-9.060129462285376,1.009738838190427,-3.6469421620323637,-0.014912987460866466,-0.009103839024917758,-0.002474958035919393,6.3025
6.305,-9.028242066416421,1.0195530814004132,-3.6317625208463364,-0.002710620486499539,-0.009091594612843134,-0.0014235608509015692,6.305
6.3075,-9.129460607717899,1.0399942016326862,-3.66429571824933,-0.005322777254125363,-0.021985823458863595,-0.015496988521611372,6.3075
6.3100000000000005,-9.066235450102955,1.0220143938865895,-3.6658069627621725,-0.006067756349304821,-0.000645689710551328,-0.002769940006373821,6.3100000000000005
6.3125,-8.952895348334994,1.0000657299788558,-3.622472648650096,-0.007512934982527137,-0.017418555031235385,-0.006689625850270234,6.3125
6.315,-9.015819550154047,0.9826206319317413,-3.6650398912930773,-0.016488264132758917,-0.008484570126363979,0.002875357304182949,6.315
6.3175,-9.043990158640316,0.9233896834005187,-3.583182635630778,-0.012864519179231475,-0.013692636353712173,-0.007886095465592415,6.3175
6.32,-9.021076991997042,0.9734668544171644,-3.6099661124744085,-0.012302751649274076,-0.017274822271196436,0.005580927636777273,6.32
6.3225,-9.025353295978746,1.0068369686168384,-3.6459264543734657,-0.00035029637738108043,-0.016314364305734543,-0.0038341519411397096,6.3225
6.325,-9.137879282786166,0.967641341457104,-3.6727952147022167,-0.016446462767438493,-0.014404914962525623,-0.006998143648396493,6.325
6.327500000000001,-9.048339862865308,0.9201019371122678,-3.669923525094087,-0.007574949146853462,-0.012615175688768559,-0.009094018425323947,6.327500000000001
6.33,-9.023690297513136,1.0544159988022548,-3.6159597673142843,-0.002665863587348699,-0.023797641811377758,-0.004198865138484836,6.33
6.3325000000000005,-9.0729298623993,1.0323072545643175,-3.6240476345268466,-0.017163506236230086,-0.013099925999214218,-0.009415555823697465,6.3325000000000005
6.335,-9.045404502281999,0.9782752043210703,-3.63415653167367,-0.01388183905337126,-0.021048577878975492,-0.0062992260707147914,6.335
6.3375,-9.07572606497571,0.9771365588451372,-3.6163589549292365,-0.012893449823743663,-0.01682201723934151,-0.016341573890070373,6.3375
6.34,-9.002620170653442,0.9769550242047618,-3.687119741672214,-0.017744957508569758,-0.011362198749338729,0.00046975886038421605,6.34
6.3425,-9.028684149918826,0.9914133640064496,-3.635651034288724,-0.00515332219517145,-0.012080311880927827,-0.006706138128066884,6.3425
6.345,-9.00946742120065,1.0880885514936387,-3.679913352064628,-0.003434219926270976,-0.013253340364693415,-0.008566244009056222,6.345
6.3475,-9.058929443719828,1.0309084749725173,-3.6437992393411274,-0.008614124253603923,-0.012860577316011208,-0.0022791284032931025,6.3475
6.3500000000000005,-9.04170957925521,1.0199643346625762,-3.646372955976666,-0.009098319239468366,-0.02433444268929653,-0.008287507415366236,6.3500000000000005
6.3525,-9.009622673087502,1.022384700507028,-3.6330642482475164,-0.0028651921599968993,-0.008756789974484267,-0.0011952827665290809,6.3525
6.355,-9.07276622861823,0.9851600618710145,-3.6295228172956833,-0.017436109634322794,-0.008920066975471309,-0.004120566141679467,6.355
6.3575,-9.053254397770726,0.936821604780576,-3.661917833001865,-0.0041117029785461825,-0.014380787152460004,-0.007061514122445029,6.3575
6.36,-9.055194283016535,1.036076651614464,-3.6656004785035625,0.0005205080957414213,-0.010422412077030952,-0.01405773355588674,6.36
6.3625,-9.018541654363762,0.9341155188933598,-3.639791433399127,-0.006183445384490196,-0.011700694684004344,-0.006465851769186218,6.3625
6.365,-9.086696646998632,1.0160545284225533,-3.6400273011218633,-0.015045672414027631,-0.010410647403867272,-0.006328072387982875,6.365
6.3675,-9.056041470611161,1.014929925455332,-3.6970544971491033,-0.010005156178797861,-0.010918773622907212,-0.008332524106059244,6.3675
6.37,-9.061922522590958,0.9858113960441438,-3.6039924250926805,-0.008132041601544102,-0.014096796682917167,-0.0027479592752209783,6.37
6.3725000000000005,-9.034740055985088,0.9277588073907593,-3.6202271251674207,-0.012796896590540749,-0.007122174202403271,-0.009227209277236763,6.3725000000000005
6.375,-9.04981102757208,1.0004371925875526,-3.604689823294563,-0.011033378947991005,-0.00877616270737094,-0.006004366211340172,6.375
6.3775,-9.075443744548368,1.032339706335098,-3.611681979591298,-0.017408254788875057,-0.010401196888170013,-0.011354220686725255,6.3775
6.38,-9.020830722870265,0.9859659328806489,-3.597501670451011,-0.008692185744773059,-0.016547254670429192,-0.0008444233752729336,6.38
6.3825,-9.095836808268448,0.9638082549043924,-3.675268015032219,-0.005738076182174712,-0.007753682112980117,-0.006421665913462236,6.3825
6.385,-9.074136433371015,0.9873451138629294,-3.6380079869825837,-0.0032383765886888753,-0.014626664518751255,-0.0007850687606193977,6.385
6.3875,-9.066415914685342,1.0077743751345836,-3.6607122297125034,-0.005689526122659025,-0.011105820986083094,-0.0033479801352617328,6.3875
6.390000000000001,-9.065970400200342,1.0365690330369504,-3.6129058958702056,0.0009314799580293302,-0.0093985445765297,-0.0038122976244279044,6.390000000000001
6.3925,-9.028616516929844,1.0101452713349677,-3.569352519508703,-0.012825631641304309,-0.008970223034429294,0.0002949200715101876,6.3925
6.3950000000000005,-9.042236304327192,1.0194247091141022,-3.691695906446487,-0.004844064591697426,-0.010175498437005576,-0.008083012650593562,6.3950000000000005
6.3975,-9.027221994962574,1.0345785551369575,-3.6350341065038854,0.001824682087937445,-0.013818454039787311,-0.0018010360772174447,6.3975
6.4,-9.061367308612825,0.9728129361863523,-3.6537026450389356,-0.0023269992003455823,-0.020559206255775283,-0.0005456208186999875,6.4
6.4025,-9.05327265343381,0.9693958418696805,-3.5523768779217773,-0.00630085028569847,-0.02062202226048934,0.001151580029143989,6.4025
6.405,-8.927748289171975,0.8879985498577272,-3.610769445343144,-0.011850281860390879,-0.007805858259992919,-0.0007855065156677526,6.405
6.4075,-8.889108081854056,0.8868932441620965,-3.690023267305645,-0.005615058618566626,-0.011509585735385533,0.006451533120803313,6.4075
6.41,-8.94056547747897,0.9109298397691987,-3.652510108972396,-0.00994823853903169,-0.008324858187199984,0.003014884737002773,6.41
6.4125000000000005,-8.816447035636596,0.8013101138672946,-3.588230733481331,0.001471656419672053,-0.0016662863115272093,-0.0008214367807728966,6.4125000000000005
6.415,-8.78049324033541,0.815026792021356,-3.634915229216563,-0.004964447270027433,-0.00609118306540092,0.008001938802304823,6.415
6.4175,-8.699574232816518,0.7295383094762518,-3.5952780903600785,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.821987445717978,0.8413640398262057,-3.633844859915275,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.852990015799415,0.8890831148270403,-3.5753955581471852,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.845186153934613,0.884226262388397,-3.6164026882576628,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.999579831310921,0.9276892615905873,-3.6053869784807793,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.011959010919345,0.9480449412031067,-3.6772325160404415,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.035371968932408,0.988661504793781,-3.61395986844422,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.055963418994569,1.0109775462318908,-3.627962008682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.028321299954989,0.962989122465826,-3.5538074394477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.089136532284938,1.0161665386204544,-3.63726021521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.022143030178656,0.9802144459548744,-3.637001321526859,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.031215468473839,0.9731632641572638,-3.6178743688285757,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.055517989400922,0.9004190454189805,-3.5917428571252725,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.073171942777012,1.0073755264889657,-3.6111829518638716,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.992624296159503,1.0587439716369569,-3.6417074018549753,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.08515661373822,1.037303511998643,-3.690840458464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.009961319732438,1.0345464932235742,-3.690844009263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.087040564562756,1.0198224208681348,-3.7061812349910355,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.023058677952772,0.9884798904878014,-3.6542547118754194,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.061959271167597,1.0508578654615572,-3.612171972631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.048930621987113,0.9362176471043477,-3.7143566714244556,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.033446591553425,1.0764243351849243,-3.579350730508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.046344238124519,1.053103692855221,-3.6288766725577473,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.076553785683172,1.0364104732944555,-3.606211685656622,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.103341980395834,1.0499346593741556,-3.629608625170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.078803130535906,0.9828326182799574,-3.661879676085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.145151059420092,1.01254969239606,-3.560023314413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.044409737265026,1.0028705159879958,-3.7020154513364427,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.985263781742804,1.0156310002964333,-3.6579107990156827,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.024962981101783,1.0272914756314608,-3.6685800963938293,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.088368848012733,1.0378006015071255,-3.6242061389317017,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.032709497235277,0.9425640858249017,-3.596942084088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.091985040295585,0.9919796369407564,-3.6652899205325395,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.981001453761547,0.9953123124322583,-3.6648467845256247,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.087735356627064,0.9565442216404239,-3.674045223594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.000056145434996,1.0166979358121455,-3.6195864898797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.076204958954339,1.0716204950932384,-3.6728788295353567,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.034778512500079,1.0520906529000518,-3.5828196723137253,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.113519351736189,0.9677124031138749,-3.6062973943444856,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.048763441227958,0.983808193166514,-3.5872656787720993,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.023878768387938,1.0441572266560624,-3.664269237352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.033173685308103,1.0413302973388223,-3.6421807807381397,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.143960455030722,1.0559889345919082,-3.6895485890744686,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.073395203293762,0.9983343591774861,-3.5803567647191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.103221867084772,1.0456316460934012,-3.6159580947409857,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.067257048255186,1.0206616558409596,-3.667839415483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.021841345474535,1.0279419109963082,-3.6732151938581508,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.060198405577912,1.0931468379586124,-3.641093144890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.036868988253943,0.976174735146751,-3.662216704118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.093753014000166,0.9854655680185733,-3.74343195909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.067670057921916,0.9826393564769657,-3.589740720635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.090733738217688,1.0007615289756036,-3.6607678825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.029759915538063,1.0108463060333195,-3.6439559061070237,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.145415644390646,0.9817557933918435,-3.639864258120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.014664252438845,0.9823359233931093,-3.5871385537256706,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.027883935136545,1.0031949865820375,-3.6523413399134568,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.145724170441461,0.9703151403034307,-3.621776898170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.053621062005638,1.0019586511887932,-3.6872345722029607,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.027169437867467,0.9955905470282941,-3.656529152633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.060053408568496,1.056125326530555,-3.624581840106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.015116872917645,1.056173646623069,-3.617894381266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.008133937097815,0.9505930154729354,-3.6415423159589926,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.081389635302795,0.9168452199829675,-3.623446831739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.057059045390597,0.9928018994726036,-3.643177216469878,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.023047704793385,1.0214507062726994,-3.668823760658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.050693379340238,0.9689409416930816,-3.607325657102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.048581921480396,1.058994863045164,-3.6178048845010453,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.022528157370125,1.027934308087483,-3.6748916679603614,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.107128545085839,0.957023413679876,-3.617677758953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.175417097298455,1.0163368241921706,-3.610328442644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.049258961433566,0.9700729021567708,-3.6036075679328583,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.981694936982732,1.0448797908597733,-3.6414222424576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.058587560990897,1.040970951216896,-3.610706677606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.082748903126701,1.0869062760312584,-3.5715290073953185,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.04694028383421,0.9980473621788688,-3.609890997017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.010712245166484,1.0759332102272479,-3.6118637311285013,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.036174993920348,0.9762137951136325,-3.623196135688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.126298773584162,1.0334384069918559,-3.551990442037966,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.025031419484383,0.9975675961738284,-3.669788400699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.041240269979332,0.9376422393407511,-3.619626259903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.052078001538009,0.9716545444535349,-3.6218469440300303,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.087386170927882,1.0304557827137952,-3.565968414938302,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.06502322611405,0.9787362656215127,-3.570092271053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.010844866718285,0.9837588266548445,-3.6164616688741695,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.982276659590458,0.9415019689426759,-3.537509950542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.12739016434903,1.0286123348701282,-3.5790786170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
