time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408509.772388,-9.580337530752423,0.9632058761820161,-2.2955391388787643,0.11818353658479158,0.088326332021774,0.056123453984099334
1765408509.774477,-9.596795199331826,0.9504953223548628,-2.287205128402277,0.11722992588096215,0.08812431717736884,0.05546819389835817
1765408509.775445,-9.612384028320331,0.9369734431678203,-2.279930797818177,0.11634522858932826,0.08791512900632734,0.05479761393468432
1765408509.779369,-9.626761321887983,0.9230009417960569,-2.273866955919722,0.11553033869146002,0.08770529395408329,0.054117565004227965
1765408509.781415,-9.639639367683387,0.9088954067322443,-2.269076795714852,0.11478581234810774,0.08750060164347953,0.053435689122362795
1765408509.784412,-9.650780978073678,0.8949202616183421,-2.2655545006540527,0.11411203481443484,0.08730575654753814,0.052761029084931306
1765408509.786413,-9.659994232679136,0.8812790323071861,-2.2632471980202515,0.11350925683990555,0.0871241650715686,0.052103528230825986
1765408509.789426,-9.66712754515057,0.8681144358847582,-2.2620774422215124,0.11297750332645734,0.08695786414487795,0.05147347495329348
1765408509.792411,-9.672066247673826,0.8555116005890081,-2.261963430106171,0.1125163818485156,0.0868075789322737,0.05088094081917227
1765408509.792911,-9.674731824743695,0.843504566022686,-2.2628342885941453,0.11212483953167485,0.08667289889335945,0.050335256866903384
1765408509.797404,-9.67508437962208,0.8320849785380171,-2.2646384530396633,0.11180092702589156,0.086552560011083,0.049844567200474595
1765408509.799491,-9.673128290436248,0.8212118091462104,-2.267344160990116,0.11154162533423129,0.0864447985134568,0.049415489616097825
1765408509.80245,-9.66892058018858,0.8108211142091387,-2.270932219377744,0.11134277792520668,0.08634771187116676,0.049052901685895794
1765408509.80445,-9.662580834980401,0.8008352026624951,-2.275382620997249,0.11119915006176337,0.08625955771499069,0.04875986029252818
1765408509.807483,-9.654300331381295,0.7911708682915941,-2.280658095166378,0.11110461240982232,0.08617894961762068,0.048537654861132665
1765408509.809555,-9.644347191240008,0.7817464940964358,-2.286688470778298,0.11105242274889256,0.08610494628170644,0.04838598856749881
1765408509.81146,-9.633064859094308,0.7724878973665578,-2.29335926200827,0.11103556669835044,0.086037054563708,0.04830327267457575
1765408509.814438,-9.620862815468914,0.7633328776569887,-2.3005065866388965,0.11104712152965078,0.08597517862300301,0.048287006465245794
1765408509.816493,-9.608200091207976,0.754234511712129,-2.3079192053870923,0.11108062295755014,0.08591955267688071,0.048334207615599506
1765408509.819411,-9.595563230382522,0.7451631319297218,-2.3153473045108597,0.11113042982008155,0.08587068680509694,0.048441857627267784
1765408509.821394,-9.583441070087806,0.7361066768699863,-2.3225164645506964,0.1111920820302964,0.08582933585391841,0.04860732217415112
1765408509.824406,-9.572299006679348,0.7270691182373907,-2.329144573201062,0.11126263189804916,0.08579648914987828,0.04882869067996802
1765408509.82638,-9.562554878369358,0.7180672619885293,-2.3349598652558674,0.11134090862031029,0.08577338166704228,0.049104968051652154
1765408509.829428,-9.554557587148652,0.7091270837430517,-2.339719087603056,0.11142766261083457,0.08576153114144176,0.049436065136539344
1765408509.831427,-9.548569114858822,0.7002811100382325,-2.343224735359008,0.11152553861461817,0.08576279804550246,0.04982257609185051
1765408509.834391,-9.544750755439573,0.6915677689823028,-2.3453396682752814,0.11163884659530711,0.08577945299330618,0.05026538019843504
1765408509.835466,-9.543154352012817,0.6830325673617125,-2.345997494977543,0.11177313089353057,0.0858142282493927,0.05076513604663301
1765408509.839392,-9.543718891546423,0.6747302616434061,-2.345207967654051,0.11193457037905855,0.08587032273914,0.05132173833973122
1765408509.84141,-9.546272620840844,0.6667272120547207,-2.3430572270147056,0.11212926876988936,0.0859513192532865,0.0519337961637711
1765408509.845385,-9.550541034209976,0.6591034446604624,-2.339702955329051,0.11236251235694575,0.08606097054813912,0.052598184823731554
1765408509.846378,-9.55616094975814,0.6519540369728285,-2.335365134843105,0.11263807866278963,0.08620283407765113,0.05330972398807854
1765408509.849444,-9.562700137062382,0.6453891747226965,-2.3303141235637828,0.11295767316137975,0.08637977850996917,0.05406103103976073
1765408509.851566,-9.569681196471546,0.6395320434055591,-2.324858062962331,0.11332055604672504,0.08659342658712567,0.054842578472144785
1765408509.854422,-9.57660817398464,0.6345140962049854,-2.3193307211505307,0.11372340035761425,0.08684362519644007,0.05564295109478717
1765408509.856455,-9.582994433639387,0.630468043737031,-2.3140796027525314,0.1141603975056956,0.0871280445707132,0.056449271240072235
1765408509.859479,-9.588390070085454,0.6275195224200757,-2.3094536209958774,0.11462359898017126,0.08744199709753332,0.057247751234334315
1765408509.861476,-9.592406812709656,0.6257784890363942,-2.3057899197926086,0.11510345725453727,0.08777852355404336,0.05802433496474378
1765408509.864459,-9.594738549188556,0.6253311697778228,-2.3033999421506253,0.11558950862198053,0.08812873614606523,0.058765391605992374
1765408509.866467,-9.595176277858947,0.6262331799697527,-2.302555302071925,0.11607113088642414,0.0884823657316805,0.05945842196056704
1765408509.867445,-9.593616952421618,0.6285043989298745,-2.303474450166539,0.11653831021351767,0.08882844942331866,0.06009273270892812
1765408509.872421,-9.590066164196273,0.6321263513660926,-2.3063111677833543,0.11698235723745923,0.08915609929869063,0.06066002690709158
1765408509.874444,-9.584635187544844,0.6370429319193286,-2.3111453007165226,0.1173965160907741,0.08945528786177284,0.06115485672088984
1765408509.876449,-9.577533536645028,0.6431648885170893,-2.317975459057608,0.11777641095118498,0.08971756251044738,0.06157489350603464
1765408509.87942,-9.569058372999873,0.6503775550137865,-2.3267135785786643,0.1181202775318576,0.08993658124312269,0.06192098959607652
1765408509.8815,-9.559581576808084,0.6585503801863006,-2.337182321614125,0.118428939096412,0.09010837741233986,0.062197030961916026
1765408509.884431,-9.549534339154444,0.6675462291433333,-2.349117419166508,0.11870551338173244,0.09023131749879136,0.062409604757181034
1765408509.88645,-9.539388459605588,0.6772283655639708,-2.362177246744249,0.11895487419800056,0.09030578526314091,0.06256751964818029
1765408509.889477,-9.529633724438078,0.6874636229671671,-2.375960862195471,0.11918292829140746,0.09033368052651261,0.06268121289853155
1765408509.89148,-9.520751694139168,0.6981215729413173,-2.390033896282771,0.1193957952579005,0.09031785205253844,0.06276206712045758
1765408509.894632,-9.513187324433275,0.7090709973804882,-2.4039598553104744,0.11959899060410457,0.09026159055385072,0.06282165913865193
1765408509.896441,-9.507320653683088,0.720175852624532,-2.4173330657698657,0.1197967071393684,0.09016828717166134,0.06287097885971278
1765408509.89941,-9.50344131464866,0.7312926891293989,-2.4298088430967804,0.11999127242221755,0.09004131508792929,0.06291967778650553
1765408509.901483,-9.501728848906605,0.7422703995717937,-2.4411266340323214,0.12018283803736791,0.089884128657466,0.0629754179030987
1765408509.902483,-9.502241415877524,0.7529520653600605,-2.4511230025879347,0.12036933160659516,0.08970051826658838,0.06304337857895509
1765408509.907308,-9.504914365825336,0.7631783975923514,-2.459733273029971,0.12054667184848317,0.08949492767159595,0.06312594700577183
1765408509.909434,-9.509568774234149,0.7727928453908878,-2.4669827030688576,0.12070921286110449,0.08927273288659654,0.0632225907393408
1765408509.910414,-9.51592904732309,0.7816489627296245,-2.4729693137569457,0.12085035371093578,0.08904039154934017,0.06332990814911184
1765408509.914382,-9.523648037294677,0.7896201810683533,-2.4778408443777944,0.12096323127465311,0.0888054014754715,0.06344186682021066
1765408509.916433,-9.532337229229658,0.7966108287858836,-2.48176853506722,0.12104141265971158,0.08857605119695308,0.0635502460117815
1765408509.919383,-9.541598609977221,0.8025660815004425,-2.4849209222845294,0.1210795173954426,0.08836097977908645,0.0636452787360035
1765408509.921397,-9.551054597644685,0.8074784542897006,-2.487440949239197,0.121073722987198,0.08816857508414883,0.063716446855432
1765408509.924427,-9.560373122701192,0.8113895226214961,-2.489429101933616,0.12102213240098995,0.08800624688966882,0.0637533431117705
1765408509.925413,-9.569285929521339,0.8143870493755055,-2.490934458089311,0.12092500017891905,0.08787963373073761,0.06374649976560018
1765408509.929431,-9.577598935196693,0.8165987488557086,-2.491954716180889,0.12078481923209783,0.08779183145007831,0.06368809755160017
1765408509.930448,-9.585194337000628,0.8181841896688342,-2.4924450589423555,0.12060626555802959,0.08774274670407953,0.06357249740907442
1765408509.934415,-9.592025383173844,0.8193260827097836,-2.4923339988328554,0.12039599368901341,0.0877286764548439,0.06339656651310868
1765408509.935419,-9.598105929908632,0.8202218363224575,-2.4915427211828045,0.12016227822885216,0.08774220237922171,0.06315979372399967
1765408509.940409,-9.603497444409966,0.8210759221063886,-2.490003600143383,0.11991450314365774,0.08777246390964778,0.06286420871712162
1765408509.942384,-9.60829573091733,0.8220932205800101,-2.487674015008764,0.11966250686949294,0.08780582329910767,0.06251413483023158
1765408509.944433,-9.612618718765965,0.8234731747809967,-2.4845433217423483,0.1194158017715503,0.08782686328660678,0.062115816837042565
1765408509.946478,-9.616595795520412,0.8254043894717783,-2.480633008218538,0.11918270697453003,0.08781958977329174,0.06167697168947986
1765408509.949464,-9.620358690758799,0.8280591818002898,-2.4759916563259483,0.11896946253609883,0.08776867980292262,0.06120631435683729
1765408509.951484,-9.624033605762511,0.8315873945580459,-2.470687069547477,0.11877941935703022,0.08766062616487276,0.060713108166431454
1765408509.95443,-9.62773401290932,0.8361087353891025,-2.4647980352985246,0.11861240908130453,0.08748466530453813,0.06020677101468952
1765408509.956493,-9.631553614680707,0.8417033894887286,-2.4584077093835393,0.11846438498798635,0.08723341600159062,0.05969653751614357
1765408509.959412,-9.63555946597612,0.8484016947522444,-2.451599625393204,0.11832739441137805,0.086903198878997,0.059191151715274344
1765408509.96138,-9.639785725242062,0.8561747537468892,-2.444456400535102,0.11818990632126719,0.08649405111820038,0.05869856418877108
1765408509.964412,-9.644228471312227,0.8649282853114051,-2.4370608179776405,0.11803748053508982,0.08600948758362056,0.058225630323263944
1765408509.966382,-9.648841722488962,0.8745014425175106,-2.429499033419323,0.11785373139050367,0.08545607912035205,0.05777783493181875
1765408509.969376,-9.653534692301587,0.8846711416413282,-2.421865753711934,0.11762151365059914,0.08484292466090008,0.05735908141178058
1765408509.971427,-9.658170592492773,0.8951615261757269,-2.4142708599880716,0.1173242419557721,0.084181097185951,0.056971572610536855
1765408509.974401,-9.662567802552465,0.9056579221235013,-2.406845905877368,0.11694724068423788,0.08348314192161796,0.0566157867123265
1765408509.976416,-9.66650460956184,0.9158245682049964,-2.3997479438402864,0.11647900668428236,0.08276267886075064,0.05629053441276983
1765408509.979841,-9.669728612378245,0.9253250273556856,-2.3931583627575828,0.11591226121035998,0.08203410508586773,0.05599307928392847
1765408509.981416,-9.671971182311422,0.9338436108134485,-2.38727596585069,0.11524468018136558,0.08131233546473898,0.05571930492830217
1765408509.984421,-9.672966263356974,0.941105696597096,-2.382305331508002,0.1144792272015002,0.08061250048992143,0.05546391839476308
1765408509.986414,-9.672471593907163,0.9468946459033936,-2.3784426838495074,0.11362406414867293,0.0799495433788237,0.055220689565358236
1765408509.9894,-9.670289551927775,0.9510632828336862,-2.3758618950987778,0.11269206539641739,0.07933770475953696,0.054982733310774065
1765408509.992422,-9.666284626709192,0.9535387676799365,-2.3747029691006043,0.11170000302650018,0.0787899306085893,0.054742839754277406
1765408509.994445,-9.660395065619877,0.9543209174891242,-2.3750645556759027,0.11066749695931123,0.07831727124506163,0.054493852073303574
1765408509.996376,-9.652637355439708,0.9534750239812358,-2.377000954024136,0.10961583402423346,0.07792834791107608,0.05422908445188024
1765408509.99939,-9.643103586056908,0.9511206061962318,-2.380523015452908,0.10856675722597031,0.07762895441303219,0.05394276407405281
1765408510.001379,-9.631952947300887,0.9474174375346792,-2.3856017185848377,0.1075413190214262,0.07742184594186471,0.05363047005972541
1765408510.002436,-9.619399191916802,0.9425500622097169,-2.3921731206654604,0.10655888163698708,0.07730674968993037,0.053289529592423286
1765408510.006454,-9.605695921544104,0.9367122116745232,-2.4001436131738374,0.10563632621557349,0.07728060787577773,0.052919321035875135
1765408510.009416,-9.59112147264011,0.9300929016672249,-2.409394555605758,0.10478749987180788,0.07733802872681934,0.05252143543299312
1765408510.012421,-9.575965147624135,0.9228660173658177,-2.4197854892302075,0.10402289555019038,0.07747188162306189,0.052099667332348366
1765408510.014441,-9.560516208043465,0.9151845349352574,-2.4311555993863654,0.10334953433576682,0.07767394760358498,0.051659836370830964
1765408510.017483,-9.545056229142856,0.907179363312536,-2.4433238763434018,0.10277100827891587,0.07793553668210061,0.051209468765519656
1765408510.018409,-9.529854553481607,0.8989616914729794,-2.456088917803611,0.10228764356472701,0.07824800114152443,0.05075738170893845
1765408510.022386,-9.51516622636186,0.8906272251878548,-2.4692290950050095,0.10189675324448143,0.07860309876861635,0.05031321096145773
1765408510.024424,-9.501231797351549,0.8822608876061326,-2.4825033739610562,0.10159295839662948,0.07899318829537935,0.049886911848009044
1765408510.025463,-9.488278176668613,0.8739411032012941,-2.4956532592098752,0.1013685645493955,0.07941126436158999,0.04948825904558355
1765408510.029866,-9.476519379745174,0.8657432589539987,-2.5084069341753428,0.1012139885324824,0.07985085339656979,0.04912637408045053
1765408510.030366,-9.466156024380531,0.857742065653807,-2.520486768377923,0.10111823836954299,0.08030580044295936,0.04880931503990849
1765408510.034425,-9.45737291873041,0.8500123342549158,-2.531620707015312,0.10106944976030144,0.08076999256134852,0.04854376228576786
1765408510.036413,-9.450334528587206,0.8426275204757824,-2.5415572231923993,0.101055473394949,0.08123708543266446,0.048334820926023744
1765408510.03942,-9.445178451339324,0.8356557261837723,-2.5500826623389563,0.101064491478901,0.08170030794275855,0.04818593841494152
1765408510.041414,-9.442007571520417,0.8291536388233972,-2.5570387172071563,0.1010856286731723,0.08215240084563875,0.04809891767052178
1765408510.044433,-9.440882218905417,0.8231596137569047,-2.5623369162800462,0.10110951831319569,0.08258570647137271,0.048074003039915957
1765408510.04736,-9.441813834725052,0.817687355739123,-2.5659672720849542,0.10112878716593167,0.08299238646509025,0.048110022812165795
1765408510.049398,-9.444761220689003,0.8127214768241275,-2.5679995825277637,0.10113842585284231,0.083364718628319,0.04820457484024888
1765408510.052382,-9.449629852590427,0.808215811482798,-2.568577386205563,0.10113601600749944,0.0836954170392666,0.04835423700757058
1765408510.052882,-9.45627433859792,0.8040949056320119,-2.567905638559178,0.10112179196233247,0.08397793217846106,0.048554777706158306
1765408510.056391,-9.46450377818012,0.8002587141216838,-2.566233844490773,0.10109852651222777,0.08420671342232607,0.048801340695865766
1765408510.059363,-9.474089413190898,0.7965903053874502,-2.5638366711919196,0.10107124529719741,0.08437743665326038,0.04908858841821761
1765408510.062386,-9.484773769244203,0.7929660873589319,-2.5609938192920976,0.10104678801875362,0.08448719779139596,0.049410807232975126
1765408510.064392,-9.496280558983095,0.7892675376742638,-2.5579704895734174,0.1010332447152528,0.08453465327100138,0.04976199742516736
1765408510.067371,-9.508324619618508,0.7853928507983089,-2.554999918744539,0.10103930391215646,0.08452007188404947,0.050135977485554546
1765408510.070472,-9.52062091447278,0.7812667427741122,-2.5522701425349763,0.10107355996353912,0.08444526313421988,0.050526522871374116
1765408510.072415,-9.532891615375817,0.7768470183472711,-2.5499171885466634,0.10114383872066177,0.08431336425813403,0.0509275422321076
1765408510.074388,-9.544870898858187,0.7721271734690186,-2.5480255688585975,0.10125660770580447,0.0841284944825708,0.051333277347495126
1765408510.077447,-9.55630788281415,0.7671350595088926,-2.546635141029677,0.10141653063061182,0.0838953142469237,0.05173849916211585
1765408510.079353,-9.566968390253912,0.7619283905686115,-2.5457524600687367,0.10162620256044881,0.08361855111554164,0.05213866323025307
1765408510.082356,-9.576636031171695,0.7565884684347917,-2.5453646792032845,0.10188606968007534,0.08330256465645058,0.05252998969259298
1765408510.084397,-9.585113097728689,0.7512136831101437,-2.5454539415243462,0.1021945131569026,0.08295101736612888,0.052909449596230694
1765408510.086401,-9.592222101106698,0.74591404431549,-2.5460097577578713,0.10254806812107362,0.08256670374133389,0.0532746655979077
1765408510.089413,-9.597808818560688,0.7408073655367577,-2.5470369051179627,0.10294174778262558,0.08215156888517479,0.05362375923720804
1765408510.092442,-9.601747055184523,0.7360170046945805,-2.5485575881109988,0.10336943833708422,0.0817069155096363,0.05395518875292697
1765408510.094516,-9.603944405264643,0.7316705599075216,-2.5506084173956016,0.10382432375457087,0.08123375314036209,0.05426761691165067
1765408510.095462,-9.604347837472867,0.7278988350922272,-2.5532339739968295,0.10429929819582612,0.08073320837494014,0.05455983387681837
1765408510.099406,-9.602948039321253,0.7248345618232784,-2.55647883852252,0.10478732968037066,0.08020691628603098,0.05483074829345138
1765408510.102375,-9.599781770707194,0.7226104027973593,-2.560379446446482,0.10528174903104401,0.07965734488024662,0.05507945339053491
1765408510.105651,-9.594931838103681,0.7213556764809042,-2.5649565261884146,0.10577645055677258,0.07908803615621421,0.0553053631171342
1765408510.106509,-9.5885247917025,0.721191483738753,-2.5702083850110675,0.10626600183629718,0.07850376026931583,0.05550839123804486
1765408510.109386,-9.580726874584242,0.722224630983012,-2.576105128959573,0.10674566458487143,0.0779105793794705,0.05568912772252388
1765408510.111405,-9.571738725842776,0.7245414043073577,-2.582584237255858,0.10721132806554531,0.07731581591646784,0.055848967475273965
1765408510.114419,-9.56178889919279,0.728202261230186,-2.5895484737884544,0.10765935992104789,0.07672791977536605,0.055990164347375596
1765408510.116397,-9.551125947880598,0.7332378721065473,-2.596867223435347,0.10808639243646194,0.07615623140510175,0.056115802949349106
1765408510.119389,-9.540009024341574,0.7396461721009447,-2.6043816751617,0.10848907826103507,0.07561064538754526,0.05622968977428496
1765408510.122353,-9.52869745880881,0.7473897265676547,-2.611913267223613,0.10886385700185568,0.07510119080216221,0.056336160979557334
1765408510.124357,-9.517440227773255,0.7563930537693234,-2.61927411407224,0.10920677008889425,0.07463755415960688,0.05643979420386416
1765408510.126376,-9.506466452764517,0.7665404211823523,-2.6262779643840046,0.10951335204820038,0.07422857580067807,0.05654501249608666
1765408510.129485,-9.495978036017181,0.7776753854895343,-2.6327504085858284,0.10977861778332236,0.0738817584349548,0.05665559336946033
1765408510.132402,-9.486145118123993,0.7896033334576107,-2.638537414852339,0.10999715865650343,0.07360284102560523,0.05677413741616275
1765408510.135451,-9.477104349041776,0.8020975024774865,-2.6435117210737946,0.11016335233208653,0.0733955016148256,0.05690158134340904
1765408510.13743,-9.468959475282825,0.8149080291805766,-2.6475768741765653,0.11027167951626636,0.07326124340716096,0.05703683799297587
1765408510.140472,-9.461783687618945,0.8277730647161081,-2.6506687017284243,0.11031712540563038,0.07319948793149146,0.05717661544401103
1765408510.142403,-9.455623150739461,0.8404310081495193,-2.6527541696333894,0.11029562933443555,0.07320785857229481,0.05731543280708114
1765408510.144449,-9.450500835538884,0.8526331571925256,-2.653828239363247,0.11020453772493126,0.07328259678387067,0.05744583129963033
1765408510.146372,-9.446419623048422,0.8641561732684004,-2.6539099638375934,0.11004301519404677,0.07341901910245677,0.05755877593855354
1765408510.149386,-9.443364181058314,0.8748135213843488,-2.6530389899249447,0.1098123749467211,0.07361190971298706,0.05764424212645328
1765408510.151478,-9.441302015683444,0.8844646841786981,-2.6512731227094584,0.10951629700919044,0.07385576476830612,0.057691966937622935
1765408510.154451,-9.440184580246218,0.8930209682572198,-2.64868730936075,0.10916090615491023,0.07414485591329675,0.05769231075196376
1765408510.156469,-9.439949192200677,0.9004474082337618,-2.645374226258638,0.10875468176116367,0.07447313741529449,0.0576371358322001
1765408510.159446,-9.440522168210745,0.9067612283847083,-2.6414461122803172,0.10830817653918823,0.07483406170605263,0.05752059373424216
1765408510.161403,-9.441823213214702,0.9120277802716528,-2.6370367891865545,0.10783353548479313,0.07522038667085683,0.057339735485836256
1765408510.164397,-9.443770559495437,0.9163545695960598,-2.6323026176294944,0.10734382972500818,0.07562406040297609,0.05709489768971149
1765408510.165435,-9.446285826165285,0.9198833835531531,-2.6274215223135307,0.10685224802546839,0.07603625710915218,0.05678984701814693
1765408510.167389,-9.449297597738374,0.9227802723415646,-2.6225895394023175,0.10637121609041378,0.07644760751086617,0.05643167692730281
1765408510.172394,-9.45274343394764,0.9252234890218493,-2.6180142387691236,0.1059115328030874,0.07684862177169553,0.05603045378513643
1765408510.174377,-9.456570721614318,0.9273902200506827,-2.6139044470553974,0.10548161580599125,0.07723025509566817,0.05559861882775364
1765408510.177374,-9.460736757069492,0.9294435580398122,-2.610456646472492,0.1050869340264317,0.07758452539951588,0.05515017384644064
1765408510.179373,-9.465208018153714,0.9315212726773392,-2.607839776842039,0.10472967660917133,0.07790506616655483,0.054699707793534044
1765408510.182364,-9.469958583312911,0.9337273864642611,-2.6061807921754454,0.10440867658933926,0.07818749865291146,0.05426134957671953
1765408510.184453,-9.47496812636191,0.9361266001559465,-2.6055530488372005,0.10411958390103117,0.0784295452004864,0.05384775042805338
1765408510.185528,-9.480220155139225,0.9387408854742292,-2.6059691324235237,0.10385526766331529,0.0786308691464175,0.053469197860833276
1765408510.189429,-9.48570085858283,0.9415476799168709,-2.6073792629762256,0.10360641567302904,0.07879269051953722,0.053132938849444276
1765408510.191435,-9.491398452125056,0.9444799675372437,-2.609675629700284,0.10336228567629077,0.07891726637361404,0.052842754408413316
1765408510.19246,-9.49730266464373,0.9474292762923204,-2.6127020081978682,0.10311155070695727,0.0790073328363463,0.052598800218397045
1765408510.196422,-9.503404022227267,0.9502525182232376,-2.6162673276346764,0.10284317350112024,0.07906559376042371,0.05239771564886987
1765408510.199419,-9.509692641843284,0.952782631715683,-2.6201617484182003,0.10254724567602429,0.07909432322495825,0.0522329967260905
1765408510.202499,-9.51615620127401,0.9548418059935974,-2.624174073812064,0.10221573633920357,0.07909512941367063,0.0520956120089805
1765408510.205413,-9.522776750629228,0.9562554519676646,-2.628109464100309,0.10184310674396342,0.07906890123361386,0.051974808978425845
1765408510.207447,-9.529526337282174,0.9568653412045182,-2.631806137216122,0.101426755880661,0.07901592761295509,0.05185902490784789
1765408510.209428,-9.536361949191477,0.9565410923387159,-2.6351492922821436,0.10096726696922365,0.07893615107615254,0.051736800320201795
1765408510.212394,-9.543220636082907,0.955189778149886,-2.6380804675245564,0.10046843299515705,0.07882949922429355,0.05159760476627501
1765408510.214437,-9.550015630396825,0.9527635164755268,-2.6406011949181347,0.09993705450071019,0.0786962295424379,0.05143251621244881
1765408510.215449,-9.556634085577802,0.9492646929897482,-2.642770847043236,0.09938252292130706,0.07853721923612932,0.05123472937594923
1765408510.218871,-9.56293698243748,0.9447483534271842,-2.644699456952934,0.09881622325563004,0.07835413555049171,0.050999890953629244
1765408510.221483,-9.568761731937611,0.9393214290417926,-2.6465367129949184,0.09825080688530774,0.07814944534675006,0.050726270229073105
1765408510.224441,-9.573927664899763,0.9331386169668028,-2.648458363059412,0.09769939580856815,0.07792626488747562,0.05041478026445885
1765408510.226373,-9.578243980616197,0.9263947972980321,-2.650651095476088,0.09717477984932126,0.07768808802844682,0.0500688710844912
1765408510.229478,-9.581519370808163,0.9193139849052187,-2.6532966935815256,0.0966886583143403,0.07743844219874799,0.04969431762337769
1765408510.231476,-9.583572716348451,0.912135167906432,-2.656556102035227,0.09625096490126087,0.07718051235349915,0.04929891955881019
1765408510.234378,-9.584244563903423,0.9050959639319072,-2.660554263406218,0.09586930848778975,0.07691676281604194,0.04889212180317376
1765408510.237426,-9.583409079561374,0.8984156395168297,-2.66536703925972,0.09554856161117395,0.07664858468764837,0.04848455997386413
1765408510.237926,-9.580985893117372,0.8922793773406189,-2.671011774226823,0.09529062477271727,0.07637600076066421,0.04808753938122051
1765408510.241396,-9.576950899568985,0.8868254736409312,-2.677442942190466,0.09509438494142475,0.07609746812898997,0.047712467982923196
1765408510.244388,-9.571344755804692,0.8821364840112049,-2.6845539005640497,0.0949558727718073,0.07580982694153358,0.047370274580277094
1765408510.246403,-9.564277705966292,0.8782346768986954,-2.6921849258137525,0.09486860647717689,0.07550844394755532,0.04707084509721837
1765408510.248476,-9.55592976242745,0.8750818938127065,-2.7001364088668893,0.09482409439921814,0.07518758319155164,0.04682250642450353
1765408510.252384,-9.54654601201684,0.8725839393609678,-2.7081849798409836,0.09481245871739506,0.07484100032348742,0.04663158944616033
1765408510.254487,-9.536427414335668,0.8705995217484676,-2.7161000546653726,0.0948231387515114,0.07446270947499596,0.04650210839863715
1765408510.257428,-9.525917700624378,0.8689533738362855,-2.7236587685290665,0.09484562712345408,0.07404782923628436,0.0464355894432682
1765408510.25941,-9.51538707531858,0.8674526990561001,-2.7306580369485896,0.09487018341868875,0.07359338874950634,0.04643106256173108
1765408510.261392,-9.505213558086304,0.8659057116650745,-2.7369233617111286,0.094888462912026,0.07309896935274135,0.04648520684089243
1765408510.262361,-9.495762946062646,0.8641408042794541,-2.7423148517359572,0.09489399889196407,0.07256707652804345,0.046592621974297525
1765408510.265423,-9.487368486325249,0.8620247316476826,-2.7467313828032984,0.09488249006287172,0.0720031841995662,0.04674619542289041
1765408510.269394,-9.48031157932659,0.8594781342194228,-2.750113456876082,0.09485186731568958,0.07141545412258438,0.046937543421628244
1765408510.272433,-9.474805260660139,0.8564867259916856,-2.752444285714369,0.09480213906753057,0.07081418271993746,0.04715751356950852
1765408510.274399,-9.47098239860927,0.8531065381412418,-2.7537479052199503,0.09473503681633635,0.07021105471634115,0.04739673488699588
1765408510.276472,-9.468889902892098,0.8494619031375146,-2.7540836829174182,0.0946535050363854,0.069618290718178,0.0476461850477802
1765408510.279412,-9.468488968964232,0.8457356633158538,-2.753538017446857,0.09456110245798606,0.06904777105725007,0.047897722275875784
1765408510.28241,-9.469660426399475,0.8421523831755916,-2.7522149607526996,0.09446139799805285,0.06851020831104113,0.04814451694483333
1765408510.284434,-9.472214043081678,0.8389566381490149,-2.7502273565627093,0.09435744620513167,0.06801443328444506,0.04838132824524369
1765408510.287447,-9.475900625777307,0.836389184878134,-2.7476896375128366,0.09425141130207346,0.0675668518589468,0.04860460184494634
1765408510.290203,-9.48042552087471,0.8346638434168033,-2.74471333525413,0.09414437860305021,0.06717111189971624,0.048812398265095126
1765408510.292426,-9.485462019974003,0.8339474834841073,-2.741406320291803,0.09403635594781284,0.06682798841960548,0.04900418280502692
1765408510.294419,-9.490663665262487,0.8343449290959473,-2.7378761633992905,0.093926437421485,0.06653547020630972,0.049180513499042594
1765408510.29644,-9.495675295281268,0.8358900233191121,-2.73423673497751,0.09381308395483165,0.06628903206369686,0.049342663157788576
1765408510.29936,-9.500143284440341,0.8385434403859592,-2.7306158265989886,0.09369446948509831,0.06608209319514573,0.04949221494533603
1765408510.30144,-9.503725615850833,0.8421970385030875,-2.72716095696501,0.09356884200704045,0.06590665808165015,0.04963067702556897
1765408510.304434,-9.506102438805215,0.846683833464763,-2.7240409667630465,0.09343485122308992,0.06575409643632633,0.04975916087829998
1765408510.306459,-9.506987732638569,0.8517923026842873,-2.721442194118207,0.09329179795852102,0.06561597395496031,0.04987815578120604
1765408510.309507,-9.506142370204397,0.8572836217040287,-2.7195593515840377,0.0931397695016132,0.06548483446695114,0.049987415359498674
1765408510.314896,-9.503388035450055,0.8629103133967401,-2.7185823626901406,0.09297964323758671,0.06535485775719323,0.05008595856245997
1765408510.315396,-9.49862045655167,0.8684346251393141,-2.718681248480581,0.09281296519253901,0.0652223472605283,0.0501721772396245
1765408510.316443,-9.491819974384875,0.8736449845589306,-2.719991453271441,0.0926417324247189,0.06508601986520182,0.05024403265636133
1765408510.319383,-9.48305786978181,0.8783692470617974,-2.722601575184687,0.09246812100129238,0.06494708217194982,0.050299313665259006
1765408510.3224,-9.472497686142972,0.8824839431385894,-2.7265446090120844,0.09229420097236245,0.06480909567327663,0.05033592289214629
1765408510.324454,-9.460391355199572,0.8859190749157823,-2.7317931662752684,0.0921216705114428,0.06467765624616668,0.05035215713616434
1765408510.326373,-9.447070114876421,0.888658182542837,-2.7382589991056343,0.09195163310616489,0.06455992760554204,0.050346953298865973
