time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408506.019493,-9.719033,1.973338,-1.621234,0.188299,-0.556804,-0.696081
1765408506.019826,-9.352582,1.087398,-1.067073,0.175318,-0.551611,-0.684169
1765408506.020160,-9.352582,1.087398,-1.067073,0.175318,-0.543365,-0.684169
1765408506.020554,-8.693208,1.386896,-1.847202,0.171500,-0.559094,-0.690430
1765408506.020804,-9.004662,1.577594,-1.521999,0.156534,-0.559094,-0.680351
1765408506.021054,-9.741151,1.905787,-1.227881,0.166308,-0.552680,-0.655000
1765408506.021304,-9.714250,0.766977,-1.004902,0.154396,-0.552680,-0.655611
1765408506.021608,-9.100907,0.640842,-1.732424,0.161116,-0.550390,-0.658971
1765408506.021858,-9.200740,1.706121,-1.604495,0.182038,-0.558331,-0.670577
1765408506.022108,-10.164392,1.801769,-0.307269,0.168752,-0.561232,-0.652099
1765408506.022358,-10.486609,1.925514,-0.184720,0.179442,-0.547335,-0.625679
1765408506.022517,-9.916306,0.914634,-0.920014,0.170737,-0.550848,-0.619570
1765408506.022850,-9.472739,1.144189,-1.288857,0.170890,-0.559247,-0.619723
1765408506.023184,-9.575562,1.785031,-1.059302,0.178373,-0.555735,-0.622014
1765408506.023555,-9.948587,1.431133,-0.380201,0.189521,-0.563981,-0.585667
1765408506.023805,-9.612027,1.067073,-0.450741,0.194713,-0.553291,-0.585667
1765408506.024055,-10.185914,0.912841,-0.228360,0.184939,-0.564439,-0.597426
1765408506.024305,-10.465087,1.429938,-0.039455,0.189368,-0.572992,-0.586125
1765408506.024534,-10.704804,1.345050,-0.089670,0.199295,-0.586278,-0.586736
1765408506.024784,-10.220587,1.401243,-0.503348,0.187383,-0.562149,-0.574519
1765408506.025034,-9.367526,1.302606,-1.003706,0.176540,-0.554818,-0.569937
1765408506.025284,-9.897178,1.108919,0.072932,0.165850,-0.580169,-0.561843
1765408506.025514,-10.147058,1.143591,-0.098637,0.157909,-0.584445,-0.566883
1765408506.025847,-9.606049,0.822573,-0.945720,0.156382,-0.577573,-0.559553
1765408506.026181,-9.628167,0.859636,-0.876973,0.172417,-0.584598,-0.552222
1765408506.026521,-9.348397,1.072453,-0.895504,0.177151,-0.576199,-0.554208
1765408506.026771,-9.451816,0.956480,-0.552367,0.176845,-0.579253,-0.534965
1765408506.027021,-9.406981,1.116690,-0.823171,0.186467,-0.557567,-0.538020
1765408506.027271,-8.726685,0.864419,-1.176470,0.190743,-0.566730,-0.521221
1765408506.027495,-8.920372,0.769966,-1.121473,0.198837,-0.572686,-0.523970
1765408506.027745,-8.745814,0.997130,-1.264945,0.213192,-0.575130,-0.518930
1765408506.027995,-9.257531,1.229077,-0.253467,0.210749,-0.565356,-0.507324
1765408506.028245,-8.850429,1.347441,-1.001913,0.218537,-0.541837,-0.498619
1765408506.028548,-8.806191,0.650406,-0.460904,0.210749,-0.554055,-0.474031
1765408506.028881,-8.519846,0.505739,-0.866212,0.209832,-0.557567,-0.488539
1765408506.029215,-8.386537,0.765184,-1.424557,0.212276,-0.564745,-0.482736
1765408506.029610,-9.014825,0.679101,-0.447154,0.203571,-0.557873,-0.482736
1765408506.029860,-9.554040,1.070062,0.255858,0.203571,-0.554208,-0.482736
1765408506.030110,-9.957555,0.861430,1.217121,0.191659,-0.544892,-0.461051
1765408506.030360,-9.540888,1.336681,0.356887,0.189979,-0.537714,-0.461356
1765408506.030737,-9.319105,0.933764,0.020325,0.176387,-0.549473,-0.436310
1765408506.030987,-9.736967,0.559541,0.131516,0.169973,-0.558025,-0.423177
1765408506.031237,-9.586321,0.381994,0.092061,0.163101,-0.549321,-0.436616
1765408506.031487,-9.981467,0.511717,1.117886,0.150731,-0.528398,-0.431576
1765408506.031544,-9.420133,0.789096,0.257054,0.156992,-0.525344,-0.427758
1765408506.031794,-9.163078,0.566117,0.308465,0.158520,-0.531300,-0.410807
1765408506.032044,-9.047106,0.858441,0.119560,0.149051,-0.535882,-0.409280
1765408506.032294,-9.483500,0.952295,0.277379,0.160810,-0.535882,-0.383471
1765408506.032588,-8.992107,0.234338,0.114180,0.164781,-0.523206,-0.372017
1765408506.032838,-7.972261,0.338355,-1.241033,0.154549,-0.509309,-0.380569
1765408506.033088,-8.106767,0.380201,-1.131038,0.159741,-0.497550,-0.361021
1765408506.033338,-8.802007,0.230751,0.027499,0.155618,-0.499077,-0.363312
1765408506.033591,-9.985053,-0.111191,1.469392,0.151800,-0.505796,-0.362090
1765408506.033841,-9.656264,0.802248,0.592420,0.166003,-0.479376,-0.368352
1765408506.034091,-8.738641,0.785509,-0.658776,0.155618,-0.478002,-0.350637
1765408506.034341,-8.559300,0.433405,-0.462099,0.164323,-0.478002,-0.323759
1765408506.034513,-9.258727,0.531444,0.481827,0.147219,-0.475253,-0.341932
1765408506.034763,-9.381873,0.979196,0.509326,0.145997,-0.448833,-0.323606
1765408506.035013,-9.381873,0.979196,0.509326,0.145997,-0.442266,-0.323606
1765408506.035263,-9.007650,0.411286,0.221784,0.130420,-0.439212,-0.291994
1765408506.035522,-9.611428,0.222382,1.114299,0.113010,-0.439212,-0.301920
1765408506.035772,-9.675991,0.370636,0.673123,0.112857,-0.431729,-0.304516
1765408506.036022,-8.831898,0.490196,0.386179,0.106138,-0.426078,-0.295506
1765408506.036272,-9.329267,0.720947,0.431612,0.093004,-0.426537,-0.287412
1765408506.036567,-9.994021,0.109397,1.790411,0.088270,-0.406836,-0.281762
1765408506.036817,-9.661644,0.361071,1.256576,0.092393,-0.406836,-0.284969
1765408506.037067,-9.165470,0.438785,0.477044,0.091630,-0.410196,-0.276722
1765408506.037317,-8.481586,0.436394,0.083692,0.091630,-0.415847,-0.274431
1765408506.037558,-9.010042,0.649809,0.842300,0.088575,-0.414014,-0.261450
1765408506.037808,-8.694404,0.254663,0.371234,0.087812,-0.401033,-0.252440
1765408506.038058,-8.409851,0.597800,0.108800,0.074220,-0.400575,-0.256716
1765408506.038308,-8.843853,0.616930,0.410091,0.071319,-0.396299,-0.247400
1765408506.038574,-8.994499,0.771760,0.210426,0.080787,-0.380111,-0.239154
1765408506.038824,-9.167861,0.636059,0.730512,0.067348,-0.380111,-0.223271
1765408506.039074,-8.828311,0.279770,0.688666,0.063225,-0.361632,-0.225562
1765408506.039324,-8.574843,0.215208,0.120158,0.053145,-0.355829,-0.221439
1765408506.039516,-8.451099,0.273792,-0.025705,0.061545,-0.364076,-0.223882
1765408506.039766,-8.559300,0.242707,0.204448,0.052840,-0.329104,-0.222508
1765408506.040016,-8.562888,0.045433,0.467480,0.041844,-0.329104,-0.217163
1765408506.040266,-8.243662,0.766380,-0.025705,0.041844,-0.321162,-0.229685
1765408506.040598,-8.402678,0.918221,0.209230,0.036957,-0.324828,-0.207541
1765408506.040848,-8.546149,0.665351,0.355691,0.033750,-0.326355,-0.197920
1765408506.041098,-9.015423,0.609756,0.783118,0.022449,-0.306807,-0.197157
1765408506.041348,-8.890482,0.249880,0.981588,0.012523,-0.296270,-0.189216
1765408506.041634,-8.428981,0.563725,0.128527,-0.001680,-0.287412,-0.202196
1765408506.041884,-8.496531,0.631277,0.435198,-0.009468,-0.273209,-0.190437
1765408506.042134,-8.778693,0.709589,0.875179,-0.002902,-0.273209,-0.181122
1765408506.042384,-8.672883,0.328192,0.828551,-0.015882,-0.266185,-0.170126
1765408506.042637,-8.466043,0.472860,0.586442,-0.030696,-0.255953,-0.181427
1765408506.042970,-8.053562,0.719751,-0.002989,-0.035125,-0.240681,-0.175624
1765408506.043304,-8.053562,0.620516,0.312052,-0.040012,-0.240070,-0.155771
1765408506.043579,-8.461261,0.676710,0.728718,-0.048411,-0.235794,-0.165392
1765408506.043829,-8.693208,0.476447,1.061693,-0.056200,-0.210749,-0.156382
1765408506.044079,-7.962697,0.184122,0.280966,-0.056505,-0.205556,-0.153633
1765408506.044329,-7.818028,0.508130,0.082496,-0.068570,-0.208000,-0.162337
1765408506.044573,-8.220946,0.624103,0.869799,-0.085979,-0.195171,-0.162643
1765408506.044823,-8.270563,0.968436,0.622908,-0.089186,-0.179289,-0.153327
1765408506.045073,-7.834169,0.374223,0.306074,-0.099571,-0.168141,-0.135918
1765408506.045323,-7.614777,0.289335,-0.121951,-0.099724,-0.160352,-0.145997
1765408506.046192,-8.133667,0.137494,0.601985,-0.106443,-0.151495,-0.143859
1765408506.046392,-8.297464,0.174558,0.807030,-0.102167,-0.123700,-0.139125
1765408506.046592,-8.072691,0.245098,0.223577,-0.112094,-0.123700,-0.135001
1765408506.046792,-8.129482,-0.064562,0.651602,-0.115301,-0.105985,-0.135001
1765408506.046992,-8.082256,-0.004782,0.473458,-0.111941,-0.091783,-0.126602
1765408506.046627,-8.307029,-0.419656,0.683285,-0.117133,-0.100487,-0.115912
1765408506.046877,-8.442132,-0.462697,0.530846,-0.118661,-0.086437,-0.124769
1765408506.047127,-8.322572,-0.460306,0.089670,-0.115912,-0.069791,-0.114079
1765408506.047377,-8.002151,-0.641439,0.088474,-0.113621,-0.055741,-0.109650
1765408506.047573,-8.525824,-0.393352,0.725729,-0.114843,-0.050549,-0.121715
1765408506.047823,-8.619081,-0.385581,0.939742,-0.119882,-0.031612,-0.107970
1765408506.048073,-8.253227,-0.362267,0.219990,-0.115301,-0.030238,-0.098349
1765408506.048323,-8.406862,-0.474653,0.476447,-0.119271,-0.022144,-0.088423
1765408506.048544,-8.430176,-0.705404,0.603778,-0.120340,-0.011759,-0.078191
1765408506.048794,-8.806790,-0.820182,0.843496,-0.120799,-0.008552,-0.078191
1765408506.049044,-8.895264,-0.929579,0.810617,-0.118050,-0.002138,-0.069791
1765408506.049294,-8.913198,-1.093376,0.834529,-0.121409,0.003665,-0.067195
1765408506.049570,-8.907221,-1.252989,1.096365,-0.113621,0.017257,-0.058796
1765408506.049820,-9.033356,-1.438307,1.044954,-0.110719,0.005803,-0.049633
1765408506.050070,-9.371113,-1.702534,1.176470,-0.113621,-0.004734,-0.045968
1765408506.050320,-9.279052,-1.878288,0.725729,-0.105374,0.001222,-0.043219
1765408506.050566,-9.275465,-2.063606,0.822573,-0.086590,0.009621,-0.032376
1765408506.050816,-9.091343,-2.221425,0.666547,-0.074373,0.006872,-0.023213
1765408506.051066,-9.448828,-2.338594,0.946317,-0.064752,-0.003818,-0.020464
1765408506.051316,-9.473935,-2.292563,0.783118,-0.052687,0.003665,-0.020922
1765408506.051607,-9.487086,-2.061214,0.630081,-0.038485,0.003665,-0.018021
1765408506.051857,-9.393829,-2.080942,0.460306,-0.031460,0.007789,-0.010843
1765408506.052107,-9.531921,-1.955404,0.379603,-0.023213,0.007330,-0.005803
1765408506.052357,-9.531921,-1.955404,0.379603,-0.023213,0.007636,-0.005803
1765408506.052642,-10.095646,-1.575203,1.001913,-0.001527,0.011606,-0.005040
1765408506.052842,-9.995216,-1.165710,0.661765,0.003818,0.012981,-0.001833
1765408506.053042,-9.950979,-0.838713,0.332377,0.011148,0.011454,0.005651
1765408506.053242,-10.080104,-0.799856,0.494978,0.010843,0.003971,0.012981
1765408506.053442,-10.117167,-0.669536,0.662362,0.007941,0.003207,0.010232
1765408506.053565,-9.713055,-0.419656,0.211621,0.009468,0.001680,0.015272
1765408506.053765,-9.332255,-0.317432,-0.563128,0.014966,0.001680,0.028253
1765408506.053965,-9.714250,-0.484218,0.056193,0.014508,-0.004887,0.028253
1765408506.054165,-9.891200,-0.393352,0.117169,0.014508,0.010079,0.028405
1765408506.054365,-9.956957,-0.549976,0.273792,0.015272,0.007636,0.030391
1765408506.054497,-9.899570,-0.294118,0.288737,0.017562,0.005803,0.022297
1765408506.054747,-9.816475,0.074127,0.004782,0.017715,0.005192,0.025045
1765408506.054997,-9.655666,-0.019727,-0.248087,0.022755,0.004276,0.036041
1765408506.055247,-9.941415,-0.379005,0.230153,0.028405,0.002291,0.032529
1765408506.055552,-10.224771,-0.155428,0.476447,0.027642,0.007941,0.021686
1765408506.055752,-10.266617,0.315638,0.442372,0.027642,0.003665,0.021686
1765408506.055952,-10.090864,0.563128,0.230153,0.024587,0.007636,0.019395
1765408506.056152,-10.111788,0.475849,0.236131,0.024587,0.002596,0.019395
1765408506.056352,-10.216402,0.306671,0.273195,0.025809,-0.006414,0.023976
1765408506.056512,-10.233141,0.271401,0.353898,0.022602,-0.006414,0.015119
1765408506.056712,-10.233141,0.271401,0.353898,0.022602,-0.005192,0.015119
1765408506.056912,-9.982065,0.642037,0.017336,0.020922,-0.001680,0.012065
1765408506.057112,-10.094451,0.624701,0.296509,0.018326,-0.009010,0.009468
1765408506.057312,-10.146461,0.606169,0.360473,0.019395,-0.016188,0.008552
1765408506.057552,-10.272595,0.597800,0.506934,0.017868,-0.016188,0.004887
1765408506.057752,-10.059779,0.642037,0.158417,0.012217,-0.011759,0.005192
1765408506.057952,-9.948587,0.636059,0.083692,0.006567,-0.012981,0.000764
1765408506.058152,-9.826636,0.691057,0.076518,0.009316,-0.016799,-0.003971
1765408506.058352,-10.092059,0.708991,0.497370,0.001833,-0.017257,-0.004887
1765408506.058506,-9.966521,0.668938,0.381396,-0.000764,-0.012523,-0.002138
1765408506.058756,-9.883428,0.530249,0.230153,-0.004887,-0.016341,-0.003665
1765408506.059006,-9.819464,0.431612,0.178144,-0.007025,-0.012675,-0.003207
1765408506.059256,-9.793758,0.412482,0.205643,-0.009316,-0.012675,-0.006414
1765408506.059529,-9.819464,0.510521,0.246294,-0.012065,-0.015119,-0.006414
1765408506.059729,-9.929459,0.461502,0.363462,-0.014355,-0.014813,-0.007330
1765408506.059929,-9.935436,0.321616,0.347920,-0.018326,-0.013286,-0.006109
1765408506.060129,-9.878048,0.259445,0.324008,-0.021838,-0.011606,-0.010537
1765408506.060329,-9.878048,0.247489,0.284553,-0.025809,-0.011606,-0.012981
1765408506.060545,-9.878048,0.247489,0.284553,-0.025809,-0.011759,-0.012981
1765408506.060745,-10.025107,0.221186,0.401722,-0.029322,-0.014813,-0.012828
1765408506.060945,-10.097439,0.153037,0.490196,-0.031460,-0.015424,-0.012523
1765408506.061145,-9.983858,0.039455,0.373027,-0.034208,-0.008705,-0.010537
1765408506.061345,-9.840983,0.043042,0.237924,-0.034208,-0.012217,-0.012523
1765408506.061586,-9.840983,0.043042,0.237924,-0.034208,-0.015730,-0.012523
1765408506.061836,-9.970109,0.087279,0.505739,-0.033750,-0.012523,-0.010537
1765408506.062086,-10.008965,-0.123745,0.498565,-0.034819,-0.011912,-0.007941
1765408506.062336,-9.909132,-0.180536,0.355093,-0.032681,-0.012523,-0.007483
1765408506.062559,-9.899570,-0.349115,0.308465,-0.030543,-0.012523,-0.009163
1765408506.062809,-9.872069,-0.340746,0.339550,-0.029627,-0.011759,-0.009621
1765408506.063059,-9.983260,-0.353300,0.543400,-0.023824,-0.010996,-0.011759
1765408506.063309,-9.945002,-0.396341,0.521879,-0.025045,-0.007330,-0.009621
1765408506.063651,-9.775226,-0.400526,0.190100,-0.025045,-0.010537,-0.008705
1765408506.063851,-9.684958,-0.285748,0.223577,-0.020311,-0.006414,-0.009774
1765408506.064051,-9.878646,-0.286944,0.444763,-0.020006,-0.011912,-0.011454
1765408506.064251,-9.833213,-0.308465,0.368843,-0.016646,-0.006109,-0.006261
1765408506.064451,-9.832614,-0.333572,0.364658,-0.018479,-0.008094,-0.005956
1765408506.064563,-9.831419,-0.347920,0.409493,-0.014966,-0.005192,-0.005803
1765408506.064763,-9.873264,-0.393352,0.410689,-0.013592,-0.007483,-0.003665
1765408506.064963,-9.843375,-0.405308,0.373027,-0.010232,-0.005345,-0.004887
1765408506.065163,-9.748923,-0.343137,0.147059,-0.008399,-0.004887,-0.005345
1765408506.065363,-9.787780,-0.251076,0.253467,-0.005345,-0.007636,-0.005651
1765408506.065600,-9.875656,-0.222979,0.421449,-0.007178,-0.005498,-0.003360
1765408506.065850,-9.930654,-0.279770,0.421449,-0.008552,-0.004429,0.001069
1765408506.066100,-9.794355,-0.383788,0.229555,-0.001374,-0.005040,0.001374
1765408506.066350,-9.852941,-0.335964,0.277379,0.000000,-0.002443,0.000000
1765408506.066560,-9.968315,-0.191894,0.460306,-0.002749,-0.007178,-0.003665
1765408506.066760,-10.078907,-0.082496,0.448350,-0.001680,-0.003665,0.001069
1765408506.066960,-9.976088,-0.114180,0.358082,-0.003818,-0.002902,0.001833
1765408506.067160,-9.904350,-0.132712,0.271401,-0.003054,-0.001374,0.007789
1765408506.067360,-9.915112,-0.204448,0.241511,-0.001680,-0.007330,0.005345
1765408506.067525,-10.030487,-0.188905,0.436992,-0.000305,-0.007330,0.003971
1765408506.067692,-10.078310,-0.144070,0.471066,0.001985,-0.003665,0.003512
1765408506.067858,-9.939023,-0.008369,0.282162,-0.001527,-0.002291,0.003054
1765408506.068025,-9.883428,-0.010760,0.188905,-0.002291,-0.002443,0.006414
1765408506.068192,-9.954566,-0.040650,0.315638,-0.004887,-0.009010,0.008247
1765408506.068358,-10.032280,-0.111191,0.416069,-0.000764,-0.009010,0.008399
1765408506.068574,-10.081299,-0.070540,0.387972,0.001985,-0.002443,0.008705
1765408506.068774,-10.000596,-0.021521,0.286944,-0.001833,-0.001069,0.006720
1765408506.068974,-9.937230,0.050813,0.244500,0.000000,-0.004581,0.005651
1765408506.069174,-10.034670,-0.041846,0.431612,-0.002138,-0.012217,0.009010
1765408506.069374,-10.117167,-0.044237,0.450741,0.001527,-0.007025,0.006414
1765408506.069644,-9.950979,-0.005978,0.194883,0.000611,-0.003054,0.007025
1765408506.069844,-9.791965,-0.015543,0.049020,0.001527,-0.007025,0.005498
1765408506.070044,-9.927068,0.007771,0.333572,-0.000764,-0.010843,0.007178
1765408506.070244,-10.076518,0.087877,0.526662,0.000764,-0.006720,0.005192
1765408506.070444,-9.976088,0.074127,0.271401,0.002138,-0.005956,0.006720
1765408506.070685,-9.864896,0.081301,0.233142,-0.000153,-0.004887,0.002138
1765408506.070885,-10.017933,0.082496,0.429818,-0.000611,-0.011454,0.002138
1765408506.071085,-10.137493,0.131516,0.546987,-0.002443,-0.011454,0.001833
1765408506.071285,-10.137493,0.131516,0.546987,-0.002443,-0.006567,0.001833
1765408506.071485,-9.767454,0.222979,0.167384,-0.003207,-0.002749,0.000764
1765408506.071677,-9.796746,0.173960,0.194285,-0.000764,-0.011301,0.001374
1765408506.071877,-10.025107,0.172166,0.529053,-0.000611,-0.002596,-0.000764
1765408506.072077,-10.064561,0.169775,0.514108,-0.003665,-0.002596,-0.001985
1765408506.072277,-10.064561,0.169775,0.514108,-0.003665,-0.006261,-0.001985
1765408506.072477,-9.824843,0.233142,0.219990,-0.007636,-0.009468,-0.002749
1765408506.072569,-10.016738,0.228957,0.489000,-0.009774,-0.010690,-0.002291
1765408506.072769,-10.107603,0.208034,0.565519,-0.010690,-0.008399,-0.001833
1765408506.072969,-9.919893,0.208034,0.321616,-0.014355,-0.004734,-0.003665
1765408506.073169,-9.752509,0.107604,0.153635,-0.010690,-0.005040,-0.003971
1765408506.073369,-9.868484,0.082496,0.355093,-0.013134,-0.009316,-0.004429
1765408506.073604,-10.089668,0.062171,0.567312,-0.012675,-0.009316,-0.003971
1765408506.073804,-9.995216,0.063367,0.390961,-0.013134,-0.006720,-0.005803
1765408506.074004,-9.777617,0.043042,0.137494,-0.017715,-0.002902,-0.004429
1765408506.074204,-9.770443,0.025108,0.142276,-0.014050,-0.008705,-0.004734
1765408506.074404,-9.999999,-0.050813,0.438187,-0.013897,-0.005040,-0.003054
1765408506.074529,-10.080104,-0.087279,0.474653,-0.012523,-0.005040,-0.006414
1765408506.074729,-10.080104,-0.087279,0.474653,-0.012523,-0.001985,-0.006414
1765408506.074929,-9.903154,-0.004782,0.249283,-0.012523,-0.005345,-0.006872
1765408506.075129,-9.917501,0.004782,0.325801,-0.013592,-0.006261,-0.009621
1765408506.075329,-9.973696,-0.018532,0.411286,-0.013439,-0.006109,-0.008247
1765408506.075610,-9.977283,-0.125538,0.345528,-0.013439,-0.004276,-0.006567
1765408506.075860,-9.977283,-0.125538,0.345528,-0.013439,-0.005345,-0.006567
1765408506.076110,-10.088473,-0.022716,0.431612,-0.013897,-0.005192,-0.007636
1765408506.076360,-9.999999,0.008369,0.331181,-0.013897,-0.005192,-0.007941
1765408506.076586,-9.931850,-0.004782,0.270206,-0.011301,-0.006720,-0.005956
1765408506.076786,-9.955164,-0.062171,0.333572,-0.012675,-0.007941,-0.002443
1765408506.076986,-10.053802,-0.160210,0.467480,-0.013897,-0.011301,-0.002138
1765408506.077186,-10.011955,-0.182927,0.399928,-0.012217,-0.007483,-0.005498
1765408506.077386,-9.933643,-0.204448,0.260641,-0.011912,-0.003360,-0.002138
1765408506.077534,-9.818267,-0.148852,0.193089,-0.011759,-0.003665,-0.002443
1765408506.077734,-9.985053,-0.120158,0.422645,-0.012675,-0.008552,-0.001069
1765408506.077934,-10.091461,-0.198470,0.497370,-0.009774,-0.008399,-0.001527
1765408506.078134,-9.979075,-0.150646,0.316834,-0.007330,-0.005498,-0.001833
1765408506.078334,-9.764465,-0.163199,0.166188,-0.010232,-0.004276,-0.000611
1765408506.078495,-9.713653,-0.155428,0.120158,-0.007178,-0.008247,-0.002291
1765408506.078695,-9.924676,-0.126136,0.387374,-0.006109,-0.013134,-0.001374
1765408506.078895,-10.057388,-0.102224,0.460306,-0.006261,-0.006109,-0.001680
1765408506.079095,-9.962337,-0.135701,0.387374,-0.007178,-0.003512,0.000764
1765408506.079295,-9.895982,-0.151243,0.245696,-0.007025,-0.004123,0.001222
1765408506.079516,-9.913916,-0.123147,0.343735,-0.007025,-0.007025,0.001222
1765408506.079716,-10.057388,-0.104615,0.505739,-0.005956,-0.010537,0.004123
1765408506.079916,-10.077712,-0.063965,0.542802,-0.004734,-0.007330,0.003054
1765408506.080116,-9.899570,-0.025705,0.254663,-0.006720,-0.004429,0.003207
1765408506.080316,-9.790769,-0.113582,0.151841,-0.004429,-0.008705,0.003665
1765408506.080632,-9.894786,-0.062171,0.364658,-0.002902,-0.011606,0.001069
