time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2225,-0.35644488750000536,-0.4543063839999949,-0.43424623950000685,-2.5130569750000027,-0.16985088950000263,1.6944579950000018,0.6145459209999974,0.04,0.039999954,-9.062149399999916,1.0105719089507,-3.626470140000073,-0.008067288650034856,-0.012548783747507251,-0.005426869890020869
6.2250000000000005,-0.3564473250000054,-0.4543040799999949,-0.43424935500000694,-2.513058250000003,-0.16985208500000265,1.694458850000002,0.6145447299999973,0.04,0.039999954,-9.062110999999915,1.010523915290726,-3.6265032000000734,-0.008083098500035088,-0.012561470735846257,-0.005436335700021008
6.2275,-0.35644976250000543,-0.45430177599999483,-0.434252470500007,-2.5130595250000027,-0.16985328050000267,1.6944597050000019,0.6145435389999974,0.04,0.039999954,-9.062072599999913,1.0104759216307522,-3.626536260000074,-0.008098908350035315,-0.01257415772418526,-0.005445801510021144
6.23,-0.3564522000000055,-0.4542994719999948,-0.434255586000007,-2.513060800000003,-0.1698544760000027,1.6944605600000018,0.6145423479999973,0.04,0.039999954,-9.062034199999914,1.0104279279707784,-3.6265693200000744,-0.008114718200035547,-0.012586844712524265,-0.0054552673200212835
6.2325,-0.3564546375000055,-0.45429716799999476,-0.43425870150000706,-2.5130620750000032,-0.1698556715000027,1.694461415000002,0.6145411569999973,0.04,0.039999954,-9.061995799999913,1.0103799343108044,-3.626602380000075,-0.008130528050035774,-0.012599531700863267,-0.005464733130021419
6.235,-0.3564569430000051,-0.4542949849999952,-0.43426163900000647,-2.513063280000003,-0.1698568030000025,1.6944622700000018,0.6145399909999975,0.04,0.039999954,-9.061958399999916,1.010335350036524,-3.626632230000064,-0.008145652900033464,-0.012611536867942917,-0.005473858930020274
6.2375,-0.3564591825000051,-0.4542928624999952,-0.43426448750000646,-2.5130644500000026,-0.1698579025000025,1.694463125000002,0.6145388374999974,0.04,0.039999954,-9.061921499999917,1.0102924704550729,-3.626660475000064,-0.008160435250033375,-0.01262320112439636,-0.00548281472502022
6.24,-0.356461422000005,-0.4542907399999952,-0.43426733600000644,-2.5130656200000026,-0.16985900200000248,1.6944639800000019,0.6145376839999974,0.04,0.039999954,-9.061884599999917,1.0102495908736218,-3.6266887200000637,-0.008175217600033289,-0.012634865380849807,-0.005491770520020168
6.2425,-0.356463661500005,-0.4542886174999952,-0.4342701845000064,-2.5130667900000025,-0.16986010150000247,1.6944648350000018,0.6145365304999975,0.04,0.039999954,-9.061847699999918,1.0102067112921704,-3.6267169650000635,-0.0081899999500332,-0.012646529637303252,-0.005500726315020113
6.245,-0.356465901000005,-0.45428649499999524,-0.43427303300000636,-2.5130679600000025,-0.16986120100000246,1.694465690000002,0.6145353769999974,0.04,0.039999954,-9.061810799999918,1.0101638317107193,-3.6267452100000632,-0.008204782300033114,-0.012658193893756699,-0.005509682110020062
6.2475000000000005,-0.35646814050000497,-0.45428437249999526,-0.43427588150000634,-2.5130691300000025,-0.16986230050000245,1.6944665450000018,0.6145342234999974,0.04,0.039999954,-9.061773899999919,1.0101209521292682,-3.6267734550000634,-0.00821956465003303,-0.012669858150210147,-0.00551863790502001
6.25,-0.3564703800000046,-0.45428224999999567,-0.43427873000000583,-2.513070300000002,-0.16986340000000227,1.6944674000000017,0.6145330699999977,0.04,0.039999954,-9.061736999999903,1.010078072547824,-3.6268017000000663,-0.008234347000029512,-0.012681522406660853,-0.005527593700017823
6.2525,-0.3564724410000046,-0.45428029699999567,-0.4342813355000058,-2.513071275000002,-0.16986442450000228,1.6944682400000017,0.6145320394999977,0.04,0.039999954,-9.061693499999903,1.0100383222102234,-3.6268314300000664,-0.008247591850029526,-0.01269195857460137,-0.0055355925400178314
6.255,-0.3564745020000046,-0.45427834399999567,-0.43428394100000584,-2.5130722500000022,-0.16986544900000228,1.6944690800000017,0.6145310089999977,0.04,0.039999954,-9.061649999999903,1.0099985718726225,-3.6268611600000664,-0.008260836700029537,-0.012702394742541883,-0.005543591380017837
6.2575,-0.3564765630000046,-0.45427639099999567,-0.4342865465000058,-2.513073225000002,-0.16986647350000228,1.6944699200000017,0.6145299784999977,0.04,0.039999954,-9.061606499999904,1.0099588215350217,-3.6268908900000665,-0.00827408155002955,-0.0127128309104824,-0.005551590220017846
6.26,-0.3564786240000046,-0.4542744379999957,-0.43428915200000584,-2.513074200000002,-0.16986749800000228,1.6944707600000017,0.6145289479999977,0.04,0.039999954,-9.061562999999904,1.009919071197421,-3.6269206200000665,-0.00828732640002956,-0.012723267078422912,-0.005559589060017852
6.2625,-0.3564806850000046,-0.4542724849999957,-0.4342917575000058,-2.513075175000002,-0.16986852250000228,1.6944716000000017,0.6145279174999977,0.04,0.039999954,-9.061519499999903,1.0098793208598202,-3.626950350000066,-0.008300571250029573,-0.012733703246363429,-0.00556758790001786
6.265000000000001,-0.3564827460000046,-0.4542705319999957,-0.43429436300000585,-2.513076150000002,-0.16986954700000229,1.6944724400000017,0.6145268869999977,0.04,0.039999954,-9.061475999999903,1.0098395705222196,-3.626980080000066,-0.008313816100029587,-0.012744139414303945,-0.005575586740017869
6.2675,-0.35648474250000417,-0.45426862949999597,-0.4342969050000054,-2.5130770750000018,-0.16987054500000212,1.6944732650000016,0.614525899999998,0.04,0.039999954,-9.061428849999878,1.0098019659518451,-3.627008230000056,-0.008326778900027735,-0.012754056789000804,-0.00558328573501588
6.2700000000000005,-0.3564866100000042,-0.45426682799999596,-0.43429932000000543,-2.5130779000000016,-0.16987149000000212,1.6944740600000017,0.614524999999998,0.04,0.039999954,-9.061374399999877,1.0097686529158798,-3.627033220000056,-0.008339177600027833,-0.012762936577220794,-0.0055903850400159365
6.2725,-0.35648847750000423,-0.45426502649999595,-0.43430173500000546,-2.513078725000002,-0.16987243500000213,1.6944748550000017,0.614524099999998,0.04,0.039999954,-9.061319949999877,1.0097353398799145,-3.6270582100000563,-0.008351576300027926,-0.01277181636544078,-0.0055974843450159895
6.275,-0.35649034500000426,-0.45426322499999594,-0.43430415000000544,-2.513079550000002,-0.16987338000000213,1.6944756500000018,0.6145231999999979,0.04,0.039999954,-9.061265499999877,1.0097020268439494,-3.6270832000000564,-0.008363975000028024,-0.012780696153660771,-0.005604583650016046
6.2775,-0.35649221250000424,-0.45426142349999593,-0.4343065650000055,-2.513080375000002,-0.16987432500000216,1.6944764450000018,0.614522299999998,0.04,0.039999954,-9.061211049999876,1.009668713807984,-3.627108190000057,-0.008376373700028118,-0.012789575941880757,-0.005611682955016099
6.28,-0.35649408000000427,-0.4542596219999959,-0.4343089800000055,-2.513081200000002,-0.16987527000000216,1.6944772400000019,0.6145213999999979,0.04,0.039999954,-9.061156599999876,1.009635400772019,-3.627133180000057,-0.008388772400028216,-0.012798455730100747,-0.005618782260016155
6.2825,-0.3564959475000043,-0.4542578204999959,-0.4343113950000055,-2.513082025000002,-0.16987621500000216,1.694478035000002,0.6145204999999979,0.04,0.039999954,-9.061102149999876,1.0096020877360536,-3.627158170000057,-0.00840117110002831,-0.012807335518320735,-0.005625881565016208
6.285,-0.35649772100000393,-0.45425611799999627,-0.43431367800000503,-2.513082770000002,-0.16987710700000197,1.694478810000002,0.614519602999998,0.0399999995,0.0399999536,-9.061056899999906,1.0095687985419468,-3.627181400000051,-0.008413021500026364,-0.012815501913446017,-0.005632549470014694
6.2875000000000005,-0.3564994475000039,-0.4542544649999963,-0.434315895000005,-2.513083475000002,-0.16987797250000197,1.694479575000002,0.6145187074999979,0.03999999875,0.039999953,-9.061016249999907,1.0095355212687693,-3.6272037500000507,-0.008424597750026219,-0.012823311612027613,-0.005639001675014613
6.29,-0.3565011740000039,-0.4542528119999963,-0.434318112000005,-2.5130841800000017,-0.16987883800000195,1.6944803400000017,0.614517811999998,0.039999998,0.0399999524,-9.060975599999908,1.0095022439955916,-3.6272261000000503,-0.008436174000026069,-0.012831121310609208,-0.00564545388001453
6.2925,-0.3565029005000039,-0.4542511589999963,-0.43432032900000495,-2.513084885000002,-0.16987970350000195,1.6944811050000017,0.614516916499998,0.03999999725,0.039999951799999996,-9.060934949999908,1.009468966722414,-3.62724845000005,-0.008447750250025924,-0.012838931009190804,-0.0056519060850144485
6.295,-0.35650462700000385,-0.4542495059999963,-0.4343225460000049,-2.5130855900000015,-0.16988056900000192,1.6944818700000017,0.614516020999998,0.0399999965,0.039999951199999995,-9.060894299999909,1.0094356894492362,-3.6272708000000495,-0.008459326500025774,-0.012846740707772397,-0.005658358290014365
6.2975,-0.3565063535000038,-0.4542478529999963,-0.4343247630000049,-2.5130862950000017,-0.16988143450000193,1.6944826350000017,0.6145151254999981,0.03999999575,0.0399999506,-9.06085364999991,1.0094024121760585,-3.6272931500000496,-0.008470902750025627,-0.012854550406353995,-0.005664810495014284
6.3,-0.3565080800000035,-0.45424619999999666,-0.4343269800000044,-2.5130870000000014,-0.16988230000000176,1.694483400000001,0.6145142299999982,0.039999995,0.03999995,-9.060812999999921,1.009369134902891,-3.62731550000004,-0.00848247900002293,-0.01286236010493334,-0.005671262700012961
6.3025,-0.3565096625000035,-0.4542446744999966,-0.43432900500000443,-2.5130876450000015,-0.16988309500000176,1.6944839250000012,0.6145133809999982,0.03999999575,0.0399999512,-9.060777449999922,1.0093405246733986,-3.62733372500004,-0.008492898000023013,-0.012869148189216873,-0.005677151745013007
6.305,-0.35651124500000353,-0.4542431489999966,-0.43433103000000445,-2.5130882900000016,-0.16988389000000176,1.6944844500000011,0.6145125319999981,0.0399999965,0.039999952400000004,-9.06074189999992,1.0093119144439062,-3.6273519500000404,-0.00850331700002309,-0.012875936273500404,-0.005683040790013052
6.3075,-0.3565128275000035,-0.4542416234999966,-0.43433305500000446,-2.5130889350000016,-0.16988468500000178,1.694484975000001,0.6145116829999981,0.03999999725,0.039999953600000006,-9.06070634999992,1.0092833042144138,-3.6273701750000407,-0.008513736000023173,-0.012882724357783938,-0.005688929835013098
6.3100000000000005,-0.35651441000000356,-0.4542400979999966,-0.4343350800000045,-2.5130895800000017,-0.16988548000000178,1.6944855000000012,0.6145108339999982,0.039999998,0.0399999548,-9.06067079999992,1.0092546939849214,-3.6273884000000405,-0.008524155000023256,-0.012889512442067472,-0.005694818880013145
6.3125,-0.35651599250000354,-0.4542385724999966,-0.4343371050000045,-2.513090225000002,-0.16988627500000178,1.6944860250000011,0.6145099849999981,0.03999999875,0.039999956,-9.060635249999919,1.009226083755429,-3.6274066250000407,-0.008534574000023335,-0.012896300526351002,-0.0057007079250131895
6.315,-0.3565175750000036,-0.45423704699999656,-0.4343391300000045,-2.5130908700000014,-0.16988707000000178,1.6944865500000013,0.6145091359999981,0.0399999995,0.039999957200000005,-9.06059969999992,1.0091974735259366,-3.627424850000041,-0.008544993000023416,-0.012903088610634536,-0.005706596970013236
6.3175,-0.35651911350000326,-0.4542355634999969,-0.4343411040000042,-2.513091490000001,-0.16988784500000165,1.6944870150000009,0.6145083314999984,0.04,0.039999958,-9.060567849999945,1.0091678977011924,-3.6274413700000294,-0.008555070350021163,-0.012909959815458394,-0.005712356450012391
6.32,-0.35652056400000326,-0.45423416399999683,-0.4343429760000042,-2.5130920600000013,-0.16988858000000165,1.6944873600000008,0.6145076159999984,0.04,0.039999958,-9.060543399999945,1.009136390685964,-3.6274544800000297,-0.008564464400021173,-0.01291699726136122,-0.005717856800012397
6.3225,-0.35652201450000326,-0.45423276449999683,-0.4343448480000042,-2.5130926300000014,-0.16988931500000165,1.694487705000001,0.6145069004999985,0.04,0.039999958,-9.060518949999945,1.009104883670736,-3.6274675900000295,-0.00857385845002118,-0.012924034707264047,-0.005723357150012401
6.325,-0.35652346500000326,-0.45423136499999683,-0.43434672000000424,-2.5130932000000015,-0.16989005000000165,1.6944880500000008,0.6145061849999984,0.04,0.039999958,-9.060494499999944,1.0090733766555076,-3.6274807000000298,-0.008583252500021189,-0.012931072153166873,-0.005728857500012407
6.327500000000001,-0.3565249155000033,-0.45422996549999684,-0.4343485920000042,-2.5130937700000016,-0.16989078500000165,1.6944883950000007,0.6145054694999984,0.04,0.039999958,-9.060470049999944,1.0090418696402792,-3.6274938100000296,-0.0085926465500212,-0.012938109599069702,-0.005734357850012413
6.33,-0.3565263660000033,-0.45422856599999684,-0.4343504640000042,-2.513094340000001,-0.16989152000000166,1.6944887400000008,0.6145047539999984,0.04,0.039999958,-9.060445599999944,1.0090103626250508,-3.6275069200000294,-0.008602040600021206,-0.012945147044972526,-0.005739858200012417
6.3325000000000005,-0.3565278165000033,-0.45422716649999684,-0.4343523360000042,-2.5130949100000013,-0.16989225500000166,1.6944890850000007,0.6145040384999985,0.04,0.039999958,-9.060421149999945,1.0089788556098227,-3.6275200300000296,-0.008611434650021217,-0.012952184490875353,-0.005745358550012423
6.335,-0.3565292040000031,-0.4542258479999971,-0.4343541080000039,-2.5130954600000015,-0.16989294600000152,1.6944894300000009,0.6145033799999986,0.04,0.039999958,-9.060396399999945,1.0089517354964648,-3.627533660000031,-0.008620555800020257,-0.012959155533478352,-0.005750623230011604
6.3375,-0.35653056000000305,-0.4542245699999971,-0.4343558300000039,-2.5130960000000013,-0.1698936150000015,1.6944897750000008,0.6145027499999987,0.04,0.039999958,-9.060371499999944,1.00892680883402,-3.627547550000031,-0.008629540500020206,-0.012966093374431777,-0.0057557700750115745
6.34,-0.35653191600000306,-0.4542232919999971,-0.43435755200000387,-2.513096540000001,-0.1698942840000015,1.6944901200000009,0.6145021199999986,0.04,0.039999958,-9.060346599999944,1.008901882171575,-3.627561440000031,-0.00863852520002015,-0.0129730312153852,-0.005760916920011543
6.3425,-0.356533272000003,-0.4542220139999971,-0.43435927400000385,-2.5130970800000014,-0.16989495300000151,1.6944904650000008,0.6145014899999987,0.04,0.039999958,-9.060321699999944,1.00887695550913,-3.627575330000031,-0.0086475099000201,-0.012979969056338626,-0.005766063765011513
6.345,-0.356534628000003,-0.4542207359999972,-0.4343609960000039,-2.5130976200000013,-0.1698956220000015,1.694490810000001,0.6145008599999986,0.04,0.039999958,-9.060296799999945,1.0088520288466851,-3.627589220000031,-0.008656494600020045,-0.012986906897292047,-0.005771210610011482
6.3475,-0.356535984000003,-0.4542194579999972,-0.43436271800000387,-2.513098160000001,-0.1698962910000015,1.6944911550000008,0.6145002299999986,0.04,0.039999958,-9.060271899999945,1.00882710218424,-3.627603110000031,-0.008665479300019992,-0.012993844738245473,-0.005776357455011452
6.3500000000000005,-0.3565373400000027,-0.4542181799999974,-0.4343644400000035,-2.513098700000001,-0.16989696000000135,1.6944915000000007,0.6144995999999987,0.04,0.039999958,-9.06024699999995,1.0088021755217995,-3.627617000000033,-0.008674464000018811,-0.013000782579197524,-0.005781504300010682
6.3525,-0.3565385640000027,-0.4542170084999974,-0.43436602700000354,-2.513099135000001,-0.16989756600000136,1.6944918300000007,0.6144989999999987,0.04,0.039999958,-9.060224199999949,1.0087791264056645,-3.6276321050000337,-0.008682939750018933,-0.01300710099750671,-0.005786317260010751
6.355,-0.35653978800000274,-0.4542158369999974,-0.43436761400000357,-2.513099570000001,-0.16989817200000137,1.6944921600000007,0.6144983999999987,0.04,0.039999958,-9.060201399999949,1.0087560772895294,-3.627647210000034,-0.008691415500019057,-0.013013419415815897,-0.005791130220010822
6.3575,-0.35654101200000277,-0.45421466549999734,-0.4343692010000036,-2.513100005000001,-0.1698987780000014,1.6944924900000007,0.6144977999999987,0.04,0.039999958,-9.060178599999949,1.0087330281733946,-3.627662315000034,-0.008699891250019178,-0.013019737834125081,-0.005795943180010891
6.36,-0.3565422360000028,-0.45421349399999733,-0.4343707880000036,-2.513100440000001,-0.16989938400000137,1.6944928200000007,0.6144971999999986,0.04,0.039999958,-9.060155799999949,1.0087099790572596,-3.627677420000034,-0.008708367000019304,-0.01302605625243427,-0.005800756140010962
6.3625,-0.3565434600000028,-0.4542123224999973,-0.43437237500000364,-2.513100875000001,-0.1698999900000014,1.6944931500000007,0.6144965999999986,0.04,0.039999958,-9.060132999999949,1.0086869299411245,-3.6276925250000343,-0.008716842750019426,-0.013032374670743455,-0.005805569100011031
6.365,-0.35654468400000283,-0.45421115099999726,-0.43437396200000367,-2.513101310000001,-0.1699005960000014,1.6944934800000007,0.6144959999999986,0.04,0.039999958,-9.060110199999947,1.0086638808249895,-3.627707630000035,-0.00872531850001955,-0.013038693089052644,-0.005810382060011101
6.3675,-0.35654587600000265,-0.45421000799999744,-0.4343755070000034,-2.513101730000001,-0.1699011890000013,1.6944938050000007,0.6144953999999987,0.04,0.039999958,-9.060084949999931,1.0086410999297581,-3.6277229600000362,-0.00873350850001763,-0.013044722285134234,-0.0058150455450101
6.37,-0.3565470040000026,-0.45420892199999746,-0.43437696800000336,-2.513102120000001,-0.16990175600000132,1.6944941200000008,0.6144947999999987,0.04,0.039999958,-9.06005479999993,1.008618855476328,-3.6277387400000363,-0.008741127000017586,-0.013050173036766663,-0.005819410080010075
6.3725000000000005,-0.3565481320000026,-0.4542078359999975,-0.43437842900000334,-2.513102510000001,-0.1699023230000013,1.6944944350000009,0.6144941999999987,0.04,0.039999958,-9.060024649999932,1.008596611022898,-3.6277545200000363,-0.008748745500017542,-0.013055623788399091,-0.00582377461501005
6.375,-0.3565492600000026,-0.4542067499999975,-0.4343798900000033,-2.513102900000001,-0.1699028900000013,1.6944947500000007,0.6144935999999986,0.04,0.039999958,-9.059994499999931,1.008574366569468,-3.6277703000000363,-0.008756364000017496,-0.013061074540031517,-0.005828139150010023
6.3775,-0.3565503880000026,-0.4542056639999975,-0.43438135100000336,-2.513103290000001,-0.1699034570000013,1.6944950650000008,0.6144929999999986,0.04,0.039999958,-9.05996434999993,1.0085521221160378,-3.627786080000036,-0.008763982500017451,-0.013066525291663945,-0.0058325036850099985
6.38,-0.35655151600000257,-0.4542045779999975,-0.43438281200000334,-2.513103680000001,-0.1699040240000013,1.6944953800000009,0.6144923999999986,0.04,0.039999958,-9.059934199999931,1.008529877662608,-3.627801860000036,-0.008771601000017405,-0.013071976043296372,-0.0058368682200099714
6.3825,-0.3565526440000026,-0.45420349199999754,-0.4343842730000033,-2.5131040700000007,-0.1699045910000013,1.6944956950000007,0.6144917999999987,0.04,0.039999958,-9.05990404999993,1.0085076332091778,-3.627817640000036,-0.008779219500017362,-0.013077426794928801,-0.005841232755009946
6.385,-0.3565537200000024,-0.4542024649999977,-0.43438565700000303,-2.513104460000001,-0.1699051310000012,1.6944960000000007,0.6144912169999988,0.04,0.039999958,-9.059881699999957,1.008487153053239,-3.627832030000031,-0.008786313600015559,-0.013082534819852613,-0.005845320840008995
6.3875,-0.3565547700000024,-0.45420146749999774,-0.43438700250000306,-2.513104850000001,-0.1699056575000012,1.6944963000000008,0.6144906424999987,0.04,0.039999958,-9.059863249999959,1.008467555046037,-3.6278457250000313,-0.008793145500015566,-0.013087471481423873,-0.005849270700009
6.390000000000001,-0.3565558200000024,-0.45420046999999775,-0.43438834800000303,-2.5131052400000007,-0.1699061840000012,1.6944966000000008,0.6144900679999987,0.04,0.039999958,-9.059844799999958,1.0084479570388347,-3.627859420000031,-0.008799977400015573,-0.013092408142995133,-0.005853220560009004
6.3925,-0.35655687000000236,-0.45419947249999776,-0.43438969350000306,-2.513105630000001,-0.1699067105000012,1.6944969000000007,0.6144894934999987,0.04,0.039999958,-9.059826349999957,1.0084283590316325,-3.6278731150000314,-0.008806809300015577,-0.013097344804566391,-0.005857170420009006
6.3950000000000005,-0.35655792000000236,-0.4541984749999977,-0.43439103900000303,-2.513106020000001,-0.16990723700000118,1.6944972000000007,0.6144889189999987,0.04,0.039999958,-9.059807899999958,1.0084087610244303,-3.627886810000031,-0.008813641200015584,-0.013102281466137651,-0.005861120280009011
6.3975,-0.35655897000000236,-0.4541974774999977,-0.43439238450000306,-2.513106410000001,-0.1699077635000012,1.6944975000000007,0.6144883444999987,0.04,0.039999958,-9.059789449999958,1.0083891630172281,-3.6279005050000315,-0.00882047310001559,-0.01310721812770891,-0.005865070140009013
6.4,-0.35656002000000214,-0.4541964799999979,-0.4343937300000028,-2.513106800000001,-0.1699082900000011,1.6944978000000006,0.6144877699999988,0.04,0.039999958,-9.059770999890835,1.0083695649405826,-3.627914199996212,-0.008827304996977125,-0.013112154784778694,-0.005869019997990177
6.4025,-0.3565609590000021,-0.4541955499999979,-0.43439497350000283,-2.5131071300000007,-0.1699087760000011,1.6944981150000007,0.6144872239999988,0.04,0.039999958,-9.011954449890476,0.9779320179718933,-3.6262550199962,-0.007503209246967152,-0.011145331566373545,-0.004988666997983547
6.405,-0.35656189800000215,-0.4541946199999979,-0.43439621700000286,-2.513107460000001,-0.16990926200000112,1.6944984300000008,0.6144866779999988,0.04,0.039999958,-8.9641378998901,0.9474944710031932,-3.6245958399961866,-0.006179113496956708,-0.009178508347967698,-0.004108313997976603
6.4075,-0.3565628370000022,-0.4541936899999979,-0.43439746050000283,-2.5131077900000007,-0.1699097480000011,1.6944987450000006,0.6144861319999988,0.04,0.039999958,-8.916321349889738,0.9170569240345039,-3.6229366599961743,-0.004855017746946736,-0.007211685129562549,-0.0032279609979699725
6.41,-0.35656377600000216,-0.45419275999999786,-0.43439870400000286,-2.513108120000001,-0.16991023400000113,1.6944990600000007,0.6144855859999987,0.04,0.039999958,-8.868504799889362,0.8866193770658037,-3.621277479996161,-0.0035309219969362924,-0.005244861911156702,-0.002347607997963029
6.4125000000000005,-0.3565647150000022,-0.45419182999999785,-0.4343999475000029,-2.5131084500000007,-0.16991072000000113,1.6944993750000008,0.6144850399999987,0.04,0.039999958,-8.820688249888985,0.8561818300971036,-3.619618299996148,-0.002206826246925849,-0.0032780386927508554,-0.0014672549979560861
6.415,-0.3565656540000022,-0.45419089999999784,-0.4344011910000029,-2.513108780000001,-0.16991120600000115,1.694499690000001,0.6144844939999987,0.04,0.039999958,-8.772871699888626,0.8257442831284143,-3.617959119996135,-0.0008827304969158765,-0.001311215474345706,-0.0005869019979494548
6.4175,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-8.756878450111156,0.8155122698057311,-3.6174147400039307,0.0,0.0,0.0
6.42,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-8.804531800110864,0.8456913233505448,-3.6190999600039206,0.0,0.0,0.0
6.4225,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-8.85218515011059,0.8758703768953693,-3.6207851800039106,0.0,0.0,0.0
6.425,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-8.899838500110299,0.906049430440183,-3.6224704000039005,0.0,0.0,0.0
6.4275,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-8.947491850110024,0.9362284839850075,-3.624155620003891,0.0,0.0,0.0
6.43,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-8.995145200109732,0.9664075375298213,-3.6258408400038804,0.0,0.0,0.0
6.4325,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.042798550109458,0.9965865910746458,-3.627526060003871,0.0,0.0,0.0
6.4350000000000005,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4375,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.44,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4425,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.445,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4475,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.45,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.452500000000001,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.455,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4575000000000005,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.46,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4625,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.465,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4675,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.47,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4725,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4750000000000005,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4775,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.48,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4825,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.485,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.4875,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
6.49,-0.35656628,-0.45419028,-0.43440202,-2.513109,-0.16991153,1.6944999,0.61448413,0.04,0.039999958,-9.058683,1.0066462755203247,-3.6280878,0.0,0.0,0.0
