time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410338.999579,-6.537541,2.733142,6.351027,-0.020922,-0.022144,0.022907
1765410339.002632,-6.932089,2.862864,6.967957,-0.020464,-0.022144,0.020922
1765410339.004603,-6.932089,2.862864,6.967957,-0.020464,-0.018021,0.020922
1765410339.007571,-6.738401,2.703850,6.744977,-0.024435,-0.024893,0.025198
1765410339.009518,-6.762912,2.772597,6.694164,-0.025045,-0.020311,0.019700
1765410339.011544,-6.883070,2.716403,6.896819,-0.024740,-0.021991,0.025351
1765410339.014562,-6.846006,2.754065,6.939263,-0.024893,-0.022297,0.020617
1765410339.017558,-6.846006,2.754065,6.939263,-0.024893,-0.014966,0.020617
1765410339.019579,-6.755140,2.981229,6.758727,-0.021686,-0.016035,0.025198
1765410339.020627,-6.777856,2.820421,6.875299,-0.018784,-0.026725,0.033598
1765410339.024555,-6.822691,2.746891,6.950621,-0.019548,-0.023824,0.023213
1765410339.027591,-6.753347,2.818029,6.719273,-0.022907,-0.019700,0.019242
1765410339.029586,-6.596723,2.819823,6.665471,-0.019395,-0.023824,0.025962
1765410339.031594,-6.648134,2.833572,6.642156,-0.022602,-0.025198,0.022907
1765410339.034563,-6.841223,2.959110,6.870515,-0.024435,-0.022602,0.016646
1765410339.037632,-6.686991,2.933404,6.696556,-0.022449,-0.022907,0.024435
1765410339.039530,-6.641558,2.834768,6.549497,-0.024282,-0.022907,0.032681
1765410339.041559,-6.933285,2.714610,7.072571,-0.026114,-0.027947,0.021686
1765410339.043644,-6.963175,2.834768,6.985891,-0.023671,-0.017104,0.021686
1765410339.046668,-6.651123,2.723577,6.683403,-0.024282,-0.016493,0.024282
1765410339.049742,-6.685197,2.722979,6.684599,-0.025198,-0.023366,0.017562
1765410339.052601,-6.993064,2.924438,7.084528,-0.020617,-0.020922,0.016493
1765410339.054672,-6.806551,2.905308,6.942251,-0.016799,-0.015882,0.025045
1765410339.057556,-6.481946,2.745098,6.488521,-0.019700,-0.019853,0.026420
1765410339.059545,-6.610473,2.746293,6.699545,-0.016799,-0.023976,0.018631
1765410339.062691,-6.610473,2.746293,6.699545,-0.016799,-0.026114,0.018631
1765410339.064586,-6.804160,2.841344,6.883070,-0.012523,-0.025656,0.017257
1765410339.067619,-6.746771,2.899330,6.593735,-0.021075,-0.025809,0.014203
1765410339.069621,-6.878287,3.014108,6.819702,-0.024740,-0.022449,0.019700
1765410339.072570,-6.911764,2.783955,6.958392,-0.022907,-0.025045,0.027642
1765410339.074542,-6.798182,2.690100,6.874103,-0.021991,-0.024893,0.023060
1765410339.077559,-6.671448,2.795911,6.708512,-0.025504,-0.018479,0.015119
1765410339.079587,-6.579387,2.837159,6.639764,-0.023213,-0.020769,0.017715
1765410339.081665,-6.752749,2.714012,6.750956,-0.023366,-0.024587,0.021686
1765410339.082621,-6.950621,2.748684,6.971544,-0.018479,-0.023824,0.013286
1765410339.086637,-7.032519,2.976446,6.983500,-0.019548,-0.012065,0.013439
1765410339.090568,-6.851387,2.852104,6.869918,-0.021380,-0.014966,0.024587
1765410339.092601,-6.793399,2.708034,6.712697,-0.020922,-0.023976,0.022602
1765410339.095555,-6.948229,2.746891,6.970348,-0.016341,-0.015730,0.017104
1765410339.097551,-6.973337,2.731946,7.091104,-0.016799,-0.015730,0.016188
1765410339.099591,-6.710903,2.704447,6.675035,-0.018326,-0.013439,0.016952
1765410339.102586,-6.649329,2.873027,6.569224,-0.017257,-0.017104,0.013897
1765410339.104617,-6.649329,2.873027,6.569224,-0.017257,-0.015424,0.013897
1765410339.107613,-6.964370,2.956719,7.091104,-0.017104,-0.018021,0.020464
1765410339.109568,-6.787421,2.778575,6.705523,-0.018631,-0.018021,0.022144
1765410339.111770,-6.692371,2.636896,6.529172,-0.017562,-0.020769,0.020464
1765410339.114531,-6.923720,2.742707,7.050454,-0.019242,-0.023213,0.012370
1765410339.117612,-6.975131,2.869440,7.013390,-0.020922,-0.016035,0.012370
1765410339.119579,-6.722859,3.030846,6.657101,-0.018784,-0.013592,0.012981
1765410339.121623,-6.707914,2.869440,6.763509,-0.022144,-0.015730,0.019090
1765410339.124645,-6.856766,2.803682,6.953609,-0.018937,-0.020922,0.020922
1765410339.127590,-6.991868,2.728359,7.107842,-0.020006,-0.016646,0.017562
1765410339.129589,-6.774270,2.771401,6.682209,-0.018937,-0.017410,0.015272
1765410339.132569,-6.613461,2.702056,6.602103,-0.014203,-0.016646,0.015730
1765410339.134648,-6.718077,2.819225,6.808942,-0.014813,-0.019395,0.011148
1765410339.137686,-6.954208,3.006934,7.113821,-0.012065,-0.021228,0.011912
1765410339.139652,-6.782639,2.886776,6.831659,-0.015272,-0.015882,0.018479
1765410339.141687,-6.453251,2.776781,6.462219,-0.014050,-0.015882,0.019548
1765410339.144623,-6.536345,2.806671,6.514226,-0.018021,-0.024129,0.013286
1765410339.146676,-6.922524,2.809660,7.118602,-0.019700,-0.023213,0.015272
1765410339.149540,-6.874700,2.764227,6.946436,-0.019853,-0.013286,0.014661
1765410339.152600,-6.636776,2.806671,6.518411,-0.019853,-0.018479,0.012370
1765410339.154630,-6.798182,2.932807,6.885461,-0.017562,-0.018479,0.014050
1765410339.157548,-6.798182,2.932807,6.885461,-0.017562,-0.015882,0.014050
1765410339.159596,-6.743184,2.757054,6.806551,-0.019700,-0.020922,0.019395
1765410339.162576,-6.551888,2.731349,6.409612,-0.018021,-0.020617,0.015730
1765410339.164579,-6.580583,2.669775,6.654710,-0.015272,-0.014508,0.016341
1765410339.167589,-6.743184,2.719990,6.902199,-0.017868,-0.014508,0.010690
1765410339.169550,-6.741391,2.889765,6.775465,-0.016341,-0.017257,0.005956
1765410339.172544,-6.687588,3.002750,6.775465,-0.017104,-0.012370,0.011148
1765410339.174554,-6.641558,2.890961,6.720468,-0.016341,-0.012370,0.018631
1765410339.175574,-6.654710,2.810856,6.749162,-0.017715,-0.018173,0.015730
1765410339.179531,-6.812529,2.791726,6.872309,-0.018326,-0.020922,0.013286
1765410339.182570,-6.732423,2.749880,6.810138,-0.018326,-0.011301,0.015424
1765410339.184605,-6.510640,2.776183,6.591343,-0.015730,-0.018021,0.014050
1765410339.187572,-6.659492,2.883787,6.657101,-0.015119,-0.018021,0.010843
1765410339.190573,-6.912959,2.916069,7.104256,-0.016035,-0.012523,0.013134
1765410339.192566,-6.786225,2.824007,6.926111,-0.016646,-0.006872,0.016035
1765410339.194570,-6.584767,2.777379,6.527976,-0.016493,-0.014050,0.013134
1765410339.197579,-6.715088,2.800693,6.756336,-0.018479,-0.018631,0.008705
1765410339.198079,-6.843615,2.829985,7.010999,-0.015119,-0.014050,0.012523
1765410339.202620,-6.701338,2.796509,6.770682,-0.012217,-0.010537,0.011148
1765410339.204598,-6.550095,2.865853,6.541726,-0.015882,-0.012370,0.005651
1765410339.205584,-6.757532,2.879603,6.794595,-0.011148,-0.012370,0.012981
1765410339.209554,-6.924916,2.846126,7.098875,-0.012217,-0.012523,0.014203
1765410339.212560,-6.848397,2.838354,6.934481,-0.013134,-0.012675,0.010537
1765410339.214558,-6.761119,2.835366,6.769487,-0.013134,-0.012828,0.010537
1765410339.216572,-6.767097,2.804878,6.817311,-0.017257,-0.015882,0.010232
1765410339.219541,-6.750358,2.834768,6.840028,-0.019700,-0.016799,0.007330
1765410339.222567,-6.707316,2.790531,6.771878,-0.012981,-0.011759,0.008552
1765410339.225561,-6.678622,2.764825,6.721664,-0.012370,-0.011301,0.009927
1765410339.226650,-6.779052,2.827594,6.912959,-0.010385,-0.014508,0.010690
1765410339.228645,-6.832854,2.874820,6.895026,-0.015882,-0.009010,0.009010
1765410339.232569,-6.704925,2.818029,6.722261,-0.013897,-0.008705,0.008705
1765410339.234661,-6.669057,2.769010,6.758727,-0.014203,-0.012217,0.007330
1765410339.235627,-6.787421,2.814442,6.888450,-0.013744,-0.009010,0.005803
1765410339.237561,-6.773074,2.813845,6.842419,-0.015119,-0.007789,0.007789
1765410339.242887,-6.698946,2.788139,6.746771,-0.010537,-0.009468,0.007025
1765410339.244600,-6.770682,2.807269,6.868124,-0.009774,-0.010385,0.004734
1765410339.247579,-6.823289,2.798302,6.956001,-0.010996,-0.012217,0.005192
1765410339.249524,-6.669057,2.856289,6.686991,-0.009316,-0.008247,0.005192
1765410339.252593,-6.622428,2.895743,6.664275,-0.010232,-0.010843,0.003207
1765410339.254541,-6.803562,2.945959,6.923720,-0.011454,-0.009927,0.003971
1765410339.257513,-6.837637,2.935198,6.901003,-0.008552,-0.009927,0.005803
1765410339.259510,-6.682806,2.914873,6.701338,-0.011759,-0.008399,0.007330
1765410339.262575,-6.670851,2.853897,6.747966,-0.009927,-0.012065,0.005192
1765410339.264581,-6.805356,2.733142,6.940459,-0.013134,-0.012065,0.008247
1765410339.267627,-6.779650,2.717599,6.801769,-0.009010,-0.013439,0.006872
1765410339.269554,-6.670851,2.870636,6.648134,-0.009163,-0.009927,0.005192
1765410339.272645,-6.783835,2.931611,6.837637,-0.009163,-0.010996,0.006720
1765410339.274600,-6.880678,2.904113,7.036106,-0.012065,-0.009927,0.008705
1765410339.277554,-6.780846,2.894548,6.782639,-0.013439,-0.009621,0.006567
1765410339.279566,-6.746771,2.872429,6.657699,-0.014355,-0.007636,0.005651
1765410339.282584,-6.795791,2.841344,6.798182,-0.014966,-0.009010,0.008094
1765410339.284621,-6.794595,2.855691,6.853180,-0.014813,-0.009468,0.008094
1765410339.287735,-6.738401,2.849115,6.645144,-0.012523,-0.008552,0.005040
1765410339.289606,-6.692969,2.780966,6.666068,-0.013744,-0.008247,0.009010
1765410339.291622,-6.846604,2.760640,6.914155,-0.010843,-0.010537,0.005651
1765410339.294562,-6.914155,2.856886,6.999043,-0.008705,-0.007330,0.001833
1765410339.297672,-6.806551,2.858680,6.779052,-0.010232,-0.004581,0.005956
1765410339.299549,-6.710903,2.855093,6.759923,-0.012675,-0.008552,0.007178
1765410339.302555,-6.817311,2.868842,6.858560,-0.014508,-0.013897,0.003818
1765410339.303516,-6.795193,2.838952,6.807747,-0.012217,-0.009010,0.006872
1765410339.306610,-6.731228,2.766618,6.746173,-0.010537,-0.008247,0.008399
1765410339.309564,-6.825680,2.778575,6.898612,-0.010385,-0.010537,0.005345
1765410339.312571,-6.896819,2.833572,6.889646,-0.011454,-0.007330,0.003512
1765410339.314640,-6.750358,2.832376,6.761716,-0.007941,-0.008247,0.006567
1765410339.317587,-6.738999,2.808465,6.731228,-0.009010,-0.008705,0.003818
1765410339.319629,-6.835245,2.802486,6.923720,-0.012675,-0.012675,0.002291
1765410339.321673,-6.782639,2.796509,6.789813,-0.010843,-0.007483,0.004734
1765410339.324641,-6.653514,2.876614,6.673840,-0.009163,-0.013592,0.002443
1765410339.325628,-6.795791,2.912482,6.853180,-0.011454,-0.013592,0.002138
1765410339.329614,-6.795791,2.912482,6.853180,-0.011454,-0.015119,0.002138
1765410339.331645,-6.753944,2.867049,6.746173,-0.011148,-0.009774,0.003512
1765410339.333589,-6.607484,2.858680,6.566833,-0.010079,-0.008247,0.001527
1765410339.336671,-6.757532,2.874222,6.840028,-0.009316,-0.012675,0.001374
1765410339.337893,-6.856766,2.840746,6.972142,-0.005651,-0.012370,0.003512
1765410339.342598,-6.856766,2.840746,6.972142,-0.005651,-0.009774,0.003512
1765410339.344602,-6.686991,2.887374,6.713295,-0.009316,-0.008247,0.003054
1765410339.347542,-6.810138,2.896939,6.893830,-0.008858,-0.012981,0.006567
1765410339.349526,-6.819702,2.828192,6.890243,-0.011912,-0.012370,0.007025
1765410339.352565,-6.703730,2.862267,6.637971,-0.010079,-0.009316,0.002291
1765410339.354575,-6.722859,2.917264,6.734815,-0.009621,-0.011912,0.004734
1765410339.355562,-6.885461,2.879005,6.945838,-0.010996,-0.008705,0.004581
1765410339.359590,-6.853180,2.914275,6.930893,-0.010079,-0.008705,0.006414
1765410339.362555,-6.776661,2.884385,6.719273,-0.011606,-0.011606,0.004887
1765410339.364560,-6.771878,2.800095,6.764108,-0.012675,-0.011148,0.005956
1765410339.366568,-6.843615,2.779770,6.934481,-0.012370,-0.012217,0.001222
1765410339.369567,-6.802367,2.901124,6.796986,-0.011606,-0.006567,0.000000
1765410339.371645,-6.676230,2.935198,6.636776,-0.011759,-0.006567,0.002902
1765410339.374607,-6.740793,2.907102,6.795791,-0.011759,-0.010690,0.002902
1765410339.376668,-6.908177,2.853897,6.971544,-0.013592,-0.011148,0.005956
1765410339.379585,-6.846006,2.856289,6.852582,-0.012217,-0.008399,0.006567
1765410339.382568,-6.669057,2.850908,6.665471,-0.012065,-0.008247,0.007178
1765410339.384579,-6.765901,2.847321,6.805356,-0.010079,-0.012981,0.004734
1765410339.385593,-6.765901,2.847321,6.805356,-0.010079,-0.014355,0.004734
1765410339.389564,-6.787421,2.822811,6.791008,-0.010385,-0.011912,0.005192
1765410339.392596,-6.701338,2.804878,6.734815,-0.012675,-0.011912,0.006109
1765410339.394642,-6.701338,2.804878,6.734815,-0.012675,-0.014966,0.006109
1765410339.397578,-6.786824,2.856886,6.843615,-0.009621,-0.011606,0.003665
1765410339.399524,-6.673840,2.837159,6.645144,-0.008399,-0.008399,0.001374
1765410339.402527,-6.685795,2.831181,6.756336,-0.010690,-0.012981,0.001680
1765410339.404535,-6.774270,2.862267,6.872309,-0.009316,-0.012675,0.002138
1765410339.405540,-6.709707,2.828192,6.773074,-0.010232,-0.007941,0.003360
1765410339.409541,-6.680415,2.826398,6.710903,-0.009010,-0.009621,0.003360
1765410339.412519,-6.782639,2.884385,6.850789,-0.010385,-0.008858,0.003207
1765410339.413019,-6.779052,2.837159,6.843615,-0.008705,-0.008705,0.002443
1765410339.417548,-6.696556,2.851506,6.777259,-0.008858,-0.010843,0.002291
1765410339.419620,-6.770682,2.877212,6.788617,-0.007636,-0.010079,0.001374
1765410339.420672,-6.829268,2.862267,6.892634,-0.011301,-0.009010,0.001833
1765410339.422569,-6.793997,2.888570,6.798182,-0.009621,-0.005498,-0.000305
1765410339.425568,-6.769487,2.901124,6.767097,-0.010537,-0.007483,0.002749
1765410339.429539,-6.800573,2.852702,6.847799,-0.009316,-0.010079,0.006261
1765410339.432654,-6.769487,2.816834,6.872309,-0.008705,-0.011148,0.005345
1765410339.433154,-6.681014,2.819225,6.744977,-0.009316,-0.012370,0.003360
1765410339.437594,-6.665471,2.845528,6.728837,-0.009010,-0.009927,0.001833
1765410339.439604,-6.665471,2.845528,6.728837,-0.009010,-0.009468,0.001833
1765410339.442566,-6.839430,2.931013,6.906981,-0.009163,-0.011454,0.001680
1765410339.444596,-6.758727,2.922046,6.751554,-0.009010,-0.007330,0.003360
1765410339.447558,-6.730032,2.836561,6.780846,-0.010232,-0.007483,0.002291
1765410339.449542,-6.784432,2.800095,6.871114,-0.011454,-0.007483,0.003665
1765410339.452579,-6.784432,2.800095,6.871114,-0.011454,-0.008247,0.003665
1765410339.454576,-6.694164,2.859875,6.716881,-0.007789,-0.005803,0.002902
1765410339.456608,-6.736011,2.861071,6.818507,-0.010537,-0.010232,0.002596
1765410339.459577,-6.797584,2.837159,6.969751,-0.007636,-0.004276,0.003512
1765410339.462554,-6.738999,2.849115,6.779650,-0.009621,-0.004276,0.001680
1765410339.463054,-6.626016,2.794117,6.658297,-0.010079,-0.005956,0.001374
1765410339.467562,-6.693567,2.821616,6.813725,-0.011301,-0.009163,0.002138
1765410339.469512,-6.779052,2.916667,6.891439,-0.011606,-0.009468,0.000916
1765410339.472533,-6.676230,2.867049,6.743184,-0.012523,-0.005040,0.001680
1765410339.474569,-6.666666,2.821616,6.721664,-0.008705,-0.007636,0.005345
1765410339.477528,-6.810138,2.798900,6.884265,-0.007789,-0.012675,0.000611
1765410339.478028,-6.791008,2.891559,6.849593,-0.009927,-0.009774,0.002902
1765410339.481655,-6.676230,2.857484,6.731228,-0.009468,-0.006567,0.002596
1765410339.484566,-6.755140,2.849115,6.816116,-0.007636,-0.007330,-0.000764
1765410339.487534,-6.859157,2.818029,6.942849,-0.011301,-0.007178,0.000305
1765410339.488034,-6.814322,2.843137,6.846006,-0.009927,-0.004887,0.001680
1765410339.492566,-6.757532,2.851506,6.779650,-0.009621,-0.007789,0.000916
1765410339.494543,-6.812529,2.844332,6.866929,-0.010537,-0.011606,0.000916
1765410339.497554,-6.854375,2.814442,6.928502,-0.010690,-0.011454,0.000458
1765410339.499558,-6.700740,2.887374,6.746173,-0.008399,-0.004429,0.002443
1765410339.502535,-6.660687,2.887972,6.685197,-0.009774,-0.005498,-0.001985
1765410339.504557,-6.755140,2.849115,6.866331,-0.009468,-0.009316,0.000764
1765410339.507549,-6.841822,2.868244,6.930893,-0.010537,-0.008247,0.002291
1765410339.509551,-6.740793,2.886178,6.757532,-0.010690,-0.004887,0.001374
1765410339.512561,-6.707316,2.883190,6.732423,-0.010690,-0.007178,0.003054
1765410339.513061,-6.831659,2.834170,6.911764,-0.007941,-0.007941,0.001069
1765410339.516571,-6.914753,2.846724,6.961979,-0.008858,-0.002443,0.002596
1765410339.519515,-6.738401,2.910090,6.733619,-0.009316,-0.002443,0.000764
1765410339.520574,-6.660687,2.881396,6.653514,-0.009010,-0.007178,0.000764
1765410339.524590,-6.793399,2.810856,6.884265,-0.011912,-0.010996,0.001222
1765410339.526638,-6.861548,2.814442,6.934481,-0.009774,-0.007636,0.003665
1765410339.527630,-6.710903,2.885581,6.642754,-0.009316,-0.006414,0.002902
1765410339.531644,-6.670253,2.896341,6.666666,-0.009774,-0.006414,-0.000458
1765410339.532574,-6.782639,2.871233,6.914155,-0.005345,-0.009163,0.002902
1765410339.537591,-6.798182,2.843137,6.840028,-0.007330,-0.007330,0.002749
1765410339.539512,-6.681014,2.819225,6.633189,-0.007483,-0.005040,-0.000153
1765410339.540509,-6.724653,2.843137,6.764705,-0.009010,-0.008858,0.000916
1765410339.544499,-6.892036,2.906504,7.016379,-0.007178,-0.008858,0.001680
1765410339.547638,-6.892634,2.887374,6.861548,-0.007330,-0.004276,-0.000458
1765410339.549532,-6.764705,2.816834,6.726446,-0.010537,-0.005040,0.002443
1765410339.551697,-6.805356,2.830583,6.796389,-0.008552,-0.009316,0.002291
1765410339.554614,-6.855571,2.846724,6.942849,-0.009468,-0.008858,0.001222
1765410339.557505,-6.765901,2.880799,6.793399,-0.006720,-0.008552,-0.001374
1765410339.559609,-6.751554,2.876614,6.783835,-0.008705,-0.007178,0.000000
1765410339.561552,-6.830463,2.886178,6.853180,-0.005192,-0.008094,0.001222
1765410339.564598,-6.759923,2.833572,6.800573,-0.004887,-0.008094,0.002138
1765410339.565630,-6.759923,2.833572,6.800573,-0.004887,-0.006414,0.002138
1765410339.569513,-6.711501,2.829985,6.817909,-0.009468,-0.007941,-0.000458
1765410339.572516,-6.811931,2.867049,6.875896,-0.007941,-0.007789,0.001069
1765410339.574630,-6.734217,2.867647,6.730630,-0.005651,-0.004887,-0.002138
1765410339.577609,-6.707914,2.896341,6.734815,-0.004276,-0.004887,-0.000916
1765410339.579581,-6.826876,2.912482,6.929698,-0.010079,-0.010385,-0.001527
1765410339.581579,-6.863939,2.852702,6.914155,-0.009621,-0.009621,0.003512
1765410339.584574,-6.734815,2.870038,6.724055,-0.010690,-0.007025,0.000764
1765410339.587596,-6.699545,2.880201,6.703730,-0.007941,-0.008094,0.002596
1765410339.589559,-6.777856,2.852702,6.846006,-0.010079,-0.008094,0.003818
1765410339.590561,-6.825083,2.794117,6.889048,-0.007483,-0.008094,0.001374
1765410339.592573,-6.737206,2.846724,6.733022,-0.007789,-0.006872,-0.002138
1765410339.597500,-6.690578,2.875418,6.698946,-0.008247,-0.006872,-0.000611
1765410339.599520,-6.795193,2.875418,6.891439,-0.013286,-0.010079,0.000305
1765410339.602581,-6.834050,2.853897,6.884863,-0.009316,-0.007025,0.001069
1765410339.604569,-6.743184,2.871831,6.741989,-0.007330,-0.004734,0.001222
1765410339.607551,-6.675035,2.882592,6.727043,-0.009621,-0.007178,0.002138
1765410339.609589,-6.753347,2.850908,6.861548,-0.009316,-0.009621,0.002138
1765410339.612556,-6.753347,2.850908,6.861548,-0.009316,-0.007483,0.002138
1765410339.614558,-6.716283,2.853300,6.756336,-0.009774,-0.003054,0.000000
1765410339.616596,-6.715088,2.861071,6.780846,-0.009316,-0.010232,0.000458
1765410339.617536,-6.853180,2.794117,6.933285,-0.009468,-0.007330,0.001222
1765410339.621557,-6.847202,2.837159,6.890243,-0.009316,-0.008552,0.001222
1765410339.624604,-6.847202,2.837159,6.890243,-0.009316,-0.008399,0.001222
1765410339.625615,-6.628407,2.898134,6.677426,-0.010385,-0.009163,-0.001527
1765410339.629615,-6.785628,2.844332,6.922524,-0.011301,-0.010843,-0.000916
1765410339.632592,-6.776661,2.850310,6.865135,-0.007483,-0.006109,-0.001833
1765410339.633092,-6.703730,2.835963,6.611070,-0.012065,-0.006109,0.000458
1765410339.637540,-6.692969,2.855691,6.750358,-0.010232,-0.009163,0.001222
1765410339.639570,-6.850789,2.861071,6.983500,-0.008858,-0.010537,0.003818
1765410339.640577,-6.779052,2.820421,6.866331,-0.010079,-0.009316,0.000764
1765410339.644597,-6.660687,2.855691,6.694164,-0.009468,-0.007483,-0.000305
1765410339.647546,-6.720468,2.866451,6.816713,-0.010232,-0.007483,-0.000611
1765410339.649573,-6.850789,2.867049,6.993064,-0.009316,-0.009316,0.001680
1765410339.650548,-6.817311,2.845528,6.863939,-0.006414,-0.009010,0.000611
1765410339.654626,-6.779052,2.902917,6.739597,-0.008399,-0.007330,-0.001833
1765410339.655605,-6.779052,2.902917,6.829865,-0.008399,-0.007025,-0.001833
1765410339.659643,-6.878287,2.874222,6.949425,-0.006567,-0.010690,0.001680
1765410339.661586,-6.744380,2.844332,6.752151,-0.008094,-0.007636,0.001985
1765410339.662587,-6.667861,2.845528,6.679818,-0.008399,-0.007789,0.001069
1765410339.667559,-6.768292,2.872429,6.880678,-0.007636,-0.009927,-0.000611
1765410339.669572,-6.871114,2.881396,6.994260,-0.007636,-0.010537,-0.000611
1765410339.672596,-6.764705,2.865853,6.733619,-0.008705,-0.006567,0.001069
1765410339.674559,-6.734815,2.849115,6.709707,-0.007178,-0.003512,0.001833
1765410339.677560,-6.885461,2.880201,6.953609,-0.008552,-0.008705,-0.000458
1765410339.679572,-6.885461,2.875418,6.947632,-0.007330,-0.010690,0.001069
1765410339.681685,-6.727641,2.863462,6.739597,-0.010385,-0.005956,0.000000
1765410339.684586,-6.661883,2.863462,6.718077,-0.009774,-0.006414,0.000764
1765410339.687541,-6.868722,2.858680,6.922524,-0.009010,-0.009316,0.000916
1765410339.688041,-6.853180,2.850310,6.887852,-0.007178,-0.004581,0.001833
1765410339.692579,-6.690578,2.833572,6.695360,-0.007025,-0.002596,0.002749
1765410339.693079,-6.712697,2.831779,6.783835,-0.007941,-0.009621,-0.001069
1765410339.697576,-6.850191,2.858680,6.905786,-0.009621,-0.005192,-0.000764
1765410339.699639,-6.763509,2.867049,6.784432,-0.009621,-0.006109,-0.000764
1765410339.702582,-6.645144,2.850310,6.642754,-0.008247,-0.007330,0.000458
1765410339.703082,-6.733619,2.830583,6.813725,-0.008247,-0.007330,-0.001069
1765410339.707578,-6.829268,2.816834,6.935078,-0.007483,-0.003971,0.001680
1765410339.709587,-6.744380,2.849115,6.771878,-0.007330,-0.004887,-0.000305
1765410339.711601,-6.744380,2.849115,6.771878,-0.007330,-0.007330,-0.000305
1765410339.714658,-6.697154,2.871233,6.801769,-0.009468,-0.008399,0.001833
1765410339.715637,-6.800573,2.830583,6.881276,-0.010079,-0.005192,0.001069
1765410339.719525,-6.763509,2.852702,6.738401,-0.008094,-0.006720,-0.000153
1765410339.722544,-6.746771,2.891559,6.775465,-0.010385,-0.006567,0.000458
1765410339.724616,-6.863939,2.859875,7.009803,-0.007636,-0.009774,-0.000153
1765410339.726638,-6.879483,2.873027,6.950023,-0.007789,-0.007178,-0.002443
1765410339.729574,-6.771878,2.865853,6.739597,-0.008094,-0.004887,0.000305
1765410339.730625,-6.744380,2.850310,6.804160,-0.008705,-0.007789,0.000764
1765410339.734566,-6.843615,2.887374,6.921329,-0.008858,-0.007941,-0.000764
1765410339.735587,-6.791606,2.861071,6.851984,-0.008552,-0.007941,-0.000611
1765410339.739628,-6.661883,2.849713,6.684599,-0.004429,-0.005192,0.001374
1765410339.742611,-6.770085,2.896939,6.818507,-0.009316,-0.007483,-0.003360
1765410339.744584,-6.880678,2.905308,6.945838,-0.008399,-0.009927,0.001374
1765410339.747541,-6.747966,2.799498,6.749760,-0.007789,-0.005345,0.001833
1765410339.749555,-6.698349,2.843137,6.724055,-0.008094,-0.005345,-0.002291
1765410339.752671,-6.861548,2.914873,6.946436,-0.008705,-0.008858,-0.002749
1765410339.754650,-6.847799,2.910090,6.896221,-0.009163,-0.009010,0.000000
1765410339.756666,-6.746771,2.828790,6.741391,-0.008399,-0.007330,0.000458
1765410339.759591,-6.770682,2.783357,6.851984,-0.006414,-0.006872,-0.002443
1765410339.762552,-6.895624,2.853300,6.942849,-0.008705,-0.006872,-0.001680
1765410339.764504,-6.895624,2.853300,6.942849,-0.008705,-0.003818,-0.001680
1765410339.767567,-6.769487,2.913677,6.796986,-0.009468,-0.008247,0.001069
1765410339.768067,-6.802964,2.832376,6.950023,-0.010996,-0.008247,0.001222
1765410339.772575,-6.883070,2.828192,6.928502,-0.009010,-0.007330,-0.000764
1765410339.774581,-6.820898,2.872429,6.751554,-0.008858,-0.005192,0.000153
1765410339.777523,-6.782639,2.881396,6.813725,-0.005803,-0.004276,-0.001527
1765410339.778023,-6.886657,2.906504,7.016977,-0.007178,-0.003207,-0.000916
1765410339.782561,-6.878287,2.887972,6.896221,-0.009621,-0.003207,-0.000611
1765410339.783061,-6.878287,2.887972,6.896221,-0.009621,-0.002749,-0.000611
1765410339.787541,-6.762314,2.835366,6.810138,-0.008552,-0.008094,-0.004734
1765410339.789488,-6.865135,2.853300,6.990673,-0.008247,-0.008858,-0.000611
1765410339.792552,-6.802964,2.902319,6.844810,-0.008705,-0.006872,-0.000764
1765410339.794539,-6.695360,2.886776,6.622428,-0.011454,-0.009010,-0.000153
1765410339.797512,-6.660687,2.791726,6.707316,-0.009621,-0.005956,0.002749
1765410339.799518,-6.799378,2.861071,6.898612,-0.008858,-0.005498,-0.001222
1765410339.800542,-6.701936,2.916069,6.707316,-0.004887,-0.005498,0.000000
1765410339.804537,-6.624820,2.847321,6.611070,-0.008552,-0.008705,-0.000458
1765410339.805530,-6.776661,2.867049,6.902199,-0.005651,-0.008705,0.000916
1765410339.809510,-6.830463,2.890961,6.850191,-0.007941,-0.008247,-0.000916
1765410339.811561,-6.684599,2.883190,6.678622,-0.006261,-0.005345,-0.001374
1765410339.812501,-6.771878,2.879603,6.832854,-0.008858,-0.007025,-0.002596
1765410339.817514,-6.929698,2.828790,7.054040,-0.009468,-0.010537,-0.001069
1765410339.819529,-6.846006,2.862267,6.802367,-0.006720,-0.006414,-0.001069
1765410339.822533,-6.719273,2.916069,6.658297,-0.009927,-0.003512,-0.000458
1765410339.824504,-6.811333,2.814442,6.906384,-0.009316,-0.010385,-0.001069
1765410339.825600,-6.873505,2.821616,6.994858,-0.008705,-0.008399,0.000000
1765410339.827544,-6.776661,2.890363,6.713295,-0.006414,-0.005651,0.000305
1765410339.832604,-6.686991,2.874820,6.679818,-0.009163,-0.010690,0.000611
1765410339.834553,-6.798182,2.859875,7.012195,-0.011301,-0.010690,0.001069
1765410339.837556,-6.819702,2.856289,6.853180,-0.007941,-0.010690,-0.000305
1765410339.839574,-6.672644,2.846724,6.623624,-0.008552,-0.005345,0.000916
1765410339.842607,-6.729434,2.832376,6.795791,-0.007636,-0.006872,0.000458
