time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410336.954692,-8.627763495481755,2.0667386628759465,4.85131829790049,-0.1462323639066626,-0.18711949247987325,0.18365755923624902
1765410336.957669,-8.62376879763293,2.0646338344984896,4.85150402742711,-0.14671398687909104,-0.18724830430397146,0.18379961767987862
1765410336.95968,-8.61721517544959,2.060392328829182,4.8500538330846075,-0.1472115714021742,-0.18733485846903933,0.1838715516436524
1765410336.962666,-8.608192652179472,2.0542784760828114,4.8471962748402735,-0.14771614586715012,-0.18737233284542956,0.18387501759309555
1765410336.964688,-8.596904221847563,2.0466120389519564,4.84322649821677,-0.14821704272198596,-0.18735666492452643,0.18381495464962228
1765410336.967675,-8.583657767375366,2.037756306285393,4.838492948588724,-0.1487023308956756,-0.18728627338852713,0.1836991031866865
1765410336.968712,-8.568853246553081,2.0281060655964245,4.83338473018131,-0.14915939868234415,-0.18716165291545991,0.1835374184107187
1765410336.972631,-8.552965986484029,2.0180739679354436,4.828319005383234,-0.1495756714099792,-0.1869849220701235,0.18334144421190413
1765410336.974689,-8.53652668686364,2.008074326741663,4.823727155754469,-0.14993942444605163,-0.1867593944761631,0.18312369061893444
1765410336.976689,-8.520098910189322,1.9985048933919607,4.8200391718149875,-0.1502406296956414,-0.18648922006846982,0.18289703450495878
1765410336.979654,-8.504254993527677,1.9897284064290979,4.817666418405321,-0.15047176101815904,-0.18617913127619318,0.1826741531432015
1765410336.982617,-8.489551056773035,1.9820558806258861,4.81698267056957,-0.15062848069276366,-0.1858343255393383,0.18246700376306277
1765410336.984592,-8.476501483322927,1.9757329903077776,4.818303224340917,-0.15071013128349897,-0.18546049294513803,0.1822863675572841
1765410336.985628,-8.46555344334115,1.9709302297004665,4.821863018491789,-0.15071996709417493,-0.18506394917421068,0.18214147668971065
1765410336.98967,-8.457062631390116,1.967737066010086,4.827796279756537,-0.15066508339308407,-0.18465179017567712,0.18203973794188377
1765410336.990652,-8.451271942699863,1.9661599922120372,4.836120779079122,-0.1505560370060325,-0.18423197631272192,0.18198655688938917
1765410336.994698,-8.448295088599162,1.9661243062177893,4.846729181588506,-0.15040618481910695,-0.18381327741183356,0.18198525424002104
1765410336.99769,-8.448107173259537,1.9674796420724923,4.859389123511087,-0.15023078889846905,-0.18340504503262808,0.18203705879769738
1765410336.998651,-8.450543955062836,1.9700095123296528,4.873753023427591,-0.15004595362957732,-0.18301681350290297,0.18214116553813356
1765410337.002659,-8.455310732138848,1.9734450044323155,4.889377712988667,-0.14986747773200512,-0.182657770034568,0.18229485931359837
1765410337.004662,-8.4620006222715,1.9774821678539711,4.905752420261256,-0.14970971881949371,-0.1823361746533358,0.18249371350460106
1765410337.007642,-8.470120898547764,1.9818017637651888,4.922332162902882,-0.14958457186327678,-0.1820588332292473,0.1827318694473247
1765410337.009622,-8.47912528159114,1.986089300927429,4.93857301809833,-0.14950065045213415,-0.1818307119915516,0.18300238853269737
1765410337.012634,-8.488449522536548,1.9900529498836654,4.953965895840426,-0.14946273324133022,-0.18165473735542206,0.1832976517418722
1765410337.016187,-8.497547171541816,1.993437249927293,4.968065902924223,-0.14947150431869122,-0.18153177948258875,0.18360976416170838
1765410337.01763,-8.505922471010566,1.9960316073444904,4.980515247010914,-0.14952358130290255,-0.18146078940959412,0.18393090996952116
1765410337.019684,-8.513157970086247,1.997674087834508,4.991058903894537,-0.1496117934118451,-0.18143904682562298,0.1842536104241547
1765410337.022671,-8.518935202629695,1.9982521339382404,4.999553189623417,-0.14972565166385096,-0.1814624774189858,0.18457086938035436
1765410337.024654,-8.523047171825002,1.9977019590349068,5.005967337825737,-0.14985195276856775,-0.18152601545839234,0.18487623013199622
1765410337.027654,-8.525401736707316,1.9960075913495123,5.010377790451896,-0.14997547317026486,-0.18162400564632544,0.18516378850512386
1765410337.029687,-8.526015740863409,1.993199559733412,5.012955200574205,-0.150079726137851,-0.18175063692246776,0.18542820042708882
1765410337.032648,-8.525000755386568,1.989352692634042,5.013945193074401,-0.15014776435977487,-0.18190037768736278,0.18566469653119547
1765410337.034648,-8.522542281967336,1.984582647569224,5.013645016079838,-0.15016301327933082,-0.18206836138606802,0.18586908965636015
1765410337.037628,-8.518875054364578,1.9790413293445668,5.012378870857766,-0.1501101155308301,-0.18225067655250762,0.1860377515396807
1765410337.039629,-8.514257534142175,1.972911797724037,5.01047481807246,-0.14997575472860675,-0.18244454225356377,0.18616754905029567
1765410337.042642,-8.50894844395893,1.9664032550394663,5.008245548964357,-0.14974941560379776,-0.18264837722006247,0.1862557561567694
1765410337.044661,-8.503187121609146,1.9597462628229363,5.005973977510614,-0.1494240346345665,-0.18286178488107357,0.18629997732699857
1765410337.047699,-8.497178159739608,1.953187756131102,5.0039031279456125,-0.1489964994069397,-0.1830854748616732,0.18629812315342104
1765410337.049676,-8.491079949958939,1.9469849843129257,5.002228950160007,-0.14846796117880307,-0.1833211254995423,0.186248471720383
1765410337.051702,-8.484996625693869,1.9413973729839138,5.001094806488927,-0.14784393263008141,-0.18357117008640614,0.18614983168905694
1765410337.053668,-8.478973234804798,1.9366756244655339,5.00058713902519,-0.14713415354734466,-0.18383848166394912,0.18600179431263394
1765410337.05761,-8.472994405803451,1.9330482631314296,5.0007327010386495,-0.14635222212691124,-0.184125949041686,0.18580502646125696
1765410337.059677,-8.466987046343032,1.9307070839731115,5.001498275161558,-0.14551500674043544,-0.18443596735970474,0.1855615338744316
1765410337.062686,-8.460827574041543,1.9297939652659448,5.002793846988574,-0.14464186834642953,-0.18476989029681118,0.1852748326226836
1765410337.064654,-8.45435380439878,1.9303916713736413,5.004479872056963,-0.14375373415610473,-0.18512750280208812,0.184950003777956
1765410337.065646,-8.447381012433945,1.9325204926728892,5.006378713397924,-0.14287206942654568,-0.18550657596042636,0.18459364757168756
1765410337.069608,-8.439720980042347,1.9361411519245681,5.008289597252596,-0.14201780003253517,-0.18590256096231017,0.18421377761273228
1765410337.072657,-8.431202243257474,1.9411628342379172,5.010005738150997,-0.14121024656414027,-0.18630847070953196,0.18381969354191774
1765410337.073157,-8.421689545312281,1.9474540929740527,5.011331970670104,-0.1404661406739925,-0.18671498658845245,0.18342184167639128
1765410337.076679,-8.4111007614093,1.9548542651500047,5.012101356089684,-0.13979880204863152,-0.18711080681324072,0.1830316331009564
1765410337.079606,-8.39942000606426,1.9631838363920566,5.012189507788816,-0.1392175527928414,-0.18748321741395285,0.18266116570017543
1765410337.082676,-8.38670597229855,1.9722533034050094,5.011525642398268,-0.1387274302844605,-0.1878188300722418,0.18232280850544497
1765410337.084719,-8.373094797952891,1.9818708978705653,5.010099713347121,-0.13832923150929796,-0.1881044103173494,0.18202864546920222
1765410337.087674,-8.358797032478796,1.9918498140998842,5.007965316287794,-0.13801988833585938,-0.18832771904082027,0.18178982068016278
1765410337.089651,-8.344088609883146,2.002015253573133,5.005238122199845,-0.13779313939855628,-0.1884783003645765,0.18161586136155392
1765410337.090726,-8.329296147877987,2.0122107962137195,5.002089590016379,-0.13764043077879165,-0.18854815798099034,0.18151406783620483
1765410337.09483,-8.314777435405595,2.022302902059383,4.998736164833154,-0.13755194572550683,-0.18853226498469608,0.18148904592932583
1765410337.097769,-8.300898562247301,2.03218244338379,4.995425145449437,-0.13751764289190108,-0.18842885636281617,0.18154242294873701
1765410337.098269,-8.288009648740916,2.0417631547469455,4.992419280211034,-0.13752818700587843,-0.18823947429575605,0.18167275028052032
1765410337.102626,-8.276421430563678,2.050978011820022,4.989982171419882,-0.13757568771981604,-0.18796877841362292,0.1818755718560005
1765410337.104706,-8.266384856759537,2.0597749263819347,4.98836552310997,-0.13765420477948254,-0.18762417764445458,0.18214363400905664
1765410337.105682,-8.258075310786262,2.068112661208972,4.987797818694448,-0.13776000953665862,-0.1872153611608163,0.18246721765165458
1765410337.10964,-8.251582430112126,2.0759571812478725,4.98847335265373,-0.13789160743006018,-0.18675379229118882,0.18283457560306918
1765410337.11072,-8.24690619024766,2.0832783335668776,4.990541281403505,-0.13804953074287618,-0.18625219161608428,0.1832324569239287
1765410337.114632,-8.243959738982285,2.0900467385670245,4.994095796884154,-0.13823591530155366,-0.18572399722465519,0.18364670140009878
1765410337.117655,-8.24257888195954,2.0962308006874855,4.9991693359340035,-0.13845388543793938,-0.18518277586253779,0.18406288581013713
1765410337.119767,-8.242537134324033,2.101793804624735,5.005730369778736,-0.13870679128971858,-0.1846415793551448,0.18446699118349916
1765410337.120666,-8.243564440998677,2.106691322236873,5.0136863035375905,-0.13899736621286682,-0.1841122809177149,0.18484604162110588
1765410337.122722,-8.245367385335598,2.110869608240327,5.022891052862066,-0.13932688814545752,-0.18360495433151333,0.1851886553383334
1765410337.127667,-8.247648832722298,2.114266062269836,5.033156225775591,-0.13969443018583172,-0.18312735932620158,0.18548545716485207
1765410337.129684,-8.250125356711157,2.116812854255903,5.044264602327702,-0.14009627646497833,-0.1826845813654129,0.18572932678061763
1765410337.132602,-8.252541431196105,2.118444209615326,5.0559847387845585,-0.14052556756898973,-0.18227886086411788,0.1859154893687269
1765410337.133628,-8.254680005685845,2.1191066808481525,5.068085707930206,-0.14097222590083736,-0.1819096357074164,0.18604148261918133
1765410337.137673,-8.256369432151976,2.1187704999815553,5.080350980847739,-0.14142318852423477,-0.181573804072002,0.18610704184101445
1765410337.139626,-8.257486854867834,2.1174395551829006,5.092590444179528,-0.14186294099223115,-0.18126619282545792,0.18611392718971553
1765410337.142636,-8.25795829022281,2.11515800854692,5.104649590620362,-0.14227431044800257,-0.1809801967298098,0.18606568797381554
1765410337.144624,-8.257755590336794,2.1120126488386304,5.116414652842599,-0.14263945244647783,-0.18070853842848247,0.18596734498259107
1765410337.147686,-8.256890257455247,2.108131052221324,5.127812022688198,-0.1429409542668797,-0.18044408577764215,0.1858249841252912
1765410337.149624,-8.255404106085829,2.103676295319464,5.138800761819594,-0.1431629692143913,-0.18018064448105478,0.18564528000406064
1765410337.151662,-8.253357429720793,2.0988395510957325,5.149358917396174,-0.14329228930310975,-0.17991361991861707,0.18543498936935515
1765410337.154671,-8.250816248713495,2.0938322972625967,5.159466685299855,-0.14331926697418437,-0.17964043117494044,0.18520046974725526
1765410337.157641,-8.24784067868914,2.0888795252926524,5.1690906412777435,-0.14323851668708584,-0.17936058884797718,0.18494729105594568
1765410337.159679,-8.244476194707492,2.0842141089564064,5.178172748398828,-0.14304935769640953,-0.17907541827936746,0.1846800089399125
1765410337.160661,-8.240748859392628,2.080071170241137,5.1866263509721025,-0.1427559880223773,-0.1787874889628733,0.18440214337591157
1765410337.164735,-8.236664854494247,2.076680905008458,5.1943398617344485,-0.14236740050044308,-0.17849986268275878,0.18411635727257858
1765410337.166741,-8.232214123871483,2.074259112940469,5.201187712104274,-0.141897065037767,-0.17821528922262575,0.18382478182950304
1765410337.169662,-8.2273775046343,2.0729958666166373,5.20704708994607,-0.14136240739175238,-0.17793547255036612,0.18352941207142479
1765410337.171698,-8.222136153726588,2.073043482410776,5.211817790268649,-0.14078411331533108,-0.17766051043611908,0.18323249859057533
1765410337.174691,-8.216481416879398,2.074505007205526,5.2154414790861345,-0.14018527953676188,-0.1773885761143172,0.18293687588254162
1765410337.177593,-8.2104230008119,2.077424183653444,5.217916504228557,-0.13959042617339293,-0.1771158676287733,0.18264618436710675
1765410337.179703,-8.203993778670293,2.0817776649773765,5.219305421192831,-0.13902438577925832,-0.1768368097878844,0.18236496264135701
1765410337.182671,-8.197250594586771,2.087470155634169,5.219734252573279,-0.13851109379128984,-0.1765444596547786,0.18209860831848457
1765410337.183675,-8.19027149605275,2.09433303264031,5.219384387130587,-0.1380723211107793,-0.1762310419403124,0.181853222463248
1765410337.187621,-8.183150528419775,2.102126793879272,5.218479310090317,-0.13772641055208973,-0.17588853481584488,0.18163535527640462
1765410337.188659,-8.17599144159641,2.110547464899306,5.217268688322175,-0.13748710171559492,-0.17550924376033658,0.18145165970822796
1765410337.192635,-8.168901394876452,2.1192370469944435,5.216011742737043,-0.13736254345235105,-0.17508632879441302,0.1813084492929635
1765410337.194678,-8.161985277347476,2.127798257506253,5.2149610071391574,-0.13735459078345288,-0.17461427176405475,0.18121116466624268
1765410337.196714,-8.155341075355508,2.13581391791848,5.214347416974133,-0.13745846641140386,-0.17408927921193101,0.18116378387198934
1765410337.199641,-8.149056928157757,2.1428709220525293,5.2143681999279945,-0.1376628416769785,-0.17350961650004412,0.18116824953304006
1765410337.202677,-8.143210585218302,2.1485875810828134,5.215179220341128,-0.13795035727860752,-0.17287586638607663,0.1812240093783438
1765410337.204687,-8.137871470814494,2.1526416955769325,5.216892604644605,-0.13829856097949597,-0.17219110587230846,0.1813277598568667
1765410337.207656,-8.133104810774443,2.1547957269363587,5.219579184036633,-0.13868119786460756,-0.17146099899192604,0.18147344315612288
1765410337.209644,-8.128976872771572,2.1549155137765665,5.223274338986501,-0.13906975828285023,-0.170693802896671,0.1816524905682937
1765410337.212713,-8.125560329908057,2.1529800907944834,5.227985406371915,-0.13943517047388448,-0.16990027497951657,0.18185425471443187
1765410337.216276,-8.122938743874947,2.1490818398762888,5.233698858760421,-0.13974951700346777,-0.1690934551774949,0.18206654701201325
1765410337.217613,-8.121209145791262,2.1434178569193865,5.240386026449272,-0.13998765612601966,-0.1682882909747975,0.18227619722686084
1765410337.218673,-8.12048185065769,2.136274580763331,5.2480069456392,-0.14012863915261206,-0.1675010814383066,0.18246957392611585
1765410337.222656,-8.120877005802809,2.1280081474067374,5.256512463292452,-0.14015683060954487,-0.1667487429535111,0.1826330395896952
1765410337.224639,-8.122517885271193,2.1190226856639227,5.265844910435351,-0.140062661433101,-0.16604793488793834,0.1827533483979766
1765410337.227604,-8.125521522729834,2.10974820826142,5.275937801574519,-0.139842978225053,-0.1654141121036727,0.1828180164627815
1765410337.229636,-8.129987709307478,2.1006192011189886,5.286715218144536,-0.13950098806701988,-0.16486058363243358,0.18281570059673724
1765410337.232617,-8.135987471438918,2.0920545889460636,5.298091518594815,-0.1390458302223874,-0.1643976587031603,0.1827366131785884
1765410337.234715,-8.143551979182877,2.0844394571389673,5.309971672364804,-0.13849182844286034,-0.16403196211370136,0.1825729761721281
1765410337.237636,-8.152662660112343,2.0781088200056534,5.322252060658922,-0.1378574882817194,-0.1637659983431597,0.1823194810285065
1765410337.238678,-8.16324321708991,2.0733339831272577,5.334821279812332,-0.1371643045913078,-0.16359802705804533,0.18197368931796032
1765410337.242636,-8.175154278584223,2.0703125249088883,5.347560437852415,-0.1364354437443456,-0.16352227863672594,0.1815363031080652
1765410337.244639,-8.188191516066953,2.0691630705573867,5.360342648165971,-0.13569437016555067,-0.16352949553662896,0.18101126275886706
1765410337.247641,-8.202088022510411,2.0699254094162174,5.373031726946163,-0.1349634948260827,-0.16360774290813257,0.1804056744693561
1765410337.249739,-8.21652127146506,2.0725654636541346,5.385480278182011,-0.13426292782016513,-0.16374339506260718,0.17972959713396555
1765410337.252684,-8.231124195104517,2.076984011775748,5.397527495957892,-0.13360941595136114,-0.16392218088233163,0.1789957133647397
1765410337.254637,-8.245499345813517,2.0830281939503177,5.408997378809117,-0.13301554068204322,-0.16413016987576184,0.17821889314318562
1765410337.256682,-8.25923494492488,2.0905050658769215,5.419698383869079,-0.13248924194703793,-0.16435460127439303,0.1774156570049923
1765410337.259645,-8.271921583547686,2.099196268781766,5.429425295874256,-0.13203371627255275,-0.16458449130401448,0.17660355719442197
1765410337.260713,-8.283168316274452,2.10887257700287,5.437963461756624,-0.13164770813131335,-0.16481098843459374,0.1758005003726997
1765410337.264724,-8.292617197409974,2.119307347278651,5.445095451792433,-0.13132617010661576,-0.16502747852191824,0.1750240329599375
1765410337.267647,-8.299955979181334,2.1302886284594607,5.450610751342119,-0.1310612204373141,-0.16522947010057135,0.17429061950628746
1765410337.270641,-8.3049291529927,2.141629975555537,5.454319161245744,-0.13084329326940114,-0.16541431453336186,0.1736149720672943
1765410337.272666,-8.307347397773686,2.153179267128057,5.456067487562009,-0.13066236569067402,-0.16558083507026572,0.17300950992589625
1765410337.27475,-8.307095151679837,2.164823691432636,5.455757575346459,-0.13050914877442577,-0.16572894642753871,0.17248401318592127
1765410337.276838,-8.304135848755807,2.1764888415165373,5.453362879708694,-0.13037613677218535,-0.16585933317728255,0.172045479616494
1765410337.279757,-8.298514211628095,2.188131131968901,5.448940711316511,-0.13025841864478563,-0.1659732232946298,0.17169813575197904
1765410337.282681,-8.290354660738304,2.1997248277364765,5.442637625279644,-0.13015417544724148,-0.16607225987275395,0.17144352896708098
1765410337.283181,-8.279854726135166,2.2112466116342513,5.434686131059852,-0.13006481894244223,-0.16615845325887585,0.17128064607396978
1765410337.287643,-8.267272785705599,2.222661074724641,5.425392184895764,-0.12999476905684085,-0.16623418305833731,0.17120604295010564
1765410337.289609,-8.252910408089447,2.233909917728769,5.41511446736485,-0.12995091436745423,-0.16630220422637418,0.1712139997721913
1765410337.29061,-8.237090599323176,2.2449065449596306,5.404237649325142,-0.12994184065066364,-0.1663655999993385,0.17129672676218047
1765410337.294651,-8.220134135132001,2.2555365280514357,5.393142619808161,-0.1299769351613826,-0.16642763332980987,0.17144464288368325
1765410337.298548,-8.20233690656209,2.265663330290795,5.382177312539155,-0.1300654713675745,-0.16649147848453327,0.17164674248900846
1765410337.299641,-8.18395157488416,2.27513789872591,5.371632226092693,-0.1302157563498646,-0.16655984842648705,0.17189105267198443
1765410337.302605,-8.165176426766228,2.283810342348868,5.361724360541958,-0.1304343969262609,-0.16663455967570895,0.17216516570921225
1765410337.303105,-8.146153109625814,2.2915418521765654,5.35259181049929,-0.1307257210240867,-0.16671609355282552,0.172456809958761
1765410337.307636,-8.126973345944263,2.298215236393785,5.344299248243404,-0.13109137531599938,-0.16680321733346895,0.17275440660910807
1765410337.308136,-8.107693321210375,2.3037429579686663,5.336852920721702,-0.1315301037344318,-0.16689271665151112,0.1730475571918266
1765410337.310683,-8.088353553277736,2.308072223658054,5.3302229572624835,-0.13203769607068735,-0.1669792711097687,0.1733274216420912
1765410337.314696,-8.069001630031051,2.3111871429437367,5.324370286952603,-0.13260708644958985,-0.16705549513959872,0.1735869727859185
1765410337.31762,-8.049714882766908,2.3131080596294766,5.319274619872852,-0.1332285802744804,-0.1671121668344659,0.17382113536826851
1765410337.319691,-8.030619709412152,2.31388805934585,5.314958940889221,-0.1338901932593116,-0.16713866201501615,0.1740268220189349
1765410337.322639,-8.011904301011143,2.313606770797457,5.311505915838028,-0.13457809138495108,-0.16712358585497628,0.17420286540351437
1765410337.324704,-7.993822379379092,2.312362035369672,5.3090631509888,-0.13527711907565695,-0.167055555352379,0.17434983317032374
1765410337.328028,-7.976686984554371,2.31026051769568,5.30783661170874,-0.13597139259307353,-0.1669240510190048,0.1744697182284737
1765410337.329605,-7.960854760844648,2.307408516913777,5.308073513008729,-0.13664492246046958,-0.16672024178882772,0.17456552012058518
1765410337.332608,-7.9467023622520045,2.303904108735412,5.310037318498795,-0.13728222225315265,-0.1664376980154367,0.1746407569370634
1765410337.334659,-7.9345976823255135,2.299831516964767,5.3139784247646835,-0.13786886591024716,-0.16607293446599736,0.17469895907470934
1765410337.337597,-7.924869443413192,2.2952583171969496,5.320104572689329,-0.138391967319978,-0.16562575237560245,0.17474319767021307
1765410337.339647,-7.917778669434277,2.290235564889395,5.328554479540495,-0.1388405663779135,-0.1650993687055653,0.17477569653889888
1765410337.342584,-7.913494616511208,2.2848002891993864,5.3393767281229865,-0.13920591067298035,-0.16450033721659352,0.17479756432504767
1765410337.344643,-7.912076718001296,2.2789794209282115,5.352514781179077,-0.1394816219321194,-0.16383828355370741,0.17480866108625534
1765410337.347665,-7.9134638277966385,2.2727944188345517,5.367799081111307,-0.13966373658093065,-0.1631254859957111,0.17480759026710113
1765410337.348165,-7.917472168030648,2.2662664196461435,5.384947874930298,-0.13975061878493095,-0.16237632869947546,0.17479179514068208
1765410337.350603,-7.923802943149351,2.259422205738935,5.403578110453706,-0.13974276620920278,-0.16160664733679198,0.17475773810286901
1765410337.354676,-7.932059331421597,2.252301344188801,5.423226022369881,-0.13964255518685267,-0.16083299171098167,0.17470114453128918
1765410337.35773,-7.941771174289146,2.244964426796891,5.443374990801003,-0.1394539860735232,-0.16007183967469152,0.1746172982450573
1765410337.359672,-7.9524248159585555,2.237501590305198,5.463487223427392,-0.13918247935683092,-0.1593387969441716,0.17450138332861304
1765410337.362685,-7.963495307589442,2.2300397951849313,5.4830360750146205,-0.13883474126177975,-0.15864781250664006,0.17434887331676216
1765410337.364643,-7.974478353791302,2.222747076041012,5.501536752024774,-0.13841867859889795,-0.15801044753031765,0.17415596841678002
1765410337.367663,-7.98491964971298,2.2158322498897034,5.51857389751116,-0.13794331361168322,-0.1574352603026389,0.17392007390691322
1765410337.369642,-7.994439389540793,2.209539150083612,5.53382457617693,-0.13741864389771916,-0.15692739063959946,0.17364030094075927
1765410337.372709,-8.002749777375364,2.2041350471983225,5.547074674311949,-0.136855413956372,-0.1564884214556394,0.1733179559294596
1765410337.374714,-8.00966376678618,2.1998935169349165,5.558226527569527,-0.136264802947723,-0.15611655599990928,0.17295696480762207
1765410337.377675,-8.01509429891675,2.1970728976404854,5.567296374634502,-0.1356580678877664,-0.15580708847759245,0.17256415812979128
1765410337.379734,-8.019044742487086,2.1958926934834784,5.574401899214024,-0.13504619765237372,-0.15555308818039904,0.1721493393141926
1765410337.382684,-8.021592512530555,2.1965112699065243,5.579741946407545,-0.13443962777000482,-0.1553461889135648,0.17172508706501322
1765410337.383184,-8.022868554516531,2.1990082040978187,5.583571645022913,-0.13384804453911994,-0.15517738487435134,0.17130629643468984
1765410337.387624,-8.0230353397196,2.2033734972746535,5.586176088167605,-0.13328027877990115,-0.15503776460918084,0.17090951296196927
1765410337.389612,-8.022265361077508,2.209504140151367,5.587844655083226,-0.1327442643152935,-0.15491914202579862,0.17055213508283487
1765410337.390651,-8.020721419268156,2.2172072021475397,5.588847054725426,-0.13224702121764179,-0.15481455576250472,0.17025154660083122
1765410337.394708,-8.0185397771128,2.226208250545006,5.589412100478894,-0.13179462201076705,-0.15471860693682407,0.17002421266450082
1765410337.395673,-8.015817438239202,2.2361643087495175,5.589710840606266,-0.1313921103808324,-0.15462760010303794,0.1698847576352541
1765410337.399681,-8.012604905494788,2.2466810435767828,5.589846125559586,-0.13104336488874221,-0.1545394597611942,0.1698450527671982
1765410337.400731,-8.00890555256136,2.2573337964705824,5.589850505034015,-0.13075092977274277,-0.1544534273840479,0.169913362238401
1765410337.404713,-8.004682171357246,2.267691333554996,5.589693448390002,-0.13051585970218896,-0.1543695928829035,0.17009360894094291
1765410337.407735,-7.999870315113383,2.2773403094189226,5.589297394389859,-0.13033763121701658,-0.15428835332134155,0.17038482128547208
1765410337.409732,-7.994396897946387,2.2859081316406833,5.5885605156738345,-0.1302141559291351,-0.15420990081180744,0.17078081516788435
1765410337.411765,-7.9882015530874515,2.2930823610556774,5.587382978093587,-0.13014190006244122,-0.1541338214677896,0.17127015721120084
1765410337.414628,-7.981257785666923,2.2986254942816697,5.5856931375518055,-0.13011608858757998,-0.15405885041622217,0.1718364462104892
1765410337.41743,-7.9735909118325194,2.302384426655716,5.583470287873947,-0.130130959724378,-0.15398278993639603,0.17245893263151743
1765410337.417614,-7.965290055984445,2.304294070554568,5.580761045521511,-0.13018003489573876,-0.1539025762074384,0.173113463308546
1765410337.422609,-7.9565122048776775,2.3043748206838317,5.577687325164117,-0.13025637275620694,-0.15381448239354892,0.1737736909598026
1765410337.424689,-7.947477488670951,2.302724054005624,5.5744450298725,-0.13035277885261704,-0.1537144563700917,0.1744124399899403
1765410337.427687,-7.938456108217824,2.299502643125062,5.571293583087814,-0.13046194624853558,-0.15359858501041085,0.1750030924548503
1765410337.428187,-7.9297483655700525,2.2949183419582253,5.568537118735417,-0.1305765118941471,-0.15346364658577874,0.175520864009436
1765410337.432717,-7.921660192380796,2.289208548575538,5.56649901108633,-0.1306890304971574,-0.15330767414218324,0.1759438730912676
1765410337.434695,-7.914477441231622,2.2826251032787255,5.565492729865722,-0.13079188799438576,-0.1531304246501147,0.17625395080113052
1765410337.436676,-7.908442538625337,2.2754232741503717,5.565793121457007,-0.13087719402444323,-0.1529336432026535,0.17643718384934381
1765410337.439637,-7.903736462340304,2.2678558505549007,5.567612302385943,-0.13093670297184823,-0.15272103771498283,0.17648422380125608
1765410337.442601,-7.9004677032888,2.260171587337372,5.571083276067826,-0.13096181384534827,-0.1524979389880534,0.17639042029806587
1765410337.443674,-7.898668622077821,2.2526158448067144,5.576252693207417,-0.13094368852485813,-0.15227069419576317,0.176155830717867
1765410337.446679,-7.898298715081692,2.2454308647720116,5.583082528638191,-0.13087350734195746,-0.1520458952965008,0.17578512875831642
1765410337.449668,-7.899253597460724,2.2388538219927416,5.591459283091714,-0.13074285722003476,-0.15182955988697194,0.17528740173882373
1765410337.452591,-7.90137794266628,2.2331120203766677,5.6012087364113095,-0.1305442271172002,-0.15162637427644343,0.17467581146388084
1765410337.453624,-7.90448037403774,2.2284156104887325,5.612114023693167,-0.13027156936719497,-0.15143909977492712,0.17396710154800754
1765410337.457593,-7.908348416753916,2.2249486872386206,5.623934578746026,-0.12992087153621168,-0.15126823393964628,0.17318095549131737
1765410337.45966,-7.912761903591539,2.2228598277174583,5.636423377633792,-0.12949067186762628,-0.1511119900631381,0.17233923126604284
1765410337.462681,-7.917503591224975,2.222253287555394,5.649340288703837,-0.12898244749723387,-0.15096660465355893,0.17146511447826548
1765410337.464654,-7.922366271601904,2.223182036717942,5.662460276344126,-0.128400814479603,-0.1508269241371131,0.17058224246869977
1765410337.467605,-7.927156386944444,2.2256433930340833,5.675576354209783,-0.12775350178711772,-0.15068717959582686,0.16971385062109157
1765410337.469581,-7.931694884180643,2.2295774530940156,5.688498184879681,-0.12705109087313812,-0.15054183407910215,0.16888197613516356
1765410337.470616,-7.935816488674153,2.234868295702622,5.701047945641048,-0.12630654329551952,-0.15038637801914215,0.16810673180869912
1765410337.473703,-7.939368595547985,2.2413481158445947,5.713055361089745,-0.12553456921538433,-0.15021795994817883,0.16740564704778232
1765410337.477619,-7.942210638999444,2.2488045892142834,5.72435349740377,-0.12475091092015077,-0.15003577177474015,0.16679307414726788
1765410337.479634,-7.94421433878739,2.2569914650752407,5.734776364745737,-0.12397161634597496,-0.14984114641031954,0.16627967274329422
1765410337.482679,-7.945264955916417,2.2656417877635726,5.744159219191889,-0.12321235924325494,-0.149637361189085,0.1658720013718412
1765410337.48464,-7.945263737959235,2.274482721985344,5.752342623887129,-0.12248783967794374,-0.1494291785020846,0.16557225094956526
1765410337.487656,-7.944131770524156,2.283250850135873,5.7591809142512265,-0.12181128112935864,-0.14922219824163896,0.16537815455671934
1765410337.489636,-7.9418150694119,2.2917067305963963,5.764554293461231,-0.12119402849206831,-0.14902213219010516,0.16528310928514625
1765410337.492607,-7.938290096139207,2.299647278541324,5.768382222590832,-0.12064524442641743,-0.14883412013239616,0.1652765420188045
1765410337.494638,-7.933568511140248,2.3069144766828664,5.770635203585056,-0.12017169973796447,-0.14866218364874803,0.1653445283532073
1765410337.497649,-7.92770015177097,2.3133995128922225,5.771342705848392,-0.1197776512933886,-0.14850886553133708,0.1654706354506359
1765410337.499642,-7.920773739649362,2.3190426343812667,5.770596297443953,-0.11946479533998569,-0.14837505375561727,0.1656369245309899
1765410337.50265,-7.912915371694634,2.3238301091761517,5.768548289864803,-0.11923228254863269,-0.14825996354853824,0.16582503284201988
1765410337.504645,-7.904285153415976,2.3277899696907114,5.765406756737444,-0.11907679032728793,-0.14816125714174852,0.16601725811952708
1765410337.507629,-7.895072232909049,2.3309876368105775,5.761427455173738,-0.1189926622997036,-0.148075300683488,0.1661975769017361
