time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.11,0.45114181799660785,-1.0395477399980735,0.12562546199905494,-1.975959120002865,0.37105605799721103,1.6906140199990995,0.9297649159989181,0.03999981,0.04,-6.9479802400363635,2.7568429469877107,6.304225999964443,-0.054519958004808286,-0.06545048803624193,0.0807735500069426
5.1125,0.45127160999660265,-1.0396214499980705,0.1256616224990535,-1.9758495000028693,0.3711627724972067,1.6906484749990982,0.9298063099989164,0.03999981,0.04,-6.946588900036419,2.7575513720326956,6.305586499964388,-0.05433598000481568,-0.06524649262962247,0.08050790750695329
5.115,0.45140140199659745,-1.0396951599980677,0.12569778299905204,-1.9757398800028736,0.37126948699720247,1.6906829299990966,0.9298477039989148,0.03999981,0.04,-6.945197560036474,2.758259797077681,6.306946999964334,-0.054152002004823015,-0.06504249722300294,0.08024226500696387
5.1175,0.45153018049667437,-1.0397682749981128,0.12573366249907336,-1.9756311200028085,0.37137537649726504,1.6907171149991171,0.9298887684989399,0.03999981,0.04,-6.943757290040357,2.758903062330139,6.308319329963373,-0.05396829950480538,-0.06483888924654033,0.07997668800696457
5.12,0.4516569319966762,-1.039840199998114,0.12576897999907388,-1.9755240800028069,0.3714796159972666,1.6907507599991176,0.9299291739989405,0.03999981,0.04,-6.942219160040334,2.759416007982155,6.309715319963393,-0.05378514800480269,-0.06463605613048282,0.07971124200696067
5.1225000000000005,0.45178368349667813,-1.039912124998115,0.1258042974990744,-1.9754170400028053,0.37158385549726813,1.6907844049991183,0.929969579498941,0.03999981,0.04,-6.940681030040311,2.7599289536341702,6.311111309963414,-0.0536019965048,-0.06443322301442529,0.07944579600695675
5.125,0.45191043499667993,-1.039984049998116,0.12583961499907492,-1.9753100000028037,0.3716880949972696,1.6908180499991188,0.9300099849989416,0.03999981,0.04,-6.939142900040289,2.7604418992861857,6.312507299963435,-0.05341884500479737,-0.06423038989836785,0.07918035000695295
5.1275,0.4520371864966818,-1.040055974998117,0.12587493249907544,-1.9752029600028023,0.3717923344972711,1.6908516949991192,0.9300503904989422,0.03999981,0.04,-6.9376047700402665,2.7609548449382015,6.313903289963455,-0.05323569350479468,-0.06402755678231033,0.07891490400694905
5.13,0.45216393799668364,-1.040127899998118,0.12591024999907593,-1.9750959200028007,0.3718965739972726,1.6908853399991197,0.9300907959989428,0.03999981,0.04,-6.936066640040244,2.761467790590217,6.315299279963475,-0.05305254200479205,-0.06382472366625289,0.07864945800694523
5.1325,0.4522906894966855,-1.040199824998119,0.12594556749907646,-1.974988880002799,0.37200081349727415,1.6909189849991202,0.9301312014989435,0.03999981,0.04,-6.934528510040222,2.7619807362422324,6.316695269963495,-0.05286939050478935,-0.06362189055019536,0.07838401200694133
5.135,0.45241542099676424,-1.040270619998163,0.12598032499909828,-1.974883510002734,0.37210337799733945,1.6909520899991413,0.930170978998968,0.039999810999999955,0.04,-6.93308386003656,2.7625473499142887,6.318041639965437,-0.05268679170476837,-0.06342028156448566,0.07811862300694011
5.1375,0.4525391424967627,-1.0403408499981623,0.12601480249909786,-1.9747789750027354,0.3722051049973382,1.6909849249991409,0.9302104424989674,0.03999981249999996,0.04,-6.931685950036578,2.7631407975995232,6.31936319996542,-0.05250446925477067,-0.06321928464402175,0.07785326250694345
5.14,0.4526628639967611,-1.0404110799981614,0.1260492799990974,-1.9746744400027367,0.3723068319973369,1.6910177599991405,0.930249905998967,0.03999981399999996,0.04,-6.930288040036596,2.7637342452847573,6.320684759965403,-0.052322146804773026,-0.06301828772355793,0.07758790200694689
5.1425,0.45278658549675954,-1.0404813099981605,0.12608375749909698,-1.9745699050027379,0.3724085589973356,1.69105059499914,0.9302893694989665,0.03999981549999996,0.04,-6.9288901300366135,2.7643276929699914,6.322006319965387,-0.052139824354775315,-0.06281729080309402,0.07732254150695023
5.1450000000000005,0.452910306996758,-1.0405515399981595,0.12611823499909655,-1.9744653700027393,0.3725102859973343,1.6910834299991395,0.930328832998966,0.03999981699999996,0.04,-6.927492220036632,2.764921140655226,6.32332787996537,-0.05195750190477761,-0.06261629388263013,0.07705718100695355
5.1475,0.4530340284967564,-1.0406217699981588,0.1261527124990961,-1.9743608350027406,0.37261201299733304,1.6911162649991391,0.9303682964989654,0.03999981849999996,0.04,-6.92609431003665,2.76551458834046,6.324649439965353,-0.05177517945477997,-0.06241529696216629,0.07679182050695699
5.15,0.45315774999675484,-1.0406919999981579,0.12618718999909567,-1.974256300002742,0.37271373999733176,1.6911490999991388,0.930407759998965,0.03999981999999996,0.04,-6.924696400036667,2.7661080360256944,6.325970999965336,-0.05159285700478226,-0.06221430004170239,0.07652646000696033
5.1525,0.45327845949683226,-1.0407605199982017,0.12622082449911734,-1.974154330002676,0.37281301299739483,1.6911811249991597,0.9304462559989898,0.03999981955000001,0.04,-6.923315965036227,2.7666863918152673,6.327261989966121,-0.051411460954760305,-0.06201457270013897,0.07626179400694554
5.155,0.45339916899683075,-1.040829039998201,0.12625445899911691,-1.9740523600026771,0.37291228599739357,1.6912131499991592,0.9304847519989893,0.039999819100000014,0.04,-6.921935530036244,2.7672647476044445,6.328552979966105,-0.05123006490476259,-0.06181484535860878,0.07599712800694886
5.1575,0.4535198784968292,-1.0408975599982,0.1262880934991165,-1.9739503900026785,0.3730115589973923,1.6912451749991588,0.9305232479989888,0.03999981865000001,0.04,-6.920555095036262,2.7678431033936213,6.329843969966088,-0.05104866885476493,-0.06161511801707866,0.07573246200695229
5.16,0.45364058799682766,-1.0409660799981992,0.12632172799911606,-1.9738484200026798,0.37311083199739103,1.6912771999991583,0.9305617439989883,0.03999981820000001,0.04,-6.919174660036279,2.7684214591827985,6.3311349599660725,-0.050867272804767216,-0.06141539067554847,0.0754677960069556
5.1625000000000005,0.45376129749682614,-1.0410345999981983,0.12635536249911564,-1.9737464500026811,0.37321010499738977,1.691309224999158,0.9306002399989878,0.039999817750000013,0.04,-6.917794225036296,2.7689998149719757,6.332425949966056,-0.050685876754769495,-0.06121566333401828,0.07520313000695894
5.165,0.45388200699682457,-1.0411031199981975,0.1263889969991152,-1.9736444800026824,0.3733093779973885,1.6913412499991576,0.9306387359989873,0.03999981730000001,0.04,-6.916413790036314,2.769578170761153,6.333716939966039,-0.05050448070477184,-0.06101593599248817,0.07493846400696236
5.1675,0.45400171899690184,-1.0411710799982408,0.12642235399913668,-1.9735433600026167,0.37340782549745244,1.6913730149991777,0.9306769149990118,0.039999817,0.04,-6.915078745032748,2.7701834440057853,6.3349843899678815,-0.050323414854748054,-0.06081675701364661,0.0746739320069551
5.17,0.4541194359969003,-1.04123791999824,0.12645515599913626,-1.973443940002618,0.37350462199745116,1.6914042599991772,0.9307144599990114,0.039999817,0.04,-6.913834480032764,2.770842552167703,6.336204759967866,-0.05014300940475039,-0.06061867476031226,0.07440966800695853
5.1725,0.4542371529968988,-1.041304759998239,0.12648795799913584,-1.9733445200026192,0.37360141849745,1.691435504999177,0.9307520049990109,0.039999817,0.04,-6.91259021503278,2.771501660329621,6.33742512996785,-0.04996260395475265,-0.060420592506977844,0.07414540400696185
5.175,0.4543548699968973,-1.0413715999982383,0.12652075999913542,-1.9732451000026205,0.3736982149974487,1.6914667499991765,0.9307895499990104,0.039999817,0.04,-6.911345950032795,2.772160768491539,6.338645499967835,-0.04978219850475499,-0.060222510253643495,0.07388114000696526
5.1775,0.4544725869968958,-1.0414384399982375,0.126553561999135,-1.9731456800026217,0.3737950114974475,1.6914979949991762,0.93082709499901,0.039999817,0.04,-6.910101685032811,2.7728198766534566,6.339865869967819,-0.04960179305475726,-0.06002442800030908,0.07361687600696859
5.18,0.4545903039968943,-1.0415052799982365,0.1265863639991346,-1.973046260002623,0.37389180799744626,1.6915292399991757,0.9308646399990095,0.039999817,0.04,-6.908857420032827,2.7734789848153745,6.341086239967804,-0.04942138760475959,-0.05982634574697473,0.073352612006972
5.1825,0.45470802099689284,-1.0415721199982357,0.12661916599913417,-1.9729468400026242,0.37398860449744503,1.6915604849991754,0.930902184999009,0.039999817,0.04,-6.907613155032843,2.7741380929772927,6.342306609967788,-0.04924098215476186,-0.05962826349364031,0.07308834800697533
5.1850000000000005,0.4548237569969698,-1.0416378299982796,0.12665141099915583,-1.9728491400025574,0.3740837629975087,1.691591199999196,0.9309390799990342,0.039999817,0.04,-6.906266420036918,2.774665522563189,6.34355329996673,-0.04906115930474105,-0.05943117663783421,0.07282452500696118
5.1875,0.4549385024969683,-1.0417029749982787,0.12668337749915543,-1.9727523000025586,0.3741781024975075,1.6916216499991956,0.9309756499990338,0.039999817,0.04,-6.904868450036936,2.7751271128532524,6.344813149966714,-0.04888162775474337,-0.059234587480851475,0.0725609225069646
5.19,0.4550532479969669,-1.041768119998278,0.12671534399915502,-1.9726554600025599,0.37427244199750626,1.691652099999195,0.9310122199990333,0.039999817,0.04,-6.903470480036954,2.775588703143316,6.346072999966698,-0.04870209620474563,-0.05903799832386866,0.07229732000696791
5.1925,0.4551679934969654,-1.041833264998277,0.1267473104991546,-1.972558620002561,0.3743667814975051,1.6916825499991948,0.9310487899990328,0.039999817,0.04,-6.902072510036971,2.77605029343338,6.347332849966682,-0.04852256465474795,-0.05884140916688592,0.07203371750697132
5.195,0.455282738996964,-1.0418984099982762,0.1267792769991542,-1.9724617800025623,0.3744611209975039,1.6917129999991944,0.9310853599990324,0.039999817,0.04,-6.900674540036989,2.7765118837234435,6.348592699966666,-0.04834303310475021,-0.058644820009903106,0.07177011500697464
5.1975,0.4553974844969625,-1.0419635549982753,0.1268112434991538,-1.9723649400025636,0.37455546049750266,1.691743449999194,0.9311219299990319,0.039999817,0.04,-6.899276570037007,2.776973474013507,6.349852549966649,-0.04816350155475253,-0.05844823085292036,0.07150651250697805
5.2,0.45551222999696106,-1.0420286999982746,0.1268432099991534,-1.9722681000025648,0.3746497999975015,1.6917738999991936,0.9311584999990314,0.039999817,0.04,-6.897878600037025,2.777435064303571,6.351112399966634,-0.04798397000475479,-0.05825164169593755,0.07124291000698137
5.2025,0.45562400099703837,-1.0420922249983167,0.1268743559991747,-1.972173675002502,0.3747417004975649,1.6918035699992138,0.9311941354990557,0.039999815200000045,0.04,-6.896620550033336,2.7779804825638252,6.352298284968577,-0.047805544554727804,-0.05805705860772738,0.07098000200696637
5.205,0.45573577199703696,-1.0421557499983158,0.12690550199917433,-1.972079250002503,0.3748336009975637,1.6918332399992135,0.9312297709990554,0.03999981340000005,0.04,-6.895362500033351,2.7785259008263004,6.353484169968562,-0.04762711910473005,-0.057862475519570265,0.07071709400696967
5.2075000000000005,0.45584754299703556,-1.0422192749983152,0.12693664799917392,-1.9719848250025043,0.37492550149756254,1.691862909999213,0.9312654064990549,0.039999811600000046,0.04,-6.894104450033367,2.779071319088775,6.3546700549685475,-0.04744869365473229,-0.05766789243141315,0.07045418600697298
5.21,0.4559593139970341,-1.0422827999983144,0.12696779399917352,-1.9718904000025055,0.3750174019975614,1.6918925799992128,0.9313010419990544,0.03999980980000005,0.04,-6.892846400033383,2.7796167373512497,6.3558559399685315,-0.047270268204734595,-0.057473309343256104,0.07019127800697637
5.2125,0.4560710849970327,-1.0423463249983136,0.12699893999917314,-1.9717959750025067,0.37510930249756025,1.6919222499992124,0.9313366774990539,0.039999808000000046,0.04,-6.891588350033399,2.7801621556137244,6.357041824968517,-0.04709184275473684,-0.05727872625509899,0.06992837000697968
5.215,0.45618285599703123,-1.0424098499983128,0.12703008599917273,-1.971701550002508,0.37520120299755905,1.691951919999212,0.9313723129990535,0.03999980620000005,0.04,-6.8903303000334155,2.780707573876199,6.358227709968501,-0.04691341730473915,-0.05708414316694195,0.06966546200698308
5.2175,0.45629364249710835,-1.0424728099983571,0.12706095749919422,-1.9716079750024413,0.375292298997622,1.691981319999233,0.9314076329990782,0.03999980524999998,0.04,-6.889072100033443,2.7812445998053588,6.359405349969144,-0.046735266904719464,-0.05688980371275093,0.06940284400696327
5.22,0.45640245999710694,-1.0425346399983562,0.12709127999919384,-1.9715161000024426,0.37538178599762084,1.6920101799992329,0.9314423219990777,0.03999980599999998,0.04,-6.88781360003346,2.7817648410658804,6.360566499969129,-0.04655766660472176,-0.056695951526550444,0.06914080600696665
5.2225,0.45651127749710557,-1.0425964699983554,0.12712160249919344,-1.9714242250024436,0.37547127299761973,1.6920390399992324,0.9314770109990773,0.03999980674999998,0.04,-6.886555100033475,2.7822850823264025,6.361727649969114,-0.046380066304723994,-0.05650209934034988,0.06887876800696995
5.2250000000000005,0.4566200949971042,-1.0426582999983547,0.12715192499919306,-1.9713323500024449,0.3755607599976186,1.692067899999232,0.9315116999990769,0.03999980749999998,0.04,-6.885296600033491,2.7828053235869246,6.3628887999691,-0.04620246600472623,-0.05630824715414932,0.06861673000697324
5.2275,0.4567289124971028,-1.0427201299983537,0.12718224749919269,-1.9712404750024461,0.37565024699761745,1.6920967599992316,0.9315463889990764,0.03999980824999998,0.04,-6.884038100033507,2.7833255648474466,6.364049949969085,-0.046024865704728524,-0.05611439496794882,0.06835469200697664
5.23,0.4568377299971014,-1.042781959998353,0.1272125699991923,-1.9711486000024472,0.3757397339976163,1.6921256199992314,0.931581077999076,0.039999808999999976,0.04,-6.882779600033523,2.7838458061079683,6.36521109996907,-0.04584726540473076,-0.05592054278174826,0.06809265400697993
5.2325,0.4569465474971,-1.0428437899983523,0.1272428924991919,-1.9710567250024484,0.3758292209976151,1.692154479999231,0.9316157669990756,0.039999809749999976,0.04,-6.881521100033539,2.7843660473684904,6.366372249969055,-0.04566966510473306,-0.055726690595547766,0.06783061600698331
5.235,0.4570534129971767,-1.0429045099983958,0.12727267199921324,-1.9709664600023853,0.3759170989976784,1.6921828499992502,0.9316498369990999,0.03999981069999997,0.04,-6.88036974002927,2.7849473237828213,6.367482469971078,-0.04549298090469865,-0.05553437509153386,0.06756928300695841
5.2375,0.45715930249717535,-1.0429646749983952,0.12730217999921287,-1.9708770000023863,0.37600417249767726,1.6922109749992498,0.9316835974990995,0.03999981174999997,0.04,-6.879271950029285,2.785559117777717,6.368567224971064,-0.045316754754700934,-0.0553428279287055,0.06730830250696179
5.24,0.457265191997174,-1.0430248399983943,0.1273316879992125,-1.9707875400023875,0.3760912459976762,1.6922390999992494,0.9317173579990989,0.03999981279999997,0.04,-6.878174160029298,2.786170911772613,6.36965197997105,-0.04514052860470315,-0.055151280765877074,0.06704732200696507
5.2425,0.45737108149717265,-1.0430850049983935,0.1273611959992121,-1.9706980800023886,0.37617831949767505,1.6922672249992492,0.9317511184990985,0.03999981384999997,0.04,-6.877076370029313,2.7867827057675085,6.370736734971036,-0.044964302454705424,-0.05495973360304872,0.06678634150696845
5.245,0.4574769709971713,-1.0431451699983927,0.12739070399921174,-1.9706086200023898,0.376265392997674,1.6922953499992488,0.9317848789990981,0.03999981489999997,0.04,-6.875978580029326,2.7873944997624043,6.371821489971023,-0.044788076304707644,-0.054768186440220294,0.06652536100697173
5.2475000000000005,0.45758286049716995,-1.043205334998392,0.12742021199921136,-1.9705191600023908,0.37635246649767284,1.6923234749992484,0.9318186394990977,0.03999981594999997,0.04,-6.87488079002934,2.7880062937573,6.372906244971008,-0.04461185015470986,-0.05457663927739187,0.06626438050697503
5.25,0.4576887499971686,-1.0432654999983912,0.12744971999921098,-1.970429700002392,0.37643953999767177,1.692351599999248,0.9318523999990973,0.03999981699999997,0.04,-6.873783000029355,2.7886180877521958,6.373990999970995,-0.04443562400471213,-0.05438509211456351,0.0660034000069784
5.2525,0.45779172049724537,-1.0433239849984355,0.12747841199923243,-1.9703427600023258,0.376524208997735,1.6923789149992694,0.9318852649991208,0.03999981744999999,0.04,-6.872520150033783,2.789029610146004,6.375112849969989,-0.04426048580468525,-0.05419492796572139,0.06574329790695818
5.255,0.457894690997244,-1.0433824699984346,0.12750710399923207,-1.9702558200023268,0.3766088779977339,1.692406229999269,0.9319181299991204,0.039999817899999984,0.04,-6.8712573000337995,2.789441132534457,6.376234699969975,-0.04408534760468751,-0.05400476381691632,0.06548319580696155
5.2575,0.45799766149724275,-1.0434409549984338,0.1275357959992317,-1.970168880002328,0.37669354699773283,1.6924335449992687,0.93195099499912,0.03999981834999999,0.04,-6.869994450033816,2.78985265492291,6.37735654996996,-0.04391020940468972,-0.05381459966811118,0.06522309370696482
5.26,0.45810063199724144,-1.0434994399984332,0.12756448799923134,-1.970081940002329,0.3767782159977317,1.6924608599992683,0.9319838599991196,0.03999981879999999,0.04,-6.868731600033832,2.790264177311363,6.3784783999699455,-0.04373507120469198,-0.05362443551930611,0.06496299160696818
5.2625,0.4582036024972401,-1.0435579249984324,0.12759317999923098,-1.96999500000233,0.37686288499773063,1.692488174999268,0.9320167249991191,0.039999819249999985,0.04,-6.867468750033848,2.790675699699816,6.379600249969932,-0.043559933004694185,-0.053434271370500976,0.06470288950697145
5.265,0.4583065729972388,-1.0436164099984317,0.1276218719992306,-1.9699080600023313,0.37694755399772956,1.6925154899992676,0.9320495899991188,0.03999981969999999,0.04,-6.866205900033864,2.7910872220882688,6.380722099969917,-0.04338479480469645,-0.053244107221695904,0.06444278740697482
5.2675,0.45840858049731503,-1.0436743549984744,0.1276502984992516,-1.9698219300022672,0.3770314349977919,1.692542559999287,0.9320821399991437,0.03999982,0.04,-6.864990350030073,2.7915280222758794,6.38182186997168,-0.043210202554654714,-0.053054656465925505,0.06418318470693789
5.2700000000000005,0.45850866199731377,-1.0437312199984736,0.12767819399925126,-1.9697374200022684,0.37711373999779085,1.6925691399992866,0.9321140599991433,0.03999982,0.04,-6.863869400030087,2.7920273780688722,6.3828774799716665,-0.04303670220465689,-0.05286663249639682,0.06392458080694113
5.2725,0.45860874349731245,-1.0437880849984729,0.1277060894992509,-1.9696529100022695,0.3771960449977898,1.6925957199992863,0.9321459799991428,0.03999982,0.04,-6.862748450030102,2.792526733861865,6.383933089971653,-0.04286320185465914,-0.052678608526868204,0.06366597690694448
5.275,0.4587088249973112,-1.0438449499984723,0.12773398499925057,-1.9695684000022704,0.37727834999778875,1.692622299999286,0.9321778999991425,0.03999982,0.04,-6.8616275000301155,2.793026089654858,6.38498869997164,-0.042689701504661316,-0.052490584557339515,0.06340737300694774
5.2775,0.4588089064973099,-1.0439018149984716,0.1277618804992502,-1.9694838900022715,0.3773606549977877,1.6926488799992856,0.932209819999142,0.03999982,0.04,-6.860506550030131,2.793525445447851,6.386044309971626,-0.04251620115466356,-0.052302560587810895,0.06314876910695108
5.28,0.4589089879973086,-1.0439586799984708,0.12778977599924984,-1.9693993800022727,0.3774429599977867,1.6926754599992853,0.9322417399991416,0.03999982,0.04,-6.859385600030144,2.7940248012408437,6.387099919971613,-0.04234270080466574,-0.052114536618282206,0.06289016520695433
5.2825,0.45900906949730735,-1.04401554499847,0.1278176714992495,-1.9693148700022738,0.3775252649977856,1.692702039999285,0.9322736599991411,0.03999982,0.04,-6.85826465003016,2.7945241570338366,6.388155529971599,-0.04216920045466799,-0.05192651264875359,0.06263156130695767
5.285,0.45910724399738306,-1.0440713099985137,0.12784502599927097,-1.9692319600022101,0.3776059849978486,1.6927280999993055,0.9323049599991657,0.03999982039999998,0.04,-6.857215040027293,2.7950680494156077,6.389167389973352,-0.041996426904640824,-0.05173961781466877,0.0623737853069275
5.2875000000000005,0.4592044649973819,-1.044126524998513,0.12787210999927065,-1.9691498500022113,0.37768591249784755,1.6927538999993053,0.9323359499991654,0.039999820999999984,0.04,-6.856201100027306,2.7956342100944642,6.39015737497334,-0.04182401675464299,-0.05155328754837426,0.06211642325693074
5.29,0.4593016859973806,-1.0441817399985123,0.1278991939992703,-1.9690677400022123,0.3777658399978465,1.692779699999305,0.932366939999165,0.039999821599999985,0.04,-6.855187160027318,2.7962003707733203,6.391147359973327,-0.041651606604645224,-0.05136695728207981,0.06185906120693407
5.2925,0.4593989069973794,-1.0442369549985115,0.12792627799926995,-1.9689856300022133,0.37784576749784554,1.6928054999993045,0.9323979299991646,0.039999822199999986,0.04,-6.854173220027331,2.796766531452177,6.392137344973315,-0.04147919645464739,-0.05118062701578529,0.0616016991569373
5.295,0.4594961279973781,-1.0442921699985108,0.1279533619992696,-1.9689035200022145,0.3779256949978445,1.6928312999993043,0.9324289199991642,0.03999982279999999,0.04,-6.853159280027344,2.797332692131033,6.393127329973302,-0.04130678630464962,-0.05099429674949084,0.06134433710694063
5.2975,0.4595933489973769,-1.0443473849985103,0.12798044599926925,-1.9688214100022154,0.3780056224978435,1.692857099999304,0.9324599099991638,0.03999982339999999,0.04,-6.852145340027357,2.7978988528098894,6.39411731497329,-0.04113437615465179,-0.050807966483196326,0.06108697505694387
5.3,0.4596905699973757,-1.0444025999985096,0.1280075299992689,-1.9687393000022164,0.37808554999784244,1.6928828999993037,0.9324908999991635,0.03999982399999999,0.04,-6.85113140002737,2.7984650134887454,6.395107299973277,-0.04096196600465402,-0.050621636216901876,0.0608296130069472
5.3025,0.45978492449745184,-1.0444562099985522,0.12803382499928986,-1.9686596050021523,0.3781631524979042,1.6929079199993244,0.932521004999187,0.039999824599999984,0.04,-6.849981710031049,2.798849892605878,6.3961298949723835,-0.04079092985461908,-0.05043723322949121,0.06057370055691128
5.305,0.4598792789974506,-1.0445098199985514,0.12806011999928954,-1.9685799100021533,0.3782407549979032,1.692932939999324,0.9325511099991866,0.039999825199999985,0.04,-6.848832020031064,2.7992347717181167,6.39715248997237,-0.040619893704621296,-0.050252830242132625,0.06031778810691459
5.3075,0.4599736334974494,-1.0445634299985507,0.1280864149992892,-1.9685002150021542,0.37831835749790227,1.6929579599993236,0.9325812149991862,0.039999825799999986,0.04,-6.847682330031078,2.7996196508303552,6.398175084972357,-0.04044885755462344,-0.05006842725477398,0.06006187565691781
5.3100000000000005,0.46006798799744825,-1.0446170399985502,0.12811270999928887,-1.9684205200021552,0.37839595999790127,1.6929829799993235,0.9326113199991858,0.03999982639999999,0.04,-6.846532640031093,2.800004529942594,6.399197679972344,-0.040277821404625595,-0.04988402426741533,0.05980596320692103
5.3125,0.46016234249744703,-1.0446706499985494,0.1281390049992885,-1.9683408250021563,0.37847356249790026,1.693007999999323,0.9326414249991855,0.03999982699999999,0.04,-6.845382950031108,2.800389409054833,6.400220274972331,-0.04010678525462781,-0.049699621280056755,0.05955005075692434
5.315,0.4602566969974458,-1.0447242599985487,0.1281652999992882,-1.9682611300021573,0.3785511649978993,1.6930330199993227,0.932671529999185,0.03999982759999998,0.04,-6.844233260031122,2.800774288167072,6.401242869972318,-0.03993574910462996,-0.04951521829269811,0.05929413830692756
5.3175,0.4603501099975211,-1.0447773199985926,0.12819133349930908,-1.9681822250020942,0.3786279884979616,1.693057799999342,0.9327013319992092,0.039999828099999996,0.04,-6.843123060027929,2.801183795916531,6.402245519973926,-0.03976523005459016,-0.049331467044824294,0.059038755506887836
5.32,0.4604416399975199,-1.044829279998592,0.12821684399930877,-1.9681049000020951,0.3787032539979607,1.6930820999993417,0.9327305279992089,0.03999982839999999,0.04,-6.842091840027941,2.801642560946432,6.403208279973914,-0.03959574520459229,-0.04914901927607879,0.058784432006891034
5.3225,0.46053316999751875,-1.0448812399985914,0.12824235449930843,-1.9680275750020961,0.37877851949795965,1.6931063999993412,0.9327597239992085,0.03999982869999999,0.04,-6.841060620027955,2.8021013259763334,6.404171039973901,-0.039426260354594476,-0.04896657150733334,0.05853010850689432
5.325,0.4606246999975176,-1.0449331999985907,0.12826786499930812,-1.9679502500020971,0.37885378499795874,1.693130699999341,0.9327889199992081,0.039999828999999994,0.04,-6.8400294000279676,2.8025600910062347,6.405133799973889,-0.03925677550459661,-0.04878412373858783,0.05827578500689752
5.3275,0.46071622999751644,-1.0449851599985902,0.1282933754993078,-1.967872925002098,0.3789290504979577,1.6931549999993407,0.9328181159992077,0.03999982929999999,0.04,-6.838998180027981,2.803018856036136,6.406096559973877,-0.0390872906545988,-0.048601675969842384,0.05802146150690081
5.33,0.4608077599975153,-1.0450371199985895,0.12831888599930746,-1.967795600002099,0.3790043159979568,1.6931792999993402,0.9328473119992075,0.039999829599999995,0.04,-6.837966960027994,2.8034776210660373,6.407059319973865,-0.038917805804600934,-0.04841922820109687,0.05776713800690401
5.3325000000000005,0.4608992899975141,-1.0450890799985888,0.12834439649930715,-1.9677182750021,0.37907958149795584,1.69320359999934,0.9328765079992071,0.03999982989999999,0.04,-6.836935740028006,2.803936386095939,6.408022079973852,-0.038748320954603066,-0.04823678043235136,0.057512814506907206
5.335,0.46098894999758755,-1.0451399799986305,0.12836937999932785,-1.9676425500020374,0.3791533169980159,1.6932274099993592,0.9329051059992305,0.03999982980000001,0.04,-6.835933600026853,2.8043902158614458,6.4089588999748806,-0.03857989740456505,-0.04805578142894722,0.057259662006867364
5.3375,0.461077674997584,-1.0451903499986286,0.12839409999932686,-1.9675676250020402,0.37922628749801296,1.6932509749993583,0.9329334049992294,0.03999982950000001,0.04,-6.834946000026892,2.8048415779944538,6.409882749974844,-0.038412004504571745,-0.0478755068083022,0.05700709500687743
5.34,0.46116639999758047,-1.0452407199986264,0.1284188199993259,-1.9674927000020432,0.37929925799801006,1.6932745399993574,0.9329617039992283,0.03999982920000001,0.04,-6.8339584000269324,2.8052929401274618,6.410806599974807,-0.038244111604578496,-0.04769523218765725,0.056754528006887586
5.3425,0.4612551249975769,-1.0452910899986245,0.1284435399993249,-1.9674177750020463,0.37937222849800717,1.6932981049993565,0.9329900029992272,0.039999828900000006,0.04,-6.832970800026971,2.80574430226047,6.41173044997477,-0.03807621870458519,-0.04751495756701224,0.05650196100689765
5.345,0.46134384999757333,-1.0453414599986224,0.1284682599993239,-1.9673428500020493,0.3794451989980042,1.6933216699993554,0.9330183019992261,0.03999982860000001,0.04,-6.831983200027011,2.806195664393478,6.412654299974732,-0.03790832580459194,-0.047334682946367286,0.056249394006907816
5.3475,0.46143257499756984,-1.0453918299986205,0.1284929799993229,-1.9672679250020522,0.3795181694980013,1.6933452349993545,0.9330466009992249,0.03999982830000001,0.04,-6.830995600027051,2.806647026526486,6.413578149974695,-0.037740432904598636,-0.04715440832572228,0.05599682700691788
5.3500000000000005,0.4615212999975663,-1.0454421999986185,0.12851769999932194,-1.9671930000020552,0.37959113999799843,1.6933687999993536,0.9330748999992238,0.03999982800000001,0.04,-6.830008000027091,2.8070983886594942,6.414501999974658,-0.03757254000460533,-0.04697413370507726,0.05574426000692795
5.3525,0.46160724999764363,-1.0454910549986607,0.12854165499934325,-1.9671204000019904,0.37966180649806264,1.6933915849993753,0.9331023049992487,0.039999828,0.04,-6.829130455024059,2.807621026024795,6.415363149976391,-0.0374062564545588,-0.046795720425669075,0.05549332875687948
5.355,0.4616931999976449,-1.0455399099986613,0.1285656099993436,-1.9670478000019893,0.3797324729980637,1.6934143699993758,0.9331297099992492,0.039999828,0.04,-6.828252910024045,2.808143663392051,6.416224299976403,-0.03723997290455635,-0.046617307146311876,0.05524239750687578
5.3575,0.46177914999764613,-1.0455887649986622,0.12858956499934396,-1.9669752000019882,0.37980313949806466,1.693437154999376,0.9331571149992495,0.039999828,0.04,-6.827375365024033,2.808666300759307,6.417085449976415,-0.03707368935455396,-0.046438893866954746,0.054991466256872186
5.36,0.4618650999976474,-1.0456376199986628,0.1286135199993443,-1.9669026000019871,0.3798738059980657,1.6934599399993764,0.9331845199992499,0.039999828,0.04,-6.82649782002402,2.8091889381265633,6.417946599976428,-0.03690740580455152,-0.046260480587597554,0.05474053500686849
5.3625,0.46195104999764863,-1.0456864749986634,0.12863747499934464,-1.9668300000019863,0.37994447249806673,1.6934827249993767,0.9332119249992503,0.039999828,0.04,-6.825620275024008,2.8097115754938193,6.418807749976441,-0.03674112225454913,-0.046082067308240424,0.054489603756864895
