time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.7175,-6.788151367842188,2.8035364589620593,6.892595034272539,-0.018959435731714765,-0.026058849400910286,0.031213314039453065
5.72,-6.816687273735961,2.7567371914173036,6.9405348470021195,-0.01944569495113804,-0.024212464589985012,0.024603625566009764
5.7225,-6.7776035682299325,2.7931448896120656,6.800198653940621,-0.021732020006282552,-0.021142577402230057,0.020631057920527534
5.7250000000000005,-6.640457182409136,2.8193220606596565,6.680494154063084,-0.020375657170171146,-0.02267245382409288,0.024085571701722635
5.7275,-6.646468483823321,2.8331265859463315,6.6429113151982895,-0.022498105689859948,-0.025153487751128023,0.023005970102113457
5.73,-6.806489617913783,2.93652787817877,6.829437152997704,-0.024105274902433412,-0.02306897564281662,0.01777224595519062
5.7325,-6.742423456979494,2.9426429824362965,6.759078529589812,-0.0231627874083282,-0.02279738008079552,0.021635558850217347
5.735,-6.653551490199716,2.860806119854273,6.588317915970331,-0.023798121155634025,-0.022907,0.030504205155132656
5.7375,-6.928972513913018,2.7163862486956627,7.064838601739084,-0.026086918260869403,-0.027872495652173472,0.02184853478260966
5.74,-6.923443724541132,2.8206108715420926,6.947377437994302,-0.023748794115421048,-0.017026205884578954,0.022016529498581072
5.7425,-6.665472865228664,2.728690173011679,6.697313059968493,-0.024253902863449958,-0.016521097136550044,0.024162621658782475
5.745,-6.677293565696115,2.723117705573567,6.684321588852867,-0.024985534606375585,-0.021771813700457852,0.019120698084231523
5.7475000000000005,-6.877620036447685,2.848894906867947,6.934562628916013,-0.022334783318878455,-0.02183845108739117,0.016893853605736975
5.75,-6.86446322208151,2.911247858392816,6.986427959359889,-0.017984487681326274,-0.017446918259267787,0.022389606953718628
5.7525,-6.597533933217548,2.8021468525462745,6.650088791435124,-0.018666988819444837,-0.01843897469907461,0.02593037905092611
5.755,-6.577128385237917,2.745982973199089,6.644797639635611,-0.017551625731751324,-0.022906342677693654,0.020651752093971413
5.7575,-6.610473,2.746293,6.699545,-0.016799,-0.02532430592194032,0.018631
5.76,-6.747234347694996,2.813407999250115,6.829131014217393,-0.01377973942627124,-0.025790608666331205,0.017660825998993615
5.7625,-6.767396215044801,2.8784902272284265,6.697720024917449,-0.01800146954881358,-0.02575401284389248,0.015300586763087386
5.765,-6.839390716203385,2.9801620340216557,6.75287152644036,-0.023656064356317147,-0.023442730903894784,0.018074244411098325
5.7675,-6.89994547414019,2.865206879864171,6.909429687024015,-0.023554111685665735,-0.02412852322095568,0.024838202396313555
5.7700000000000005,-6.82773336953691,2.7145188673195286,6.896033018725648,-0.02222932169266089,-0.024932546831096566,0.024252128816345198
5.7725,-6.714715832893948,2.7597864188588574,6.765045871863444,-0.024304638368895168,-0.020668782380275086,0.01783011036510204
5.775,-6.604717303832572,2.8258097383964333,6.658679802868551,-0.02384336167411199,-0.0201389134728431,0.017000718504585455
5.7775,-6.741398920642484,2.7220744832583836,6.743676215364839,-0.023355983028912335,-0.024337034015603227,0.021426017044515563
5.78,-6.9793325600664975,2.8285321323581236,6.975735499330326,-0.018853766877226376,-0.01970156435050984,0.013339638290192362
5.7825,-7.030315864060788,2.9703189804416863,6.983178371959154,-0.019519242859178276,-0.01238132854903896,0.013434884151033
5.785,-6.922303561591454,2.900786215739928,6.914387474740414,-0.020662737777777843,-0.01383020430858817,0.020222349752547712
5.7875000000000005,-6.823978200281443,2.7840073976779265,6.795605402556544,-0.02116352020640307,-0.019224696376219087,0.02364876333997837
5.79,-6.868241747602908,2.7268169531977406,6.837242041417276,-0.01870760597578687,-0.019989994079095946,0.019944340461662567
5.7925,-6.960479856588634,2.739598939632104,7.02926804294317,-0.016564470301003442,-0.01573,0.016657059397993116
5.795,-6.783207922496503,2.7120234308882667,6.789668914805999,-0.017905286157082693,-0.014070208522674226,0.016741505320243075
5.7975,-6.671060573271765,2.8135293447858802,6.606568325518219,-0.017634286709122638,-0.015810495987900408,0.014975214121954775
5.8,-6.649329,2.873027,6.569224,-0.017257,-0.0159104683648317,0.013897
5.8025,-6.850371589317227,2.9264348306796175,6.90226035562633,-0.017159363450580924,-0.017081268750597033,0.018087713856438474
5.805,-6.83621749203905,2.8277010322341725,6.811853073619568,-0.018209905541463196,-0.018021,0.021680713365853414
5.8075,-6.702771641689221,2.652398919662148,6.5484688286431965,-0.017678973024363782,-0.020468306014077012,0.020647830384407064
5.8100000000000005,-6.881654075620455,2.7234675067472773,6.955669889446601,-0.018936527519212806,-0.022768610271997676,0.013841722773506876
5.8125,-6.957060363720786,2.824894164525615,7.026417757932209,-0.020331490790899243,-0.018558020894598362,0.01237
5.815,-6.793402212856573,2.9857117884571887,6.756730648813407,-0.019381852274875346,-0.014275139900617621,0.012810145116955642
5.8175,-6.708601682678176,2.8768669729243057,6.758612717737076,-0.021989392184765953,-0.015631621574711194,0.01880889906450452
5.82,-6.826423444620133,2.8170863597443723,6.9148582960946925,-0.01959072702485177,-0.019863643057988656,0.020548558182248693
5.8225,-6.943195841975379,2.7554950376522074,7.05227766380504,-0.019620879595207176,-0.018186481619171295,0.018772481347150503
5.825,-6.835233771210476,2.759342053500302,6.801457305736396,-0.019236498485390482,-0.017195952438879017,0.01591358234943331
5.8275,-6.669587059201553,2.726259008384678,6.630061846198904,-0.015855275458837213,-0.01691265366509329,0.015570147410192766
5.83,-6.686923986825692,2.784333899206426,6.747348571729365,-0.014631351513761489,-0.01857639067431202,0.012512448137614523
5.8325000000000005,-6.864275112500429,2.935443122564775,6.997704739077114,-0.013111603685449277,-0.020529883349552937,0.011621022847276839
5.835,-6.837009270196462,2.924854108086347,6.921076226766923,-0.014255700688818764,-0.017576149085617367,0.01639791562939595
5.8375,-6.478814750579907,2.7853176945518263,6.490891179964787,-0.01414483922671332,-0.015882,0.019465035079086302
5.84,-6.519532955001214,2.800623487243198,6.503703651524155,-0.017217564966301065,-0.022460420618757214,0.0145529630272029
5.8425,-6.8948586764,2.809445872219255,7.075305348405601,-0.019579718787597462,-0.023278620959238074,0.015129725736848459
5.845,-6.883232515058279,2.772332924988349,6.977152982843838,-0.019825702517482502,-0.015057124895105757,0.014770011515151569
5.8475,-6.720051439083744,2.791815236241529,6.6682234183092906,-0.019853,-0.016661405494351623,0.013171869634592805
5.8500000000000005,-6.750397179281226,2.895463988301654,6.776794541226312,-0.018240258703311592,-0.018479,0.013552630021142091
5.8525,-6.798182,2.932807,6.885461,-0.017562,-0.016788868410817847,0.01405
5.855,-6.75840980254248,2.8057099597485085,6.828396668544803,-0.01910811000698531,-0.019526712083819443,0.017915275017463275
5.8575,-6.619096732756225,2.740380032930635,6.549070050202426,-0.01861088929354352,-0.02072415678054245,0.01701763803504289
5.86,-6.572704564194743,2.6866806214069654,6.587416434605443,-0.016026759366741618,-0.016185273543624784,0.016173245189858448
5.8625,-6.685925265283159,2.7023071606336604,6.815047586439589,-0.016953837877227568,-0.014508,0.012679957687129047
5.865,-6.741867325437082,2.8446628521580735,6.809132946426733,-0.016746660313677646,-0.016526705172036773,0.0072136266699083
5.8675,-6.705827722554552,2.964447023347656,6.775465,-0.016845335830546194,-0.01402673892021069,0.00938786321388707
5.87,-6.653582907555448,2.9201648320815976,6.734835452548924,-0.016540326623176334,-0.01237,0.016676136145178905
5.8725000000000005,-6.692795375161796,2.806239488509969,6.778880219574638,-0.017862448432849388,-0.018836397286256898,0.015140206268602453
5.875,-6.792503283665722,2.7941534133879617,6.856682827679701,-0.018248469964451407,-0.02057317828523227,0.013596120142194372
5.8775,-6.759863924324484,2.7642146680558555,6.831435152600023,-0.018326,-0.014596747296405478,0.014691611711909894
5.88,-6.5734065378840185,2.7687390198664312,6.653263907627428,-0.016464690811950927,-0.01611918094903304,0.01443885407381378
5.8825,-6.607166903861806,2.8459615784749,6.63398546462355,-0.015333781351546748,-0.018021,0.011970338452390211
5.885,-6.782551265566042,2.8994600430825432,6.874196582044935,-0.015563721747835003,-0.015351698504806936,0.01195528987367903
5.8875,-6.8521648866849985,2.8719069940662676,7.01880010563463,-0.01632809580093318,-0.00981222361526448,0.014525605431271942
5.89,-6.63915634612423,2.789967561541763,6.635463924625331,-0.016534306723768762,-0.012112093704495643,0.013917207880086116
5.8925,-6.66961319958162,2.7925577071695726,6.67665102656102,-0.017785996158478652,-0.01703248509667206,0.010250475334389752
5.8950000000000005,-6.813853215364891,2.8229824240218386,6.9607290139997655,-0.014511953892680583,-0.013315143702614364,0.012235374776855892
5.8975,-6.735522727308622,2.804552239113725,6.828422682700832,-0.012914260123910556,-0.011381064374671875,0.011478369631418682
5.9,-6.593601062584351,2.845905733654786,6.607586727868811,-0.01482773818707877,-0.011842725265188371,0.007232248891030835
5.9025,-6.797373634150496,2.871634625564832,6.867021351618511,-0.011402449092546956,-0.012406417877604943,0.013271866970151898
5.905,-6.902781624772096,2.850552901493001,7.058637894336695,-0.01207563853702487,-0.012502767723259874,0.014041406260284744
5.9075,-6.8746404437087625,2.84101953463198,6.990862613521587,-0.012819499838197895,-0.012622869111675114,0.011794314714467308
5.91,-6.784223298816223,2.8361569856420044,6.8131643376897255,-0.013134,-0.01278749772315037,0.010537
5.9125000000000005,-6.766969203267046,2.805529767613628,6.816288626136377,-0.01716885916193291,-0.015816712073864446,0.010238520241477192
5.915,-6.753245070887337,2.829612701068016,6.836109869326267,-0.01927864184373246,-0.016640839775154594,0.007830524506544572
5.9175,-6.72208186127954,2.8057068144468893,6.795257337535446,-0.015286000277339111,-0.01348800750078719,0.008132784292467868
5.92,-6.6933044983738155,2.7779785618316484,6.747358116308036,-0.012682643985028285,-0.011535355065700418,0.00922342311061556
5.9225,-6.767893013397578,2.820619605595465,6.891703813879215,-0.010605557486864566,-0.014151663546410748,0.010605221479860118
5.925,-6.820337820889543,2.8692637435775943,6.878123204824409,-0.015687793717341202,-0.008980159739944114,0.008980159739944114
5.9275,-6.738831392949319,2.8330809269437327,6.768050758208764,-0.014423105808725132,-0.008785837416453987,0.008785837416453987
5.93,-6.679894163651286,2.783820609039323,6.747709156526491,-0.014110545107692267,-0.011155883719657643,0.0077454427350429214
5.9325,-6.7807294827958575,2.81416355602071,6.8669808964644945,-0.014385307322485283,-0.008440519097633069,0.00672928097633147
5.9350000000000005,-6.752642293714126,2.806759722617841,6.81605579253681,-0.013856075353417362,-0.008251778367876965,0.0075784206831101845
5.9375,-6.7178471633466135,2.794693517928287,6.771159334661355,-0.011705318725099601,-0.00903988844621514,0.0072198047808764935
5.94,-6.74676760380795,2.800891694335425,6.827668946455143,-0.010028358819763222,-0.010079302702853376,0.005497743192762177
5.9425,-6.804745064076829,2.8014628621176474,6.925024410247295,-0.010565245733493354,-0.01157122109963979,0.005030555274909947
5.945,-6.708318666957565,2.8415276905320015,6.755470829271841,-0.009743664819808531,-0.009257612699190398,0.005192
5.9475,-6.638595135009326,2.8820635699316317,6.672151056507149,-0.009914405891858232,-0.009942918881292548,0.003895236140460051
5.95,-6.755957235642612,2.9327614730477403,6.855533916279094,-0.011132839853121287,-0.010167738702570296,0.0037702092044064345
5.9525,-6.826354911278674,2.9387609216942097,6.908524502846144,-0.009512839955078125,-0.009927,0.005196432530081625
5.955,-6.720102968968476,2.9197690537249277,6.749434952865323,-0.01098647137535828,-0.008767077249283613,0.006962163638968536
5.9575000000000005,-6.6749307844107335,2.874705777434452,6.732053646381959,-0.010552191555036675,-0.010813934366394952,0.0059216176553866864
5.96,-6.768346183527451,2.766368425695272,6.887493455207983,-0.01225157569289274,-0.012065,0.007406399358212449
5.9625,-6.788916312805257,2.7232018281308683,6.851762967282388,-0.010496589668127259,-0.012943710425798532,0.007367650046962895
5.965,-6.70048923686712,2.8289467670526984,6.689986135783233,-0.009121320846325156,-0.010883713645137601,0.005649653452115936
5.9675,-6.74304328801235,2.909596602930973,6.769218889499436,-0.009163,-0.010610048536830013,0.006168331304280879
5.97,-6.852391340712183,2.9121448304585402,6.978135625453634,-0.011217361190243533,-0.01023924186341477,0.00812520570731682
5.9725,-6.815487945723966,2.897867078159806,6.8705926627215375,-0.012962218673123553,-0.009727182740920081,0.007308891176755344
5.9750000000000005,-6.75586654982817,2.878333166299319,6.69104890449102,-0.014110494537267692,-0.008165850811707023,0.005895505462732309
5.9775,-6.778655144667405,2.8522103415547475,6.749073547027968,-0.01475241355348397,-0.008529692671828109,0.007240003782588116
5.98,-6.794942584700374,2.8515214367088046,6.837196334990648,-0.0148574652668539,-0.009334894822097475,0.008094
5.9825,-6.760164052911723,2.851661781434806,6.725713072775443,-0.013409881004517317,-0.008906752401806928,0.006222766195544056
5.985,-6.7069815996330195,2.801985207879703,6.65961440705403,-0.013367406758409995,-0.00834107120285418,0.007785532212029222
5.9875,-6.839520981312819,2.7615770874985235,6.902717470419848,-0.010976744506209599,-0.010431424364281287,0.005805859633353341
5.99,-6.901906643039252,2.8394346615439576,6.98365109572495,-0.00909266246513121,-0.007911493697696816,0.00252528030489755
5.9925,-6.846100502079127,2.8580206211039556,6.859908980334273,-0.009670756090156253,-0.00559138605642466,0.004440604688745407
5.995,-6.737405988055373,2.8560869174698333,6.7652234313578035,-0.011998072099580984,-0.007451680436936591,0.006839397505398266
5.9975000000000005,-6.780988467157378,2.8641487579124387,6.8248901098413866,-0.013882302658629745,-0.012072476110406976,0.004964941116750714
6.0,-6.784586382647557,2.8269576427800893,6.7975368560641085,-0.011938423948220065,-0.008883480043149946,0.007125205732778548
6.0025,-6.732904949576198,2.768514356924016,6.747787265507775,-0.010581044012944772,-0.00826700332254575,0.008358967138234127
6.005,-6.808569780067793,2.776408959050847,6.870997287593215,-0.010412535186440683,-0.010122160677966018,0.005898239864406889
6.0075,-6.872165602435782,2.8145126527243947,6.892753189622581,-0.011083535388518972,-0.008441393834443084,0.004147230713605916
6.01,-6.793613782963832,2.832729226568334,6.799498838534237,-0.008978529209495639,-0.00797617327494805,0.0056647364830602984
6.0125,-6.743076844239481,2.8170489716181217,6.7421730933333315,-0.00862623245954699,-0.008540579482200675,0.004804882103559705
6.015000000000001,-6.806967442003529,2.8042426602171613,6.867164884007059,-0.011598204600117776,-0.011508594068886102,0.0027396402661992248
6.0175,-6.786343326382828,2.7969298789641894,6.799242252042454,-0.01097200288813711,-0.007848602071620022,0.0045619726770093
6.0200000000000005,-6.680138913246024,2.8600967595308986,6.6977530382488375,-0.009509407390151558,-0.012332355508073888,0.0029153924588316785
6.0225,-6.795791,2.912482,6.85318,-0.011454,-0.013937154245723159,0.002138
6.025,-6.795791,2.912482,6.85318,-0.011454,-0.014894909690154461,0.002138
6.0275,-6.756334471191457,2.869644318126544,6.752285675957279,-0.011165479967132314,-0.010079328184059537,0.003433511520131375
6.03,-6.62890092316548,2.8608983689208647,6.605827164028799,-0.009970094100719362,-0.008879025323741366,0.0015051617266186926
6.0325,-6.750612636361093,2.8735052910157024,6.82742979443024,-0.009351185237100703,-0.012470805727546637,0.0013810554931538764
6.035,-6.856766,2.840746,6.972142,-0.005651,-0.01174321346711252,0.003512
6.0375000000000005,-6.856766,2.840746,6.972142,-0.005651,-0.01036381583054597,0.003512
6.04,-6.735541075660239,2.8740399229693083,6.787316743097782,-0.008267930335474726,-0.008683671862955007,0.0031849729621698706
6.0425,-6.7677033673862805,2.893643042640501,6.83162031239967,-0.009015820017841146,-0.011349733702052426,0.005356472221231553
6.045,-6.817306322018988,2.845412375800988,6.891141504487441,-0.011147006215598977,-0.012523048854704986,0.006910275981252237
6.0475,-6.743265834652847,2.8506505445987327,6.723972656257916,-0.010703885187102654,-0.010357134403388712,0.0039048605977872164
6.05,-6.717663082538551,2.9023254317200426,6.708509734139968,-0.009745404317912258,-0.011206861115065013,0.00407041976275186
6.0525,-6.8777113436069826,2.8874722216158646,6.942250173885764,-0.010775857039360709,-0.008705,0.005021045852619215
6.055,-6.857676373582719,2.9093622929505747,6.932974667333532,-0.010206727597514122,-0.008705,0.0061586840935186635
6.0575,-6.803140659607588,2.89472853592795,6.792504819105814,-0.011077576468317842,-0.010602099105821912,0.005415423531682158
6.0600000000000005,-6.773144570707574,2.8224155613509123,6.752235389154489,-0.012391921579260582,-0.011269281493637656,0.005672921579260581
6.0625,-6.842218244924611,2.78016573786062,6.9311637529383825,-0.012375938501721478,-0.01219618603822866,0.0013141733349163005
6.065,-6.809766060861817,2.8793555353029254,6.821649835172506,-0.0117430462203847,-0.0075804962633161665,0.0002192022006676734
6.0675,-6.683270285424514,2.9332961735291403,6.64571805608078,-0.011750460367140883,-0.006567,0.002740026048646019
6.07,-6.728192613863496,2.9125853333161595,6.764756965003235,-0.011759,-0.009885338010303035,0.002902
6.0725,-6.89688845573344,2.857485198380385,6.959691042008311,-0.013468380647848029,-0.011117112022211892,0.005750035187412919
6.075,-6.857856854613809,2.855833043939518,6.875258189325698,-0.012479098487944339,-0.008923006358806536,0.006450532962811643
6.077500000000001,-6.730686338227126,2.8527821415266557,6.730639648056874,-0.012117939883302665,-0.008299939883302665,0.006965195600671526
6.08,-6.739417524253708,2.8483019201138116,6.767102303283941,-0.010622102131594476,-0.011686415160640357,0.005402349249555338
6.0825000000000005,-6.770973600960618,2.8415436092218993,6.801973951738711,-0.010151128991354503,-0.013779146647454086,0.004841957771373732
6.085,-6.784521484918348,2.8261133752161385,6.792941189702209,-0.010343770835734867,-0.0122411596349664,0.005130290989433232
6.0875,-6.7316325551780976,2.8111890284029233,6.754590587968854,-0.011869097192734403,-0.011912,0.005786286954470501
6.09,-6.701338,2.804878,6.734815,-0.012675,-0.014050853348869515,0.006109
6.0925,-6.756279242676635,2.8383031707779804,6.804739984245583,-0.010712215975312394,-0.01280655195712169,0.004538258625953992
6.095,-6.702579076461666,2.8421768411222765,6.695627902538619,-0.008709832962509345,-0.0092147457534922,0.001956748213673412
6.0975,-6.681821680390601,2.8331678259828514,6.719380637891399,-0.009928571708478991,-0.01145814341695798,0.0015782989711019516
6.1000000000000005,-6.751971610662573,2.8544323830919103,6.843080278817413,-0.009662289764901084,-0.012752121301353517,0.0020225700783663056
6.1025,-6.702466197740301,2.8277485342327635,6.757705711139979,-0.009929929115070605,-0.008356285668315372,0.00336
6.105,-6.684162825955542,2.826627537066921,6.718857598097842,-0.00916635133543876,-0.009406048900542458,0.00336
6.1075,-6.748657192324071,2.865108674658553,6.804287404009283,-0.009927915699303467,-0.00911164023376833,0.003257861016732051
6.11,-6.760653950187402,2.8403586317477374,6.8288164522720525,-0.00873912167403665,-0.009181811366603647,0.0024091013434407137
6.1125,-6.7151162971573,2.8482781515792794,6.792188052053066,-0.008823577416298162,-0.010361983765003075,0.0023251975994946364
6.115,-6.749538136343351,2.8698795638890835,6.785377219040388,-0.007984565973995963,-0.01029692504429862,0.0016355671015992614
6.1175,-6.813333681900219,2.8741498603946174,6.849963584838521,-0.010542029332663315,-0.007423389890662837,0.0008671194721631957
6.12,-6.782065487574528,2.8946813099546866,6.783049765657046,-0.010066910460290993,-0.006464301597901335,0.0011816927355116757
6.1225000000000005,-6.7770093080540414,2.889406660985884,6.786625575711808,-0.010241537794055686,-0.008111189915341063,0.003598847065746462
6.125,-6.79658062809967,2.858920832662864,6.8374344501350945,-0.009472812909036326,-0.009745595977184027,0.005809954187931552
6.1275,-6.780713269318022,2.8297872209965513,6.8634575600918515,-0.00892565400995017,-0.01076194576655199,0.005675800446995676
6.13,-6.67795120602728,2.824408083694554,6.741796565417249,-0.00925570179787349,-0.011888599647728553,0.0030591001482118295
6.1325,-6.669199183275695,2.8392188959209554,6.7327083812050255,-0.009083397933626874,-0.010512984156374024,0.0021992700805497896
6.135,-6.665471,2.845528,6.728837,-0.00901,-0.009599311782706727,0.001833
6.1375,-6.778528246574912,2.9010853366336686,6.8446141091684884,-0.009109435836754417,-0.01075871615551811,0.0017335641632455837
6.140000000000001,-6.781269248187882,2.9245506942430977,6.79496842089015,-0.009052736502642354,-0.008481930306516755,0.002890736441574164
6.1425,-6.740000480850036,2.866258005940592,6.770670124723497,-0.009807484105288608,-0.007429848664573778,0.002662364559285171
6.1450000000000005,-6.770365135304026,2.8095244538235913,6.847772313559262,-0.011138012708483823,-0.007483,0.0033097082335980126
6.1475,-6.784432,2.800095,6.871114,-0.011454,-0.007982847209923056,0.003665
6.15,-6.7188907071633075,2.843499733524366,6.759129351862437,-0.008792936962750065,-0.006472473925500998,0.0031110051575929873
6.1525,-6.734382683787397,2.8610244622269154,6.814552612267974,-0.010430072073213465,-0.010059662377096955,0.002607906821541732
6.155,-6.786217346322979,2.8415732631141073,6.941830675040565,-0.008171537692122137,-0.005375504479241452,0.00334290226612069
6.1575,-6.7591707079288845,2.8449983670735213,6.845104670120151,-0.008937534262373693,-0.004276,0.0023107855069679573
6.16,-6.640626708252594,2.8000648004209867,6.691914757876036,-0.010343308233551974,-0.006649646894436319,0.0015392467188491885
6.1625000000000005,-6.678088289263812,2.8153148487730095,6.7781100564417365,-0.011020989570552291,-0.008428144478527987,0.0019629361963191087
6.165,-6.75787839290867,2.8931240096784463,6.872190176212253,-0.01153045516566818,-0.00939245516566818,0.001218674713290111
6.1675,-6.710401862343921,2.883539045571771,6.792455065061932,-0.012218244230131925,-0.00651160147107506,0.0014260922484414305
6.17,-6.669202946192038,2.8336675554519926,6.727372394192038,-0.009717762501171092,-0.006947385161592415,0.004372822271662635
6.1725,-6.761694842774974,2.8065700315010855,6.829362957734285,-0.008098286355652145,-0.01097358739505332,0.002209429702682592
6.175,-6.759331626110971,2.882154998882463,6.816926687680784,-0.009800325414146749,-0.0088889337759665,0.0028175502760978324
6.1775,-6.680214181903754,2.858666813765446,6.735336694096759,-0.00948393283986324,-0.006678321606626159,0.002606621893242159
6.18,-6.740584110171983,2.8506587617788703,6.800457396835372,-0.00797393423095841,-0.007189255557739483,-0.00014420796068763224
6.1825,-6.823934432417065,2.8285554402538344,6.899934268201466,-0.010059946035826302,-0.0072294707237529066,-5.698818218326956e-05
6.1850000000000005,-6.80185431103161,2.844974332082699,6.831438189308215,-0.009859820693355744,-0.005524105712031461,0.0015122712736071549
6.1875,-6.77052776516387,2.8495908466515862,6.794834838760587,-0.0096910247251302,-0.007124909306118154,0.00109083297385449
6.19,-6.798227657588047,2.8461975168547986,6.844233091780046,-0.010298804650265496,-0.010613432696575767,0.000916
6.1925,-6.840128738215218,2.824617901274845,6.907539779551823,-0.010637911913849073,-0.011505747641143406,0.0006139238134452613
6.195,-6.741295984199859,2.8681216874431987,6.7943035174157975,-0.009003769484830133,-0.006283432837595672,0.0019190072337896926
6.1975,-6.674222841905985,2.887769906936814,6.705803733479623,-0.00930932113397924,-0.0051367333034354964,-0.0004885650772800542
6.2,-6.730477519740575,2.859260892617921,6.819035374669827,-0.00954789919811318,-0.008319087783019203,4.6212759434203794e-05
6.202500000000001,-6.812271104694837,2.861722702887653,6.908883068264554,-0.010172565549004187,-0.008611434450995813,0.0017704280573708083
6.205,-6.767138263870426,2.881501362972491,6.8027392304966,-0.010650102293676317,-0.005763184923186733,0.0016131254686197127
6.2075000000000005,-6.718794752858608,2.8842145396403955,6.7410324932498975,-0.01069,-0.00639245103207956,0.0024779536158418417
6.21,-6.854573573085178,2.8376319774052434,6.925611633854095,-0.008193878228501553,-0.006424833696508682,0.0014900960249965883
6.2125,-6.913757362070379,2.846573577122675,6.961377320472767,-0.008847012443961511,-0.002508877407960319,0.002577703382692723
6.215,-6.767516503828968,2.899628349348879,6.7713209622935,-0.009240384748947176,-0.002443,0.0010664610042112966
6.2175,-6.692242894409887,2.8646231927808077,6.708381338228464,-0.009700029579672467,-0.008085833540726905,0.000872901980527219
6.22,-6.774859029598662,2.82071049327951,6.852028904469233,-0.011506588325813166,-0.010462622407978867,0.0011580170410828497
6.2225,-6.857919521927828,2.814251069504075,6.931807334137372,-0.009887834188591236,-0.00781489750873085,0.0035349266030269447
6.2250000000000005,-6.696736344618669,2.889330894511762,6.6510874086956555,-0.00947561446899507,-0.006414,0.0017310292230929252
6.2275,-6.67141880220955,2.896032413732478,6.6659802272463775,-0.009760865008315519,-0.006414,-0.000361638488952275
6.23,-6.787146802383692,2.8630845591731195,6.892656584810145,-0.005920692448795492,-0.008631390801691617,0.002857626728128106
6.2325,-6.794891903732357,2.8490842781789674,6.855718984110632,-0.006909821071140018,-0.007718004018438461,0.002781386587463767
6.235,-6.710470474380023,2.825236566429188,6.685189099893226,-0.007444535226511134,-0.005615714583591527,0.0005765736775469911
6.2375,-6.767443436247378,2.859336384487598,6.829043912865242,-0.008541660448162616,-0.008858,0.0011113119091723592
6.24,-6.872321713276376,2.899040666167915,6.9867369611018955,-0.007393772051389206,-0.008858,0.0015900164589184754
6.2425,-6.892422738763481,2.894132239890629,6.916246642995609,-0.007276301491721086,-0.005894727400881473,0.0002973119125020925
6.245,-6.798676397794555,2.835565815307146,6.762322179637454,-0.009685384864048519,-0.004837120684793598,0.001672642809667837
6.2475000000000005,-6.8022011493492,2.8295159649554043,6.790960850161892,-0.008706052262966179,-0.008984147367031046,0.0023027964453253696
6.25,-6.84549927053535,2.843486565263588,6.913473205966489,-0.009284275929709849,-0.008949862035145075,0.0014364116060482223
6.2525,-6.796172408725761,2.8692957296494894,6.843851347876268,-0.007647688537731588,-0.008655301562061814,-0.0004976246564951964
6.255,-6.755508537173938,2.8777675330084986,6.786471174359207,-0.008157864271954572,-0.0075567226651558775,-0.00037872266515587695
6.2575,-6.8295265486527725,2.8860644993766886,6.852357049276084,-0.005233690473619117,-0.008083129384049214,0.00120749793374251
6.26,-6.7731020981841,2.8434004610018824,6.810401647833442,-0.004943983625547923,-0.008094,0.0019668622917970555
6.2625,-6.748712238189965,2.832741530324799,6.804586666654388,-0.00594760261558319,-0.006767534205194397,0.001536968698962244
6.265000000000001,-6.71753759149505,2.830432178011911,6.815747785053112,-0.00889690368760428,-0.00775063456253476,-0.00013436628967926486
6.2675,-6.778922023231444,2.8548669357268768,6.856837038177056,-0.008442888952758996,-0.007838958821754661,0.0005671110472410046
6.2700000000000005,-6.756311369784577,2.86747698644863,6.771929646410253,-0.006302055238524367,-0.00571204904026101,-0.0012262383624682773
6.2725,-6.717450358421769,2.8859377658231287,6.733297695510204,-0.004774517006802738,-0.004887,-0.0013590456598639603
6.275,-6.793573543852035,2.907963456728331,6.875142069858577,-0.00845449677185451,-0.008845879071455471,-0.001355955458832174
6.2775,-6.863011805809067,2.8541974987112213,6.914543834668259,-0.009632457651551345,-0.009640112763723204,0.0033859408162287587
6.28,-6.758311415309653,2.866883405534152,6.758647086291976,-0.010495476379557485,-0.007497388511383322,0.0012640476229897413
6.2825,-6.711997661333336,2.876612783466666,6.710906080000002,-0.008911580266666892,-0.007716571733333246,0.0019491818666665158
6.285,-6.756710318076275,2.8601273311440347,6.807588369764402,-0.009501693262084197,-0.008094,0.0034880332863736615
6.2875000000000005,-6.782801240218012,2.8194287031401966,6.813976549543743,-0.007630230998933604,-0.007506038298376262,-0.00031578845834907593
6.29,-6.723426620512919,2.8552035726816998,6.722951953345592,-0.00792434691183587,-0.006872,-0.00168674512145552
6.2925,-6.699767953268166,2.86976267446434,6.705662068618985,-0.008156732379754226,-0.006872,-0.0009119577644438822
6.295,-6.769763849645889,2.875418,6.844649023045319,-0.0120611518555239,-0.009299462790368158,8.234453257787138e-05
6.2975,-6.820695467410239,2.86129342524807,6.887123066559701,-0.010680425827556248,-0.008074611203364428,0.00080642535711512
6.3,-6.767865376445199,2.866959697145597,6.780796991748634,-0.007869445046773983,-0.0053562903334134935,0.0011804415447349348
6.3025,-6.698392650220654,2.8789037334953638,6.732165649491525,-0.008835773853533901,-0.006340334045411112,0.001824046638951137
6.305,-6.7318242092465965,2.859615836630795,6.824581469068769,-0.009399824333177393,-0.008949580832943038,0.002138
6.3075,-6.753347,2.850908,6.861548,-0.009316,-0.008223073751205323,0.002138
