time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.105,-6.734381220725562,2.9303304762280695,6.535189889632451,0.00022832136910138484,-0.01634820598882869,0.006380363415003716,6.105
6.1075,-6.715887243550688,2.8588278036774972,6.498533584085822,-0.006773049521015684,-0.0036534519602400006,0.013631076016808219,6.1075
6.11,-6.679423583825136,2.864849684366519,6.525487520021755,-0.0024003455868628555,-0.014480903677882765,0.006178376862679006,6.11
6.1125,-6.728513486790348,2.8641226471333545,6.542467296627877,0.007431849168483877,-0.011146951427129752,0.0017025845312853868,6.1125
6.115,-6.750556273523648,2.9089989175178417,6.507628682236436,-0.00891988536251687,-0.009188937900553817,0.0065383738084184686,6.115
6.1175,-6.714575651345191,2.887036983110851,6.488690685185943,-0.005813864184380745,-0.01127572261692072,0.00893471573779188,6.1175
6.12,-6.717481550457177,2.869832154023991,6.482423771111033,0.0025033998268221757,-0.00853443030678716,0.004319317636293405,6.12
6.1225000000000005,-6.692930394145568,2.8719884813405843,6.568280281612098,-0.004248591132715277,-0.010848221928387969,-0.0038737576796874906,6.1225000000000005
6.125,-6.693443349190612,2.9092263166539127,6.511701646249358,-0.00515083199305789,-0.007551401857949931,0.0009533048717042668,6.125
6.1275,-6.67416035018523,2.9186935403911978,6.590637025396087,-0.0018576707555437559,-0.014477824899788497,0.001028250235524908,6.1275
6.13,-6.693932967395854,2.91316812229355,6.469808498183097,-0.01325606170779083,-0.017210644276484135,-0.0017488678364340148,6.13
6.1325,-6.74408635916216,2.9189264407730096,6.53877846970957,-0.009553389859895092,-0.015452895960017608,0.003306919499960763,6.1325
6.135,-6.737601257839165,2.867107941527701,6.498811769100564,-0.002237879752315926,-0.013868516587857475,0.007551301636386523,6.135
6.1375,-6.721208071353588,2.9561059048331426,6.595160965839273,-0.0005341359209435313,-0.017440161856354615,0.009473134710118217,6.1375
6.140000000000001,-6.689432703553242,2.8923958860491976,6.536442562877822,-0.0001359607133271228,-0.0017659364260268825,0.007878787441696625,6.140000000000001
6.1425,-6.6811711258803586,2.8876053972892977,6.537080309610378,0.0017567350492451407,-0.018128792199560845,0.0016481260472276142,6.1425
6.1450000000000005,-6.702125591699836,2.890648379000856,6.525377491846507,-0.004002797618166713,-0.010181510091121157,0.00206422582549518,6.1450000000000005
6.1475,-6.731637611240603,2.8967447193204854,6.4850917137082496,-0.010859501516370315,-0.01232454698335807,0.000237479080174943,6.1475
6.15,-6.695334234524829,2.962735761721176,6.59796179483746,-0.005718103466632947,-0.012828659281294608,-0.0015595751220445165,6.15
6.1525,-6.713025501269643,2.8890489282165417,6.543529848166162,-0.0023502371876361334,-0.010453543365213048,0.0011735898907254485,6.1525
6.155,-6.7868509204843415,2.934843550029805,6.481034288647453,-0.0007582123035585662,-0.018106725398568273,0.006992177793561371,6.155
6.1575,-6.732714602078966,2.8747526932036673,6.4505998792011505,0.001635284493906098,-0.01318031360601462,0.004512284721046263,6.1575
6.16,-6.769349349708379,2.9155300320179314,6.505671109531328,-0.006187358366354724,-0.005349961359598398,-0.0014046013563315867,6.16
6.1625000000000005,-6.73579290156047,2.835541798818889,6.539875369165304,-0.008075047417209007,-0.005157873411658585,0.009744366357002108,6.1625000000000005
6.165,-6.70995855780929,2.9068750089920106,6.534468091779796,0.00268025265432257,-0.01095162638543539,0.0038988903551494714,6.165
6.1675,-6.704584561757454,2.9102983393845463,6.505191320125178,-0.0009016825243524732,-0.01233315940959809,0.0009197210551990369,6.1675
6.17,-6.72593764727036,2.911190070649945,6.494582166658629,-0.0009661039190583755,-0.006842362374612991,0.003741824112568631,6.17
6.1725,-6.754488195209013,2.9012475881157096,6.54627413935761,-0.0068213170789267925,-0.004349703203449285,0.003462579896302936,6.1725
6.175,-6.691792617080463,2.861541690238066,6.452221188847816,-0.0032295386686555082,-0.00735335779259922,0.009649522112210828,6.175
6.1775,-6.784545653495857,2.9373831785338487,6.553420374970895,-0.006869909683045329,-0.006349983036520132,-0.00012508709498982738,6.1775
6.18,-6.731994089695909,2.881769866729978,6.482652314019119,-0.005681728863931077,-0.014019248686077184,0.007258213672265522,6.18
6.1825,-6.783852810719663,2.808883739399166,6.501609372432581,-0.0015926173194880527,-0.018732522311654776,0.008410948798213493,6.1825
6.1850000000000005,-6.692128998718704,2.9128220355576446,6.490838864003802,0.0027865155646139192,-0.013580989265359283,0.005253921397533024,6.1850000000000005
6.1875,-6.7110867004230315,2.933230940251291,6.537360862317698,-0.010493635603285478,-0.010154938542482806,0.010939785710432916,6.1875
6.19,-6.817123302527466,2.8841050103458747,6.508771998295912,-0.002569227314728605,-0.0099335751269663,0.0006557851954268881,6.19
6.1925,-6.701012901305152,2.8300163604928192,6.527593073800975,-0.0070343926298548935,-0.015171737351106024,0.003137891542498779,6.1925
6.195,-6.729685943699082,2.87052779413882,6.516063423550901,-0.0015177695416216206,-0.015036802010227345,0.004153371662110483,6.195
6.1975,-6.7471469492145975,2.876356693316694,6.491186470722282,0.002050857548342581,-0.016326571655785067,-0.004839339463158541,6.1975
6.2,-6.795052768528084,2.9021860720606085,6.511968647980487,-0.006297174570492047,-0.011677094941246908,0.001847035326898909,6.2
6.202500000000001,-6.793499707782335,2.9438031436806114,6.461229092009326,-0.00033645658862549357,-0.011625240858310662,0.006484059812331169,6.202500000000001
6.205,-6.788188158529444,2.9499739476692803,6.570215814746532,-0.0022510823969357123,-0.015348566263050837,0.006900598049125157,6.205
6.2075000000000005,-6.75310757741254,2.8517701132929476,6.539746619849597,-0.009646193068568676,-0.01274273376499933,-0.0033968819793880603,6.2075000000000005
6.21,-6.71919039658066,2.8499237017996104,6.489056335200972,-0.005429712304015043,-0.007778569165277527,0.006790674574991384,6.21
6.2125,-6.732261684267333,2.888876696300931,6.523601816076706,0.003163414389561366,-0.02454876091335558,0.001366895846504042,6.2125
6.215,-6.7465279457605325,2.9038138319765285,6.549488123935244,-0.006042647995134362,-0.010393733879640338,-0.00518068912317706,6.215
6.2175,-6.728982497349045,2.905032006561813,6.512188284385378,0.0017070884771785628,-0.019001340039846566,0.004142849631595682,6.2175
6.22,-6.754795058593078,2.8982490559738094,6.6081694033683664,-0.003955513376944274,-0.009114587247775958,0.007611765798751971,6.22
6.2225,-6.736545169267345,2.9042635476290695,6.53709428120395,-0.00029366484780891575,-0.01288466707230466,0.00039820785970271107,6.2225
6.2250000000000005,-6.774390312896466,2.861316792057075,6.489056688417839,-0.007009021361990421,-0.005883890387782125,0.002164508959380388,6.2250000000000005
6.2275,-6.738166137754242,2.910092455578824,6.455431592222427,-0.004159020341476488,-0.0005982769143154389,-0.000611138832889101,6.2275
6.23,-6.675953058527586,2.890197000698901,6.540173339359246,-0.005536940451969974,-0.0037773702502727734,-0.0028947830785510057,6.23
6.2325,-6.690718087915027,2.9195456246276144,6.502088052411064,-0.01161505480819835,-0.00985831037019701,0.0073482252798998775,6.2325
6.235,-6.683156965248458,2.95141755558537,6.532636474337273,-0.008119704888450308,-0.00925138578053947,0.008472987238142994,6.235
6.2375,-6.769352609791785,2.9498228886731783,6.535787069316916,0.00276649323431525,-0.011271514669664475,0.010009305257475135,6.2375
6.24,-6.688343792256254,2.9728572371632698,6.5531080136277735,0.005365902127814978,-0.004944035285864883,-0.004827003473662822,6.24
6.2425,-6.642164273510213,2.845784803111337,6.482466567057383,-0.0033480493420133405,-0.008873812390991595,-0.0068928006938659666,6.2425
6.245,-6.7069683707021674,2.9156759524403766,6.503378053137795,-0.004422406695254286,-0.008611875973137138,-0.0007704214348878634,6.245
6.2475000000000005,-6.645550562812829,2.9013225148226294,6.564996819400536,-0.0054858736064331655,-0.012844000303376278,-0.0009568508347327794,6.2475000000000005
6.25,-6.714412656034796,2.883026587447261,6.571999175294297,-0.007463622000872772,-0.007757800554851295,0.0014010539403889704,6.25
6.2525,-6.693189612797679,2.9247568735276013,6.5262483590864155,0.005163807950945693,-0.006166549366433213,0.0012103425291002726,6.2525
6.255,-6.68667003605499,2.9565311630238567,6.54394242827065,-0.0020097849065622937,-0.004451041510254161,0.004277574177159176,6.255
6.2575,-6.740773311789752,2.8651230846288733,6.545797828199171,-0.00741486106530201,-0.01066642940885046,0.0002645592220129753,6.2575
6.26,-6.695220715081622,2.9332118616186125,6.494730428898693,-0.006840750681279199,-0.010549088726019965,0.00450839335493243,6.26
6.2625,-6.6998875087199705,2.9005013012918504,6.5021026426225,-0.004119563288991771,-0.00915770467049112,0.008704152347475234,6.2625
6.265000000000001,-6.757717508379681,2.951839302035162,6.470446505575179,-0.001345723268065425,-0.01429941069505642,0.003958823400225246,6.265000000000001
6.2675,-6.7477677617402865,2.824677862527102,6.5141113073881325,0.002045689131787802,-0.008490300007834977,-0.00524679377061385,6.2675
6.2700000000000005,-6.684133189205735,2.8795346118222276,6.508691791690065,-0.0002520528779356338,-0.012347115152867705,0.0023319501777898082,6.2700000000000005
6.2725,-6.7111265375878375,2.9651760646352554,6.561052691136715,-0.006458306950492723,-0.007780878058860145,0.0009349190519641961,6.2725
6.275,-6.695605964519832,2.9141856075661647,6.459993458558193,-0.007359605749864365,-0.008079991241892279,0.005905880340444022,6.275
6.2775,-6.720381492029466,2.877444273913445,6.499034031388474,-0.00025174256265896294,-0.018462641996260118,0.010849670823769399,6.2775
6.28,-6.7615731895501785,2.841747514722394,6.522379418032733,0.0012422562196724518,-0.00818546648859806,0.0033626565839914757,6.28
6.2825,-6.71178826755463,2.9251959620489356,6.528259496852075,-0.002348272097995962,-0.014025936094701187,-0.002915674380596347,6.2825
6.285,-6.675583850785292,2.9095744651414845,6.5082434229951245,-0.005847709807840094,-0.02183494137019999,-0.001996840975412504,6.285
6.2875000000000005,-6.695734450436008,2.8629925877165086,6.470848100833587,-0.003962704985109578,-0.017934079070859844,-0.0018823159772288624,6.2875000000000005
6.29,-6.734540935936413,2.8835533419132484,6.4850861200029914,-0.0038217667778073774,-0.006510519235483934,-0.004905999833508136,6.29
6.2925,-6.723942885455732,2.959089485151415,6.566925801707551,-0.0015731076982485501,-0.002149000834909812,0.0028669378464833196,6.2925
6.295,-6.7127484499923415,2.961464665048309,6.54559670895257,-0.00446172063091556,-0.008794650265120073,0.0032220958275709453,6.295
6.2975,-6.726965850245221,2.939022817700386,6.560886332791045,-0.009010549976022918,-0.010198889578268,-0.003032519854049455,6.2975
6.3,-6.748917540593218,2.9009019258588338,6.447701610001443,-0.002054734785517512,-0.010830923831509213,0.005794099547020259,6.3
6.3025,-6.7244040672854934,2.8964305038387557,6.505961657967254,-0.009688196276203466,-0.007184788789979557,0.005965404779673707,6.3025
6.305,-6.69255097641654,2.906308977013952,6.521172619153281,0.002535753283163562,-0.007154038532685734,0.00700470507969123,6.305
6.3075,-6.7938038227180195,2.926814327211436,6.488670741750289,-5.4820899461961726e-05,-0.020029761533487095,-0.007080819476018872,6.3075
6.3100000000000005,-6.730612970103073,2.90889874943055,6.487190817237447,-0.0007782174096411195,0.001328878060044273,0.005634132154218579,6.3100000000000005
6.3125,-6.617307173335112,2.887014315488027,6.530556451349524,-0.002201813457863236,-0.015425481415420585,0.0017023494253218664,6.3125
6.315,-6.680265680154168,2.8696334474061236,6.488020528706542,-0.011155560023094717,-0.006472990665330079,0.011255235694774948,6.315
6.3175,-6.708468223640282,2.810470340881336,6.5699053493690265,-0.007510738924553574,-0.011662652095940274,0.0004821219199439852,6.3175
6.32,-6.685582251997009,2.8606225779876113,6.543141927525398,-0.006928908129596377,-0.015226635313703737,0.013938355777313874,6.32
6.3225,-6.689885750978713,2.8940677582769143,6.507201640626341,0.00504361040729652,-0.014247974648521141,0.00451248695439719,6.3225
6.325,-6.802438932786132,2.8549471972068097,6.48035293529759,-0.011032492717761093,-0.012320322605591523,0.0013377060021406066,6.325
6.327500000000001,-6.712926707865275,2.807482858951603,6.483244679905719,-0.0021409158321760617,-0.010512380632113658,-0.0007689580197866475,6.327500000000001
6.33,-6.688304337513103,2.9418719867312197,6.5372284926855215,0.0027882329923286015,-0.021676644055002157,0.004115406022052665,6.33
6.3325000000000005,-6.737571097399266,2.9198383085829116,6.52916068047296,-0.011689346391552988,-0.010960725543117918,-0.0011120739081597645,6.3325000000000005
6.335,-6.710084712281411,2.865875912327583,6.5190692983262855,-0.00838861059366036,-0.018892067116409793,0.001993977189786208,6.335
6.3375,-6.740451139975121,2.8648042147886614,6.536883120070718,-0.007381650074032863,-0.014648642366991607,-0.008058393989569274,6.3375
6.34,-6.667390110652854,2.864689628085297,6.466138578327741,-0.01221458646885916,-0.009171959767204628,0.008742915400885516,6.34
6.3425,-6.693498954918237,2.8792149158239955,6.51762353071123,0.00039562013453904983,-0.009873208789009527,0.0015569950524346153,6.3425
6.345,-6.674327091200061,2.9759570512481957,6.473377457935327,0.002133293693439224,-0.011029373162990914,-0.0003131341885546208,6.345
6.3475,-6.723833978719238,2.9188439226640854,6.509507815658828,-0.0030280393438939226,-0.01061974600452461,0.005963958057208698,6.3475
6.3500000000000005,-6.706658979254614,2.907966730291151,6.506950344023291,-0.0034936630397595656,-0.022076747268027032,-5.444431486503629e-05,6.3500000000000005
6.3525,-6.674595413087535,2.9104437622716626,6.5202827367522405,0.002756826659734501,-0.006483177319081467,0.0070284389489395195,6.3525
6.355,-6.737762308618268,2.873275789771437,6.523847852704073,-0.011796728194591394,-0.006630537085945808,0.004093814188789433,6.355
6.3575,-6.71827381777076,2.8249939988167863,6.491476521997892,0.0015450410811852185,-0.012075340028811804,0.0011435248230240718,6.3575
6.36,-6.72023704301657,2.924305711786462,6.487817561496194,0.006194614775472921,-0.008101047719259952,-0.00586203599541744,6.36
6.3625,-6.6836077543637975,2.8224012452011458,6.513650291600629,-0.0004919760847586959,-0.009363413092110645,0.0017205044062833833,6.3625
6.365,-6.751786086998669,2.904396920866127,6.513438108877893,-0.009336840494296129,-0.008057448577850873,0.0018489424024870245,6.365
6.3675,-6.721157245611159,2.90332850123709,6.456434822850654,-0.004279540854039862,-0.008550182921811412,-0.00016452223563664361,6.3675
6.37,-6.727070622590956,2.8742651895688205,6.549521254907077,-0.0023908013017863027,-0.011713864824891868,0.005411686605201622,6.37
6.3725000000000005,-6.699920480985088,2.8162678186583565,6.533310914832336,-0.007040031315783048,-0.00472490118744837,-0.0010759193868139642,6.3725000000000005
6.375,-6.7150237775720765,2.8890014215980684,6.548872576705195,-0.005260888698233506,-0.00636454853548644,0.002138567689082829,6.375
6.3775,-6.740688819548366,2.9209591530885333,6.5419047804084585,-0.011620139564117655,-0.007975241559355915,-0.0032196427763022542,6.3775
6.38,-6.686108122870262,2.874640597377004,6.556109449548746,-0.0028884455450157586,-0.014106958184685492,0.007281798545150267,6.38
6.3825,-6.7611465332684455,2.8525381371436667,6.478367464967537,8.128899258238897e-05,-0.005299044470306817,0.001696200016961163,6.3825
6.385,-6.7394684833710965,2.8761245871668386,6.515652673017061,0.0025956466110879247,-0.012158473990554954,0.007324810829771602,6.385
6.3875,-6.731765289685418,2.8966006261637123,6.492974020287141,0.00015867162711767613,-0.008624471708097894,0.004754097940129567,6.3875
6.390000000000001,-6.731337100200421,2.9254420617912986,6.540805944129438,0.006793852257805931,-0.0069040365487556,0.004281978935963496,6.390000000000001
6.3925,-6.694000541929927,2.8990650778145355,6.584384910490941,-0.006949084791527809,-0.006462556256866395,0.008381395116901788,6.3925
6.3950000000000005,-6.707637654327269,2.908391293318889,6.462067113553156,0.0010466568080789733,-0.0076546729096536766,-4.339120201862075e-06,6.3950000000000005
6.3975,-6.6926406699626515,2.9235919170669646,6.518754503495758,0.007729578037713744,-0.011284469762646512,0.006269835938174455,6.3975
6.4,-6.726803308722027,2.861873075911022,6.500111554956888,0.0035920712963922164,-0.018012063233347184,0.007517449679673113,6.4
6.4025,-6.721165445022472,2.877201314933051,6.607162281833633,-0.0012696403779565702,-0.01845695074356324,0.00800518996285929,6.4025
6.405,-6.598097870761586,2.8145493558777988,6.554494674412161,-0.00770693252766488,-0.006022858197180218,0.004858642843044847,6.405
6.4075,-6.561914453444616,2.832189383138863,6.480965812449551,-0.002359569860856226,-0.010108657126686032,0.010886221904513414,6.4075
6.41,-6.615828639070475,2.8749713117026667,6.5242039307826944,-0.007580610356337291,-0.007306001032613884,0.006240112945710172,6.41
6.4125000000000005,-6.49416698722905,2.7840969187574633,6.594208266273653,0.002951424027350553,-0.0010295006110546093,0.0011943308529316036,6.4125000000000005
6.415,-6.4606699819288105,2.8165589298682194,6.5532487305383125,-0.004372540237364533,-0.0058364688190415195,0.008808245861007024,6.415
6.4175,-6.380707836214576,2.7374962860712513,6.594772894888143,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.501078064115737,2.831108869496263,6.550417280333034,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.530037649196877,2.8606147975721483,6.603077737101208,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.520190802331774,2.8375447982085618,6.5562817619908165,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.672541494707783,2.862794650485803,6.561508626767785,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.682877689315909,2.8649371831733794,6.483874244208208,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.704247662328673,2.887340599839104,6.541358046804515,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.724158118994569,2.903585592763568,6.525426291317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.69651599995499,2.855597168997503,6.599580860552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.757331232284939,2.908774585152132,6.51612808478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.690337730178656,2.8728224924865517,6.5163869784731405,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.6994101684738405,2.865771310688941,6.535513931171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.723712689400922,2.7930270919506577,6.5616454428747275,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.741366642777013,2.899983573020643,6.542205348136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.660818996159503,2.951352018168634,6.511680898145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.7533513137382215,2.92991155853032,6.462547841535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.6781560197324366,2.927154539755252,6.462544290736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.7552352645627565,2.9124304673998123,6.447207065008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.691253377952772,2.8810879370194784,6.499133588124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.730153971167595,2.9434659119932345,6.541216327368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.717125321987112,2.828825693636025,6.4390316285755445,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.701641291553425,2.9690323817166013,6.574037569491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.71453893812452,2.945711739386898,6.524511627442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.744748485683174,2.9290185198261325,6.547176614343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.771536680395834,2.942542705905833,6.523779674829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.746997830535906,2.8754406648116344,6.491508623914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.813345759420092,2.905157738927737,6.5933649855863425,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.712604437265026,2.895478562519673,6.451372848663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.653458481742804,2.9082390468281107,6.495477500984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.693157681101783,2.919899522163138,6.48480820360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.756563548012733,2.930408648038803,6.529182161068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.700904197235277,2.8351721323565786,6.556446215911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.760179740295585,2.8845876834724336,6.48809837946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.649196153761547,2.8879203589639353,6.488541515474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.755930056627064,2.849152268172101,6.479343076405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.668250845434997,2.909305982343823,6.533801810120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.744399658954337,2.9642285416249154,6.480509470464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.702973212500079,2.9446986994317292,6.570568627686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.781714051736189,2.860320449645552,6.547090905655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.716958141227958,2.876416239698191,6.566122621227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.692073468387936,2.9367652731877394,6.4891190626475215,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.701368385308102,2.9339383438704996,6.511207519261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.812155155030722,2.9485969811235853,6.463839710925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.741589903293763,2.8909424057091635,6.573031535280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.771416567084771,2.938239692625078,6.537430205259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.735451748255187,2.9132697023726366,6.485548884516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.6900360454745345,2.920549957527985,6.48017310614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.728393105577912,2.98575488449029,6.512295155109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.705063688253943,2.8687827816784286,6.491171595881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.761947714000167,2.8780736145502503,6.40995634090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.735864757921915,2.8752474030086432,6.563647579364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.758928438217687,2.8933695755072804,6.4926204174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.697954615538064,2.9034543525649967,6.509432393892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-6.8136103443906455,2.8743638399235207,6.513524041879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.682858952438844,2.8749439699247863,6.5662497462743294,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.696078635136546,2.8958030331137143,6.501046960086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-6.813918870441461,2.8629231868351077,6.531611401829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.721815762005638,2.8945666977204705,6.466153727797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.695364137867466,2.8881985935599714,6.496859147366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.728248108568496,2.948733373062232,6.528806459893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.683311572917644,2.9487816931547464,6.535493918733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.676328637097814,2.8432010620046126,6.511845984041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.749584335302795,2.809453266514645,6.529941468260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.7252537453905985,2.885409946004281,6.5102110835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.6912424047933845,2.9140587528043764,6.484564539341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.718888079340238,2.861548988224759,6.546062642897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.716776621480396,2.9516029095768417,6.535583415498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.690722857370126,2.92054235461916,6.478496632039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-6.77532324508584,2.849631460211553,6.535710541046813,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-6.843611797298455,2.9089448707238477,6.543059857355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.717453661433566,2.8626809486884484,6.549780732067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.6498896369827305,2.937487837391451,6.511966057542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.726782260990898,2.9335789977485733,6.542681622393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.750943603126702,2.979514322562936,6.5818592926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.715134983834211,2.890655408710546,6.543497302982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.678906945166485,2.9685412567589253,6.541524568871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.7043696939203485,2.8688218416453095,6.530192164311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-6.794493473584163,2.926046453523533,6.601397857962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.693226119484385,2.890175642705506,6.483599899300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.709434969979332,2.830250285872428,6.533762040096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.7202727015380095,2.864262590985212,6.53154135596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.75558087092788,2.9230638292454723,6.587419885061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.733217926114052,2.87134431215319,6.583296028946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.679039566718286,2.8763668731865217,6.53692663112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.650471359590459,2.8341100154743533,6.615878349457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.79558486434903,2.921220381401805,6.5743096829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
