time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2405.3333333363494,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.3500000030162,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.366666669683,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.38333333635,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.400000003017,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.4166666696838,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.4333333363506,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.4500000030175,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.4666666696844,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.4833333363513,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.500000003018,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.516666669685,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.533333336352,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.550000003019,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.5666666696857,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.5833333363526,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.6000000030194,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.6166666696863,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.633333336353,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.65000000302,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.666666669687,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.683333336354,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.7000000030207,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.7166666696876,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.7333333363545,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.7500000030213,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.766666669688,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.783333336355,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.800000003022,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.816666669689,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.8333333363557,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.8500000030226,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.8666666696895,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.8833333363564,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.9000000030233,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.91666666969,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.933333336357,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.950000003024,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.9666666696908,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2405.9833333363576,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.0000000030245,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.0166666696914,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.0333333363583,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.050000003025,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.066666669692,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.083333336359,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.100000003026,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.1166666696927,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.1333333363596,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.1500000030264,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.1666666696933,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.18333333636,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.200000003027,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.216666669694,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.233333336361,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.2500000030277,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.2666666696946,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.2833333363615,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.3000000030283,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.316666669695,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.333333336362,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.350000003029,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.366666669696,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.3833333363627,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.4000000030296,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.4166666696965,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.4333333363634,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.4500000030303,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.466666669697,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.483333336364,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.500000003031,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.5166666696978,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.5333333363646,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.5500000030315,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.5666666696984,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.5833333363653,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.600000003032,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.616666669699,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.633333336366,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.650000003033,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.6666666696997,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.6833333363666,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.7000000030334,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.7166666697003,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.733333336367,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.750000003034,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.766666669701,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.783333336368,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.8000000030347,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.8166666697016,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.8333333363685,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.8500000030353,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.866666669702,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.883333336369,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
2406.900000003036,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-9.428206,0.8319806456565857,-2.5793085,0.0,-0.0,0.0
