time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.000125034657501807,-0.7848077450000087,9.899824774745926e-05,-2.3558916899999978,0.00015701685699724569,1.5709014850000034,0.7860725699999969,0.04,0.04,-9.820075800000014,0.0031285388278132213,-0.00280917095491189,0.0009037011199700624,-0.01020951601671775,0.0002880302894905466
0.25,0.00012360116000182525,-0.7848008000000088,0.0001010138149974336,-2.3558933999999976,0.00015920184999721786,1.5708988000000033,0.7860749999999969,0.04,0.04,-9.820065000000014,0.0031794989480919125,-0.002879068299911,0.0009274504999697601,-0.010248065926085414,0.00029552963999045115
0.2525,0.00012190006700218765,-0.7847939825000088,0.000103407231346922,-2.355894104999999,0.00016179436899666595,1.5708959050000038,0.7860778649999963,0.04,0.04,-9.820005900000076,0.0032241508480518213,-0.0029425140549184073,0.0009537751849661458,-0.010281507344873373,0.0003036184949895975
0.255,0.00012019897400220931,-0.7847871650000088,0.00010580064769689153,-2.355894809999999,0.00016438688799663294,1.5708930100000038,0.7860807299999962,0.04,0.04,-9.819946800000077,0.003268802748003698,-0.0030059598099175995,0.0009800998699658107,-0.010314948763654828,0.0003117073499894945
0.2575,0.00011849788100223095,-0.7847803475000089,0.00010819406404686106,-2.355895514999999,0.00016697940699659993,1.5708901150000036,0.7860835949999962,0.04,0.04,-9.819887700000077,0.0033134546479555746,-0.0030694055649167916,0.0010064245549654754,-0.010348390182436282,0.0003197962049893915
0.26,0.00011679678800225261,-0.784773530000009,0.0001105874803968306,-2.355896219999999,0.00016957192599656692,1.5708872200000037,0.7860864599999962,0.04,0.04,-9.819828600000077,0.0033581065479074508,-0.0031328513199159838,0.0010327492399651403,-0.010381831601217736,0.00032788505998928853
0.2625,0.00011509569500227427,-0.7847667125000091,0.00011298089674680013,-2.3558969249999993,0.0001721644449965339,1.5708843250000037,0.7860893249999962,0.04,0.04,-9.819769500000078,0.0034027584478593274,-0.003196297074915176,0.001059073924964805,-0.010415273019999189,0.0003359739149891856
0.265,0.00011339460200229593,-0.7847598950000092,0.00011537431309676964,-2.355897629999999,0.00017475696399650093,1.5708814300000038,0.7860921899999962,0.04,0.04,-9.81971040000008,0.003447410347811204,-0.003259742829914368,0.00108539860996447,-0.010448714438780643,0.0003440627699890826
0.2675,0.00011159534950271879,-0.7847531060000091,0.00011790635879617256,-2.3558980550000004,0.00017749994599585293,1.5708783550000047,0.7860952349999953,0.04,0.04,-9.81965125000008,0.003493683016791526,-0.0033257203899032125,0.0011126225099604595,-0.01047999840226069,0.00035250667298752843
0.27,0.00010959977800274421,-0.7847463740000092,0.00012071566319613679,-2.3558979200000003,0.00018054385399581417,1.5708749200000047,0.7860986399999953,0.04,0.04,-9.819592000000082,0.0035431972238485505,-0.003396761559902308,0.00114164483996009,-0.010506967455111553,0.00036166067198741187
0.2725,0.00010760420650276962,-0.7847396420000093,0.00012352496759610103,-2.3558977850000002,0.00018358776199577543,1.5708714850000047,0.7861020449999953,0.04,0.04,-9.819532750000082,0.0035927114309055753,-0.003467802729901403,0.0011706671699597206,-0.010533936507962414,0.0003708146709872953
0.275,0.00010560863500279503,-0.7847329100000094,0.00012633427199606527,-2.35589765,0.00018663166999573666,1.5708680500000047,0.7861054499999952,0.04,0.04,-9.819473500000083,0.0036422256379625997,-0.0035388438999004986,0.001199689499959351,-0.010560905560813277,0.00037996866998717875
0.2775,0.00010361306350282043,-0.7847261780000095,0.00012914357639602948,-2.355897515,0.00018967557799569792,1.5708646150000047,0.7861088549999952,0.04,0.04,-9.819414250000083,0.0036917398450196245,-0.003609885069899594,0.0012287118299589815,-0.010587874613664137,0.00038912266898706224
0.28,0.00010161749200284584,-0.7847194460000096,0.00013195288079599372,-2.35589738,0.00019271948599565916,1.5708611800000047,0.7861122599999951,0.04,0.04,-9.819355000000085,0.003741254052076649,-0.0036809262398986896,0.001257734159958612,-0.010614843666515,0.0003982766679869457
0.28250000000000003,9.962192050287125e-05,-0.7847127140000097,0.00013476218519595796,-2.355897245,0.00019576339399562042,1.570857745000005,0.7861156649999951,0.04,0.04,-9.819295750000085,0.0037907682591336736,-0.003751967409897785,0.0012867564899582424,-0.01064181271936586,0.0004074306669868291
0.28500000000000003,9.741188200336362e-05,-0.7847059870000098,0.00013787453299526236,-2.3558965100000013,0.0001991352609948676,1.5708539400000057,0.7861194199999942,0.04,0.04,-9.819238200000083,0.0038357000098875956,-0.0038112878199224004,0.0013174938799541387,-0.010665763914552503,0.0004170615699856742
0.28750000000000003,9.509461000339312e-05,-0.7846992625000099,0.00014113840249522082,-2.3558954750000014,0.00020267110749482256,1.5708499500000057,0.7861233499999942,0.04,0.04,-9.819181500000083,0.0038783405324750875,-0.0038647478499217198,0.0013490887999537365,-0.010688206180897239,0.00042693092498554856
0.29,9.277733800342268e-05,-0.7846925380000099,0.00014440227199517916,-2.3558944400000015,0.00020620695399477747,1.5708459600000058,0.7861272799999942,0.04,0.04,-9.819124800000084,0.003920981055062578,-0.003918207879921038,0.0013806837199533334,-0.010710648447241972,0.0004368002799854227
0.2925,9.046006600345219e-05,-0.7846858135000101,0.00014766614149513762,-2.3558934050000016,0.00020974280049473244,1.5708419700000058,0.7861312099999942,0.04,0.04,-9.819068100000084,0.003963621577650071,-0.003971667909920358,0.0014122786399529312,-0.010733090713586706,0.00044666963498529705
0.295,8.814279400348168e-05,-0.7846790890000102,0.00015093001099509605,-2.3558923700000016,0.00021327864699468744,1.5708379800000059,0.7861351399999941,0.04,0.04,-9.819011400000086,0.004006262100237563,-0.004025127939919677,0.001443873559952529,-0.01075553297993144,0.0004565389899851714
0.2975,8.582552200351119e-05,-0.7846723645000102,0.0001541938804950545,-2.3558913350000017,0.0002168144934946424,1.570833990000006,0.7861390699999941,0.04,0.04,-9.818954700000086,0.004048902622825055,-0.0040785879699189965,0.0014754684799521266,-0.010777975246276173,0.0004664083449850457
0.3,8.35082500035407e-05,-0.7846656400000104,0.00015745774999501293,-2.3558903000000018,0.0002203503399945974,1.570830000000006,0.786142999999994,0.04,0.04,-9.818898000000088,0.004091543145412547,-0.0041320479999183155,0.0015070633999517244,-0.010800417512620909,0.00047627769998492006
0.3025,8.084171200410831e-05,-0.7846588540000105,0.00016121531749421075,-2.355888365000003,0.0002244189789937315,1.5708254250000069,0.7861475449999931,0.03999999925,0.04,-9.818899049999999,0.00415102951219447,-0.004190393559910108,0.0015414348199470445,-0.010818726383121357,0.0004868835999836596
0.305,7.817517400414225e-05,-0.7846520680000105,0.0001649728849941629,-2.355886430000003,0.0002284876179936797,1.5708208500000072,0.786152089999993,0.0399999985,0.04,-9.818900099999999,0.004210515879002133,-0.004248739119909365,0.0015758062399466068,-0.010837035253615488,0.0004974894999835246
0.3075,7.55086360041762e-05,-0.7846452820000106,0.00016873045249411506,-2.355884495000003,0.0002325562569936279,1.5708162750000072,0.7861566349999929,0.03999999775,0.04,-9.818901149999999,0.0042700022458097954,-0.004307084679908622,0.001610177659946169,-0.01085534412410962,0.0005080953999833896
0.31,7.284209800421015e-05,-0.7846384960000108,0.00017248801999406724,-2.355882560000003,0.0002366248959935761,1.5708117000000072,0.7861611799999928,0.039999997,0.04,-9.818902199999998,0.004329488612617458,-0.004365430239907879,0.0016445490799457316,-0.010873652994603753,0.0005187012999832546
0.3125,7.01755600042441e-05,-0.7846317100000109,0.0001762455874940194,-2.355880625000003,0.0002406935349935243,1.5708071250000073,0.7861657249999927,0.03999999625,0.04,-9.81890325,0.00438897497942512,-0.004423775799907137,0.001678920499945294,-0.010891961865097884,0.0005293071999831195
0.315,6.750902200427805e-05,-0.7846249240000109,0.00018000315499397155,-2.355878690000003,0.0002447621739934725,1.5708025500000073,0.7861702699999927,0.0399999955,0.04,-9.8189043,0.004448461346232784,-0.004482121359906393,0.0017132919199448562,-0.010910270735592016,0.0005399130999829845
0.3175,6.471679570492175e-05,-0.7846181085000111,0.00018393844099306157,-2.3558764300000044,0.0002490229449924886,1.5707977650000082,0.7861750364999915,0.039999994750000004,0.04,-9.81889895000003,0.004506297106766394,-0.00453971272990931,0.001748561389940062,-0.010927275847620268,0.0005508045149814644
0.32,6.167319280496049e-05,-0.7846112340000112,0.00018822916399300694,-2.3558735200000047,0.0002536679799924295,1.5707925600000083,0.7861802459999915,0.039999994000000004,0.04,-9.81888080000003,0.004560831654727939,-0.004595795719908595,0.00178562695993959,-0.010941673442697836,0.0005622669599813184
0.3225,5.862958990499925e-05,-0.7846043595000113,0.0001925198869929523,-2.3558706100000046,0.00025831301499237033,1.5707873550000084,0.7861854554999914,0.039999993250000004,0.04,-9.81886265000003,0.004615366202689485,-0.0046518787099078815,0.001822692529939118,-0.010956071037775402,0.0005737294049811724
0.325,5.5585987005038e-05,-0.7845974850000114,0.00019681060999289767,-2.3558677000000046,0.00026295804999231117,1.5707821500000085,0.7861906649999914,0.039999992500000005,0.04,-9.818844500000031,0.00466990075065103,-0.004707961699907167,0.001859758099938646,-0.010970468632852969,0.0005851918499810265
0.3275,5.254238410507675e-05,-0.7845906105000114,0.00020110133299284304,-2.355864790000005,0.00026760308499225205,1.5707769450000086,0.7861958744999913,0.039999991750000005,0.04,-9.81882635000003,0.004724435298612576,-0.004764044689906453,0.0018968236699381741,-0.010984866227930535,0.0005966542949808805
0.33,4.949878120511551e-05,-0.7845837360000115,0.0002053920559927884,-2.355861880000005,0.0002722481199921929,1.5707717400000087,0.7862010839999912,0.039999991,0.04,-9.818808200000031,0.004778969846574122,-0.004820127679905739,0.0019338892399377024,-0.010999263823008101,0.0006081167399807346
0.3325,4.645517830515425e-05,-0.7845768615000116,0.00020968277899273378,-2.3558589700000048,0.00027689315499213377,1.5707665350000088,0.7862062934999912,0.03999999025,0.04,-9.818790050000032,0.004833504394535668,-0.004876210669905024,0.0019709548099372306,-0.011013661418085668,0.0006195791849805887
0.335,4.314154920594682e-05,-0.7845698670000122,0.00021435542599161322,-2.355855340000007,0.0002819514159909213,1.5707608600000103,0.7862119519999898,0.039999989799999996,0.0399999995,-9.818758900000066,0.004884832352313995,-0.004931348239905736,0.0020097873499315137,-0.011025297082942847,0.0006317033549785225
0.3375,3.969290700608482e-05,-0.7845628125000125,0.0002192190349914186,-2.355851350000007,0.0002872162899907106,1.5707549500000104,0.7862178349999895,0.0399999895,0.03999999875,-9.818721250000067,0.004934557014988465,-0.004986013099903548,0.0020495033749299246,-0.011035551782679282,0.0006441583874780242
0.34,3.624426480622282e-05,-0.7845557580000128,0.00022408264399122397,-2.3558473600000074,0.0002924811639904999,1.5707490400000106,0.7862237179999894,0.0399999892,0.039999998,-9.81868360000007,0.0049842816776629354,-0.005040677959901361,0.002089219399928335,-0.011045806482415717,0.0006566134199775257
0.3425,3.279562260636083e-05,-0.784548703500013,0.00022894625299102933,-2.355843370000007,0.00029774603799028924,1.570743130000011,0.7862296009999891,0.0399999889,0.03999999725,-9.81864595000007,0.0050340063403374056,-0.005095342819899174,0.002128935424926746,-0.01105606118215215,0.0006690684524770274
0.34500000000000003,2.934698040649883e-05,-0.7845416490000133,0.00023380986199083472,-2.3558393800000075,0.00030301091199007855,1.5707372200000111,0.7862354839999889,0.0399999886,0.0399999965,-9.818608300000072,0.005083731003011876,-0.005150007679896987,0.0021686514499251568,-0.011066315881888585,0.000681523484976529
0.34750000000000003,2.5898338206636835e-05,-0.7845345945000136,0.00023867347099064008,-2.3558353900000077,0.00030827578598986786,1.5707313100000113,0.7862413669999886,0.0399999883,0.03999999575,-9.818570650000073,0.005133455665686346,-0.005204672539894799,0.002208367474923567,-0.01107657058162502,0.0006939785174760306
0.35000000000000003,2.244969600677484e-05,-0.7845275400000139,0.00024353707999044547,-2.355831400000008,0.0003135406599896572,1.5707254000000115,0.7862472499999884,0.039999988,0.039999995,-9.818533000000075,0.005183180328360816,-0.005259337399892611,0.002248083499921978,-0.011086825281361455,0.0007064335499755321
0.3525,1.8567941077569283e-05,-0.7845202800000142,0.0002490134389893213,-2.35582628500001,0.0003194683059884413,1.570718725000013,0.786253893499987,0.039999988,0.03999999575,-9.818531275000003,0.0052502069853801354,-0.005316114934889286,0.002290654969916987,-0.011093018529924583,0.0007196293424742686
0.355,1.4686186147512792e-05,-0.7845130200000141,0.000254489797989401,-2.35582117000001,0.00032539595198852753,1.570712050000013,0.7862605369999871,0.039999988,0.0399999965,-9.818529550000003,0.005317233642433446,-0.005372892469890113,0.0023332264399176066,-0.011099211778479733,0.0007328251349744607
0.3575,1.0804431217456301e-05,-0.7845057600000139,0.0002599661569894807,-2.35581605500001,0.0003313235979886138,1.5707053750000128,0.7862671804999872,0.039999988,0.03999999725,-9.818527825000004,0.005384260299486756,-0.0054296700048909385,0.002375797909918226,-0.011105405027034883,0.0007460209274746528
0.36,6.922676287399812e-06,-0.7844985000000139,0.0002654425159895604,-2.35581094000001,0.00033725124398870007,1.5706987000000128,0.7862738239999874,0.039999988,0.039999998,-9.818526100000003,0.005451286956540066,-0.005486447539891765,0.0024183693799188456,-0.011111598275590034,0.0007592167199748448
0.3625,3.0409213573433197e-06,-0.7844912400000137,0.0002709188749896401,-2.35580582500001,0.00034317888998878636,1.5706920250000125,0.7862804674999875,0.039999988,0.03999999875,-9.818524375000003,0.005518313613593377,-0.005543225074892591,0.002460940849919465,-0.011117791524145184,0.0007724125124750369
0.365,-8.408335727131694e-07,-0.7844839800000136,0.00027639523398971977,-2.3558007100000093,0.0003491065359888726,1.5706853500000124,0.7862871109999875,0.039999988,0.0399999995,-9.818522650000002,0.005585340270646688,-0.005600002609893417,0.0025035123199200846,-0.011123984772700334,0.0007856083049752289
0.3675,-4.87633878191051e-06,-0.784476630500014,0.0002820891559885837,-2.3557952500000114,0.0003552695614876436,1.570678410000014,0.7862940179999862,0.039999988,0.04,-9.818517375000022,0.0056509108747119195,-0.005655765404899914,0.002546979909915697,-0.01112901112064214,0.0007991377299735566
0.37,-9.219344551973711e-06,-0.7844691020000139,0.00028821820398867293,-2.355789100000011,0.00036190334598774015,1.5706709400000138,0.7863014519999862,0.039999988,0.04,-9.818505000000021,0.005713569372776521,-0.005709498719900696,0.0025922397399163557,-0.011131703667337643,0.0008133344199737632
0.3725,-1.3562350322036913e-05,-0.7844615735000138,0.00029434725198876214,-2.355782950000011,0.0003685371304878367,1.5706634700000137,0.7863088859999864,0.039999988,0.04,-9.818492625000022,0.005776227870841123,-0.005763232034901478,0.0026374995699170144,-0.011134396214033148,0.0008275311099739698
0.375,-1.7905356092100118e-05,-0.7844540450000137,0.0003004762999888513,-2.355776800000011,0.0003751709149879332,1.5706560000000136,0.7863163199999865,0.039999988,0.04,-9.818480250000022,0.005838886368905725,-0.005816965349902259,0.0026827593999176726,-0.011137088760728652,0.0008417277999741764
0.3775,-2.224836186216332e-05,-0.7844465165000136,0.0003066053479889405,-2.355770650000011,0.00038180469948802975,1.5706485300000135,0.7863237539999866,0.039999988,0.04,-9.818467875000023,0.005901544866970327,-0.005870698664903041,0.0027280192299183313,-0.011139781307424155,0.000855924489974383
0.38,-2.659136763222652e-05,-0.7844389880000134,0.0003127343959890297,-2.355764500000011,0.0003884384839881263,1.5706410600000134,0.7863311879999867,0.039999988,0.04,-9.818455500000022,0.005964203365034929,-0.005924431979903823,0.00277327905991899,-0.01114247385411966,0.0008701211799745896
0.3825,-3.093437340228972e-05,-0.7844314595000134,0.0003188634439891189,-2.355758350000011,0.00039507226848822287,1.5706335900000132,0.7863386219999868,0.039999988,0.04,-9.818443125000021,0.006026861863099531,-0.005978165294904606,0.0028185388899196486,-0.011145166400815164,0.0008843178699747961
0.385,-3.5603626791315456e-05,-0.7844237150000142,0.0003254542339877404,-2.355751470000013,0.00040220553998673153,1.5706256000000147,0.7863466099999852,0.0399999876,0.0399999995,-9.818439099999999,0.00609069373447044,-0.006034382299896737,0.0028656442799136856,-0.011145631223918106,0.0008990965899729173
0.3875,-4.043600399112208e-05,-0.7844158625000144,0.0003322758949874674,-2.3557442250000133,0.0004095885549864361,1.5706173500000151,0.7863548749999848,0.039999987,0.03999999875,-9.818439249999999,0.006155112292499177,-0.006091841149894438,0.002913672449911764,-0.011144982185215892,0.0009141663249723143
