time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2403.2500000029895,-0.1858693,-0.57876456,0.26430157,-1.993963,0.28528517,1.2535917,1.1055368,0.039999463,0.04,-0.011049017807884809,0.01920406806716901,-0.0023683728026746564,0.04025158190196287,0.04493799698219606,0.027951687181867354,0.9870264666970137,0.11463951805394355,-0.10045464073641575,0.05045195828197498
2403.2666666696564,-0.18669689,-0.57784957,0.26547953,-1.9923513,0.28655303,1.2521799,1.1069582,0.039999466,0.04,-0.009531788119998552,0.019210616317910656,-0.001739359759622694,0.03971379862281926,0.04438073744789682,0.02766428497029073,0.9869249587443396,0.114950623647211,-0.10099168053549644,0.0506572837133711
2403.2833333363233,-0.18751594,-0.5769442,0.2666453,-1.9907563,0.2878077,1.2507827,1.1083647,0.039999463,0.04,-0.010119581177026049,0.01963410183326575,-0.001733991502184118,0.03917922045067228,0.04381855069944623,0.02737338898081422,0.9868242133064331,0.11525681700300358,-0.10152382791612867,0.05086010746874068
2403.30000000299,-0.18832636,-0.5760481,0.26779887,-1.9891781,0.28904918,1.2494005,1.1097562,0.03999946,0.04,-0.010535603697059415,0.019641644399087665,-0.00132833764088236,0.03864669684374858,0.04324775019606382,0.027080772199412705,0.9867242465081738,0.11555801567079621,-0.1020511398081366,0.05106046641938107
2403.316666669657,-0.18912806,-0.5751616,0.26894006,-1.987617,0.2902773,1.2480332,1.1111326,0.039999455,0.04,-0.010702230015802172,0.019931593774746847,-0.001592653245086062,0.038118367453784774,0.04266981328923146,0.02678571685026915,0.9866250697266671,0.11585428239535787,-0.1025735951794648,0.051258312588937364
2403.333333336324,-0.18992092,-0.5742848,0.27006882,-1.9860731,0.291492,1.246681,1.1124939,0.03999946,0.04,-0.01050525608303765,0.019935487572381172,-0.0014767396255832566,0.037594252478470716,0.04208230789863967,0.026488291249046017,0.986526714410108,0.11614565266230517,-0.10309098658343883,0.05145364523624726
2403.350000002991,-0.19070499,-0.57341784,0.27118492,-1.9845461,0.29269305,1.2453438,1.1138402,0.03999946,0.04,-0.009794106783589385,0.020374713068205264,-0.001435999951748812,0.037073000625573255,0.04148847166946709,0.026188877228338216,0.9864291867860097,0.11643238936234669,-0.10360309482459203,0.051646460738691884
2403.3666666696577,-0.1914801,-0.57256067,0.27228844,-1.9830366,0.2938805,1.2440219,1.1151714,0.039999455,0.04,-0.0110603874391213,0.020264746946896395,-0.0014530174087923342,0.036553962609597875,0.040888597174110475,0.025887370053243958,0.9863324826424746,0.11671440541448708,-0.10411021264274298,0.05183671359720146
2403.3833333363245,-0.1922463,-0.5717134,0.2733792,-1.9815447,0.29505435,1.2427152,1.1164873,0.039999455,0.04,-0.010677592630869981,0.02050316066711244,-0.0014064946657343924,0.036037175498162266,0.04027978368156503,0.02558493944395146,0.9862366255683983,0.1169917088792052,-0.10461218703630992,0.05202450157822131
2403.4000000029914,-0.19300345,-0.57087624,0.27445713,-1.9800702,0.296214,1.241424,1.117787,0.039999455,0.04,-0.010255065480402337,0.020871483101564392,-0.0014213900508597277,0.03552315153804736,0.03966280999099835,0.02527801195690995,0.9861417083039581,0.11726402067113174,-0.10510868755983677,0.052209619792146174
2403.4166666696583,-0.1937515,-0.57004905,0.27552217,-1.978614,0.29736,1.2401482,1.1190712,0.039999455,0.04,-0.011566018157216362,0.020696733792641142,-0.0013834913988430841,0.035015719666145535,0.03904113008936858,0.024971433461142965,0.9860476403384725,0.11753171347361367,-0.10560018346271141,0.05239225671345445
2403.433333336325,-0.19449042,-0.56923175,0.27657416,-1.977175,0.29849184,1.2388881,1.1203398,0.03999945,0.04,-0.010156197687649637,0.021060955147117477,-0.0007956549872956131,0.03451025183211507,0.03840958454788873,0.024662006653714253,0.9859545104492823,0.1177947405931592,-0.10608604958082253,0.05257235488012429
2403.450000002992,-0.19522014,-0.56842506,0.2776132,-1.9757539,0.2996096,1.2376438,1.1215928,0.03999946,0.04,-0.01030085911168932,0.020826087047648434,-0.0015245606563185632,0.034009186500374586,0.03777338648948342,0.02435176157003817,0.9858623261640701,0.11805324456693407,-0.10656621478498209,0.05274985463477115
2403.466666669659,-0.19594058,-0.5676283,0.27863905,-1.9743518,0.30071315,1.2364151,1.1228299,0.03999946,0.04,-0.012513163694416463,0.021492906880449247,-0.0012840041150319337,0.03351012002031773,0.037132271759488786,0.024040155685510614,0.9857710066721653,0.11830726750564825,-0.1070415242144949,0.05292471023756573
2403.483333336326,-0.19665174,-0.566842,0.27965164,-1.9729667,0.30180237,1.2352024,1.1240509,0.03999946,0.04,-0.009115473310572497,0.021184175138977412,-0.0008241445991652441,0.033013750339408544,0.036479264645264194,0.023727459526732435,0.9856807371850549,0.11855654735248133,-0.10751060376845042,0.05309707618625325
2403.5000000029927,-0.19735356,-0.5660661,0.2806509,-1.9715999,0.30287734,1.2340059,1.1252558,0.03999946,0.04,-0.01102571565088084,0.021431717247089033,-0.0008819307981910995,0.03252266609943134,0.035826305075385034,0.023412424998232435,0.9855914382581044,0.11880137774514295,-0.10797398866010081,0.053266943323282016
2403.5166666696596,-0.19804594,-0.5653005,0.2816368,-1.9702522,0.3039378,1.2328252,1.1264447,0.039999463,0.04,-0.011981571805108615,0.021786080533503505,-0.0013597065233739158,0.032034306214671404,0.03516709873952386,0.023096943549017004,0.98550307670069,0.11904180152030949,-0.10843214515006173,0.05343412020824284
2403.5333333363265,-0.19872889,-0.5645453,0.2826093,-1.9689224,0.3049838,1.2316604,1.127617,0.03999946,0.04,-0.010577252848387175,0.021517647675411977,-0.000839828997545311,0.031549085090200324,0.034499151066479605,0.02278015438088095,0.9854157532001758,0.11927753941124147,-0.10888449925855244,0.053598766386403485
2403.5500000029933,-0.19940233,-0.56380063,0.28356835,-1.967611,0.30601528,1.2305121,1.1287732,0.039999455,0.04,-0.010661626076791109,0.021612848475555113,-0.0006517502897374072,0.031069634232296063,0.033825529140322545,0.022460192806452825,0.985329469431561,0.1195089375384299,-0.10933076998789848,0.05376088961324407
2403.56666666966,-0.20006625,-0.56306654,0.28451377,-1.9663182,0.30703214,1.22938,1.1299132,0.039999455,0.04,-0.01128074667118284,0.022009646577181297,-0.0009778867815501968,0.03059277100311692,0.033150012685526385,0.022140781791723477,0.9852441900304436,0.11973606679227163,-0.10977134711177933,0.053920419820667254
2403.583333336327,-0.20072062,-0.56234294,0.2854457,-1.965044,0.3080344,1.2282643,1.1310366,0.03999945,0.04,-0.010957032201153183,0.021722775556592966,-0.0005852197736411213,0.030119224157686912,0.032467799925960945,0.02182064286246691,0.9851599794472583,0.11995872629731641,-0.1102059502008034,0.054077420620265514
2403.600000002994,-0.20136541,-0.5616301,0.28636396,-1.9637886,0.30902186,1.227165,1.1321435,0.039999455,0.04,-0.011217768696347719,0.02208479991123724,-0.0008712063680471616,0.029650487348136897,0.03178127980290781,0.021499809869667992,0.9850768297683187,0.12017705594782283,-0.11063464673164534,0.05423181372475891
2403.616666669661,-0.20200056,-0.56092775,0.28726852,-1.9625521,0.30999464,1.226082,1.1332338,0.03999946,0.04,-0.011358955285167838,0.02205489732902688,-0.0006929262056143415,0.02918522708576582,0.031090509542628382,0.02117796830780351,0.9849947366603643,0.12039108736546046,-0.11105751161548792,0.054383673543790784
2403.6333333363277,-0.202626,-0.5602361,0.2881593,-1.9613345,0.31095263,1.2250154,1.1343075,0.039999455,0.04,-0.011372062876979783,0.022140053555497197,-0.0006783714823876963,0.028724676658703634,0.030393446481496084,0.020855024253573412,0.9849137148496122,0.12060088701785038,-0.11147445523749211,0.05453298250736611
2403.6500000029946,-0.20324177,-0.5595552,0.2890364,-1.9601356,0.31189576,1.2239654,1.1353647,0.03999945,0.04,-0.010964067672558642,0.022068814219616817,-0.0005300073186331744,0.02826780334340446,0.029691853831515513,0.020530520387383018,0.9848338005939821,0.12080647554040601,-0.11188524951470183,0.05467971850833611
2403.6666666696615,-0.20384784,-0.5588851,0.28989965,-1.9589556,0.31282395,1.222932,1.136405,0.039999448,0.04,-0.011149418820188828,0.022312228421111913,-0.0006002400964266741,0.027814532432642647,0.028986971588140106,0.020206158127274006,0.9847550026076358,0.12100785660015244,-0.1122899123390744,0.05482389139011485
2403.6833333363284,-0.20444416,-0.5582258,0.290749,-1.9577949,0.3137372,1.2219152,1.1374289,0.03999945,0.04,-0.01151102826537631,0.022364976536487502,-0.00048312311731191215,0.027366091185054443,0.02827949468573524,0.01988219377540394,0.9846772943764679,0.12120526787396313,-0.11268851938172474,0.05496550353261908
2403.7000000029952,-0.20503074,-0.55757713,0.2915845,-1.9566529,0.31463555,1.220915,1.1384357,0.03999945,0.04,-0.01102678968813997,0.022320985999624288,-0.0003520738600659712,0.026919986556620888,0.027567048956824172,0.01955757835636981,0.9846007268580097,0.12139841627021947,-0.11308100911818782,0.055104614821029095
2403.716666669662,-0.20560755,-0.55693924,0.29240623,-1.9555298,0.31551895,1.2199311,1.1394259,0.03999945,0.04,-0.011236901731903615,0.022081799464446217,-0.0005693673706508307,0.026479103876519507,0.026851347403792636,0.019232230185038078,0.9845252931464791,0.1215874630970908,-0.1134674062204741,0.05524114135362215
2403.733333336329,-0.20617458,-0.5563122,0.29321402,-1.954426,0.31638727,1.2189641,1.1403993,0.03999945,0.04,-0.011580645306308313,0.022540439647877886,-0.00030570182545375246,0.026042774543116643,0.02613172211289718,0.01890645843374996,0.9844509876611466,0.12177260281369315,-0.11384763742037964,0.055375098652455705
2403.750000002996,-0.2067318,-0.5556961,0.29400784,-1.9533415,0.31724057,1.218014,1.1413559,0.03999945,0.04,-0.011240970463655131,0.0224213534102069,-0.0002497323120298489,0.025609938587726068,0.02540912386907919,0.018581915493867784,0.984377851902314,0.12195373272063859,-0.11422150993235064,0.05550656203065557
2403.7666666696628,-0.20727924,-0.5550907,0.2947878,-1.9522759,0.31807888,1.2170807,1.1422955,0.039999455,0.04,-0.011247705698425037,0.022273618997803446,-1.6080948972430065e-05,0.025180877499008936,0.024684817546052035,0.01825683677757263,0.9843058885787251,0.12213083994688807,-0.11458910360160748,0.05563553701451962
2403.7833333363296,-0.20781682,-0.5544962,0.29555383,-1.9512292,0.3189022,1.216164,1.1432183,0.039999463,0.04,-0.011016870907543108,0.0222338262199806,-0.0003714527125886491,0.02475712767294936,0.023958235941174334,0.01793202545692863,0.9842351026159223,0.12230399476715494,-0.1149504008391746,0.05576200309829102
2403.8000000029965,-0.20834462,-0.5539126,0.29630592,-1.9502016,0.3197105,1.215264,1.1441244,0.039999455,0.04,-0.011220751497154069,0.02238987740120768,-0.00017684716790977717,0.024337752330592842,0.023230660990963492,0.01760730408122893,0.9841654826015105,0.12247335875742374,-0.11530541090546356,0.05588596842082606
2403.8166666696634,-0.20886263,-0.5533397,0.29704407,-1.9491931,0.3205036,1.2143809,1.1450137,0.03999946,0.04,-0.011261880508950384,0.02252080341873519,0.00011711738499009527,0.023921902440820937,0.022500573713348224,0.01728239815134039,0.9840970532700751,0.12263894713452345,-0.11565401051681178,0.05600739453204171
2403.8333333363303,-0.20937082,-0.5527778,0.29776818,-1.948204,0.32128176,1.2135144,1.1458857,0.03999946,0.04,-0.01156841940401776,0.02245432855871865,-0.0002675388606654394,0.023509292026064554,0.021769981888588995,0.016957875112605374,0.984029818131531,0.12280057232230422,-0.11599639076414298,0.056126409069463035
2403.850000002997,-0.20986924,-0.5522268,0.2984784,-1.947234,0.32204494,1.2126648,1.1467412,0.03999946,0.04,-0.01120513947268087,0.022264088629458945,3.189389732316528e-05,0.023102751058109383,0.021036535749472028,0.016634044017466647,0.9839637684008602,0.12295856520381863,-0.11633238559994995,0.05624295314100506
2403.866666669664,-0.2103578,-0.5516865,0.2991746,-1.946283,0.322793,1.2118319,1.1475798,0.03999946,0.04,-0.011081273938851055,0.022417887719322627,6.492855353368299e-05,0.022699112227490745,0.02030298949587364,0.01631021139109492,0.9838989237857231,0.12311285249269381,-0.11666198729153208,0.05635702303705071
2403.883333336331,-0.2108366,-0.55115706,0.2998569,-1.9453509,0.32352608,1.2110157,1.1484017,0.039999463,0.04,-0.011093644090953703,0.02228918370952293,0.0001098593849890861,0.022298974567806534,0.019568901050171124,0.01598679090712702,0.9838352802986075,0.12326352234399386,-0.11698519728913093,0.05646865426354047
2403.900000002998,-0.21130562,-0.55063856,0.3005254,-1.9444379,0.32424423,1.2102162,1.1492069,0.03999945,0.04,-0.011116709887826204,0.022028084014258376,-7.722786909969415e-05,0.021903236526926093,0.01883482090687265,0.01566449082715015,0.9837728624011169,0.12341049242941549,-0.11730197830149966,0.05657783530673996
2403.9166666696647,-0.21176486,-0.55013084,0.30117992,-1.9435436,0.3249474,1.209433,1.1499951,0.039999455,0.04,-0.010776590987982004,0.022294651144327826,-3.024625170322537e-05,0.02151215869539126,0.018100062430612913,0.015343859758072917,0.9837116692500077,0.12355377001412468,-0.11761238722475531,0.05668460168294585
2403.9333333363315,-0.21221432,-0.5496338,0.30182055,-1.9426686,0.3256356,1.2086667,1.1507667,0.03999946,0.04,-0.011691105086031328,0.02224469981980115,0.0004093771315938355,0.021126142720542626,0.017366059485273068,0.015023208354770924,0.9836516681359377,0.12369361582182618,-0.11791648683234852,0.056788971741227885
2403.9500000029984,-0.2126541,-0.5491475,0.3024474,-1.9418124,0.326309,1.2079169,1.1515213,0.03999946,0.04,-0.011040179798360583,0.021997537177298465,0.00012866687555401768,0.020742916369917618,0.016631907083880536,0.01470363859496462,0.9835929077284516,0.12382973950305322,-0.11821423391427013,0.05689096923904153
2403.9666666696653,-0.21308418,-0.548672,0.30306044,-1.9409753,0.32696745,1.2071841,1.1522595,0.039999455,0.04,-0.011161530367953532,0.022128440069824062,0.0005023872939657892,0.02036602767345945,0.015897861232015337,0.014384613440574246,0.9835353744308432,0.12396254577412301,-0.11850538875132498,0.05699058979583373
2403.983333336332,-0.2135046,-0.54820716,0.3036597,-1.940157,0.32761115,1.2064673,1.1529813,0.03999946,0.04,-0.011219355538205633,0.021983766852218256,-7.329220790275315e-05,0.01999208265599335,0.015166539546489513,0.014066892677488257,0.9834790151465496,0.12409202633285259,-0.11879048129513321,0.057087803606816354
2404.000000002999,-0.21391538,-0.54775286,0.30424523,-1.9393575,0.3282401,1.2057672,1.1536862,0.039999463,0.04,-0.011003839984802255,0.02189249343884092,0.0006029229157933358,0.01962168729324888,0.014434310932728824,0.013751445149959561,0.9834239091792317,0.12421793638159398,-0.11906911099062122,0.057182741658998115
2404.016666669666,-0.21431658,-0.54730934,0.30481726,-1.9385766,0.3288542,1.2050834,1.1543747,0.039999466,0.04,-0.010741061503027893,0.021634650066737482,0.0001487421280144119,0.01925640793453656,0.013703645830338347,0.01343591803338736,0.983370044564662,0.12434051392268648,-0.11934128040214086,0.05727522014199792
2404.033333336333,-0.2147082,-0.5468763,0.30537552,-1.9378142,0.3294538,1.2044158,1.1550468,0.039999466,0.04,-0.010920076775633447,0.021796853240829694,0.00038454934137011065,0.018895184296373355,0.01297566142909408,0.013123002415326351,0.9833173851181451,0.12445978760403269,-0.11960719906294323,0.05736548898327186
2404.0500000029997,-0.2150903,-0.54645383,0.30592024,-1.9370704,0.3300388,1.2037646,1.1557028,0.039999463,0.04,-0.010764345887448457,0.02156276103281174,0.00046036594856246893,0.01853824629096746,0.01224958255928546,0.012810641595354664,0.9832659424518309,0.12457590944203244,-0.11986672198533788,0.05745344342589952
2404.0666666696666,-0.21546294,-0.5460418,0.3064515,-1.9363453,0.3306092,1.2031294,1.1563424,0.039999466,0.04,-0.01145601212733105,0.021598971971159564,0.0003130745888535458,0.01818460806995696,0.011526410214622626,0.012499626476183644,0.9832157017278141,0.12468874726459007,-0.12012017684899844,0.057539058866431
2404.0833333363335,-0.21582612,-0.5456402,0.30696937,-1.9356383,0.33116522,1.2025102,1.1569656,0.039999466,0.04,-0.010272152595325323,0.021160443728940326,0.00041135793831248435,0.017835760108358443,0.0108030311461099,0.012191080953994404,0.9831667103605006,0.12479824589957984,-0.12036723653842321,0.057622442046504456
2404.1000000030003,-0.21617989,-0.545249,0.3074739,-1.9349499,0.3317068,1.2019073,1.1575725,0.039999463,0.04,-0.011117119377468399,0.02131980951131096,0.0005043227699452757,0.017492324223966627,0.010083975331168823,0.011884602436101602,0.9831189444972696,0.12490451810010703,-0.12060805492025517,0.05770354769949013
2404.116666669667,-0.21652438,-0.5448681,0.307965,-1.9342794,0.33223408,1.2013199,1.1581637,0.039999463,0.04,-0.010419584435261697,0.021312330191547435,0.000358044849568806,0.01715433940821909,0.009368054497125557,0.011579046446387407,0.983072360314529,0.12500785453547283,-0.12084271122164439,0.05778243534726718
2404.133333336334,-0.2168596,-0.5444976,0.30844286,-1.9336269,0.33274722,1.2007486,1.1587389,0.039999466,0.04,-0.010168943511645878,0.02095691260628474,0.0006002448977859842,0.016818512505982965,0.00865485889059035,0.011276835577900653,0.9830270104916567,0.12510809901352574,-0.12107094938588882,0.05785918613200191
2404.150000003001,-0.21718562,-0.5441371,0.30890787,-1.9329928,0.33324623,1.200193,1.1592981,0.039999466,0.04,-0.011554959433279777,0.020640338036026495,0.0006006547145664953,0.016487732547465654,0.007947033883968422,0.010975449411469149,0.9829828497025996,0.1252052103746789,-0.1212932989876697,0.05793365262329316
2404.166666669668,-0.21750242,-0.5437869,0.3093597,-1.9323763,0.33373117,1.1996531,1.1598417,0.039999466,0.04,-0.009846046588846136,0.020745801092614258,0.0005349934845133575,0.016161640637189927,0.007240734353945122,0.01067688425007582,0.9829399092903249,0.1252993716464989,-0.12150929425974531,0.05800597898336768
2404.1833333363347,-0.21781017,-0.5434466,0.30979857,-1.9317774,0.33420223,1.1991284,1.16037,0.03999947,0.04,-0.01044138450940757,0.02061470245786623,0.0004060981583009493,0.01584014285207993,0.006540926314729793,0.010381261564867359,0.9828981183301281,0.12539075705881714,-0.12171939288199066,0.05807612610832333
2404.2000000030016,-0.21810892,-0.54311615,0.31022465,-1.9311961,0.3346595,1.1986191,1.1608828,0.03999947,0.04,-0.010558608919986057,0.02033708349025165,0.0007724460313385251,0.015521453248883963,0.00584329653804902,0.010087602627671678,0.9828575098280714,0.12547923022325463,-0.1219234829521721,0.05814415243129408
2404.2166666696685,-0.2183987,-0.5427959,0.310638,-1.9306322,0.33510303,1.1981254,1.1613799,0.039999474,0.04,-0.009863744073523861,0.02008378812626832,0.0005426284995335706,0.015207210662092442,0.005150531593602719,0.00979685625356284,0.9828181416828774,0.12556464198323836,-0.12212127041280761,0.05821010544053786
2404.2333333363354,-0.21867964,-0.5424854,0.31103873,-1.9300853,0.33553293,1.1976467,1.1618619,0.039999474,0.04,-0.009673217096128894,0.02001785899541364,0.0007556342367820434,0.01489848424160431,0.00446635361287984,0.009508169002817594,0.9827799651986889,0.12564725690098183,-0.12231292188552262,0.058273973411363034
2404.2500000030022,-0.21895176,-0.54218453,0.311427,-1.9295558,0.33594927,1.1971831,1.1623288,0.039999474,0.04,-0.010612049998748319,0.019893940772530705,0.0006836669174781207,0.014594673091487145,0.003788002409638891,0.009222445545287753,0.9827429319555416,0.12572714160410936,-0.12249882271604486,0.058335700807214834
2404.266666669669,-0.21921521,-0.5418933,0.31180277,-1.9290432,0.3363525,1.1967344,1.1627809,0.039999478,0.04,-0.009808836569380475,0.019604172291720623,0.0007013303651826064,0.014294887602296292,0.0031145198366135628,0.008940669723542884,0.982707047891074,0.12580432988188273,-0.12267881040957015,0.05839553137589848
2404.283333336336,-0.21947001,-0.5416115,0.31216633,-1.9285473,0.3367424,1.1963003,1.1632179,0.039999485,0.04,-0.009884186938124984,0.01940961380489936,0.0006309536858983833,0.01399883706572769,0.0024468246759678514,0.008660777432986908,0.9826723278788877,0.12587867181089607,-0.1228530411537371,0.05845328291457001
2404.300000003003,-0.21971634,-0.5413391,0.3125178,-1.9280682,0.3371193,1.1958803,1.1636404,0.039999485,0.04,-0.01010765708810979,0.019243595986806472,0.00036661335927057337,0.013709130098886201,0.0017856951785437981,0.008383653675234458,0.9826387072510073,0.12595041743298296,-0.12302178474598464,0.05850900647284058
2404.3166666696698,-0.21995424,-0.541076,0.31285724,-1.9276057,0.33748335,1.1954751,1.1640484,0.03999948,0.04,-0.009981358803079488,0.01900918664327067,0.0009602094911187464,0.013423865630651406,0.0011284509862481626,0.008110415707052154,0.9826062097716685,0.1260196230660917,-0.1231847701359541,0.05856281693180651
2404.3333333363366,-0.22018379,-0.5408222,0.31318477,-1.9271592,0.33783463,1.195084,1.1644423,0.039999485,0.04,-0.008901295393570763,0.018721112543096385,0.0005996150456155647,0.013141307417137675,0.00047824891220328916,0.007839026763726447,0.9825748445622697,0.12608628634450897,-0.12334195783309063,0.058614713743069306
2404.3500000030035,-0.2204051,-0.5405776,0.31350058,-1.9267287,0.3381732,1.194707,1.1648219,0.039999485,0.04,-0.009414640772975602,0.01856625041217752,0.0007370270605822071,0.012863856895117091,-0.00016255474148206897,0.007571657538455245,0.9825446075115191,0.12615035912717618,-0.12349346717448169,0.05866468023729887
2404.3666666696704,-0.22061832,-0.5403419,0.31380484,-1.9263138,0.33849937,1.1943439,1.1651874,0.03999948,0.04,-0.008864815313813779,0.018226623422545885,0.0007998892836091898,0.0125919909534178,-0.0007950570007570212,0.007307888485546746,0.9825154882234334,0.12621187091583225,-0.12363933554481565,0.05871280735095504
2404.3833333363373,-0.22082348,-0.54011506,0.31409764,-1.9259145,0.33881325,1.1939942,1.1655391,0.039999485,0.04,-0.009422223421085008,0.018076467163419263,0.00044783001407200373,0.012325582630841554,-0.001418469740636162,0.007048150660636734,0.9824874215167151,0.1262709622928571,-0.12377998985409205,0.05875903977086046
2404.400000003004,-0.22102073,-0.539897,0.31437913,-1.9255309,0.33911508,1.1936582,1.1658775,0.039999485,0.04,-0.009188984054864235,0.017826629255357496,0.0008804565370779116,0.012063254054895577,-0.0020355469618568954,0.006791665484163718,0.9824604171343995,0.12632776766836235,-0.12391517297026798,0.058803518498292066
2404.416666669671,-0.22121015,-0.5396875,0.31464955,-1.9251624,0.33940497,1.1933355,1.1662023,0.039999485,0.04,-0.008974575475972912,0.017449730173613176,0.000725420969094337,0.011804623258997319,-0.0026439339350518946,0.006538228240126236,0.9824344713033146,0.1263821484087314,-0.1240451056806867,0.05884618862116345
2404.433333336338,-0.22139199,-0.53948635,0.31490904,-1.9248089,0.33968306,1.193026,1.1665144,0.03999949,0.04,-0.008850660084425144,0.01741117461416808,0.0009070658104626261,0.011552349119079097,-0.0032430359192478463,0.0062897769773113815,0.9824095284781763,0.12643448762152626,-0.12416985075283478,0.05888706869244021
2404.450000003005,-0.22156622,-0.5392938,0.3151578,-1.9244701,0.33994964,1.1927291,1.1668133,0.039999485,0.04,-0.00846786961430368,0.01678021639709426,0.00031183949982249715,0.01130261493296551,-0.0038337085056597345,0.006045193774262124,0.9823856398595447,0.12648438924439157,-0.12428939995994391,0.058926216006317665
2404.4666666696717,-0.22173303,-0.53910947,0.31539595,-1.9241457,0.3402048,1.1924449,1.1670994,0.03999948,0.04,-0.008479142908601744,0.01678225772220321,0.0007561673651235168,0.011059039531064227,-0.004413611361906544,0.005804863008444148,0.9823627564092693,0.12653210290325154,-0.12440389439081698,0.05896365673245074
2404.4833333363385,-0.22189254,-0.53893304,0.3156237,-1.9238354,0.34044874,1.192173,1.1673727,0.039999485,0.04,-0.008306901162136171,0.016423410569710306,0.0007221608745000552,0.010820257750283262,-0.004984489568145459,0.00556882307336876,0.9823408749465583,0.12657752225319577,-0.1245134753022173,0.05899941302789305
2404.5000000030054,-0.2220449,-0.5387646,0.3158413,-1.9235393,0.34068173,1.1919136,1.1676338,0.03999949,0.04,-0.008428247762903851,0.016055723797880894,0.0008317518785716516,0.010588676156017829,-0.005545644293216145,0.0053376479320181545,0.9823199699465279,0.12662086881346304,-0.1246181040435246,0.05903355291504423
2404.5166666696723,-0.22219023,-0.5386038,0.31604895,-1.9232568,0.34090394,1.1916665,1.167883,0.039999492,0.04,-0.008029388815433691,0.015653430712636585,0.0010423108270485315,0.010360945859572444,-0.006095283848504829,0.005110526483514733,0.9823000237165588,0.12666225066998915,-0.12471782244814415,0.0590660852389421
2404.533333336339,-0.22232871,-0.5384506,0.31624675,-1.9229877,0.3411157,1.1914309,1.1681206,0.03999949,0.04,-0.007935381254497997,0.015497683663778794,0.0005449929903367234,0.010138561755477896,-0.0066331695874872094,0.004888725615211885,0.9822809886979755,0.12670169976357284,-0.12481295222851788,0.05909708516966727
2404.550000003006,-0.22246046,-0.538305,0.31643495,-1.9227314,0.34131715,1.1912067,1.1683464,0.039999496,0.04,-0.0070860804927797005,0.015050454774256927,0.0005428009178132243,0.009919613337727621,-0.007161167028184846,0.0046706137799021955,0.9822629145961277,0.1267390238572959,-0.12490330866672103,0.05912655854119914
2404.566666669673,-0.22258568,-0.5381666,0.31661373,-1.9224883,0.3415085,1.1909937,1.1685607,0.039999496,0.04,-0.00817502285226368,0.014977240368818645,0.000654864914295672,0.009707666852829961,-0.007675671800870544,0.004458852069044905,0.9822457100928934,0.12677443868170093,-0.12498939191402024,0.059154531610104144
2404.58333333634,-0.22270443,-0.53803515,0.31678337,-1.9222575,0.34169006,1.1907917,1.1687641,0.039999492,0.04,-0.007118391950688974,0.014289716792348361,0.0009030763996609181,0.00950151754716876,-0.008180459379544265,0.004250976617316834,0.9822293967868666,0.12680797205455815,-0.1250709733081914,0.05918109450542592
2404.6000000030067,-0.22281687,-0.53791094,0.31694403,-1.9220388,0.34186193,1.1906004,1.1689572,0.039999496,0.04,-0.0066561647633633925,0.014052715493662049,0.00039725341136609416,0.009300831020685052,-0.00867201903358927,0.004047659024179051,0.9822139386297222,0.12683992135616662,-0.12514808570981314,0.059206163150629335
2404.6166666696736,-0.22292326,-0.53779316,0.31709602,-1.921832,0.3420245,1.1904193,1.1691396,0.039999496,0.04,-0.007365816939186587,0.013750713918314617,0.000782947201471984,0.0091031916820382,-0.00914943760815049,0.0038510018046370247,0.9821992992179027,0.12686999313903832,-0.12522125743807885,0.05922987542100515
2404.6333333363405,-0.22302371,-0.5376823,0.3172396,-1.9216366,0.34217796,1.1902483,1.1693115,0.0399995,0.04,-0.006310931300346212,0.013157442180378176,0.00025855931635732077,0.008912601677317895,-0.009616102398353046,0.0036589995002691993,0.9821855245932881,0.12689815966445583,-0.1252901746986315,0.05925221073654618
2404.6500000030073,-0.22311836,-0.5375776,0.31737486,-1.9214524,0.3423225,1.1900873,1.1694734,0.0399995,0.04,-0.0066575479932939885,0.013144191682978867,0.001038135431619125,0.008729563827348769,-0.010068015067316667,0.003472908380282911,0.9821725485480964,0.12692467103370927,-0.12535505230057659,0.059273296046715725
2404.666666669674,-0.22320741,-0.53747904,0.3175022,-1.9212792,0.34245855,1.1899357,1.1696261,0.039999496,0.04,-0.006660497836064039,0.012419564549481787,0.000448839388056399,0.008552194995188384,-0.010505386288592492,0.0032927438980978633,0.9821602938636264,0.12694973801485443,-0.1254163186490944,0.05929307035551416
2404.683333336341,-0.22329107,-0.5373866,0.31762174,-1.921117,0.34258634,1.1897936,1.169769,0.039999496,0.04,-0.006564435168243676,0.012314337431762468,0.0006436061215975286,0.008379437513527413,-0.010931332618689334,0.00311762088992724,0.9821488008402066,0.12697311753051593,-0.1254738343497246,0.05931169637014173
2404.700000003008,-0.22336951,-0.5372998,0.31773394,-1.9209648,0.34270608,1.1896601,1.1699034,0.039999504,0.04,-0.006125648381338777,0.011625714454621683,0.0003867752056629925,0.008213980369375616,-0.011342528359135334,0.00294864878222307,0.98213798933428,0.12699513846105356,-0.1255279682820747,0.059329030774571634
