time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410209.606594,-9.741151,-3.106169,2.403754,-0.348346,0.932333,0.983188
1765410209.606844,-9.392036,-3.094213,2.088713,-0.333685,0.946536,0.959975
1765410209.607094,-9.537301,-1.853180,2.191535,-0.331853,0.925461,0.935846
1765410209.607344,-9.784791,-1.040172,2.415112,-0.329715,0.939205,0.933860
1765410209.607608,-9.099114,-1.288857,2.253706,-0.329562,0.943176,0.964251
1765410209.607858,-8.930534,-1.656504,1.431133,-0.326660,0.916451,0.968374
1765410209.608108,-9.029171,-1.663080,1.329507,-0.325438,0.919199,0.953561
1765410209.608358,-9.029171,-1.663080,1.329507,-0.325438,0.935235,0.953561
1765410209.608568,-9.662242,-2.314682,2.199306,-0.305585,0.936762,0.977079
1765410209.608818,-9.429697,-2.585485,1.763510,-0.315665,0.931417,0.946078
1765410209.609068,-9.346005,-1.753945,1.262554,-0.297186,0.945619,0.933402
1765410209.609318,-9.363939,-1.944046,1.786227,-0.281303,0.936915,0.959211
1765410209.609580,-10.151840,-1.985892,2.523911,-0.281914,0.940580,0.946841
1765410209.609913,-9.760879,-2.129961,2.123386,-0.273362,0.963640,0.942565
1765410209.610247,-9.308942,-2.589072,1.270923,-0.263436,0.958906,0.935846
1765410209.610636,-9.493662,-1.679818,1.886657,-0.252898,0.960280,0.907898
1765410209.610886,-10.255857,-1.396461,3.318985,-0.257480,0.960280,0.912785
1765410209.611136,-9.209707,-1.608082,1.988283,-0.240681,0.977995,0.931111
1765410209.611386,-8.866570,-2.280009,0.382592,-0.255647,0.944092,0.919505
1765410209.611533,-9.530128,-1.817910,2.059421,-0.241903,0.943329,0.893696
1765410209.611783,-10.274986,-1.148972,2.460545,-0.224035,0.976774,0.904691
1765410209.612033,-9.609037,-1.930894,1.646939,-0.223577,0.973872,0.925766
1765410209.612283,-9.763269,-2.470110,1.425155,-0.233809,0.954782,0.908509
1765410209.612601,-10.574485,-2.904113,2.782161,-0.210443,0.958142,0.903317
1765410209.612934,-10.302486,-2.644667,2.488044,-0.205251,0.950048,0.874301
1765410209.613268,-10.374221,-1.657102,1.919536,-0.203113,0.960433,0.849561
1765410209.613601,-9.508607,-1.491511,1.305595,-0.193492,0.969749,0.866512
1765410209.613851,-9.837397,-1.547106,1.520803,-0.181732,0.941801,0.877050
1765410209.614101,-9.827832,-2.146700,1.930296,-0.189368,0.952033,0.869108
1765410209.614351,-9.744141,-2.410330,1.329507,-0.177456,0.957684,0.851699
1765410209.614596,-9.329865,-2.456958,0.793878,-0.163865,0.965625,0.842078
1765410209.614846,-9.288616,-2.034911,0.268412,-0.155771,0.954477,0.825737
1765410209.615096,-10.020324,-1.015662,1.499282,-0.148898,0.971887,0.814742
1765410209.615346,-10.302486,-1.141798,2.054639,-0.136987,0.990213,0.837344
1765410209.615557,-9.493064,-1.838833,0.999522,-0.131947,0.983188,0.846812
1765410209.615807,-9.688545,-1.733022,0.846485,-0.134390,0.973719,0.815200
1765410209.616057,-9.927068,-1.481946,1.291248,-0.122937,0.985784,0.815505
1765410209.616307,-9.911524,-0.927786,1.264945,-0.106138,0.987922,0.827875
1765410209.616587,-10.652797,-1.770684,1.507652,-0.117133,0.985020,0.825126
1765410209.616837,-11.051529,-2.143113,2.482066,-0.114079,0.985020,0.798859
1765410209.617087,-10.463892,-1.536346,1.651124,-0.094379,0.997696,0.793208
1765410209.617337,-10.115375,-1.226686,1.575801,-0.099571,0.980133,0.792750
1765410209.617532,-10.115375,-1.226686,1.575801,-0.099571,0.966389,0.792750
1765410209.617782,-10.630080,-1.432329,1.635581,-0.089644,0.968527,0.786031
1765410209.618032,-10.406504,-1.914156,1.016858,-0.079107,0.968527,0.782824
1765410209.618282,-10.850071,-1.856767,1.954806,-0.084758,0.959211,0.749990
1765410209.618559,-10.914633,-1.513630,2.049258,-0.077885,0.976163,0.746783
1765410209.618892,-10.577474,-1.757532,1.382114,-0.071929,0.956615,0.739605
1765410209.619226,-10.367048,-1.355811,1.379722,-0.069333,0.957684,0.727846
1765410209.619527,-10.552963,-1.407221,1.554280,-0.064599,0.957684,0.730289
1765410209.619777,-10.851266,-1.396461,1.867527,-0.057116,0.944398,0.719752
1765410209.620027,-10.370635,-1.349235,0.438785,-0.053298,0.935846,0.710436
1765410209.620277,-10.368841,-1.120875,0.873984,-0.045357,0.942260,0.700204
1765410209.620521,-10.368841,-1.120875,0.873984,-0.045357,0.942870,0.700204
1765410209.620771,-10.396938,-1.211143,0.487805,-0.032987,0.924697,0.684474
1765410209.621021,-11.154948,-0.871592,1.034194,-0.030849,0.935387,0.661567
1765410209.621271,-10.891318,-1.098756,1.019847,-0.025962,0.917672,0.666759
1765410209.621524,-10.716163,-1.031205,-0.212817,-0.027336,0.917672,0.647670
1765410209.621774,-10.835724,-1.443089,0.547585,-0.030696,0.914465,0.628122
1765410209.622024,-11.474771,-0.997130,1.209947,-0.013286,0.919505,0.606131
1765410209.622274,-11.494498,-0.296509,0.870397,-0.010385,0.911411,0.599106
1765410209.622534,-11.215924,0.080105,0.376016,-0.022297,0.876133,0.590554
1765410209.622734,-11.284074,0.098039,0.275586,-0.012065,0.876133,0.600786
1765410209.622934,-11.284074,0.098039,0.275586,-0.012065,0.873843,0.600786
1765410209.623134,-11.454447,-1.005500,0.823768,-0.003054,0.865596,0.584598
1765410209.623334,-12.275225,-0.853658,0.933764,-0.007636,0.866971,0.561996
1765410209.623534,-12.238161,-0.873984,0.896102,0.001069,0.833220,0.550848
1765410209.623784,-12.592059,-0.549976,1.006695,0.003971,0.833220,0.537103
1765410209.624034,-12.566355,-0.142276,1.375538,-0.002138,0.835816,0.516945
1765410209.624284,-12.544833,0.076518,1.170492,0.000458,0.797943,0.514807
1765410209.624529,-12.076756,-0.390961,0.529651,0.000764,0.797943,0.520915
1765410209.624779,-12.301530,-0.434601,0.377212,-0.000305,0.782060,0.520915
1765410209.625029,-12.111428,0.000000,0.362267,0.009927,0.788474,0.489456
1765410209.625279,-11.966163,-0.236729,0.417264,0.004581,0.779464,0.485027
1765410209.625579,-12.201098,0.009565,0.994739,0.001833,0.756098,0.463189
1765410209.625829,-12.265660,-0.141081,0.864419,-0.008247,0.737925,0.456011
1765410209.626079,-12.265660,-0.141081,0.864419,-0.008247,0.722959,0.456011
1765410209.626329,-11.652317,-0.071138,-0.049020,-0.006720,0.713643,0.447764
1765410209.626538,-12.160448,0.056791,0.809421,-0.004581,0.683253,0.429591
1765410209.626738,-12.575322,0.071138,0.612147,-0.007941,0.671952,0.423330
1765410209.626938,-12.062409,-0.105213,0.020325,-0.003818,0.658513,0.415694
1765410209.627138,-12.164633,-0.113582,0.011956,-0.006720,0.648281,0.400422
1765410209.627338,-12.320659,-0.246891,0.639646,-0.010079,0.632245,0.388816
1765410209.627523,-12.147297,-0.076518,-0.088474,-0.009010,0.625984,0.365450
1765410209.627773,-11.330104,-0.203252,-1.281086,-0.016035,0.618654,0.355829
1765410209.628023,-11.925512,0.057987,-0.184122,-0.009927,0.600480,0.339641
1765410209.628273,-12.456359,-0.001196,0.590029,-0.008399,0.590096,0.339641
1765410209.628591,-12.437827,-0.156026,0.401722,-0.019853,0.583529,0.315512
1765410209.628841,-11.911762,0.437590,-0.558345,-0.012523,0.584140,0.297339
1765410209.629091,-11.840027,0.631277,-0.205643,-0.008858,0.538478,0.304058
1765410209.629341,-12.390003,0.332377,0.536824,-0.012370,0.538478,0.298866
1765410209.629587,-12.407340,0.172166,0.479436,-0.022144,0.540310,0.283747
1765410209.629787,-12.005019,0.069345,0.178144,-0.016341,0.539699,0.276875
1765410209.629987,-11.794595,0.086083,-0.242109,-0.020617,0.511752,0.265726
1765410209.630187,-12.554996,0.328790,0.972023,-0.021228,0.477086,0.246790
1765410209.630387,-12.446795,0.227762,0.632472,-0.027947,0.482431,0.240834
1765410209.630586,-11.918937,0.212817,0.125538,-0.019853,0.464563,0.239765
1765410209.630836,-11.730032,-0.120756,-0.233142,-0.031918,0.445473,0.221744
1765410209.631086,-12.538258,-0.043042,1.096365,-0.024282,0.421955,0.208916
1765410209.631336,-12.174795,-0.222382,0.374821,-0.027489,0.427300,0.192881
1765410209.631532,-11.749759,-0.058584,-0.026303,-0.025198,0.407294,0.186925
1765410209.631782,-11.444284,-0.003587,-0.212817,-0.033598,0.397673,0.171195
1765410209.632032,-11.967957,0.208034,0.432807,-0.020922,0.370337,0.172722
1765410209.632282,-11.886657,0.208632,0.223577,-0.029169,0.381791,0.156840
1765410209.632559,-11.771280,0.092061,0.390961,-0.025656,0.366977,0.156076
1765410209.632759,-11.371353,-0.114180,-0.266619,-0.033139,0.321010,0.149357
1765410209.632959,-11.902198,0.040650,0.526064,-0.028100,0.321010,0.138666
1765410209.633159,-11.816712,-0.109995,0.737685,-0.033750,0.333380,0.134696
1765410209.633359,-11.673839,0.001196,0.308465,-0.032529,0.315512,0.122784
1765410209.633595,-11.612266,-0.107006,0.362865,-0.038637,0.302531,0.114385
1765410209.633845,-11.498683,-0.253467,0.033477,-0.037568,0.269697,0.105374
1765410209.634095,-11.957197,0.037064,0.848876,-0.036652,0.266643,0.094531
1765410209.634345,-11.647535,0.011956,0.795074,-0.033292,0.240986,0.095142
1765410209.634540,-11.602103,0.036466,0.624103,-0.035583,0.240986,0.091477
1765410209.634790,-11.524389,-0.140483,0.249880,-0.036805,0.208763,0.083689
1765410209.635040,-11.740792,-0.178144,0.613343,-0.034972,0.192728,0.076511
1765410209.635290,-11.462217,-0.092061,0.468675,-0.033750,0.202349,0.069639
1765410209.635528,-11.325919,-0.017934,0.567910,-0.036805,0.185245,0.063530
1765410209.635728,-11.344452,-0.040053,0.610354,-0.039859,0.162032,0.062003
1765410209.635928,-11.371950,-0.178144,0.252272,-0.031460,0.138056,0.057116
1765410209.636128,-11.339070,-0.270206,0.619919,-0.033598,0.137139,0.050396
1765410209.636328,-11.043757,-0.164993,0.305476,-0.034514,0.136834,0.043219
1765410209.636526,-11.213532,-0.208632,0.631277,-0.034667,0.110108,0.032529
1765410209.636776,-11.365375,-0.025705,0.769369,-0.033903,0.100487,0.025198
1765410209.637026,-11.287660,0.136298,0.821377,-0.030543,0.096364,0.032376
1765410209.637276,-10.726923,-0.060976,0.236729,-0.032987,0.058643,0.031765
1765410209.637548,-10.964849,-0.057987,0.566117,-0.037568,0.058643,0.018784
1765410209.637748,-10.920013,-0.095050,0.396939,-0.032070,0.051771,0.018784
1765410209.637948,-10.743662,-0.035868,0.301291,-0.030849,0.046578,0.013286
1765410209.638148,-10.810018,0.364658,0.684481,-0.029169,0.043677,0.008399
1765410209.638348,-10.879961,0.243305,0.774749,-0.035736,0.016952,0.013286
1765410209.638559,-10.707793,0.170373,0.569703,-0.034667,0.016952,0.015119
1765410209.638809,-10.707793,0.170373,0.569703,-0.034667,0.009621,0.015119
1765410209.639059,-10.241510,-0.096844,0.294118,-0.033598,0.010079,0.008552
1765410209.639309,-10.318028,-0.175753,0.419058,-0.033139,-0.005803,0.001069
1765410209.639542,-10.429219,-0.231349,0.563128,-0.026267,-0.007330,-0.000764
1765410209.639742,-9.960544,-0.034672,0.138690,-0.013897,-0.001374,-0.005192
1765410209.639942,-9.960544,-0.034672,0.138690,-0.013897,-0.003665,-0.005192
1765410209.640142,-9.958751,0.110593,0.555954,-0.012370,-0.009468,-0.001985
1765410209.640342,-9.927068,-0.105213,0.450741,-0.009927,-0.009468,0.005803
1765410209.640563,-9.679578,-0.221186,0.301889,-0.010690,-0.001985,0.002138
1765410209.640763,-9.620994,-0.086083,0.269608,-0.009468,-0.004734,-0.005345
1765410209.640963,-9.769248,0.005978,0.459110,-0.006567,-0.008399,-0.001374
1765410209.641163,-9.900764,-0.044237,0.567910,-0.007636,0.001374,0.000000
1765410209.641363,-9.821257,-0.110593,0.535031,-0.004887,0.001374,0.000000
1765410209.641541,-9.726207,-0.145265,0.352104,-0.008552,-0.003360,0.000305
1765410209.641741,-9.867885,-0.049020,0.553563,-0.008858,-0.009468,-0.005040
1765410209.641941,-10.169774,0.070540,0.813008,-0.008552,-0.008552,-0.005803
1765410209.642141,-10.033475,0.023912,0.608560,-0.006567,-0.001527,-0.001833
1765410209.642341,-9.744141,-0.075323,0.300096,-0.009316,-0.001527,-0.001527
1765410209.642614,-9.743543,-0.035868,0.367049,-0.009316,-0.004276,-0.001527
1765410209.642814,-9.890601,0.033477,0.527260,-0.012981,-0.001374,-0.000153
1765410209.643014,-9.826038,-0.023912,0.332377,-0.012675,-0.001374,0.003054
1765410209.643214,-9.642514,-0.145863,0.135103,-0.013897,0.000764,0.002443
1765410209.643414,-9.716043,-0.136298,0.277379,-0.006261,-0.000764,0.000153
1765410209.643527,-9.936033,-0.079507,0.486609,-0.006261,-0.000305,0.000153
1765410209.643727,-9.946198,-0.143472,0.359876,-0.009927,-0.001527,0.000458
1765410209.643927,-9.792562,-0.210426,0.125538,-0.007025,0.003971,0.003207
1765410209.644127,-9.792562,-0.210426,0.125538,-0.007025,0.001527,0.003207
1765410209.644327,-10.009563,-0.086083,0.486011,-0.006720,-0.001527,-0.002443
1765410209.644637,-9.930056,-0.023314,0.379005,-0.004887,0.001985,-0.000458
1765410209.644837,-9.787780,-0.002391,0.131516,-0.005040,0.004887,0.001680
1765410209.645037,-9.788378,-0.064562,0.273792,-0.006261,0.000153,0.001069
1765410209.645237,-10.043041,-0.034672,0.576279,-0.006261,-0.002138,-0.000916
1765410209.645437,-10.082495,-0.001793,0.438785,-0.006720,0.002902,0.000764
1765410209.645623,-9.941415,0.031086,0.212219,-0.005040,0.004887,0.001069
1765410209.645823,-9.918698,0.024510,0.297704,-0.005956,0.003512,-0.000764
1765410209.646023,-10.050214,-0.005978,0.536824,-0.006720,0.001069,0.000764
1765410209.646223,-10.066953,-0.005978,0.386179,-0.006567,-0.001833,0.000305
1765410209.646423,-9.842777,-0.037064,0.026303,-0.005956,0.002443,0.000153
1765410209.646589,-9.806311,-0.050215,0.059780,-0.008399,-0.001680,-0.002443
1765410209.646789,-10.028693,-0.016141,0.428025,-0.007483,0.000916,-0.001985
1765410209.646989,-10.044236,0.072932,0.398135,-0.008399,0.000916,-0.002443
1765410209.647189,-9.955164,0.090866,0.138690,-0.006261,0.003360,-0.001833
1765410209.647389,-9.943806,-0.002391,0.172166,-0.007636,0.000305,-0.000153
1765410209.647544,-10.123145,-0.113582,0.460306,-0.009468,-0.001833,0.000305
1765410209.647744,-10.153036,-0.008369,0.412482,-0.008552,-0.001069,-0.002443
1765410209.647944,-9.962935,0.033477,0.174558,-0.006414,0.002291,-0.003207
1765410209.648144,-9.905546,-0.002391,0.194285,-0.010232,-0.002596,0.000153
1765410209.648344,-10.149448,-0.092061,0.514108,-0.011148,-0.003054,-0.000305
1765410209.648562,-10.156623,-0.101626,0.430416,-0.009316,-0.003054,-0.000611
1765410209.648762,-9.991630,-0.047824,0.203252,-0.009316,-0.002443,-0.000611
1765410209.648962,-9.915112,-0.028694,0.182927,-0.007025,-0.003665,-0.001222
1765410209.649162,-10.106407,-0.011956,0.441176,-0.004734,-0.008247,-0.000916
1765410209.649362,-10.170969,0.031086,0.482425,-0.007941,-0.010385,-0.003207
1765410209.649584,-9.994021,0.032281,0.231349,-0.007330,-0.001833,-0.002902
1765410209.649784,-9.873264,-0.033477,0.154232,-0.008552,-0.003818,0.000000
1765410209.649984,-10.084887,-0.074127,0.442372,-0.006109,-0.012675,-0.000916
1765410209.650184,-10.172164,-0.038857,0.575681,-0.010232,-0.010690,-0.003360
1765410209.650384,-9.983858,0.013152,0.303682,-0.008399,-0.004429,0.000611
1765410209.650597,-9.880439,0.011956,0.138092,-0.010232,-0.007178,0.003054
1765410209.650797,-10.010758,-0.084888,0.377810,-0.008858,-0.011454,0.000000
1765410209.650997,-10.163795,-0.078312,0.560139,-0.005956,-0.010843,-0.001374
1765410209.651197,-9.925871,-0.089670,0.289335,-0.010079,-0.006261,0.000153
1765410209.651397,-9.714849,-0.076518,0.122549,-0.009316,-0.013286,0.000000
1765410209.652600,-9.917501,-0.049020,0.400526,-0.010843,-0.013286,-0.002291
1765410209.652800,-10.104015,-0.045433,0.584648,-0.007789,-0.012675,-0.000458
1765410209.653000,-9.942610,-0.047824,0.286346,-0.008094,-0.007789,0.000764
1765410209.653200,-9.744739,-0.080105,0.087279,-0.008247,-0.008247,-0.000458
1765410209.653400,-9.833811,-0.096844,0.382592,-0.010385,-0.011148,-0.000611
1765410209.652650,-10.003586,-0.098039,0.494381,-0.008399,-0.011148,-0.001222
1765410209.652850,-9.924676,-0.058584,0.337757,-0.008399,-0.003207,-0.001222
1765410209.653050,-9.778812,-0.023912,0.185916,-0.007025,-0.006109,-0.002902
1765410209.653250,-9.913916,-0.038857,0.412482,-0.010079,-0.009774,-0.001222
1765410209.653450,-10.100429,-0.090268,0.595409,-0.008094,-0.012370,-0.001374
1765410209.653576,-10.040649,-0.100430,0.444763,-0.005040,-0.006261,-0.000764
1765410209.653776,-9.840983,-0.023912,0.230153,-0.009468,-0.005040,-0.001985
1765410209.653976,-9.907937,-0.033477,0.296509,-0.007941,-0.010079,-0.001527
1765410209.654176,-10.035269,-0.028694,0.555356,-0.005956,-0.010537,-0.001069
1765410209.654376,-10.045432,0.003587,0.484218,-0.006414,-0.004887,0.000305
1765410209.654613,-9.730989,0.015543,0.145265,-0.011454,-0.003207,-0.001222
1765410209.654813,-9.723815,-0.029890,0.172166,-0.006567,-0.010996,-0.000611
1765410209.655013,-9.952772,-0.027499,0.445959,-0.009010,-0.008094,-0.000611
1765410209.655213,-10.080104,0.017934,0.455524,-0.010385,-0.008094,-0.001680
1765410209.655413,-9.873264,0.030488,0.251076,-0.005498,-0.004429,-0.001374
1765410209.655525,-9.814680,-0.032281,0.233142,-0.007789,-0.005040,0.001222
1765410209.655725,-9.993423,-0.060976,0.477044,-0.010537,-0.008094,0.001222
1765410209.655925,-10.065758,0.009565,0.450741,-0.006720,0.000611,-0.000458
1765410209.656125,-9.881634,0.002391,0.215806,-0.009468,0.000611,0.000153
1765410209.656325,-9.833213,-0.022716,0.216404,-0.009163,-0.004429,0.000153
1765410209.656581,-10.071735,-0.020325,0.506337,-0.009163,-0.008552,-0.001985
1765410209.656781,-10.121352,-0.004185,0.479436,-0.007330,-0.005956,-0.000458
1765410209.656981,-10.121352,-0.004185,0.479436,-0.007330,-0.001833,-0.000458
1765410209.657181,-9.852941,-0.035868,0.223577,-0.007483,-0.006414,-0.001374
1765410209.657381,-10.046627,-0.008369,0.479436,-0.009621,-0.010843,-0.001374
1765410209.657614,-10.031085,0.004782,0.400526,-0.005651,-0.003360,0.000611
1765410209.657814,-9.897775,-0.009565,0.214012,-0.008247,-0.003360,-0.001527
1765410209.658014,-9.897775,-0.009565,0.214012,-0.008247,-0.009010,-0.001527
1765410209.658214,-10.112385,-0.059780,0.523075,-0.009468,-0.008858,0.000458
1765410209.658414,-10.087276,-0.035868,0.423242,-0.007330,-0.006414,-0.000458
1765410209.658630,-9.863102,-0.044237,0.169775,-0.009010,-0.007941,-0.001222
1765410209.658830,-9.855330,-0.020325,0.295313,-0.010079,-0.007941,-0.001680
1765410209.659030,-9.991630,-0.037064,0.451339,-0.007636,-0.011301,-0.001833
1765410209.659230,-9.931850,-0.052606,0.294118,-0.009468,-0.006261,-0.000153
1765410209.659430,-9.852941,-0.049020,0.222382,-0.007025,-0.005498,-0.000916
1765410209.659551,-9.914514,-0.087279,0.340746,-0.009163,-0.008552,-0.001374
1765410209.659751,-10.048421,-0.051411,0.468675,-0.008094,-0.008705,-0.000764
1765410209.659951,-9.968913,-0.037064,0.297107,-0.005956,-0.003818,-0.001222
1765410209.660151,-9.800333,-0.071736,0.193687,-0.008858,-0.004734,0.000000
1765410209.660351,-9.874461,-0.121951,0.350311,-0.008858,-0.011912,-0.000458
1765410209.660540,-10.005977,-0.043042,0.423242,-0.008552,-0.009927,-0.000916
1765410209.660740,-9.888808,-0.034672,0.221186,-0.005192,-0.005040,0.000611
1765410209.660940,-9.812887,-0.051411,0.219393,-0.007789,-0.005498,0.000916
1765410209.661140,-10.007172,-0.100430,0.435198,-0.008399,-0.008094,0.001833
1765410209.661340,-10.053802,-0.066954,0.505739,-0.005803,-0.008399,-0.000305
1765410209.661552,-10.053802,-0.066954,0.505739,-0.005803,-0.006109,-0.000305
1765410209.661752,-9.763269,-0.066954,0.182927,-0.005345,-0.006261,-0.000305
1765410209.661952,-9.884026,-0.065160,0.374223,-0.006414,-0.010690,0.000916
1765410209.662152,-9.936632,0.020923,0.394548,-0.005651,-0.007636,-0.000764
1765410209.662352,-9.862504,0.011956,0.202056,-0.007178,-0.003665,-0.000305
1765410209.662623,-9.862504,0.011956,0.202056,-0.007178,-0.004734,-0.000305
1765410209.662823,-10.065758,-0.043042,0.492587,-0.007330,-0.006872,0.002291
1765410209.663023,-10.019128,-0.001793,0.442372,-0.007178,-0.007636,-0.000764
1765410209.663223,-9.802725,-0.007771,0.194285,-0.007178,-0.007789,0.000305
1765410209.663423,-9.757292,-0.015543,0.233142,-0.004581,-0.007789,-0.000153
1765410209.663586,-9.927068,-0.053802,0.396939,-0.009163,-0.006720,0.001374
1765410209.663786,-9.942013,-0.014347,0.327594,-0.007483,-0.008705,0.000305
1765410209.663986,-9.867287,-0.014347,0.139287,-0.009468,-0.005192,-0.001527
