time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1145.4333333326204,0.4166946,-0.24331295,0.46068856,-1.8075826,0.002936158,1.4886811,0.8461463,0.03999853,0.04,-9.707119,-1.0845764875411987,-0.91265166,0.011695399,-0.02164086326956749,0.00031706085
1145.449999999287,0.41670635,-0.24329132,0.4607092,-1.8075606,0.002936261,1.4886782,0.84614855,0.039998535,0.04,-9.707239,-1.0841264724731445,-0.9125761,0.011865407,-0.021636873483657837,0.000309615
1145.4666666659537,0.4167169,-0.24327146,0.4607283,-1.8075405,0.0029363595,1.4886755,0.84615076,0.039998535,0.04,-9.70724,-1.0836470127105713,-0.9124808,0.012019991,-0.02163226529955864,0.0003018673
1145.4833333326203,0.41672647,-0.24325314,0.46074593,-1.8075218,0.00293645,1.4886727,0.8461529,0.039998535,0.04,-9.707315,-1.083270788192749,-0.9124081,0.01216082,-0.021629784256219864,0.00029491243
1145.499999999287,0.41673505,-0.24323629,0.4607622,-1.8075049,0.0029365316,1.4886701,0.84615505,0.039998535,0.04,-9.707333,-1.0828732252120972,-0.9123304,0.012289436,-0.021627534180879593,0.00028856855
1145.5166666659536,0.41674298,-0.24322079,0.46077716,-1.8074894,0.0029366044,1.4886675,0.84615713,0.039998535,0.04,-9.70741,-1.0825260877609253,-0.91227514,0.012406204,-0.021627118811011314,0.0002827114
1145.5333333326203,0.41675013,-0.24320656,0.46079093,-1.8074745,0.0029366703,1.4886649,0.8461591,0.039998535,0.04,-9.707458,-1.0822557210922241,-0.9122204,0.012513133,-0.021628258749842644,0.00027747077
1145.549999999287,0.41675648,-0.24319343,0.46080363,-1.8074613,0.0029367288,1.4886624,0.84616107,0.039998535,0.04,-9.707406,-1.08193838596344,-0.91215503,0.0126105845,-0.021627195179462433,0.00027247283
1145.5666666659536,0.4167623,-0.24318141,0.46081537,-1.8074495,0.0029367825,1.4886599,0.846163,0.039998535,0.04,-9.707499,-1.0816929340362549,-0.91212595,0.012698873,-0.021628854796290398,0.00026799407
1145.5833333326202,0.41676757,-0.24317034,0.46082625,-1.807438,0.0029368347,1.4886575,0.8461637,0.03999854,0.04,-9.707575,-1.081437587738037,-0.9120782,0.012779469,-0.021633051335811615,0.0002649333
1145.5999999992869,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.12291,-0.7330713272094727,-0.64686376,0.0,-0.0,0.0
1145.6166666659535,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.6333333326202,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.6499999992868,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.6666666659535,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.6833333326201,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.6999999992868,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.7166666659534,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.73333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.7499999992867,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.7666666659534,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.78333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.7999999992867,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.8166666659533,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.83333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.8499999992866,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.8666666659533,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.88333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.8999999992866,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.9166666659532,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.93333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.9499999992865,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.9666666659532,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.9833333326198,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1145.9999999992865,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.0166666659532,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.0333333326198,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.0499999992865,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.066666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.0833333326198,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.0999999992864,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.116666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.1333333326197,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.1499999992864,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.166666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.1833333326197,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.1999999992863,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.216666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.2333333326196,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.2499999992863,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.266666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.2833333326196,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.2999999992862,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.3166666659529,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.3333333326195,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.3499999992862,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.3666666659528,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.3833333326195,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.3999999992861,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.4166666659528,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.4333333326194,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.449999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.4666666659527,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.4833333326194,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.499999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.5166666659527,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.5333333326193,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.549999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.5666666659527,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.5833333326193,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.599999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.6166666659526,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.6333333326193,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.649999999286,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.6666666659526,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.6833333326192,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.6999999992859,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.7166666659525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.7333333326192,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.7499999992858,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.7666666659525,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.7833333326191,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.7999999992858,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.8166666659524,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.833333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.8499999992857,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.8666666659524,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.883333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.8999999992857,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.9166666659523,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.933333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.9499999992856,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.9666666659523,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.983333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1146.9999999992856,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.0166666659522,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.033333332619,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.0499999992855,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.0666666659522,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.0833333326188,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.0999999992855,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.1166666659522,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.1333333326188,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.1499999992855,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.166666665952,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.1833333326188,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
1147.1999999992854,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.707782,-1.0790760517120361,-0.9114102,0.0,-0.0,0.0
