time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1143.4166666659555,0.33266646,-0.35260013,0.36630538,-1.9182249,0.0023780393,1.5052727,0.8340192,0.039998822,0.04,-0.0031015617034668708,0.05265483979153274,-0.008434350402897195,-0.19155978734583315,0.004332790241450946,0.003794942101966745,0.9490775684752726,-0.30641405883422795,-0.01666257165238598,-0.0713060465299235
1143.4333333326222,0.33432746,-0.3504446,0.36814708,-1.916041,0.00238917,1.5049453,0.8342585,0.039998807,0.04,-0.0031332998703614834,0.05289751413715127,-0.0076841861487819685,-0.1898583445446897,0.004337164996425445,0.004262597361536183,0.9485499470040616,-0.30803121247573934,-0.016737685894518906,-0.07134157308480385
1143.4499999992888,0.33597383,-0.34830812,0.3699728,-1.9138765,0.0024001815,1.5046207,0.8344957,0.039998796,0.04,-0.002967166358214257,0.053770530275332185,-0.006646548154254361,-0.1881324652524404,0.004335851740118388,0.004720571517023653,0.9480242262919691,-0.30963401223097314,-0.016812796480120216,-0.07137348742902291
1143.4666666659555,0.33760527,-0.3461908,0.37178242,-1.9117315,0.0024110898,1.5042989,0.8347309,0.039998792,0.04,-0.0025697081075026773,0.05431681119643095,-0.0056906646215271195,-0.1863846011018314,0.004329420016162551,0.005171024147215602,0.9475005574592351,-0.31122222173311537,-0.016887823988467474,-0.07140184671895371
1143.4833333326221,0.33922184,-0.3440931,0.37357578,-1.9096061,0.002421931,1.50398,0.83496386,0.039998785,0.04,-0.00220968633590779,0.05467544968094096,-0.005267790052765342,-0.1846158890160599,0.004321054141237516,0.005617486820407979,0.946979002243525,-0.31279587437076545,-0.01696268439562801,-0.07142672906258848
1143.4999999992888,0.34082323,-0.34201497,0.37535277,-1.9075009,0.002432665,1.5036643,0.8351946,0.039998773,0.04,-0.002876130061713056,0.05525020312338036,-0.004145483352990809,-0.1828256724230965,0.0043038898123529575,0.006050378166100106,0.9464596990062907,-0.3143547457230623,-0.017037515888270682,-0.07144826835317673
1143.5166666659554,0.34240925,-0.33995685,0.37711295,-1.9054154,0.002443292,1.5033517,0.8354231,0.039998762,0.04,-0.0013746116952706444,0.05593928885725408,-0.0029447681958894023,-0.18101435439484492,0.004279945015316823,0.006473716928069896,0.945942838923781,-0.31589853630125936,-0.01711187557926148,-0.07146638346593201
1143.533333332622,0.34398,-0.3379188,0.37885642,-1.9033506,0.0024538054,1.5030423,0.83564943,0.03999875,0.04,-0.0025999355624417575,0.05608092141073939,-0.0027557802124267283,-0.17918327470274525,0.004252781707084402,0.0068859705414982385,0.9454284545922761,-0.3174273040858225,-0.017186119708574255,-0.0714813343288301
1143.5499999992887,0.34553516,-0.33590105,0.3805829,-1.9013062,0.0024641906,1.5027359,0.8358735,0.03999874,0.04,-0.0017521760738326009,0.056961409773759186,-0.0017465285881534953,-0.17733181103497378,0.004219572283713455,0.007288238126659734,0.944916712740599,-0.31894077233250334,-0.01726018326896199,-0.07149318709477606
1143.5666666659554,0.34707454,-0.33390376,0.38229215,-1.8992827,0.0024744582,1.5024325,0.83609533,0.03999873,0.04,-0.002338189593142914,0.05759384014762947,-0.0007761307626585889,-0.1754613011269016,0.0041793198676606524,0.0076813114994969695,0.9444077574169281,-0.3204387162960238,-0.0173341774100853,-0.0715020497804135
1143.583333332622,0.34859806,-0.3319271,0.3839841,-1.89728,0.0024846117,1.502132,0.83631486,0.03999872,0.04,-0.0016030159887492346,0.0577682619778086,-6.441081248365066e-05,-0.17357249157314436,0.004134104051937199,0.00806624504459815,0.9439016763776402,-0.32192110587834805,-0.017407959411544577,-0.07150797067927513
1143.5999999992887,0.35010558,-0.32997128,0.38565865,-1.8952985,0.0024946802,1.501835,0.83653206,0.039998714,0.04,-0.0018372351200390824,0.058054708869215155,0.000719466974397065,-0.17166538130699938,0.004083696484573376,0.008443220136495882,0.9433985805078211,-0.32338782986063613,-0.017481468576453,-0.07151103446508825
1143.6166666659553,0.35159692,-0.32803643,0.3873157,-1.8933386,0.002504639,1.5015411,0.8367469,0.03999871,0.04,-0.0021901290161441267,0.05867398376877553,0.001517392085381708,-0.16974010060758932,0.004026991176121824,0.008810303878929745,0.9428985821493082,-0.3248387434752045,-0.01755487992133748,-0.0715114026517583
1143.633333332622,0.35307205,-0.32612276,0.38895497,-1.8913997,0.0025144997,1.5012505,0.8369594,0.039998706,0.04,-0.0009280557550450652,0.05878469587246027,0.0024082500901467796,-0.1677971619856472,0.00396348222378989,0.009168836003488112,0.9424018268563075,-0.3262736801684219,-0.01762785089811671,-0.07150902907998512
1143.6499999992886,0.35453072,-0.3242304,0.3905764,-1.8894826,0.002524244,1.5009631,0.8371695,0.039998688,0.04,-0.001613696452062996,0.0594366249561773,0.003192677152852319,-0.16583754601000275,0.0038943053982441727,0.00951567088404441,0.9419084071775463,-0.32769254565346817,-0.017700601189752606,-0.07150410288178363
1143.6666666659553,0.35597295,-0.32235953,0.3921798,-1.8875877,0.0025338556,1.5006789,0.8373772,0.039998677,0.04,-0.002002975606174573,0.059883608143040945,0.0038038070989010464,-0.16386116706549686,0.0038189358608085484,0.009853661856707904,0.941418422712433,-0.32909523760238074,-0.017773253455010875,-0.07149677913508506
1143.683333332622,0.35739857,-0.32051024,0.393765,-1.8857147,0.0025433647,1.500398,0.8375825,0.03999867,0.04,-0.0013416653300346582,0.060001775069484786,0.004815753611686624,-0.16186853939596185,0.00373640918206114,0.010185476832752866,0.9409320199528288,-0.33048157517777016,-0.01784559795127935,-0.07148704028892545
1143.6999999992886,0.35880738,-0.3186828,0.3953319,-1.8838636,0.0025527477,1.5001204,0.83778536,0.039998665,0.04,-0.0008663330548941417,0.06049434198633907,0.005618240449667411,-0.1598608446320849,0.0036474073318201183,0.010506310979890614,0.9404493036320909,-0.3318514667700016,-0.017917558425463574,-0.07147497744374535
1143.7166666659552,0.3601994,-0.3168773,0.39688054,-1.8820347,0.0025620128,1.4998459,0.8379859,0.039998658,0.04,-0.0010485672066629093,0.06050906886545526,0.005931711576723231,-0.1578383094849019,0.003553052668399323,0.010818510060785429,0.9399703580988816,-0.3332048527737965,-0.01798921922755905,-0.0714607582875779
1143.733333332622,0.36157444,-0.31509382,0.39841056,-1.8802283,0.0025711583,1.4995748,0.83818394,0.03999865,0.04,-0.0013381454856187247,0.061071881830288,0.007253032647680513,-0.15580140465728165,0.003452010217353396,0.01112174583247649,0.9394953242551192,-0.334541549422803,-0.018060575846153074,-0.0714444050480102
1143.7499999992885,0.36293232,-0.31333253,0.39992198,-1.8784443,0.0025802073,1.4993072,0.83837944,0.03999864,0.04,-0.0007739120796212973,0.0611610822217612,0.00795040395777935,-0.15375069112022013,0.003345368008945644,0.011417294116953514,0.9390242881287951,-0.33586152899491745,-0.01813147101679063,-0.07142597149617871
1143.7666666659552,0.36427313,-0.31159353,0.40141457,-1.876683,0.0025891152,1.4990429,0.83857256,0.03999864,0.04,-0.0009335676012245386,0.061496655555082214,0.008575016345391262,-0.15168624706107342,0.003232703001011342,0.011701898003041278,0.9385573714188694,-0.33716463119140566,-0.018202001572811898,-0.07140559619251896
1143.7833333326219,0.36559665,-0.30987704,0.40288845,-1.8749444,0.0025979183,1.4987822,0.8387632,0.039998632,0.04,-0.0007217902311840163,0.061443251273085586,0.009226266753392665,-0.14960913552681415,0.0031155153715707925,0.011980334867842777,0.9380946444095719,-0.33845086885215203,-0.01827200905919409,-0.0713833397106275
1143.7999999992885,0.36690277,-0.30818313,0.40434313,-1.8732288,0.0026066187,1.4985249,0.83895135,0.039998613,0.04,-0.000647092330119392,0.06221725072022011,0.010365765027531282,-0.1475193091238442,0.0029932682116544616,0.01225043735427957,0.9376362862476048,-0.3397199413250374,-0.01834156441062138,-0.07135925443055105
1143.8166666659552,0.36819154,-0.30651182,0.40577874,-1.871536,0.0026151661,1.4982711,0.83913684,0.039998602,0.04,-0.0006001410048916966,0.06192714144102052,0.01077314923290107,-0.14541926795706675,0.0028630801803911443,0.012508238813275471,0.9371822926910378,-0.34097204439758616,-0.01841064522467657,-0.0713334658355516
1143.8333333326218,0.36946285,-0.30486336,0.4071952,-1.8698663,0.0026236067,1.4980209,0.8393198,0.03999859,0.04,-0.00030179656933526644,0.062059719030527205,0.011407856339773481,-0.14330652350186956,0.002728184297401566,0.0127592095936323,0.9367327982990624,-0.34220701015531246,-0.01847911229990368,-0.07130602499072258
1143.8499999992885,0.3707164,-0.30323777,0.4085925,-1.8682201,0.0026319006,1.497774,0.83950025,0.039998587,0.04,-0.0012498513883851814,0.06279737671426311,0.012158982231058602,-0.14118317031344518,0.0025870637774070048,0.012997968353388923,0.9362879105471044,-0.34342467548725386,-0.018547340256470073,-0.07127718428236747
1143.866666665955,0.37195227,-0.30163518,0.4099704,-1.8665969,0.0026401028,1.4975306,0.83967805,0.039998576,0.04,5.653995511778476e-05,0.062460004176756456,0.012916236150628535,-0.13904963561529657,0.0024401631311702565,0.013233557837057642,0.9358477126575383,-0.34462506026506434,-0.018614928201549127,-0.07124683150151619
1143.8833333326218,0.37317038,-0.3000556,0.41132882,-1.8649973,0.0026481736,1.4972907,0.8398534,0.03999857,0.04,-0.0006021508715647883,0.06277777736012347,0.013704734750641379,-0.13690680831763885,0.0022863889672922718,0.013457545948644626,0.9354123319128665,-0.345807979003233,-0.01868201805685126,-0.0712151189309975
1143.8999999992884,0.37437063,-0.29849917,0.41266775,-1.8634216,0.0026561096,1.4970545,0.84002626,0.039998572,0.04,-0.0011031372995073951,0.06302770015278458,0.014170160904858342,-0.13475545212309814,0.002128486003339182,0.013673805691735331,0.9349818360095222,-0.3469734029956211,-0.018748742730667383,-0.07118222103812545
1143.916666665955,0.3755532,-0.2969661,0.41398713,-1.861869,0.0026639616,1.4968218,0.84019643,0.03999856,0.04,0.0006170110834258224,0.06243547129103355,0.014645151229131237,-0.1325966106192275,0.0019629759330802472,0.013884774937716683,0.9345562566307424,-0.34812149184083657,-0.01881461444489677,-0.07114801749967675
1143.9333333326217,0.37671772,-0.2954562,0.41528684,-1.8603401,0.0026716911,1.4965926,0.840364,0.03999855,0.04,-0.00057459714586372,0.06307897039063981,0.01573703737403065,-0.1304285048939596,0.0017940576022224541,0.014084751102804771,0.9341357326968229,-0.3492520032786221,-0.01888000041442728,-0.07111270413358271
1143.9499999992884,0.37786418,-0.29396966,0.41656682,-1.858835,0.0026793054,1.4963669,0.8405289,0.039998543,0.04,-0.00026792317844304137,0.06324055813322627,0.01612169516584938,-0.12825335170636812,0.001618734382020078,0.014277116498080585,0.9337203439450588,-0.3503648908556308,-0.01894489439413924,-0.07107639224973439
1143.966666665955,0.37899268,-0.2925065,0.41782704,-1.8573533,0.002686774,1.4961444,0.8406914,0.03999854,0.04,0.00017565294778698615,0.06295329721137666,0.016649886780495393,-0.12607199384930937,0.0014364044166118618,0.014461122330001158,0.9333101744635725,-0.3514601160218905,-0.019009157000298278,-0.07103912329690931
1143.9833333326217,0.38010305,-0.29106683,0.41906735,-1.8558953,0.0026941188,1.4959257,0.8408512,0.03999853,0.04,0.00036121611661776853,0.06305183215238319,0.01758819020365454,-0.12388472669467782,0.001249057330318058,0.014638205544373095,0.9329053018438069,-0.35253766782342005,-0.01907261311654838,-0.0710008872215414
1143.9999999992883,0.38119537,-0.28965068,0.4202878,-1.8544614,0.0027013337,1.4957104,0.84100825,0.039998528,0.04,-0.0006259800457986131,0.06324793997516398,0.01774108517293982,-0.12169220603351295,0.001057545898841863,0.014806644133880074,0.9325057497441848,-0.35359759381682143,-0.019135624962026223,-0.07096193485455954
1144.016666665955,0.38226947,-0.2882581,0.4214883,-1.8530524,0.0027084386,1.4954988,0.8411628,0.039998524,0.04,-0.0014012527945972408,0.06347581136911806,0.01841076608546377,-0.11949438937249128,0.0008600965133418251,0.01496910125357376,0.9321116482472892,-0.3546396948699808,-0.019198311372147007,-0.07092240030277289
1144.0333333326216,0.38332534,-0.28688917,0.42266887,-1.8516668,0.0027154062,1.4952908,0.84131473,0.039998524,0.04,0.0008388993264052402,0.06290490877971511,0.01921836348881545,-0.11729310040477002,0.0006546665477411692,0.015126284653814178,0.9317230638205072,-0.35566403672188796,-0.019260085511173267,-0.07088211645909799
1144.0499999992883,0.38436309,-0.28554395,0.4238295,-1.8503051,0.0027222661,1.4950864,0.841464,0.039998516,0.04,0.00044807932164658837,0.06271887484725625,0.0194381392078391,-0.11508849893664536,0.0004463424931108635,0.015275389454855091,0.9313400160845022,-0.35667071468567035,-0.019320998529699228,-0.07084119381509228
1144.066666665955,0.3853826,-0.28422236,0.42497012,-1.8489672,0.002729005,1.4948857,0.84161055,0.03999851,0.04,0.0003383466586903694,0.06283882637276861,0.0201357960709192,-0.1128800886590049,0.00023349047029536107,0.015416251630900078,0.9309625889048395,-0.3576596548433786,-0.019381137220710443,-0.07079972370670781
1144.0833333326216,0.38638383,-0.28292438,0.4260907,-1.8476529,0.0027356201,1.4946886,0.8417546,0.03999851,0.04,0.0007577207057796187,0.06261734920336437,0.0208501174865372,-0.11066868863104456,1.7232535916492445e-05,0.015549767329043252,0.9305908885038444,-0.3586307573089544,-0.01944033460794778,-0.07075769594865478
1144.0999999992882,0.3873669,-0.28165016,0.42719126,-1.8463631,0.0027421073,1.4944952,0.841896,0.039998505,0.04,-0.0003855440394939791,0.06282935777646159,0.020797868697042254,-0.10845592376640711,-0.00020283499440695765,0.015674497026774543,0.9302249024720975,-0.3595841445683053,-0.019498934231526984,-0.07071538276564149
1144.1166666659549,0.3883316,-0.2803995,0.4282717,-1.845097,0.002748476,1.4943053,0.8420347,0.039998505,0.04,0.0005681415218283803,0.06263083084596666,0.021877943336368055,-0.10624157981211917,-0.00042767324938142344,0.015794288631889503,0.9298647414622349,-0.36051972230194046,-0.01955669731608314,-0.07067268218194363
1144.1333333326215,0.38927808,-0.2791725,0.429332,-1.843855,0.0027547232,1.4941189,0.8421708,0.0399985,0.04,-3.220066933096177e-05,0.06266412447202274,0.022060086421782366,-0.10402712205367823,-0.0006571370591633846,0.015907349024943694,0.929510448702156,-0.36143749626147664,-0.019613774348253857,-0.0706297522689106
1144.1499999992882,0.3902062,-0.27796927,0.43037224,-1.8426371,0.0027608525,1.4939363,0.8423042,0.0399985,0.04,0.0005124597350469884,0.062376791064555626,0.022584340459963492,-0.10181286433272511,-0.0008909677688378045,0.016013900688045674,0.9291620865598931,-0.36233746960897245,-0.0196699447118178,-0.07058660136362088
1144.1666666659548,0.39111608,-0.2767896,0.43139237,-1.841443,0.002766868,1.4937572,0.8424352,0.039998494,0.04,0.000459943233899196,0.06211945564877919,0.02297533513999639,-0.09959977079319027,-0.0011268339337443646,0.016115733022340026,0.9288197065015462,-0.3632196465644492,-0.019725275996062403,-0.07054328211004378
1144.1833333326215,0.39200777,-0.27563366,0.43239263,-1.8402727,0.002772756,1.4935819,0.84256345,0.039998487,0.04,0.0006859863013630729,0.06167580694200758,0.02306803076137509,-0.09738855438014041,-0.0013667475103453083,0.016209411115815812,0.9284832858073936,-0.3640842251859566,-0.019779619488867584,-0.07049986950287955
1144.1999999992881,0.3928814,-0.2745013,0.43337274,-1.8391265,0.0027785245,1.4934099,0.84268904,0.03999848,0.04,7.196379332441438e-05,0.061986217084397666,0.023483035098670335,-0.09517914796839039,-0.001610114397287087,0.016297138249158783,0.9281528837652957,-0.3649311504828096,-0.019833310885465395,-0.0704565081790097
1144.2166666659548,0.39373678,-0.27339247,0.43433276,-1.838004,0.002784174,1.4932415,0.84281206,0.039998468,0.04,0.0007060156731242273,0.061583678100651795,0.024305440737859563,-0.09297161747695028,-0.0018585020081338405,0.01637915467177807,0.9278285981422484,-0.36576034694540766,-0.01988602616427457,-0.07041311692546189
1144.2333333326214,0.39457393,-0.2723071,0.43527284,-1.8369056,0.0027896904,1.4930768,0.84293246,0.039998468,0.04,-4.05859386098939e-05,0.06150213478135491,0.02443365349247273,-0.09076833773381854,-0.0021085238751144125,0.016454777393367988,0.9275104286131464,-0.3665719036933643,-0.019938004952175185,-0.07036988130590566
1144.249999999288,0.395393,-0.2712452,0.43619296,-1.835831,0.00279508,1.4929159,0.84305036,0.039998457,0.04,0.00047334388608710753,0.060965509299903964,0.024777568368650194,-0.08856967225692666,-0.0023646637781982666,0.016525321346023296,0.9271984207210164,-0.3673658618144439,-0.01998899405625114,-0.07032675381675844
1144.2666666659547,0.39619398,-0.2702067,0.4370931,-1.8347796,0.0028003603,1.4927584,0.8431655,0.039998453,0.04,0.0013891305322033531,0.06071632401329907,0.025252299257449984,-0.08637572603858448,-0.002621100778966254,0.016590129344909024,0.9268925867172801,-0.36814233171822636,-0.020038891430120387,-0.07028370448310411
1144.2833333326214,0.39697695,-0.2691916,0.43797338,-1.8337524,0.002805508,1.4926045,0.84327817,0.039998453,0.04,-0.00023134049316198002,0.06084091030857941,0.025164505401864545,-0.08418752188514184,-0.002880585643475455,0.016647297907483684,0.9265929643803957,-0.36890127130916767,-0.020088063708430144,-0.07024101425575176
1144.299999999288,0.39774197,-0.26819965,0.43883383,-1.8327485,0.0028105373,1.492454,0.84338814,0.039998453,0.04,0.0007032634742554222,0.0601635887835128,0.02563464622593603,-0.0820057477550763,-0.003143749471010841,0.01670175550801086,0.9262995423384492,-0.36964286134801233,-0.0201363126581991,-0.07019858852259638
1144.3166666659547,0.398489,-0.26723096,0.4396745,-1.831768,0.0028154415,1.4923071,0.8434956,0.03999845,0.04,0.0008450016158789708,0.0600943968473322,0.0259618122685934,-0.07983034156114815,-0.003408775956017249,0.016750226503697577,0.9260124012335432,-0.3703670119861661,-0.020183573515625875,-0.07015648618813253
1144.3333333326214,0.39921823,-0.26628533,0.44049552,-1.8308111,0.0028202292,1.4921635,0.8436006,0.039998446,0.04,0.00018119199580723944,0.059640727845966524,0.025896546870707304,-0.07766367597740709,-0.003676325301619195,0.016794267655179267,0.9257315072775208,-0.37107389236667204,-0.020230018980377747,-0.07011482845725472
1144.349999999288,0.3999297,-0.26536283,0.44129688,-1.8298777,0.002824901,1.4920235,0.8437029,0.039998442,0.04,0.0004818659007810311,0.0594816595078651,0.02620722324133684,-0.07550530168133245,-0.003946098754738802,0.016833867730522367,0.925456879129024,-0.37176357087878026,-0.020275556763935786,-0.0700736329737357
1144.3666666659547,0.40062347,-0.26446307,0.44207877,-1.8289676,0.0028294416,1.491887,0.84380275,0.039998442,0.04,0.0003019130113912638,0.058773576284210094,0.02653245998787135,-0.07335639153607108,-0.004218476218965427,0.016868850489672425,0.9251885208373644,-0.37243614487297655,-0.020320188895337966,-0.07003291244966758
1144.3833333326213,0.40129948,-0.26358604,0.44284126,-1.82808,0.002833868,1.4917538,0.8439,0.03999844,0.04,0.0012092092195548076,0.0584884997921975,0.026826389432654807,-0.07121696360564525,-0.004492855091813582,0.01690058763354206,0.9249264614809839,-0.37309166375744385,-0.020363747420092275,-0.06999263588392197
1144.399999999288,0.4019581,-0.2627316,0.4435844,-1.8272156,0.0028381855,1.4916241,0.8439948,0.03999844,0.04,0.0004390421742161976,0.05796027295252859,0.026626970636178804,-0.06908802651760787,-0.004767150967308515,0.01692754838327372,0.9246706574624356,-0.3737303105921423,-0.02040638547518578,-0.06995290990749466
1144.4166666659546,0.40259928,-0.26189962,0.44430822,-1.8263739,0.0028424032,1.491498,0.8440871,0.03999844,0.04,0.0004521406605118017,0.05777130642889983,0.02719567967044423,-0.06696996791116483,-0.0050436789220416915,0.016951098508771915,0.9244211698528064,-0.37435203855316346,-0.020448061078773196,-0.06991372366837705
1144.4333333326213,0.4032231,-0.26109013,0.44501278,-1.8255548,0.002846498,1.4913751,0.8441769,0.03999844,0.04,0.001026941864745723,0.05749400350147926,0.02707338046008534,-0.06486487409669194,-0.0053217927165334,0.016969710288787132,0.924177970677616,-0.37495700462764525,-0.020488724831275163,-0.06987514114229637
1144.449999999288,0.40382975,-0.26030287,0.44569838,-1.8247583,0.0028504904,1.4912555,0.8442642,0.039998434,0.04,0.0006108427048179266,0.056698808439281656,0.026937088149647792,-0.06277223699318309,-0.005599312343110353,0.016984181275742895,0.9239410198004125,-0.3755453887204604,-0.020528428834516003,-0.06983721465349484
1144.4666666659546,0.40441927,-0.25953776,0.44636512,-1.8239841,0.0028543512,1.4911392,0.84434915,0.039998434,0.04,0.0006374107110129756,0.056463200892009624,0.02707504620302892,-0.06069368906800732,-0.005879537966450181,0.016995103632026106,0.9237103336595386,-0.3761172271814995,-0.020567194097879826,-0.06980001027810877
1144.4833333326212,0.40499175,-0.25879458,0.44701305,-1.8232323,0.0028581142,1.4910264,0.8444315,0.03999844,0.04,0.0006038287498011385,0.055856724384795164,0.027441907316716474,-0.058629426637086306,-0.006159076018466401,0.01700382008973897,0.923485881584544,-0.37667270188479807,-0.020604907768211347,-0.06976345708669547
1144.4999999992879,0.40554738,-0.2580732,0.4476423,-1.8225027,0.002861775,1.4909171,0.84451145,0.039998434,0.04,0.00038426560253768116,0.055441818398827,0.02727387779981605,-0.056579788197639584,-0.006438802162891541,0.01700764049151097,0.9232676481719947,-0.3772119140949785,-0.020641656000870003,-0.06972763972269548
1144.5166666659545,0.4060863,-0.2573733,0.44825298,-1.8217946,0.0028653217,1.490811,0.84458905,0.039998434,0.04,0.0011375079094655405,0.054724071567857635,0.027469990203132788,-0.05454613569911866,-0.0067191842190617405,0.01700907372498121,0.9230556365312899,-0.37773495562671544,-0.0206773240242757,-0.06969249196788688
1144.5333333326212,0.40660858,-0.25669485,0.44884533,-1.8211082,0.0028687436,1.4907082,0.8446643,0.03999844,0.04,0.0007404049605419516,0.05431223936571694,0.027280642648697118,-0.052529328400231015,-0.006998482282867277,0.017006176725800435,0.9228497980628144,-0.3782420034975988,-0.020711943962513447,-0.0696581106752033
1144.5499999992878,0.40711442,-0.2560376,0.4494194,-1.8204434,0.002872084,1.4906086,0.8447371,0.039998446,0.04,0.00047240891918320926,0.053956602559712685,0.027230517010257138,-0.05053016085216717,-0.007275998568141182,0.017001174278372104,0.9226501059007263,-0.37873317877131757,-0.02074569491300186,-0.06962454683320032
1144.5666666659545,0.40760395,-0.25540134,0.44997552,-1.8197997,0.0028753188,1.4905119,0.8448076,0.039998442,0.04,0.0009023761414095333,0.05316820414775769,0.02701015610593327,-0.048549495887534495,-0.007555204666985961,0.016993502209043825,0.9224565101886598,-0.3792086785959707,-0.020778473125284833,-0.06959180945081601
1144.5833333326211,0.40807736,-0.2547858,0.4505137,-1.8191772,0.0028784503,1.4904184,0.84487593,0.039998446,0.04,0.0003273487289234822,0.052700764955204704,0.027210878260830462,-0.04658792289160088,-0.007832634063960774,0.01698343638565263,0.9222690118237648,-0.379668563047106,-0.020810354124270975,-0.06955991104497375
1144.5999999992878,0.4085347,-0.25419092,0.45103416,-1.8185754,0.0028814746,1.4903282,0.8449419,0.039998442,0.04,0.0009703207105804523,0.05203188277436155,0.027139910173823445,-0.04464681789265558,-0.008110718153109764,0.016971181741286045,0.9220875579209465,-0.380113044974805,-0.02084113784485186,-0.06952881086786264
1144.6166666659544,0.40897632,-0.25361648,0.45153713,-1.8179945,0.0028843912,1.490241,0.8450055,0.03999844,0.04,0.0004052817337729664,0.05144511485670744,0.026664934659703654,-0.04272653053653373,-0.008386183235889914,0.01695537844352963,0.9219120484856043,-0.38054239905227544,-0.020871010515576858,-0.06949862085447837
1144.633333332621,0.40940222,-0.25306213,0.45202273,-1.8174337,0.0028872031,1.4901569,0.8450669,0.039998442,0.04,0.0009894116394182362,0.050823239711128565,0.02693999587370932,-0.04082738636077445,-0.008660329519715794,0.016939067273286264,0.9217425080765937,-0.3809566467492452,-0.02089986438854562,-0.06946925773881271
1144.6499999992877,0.40981278,-0.25252765,0.4524912,-1.8168933,0.0028899086,1.4900758,0.8451262,0.039998446,0.04,0.0002822262287871524,0.050094978645875976,0.026464098818945736,-0.03895087768900549,-0.008933287285905013,0.016919766976977415,0.921578858843144,-0.3813560104957363,-0.020927824192603486,-0.06944081196751359
1144.6666666659544,0.41020808,-0.25201276,0.45294273,-1.8163729,0.0028925142,1.4899979,0.8451833,0.039998446,0.04,0.0005781088755707486,0.04937389660559788,0.026499404801683113,-0.03709829539993353,-0.009204785354264043,0.016899328156436036,0.9214210383568631,-0.381740709487674,-0.020954812625791935,-0.06941323087874277
1144.683333332621,0.41058826,-0.2515173,0.45337757,-1.8158715,0.0028950186,1.4899226,0.8452383,0.03999845,0.04,0.001580968632008961,0.048640407459377144,0.02621761366805586,-0.035269690663656886,-0.009473876657850029,0.01687665111934976,0.921269014783605,-0.38211088952893996,-0.020980665400648472,-0.0693864697357783
1144.6999999992877,0.41095352,-0.25104085,0.45379585,-1.81539,0.002897428,1.4898503,0.84529114,0.03999845,0.04,-0.0003767919544372944,0.048480606564460516,0.026113666590510398,-0.033466527603076786,-0.00973908849385443,0.016852008041098984,0.9211227068525133,-0.3824667320866186,-0.021005899964871948,-0.06936072328304643
1144.7166666659543,0.41130424,-0.2505833,0.4541979,-1.8149278,0.002899738,1.4897809,0.8453418,0.03999845,0.04,0.00037512409538642544,0.047210315375423306,0.025518342296648733,-0.03168972386947308,-0.010004820790931212,0.016827862264874264,0.9209820047147297,-0.38280857906086213,-0.02103021959518538,-0.06933591171117336
1144.733333332621,0.41164055,-0.2501443,0.454584,-1.8144842,0.0029019665,1.4897146,0.84539044,0.03999845,0.04,0.0010340873317638,0.04620241621309251,0.02552095441896718,-0.029939028294687253,-0.010266614701236229,0.016802361691694072,0.9208468744406552,-0.38313659284723994,-0.021053394248184518,-0.06931190117804507
1144.7499999992876,0.41196266,-0.24972354,0.45495424,-1.8140593,0.0029040878,1.4896507,0.84543705,0.03999845,0.04,0.00033877274305815774,0.04617575738115054,0.025122646963349204,-0.028216067634363688,-0.01052475649509022,0.01677401280512192,0.9207172554515246,-0.3834508974555983,-0.021075893806266507,-0.06928889849445703
1144.7666666659543,0.4122706,-0.2493207,0.4553091,-1.813652,0.0029061108,1.4895896,0.8454817,0.039998453,0.04,0.0012461423189336074,0.04480170566214525,0.02503741719011021,-0.026521955672536388,-0.01078172614953916,0.01674669796408733,0.9205930769839875,-0.38375175728819044,-0.021097308412660127,-0.06926672336065072
1144.783333332621,0.41256502,-0.24893545,0.45564857,-1.8132623,0.0029080538,1.4895313,0.84552443,0.039998457,0.04,0.0011562950117394166,0.04381565312072677,0.02462883697744722,-0.024857677577272745,-0.011033200516569659,0.016717706557359876,0.920474239609765,-0.38403945951335344,-0.021117624295755952,-0.06924531533338117
1144.7999999992876,0.41284585,-0.24856748,0.45597312,-1.8128904,0.0029099102,1.4894755,0.8455653,0.039998453,0.04,0.000161255182806741,0.043572193204099996,0.024174623958650443,-0.023223242211046324,-0.011279935815703213,0.0166850082753661,0.9203606772765098,-0.3843141375079389,-0.021137235071863835,-0.06922488517989647
1144.8166666659542,0.41311347,-0.24821647,0.45628303,-1.8125356,0.002911666,1.4894222,0.84560436,0.039998457,0.04,0.0005886953684530738,0.042410058923891825,0.02368791921953939,-0.021620997047614218,-0.011524551581366515,0.016653811191633828,0.9202522682975309,-0.384576134186241,-0.021156005824845826,-0.06920536919311013
1144.833333332621,0.4133682,-0.24788207,0.45657855,-1.8121979,0.0029133516,1.4893717,0.84564155,0.039998457,0.04,0.0002869993307008656,0.041478032884745275,0.02339733357659135,-0.02005129276105156,-0.011764458422803605,0.016622574521148663,0.9201489165549933,-0.38482571758103856,-0.02117393123817176,-0.06918672623294096
1144.8499999992875,0.4136102,-0.24756391,0.45685998,-1.8118764,0.0029149519,1.4893233,0.8456769,0.039998464,0.04,0.0008914830453843336,0.04076630441858242,0.02295491978578923,-0.018514135480176122,-0.01200004177398042,0.016591007736651227,0.9200505331447965,-0.38506312346297406,-0.021191066382225364,-0.06916896785768986
