time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1675,0.4166155855000065,-0.24345118849998892,0.4605573510000105,-1.807722329999989,0.0029354892550000522,1.488699699999998,0.8461313495000014,0.039998528,0.04,-9.706869200000021,-1.0877408325669475,-0.9131359519999552,0.010605072750087782,-0.021660413965582794,0.0003688127699956986
6.17,0.41661848200000656,-0.24344626399998887,0.4605620040000105,-1.8077173199999887,0.0029355125200000525,1.4886987999999979,0.8461319480000014,0.039998528,0.04,-9.706878800000021,-1.0876219034192256,-0.9131160079999548,0.010644114000088342,-0.021660420671105334,0.00036689969999567114
6.1725,0.4166213785000066,-0.24344133949998878,0.4605666570000106,-1.8077123099999886,0.0029355357850000528,1.4886978999999978,0.8461325465000014,0.039998528,0.04,-9.706888400000022,-1.0875029742715034,-0.9130960639999546,0.010683155250088916,-0.021660427376627874,0.000364986629995643
6.175,0.41662427500000665,-0.24343641499998872,0.46057131000001067,-1.8077072999999886,0.002935559050000053,1.488696999999998,0.8461331450000014,0.039998528,0.04,-9.706898000000022,-1.0873840451237813,-0.9130761199999543,0.010722196500089477,-0.021660434082150414,0.0003630735599956155
6.1775,0.41662717150000667,-0.24343149049998863,0.46057596300001075,-1.8077022899999884,0.0029355823150000538,1.4886960999999979,0.8461337435000014,0.039998528,0.04,-9.706907600000022,-1.0872651159760593,-0.9130561759999539,0.01076123775009005,-0.021660440787672958,0.0003611604899955874
6.18,0.41663006800000674,-0.24342656599998858,0.4605806160000108,-1.8076972799999884,0.002935605580000054,1.4886951999999978,0.8461343420000014,0.039998528,0.04,-9.706917200000023,-1.0871461868283372,-0.9130362319999537,0.010800279000090611,-0.021660447493195498,0.0003592474199955599
6.1825,0.41663296450000675,-0.2434216414999885,0.4605852690000109,-1.8076922699999882,0.0029356288450000543,1.488694299999998,0.8461349405000014,0.039998528,0.04,-9.706926800000023,-1.0870272576806153,-0.9130162879999534,0.010839320250091185,-0.021660454198718038,0.0003573343499955318
6.1850000000000005,0.4166356770000061,-0.24341698199998943,0.46058968100001,-1.8076875599999893,0.002935651170000051,1.4886936299999987,0.8461355260000013,0.0399985287,0.04,-9.706934900000016,-1.0869237899778041,-0.913000775999969,0.01087608630008309,-0.02166055049747257,0.00035568315399645456
6.1875,0.4166382975000061,-0.2434124549999895,0.46059397250000994,-1.8076829999999893,0.002935673025000051,1.4886930749999987,0.8461361050000014,0.039998529750000004,0.04,-9.706942250000017,-1.086828052997367,-0.9129874799999691,0.010911714750082629,-0.02166069159284263,0.0003541628949964742
6.19,0.416640918000006,-0.24340792799998956,0.4605982640000099,-1.8076784399999895,0.0029356948800000502,1.4886925199999987,0.8461366840000013,0.0399985308,0.04,-9.706949600000017,-1.08673231601693,-0.9129741839999693,0.010947343200082182,-0.021660832688212686,0.00035264263599649333
6.1925,0.416643538500006,-0.2434034009999896,0.46060255550000984,-1.8076738799999894,0.00293571673500005,1.4886919649999988,0.8461372630000014,0.039998531850000005,0.04,-9.706956950000016,-1.0866365790364931,-0.9129608879999694,0.01098297165008172,-0.021660973783582744,0.000351122376996513
6.195,0.41664615900000596,-0.2433988739999897,0.4606068470000098,-1.8076693199999896,0.00293573859000005,1.4886914099999988,0.8461378420000013,0.0399985329,0.04,-9.706964300000017,-1.086540842056056,-0.9129475919999697,0.011018600100081273,-0.0216611148789528,0.0003496021179965321
6.1975,0.41664877950000595,-0.24339434699998974,0.46061113850000973,-1.8076647599999895,0.0029357604450000498,1.4886908549999986,0.8461384210000013,0.039998533950000005,0.04,-9.706971650000018,-1.086445105075619,-0.9129342959999698,0.011054228550080812,-0.021661255974322863,0.00034808185899655176
6.2,0.4166514000000054,-0.2433898199999906,0.46061543000000893,-1.8076601999999904,0.002935782300000047,1.488690299999999,0.8461390000000009,0.039998535,0.04,-9.706979000000022,-1.0863493680951724,-0.9129209999999771,0.01108985700007331,-0.02166139706969034,0.00034656159999641627
6.202500000000001,0.4166537850000054,-0.2433856529999906,0.4606193900000089,-1.8076559999999904,0.002935802970000047,1.488689789999999,0.8461393960000009,0.03999853425,0.04,-9.706988450000022,-1.0862493395803101,-0.9129108599999771,0.011122358100073344,-0.021660394873467794,0.0003449728104964146
6.205,0.4166561700000054,-0.2433814859999906,0.4606233500000089,-1.8076517999999906,0.0029358236400000466,1.488689279999999,0.8461397920000009,0.039998533499999996,0.04,-9.706997900000022,-1.086149311065448,-0.9129007199999771,0.011154859200073367,-0.02165939267724525,0.0003433840209964135
6.2075000000000005,0.41665855500000537,-0.2433773189999906,0.46062731000000895,-1.8076475999999906,0.002935844310000047,1.4886887699999989,0.8461401880000009,0.039998532749999996,0.04,-9.707007350000021,-1.0860492825505859,-0.9128905799999771,0.011187360300073402,-0.0216583904810227,0.00034179523149641176
6.21,0.4166609400000054,-0.2433731519999906,0.4606312700000089,-1.8076433999999906,0.0029358649800000467,1.4886882599999989,0.8461405840000009,0.039998531999999996,0.04,-9.707016800000021,-1.0859492540357236,-0.9128804399999771,0.011219861400073425,-0.021657388284800155,0.0003402064419964107
6.2125,0.4166633250000054,-0.24336898499999057,0.46063523000000894,-1.8076391999999906,0.0029358856500000465,1.4886877499999989,0.8461409800000009,0.03999853125,0.04,-9.707026250000022,-1.0858492255208616,-0.9128702999999772,0.01125236250007346,-0.02165638608857761,0.00033861765249640894
6.215,0.4166657100000054,-0.24336481799999057,0.4606391900000089,-1.8076349999999906,0.0029359063200000467,1.4886872399999989,0.8461413760000009,0.0399985305,0.04,-9.707035700000022,-1.0857491970059994,-0.9128601599999772,0.011284863600073483,-0.021655383892355065,0.00033702886299640786
6.2175,0.4166680150000049,-0.2433607604999913,0.4606430460000082,-1.807630894999991,0.0029359261950000414,1.488686749999999,0.8461417580000008,0.03999853025,0.04,-9.707044550000017,-1.0856563150880942,-0.9128487549999685,0.011316686450068916,-0.02165439678355833,0.000335484993996711
6.22,0.41667016000000484,-0.24335692199999132,0.46064669400000824,-1.8076269799999911,0.0029359444800000412,1.488686299999999,0.8461421120000008,0.039998531,0.04,-9.707052200000017,-1.0855777263639579,-0.9128348199999685,0.011347152800068937,-0.021653439849612915,0.00033403096599670995
6.2225,0.41667230500000485,-0.24335308349999132,0.46065034200000826,-1.8076230649999911,0.002935962765000041,1.488685849999999,0.8461424660000009,0.03999853175,0.04,-9.707059850000016,-1.0854991376398215,-0.9128208849999685,0.01137761915006897,-0.021652482915667497,0.0003325769379967084
6.2250000000000005,0.41667445000000486,-0.2433492449999913,0.46065399000000823,-1.8076191499999912,0.0029359810500000413,1.488685399999999,0.8461428200000009,0.0399985325,0.04,-9.707067500000017,-1.085420548915685,-0.9128069499999685,0.011408085500069002,-0.021651525981722083,0.00033112290999670683
6.2275,0.41667659500000487,-0.2433454064999913,0.46065763800000825,-1.8076152349999912,0.002935999335000041,1.488684949999999,0.8461431740000008,0.03999853325,0.04,-9.707075150000017,-1.0853419601915486,-0.9127930149999685,0.011438551850069024,-0.021650569047776666,0.00032966888199670584
6.23,0.4166787400000049,-0.24334156799999132,0.4606612860000083,-1.8076113199999913,0.0029360176200000413,1.488684499999999,0.8461435280000008,0.039998534,0.04,-9.707082800000018,-1.0852633714674123,-0.9127790799999684,0.011469018200069056,-0.021649612113831252,0.00032821485399670426
6.2325,0.41668088500000483,-0.2433377294999913,0.46066493400000824,-1.8076074049999913,0.002936035905000041,1.4886840499999991,0.8461438820000008,0.03999853475,0.04,-9.707090450000019,-1.085184782743276,-0.9127651449999684,0.011499484550069078,-0.021648655179885835,0.0003267608259967032
6.235,0.4166829000000044,-0.243334099999992,0.4606683910000076,-1.8076037499999922,0.0029360536000000393,1.488683619999999,0.8461442300000008,0.0399985345,0.04,-9.70709560000001,-1.0851003766057894,-0.912749615999963,0.011528215900063206,-0.021647588908669777,0.0003253546199968644
6.2375,0.41668485000000444,-0.243330574999992,0.46067175250000764,-1.807600224999992,0.002936071000000039,1.488683199999999,0.8461445750000008,0.03999853375,0.04,-9.707099500000009,-1.085013061761658,-0.912733289999963,0.011556079750063227,-0.021646467968818958,0.0003239723249968634
6.24,0.4166868000000044,-0.243327049999992,0.46067511400000766,-1.807596699999992,0.0029360884000000395,1.488682779999999,0.8461449200000007,0.039998532999999996,0.04,-9.70710340000001,-1.0849257469175264,-0.9127169639999629,0.011583943600063255,-0.021645347028968136,0.00032259002999686197
6.2425,0.41668875000000444,-0.243323524999992,0.4606784755000076,-1.807593174999992,0.0029361058000000394,1.488682359999999,0.8461452650000008,0.039998532249999996,0.04,-9.70710730000001,-1.0848384320733948,-0.9127006379999629,0.011611807450063277,-0.021644226089117313,0.00032120773499686096
6.245,0.41669070000000447,-0.243319999999992,0.46068183700000764,-1.807589649999992,0.0029361232000000392,1.488681939999999,0.8461456100000008,0.0399985315,0.04,-9.707111200000009,-1.0847511172292632,-0.9126843119999629,0.011639671300063307,-0.021643105149266494,0.00031982543999685946
6.2475000000000005,0.41669265000000444,-0.24331647499999198,0.46068519850000766,-1.807586124999992,0.0029361406000000395,1.488681519999999,0.8461459550000008,0.03999853075,0.04,-9.70711510000001,-1.0846638023851318,-0.9126679859999629,0.011667535150063335,-0.021641984209415672,0.000318443144996858
6.25,0.416694600000004,-0.24331294999999262,0.4606885600000071,-1.8075825999999924,0.002936158000000035,1.488681099999999,0.8461463000000008,0.03999853,0.04,-9.707119000000041,-1.0845764875410453,-0.9126516599999742,0.011695399000057984,-0.02164086326956604,0.0003170608499974605
6.2525,0.416696362500004,-0.24330970549999262,0.46069165600000705,-1.8075792999999925,0.002936173450000035,1.488680664999999,0.8461466375000007,0.03999853075,0.04,-9.707137000000042,-1.084508985280837,-0.9126403259999742,0.011720900200058011,-0.021640264801679597,0.0003159439724974593
6.255,0.416698125000004,-0.24330646099999262,0.46069475200000704,-1.8075759999999925,0.002936188900000035,1.488680229999999,0.8461469750000008,0.039998531500000004,0.04,-9.707155000000041,-1.0844414830206288,-0.9126289919999742,0.011746401400058028,-0.021639666333793158,0.0003148270949974585
6.2575,0.41669988750000403,-0.24330321649999262,0.46069784800000707,-1.8075726999999924,0.002936204350000035,1.488679794999999,0.8461473125000007,0.03999853225,0.04,-9.707173000000042,-1.0843739807604205,-0.9126176579999742,0.011771902600058056,-0.021639067865906716,0.00031371021749745736
6.26,0.41670165000000403,-0.24329997199999262,0.46070094400000705,-1.8075693999999924,0.0029362198000000353,1.488679359999999,0.8461476500000008,0.039998533,0.04,-9.70719100000004,-1.0843064785002123,-0.9126063239999742,0.011797403800058073,-0.021638469398020277,0.0003125933399974566
6.2625,0.41670341250000403,-0.24329672749999262,0.46070404000000703,-1.8075660999999925,0.002936235250000035,1.488678924999999,0.8461479875000008,0.03999853375,0.04,-9.707209000000041,-1.0842389762400042,-0.9125949899999741,0.011822905000058101,-0.021637870930133835,0.00031147646249745536
6.265000000000001,0.41670517500000404,-0.24329348299999262,0.46070713600000707,-1.8075627999999924,0.002936250700000035,1.488678489999999,0.8461483250000008,0.0399985345,0.04,-9.70722700000004,-1.0841714739797959,-0.9125836559999742,0.011848406200058129,-0.021637272462247396,0.0003103595849974542
6.2675,0.4167068775000036,-0.2432903269999932,0.4607101550000065,-1.8075595949999932,0.0029362659250000336,1.488678064999999,0.8461486605000007,0.039998535,0.04,-9.70723905,-1.0841024994848516,-0.9125713349999675,0.011873136200052871,-0.02163664307445126,0.00030922761499735016
6.2700000000000005,0.4167084600000036,-0.24328734799999321,0.4607130200000065,-1.807556579999993,0.0029362807000000335,1.4886776599999991,0.8461489920000007,0.039998535,0.04,-9.7072392,-1.0840305805204657,-0.9125570399999674,0.011896323800052896,-0.021635951846836383,0.0003080654599973489
6.2725,0.4167100425000036,-0.2432843689999932,0.46071588500000654,-1.8075535649999932,0.002936295475000034,1.4886772549999991,0.8461493235000007,0.039998535,0.04,-9.70723935,-1.0839586615560797,-0.9125427449999673,0.011919511400052912,-0.021635260619221504,0.0003069033049973481
6.275,0.41671162500000364,-0.2432813899999932,0.4607187500000065,-1.807550549999993,0.002936310250000034,1.4886768499999992,0.8461496550000007,0.039998535,0.04,-9.7072395,-1.0838867425916936,-0.9125284499999674,0.011942699000052936,-0.02163456939160662,0.00030574114999734684
6.2775,0.4167132075000036,-0.2432784109999932,0.4607216150000065,-1.807547534999993,0.0029363250250000338,1.4886764449999992,0.8461499865000007,0.039998535,0.04,-9.70723965,-1.0838148236273075,-0.9125141549999674,0.011965886600052954,-0.021633878163991743,0.000304578994997346
6.28,0.4167147900000036,-0.24327543199999319,0.46072448000000654,-1.807544519999993,0.0029363398000000337,1.4886760399999992,0.8461503180000007,0.039998535,0.04,-9.7072398,-1.0837429046629217,-0.9124998599999673,0.011989074200052978,-0.02163318693637686,0.0003034168399973448
6.2825,0.4167163725000036,-0.2432724529999932,0.4607273450000065,-1.807541504999993,0.0029363545750000337,1.4886756349999992,0.8461506495000007,0.039998535,0.04,-9.70723995,-1.0836709856985356,-0.9124855649999674,0.012012261800052996,-0.02163249570876198,0.0003022546849973439
6.285,0.4167178570000033,-0.24326962799999372,0.460730063000006,-1.8075386299999936,0.002936368550000031,1.488675219999999,0.8461509740000007,0.039998535,0.04,-9.707247500000026,-1.08360939025866,-0.9124735299999751,0.012034073900048303,-0.02163201719522387,0.00030117181299761463
6.2875000000000005,0.4167192925000033,-0.24326687999999372,0.46073270750000606,-1.8075358249999935,0.002936382125000031,1.488674799999999,0.8461512950000007,0.039998535,0.04,-9.707258750000026,-1.0835529565809867,-0.9124626249999751,0.012055198250048324,-0.02163164503872305,0.0003001285824976135
6.29,0.4167207280000033,-0.24326413199999372,0.46073535200000604,-1.8075330199999935,0.002936395700000031,1.488674379999999,0.8461516160000008,0.039998535,0.04,-9.707270000000026,-1.0834965229033133,-0.9124517199999751,0.01207632260004834,-0.02163127288222223,0.00029908535199761274
6.2925,0.4167221635000033,-0.2432613839999937,0.4607379965000061,-1.8075302149999934,0.002936409275000031,1.488673959999999,0.8461519370000007,0.039998535,0.04,-9.707281250000026,-1.08344008922564,-0.9124408149999751,0.01209744695004836,-0.021630900725721408,0.00029804212149761166
6.295,0.4167235990000033,-0.2432586359999937,0.46074064100000606,-1.8075274099999936,0.002936422850000031,1.488673539999999,0.8461522580000007,0.039998535,0.04,-9.707292500000026,-1.0833836555479666,-0.9124299099999751,0.012118571300048377,-0.02163052856922059,0.0002969988909976109
6.2975,0.4167250345000033,-0.2432558879999937,0.4607432855000061,-1.8075246049999936,0.0029364364250000314,1.488673119999999,0.8461525790000007,0.039998535,0.04,-9.707303750000026,-1.083327221870293,-0.9124190049999751,0.012139695650048398,-0.02163015641271977,0.0002959556604976098
6.3,0.41672647000000296,-0.2432531399999942,0.46074593000000563,-1.8075217999999942,0.0029364500000000284,1.488672699999999,0.8461529000000008,0.039998535,0.04,-9.707315000000005,-1.0832707881926122,-0.9124080999999733,0.012160820000044214,-0.021629784256219028,0.00029491242999781913
6.3025,0.416727757000003,-0.24325061249999422,0.4607483705000056,-1.8075192649999943,0.002936462240000028,1.488672309999999,0.8461532225000007,0.039998535,0.04,-9.707317700000006,-1.0832111537455145,-0.9123964449999733,0.012180112400044235,-0.02162944674491798,0.0002939608479978181
6.305,0.41672904400000294,-0.2432480849999942,0.46075081100000564,-1.8075167299999941,0.002936474480000028,1.4886719199999991,0.8461535450000007,0.039998535,0.04,-9.707320400000006,-1.0831515192984167,-0.9123847899999733,0.01219940480004425,-0.021629109233616935,0.0002930092659978174
6.3075,0.41673033100000295,-0.2432455574999942,0.4607532515000056,-1.8075141949999942,0.0029364867200000282,1.488671529999999,0.8461538675000008,0.039998535,0.04,-9.707323100000005,-1.083091884851319,-0.9123731349999733,0.01221869720004427,-0.021628771722315893,0.0002920576839978164
6.3100000000000005,0.41673161800000297,-0.2432430299999942,0.4607556920000056,-1.8075116599999943,0.002936498960000028,1.488671139999999,0.8461541900000007,0.039998535,0.04,-9.707325800000007,-1.083032250404221,-0.9123614799999733,0.012237989600044291,-0.021628434211014846,0.0002911061019978154
6.3125,0.41673290500000293,-0.24324050249999418,0.46075813250000563,-1.8075091249999942,0.002936511200000028,1.4886707499999992,0.8461545125000007,0.039998535,0.04,-9.707328500000006,-1.0829726159571231,-0.9123498249999732,0.012257282000044304,-0.0216280966997138,0.0002901545199978147
6.315,0.41673419200000295,-0.2432379749999942,0.4607605730000056,-1.8075065899999943,0.002936523440000028,1.488670359999999,0.8461548350000008,0.039998535,0.04,-9.707331200000006,-1.0829129815100254,-0.9123381699999732,0.012276574400044326,-0.021627759188412754,0.00028920293799781366
6.3175,0.4167354465000027,-0.24323551499999466,0.46076294800000517,-1.8075041249999948,0.0029365352400000247,1.488669969999999,0.8461551540000007,0.039998535,0.04,-9.707336850000027,-1.082855868339419,-0.912327636999981,0.012295274400040255,-0.021627513412385946,0.0002882756924979808
6.32,0.4167366360000027,-0.24323318999999466,0.46076519200000515,-1.8075017999999947,0.002936546160000025,1.4886695799999992,0.8461554660000007,0.039998535,0.04,-9.707348400000027,-1.082803797721743,-0.9123193479999809,0.012312789600040274,-0.021627451106905716,0.00028739711999797987
6.3225,0.4167378255000027,-0.24323086499999463,0.4607674360000052,-1.8074994749999946,0.002936557080000025,1.488669189999999,0.8461557780000007,0.039998535,0.04,-9.707359950000027,-1.0827517271040672,-0.9123110589999809,0.012330304800040286,-0.021627388801425486,0.00028651854749797923
6.325,0.4167390150000027,-0.24322853999999464,0.4607696800000052,-1.8074971499999946,0.002936568000000025,1.488668799999999,0.8461560900000007,0.039998535,0.04,-9.707371500000026,-1.0826996564863913,-0.912302769999981,0.012347820000040305,-0.021627326495945256,0.0002856399749979783
6.327500000000001,0.4167402045000027,-0.24322621499999464,0.46077192400000516,-1.8074948249999947,0.002936578920000025,1.4886684099999992,0.8461564020000008,0.039998535,0.04,-9.707383050000026,-1.0826475858687157,-0.9122944809999809,0.012365335200040323,-0.021627264190465026,0.0002847614024979774
6.33,0.4167413940000027,-0.24322388999999464,0.4607741680000052,-1.8074924999999946,0.002936589840000025,1.488668019999999,0.8461567140000007,0.039998535,0.04,-9.707394600000026,-1.0825955152510398,-0.9122861919999808,0.012382850400040335,-0.021627201884984796,0.00028388282999797676
6.3325000000000005,0.4167425835000027,-0.24322156499999464,0.4607764120000052,-1.8074901749999945,0.002936600760000025,1.4886676299999992,0.8461570260000008,0.039998535,0.04,-9.707406150000025,-1.082543444633364,-0.9122779029999809,0.012400365600040354,-0.021627139579504566,0.00028300425749797585
6.335,0.41674369500000247,-0.24321936699999508,0.46077853700000476,-1.8074879099999948,0.0029366109900000226,1.4886672399999992,0.8461573270000007,0.039998535,0.04,-9.707414800000016,-1.082499051093962,-0.9122696659999812,0.01241689690003682,-0.021627232804894824,0.0002821873369981955
6.3375,0.41674476750000244,-0.2432172324999951,0.46078060250000474,-1.8074856749999948,0.0029366208750000226,1.488666849999999,0.8461576225000007,0.039998535,0.04,-9.707422000000017,-1.0824584960936574,-0.9122614549999812,0.012432936250036618,-0.021627403795719514,0.0002814012424982054
6.34,0.4167458400000024,-0.24321509799999513,0.46078266800000467,-1.8074834399999948,0.0029366307600000225,1.4886664599999992,0.8461579180000007,0.039998535,0.04,-9.707429200000016,-1.0824179410933528,-0.9122532439999814,0.01244897560003641,-0.02162757478654421,0.0002806151479982155
6.3425,0.4167469125000024,-0.24321296349999516,0.46078473350000465,-1.8074812049999949,0.002936640645000022,1.4886660699999992,0.8461582135000008,0.039998535,0.04,-9.707436400000017,-1.082377386093048,-0.9122450329999815,0.012465014950036208,-0.021627745777368902,0.00027982905349822543
6.345,0.4167479850000024,-0.2432108289999952,0.46078679900000463,-1.8074789699999951,0.002936650530000022,1.488665679999999,0.8461585090000007,0.039998535,0.04,-9.707443600000017,-1.0823368310927433,-0.9122368219999816,0.012481054300036,-0.021627916768193593,0.0002790429589982356
6.3475,0.4167490575000024,-0.24320869449999521,0.4607888645000046,-1.8074767349999952,0.002936660415000022,1.4886652899999993,0.8461588045000007,0.039998535,0.04,-9.707450800000016,-1.0822962760924386,-0.9122286109999818,0.012497093650035799,-0.021628087759018286,0.00027825686449824545
6.3500000000000005,0.4167501300000021,-0.24320655999999563,0.4607909300000042,-1.8074744999999957,0.0029366703000000193,1.4886648999999992,0.8461591000000007,0.039998535,0.04,-9.707457999999983,-1.0822557210921182,-0.9122203999999783,0.012513133000032442,-0.021628258749842245,0.0002774707699983361
6.3525,0.41675108250000215,-0.2432045904999956,0.46079283500000423,-1.8074725199999957,0.0029366790750000194,1.4886645249999992,0.8461593955000007,0.039998535,0.04,-9.707450199999982,-1.0822081208228,-0.9122105944999781,0.012527750725032651,-0.021628099214285212,0.0002767210789983254
6.355,0.41675203500000213,-0.24320262099999557,0.46079474000000425,-1.8074705399999955,0.0029366878500000195,1.4886641499999993,0.8461596910000007,0.039998535,0.04,-9.707442399999984,-1.0821605205534817,-0.912200788999978,0.012542368450032867,-0.02162793967872818,0.0002759713879983144
6.3575,0.41675298750000217,-0.24320065149999553,0.46079664500000433,-1.8074685599999956,0.0029366966250000195,1.4886637749999991,0.8461599865000007,0.039998535,0.04,-9.707434599999983,-1.0821129202841635,-0.9121909834999778,0.012556986175033077,-0.021627780143171148,0.0002752216969983036
6.36,0.41675394000000215,-0.2431986819999955,0.46079855000000436,-1.8074665799999954,0.0029367054000000196,1.4886633999999992,0.8461602820000007,0.039998535,0.04,-9.707426799999983,-1.0820653200148451,-0.9121811779999777,0.012571603900033292,-0.021627620607614115,0.00027447200599829257
6.3625,0.4167548925000022,-0.24319671249999547,0.4608004550000044,-1.8074645999999954,0.00293671417500002,1.488663024999999,0.8461605775000006,0.039998535,0.04,-9.707418999999982,-1.0820177197455267,-0.9121713724999775,0.012586221625033502,-0.021627461072057087,0.0002737223149982818
6.365,0.4167558450000022,-0.24319474299999544,0.4608023600000044,-1.8074626199999955,0.00293672295000002,1.488662649999999,0.8461608730000006,0.039998535,0.04,-9.707411199999983,-1.0819701194762086,-0.9121615669999774,0.012600839350033718,-0.021627301536500054,0.00027297262399827077
6.3675,0.416756771000002,-0.2431928289999958,0.4608042170000041,-1.8074607099999958,0.0029367314850000186,1.4886622749999991,0.8461611665000006,0.039998535,0.04,-9.707410650000034,-1.0819261133669955,-0.9121535759999899,0.012614998925030678,-0.021627278160304374,0.0002722488919984438
6.37,0.416757644000002,-0.2431910259999958,0.4608059780000041,-1.8074589399999959,0.0029367395400000185,1.488661899999999,0.8461614560000006,0.039998535,0.04,-9.707424600000033,-1.0818892955779176,-0.9121492139999898,0.012628242200030691,-0.02162752710282856,0.0002715770779984431
6.3725000000000005,0.416758517000002,-0.24318922299999582,0.4608077390000041,-1.8074571699999957,0.0029367475950000184,1.488661524999999,0.8461617455000007,0.039998535,0.04,-9.707438550000033,-1.0818524777888399,-0.9121448519999898,0.012641485475030705,-0.021627776045352744,0.0002709052639984424
6.375,0.416759390000002,-0.2431874199999958,0.4608095000000041,-1.8074553999999958,0.0029367556500000187,1.488661149999999,0.8461620350000006,0.039998535,0.04,-9.707452500000032,-1.081815659999762,-0.9121404899999899,0.012654728750030713,-0.02162802498787693,0.0002702334499984419
6.3775,0.416760263000002,-0.2431856169999958,0.4608112610000041,-1.807453629999996,0.0029367637050000187,1.4886607749999992,0.8461623245000006,0.039998535,0.04,-9.707466450000032,-1.0817788422106842,-0.9121361279999899,0.012667972025030729,-0.021628273930401114,0.0002695616359984412
6.38,0.41676113600000203,-0.2431838139999958,0.46081302200000407,-1.8074518599999958,0.0029367717600000186,1.4886603999999992,0.8461626140000007,0.039998535,0.04,-9.707480400000033,-1.0817420244216065,-0.9121317659999898,0.012681215300030737,-0.0216285228729253,0.00026888982199844074
6.3825,0.416762009000002,-0.2431820109999958,0.4608147830000041,-1.807450089999996,0.0029367798150000185,1.488660024999999,0.8461629035000007,0.039998535,0.04,-9.707494350000033,-1.0817052066325286,-0.9121274039999898,0.012694458575030751,-0.021628771815449484,0.00026821800799844004
6.385,0.41676282700000183,-0.24318030299999613,0.4608164580000038,-1.807448349999996,0.002936787720000018,1.4886596599999993,0.8461630700000002,0.0399985355,0.04,-9.707506600000027,-1.0816673994063442,-0.9121211749999834,0.01270693260002808,-0.02162927445024389,0.0002676879929989336
6.3875,0.4167636175000018,-0.24317864249999613,0.4608180900000038,-1.8074466249999959,0.002936795550000018,1.4886592999999992,0.8461631750000003,0.03999853625,0.04,-9.707518000000027,-1.0816290974616114,-0.9121140124999834,0.012719022000028094,-0.02162990393117209,0.0002672288774989331
6.390000000000001,0.4167644080000018,-0.24317698199999613,0.4608197220000038,-1.807444899999996,0.002936803380000018,1.4886589399999992,0.8461632800000002,0.039998537,0.04,-9.707529400000027,-1.0815907955168786,-0.9121068499999833,0.012731111400028106,-0.021630533412100285,0.00026676976199893263
6.3925,0.4167651985000018,-0.24317532149999613,0.4608213540000038,-1.807443174999996,0.0029368112100000184,1.4886585799999992,0.8461633850000002,0.03999853775,0.04,-9.707540800000027,-1.0815524935721461,-0.9120996874999833,0.012743200800028115,-0.02163116289302848,0.0002663106464989323
6.3950000000000005,0.41676598900000184,-0.24317366099999616,0.4608229860000038,-1.807441449999996,0.0029368190400000183,1.4886582199999991,0.8461634900000002,0.0399985385,0.04,-9.707552200000027,-1.0815141916274134,-0.9120925249999833,0.012755290200028128,-0.021631792373956675,0.0002658515309989318
6.3975,0.4167667795000018,-0.24317200049999615,0.4608246180000038,-1.807439724999996,0.0029368268700000182,1.4886578599999991,0.8461635950000003,0.03999853925,0.04,-9.707563600000027,-1.0814758896826806,-0.9120853624999833,0.012767379600028137,-0.02163242185488487,0.00026539241549893147
6.4,0.4167675700000016,-0.24317033999999646,0.4608262500000035,-1.8074379999999965,0.002936834700000018,1.488657499999999,0.8461637000000002,0.03999854,0.04,-9.707574999795796,-1.0814375876163642,-0.9120781999073693,0.01277946899553655,-0.021633051328255885,0.0002649332999074675
6.4025,0.4167682675000016,-0.24316881749999647,0.46082774250000347,-1.8074364849999967,0.0029368424850000183,1.4886571549999992,0.8461637750000002,0.03999854,0.04,-9.619875249795733,-1.0291826485370423,-0.872296033907341,0.010862548645535187,-0.018388093627881838,0.00022519330490743925
6.405,0.4167689650000016,-0.24316729499999645,0.46082923500000345,-1.8074349699999965,0.002936850270000018,1.488656809999999,0.8461638500000002,0.03999854,0.04,-9.53217549979564,-0.976927709457702,-0.8325138679072985,0.008945628295533144,-0.01514313592750664,0.00018545330990739687
6.4075,0.41676966250000164,-0.24316577249999646,0.4608307275000035,-1.8074334549999964,0.002936858055000018,1.4886564649999992,0.8461639250000001,0.03999854,0.04,-9.444475749795577,-0.9246727703783802,-0.7927317019072703,0.007028707945531783,-0.011898178227132593,0.00014571331490736863
6.41,0.4167703600000016,-0.24316424999999645,0.46083222000000346,-1.8074319399999965,0.002936865840000018,1.4886561199999992,0.8461640000000001,0.03999854,0.04,-9.356775999795484,-0.8724178312990398,-0.7529495359072279,0.005111787595529739,-0.008653220526757394,0.00010597331990732628
6.4125000000000005,0.41677105750000165,-0.24316272749999646,0.46083371250000343,-1.8074304249999964,0.002936873625000018,1.4886557749999991,0.8461640750000002,0.03999854,0.04,-9.26907624979539,-0.8201628922196995,-0.7131673699071855,0.003194867245527696,-0.005408262826382196,6.623332490728393e-05
6.415,0.41677175500000163,-0.24316120499999644,0.46083520500000347,-1.8074289099999965,0.002936881410000018,1.4886554299999992,0.8461641500000002,0.03999854,0.04,-9.181376499795327,-0.7679079531403776,-0.6733852039071573,0.001277946895526334,-0.002163305126008149,2.6493329907255694e-05
6.4175,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-9.152153600204837,-0.7503715635557808,-0.6600910820926512,0.0,0.0,0.0
