time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408802.333931,-9.787780,-1.116690,-0.668340,-0.008552,-0.004734,0.000458
1765408802.337534,-9.687947,-1.113104,-0.759206,-0.006872,-0.006720,0.000000
1765408802.340418,-9.763269,-1.107723,-0.658776,-0.006872,-0.009468,-0.002902
1765408802.342453,-9.837397,-1.134624,-0.539216,-0.008399,-0.007941,-0.001527
1765408802.343484,-9.903752,-1.130440,-0.515304,-0.009010,-0.003971,-0.001069
1765408802.347434,-9.886416,-1.142994,-0.583453,-0.007636,-0.006872,-0.000916
1765408802.350405,-9.835006,-1.121473,-0.627690,-0.009010,-0.005345,0.000000
1765408802.352412,-9.856527,-1.125060,-0.609756,-0.007330,-0.008705,-0.003207
1765408802.355387,-9.909731,-1.109517,-0.515901,-0.008247,-0.006720,-0.003207
1765408802.358394,-9.887015,-1.123864,-0.548780,-0.006720,-0.006872,-0.001527
1765408802.358894,-9.778812,-1.117886,-0.689861,-0.007636,-0.003360,-0.000916
1765408802.362398,-9.732184,-1.110115,-0.688068,-0.007483,-0.004123,0.001069
1765408802.363386,-9.721423,-1.131038,-0.689263,-0.008399,-0.006414,-0.001222
1765408802.367431,-9.782997,-1.101148,-0.626494,-0.008705,-0.009010,-0.000916
1765408802.370545,-9.782997,-1.101148,-0.626494,-0.008705,-0.006414,-0.000916
1765408802.372435,-9.827832,-1.128646,-0.581062,-0.007330,-0.006567,-0.000764
1765408802.375423,-9.733380,-1.151961,-0.737087,-0.009621,-0.007636,0.000916
1765408802.377430,-9.766856,-1.122071,-0.655189,-0.007483,-0.003971,-0.003207
1765408802.380375,-9.874461,-1.131038,-0.545194,-0.006414,-0.003971,0.000458
1765408802.382371,-9.953370,-1.116690,-0.481827,-0.007330,-0.007636,-0.002291
1765408802.385376,-9.943208,-1.113701,-0.479436,-0.009316,-0.007178,-0.002749
1765408802.386434,-9.857722,-1.090387,-0.612147,-0.010232,-0.003054,-0.000458
1765408802.390388,-9.843973,-1.142396,-0.583453,-0.005192,-0.005498,0.000458
1765408802.393394,-9.869678,-1.127451,-0.570301,-0.009316,-0.003512,-0.001833
1765408802.393894,-9.821855,-1.107126,-0.581659,-0.008705,-0.006109,-0.000458
1765408802.397474,-9.835006,-1.117886,-0.631277,-0.007941,-0.006720,-0.003512
1765408802.400407,-9.809898,-1.113104,-0.600789,-0.008858,-0.008399,0.000764
1765408802.402463,-9.768052,-1.107723,-0.656384,-0.008094,-0.008094,0.000458
1765408802.405439,-9.734576,-1.129842,-0.677307,-0.007636,-0.008552,-0.002596
1765408802.407414,-9.730989,-1.144787,-0.643831,-0.007941,-0.008094,-0.001069
1765408802.410442,-9.770443,-1.116093,-0.585844,-0.009010,-0.005956,-0.001833
1765408802.411429,-9.764465,-1.086203,-0.645624,-0.009316,-0.009316,-0.000153
1765408802.415410,-9.801530,-1.097561,-0.656982,-0.009774,-0.007330,-0.000611
1765408802.417448,-9.885221,-1.135820,-0.566714,-0.009774,-0.004734,-0.002443
1765408802.420485,-9.952174,-1.142396,-0.508130,-0.010079,-0.007789,-0.001069
1765408802.422440,-9.955761,-1.127451,-0.498565,-0.008552,-0.007483,-0.001680
1765408802.424405,-9.881634,-1.077236,-0.582257,-0.007941,-0.005498,-0.000916
1765408802.427438,-9.801530,-1.110713,-0.612745,-0.012217,-0.007330,0.001069
1765408802.430453,-9.883428,-1.151363,-0.527260,-0.009163,-0.005345,-0.000611
1765408802.433502,-9.922883,-1.110713,-0.500359,-0.007789,-0.006567,-0.000611
1765408802.434002,-9.838593,-1.110713,-0.665949,-0.007330,-0.007789,0.000611
1765408802.437494,-9.730392,-1.121473,-0.716164,-0.008247,-0.009163,-0.003665
1765408802.440433,-9.725011,-1.119082,-0.743663,-0.006414,-0.006414,0.000458
1765408802.442400,-9.810495,-1.087996,-0.594213,-0.006109,-0.007330,-0.002749
1765408802.443454,-9.868484,-1.138809,-0.576279,-0.008399,-0.006261,-0.002443
1765408802.447488,-9.809898,-1.135222,-0.639646,-0.008399,-0.006567,-0.001527
1765408802.450450,-9.801530,-1.067073,-0.646820,-0.005345,-0.006567,-0.001985
1765408802.451452,-9.808702,-1.087996,-0.643831,-0.004734,-0.006414,-0.001374
1765408802.455473,-9.925871,-1.114299,-0.516499,-0.008399,-0.009163,-0.000764
1765408802.457456,-9.919893,-1.145385,-0.486609,-0.009163,-0.009621,0.000000
1765408802.460473,-9.850550,-1.134624,-0.596604,-0.007789,-0.004429,-0.000916
1765408802.461470,-9.842180,-1.117886,-0.650406,-0.007941,-0.004429,0.000153
1765408802.465420,-9.892395,-1.120277,-0.534433,-0.007178,-0.007025,-0.000611
1765408802.468413,-9.922284,-1.123266,-0.483620,-0.003971,-0.007483,-0.000611
1765408802.470480,-9.860114,-1.138211,-0.585844,-0.007330,-0.005345,-0.001680
1765408802.472426,-9.810495,-1.127451,-0.634864,-0.007941,-0.005345,-0.001374
1765408802.475467,-9.802128,-1.113701,-0.610354,-0.006414,-0.005498,-0.000153
1765408802.478451,-9.847560,-1.084409,-0.551172,-0.004581,-0.007330,0.001833
1765408802.480434,-9.916904,-1.122668,-0.546987,-0.008399,-0.006567,-0.000764
1765408802.482450,-9.842180,-1.071258,-0.630679,-0.009468,-0.006567,-0.001374
1765408802.485443,-9.842180,-1.071258,-0.630679,-0.009468,-0.007789,-0.001374
1765408802.486467,-9.785389,-1.138809,-0.573888,-0.008094,-0.006414,-0.001527
1765408802.490436,-9.888808,-1.144787,-0.517695,-0.006720,-0.008858,0.000153
1765408802.492460,-9.891200,-1.116093,-0.521879,-0.007941,-0.005651,0.000611
1765408802.495489,-9.806910,-1.132233,-0.648015,-0.008858,-0.005651,0.000305
1765408802.496479,-9.806910,-1.132233,-0.648015,-0.008858,-0.007483,0.000305
1765408802.500496,-9.842180,-1.119679,-0.595409,-0.009010,-0.006109,-0.000153
1765408802.502473,-9.875656,-1.096365,-0.517695,-0.010385,-0.005956,-0.000764
1765408802.505439,-9.830223,-1.112506,-0.608560,-0.007025,-0.005498,0.000764
1765408802.507457,-9.783595,-1.135820,-0.679101,-0.007330,-0.005498,-0.000305
1765408802.508410,-9.814680,-1.107126,-0.626494,-0.009468,-0.006567,-0.003360
1765408802.512471,-9.915112,-1.129842,-0.528455,-0.009774,-0.008247,0.000305
1765408802.515482,-9.895982,-1.144189,-0.534433,-0.009010,-0.008247,0.000000
1765408802.516448,-9.869678,-1.139407,-0.564323,-0.010232,-0.006567,-0.003054
1765408802.518442,-9.817072,-1.117288,-0.648015,-0.007330,-0.003665,-0.003512
1765408802.522436,-9.804518,-1.110713,-0.633070,-0.007330,-0.006109,-0.000153
1765408802.523494,-9.903154,-1.130440,-0.503945,-0.006414,-0.009010,0.000611
1765408802.527522,-9.952174,-1.145385,-0.449546,-0.007941,-0.006109,-0.001527
1765408802.530243,-9.915112,-1.149569,-0.536824,-0.007941,-0.007025,-0.001527
1765408802.531442,-9.775226,-1.101148,-0.691057,-0.008705,-0.003971,-0.000153
1765408802.535502,-9.790171,-1.067671,-0.701817,-0.006261,-0.007178,0.000916
1765408802.537465,-9.829626,-1.129842,-0.601985,-0.007483,-0.007789,-0.002443
1765408802.540438,-9.820659,-1.177666,-0.548183,-0.005956,-0.009010,-0.002138
1765408802.542494,-9.820659,-1.177666,-0.548183,-0.005956,-0.006414,-0.002138
1765408802.546304,-9.887015,-1.123864,-0.518293,-0.008399,-0.006720,-0.000305
1765408802.547553,-9.812290,-1.116093,-0.646222,-0.010232,-0.006720,-0.001069
1765408802.549462,-9.765063,-1.076040,-0.698828,-0.010385,-0.007330,-0.001069
1765408802.552464,-9.839190,-1.144189,-0.595409,-0.008705,-0.004429,-0.001985
1765408802.555530,-9.866092,-1.203969,-0.557150,-0.007178,-0.009316,-0.001985
1765408802.557530,-9.823050,-1.135222,-0.609756,-0.007636,-0.007178,-0.000611
1765408802.560484,-9.791965,-1.105930,-0.687470,-0.007636,-0.004581,-0.000305
1765408802.562512,-9.819464,-1.117886,-0.559541,-0.007941,-0.009316,0.000764
1765408802.565446,-9.956957,-1.160928,-0.443568,-0.007941,-0.009316,-0.001069
1765408802.567434,-10.001792,-1.126255,-0.396939,-0.008247,-0.007178,0.000000
1765408802.570560,-9.922284,-1.125060,-0.586442,-0.008094,-0.003207,-0.000916
1765408802.572471,-9.860711,-1.131635,-0.665949,-0.009163,-0.005803,-0.001069
1765408802.575492,-9.846962,-1.122668,-0.608560,-0.008247,-0.011301,-0.000916
1765408802.577485,-9.923481,-1.119082,-0.487805,-0.007941,-0.006261,-0.001222
1765408802.580476,-9.927068,-1.144189,-0.487805,-0.008705,-0.005651,-0.000764
1765408802.582468,-9.752509,-1.135820,-0.706600,-0.006720,-0.003971,-0.000458
1765408802.585474,-9.720228,-1.103539,-0.683883,-0.005956,-0.009316,-0.000764
1765408802.586463,-9.743543,-1.113104,-0.697035,-0.005956,-0.008247,-0.000764
1765408802.588501,-9.783595,-1.091583,-0.624701,-0.010232,-0.008247,-0.002749
1765408802.592440,-9.839788,-1.087996,-0.561932,-0.008247,-0.007941,-0.002138
1765408802.595492,-9.856527,-1.129842,-0.578670,-0.008399,-0.006109,-0.001222
1765408802.597502,-9.837397,-1.137613,-0.618125,-0.006567,-0.006109,0.000153
1765408802.600468,-9.895982,-1.094572,-0.573888,-0.008858,-0.004581,-0.001527
1765408802.601468,-9.935436,-1.119082,-0.475849,-0.010385,-0.007178,-0.000916
1765408802.605528,-9.936033,-1.115495,-0.542802,-0.007178,-0.008247,-0.003207
1765408802.607504,-9.860114,-1.119082,-0.606169,-0.008399,-0.004734,-0.003207
1765408802.610496,-9.839788,-1.110713,-0.567312,-0.007483,-0.008094,0.000153
1765408802.612455,-9.828429,-1.175275,-0.579866,-0.007178,-0.007483,-0.000153
1765408802.615475,-9.797942,-1.166308,-0.590626,-0.008705,-0.007636,0.000153
1765408802.617480,-9.797942,-1.082616,-0.661167,-0.007330,-0.006109,-0.001374
1765408802.620505,-9.751313,-1.084409,-0.699426,-0.007330,-0.005803,0.000153
1765408802.622554,-9.812290,-1.110713,-0.642037,-0.006872,-0.002902,-0.001222
1765408802.625503,-9.843375,-1.151961,-0.558345,-0.006109,-0.007941,-0.001527
1765408802.627565,-9.881634,-1.127451,-0.529651,-0.007941,-0.005651,-0.000916
1765408802.630485,-9.870873,-1.128049,-0.593018,-0.009621,-0.004887,-0.000458
1765408802.632475,-9.870276,-1.122668,-0.600789,-0.006414,-0.006261,-0.000916
1765408802.633540,-9.846962,-1.088594,-0.590626,-0.006720,-0.005040,-0.000305
1765408802.637465,-9.879243,-1.138211,-0.551172,-0.012217,-0.006414,-0.000153
1765408802.640504,-9.896580,-1.131038,-0.546389,-0.009163,-0.010385,-0.001069
1765408802.643488,-9.905546,-1.135222,-0.545194,-0.008247,-0.006720,0.000153
1765408802.643988,-9.835006,-1.117886,-0.582257,-0.009163,-0.003818,-0.000458
1765408802.647542,-9.785987,-1.117886,-0.642635,-0.009927,-0.003054,-0.001374
1765408802.650486,-9.802725,-1.131038,-0.618125,-0.007178,-0.004581,-0.000916
1765408802.652504,-9.928263,-1.189622,-0.543998,-0.008399,-0.004887,-0.000305
1765408802.655498,-9.909132,-1.146580,-0.484218,-0.009621,-0.006414,-0.003360
1765408802.656543,-9.872069,-1.095170,-0.561932,-0.009010,-0.005498,-0.002138
1765408802.660513,-9.736369,-1.102343,-0.710186,-0.006414,-0.003360,-0.001222
1765408802.662486,-9.780008,-1.122071,-0.679101,-0.008247,-0.006261,0.001833
1765408802.665553,-9.901959,-1.127451,-0.528455,-0.010690,-0.006109,0.000611
1765408802.667526,-9.930056,-1.111908,-0.489598,-0.007636,-0.006109,-0.001680
1765408802.670546,-9.930056,-1.111908,-0.489598,-0.007636,-0.006720,-0.001680
1765408802.672570,-9.735771,-1.105930,-0.735294,-0.007941,-0.009316,-0.000764
1765408802.675511,-9.776422,-1.074844,-0.618125,-0.007789,-0.007941,-0.000764
1765408802.677505,-9.895982,-1.090387,-0.521879,-0.007483,-0.006872,-0.000305
1765408802.678540,-9.926469,-1.151363,-0.473458,-0.007178,-0.007483,-0.000305
1765408802.682518,-9.921089,-1.163917,-0.561334,-0.007483,-0.009010,0.000153
1765408802.685508,-9.868484,-1.134624,-0.580464,-0.009774,-0.005040,-0.000916
1765408802.687506,-9.946198,-1.089192,-0.471066,-0.008858,-0.005345,-0.001069
1765408802.688504,-9.949186,-1.137016,-0.469871,-0.008552,-0.006567,-0.000916
1765408802.692504,-9.876852,-1.117886,-0.625897,-0.006414,-0.006414,-0.000916
1765408802.695532,-9.806311,-1.107126,-0.685079,-0.006414,-0.005345,-0.000916
1765408802.697589,-9.775226,-1.085605,-0.646820,-0.008552,-0.008858,-0.001222
1765408802.700520,-9.762074,-1.097561,-0.658776,-0.008858,-0.008858,-0.000458
1765408802.702515,-9.851745,-1.117886,-0.541607,-0.007941,-0.006414,-0.001222
1765408802.705592,-9.878048,-1.117288,-0.524868,-0.009010,-0.007789,-0.000764
1765408802.707591,-9.812887,-1.113701,-0.629483,-0.006567,-0.007483,0.000000
1765408802.710549,-9.815877,-1.127451,-0.596604,-0.008552,-0.007483,-0.003054
1765408802.712548,-9.884026,-1.163917,-0.528455,-0.006567,-0.003207,-0.001985
1765408802.715561,-9.924676,-1.093376,-0.490196,-0.006567,-0.005956,-0.001985
1765408802.718591,-9.843973,-1.093974,-0.649211,-0.008399,-0.007483,0.000000
1765408802.720510,-9.790171,-1.146580,-0.601387,-0.008094,-0.005956,0.000916
1765408802.722580,-9.895982,-1.172884,-0.557747,-0.004887,-0.009163,0.000305
1765408802.725596,-9.882233,-1.077236,-0.526064,-0.009621,-0.006872,0.000458
1765408802.728491,-9.882233,-1.077236,-0.526064,-0.009621,-0.004429,0.000458
1765408802.730580,-9.750119,-1.119679,-0.625897,-0.009010,-0.005803,0.000305
1765408802.732593,-9.885221,-1.162123,-0.497370,-0.004581,-0.005803,-0.001222
1765408802.733554,-9.885221,-1.162123,-0.497370,-0.004581,-0.006720,-0.001222
1765408802.737565,-9.876852,-1.127451,-0.594213,-0.007483,-0.006567,-0.005651
1765408802.740609,-9.784791,-1.089192,-0.690459,-0.005345,-0.005498,-0.001680
1765408802.742567,-9.817072,-1.111310,-0.587040,-0.006109,-0.006720,-0.001374
1765408802.743531,-9.922284,-1.147776,-0.510521,-0.006261,-0.007789,-0.002749
1765408802.747578,-9.830821,-1.141200,-0.658776,-0.006720,-0.005192,0.001527
1765408802.750521,-9.717837,-1.114897,-0.705404,-0.007789,-0.005803,0.001222
1765408802.751511,-9.761477,-1.138211,-0.642037,-0.005651,-0.005803,-0.001985
1765408802.755521,-9.820060,-1.117886,-0.566714,-0.007789,-0.008094,-0.001374
1765408802.757610,-9.875656,-1.104735,-0.572692,-0.006414,-0.002902,-0.001222
1765408802.760527,-9.846962,-1.138211,-0.628886,-0.009774,-0.006567,0.000764
1765408802.762533,-9.796746,-1.123864,-0.665949,-0.007789,-0.006720,-0.001833
1765408802.764546,-9.817072,-1.135222,-0.573888,-0.010385,-0.005651,-0.001680
1765408802.767537,-9.848158,-1.151961,-0.498565,-0.008094,-0.007636,-0.000916
1765408802.770507,-9.857125,-1.150167,-0.619321,-0.005651,-0.007330,-0.000764
1765408802.771589,-9.815877,-1.135222,-0.655189,-0.007025,-0.005651,-0.001680
1765408802.775628,-9.771041,-1.125657,-0.659373,-0.009010,-0.005498,-0.000458
1765408802.777531,-9.818267,-1.131038,-0.545194,-0.007941,-0.009010,-0.001374
1765408802.780534,-9.867287,-1.151363,-0.573888,-0.008399,-0.008247,-0.001069
1765408802.782535,-9.807508,-1.129244,-0.664754,-0.009927,-0.006720,-0.002443
1765408802.785560,-9.784791,-1.091583,-0.701219,-0.007941,-0.007789,0.000458
1765408802.786552,-9.762074,-1.129842,-0.683883,-0.008399,-0.009468,-0.000153
1765408802.790588,-9.844571,-1.116690,-0.589431,-0.007330,-0.007178,-0.002138
1765408802.793575,-9.922883,-1.103539,-0.521282,-0.009927,-0.007941,-0.001527
1765408802.795592,-9.949782,-1.128646,-0.528455,-0.010843,-0.007941,-0.001222
1765408802.798621,-9.906144,-1.102343,-0.565519,-0.007789,-0.007483,-0.000458
1765408802.800596,-9.814083,-1.108321,-0.611549,-0.009621,-0.005956,-0.000611
1765408802.803575,-9.827832,-1.104137,-0.615734,-0.007330,-0.009163,-0.000458
1765408802.805602,-9.891200,-1.110713,-0.612147,-0.009010,-0.007330,-0.000916
1765408802.808630,-9.974891,-1.116690,-0.500956,-0.007483,-0.007789,-0.000458
1765408802.810588,-9.966521,-1.107723,-0.481827,-0.007941,-0.005498,-0.001222
1765408802.813588,-9.857722,-1.127451,-0.596604,-0.009927,-0.005192,0.002138
1765408802.814088,-9.839788,-1.123266,-0.642037,-0.008399,-0.011912,0.000305
1765408802.817592,-9.915112,-1.150167,-0.502152,-0.006720,-0.007941,-0.004276
1765408802.820563,-9.913317,-1.128646,-0.523673,-0.009468,-0.002291,-0.001069
1765408802.822566,-9.867287,-1.125060,-0.552367,-0.008858,-0.005345,-0.001527
1765408802.825574,-9.840983,-1.076638,-0.598996,-0.006414,-0.008858,-0.000458
1765408802.826588,-9.803323,-1.087996,-0.593018,-0.004123,-0.003971,0.000916
1765408802.828543,-9.802128,-1.099952,-0.653395,-0.010385,-0.005192,0.000611
1765408802.832594,-9.836202,-1.133429,-0.583453,-0.008247,-0.004734,-0.001680
1765408802.835624,-9.840386,-1.121473,-0.605571,-0.007483,-0.005040,-0.000764
1765408802.838405,-9.794355,-1.083214,-0.634266,-0.005803,-0.003818,-0.001222
1765408802.840604,-9.736967,-1.084409,-0.676710,-0.009774,-0.003818,-0.000916
1765408802.842553,-9.728000,-1.097561,-0.615136,-0.008094,-0.009316,-0.001527
1765408802.844543,-9.887015,-1.101148,-0.565519,-0.007483,-0.010690,-0.001985
1765408802.847636,-9.855330,-1.159732,-0.552367,-0.009468,-0.007025,-0.000916
1765408802.850582,-9.810495,-1.132233,-0.625897,-0.008399,-0.005040,-0.001527
1765408802.852594,-9.863102,-1.111908,-0.523075,-0.010079,-0.005651,-0.002138
1765408802.855566,-9.942610,-1.151961,-0.462697,-0.007483,-0.004887,-0.000305
1765408802.857607,-9.955761,-1.145385,-0.466284,-0.009774,-0.002291,-0.001069
1765408802.860599,-9.862504,-1.083214,-0.614538,-0.008094,-0.002291,-0.000764
1765408802.862606,-9.716641,-1.092778,-0.760402,-0.007178,-0.005040,-0.000916
1765408802.865616,-9.740554,-1.106528,-0.638450,-0.008399,-0.008858,0.000916
1765408802.867611,-9.740554,-1.106528,-0.638450,-0.008399,-0.010079,0.000916
1765408802.870569,-9.832614,-1.132233,-0.600789,-0.007178,-0.006567,0.000000
1765408802.872557,-9.725011,-1.121473,-0.743663,-0.006109,-0.006567,-0.000611
1765408802.875602,-9.758488,-1.105930,-0.686872,-0.007636,-0.005192,-0.001527
1765408802.876563,-9.864896,-1.125060,-0.520086,-0.008094,-0.008552,-0.000611
1765408802.880581,-9.923481,-1.122071,-0.459708,-0.008094,-0.009927,-0.000611
1765408802.882596,-9.849353,-1.103539,-0.596604,-0.008858,-0.004276,0.000153
1765408802.883605,-9.832017,-1.132233,-0.625299,-0.008247,-0.004276,0.000611
1765408802.887571,-9.867885,-1.160928,-0.567910,-0.009468,-0.006414,-0.000458
1765408802.891603,-9.897178,-1.172884,-0.546389,-0.008247,-0.006872,-0.001833
1765408802.892625,-9.783595,-1.089192,-0.673123,-0.010843,-0.002596,-0.002443
1765408802.895560,-9.783595,-1.089192,-0.673123,-0.010843,-0.006567,-0.002443
1765408802.897603,-9.800333,-1.141798,-0.594213,-0.005651,-0.009010,0.000305
1765408802.900609,-9.946198,-1.141200,-0.480631,-0.008247,-0.009621,-0.001833
1765408802.903554,-9.953370,-1.146580,-0.494978,-0.009774,-0.008858,-0.001374
1765408802.905567,-9.811094,-1.131038,-0.609756,-0.004429,-0.008858,-0.000611
1765408802.907580,-9.838593,-1.132831,-0.624103,-0.008705,-0.010537,-0.003054
1765408802.910565,-9.904350,-1.102343,-0.514706,-0.008247,-0.008247,-0.001527
1765408802.912606,-9.931850,-1.129842,-0.571497,-0.007178,-0.006567,0.002138
1765408802.915583,-9.771639,-1.137016,-0.650406,-0.010079,-0.007483,-0.000611
1765408802.917713,-9.712457,-1.111908,-0.701817,-0.007941,-0.007483,-0.002902
1765408802.921425,-9.712457,-1.111908,-0.701817,-0.007941,-0.004276,-0.002902
1765408802.922706,-9.821855,-1.121473,-0.561334,-0.009927,-0.007941,-0.001374
1765408802.925621,-9.836202,-1.128646,-0.592420,-0.006720,-0.007330,-0.002596
1765408802.927598,-9.772237,-1.117288,-0.633668,-0.007789,-0.008858,-0.001069
1765408802.930602,-9.756096,-1.082616,-0.740674,-0.005803,-0.009927,-0.001222
1765408802.932619,-9.829028,-1.127451,-0.642037,-0.007789,-0.008705,0.000458
1765408802.935606,-9.878048,-1.125060,-0.542205,-0.007330,-0.007941,-0.000764
1765408802.937664,-9.901362,-1.140602,-0.490196,-0.007330,-0.007941,-0.000764
1765408802.940600,-9.916306,-1.154950,-0.529651,-0.007178,-0.005498,-0.001374
1765408802.942662,-9.888210,-1.107126,-0.590626,-0.007178,-0.009010,-0.002291
1765408802.945566,-9.832614,-1.076638,-0.639048,-0.009163,-0.007178,-0.002443
1765408802.950459,-9.917501,-1.146580,-0.522477,-0.010537,-0.009927,0.000764
1765408802.950959,-9.939023,-1.151363,-0.505141,-0.009163,-0.007025,0.000764
1765408802.952589,-9.939023,-1.151363,-0.505141,-0.009163,-0.006567,0.000764
1765408802.955659,-9.790769,-1.144189,-0.691057,-0.006414,-0.002596,-0.000305
1765408802.957625,-9.823050,-1.122668,-0.618125,-0.009316,-0.006872,-0.000458
1765408802.960587,-9.918698,-1.112506,-0.520086,-0.004734,-0.006872,-0.000611
1765408802.963656,-9.859515,-1.071855,-0.591822,-0.009010,-0.005345,-0.001222
1765408802.965636,-9.718434,-1.087996,-0.724534,-0.009927,-0.008247,0.000153
1765408802.967606,-9.735771,-1.132233,-0.658776,-0.008399,-0.005803,-0.001069
1765408802.970637,-9.904350,-1.133429,-0.480631,-0.009774,-0.009010,-0.001527
1765408802.972608,-9.921089,-1.123266,-0.541607,-0.008858,-0.006720,-0.000611
1765408802.973589,-9.864896,-1.099952,-0.588235,-0.007483,-0.005651,-0.003054
1765408802.977673,-9.778812,-1.126255,-0.700622,-0.007483,-0.005192,-0.003054
1765408802.980685,-9.806910,-1.148374,-0.597800,-0.006872,-0.007941,-0.001222
1765408802.982634,-9.924676,-1.166906,-0.465088,-0.008247,-0.007789,-0.000305
1765408802.985614,-9.817670,-1.122668,-0.626494,-0.007178,-0.007178,-0.002291
1765408802.987630,-9.751313,-1.095767,-0.731707,-0.009163,-0.007178,-0.001222
1765408802.990606,-9.795551,-1.110115,-0.608560,-0.009010,-0.006567,-0.001527
1765408802.993610,-9.950979,-1.126255,-0.459110,-0.005192,-0.009468,0.002291
1765408802.995652,-9.923481,-1.111908,-0.523075,-0.007025,-0.005192,0.000611
1765408802.998662,-9.753705,-1.140602,-0.736490,-0.009468,-0.005040,-0.001527
1765408803.000684,-9.725011,-1.119082,-0.669536,-0.009163,-0.009010,-0.000916
1765408803.002649,-9.864896,-1.082018,-0.481827,-0.011454,-0.006109,-0.003512
1765408803.005639,-9.842180,-1.102343,-0.582257,-0.009010,-0.006567,-0.000305
1765408803.006639,-9.733380,-1.125060,-0.750239,-0.009927,-0.008094,0.000764
1765408803.010630,-9.778812,-1.110713,-0.636059,-0.006720,-0.007941,-0.000916
1765408803.013607,-9.929459,-1.128646,-0.444763,-0.007330,-0.008399,-0.000153
1765408803.015660,-9.910329,-1.142994,-0.487805,-0.006414,-0.008858,-0.002596
1765408803.018671,-9.857722,-1.105930,-0.649211,-0.007178,-0.004734,0.001527
1765408803.020670,-9.880439,-1.119082,-0.577475,-0.010537,-0.003665,0.000305
1765408803.022663,-9.909132,-1.175275,-0.483022,-0.009774,-0.008247,-0.001527
1765408803.025737,-9.979673,-1.144189,-0.438785,-0.009621,-0.007789,-0.003512
1765408803.026674,-9.856527,-1.115495,-0.641439,-0.007941,-0.000916,0.001069
1765408803.030621,-9.820659,-1.085605,-0.684481,-0.008094,-0.006109,0.000458
1765408803.031670,-9.851745,-1.116093,-0.576279,-0.007178,-0.009010,0.000764
1765408803.037246,-9.895385,-1.146580,-0.517695,-0.007941,-0.005803,0.001680
1765408803.037667,-9.893590,-1.131038,-0.619919,-0.006720,-0.004123,0.000153
1765408803.040633,-9.797942,-1.119679,-0.659971,-0.006720,-0.005651,0.000153
1765408803.042698,-9.872069,-1.120277,-0.552367,-0.007483,-0.008094,-0.002138
1765408803.043708,-9.912122,-1.100550,-0.457915,-0.010690,-0.008094,-0.001527
1765408803.047666,-9.891200,-1.117886,-0.549378,-0.010385,-0.007636,-0.000305
1765408803.050669,-9.800931,-1.098756,-0.691057,-0.008399,-0.005192,0.002443
1765408803.052647,-9.775226,-1.109517,-0.655189,-0.007941,-0.009316,-0.000611
1765408803.055629,-9.810495,-1.104735,-0.572692,-0.007636,-0.008858,-0.001222
1765408803.058709,-9.808702,-1.137016,-0.571497,-0.011454,-0.008399,-0.002138
1765408803.059209,-9.770443,-1.090387,-0.649211,-0.009316,-0.007178,0.000611
1765408803.061664,-9.699903,-1.112506,-0.725729,-0.009316,-0.004887,-0.001069
1765408803.065670,-9.797942,-1.142994,-0.619321,-0.007941,-0.008552,0.000000
1765408803.067746,-9.884026,-1.128049,-0.521282,-0.009621,-0.009163,-0.001680
1765408803.070660,-9.921089,-1.120277,-0.463893,-0.009927,-0.005651,-0.001985
1765408803.072649,-9.845168,-1.129842,-0.608560,-0.009468,-0.005956,-0.000764
1765408803.075700,-9.806311,-1.126853,-0.648015,-0.008858,-0.007025,-0.002749
1765408803.078682,-9.869678,-1.128646,-0.533238,-0.008247,-0.007025,-0.000611
1765408803.080608,-9.886416,-1.165710,-0.524271,-0.006567,-0.005956,-0.000458
1765408803.082614,-9.814680,-1.141200,-0.644428,-0.007789,-0.006109,0.000611
1765408803.085716,-9.736967,-1.078431,-0.741272,-0.007025,-0.005192,-0.000458
1765408803.087688,-9.756096,-1.110115,-0.662362,-0.005803,-0.010843,0.001527
1765408803.089691,-9.827832,-1.137016,-0.555954,-0.009468,-0.010843,-0.001527
1765408803.092703,-9.827832,-1.137016,-0.555954,-0.009468,-0.007941,-0.001527
1765408803.095701,-9.854733,-1.135820,-0.620516,-0.007789,-0.007178,-0.001833
1765408803.097722,-9.836799,-1.151363,-0.648015,-0.006109,-0.005498,-0.000611
1765408803.100714,-9.937828,-1.140602,-0.475849,-0.008247,-0.005192,-0.001222
1765408803.102671,-9.872069,-1.110713,-0.558345,-0.008399,-0.005192,-0.000153
1765408803.105639,-9.872069,-1.110713,-0.558345,-0.008399,-0.005345,-0.000153
1765408803.107647,-9.770443,-1.145385,-0.680894,-0.008399,-0.007330,0.001985
1765408803.110763,-9.827832,-1.119082,-0.572692,-0.009927,-0.007330,-0.000611
1765408803.112685,-9.895982,-1.115495,-0.518890,-0.007483,-0.007330,0.000764
1765408803.115711,-9.824244,-1.092778,-0.639646,-0.009468,-0.005498,-0.000153
1765408803.117893,-9.812290,-1.097561,-0.649809,-0.005498,-0.004276,-0.002138
1765408803.120646,-9.894786,-1.116690,-0.524868,-0.003971,-0.007025,-0.001527
1765408803.122778,-9.955761,-1.150765,-0.407700,-0.006567,-0.007025,0.001833
1765408803.125694,-9.933643,-1.113104,-0.523673,-0.005956,-0.004734,-0.001680
1765408803.127700,-9.813485,-1.060497,-0.650406,-0.008705,-0.003971,-0.003512
